Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-19,685.2250967769055,685.2250967769055,665.7426320400374,670.625732421875,702768.0,708.2642431640627,725.1188256835933,683.059793788831,700.7507109323733,843.9373087709909,601.3335713559621,722.6354400634765,39.75211081924068,46.06902591095366,21.35067921617498,-15.336146967062632,-9.892124291524587,-5.444022675538045,18.18427870429229,28.13145194934069,15.365287607309135,14.85966697646619,-89.07629746228103,20308986.0,22707197.0,-1.0
2025-05-20,675.6582655162409,679.6444499735638,662.5536597830526,666.888671875,922819.0,707.2607226562502,724.6165664672847,679.8255694060649,697.6723437453393,831.5916626319846,599.2442504539528,715.4179565429687,38.8773557732123,46.06902591095366,21.35067921617498,-15.950049426775308,-11.103709318574731,-4.846340108200577,18.510898868814298,27.342833252281444,16.9492777325016,15.91433695338631,-90.77690300751075,19386167.0,22418400.35,-1.0
2025-05-21,666.8886476321882,680.1426983061046,666.8886476321882,671.9710083007812,348257.0,706.8292175292971,724.2181970214839,678.2546571850082,695.3358587049249,808.4242271835949,605.5401588027332,706.9821929931641,40.78576004569001,46.06902591095366,21.35067921617498,-15.843831645555838,-12.051733783970954,-3.7920978615848835,18.787823026550395,26.33649163954109,26.95839382647204,19.75765305542759,-74.46430353602663,19734424.0,22080172.05,-1.0
2025-05-22,671.9710244977424,694.1939904102513,667.5862581430024,685.6237182617188,652579.0,706.4365783691409,723.8741397094722,679.7284694003504,694.4529368464516,785.1624323118007,614.8652593385899,700.0138458251953,45.69120649135375,46.06902591095366,21.35067921617498,-14.490951032097769,-12.539577233596319,-1.95137379850145,18.313427023100076,26.35586597009165,55.76223765423283,33.22330307106882,-46.91938098225849,20387003.0,21791886.65,-1.0
2025-05-23,688.8624914827515,694.1441736467914,676.6548017602723,692.3504028320312,407021.0,706.4644824218753,723.5270925903316,682.2528560866866,694.2617973905952,763.7025659624247,625.0541906293721,694.3783782958984,47.97789587673273,46.06902591095366,21.35067921617498,-12.729261172273937,-12.577514021331844,-0.1517471509420929,17.872916448467635,25.72254496412218,83.42984134094812,55.38349094055099,-34.12317218153578,20794024.0,21545295.5,-1.0
2025-05-26,697.9809343106293,713.5270296206699,691.652829885725,704.8072509765625,518865.0,706.8391845703127,723.1768069458004,686.7637350646619,695.2204749893195,741.3576439947932,638.4600928216131,689.9088684082031,52.00784071659968,47.67216209896121,21.35067921617498,-10.210248339830969,-12.104060885031668,1.8938125452006993,16.67446879633017,25.44766316203808,99.99999999999999,79.73069299839364,-15.624989351673047,21312889.0,21348114.35,-1.0
2025-05-27,706.551162081638,713.4771694178291,697.7317537112033,705.6044311523438,578626.0,707.5875903320315,723.0813873291012,690.5318742821983,696.1644710041398,725.6713297208994,648.2767476716788,686.9740386962891,52.262700925367106,47.67216209896121,21.35067921617498,-8.056713960335173,-11.29459150009237,3.2378775397571964,15.56162454791681,24.75464548665149,99.99999999999999,94.47661378031603,-14.19652054915771,21891515.0,21237584.0,-1.0
2025-05-28,709.3414856004993,712.032172173863,680.8402921217386,689.2112426757812,720726.0,708.4057543945315,722.9279190063472,690.2677479609149,695.5323593379254,707.7445987261376,659.9401791058935,683.8423889160156,46.76315113941168,47.67216209896121,21.35067921617498,-7.58537625988231,-10.55274845205036,2.9673721921680496,15.141719387340089,25.214447955613846,86.65098321609791,95.5503277386993,-43.57150881899812,21170789.0,21103597.35,-1.0
2025-05-29,692.5995594336389,692.5995594336389,672.9675885337437,679.6942749023438,498869.0,709.0535095214847,722.7323471069332,688.1530533492007,694.0925334801452,704.7313243255992,660.5717091216666,682.6515167236329,43.87654481889618,47.67216209896121,21.35067921617498,-7.888839863848716,-10.019966734410032,2.1311268705613156,15.079478693994393,24.815699594491086,65.76705876702508,84.13934732770765,-66.3733922754274,20671920.0,21010571.9,-1.0
2025-05-30,684.0790549683915,710.0390676633548,675.7080437356752,706.80029296875,948852.0,710.226442871094,722.6468930053708,691.8825012731106,695.2477843427457,707.2039434041766,659.2451166544175,683.2245300292971,52.81114352522347,47.67216209896121,21.35067921617498,-5.8743915042362005,-9.190851688375266,3.316460184139066,14.139567005753703,25.495365618290265,65.76705876702508,72.72836691671601,-13.196570431479815,21620772.0,21002779.05,-1.0
2025-06-02,707.5477498549068,722.4959417532498,685.3745985390311,696.9345092773438,950719.0,710.866225585938,722.6264636230466,692.8929028739573,695.4011229731638,708.5484223321812,659.0616118475066,683.8050170898439,49.70930697799851,49.1889070283523,21.871271476205816,-5.016189448535329,-8.355919240407278,3.3397297918719495,13.5511728757054,26.32579258942801,71.6956559626324,67.74325783222751,-42.6434090190543,20670053.0,20974202.85,-1.0
2025-06-03,697.5822319108255,702.1663193907877,677.6513109990876,678.79736328125,683646.0,711.1432653808598,722.5666708374021,690.0737949554159,693.8916902738988,708.3317346818184,660.0506200545102,684.1911773681643,44.53110643199058,49.1889070283523,21.871271476205816,-5.733482225682678,-7.831431837462359,2.097949611779681,12.636044353331332,26.196450861018874,72.77152524728959,70.07807999231568,-72.90109257723346,19986407.0,20933160.15,-1.0
2025-06-04,682.6340930931128,687.2680568869149,674.0139448140956,684.9759521484375,234307.0,711.0964270019535,722.5195840454098,689.0542263940204,693.0811686261295,708.4865314316329,660.2994243789145,684.3929779052737,46.57288170491486,49.1889070283523,21.871271476205816,-5.737246033464658,-7.412594676662819,1.675348643198161,11.85427896531183,25.271998090433193,57.847940621354695,67.43837394375889,-62.5935289274888,20220714.0,20828770.25,-1.0
2025-06-05,687.6167830657164,692.1012403465797,682.1855948606907,689.2611083984375,220311.0,710.569254150391,722.5146011352535,689.0956027949038,692.7338904236121,708.9366601044306,661.0451514190071,684.9909057617189,48.002445060851535,49.1889070283523,21.871271476205816,-5.332977338325691,-6.9966712089953935,1.6636938706697029,11.129160542349071,24.175115761537185,53.76467207651697,61.46137931505375,-55.44472492945191,20441025.0,20774789.55,-1.0
2025-06-06,690.6064484295098,746.9113031715982,685.0258145901212,728.27587890625,2532464.0,710.6489782714847,722.6145050048824,696.931658017173,695.9649802856701,717.6892029881212,658.0675963282852,687.8783996582032,58.80907499714068,49.1889070283523,21.871271476205816,-1.8431785499062698,-5.965972677177569,4.122794127271299,12.488980283453733,26.86871382010432,73.57272724093261,61.72844664626809,-22.090973048541308,22973489.0,20870070.6,-1.0
2025-06-09,734.1057217154787,814.17817791916,728.1762601520546,798.0341186523438,8859868.0,712.2653759765627,723.0691793823238,717.1521501442073,705.2439928644585,750.903944539012,635.6803267012224,693.2921356201172,70.58175341678653,51.441636113981154,21.871271476205816,6.476759039568492,-3.4774263338283564,9.954185373396848,15.132311478740625,31.092514102032965,88.49631186686749,71.94457039477236,-10.960764988089755,31833357.0,21365912.45,1.0
2025-06-10,794.2970397140604,800.0769948045677,774.8643911830534,798.18359375,1633326.0,714.2026611328128,723.4889743041989,733.3584388653659,713.6930474904168,773.0209639476507,624.8990189625056,698.9599914550781,70.60114271999515,51.441636113981154,21.871271476205816,12.933343380541828,-0.1952723909543197,13.128615771496147,17.586833302935595,30.672520496281635,99.99999999999999,87.35634636926669,-10.910958935242387,33466683.0,21960257.8,1.0
2025-06-11,792.303928255672,825.1401329076257,777.555058817844,797.9842529296875,3788413.0,716.1847912597659,723.8793710327145,746.2836016782303,721.3558843485323,790.4443719154249,619.3843329185593,704.9143524169921,70.53437626355169,51.441636113981154,21.871271476205816,17.828630495290327,3.4095081862946097,14.419122308995718,20.25140908232399,31.880560038674496,99.91672284251565,96.13767823646103,-17.845453060978755,29678270.0,22401280.4,1.0
2025-06-12,799.9275547228536,814.4272880970633,769.5328991254715,782.08935546875,437877.0,717.3846325683596,724.115801696777,753.4447524363343,726.8771089958248,801.1670251277673,619.3297033878576,710.2483642578125,65.23670746530439,51.441636113981154,21.871271476205816,20.19282509833431,6.76617156870255,13.42665352963176,22.332725254241602,32.81011924816859,93.22571446321507,97.71414576857688,-28.29076533878647,29240393.0,22840031.7,1.0
2025-06-13,779.2990561436854,779.2990561436854,762.3577723144749,765.6463623046875,277282.0,718.2685693359376,724.2605499267576,755.8850744100049,730.4015865693577,807.3946711415306,621.9812810069068,714.6879760742187,60.19955514141269,51.441636113981154,21.871271476205816,20.503304889929836,9.513598232948008,10.989706656981829,23.912413980401865,31.87593809860477,80.25191454914822,91.13145061829297,-39.09625803243738,28963111.0,23237599.55,1.0
2025-06-16,768.3370335209063,772.8713060545067,742.4766503834462,756.0795288085938,372910.0,719.4953173828127,724.3734088134763,755.9239652897227,732.7359449547428,810.9911934147391,626.9301383723702,718.9606658935546,57.42150766131718,55.1665874514846,21.871271476205816,19.74973618690524,11.560825823739455,8.188910363165784,24.4523629043112,31.770132210923038,63.896359951392824,79.1246629879187,-45.383090874364775,28590201.0,23651660.3,1.0
2025-06-17,756.0795578384941,760.1653726246923,740.3839563565386,752.1431884765625,593616.0,720.641346435547,724.4810357666014,755.1678099270907,734.5002398203628,812.9678899793216,633.4788934679436,723.2233917236326,56.270868610539594,55.1665874514846,21.871271476205816,18.62025508326917,12.9727116756454,5.647543407623772,24.859075865251334,30.913795357868082,52.71335557973353,65.62054336009152,-47.969852072468825,27996585.0,24082181.2,1.0
2025-06-18,749.3030014708396,776.8076481998789,739.437171217845,763.802734375,597804.0,721.909949951172,724.5938946533203,756.8947948166726,737.1641029616935,815.8999597711608,639.7299962835262,727.8149780273435,58.89811007388112,55.1665874514846,21.871271476205816,18.453243577067838,14.068818055929889,4.384425521137949,25.633279201275904,31.374986902451354,50.72357493356558,55.77776348823064,-40.58687597854631,28594389.0,24525179.45,1.0
2025-06-19,762.7563859162913,766.8422004714564,737.5437216987543,741.8289184570312,259079.0,723.0220959472657,724.6120816040038,753.8816195447444,737.5881770976333,816.6037126273993,644.6467634468193,730.6252380371093,52.49677852755244,55.1665874514846,21.871271476205816,16.359203735994242,14.52689519194276,1.8323085440514824,26.258708551816923,31.22666489318355,44.014038203701546,49.15032290566688,-55.12692108599613,28335310.0,24922594.8,1.0
2025-06-20,739.2379072648378,751.1466456863602,706.551206357054,719.7056274414062,1827061.0,724.0913903808595,724.4294647216797,747.0464211240768,735.9624907652491,816.2610870164708,647.7249115186851,731.9929992675779,46.96263575501768,55.1665874514846,21.871271476205816,12.767323622955132,14.174980878145236,-1.407657255190104,25.44474944925253,32.1815773529066,31.663688262520868,42.133767133262666,-69.76587366907404,26508249.0,25208306.05,1.0
2025-06-23,710.1885690308918,736.8959910875776,708.1456009626783,729.3222045898438,546267.0,724.4621044921877,724.2812283325195,743.5015778172302,735.3588283856668,816.5295720458332,649.9079218506508,733.218746948242,49.456859448438216,50.08055000214573,21.871271476205816,10.574810331156641,13.454946768747519,-2.8801364375908776,24.68893028258559,31.936492550906085,17.294749006074454,30.99082515743229,-63.402597211332704,27054516.0,25495387.4,1.0
2025-06-24,737.4441096683134,750.0005661248191,719.5560951135168,744.3701171875,618473.0,725.4337365722658,724.1987643432617,743.6752856912842,736.1780364585608,817.561627695951,652.7524348040487,735.1570312499998,53.1682311510358,50.08055000214573,21.871271476205816,9.936921887182848,12.751341792434586,-2.8144199052517376,24.391564538505957,31.82991958379153,15.860471338458371,21.6063028690179,-56.50049087186528,27672989.0,25784461.1,1.0
2025-06-25,748.505768992739,753.388869327378,737.4441313521954,750.3992309570312,428460.0,726.1432775878907,724.1648818969727,745.0200747444337,737.4708723220581,817.9384065908678,658.4944547372572,738.2164306640625,54.60646060115517,50.08055000214573,21.871271476205816,9.804865408280534,12.162046515603777,-2.3571811073232425,24.218659737386385,30.695263754605172,23.53027627371872,18.89516553941718,-53.34280097001124,28101449.0,26130994.1,1.0
2025-06-26,756.3784581028333,763.2546502335059,745.4662666016983,756.4780883789062,465880.0,726.4123449707033,724.1668746948243,747.3116774713283,739.1988010544987,817.1736710208951,666.9375716548863,742.0556213378907,56.07129711525312,50.08055000214573,21.871271476205816,10.07458909626132,11.744555031735286,-1.6699659354739662,24.358746579950513,29.77334374583392,32.373846109662594,23.921531240613227,-57.899204020064055,28567329.0,26525764.55,1.0
2025-06-27,762.1584269787865,765.3473865877712,749.4026493671927,757.873291015625,216894.0,726.6136462402345,724.2079821777345,749.4240001801877,740.8964819600557,818.1365873715308,671.081955108938,744.6092712402344,56.418907893568154,50.08055000214573,21.871271476205816,10.282399157907548,11.452123856969738,-1.16972469906219,24.553009594279107,28.785586136887108,36.95771816123861,30.95394684820664,-56.722700718026175,28784223.0,26883937.1,1.0
2025-06-30,758.371591495283,792.2541593150461,749.4026764841693,769.13427734375,1440577.0,726.3395959472657,724.3831250000001,753.3660556129003,743.4635542676642,818.9265394053073,677.5119798818023,748.2192596435548,59.223553892002236,53.88448282244638,31.171110223402785,11.226347270467613,11.406968539669313,-0.18062126920169952,25.484648489496493,29.790293043600656,43.517385246024354,37.61631650564185,-47.226884661943735,30224800.0,27361674.45,1.0
2025-07-01,768.8352940612142,772.3730204497053,751.1964164331132,760.8131103515625,1405103.0,725.3310913085938,724.4628485107422,754.8554665606327,745.0407866389277,815.1491275024152,689.4909664917257,752.3200469970704,56.33834970031683,53.88448282244638,31.171110223402785,11.174175378988707,11.360409907533192,-0.1862345285444853,26.349741749341206,29.175029541671478,47.77503602853108,42.750046478598016,-49.69978226935938,28819697.0,27803338.95,1.0
2025-07-02,767.589608158195,787.0720716044817,755.5314250764247,765.7958374023438,1779559.0,723.8332824707034,724.5904064941407,757.043540728975,746.9276094356019,810.78698431886,701.9350982006713,756.3610412597657,57.66824041473706,53.88448282244638,31.171110223402785,11.403441435254194,11.369016213077394,0.03442522217680022,27.526261026828358,29.344002183556157,61.39942987602032,50.89728371685858,-30.872124004491486,30599256.0,28322266.05,1.0
2025-07-03,761.261602469973,781.0430185461556,758.271964121471,768.536376953125,1053148.0,722.704196777344,724.7309197998047,759.342107973805,748.8920428462858,804.8148508100138,715.8347585649861,760.3248046875,58.41842884458099,53.88448282244638,31.171110223402785,11.671730629424701,11.429559096346855,0.24217153307784578,28.618743213066423,28.874505915065335,75.20545497696688,61.45997362717276,-27.67440507393778,31652404.0,28882835.0,1.0
2025-07-04,768.3370645385551,777.3059796888106,762.357787771718,768.7855224609375,679096.0,721.9787121582034,724.835806274414,761.2307908712315,750.7005409930723,804.313625524704,720.3869482057647,762.3502868652344,58.49044894911707,53.88448282244638,31.171110223402785,11.7687923960857,11.497405756294624,0.2713866397910767,29.633190957430344,27.879769200924425,89.44368716696155,75.34952400664957,-27.383696878696682,32331500.0,29350735.55,1.0
2025-07-07,762.4574159747106,782.5378447249632,759.8664203792224,773.4692993164062,859106.0,721.5641491699222,724.906063232422,763.6784925602665,752.7704281133754,800.0132668772615,722.2308249196135,761.1220458984375,59.896693499192686,54.94164366513402,31.171110223402785,12.084355268451873,11.614795658726075,0.46955960972579724,30.721745190796337,27.507744568411308,95.81806742061616,86.82240318818153,-21.91856797261975,33190606.0,29418598.0,1.0
2025-07-08,772.3231975466199,781.7903851294494,748.4060920742085,753.8372802734375,2375335.0,721.3548742675785,724.8826443481445,761.7102501029007,752.867414673381,793.7447655255831,724.0646949236356,758.9047302246094,51.952136548626115,54.94164366513402,31.171110223402785,10.627790697579371,11.417394666496735,-0.7896039689173637,30.924900176021335,27.927498031756283,77.53241754914129,87.59805737890633,-44.82561885637578,30815271.0,29286027.4,1.0
2025-07-09,758.1224242984945,759.716873684008,740.8821894172065,743.5728759765625,595763.0,721.1894470214846,724.7702838134765,758.082775277633,752.0224566100338,786.3608691833398,726.0074535705663,756.184161376953,48.341835350550845,54.94164366513402,31.171110223402785,8.546680326944625,10.843251798586314,-2.2965714716416894,30.61462199307977,27.278011334259507,49.746590268651545,74.36569174613632,-56.80234071087964,30219508.0,29313089.3,1.0
2025-07-10,746.4130476380525,763.7529745430951,740.9320439504567,756.5280151367188,437908.0,722.2497729492189,724.7124844360351,757.7718232494502,752.4320528397325,782.5195163261778,727.2926723945252,754.9060943603515,52.80017758772349,54.94164366513402,31.171110223402785,7.852241076950463,10.245049654259144,-2.3928085773086814,30.48029464992005,26.959648424143715,29.27463575918743,52.18454785899342,-42.476229385189036,30657416.0,29383940.45,1.0
2025-07-11,751.9936600174419,772.3232247138417,749.4026644965277,767.4401245117188,267831.0,723.6917749023439,724.5318603515625,759.705483501904,753.7964229917312,782.7672853670352,727.2242795743708,754.995782470703,56.22700333716216,54.94164366513402,31.171110223402785,8.089162172232022,9.81387215785372,-1.724709985621697,30.675469399258375,26.67114212365588,39.16286759473749,39.39469787419215,-34.133006257964894,30925247.0,29482047.25,1.0
2025-07-14,763.3543031077465,791.7060514650641,755.8802074506864,777.4055786132812,1226186.0,725.5333911132814,724.4745590209961,763.2455025241795,755.9427098664177,785.5908477786522,726.5333221432227,756.0620849609375,59.14427983580446,54.774919860698596,31.171110223402785,8.977564928235552,9.646610711930087,-0.6690457836945356,31.489974368166607,27.325049401564584,66.77120685598997,45.06957006997163,-27.090992750138643,32151433.0,29660108.85,1.0
2025-07-15,778.2028820859118,789.1648893023516,737.0953550242623,746.0642700195312,1350716.0,727.0331933593751,724.3557211303712,759.8092560232499,755.0446698803371,785.5804305974832,725.9358474786886,755.7581390380859,48.25256147533541,54.774919860698596,31.171110223402785,7.07113717200491,9.131516003945052,-2.0603788319401417,31.01135219080176,29.092512607030642,53.909828032120764,53.28130082761607,-83.73983063884593,30800717.0,29800315.45,1.0
