Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-14,126.0999984741211,126.9499969482422,118.52999877929688,122.19000244140624,13062718,150.64219909667972,156.92982887268062,133.7944232950547,140.80044316390348,164.94063616289725,121.44736432538394,143.1940002441406,30.07944918899174,44.92923387684744,18.360057332376353,-6.40055059682885,-4.26037130757784,-2.1401792892510105,21.447497116520328,7.323425121310205,0.0,9.12579251400895,-89.25740277282641,55223368.0,91121887.35,-1.0
2025-02-17,122.19000244140624,125.7699966430664,119.5999984741211,121.43000030517578,11736949,149.71619918823245,156.69328304290764,131.32153869707895,139.03949381311006,163.35943005257045,119.08057010001741,141.22000007629393,29.644782659592106,35.400999257022704,18.360057332376353,-7.09992415158095,-4.828281876378462,-2.2716422752024883,23.167342619468567,7.24103748185557,0.0,1.7458253999733362,-91.48811006031856,43486419.0,87902456.35,-1.0
2025-02-18,122.0,123.19000244140624,115.11000061035156,117.93000030517578,6823503,148.75959930419927,156.4533069610595,128.64323101869832,137.1204489487524,161.29724741424783,116.76475209747096,139.0309997558594,27.662286690297236,35.400999257022704,18.360057332376353,-7.846157857992665,-5.431857072701303,-2.4143007852913625,25.082906941941918,7.300963506798364,0.0,0.0,-92.47799604793758,36662916.0,83809067.2,-1.0
2025-02-19,118.06999969482422,123.79000091552734,116.87999725341795,122.75,7267169,147.85739929199224,156.24878555297846,127.46458481495866,135.81404449886583,158.98119071061984,115.63680855695827,137.30899963378906,34.18943268385418,35.400999257022704,18.360057332376353,-7.95689759125807,-5.936865176412656,-2.0200324148454136,26.736891479816382,7.273037803606295,9.507843159488395,3.1692810531627984,-79.6212369426259,43930085.0,80476052.25,-1.0
2025-02-20,122.0,124.73999786376952,121.05999755859376,121.4800033569336,5498523,147.03979934692387,156.0566739273071,126.26766852335365,134.51094984959926,156.7552556221406,114.5247439200958,135.6399997711182,33.33591758150227,35.400999257022704,18.360057332376353,-8.054292868434203,-6.360350714816966,-1.693942153617237,28.0665836587499,7.016392268004113,17.77240361388223,9.093415591123541,-83.00879751072978,38431562.0,77273407.5,-1.0
2025-02-21,121.4800033569336,124.37000274658205,117.8000030517578,119.33000183105467,8635899,146.24519943237308,155.8592426681518,124.88013518489386,133.1308636660952,156.43049581888977,112.45350457783881,134.4420001983643,31.884731966971728,35.400999257022704,18.360057332376353,-8.210322989443625,-6.730345169742298,-1.4799778197013271,29.56329555680932,6.984507084205552,23.92307765729612,17.067774810222247,-88.74366337056796,29795663.0,74119482.05,-1.0
2025-02-24,119.33999633789062,119.83999633789062,115.80999755859376,116.58999633789062,6858958,145.38079940795902,155.6893335342407,123.22210741549323,131.62714845444023,155.52795938249125,110.3570404649209,132.94249992370607,30.087149030675178,34.56631916408239,18.360057332376353,-8.457579813171279,-7.075792098428095,-1.3817877147431838,31.106983264059913,6.773470776712074,17.947438440912663,19.88097323736367,-96.05229258286205,22936705.0,70191693.05,-1.0
2025-02-25,116.0999984741211,118.5,113.0,113.6500015258789,5654325,144.51939941406252,155.4928762054443,121.30768623757037,129.99286237002556,154.6071858143988,108.0488139414606,131.3279998779297,28.246978865185635,34.56631916408239,18.360057332376353,-8.789446371600775,-7.418522953062631,-1.370923418538144,32.750992845271384,6.682508578375498,10.534576646378225,17.46836424819567,-98.35858225834667,17282380.0,66199671.65,-1.0
2025-02-27,114.06999969482422,115.6999969482422,111.5,112.23999786376952,8941345,143.6655995178223,155.2965272140503,119.4941485628102,128.37896559672956,154.20348699200815,105.58951303850944,129.8965000152588,27.382009695903772,34.56631916408239,18.360057332376353,-9.06177007707305,-7.7471723778647155,-1.314597699208334,34.38750649923115,6.505186319080263,4.3839026029643335,10.95530589675174,-98.19951884701493,8341035.0,62067421.3,-1.0
2025-02-28,111.0,111.93000030517578,105.61000061035156,110.4000015258789,10745880,142.79059967041016,155.06431953430177,117.67531915542395,126.74451431756131,153.61278448749715,103.15021600078414,128.38150024414065,26.25227374697428,34.56631916408239,15.5344758844171,-9.318641405157166,-8.061466183323207,-1.2571752218339594,36.300589475591266,6.51410138581867,0.8516986598593941,5.256725969733984,-89.17269366915541,-2404845.0,57688310.0,-1.0
2025-03-03,111.04000091552734,112.37999725341795,103.8499984741211,108.91999816894533,9161270,141.93159973144532,154.81656616210938,115.92425495812823,125.12410375859622,152.39324478968499,100.98475508824473,126.68899993896486,25.346418800302718,32.027143366281535,15.5344758844171,-9.531761472384062,-8.355525241135378,-1.1762362312486836,38.18364581457173,6.6580940567813975,0.0,1.7452004209412424,-87.13851103736329,-11566115.0,52672645.0,-1.0
2025-03-04,108.5,114.5500030517578,107.55999755859376,113.61000061035156,7647264,141.21559967041014,154.58164878845213,115.4614040885729,124.0773671087558,151.2842482077391,99.69175124294452,125.48799972534181,33.211261295510056,32.027143366281535,15.5344758844171,-9.215980572778605,-8.527616307464024,-0.688364265314581,39.36792597262962,6.681802016523014,29.646161360726495,10.165953340195296,-70.19847370212382,-3918851.0,48256120.6,-1.0
2025-03-05,113.9000015258789,118.1999969482422,113.9000015258789,117.08999633789062,6702385,140.55779968261714,154.36585922241213,115.78712253843645,123.44215158413168,149.2091135510813,99.34688620477807,124.27799987792969,38.39723064103972,32.027143366281535,15.5344758844171,-8.585941968636973,-8.539281439698614,-0.046660528938359036,39.57376208420314,6.532387325192131,62.979494694059824,30.87521868492877,-49.54268696015996,2783534.0,43806722.05,-1.0
2025-03-06,117.9000015258789,121.0500030517578,115.0,115.70999908447266,12433140,139.7903996276855,154.139467048645,115.77169784764371,122.73922862961723,146.94063740001366,99.09736232532813,123.0189998626709,37.1648543539927,32.027143366281535,15.5344758844171,-8.10456173810195,-8.452337499379283,0.3477757612773331,39.118023698075405,6.497931305661107,93.16519169108427,61.93028258195686,-48.65800262437981,-9649606.0,39121074.15,-1.0
2025-03-07,115.1500015258789,119.5999984741211,115.0500030517578,116.83999633789062,10533999,139.0485997009277,153.90144611358642,115.9853575456931,122.20293478491482,142.44997316458995,100.48602613350576,121.46799964904785,38.894308078890944,32.027143366281535,15.5344758844171,-7.544910075864792,-8.270852014676386,0.7259419388115944,38.69483805381393,6.358793028282692,96.85236366369111,84.3323500162784,-40.7390558901924,884393.0,34562125.05,-1.0
2025-03-10,117.0,117.5999984741211,111.0999984741211,111.66999816894533,8299205,138.28739974975582,153.63535366058352,115.12228567034356,121.24539509255395,136.41865013087866,102.76034843479516,119.58949928283691,34.24958978335834,35.69572516052017,15.5344758844171,-7.4328761764681985,-8.10325684703475,0.6703806705665514,38.7448707111561,6.368879240548215,85.42446223928903,91.81400586468813,-62.56582133411042,-7414812.0,29217235.8,-1.0
2025-03-11,110.44000244140624,111.83999633789062,108.4000015258789,110.12999725341795,9173133,137.46859954833982,153.37044746398928,114.12382798695845,120.23490437990522,131.14586265523457,104.737136001992,117.94149932861328,32.98596595021402,35.69572516052017,15.5344758844171,-7.383244263632946,-7.959254330354389,0.5760100667214427,39.068230281856586,6.1596732099384655,74.03516713389905,85.43733101229304,-69.93777423273275,-16587945.0,23649373.2,-1.0
2025-03-12,110.6999969482422,112.8499984741211,108.37000274658205,108.77999877929688,9778862,136.58459960937498,153.0817594146729,113.05506214542613,119.19354932530445,127.23104359004988,105.90695537235244,116.56899948120116,31.87571945189608,35.69572516052017,15.5344758844171,-7.36791151204082,-7.840985766691675,0.4730742546508555,39.11140992586031,6.039696246909936,56.766576475801976,72.07540194966336,-76.40018932878124,-26366807.0,17921062.55,-1.0
2025-03-13,109.01000213623048,110.6500015258789,107.2699966430664,107.56999969482422,7083673,135.48019973754882,152.8062747573853,111.95804965530576,118.13686299526078,126.23088204399448,105.13211691840783,115.68149948120116,30.87271809504261,35.69572516052017,15.5344758844171,-7.368458012409022,-7.746480215835145,0.3780222034261236,39.27483616073873,5.8497182923315485,48.45809481523633,59.75327947497912,-81.87134285495455,-33450480.0,12834234.25,-1.0
2025-03-17,108.25,109.44000244140624,104.72000122070312,105.11000061035156,9990309,134.31779983520505,152.52243953704837,110.58843984631493,116.95260277845085,125.20474173226526,104.13725732168982,114.67099952697754,28.882884858064518,32.939829481474796,15.5344758844171,-7.481154393938496,-7.6934150514558155,0.21226065751731937,39.70572558358026,5.7690242157866605,38.36284182594049,47.86250437232626,-92.67440813435182,-43440789.0,7247890.5,-1.0
2025-03-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,133.27439987182612,152.27291492462166,109.49275199912226,115.8760025813509,124.5515934424513,103.0824054283983,113.8169994354248,28.88288485806452,32.939829481474796,15.5344758844171,-7.484193959023557,-7.651570832969364,0.16737687394580725,40.105837190504545,5.356951057516185,30.999248053042876,39.27339489807323,-92.67440813435182,-43440789.0,2314682.65,-1.0
2025-03-19,110.5,114.1999969482422,110.36000061035156,112.81999969482422,9918244,132.33899993896483,152.05947189331062,110.15820153826266,115.59818413712121,123.50869269821797,103.26430611159651,113.38649940490724,42.38158294555617,32.939829481474796,15.5344758844171,-6.7862427630037985,-7.4785052189762515,0.6922624559724531,38.23427761580378,5.623597148971503,50.73563113801061,40.032573672331324,-47.84884399178683,-33522545.0,-1535765.55,-1.0
2025-03-20,114.9000015258789,115.5999984741211,110.1999969482422,110.51000213623048,8126669,131.36620010375975,151.82139644622808,110.22856165785623,115.13562213704023,122.97919468431749,103.05180430860244,113.01549949645997,39.935778205874676,32.939829481474796,15.5344758844171,-6.346352112528521,-7.252074597686706,0.9057224851581847,36.21485247846039,5.607626033036317,70.58201932067472,50.7722995039094,-61.27905878136413,-41649214.0,-5451372.05,-1.0
2025-03-21,110.51000213623048,119.0,110.51000213623048,117.9499969482422,19688471,130.60500015258788,151.69333850860602,111.77284871593343,115.39147439260404,121.9520606436059,103.59893804413824,112.77549934387207,49.953406745196084,32.939829481474796,15.5344758844171,-5.3358814798586,-6.868835974121085,1.5329544942624853,33.687795678128836,5.813509735231545,95.2142037516694,72.17728473678491,-18.02328650276174,-21960743.0,-8745913.45,-1.0
2025-03-24,119.0,120.9000015258789,118.08000183105467,119.0,10511437,129.99080001831052,151.5344920730591,113.21827897274675,115.71952217509457,121.38934865960613,103.91364969244466,112.6514991760254,51.19064891752486,38.651376214761,15.5344758844171,-4.399633515890258,-6.374995482474921,1.9753619665846625,31.5644392795756,5.608973652546199,95.2142037516694,87.0034756080045,-12.553599644179581,-11449306.0,-11239956.85,-1.0
2025-03-25,119.25,119.8499984741211,112.51000213623048,112.88999938964844,9893144,129.41719985961913,151.31720279693607,113.15262305612708,115.4622928309631,120.48642530237836,104.17257280553181,112.32949905395509,44.32386756169288,38.651376214761,15.5344758844171,-4.103375091203617,-5.92067140422066,1.8172963130170432,29.996540917964364,5.7326181300708,89.73932522995298,93.38924424443059,-49.96939832910201,-21342450.0,-13796862.5,-1.0
2025-03-26,112.95999908447266,113.69000244140624,110.0,110.22000122070312,9765855,128.76279983520507,151.07915836334234,112.56609868904229,114.985720866394,119.96233377421653,104.05966482197492,112.01099929809573,41.69196764841819,38.651376214761,15.5344758844171,-4.037492987433922,-5.544035720863312,1.5065427334293906,28.925363304612212,5.5867170094519025,75.54593910096764,86.83315602753001,-66.31966084939023,-31108305.0,-16499113.0,-1.0
2025-03-27,110.0,111.3000030517578,108.73999786376952,109.9800033569336,17074121,128.10819976806638,150.83241004943858,112.04887962262056,114.53065563826124,119.78895709339096,103.86604168590594,111.82749938964845,41.45369397839001,38.651376214761,15.5344758844171,-3.959009767203554,-5.227030530131361,1.268020762927807,28.120186596842654,5.370523307918787,60.99651300103604,75.42725911065222,-67.49071670568597,-48182426.0,-19772353.3,-1.0
2025-03-28,110.5999984741211,113.12999725341795,106.26000213623048,107.0999984741211,13476376,127.1499998474121,150.5575374984742,111.05910339292066,113.85514135061213,119.8031171132102,103.33788172712188,111.57049942016604,38.60260478529346,38.651376214761,15.5344758844171,-4.082147123575609,-4.998053848820211,0.9159067252446018,27.73749181180928,5.477628437152265,52.447527154449695,62.99665975215113,-85.29049932924515,-61658802.0,-23272345.15,-1.0
2025-04-01,107.0999984741211,112.63999938964844,107.0999984741211,111.93000030517578,7140203,126.2051998901367,150.2750220489503,111.23328277537169,113.68012852829973,119.86223684016795,103.4317618780938,111.64699935913087,45.386600047694486,35.26987090866505,15.259041899804457,-3.7468027738276675,-4.747803633821703,1.0010008599940354,27.382132368564008,5.482083614179056,57.968224476733866,57.13742154407319,-55.43881984868525,-54518599.0,-25878032.85,-1.0
2025-04-02,111.0,112.26000213623048,108.6999969482422,111.83999633789062,4809290,125.28919982910155,149.9855894470216,111.35462548787548,113.51284378371707,119.9073464769018,103.67865205825446,111.79299926757812,45.286184638260764,35.26987090866505,15.259041899804457,-3.448549793223634,-4.4879528657020895,1.0394030724784553,27.052155742693397,5.344792298022572,63.694916238483174,58.036889289888904,-55.99508663229196,-59327889.0,-28266121.55,-1.0
2025-04-03,110.0,117.66999816894533,110.0,116.3499984741211,7953855,124.39799972534178,149.71643589019786,112.35370008512461,113.77076693739016,120.26308936893574,103.59690895259749,111.92999916076661,51.121812434841985,35.26987090866505,15.259041899804457,-2.8158038426440015,-4.153523061090472,1.3377192184464706,25.47769557845247,5.510878431659912,82.40171807390266,68.02161959637323,-28.121155537322974,-51374034.0,-30638880.7,-1.0
2025-04-04,115.0,115.95999908447266,109.0999984741211,110.58999633789062,8972230,123.37559951782224,149.40658466339124,112.00095933567782,113.48160597379929,119.59050445975,103.61949386178323,111.60499916076661,44.581797515370496,35.26987090866505,15.259041899804457,-2.7474611304915015,-3.872310674970678,1.1248495444791766,24.187042773350182,5.635101400827061,81.19914344535803,75.76525925258129,-63.720673631200356,-60346264.0,-33795370.6,-1.0
2025-04-07,98.0,103.29000091552734,97.61000061035156,102.66999816894533,9329907,122.28519943237303,149.06231708526622,110.13476710233132,112.49873253699438,119.62698366452932,102.27901456545115,110.95299911499023,37.48149955138566,37.173865108738916,15.259041899804457,-3.294400897917626,-3.756728719560068,0.4623278216424418,24.693066218463528,6.159736709877918,69.5370078378149,77.7126231190252,-78.27394864883716,-69676171.0,-36796698.85,-1.0
2025-04-08,105.9000015258789,107.2300033569336,103.79000091552734,106.29000091552734,5091030,121.31379943847654,148.7120086669923,109.36581386497053,111.93430238958828,118.87226432501895,101.9787343627252,110.42549934387208,42.02633591625252,37.173865108738916,15.259041899804457,-3.3965967826646875,-3.6847023321809917,0.2881055495163043,24.348106809347136,6.045470172600085,47.357149297637406,66.03110019360344,-62.73078589967396,-64585141.0,-40070175.55,-1.0
2025-04-09,105.0999984741211,106.38999938964844,103.5,105.95999908447266,4274314,120.56719955444333,148.36528316497814,108.68465090887096,111.39118390730503,118.7931271397843,101.48687163951254,110.13999938964842,41.72852891326765,37.173865108738916,15.259041899804457,-3.4642820602838356,-3.6406182778015608,0.1763362175177252,24.06694687259542,5.820079402389253,34.22558774920212,50.3732482948848,-64.14771083776907,-68859455.0,-43142407.7,-1.0
2025-04-11,108.9000015258789,108.95999908447266,105.83999633789062,107.8000030517578,4683792,119.7915995788574,148.0419263076783,108.50772133744834,111.0647129204371,118.73970338609824,101.3072959730326,110.02349967956542,44.106789968481436,37.173865108738916,15.259041899804457,-3.331051895099037,-3.5787050012610564,0.2476531061620193,23.278728501716152,5.6272167841173095,37.48629408503906,39.68967704395953,-56.247307682102296,-64175663.0,-45521793.6,-1.0
2025-04-15,110.0,117.56999969482422,109.37999725341795,114.62999725341795,8909949,119.16539947509762,147.7580017852784,109.73217652064227,111.38882967798081,119.24649596251885,101.38550324402411,110.31599960327148,51.94673010538393,36.255746726587695,15.259041899804457,-2.6438657393933482,-3.3917371488875148,0.7478714094941665,22.14713154475635,5.923129631185104,59.76901140643042,43.8269644135572,-26.921442790844917,-55265714.0,-46966738.95,-1.0
2025-04-16,115.08999633789062,119.79000091552734,114.69000244140624,115.58000183105467,9874822,118.65959960937496,147.4952174377442,110.90174158272477,111.76984532826026,119.84472755507386,101.58827186509214,110.716499710083,52.93559355843657,36.255746726587695,15.259041899804457,-1.999558662611392,-3.11330145163229,1.1137427890208982,21.4128973897482,5.868620633393982,82.7758363901115,60.010380627193655,-19.1996270378359,-45390892.0,-47563759.55,-1.0
2025-04-17,115.5999984741211,122.77999877929688,115.27999877929688,120.23999786376952,13295635,118.25039962768551,147.27513454437263,112.76939283893373,112.53985919512473,121.13693062575362,101.80906851975416,111.47299957275389,57.550189396105516,36.255746726587695,15.259041899804457,-1.1002351022652448,-2.7106881817588815,1.6104530794936367,21.139861384973564,5.985147731008698,99.99999999999999,80.8482825988473,-10.091382996845844,-32095257.0,-46996482.95,1.0
2025-04-21,120.9000015258789,125.58999633789062,119.1999969482422,124.98999786376952,13507399,117.89479949951169,147.07801177978521,115.2135138439009,113.67168998318334,123.38362797415921,101.55037089669035,112.46699943542478,61.675102740904286,43.01394990120826,15.259041899804457,-0.004181200543740715,-2.1693867855158535,2.165205584972113,21.24930767125278,6.014065706625821,99.99999999999999,94.25861213003715,-2.1443837231560625,-18587858.0,-45753836.4,1.0
2025-04-22,125.0999984741211,126.98999786376952,123.27999877929688,124.16000366210938,7345037,117.62539947509761,146.86242240905764,117.0028118075426,114.62517304490389,125.1409150370539,100.92708423052417,113.03399963378904,60.567598096774795,43.01394990120826,15.259041899804457,0.7883877741830645,-1.57783187357607,2.3662196477591344,21.527829753260654,5.849489519329166,98.47410816893216,99.49136938964403,-9.63238416004587,-25932895.0,-45374353.9,1.0
2025-04-23,125.0,125.87000274658205,122.1999969482422,124.97000122070312,6577453,117.29899963378901,146.65996665954594,118.5962496901747,115.56561196997654,126.91103154625428,100.60296762977107,113.75699958801268,61.29800086110562,43.01394990120826,15.259041899804457,1.4649770864160132,-0.9692700815776533,2.4342471679936666,21.55478289804553,5.693812110687071,97.95454675588059,98.80955164160424,-6.87541467632844,-19355442.0,-44259665.3,1.0
2025-04-24,124.9499969482422,132.32000732421875,124.41000366210938,129.85000610351562,14630212,117.07819976806634,146.4713955688477,120.84700097284289,116.86419325484373,129.2637316728011,99.44026841875159,114.35200004577635,65.45018096940413,43.01394990120826,15.259041899804457,2.3676616711372276,-0.30188373103467714,2.669545402171905,22.37677809383885,5.852111507217236,97.95454675588059,98.12773389356444,-7.116107009326278,-4725230.0,-43397889.65,1.0
