Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-13,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463,341.869998779297,350.8262501525878,380.0921522355421,374.8199178038783,405.33600012690215,362.3039931592307,383.8199966430664,56.241415745097115,56.456024483491866,21.30548539031747,8.68855835828083,11.830598046961578,-3.1420396886807485,22.07774331236755,15.120981770746543,13.823453093919403,9.438180972008702,-61.26375177250647,16598049.0,13511009.1,1.0
2025-05-14,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573,344.01799865722666,350.8217501831054,382.1437230091368,376.23174401293625,405.05261999305276,364.9923751241347,385.0224975585937,58.992874775395975,56.456024483491866,21.30548539031747,8.897640224682448,11.244006482505752,-2.3463662578233038,21.60510306892692,14.776627237875134,26.220812305829085,15.800037502673199,-35.246841904996906,18102622.0,14045330.85,1.0
2025-05-15,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934,346.29199829101566,350.86850021362295,383.6949771866063,377.4743121841679,405.5042492949881,365.3057452118478,385.40499725341795,58.73898514713585,56.456024483491866,21.30548539031747,8.924154784696213,10.780036142943846,-1.8558813582476326,21.316436534370908,14.20686727752468,40.99096062921652,27.011742009655002,-24.489795918367353,17094688.0,14393161.6,1.0
2025-05-16,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194,348.5359979248047,351.01600021362293,385.98598052858193,379.081192339833,406.5169420747765,365.428053042411,385.9724975585938,60.8555671394128,56.456024483491866,21.30548539031747,9.262031949553773,10.476435304265832,-1.2144033547120596,21.129557247884126,13.784949494169117,62.67137228145636,43.294381738833984,-5.579432120023542,18283882.0,14710097.0,1.0
2025-05-19,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982,350.81499816894535,351.1137501525878,387.83878442286556,380.55108394530276,407.44631987166395,365.5586758558751,386.5024978637695,60.89671623621388,61.987204060559264,21.30548539031747,9.429177999229182,10.266983843258503,-0.8378058440293206,21.075635103760792,13.314594650975122,80.56840590460828,61.41024627176038,-9.68618931559858,19204864.0,14990959.35,1.0
2025-05-20,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198,353.1799981689453,351.16875015258785,388.68102509688623,381.59643884054515,406.844847153903,365.70014796328445,386.2724975585937,58.76789000921866,61.987204060559264,21.30548539031747,9.197406232468325,10.053068321100469,-0.855662088632144,20.639805585802964,13.056410190693422,82.52944218764023,75.25640679123495,-18.41746555010335,17673666.0,15098707.5,1.0
2025-05-21,394.5,398.0,388.8999938964844,397.2000122070313,845767,355.59899841308595,351.30050018310544,390.38482251891526,383.01494551022574,404.48502375462306,367.0149731936191,385.74999847412107,61.12335908503762,61.987204060559264,21.30548539031747,9.321833078065595,9.906821272493495,-0.5849881944279005,20.259460877427735,12.77380989875215,85.83076287815196,82.97620365680015,-4.36555484963116,18519433.0,15108637.25,1.0
2025-05-22,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720,357.8049981689454,351.4330001831055,391.417855573726,384.1544948086569,403.00491064426296,367.78008386257295,385.39249725341796,59.94184815916953,61.987204060559264,21.30548539031747,9.181460903231539,9.761749198641105,-0.5802882954095665,19.906283648222164,12.489965462624765,82.68107286528242,83.68042597702487,-8.867668598197909,17482713.0,15197878.25,1.0
2025-05-23,394.5,400.9500122070313,391.6499938964844,397.0,987526,360.0199981689454,351.6190002441407,392.5342844589808,385.32226800786987,403.1247278180145,367.72526607847004,385.42499694824227,60.66148674713317,61.987204060559264,21.30548539031747,9.082521159939745,9.625903590900833,-0.5433824309610884,19.851439337394392,12.262112094619205,90.71994387832166,86.410593207252,-10.18043902818877,18470239.0,15472542.3,1.0
2025-05-26,397.0,404.5499877929688,395.0,396.2999877929688,1018903,362.1769976806641,351.78800018310545,393.28742512577844,386.32024253378796,404.3914405564017,368.0485527297312,386.21999664306645,60.10015735674882,62.398263426333244,21.30548539031747,8.845658322783379,9.469854537277342,-0.6241962144939635,20.113994964893184,12.068388930215605,89.02665886477241,87.47589186945882,-19.45754997074196,17451336.0,15838651.05,1.0
2025-05-27,395.1499938964844,401.7999877929688,392.75,400.25,816786,364.4009979248047,352.06050018310555,394.6799401006228,387.5865841216254,406.16794145828095,367.73205243820354,386.94999694824224,62.22435131905148,62.398263426333244,21.30548539031747,8.87437749169436,9.350759128160746,-0.4763816364663853,20.046826174232393,11.852788848983693,94.80793900549342,91.5181805828625,-10.141482103669208,18268122.0,16029009.15,1.0
2025-05-28,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467,366.7459979248048,352.3535002136231,395.9639533012014,388.8150770290699,407.97044784057516,367.6595478869641,387.81499786376963,62.684732786531335,62.398263426333244,21.30548539031747,8.86355251272613,9.253317805073824,-0.3897652923476933,20.07079711095047,11.538304803129952,96.42271998151728,93.41910595059437,-8.13675043887031,19243589.0,16395643.8,1.0
2025-05-29,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015,369.1619976806641,352.612500152588,397.50116142025803,390.1637058351985,409.6629980701169,368.80699704707075,389.2349975585938,64.09831626171176,62.398263426333244,21.30548539031747,8.957480088042303,9.19415026166752,-0.23667017362521747,20.525579381303835,11.156996009295897,99.99999999999999,97.07688632900356,-12.066095525568365,20712604.0,16899935.15,1.0
2025-05-30,404.0,406.0,397.0,403.75,788870,371.60999755859376,352.78725021362317,398.7509291362064,391.3988234865441,411.2284431256657,369.7965507708188,390.51249694824224,64.15566561332712,62.398263426333244,21.30548539031747,8.936968218407628,9.142713853015543,-0.20574563460791495,20.333422130745085,11.00292486577476,99.99999999999999,98.80757332717242,-12.566328470686038,21501474.0,17394871.2,1.0
2025-06-02,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342,373.9629974365234,352.9947502136232,400.46074086755897,392.8443838780372,413.4616313041142,369.5033619820188,391.4824966430665,66.21855953505552,63.93085311393297,25.98815231382483,9.102241783022919,9.134619439017019,-0.03237765599410025,20.7061713402016,10.917000789145764,100.0,99.99999999999999,-15.789473684210531,22626816.0,17860709.4,1.0
2025-06-03,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216,376.21899780273435,353.19100021362317,400.85859513545347,393.71762281703667,413.0207502770307,373.23424545050847,393.1274978637696,61.04923302485323,63.93085311393297,25.98815231382483,8.741107728125087,9.055917096838634,-0.31480936871354714,21.231505600491822,11.026499424882008,76.96247476972611,92.32082492324203,-43.99217424835633,21572600.0,18332522.65,1.0
2025-06-04,403.0,404.25,396.7000122070313,401.6499938964844,549955,377.7799975585938,353.4185002136232,401.0168748876597,394.43874746062284,413.7180048477124,374.37699026947524,394.0474975585938,60.21421031254824,63.93085311393297,25.98815231382483,8.294735053752675,8.903680688221442,-0.6089456344687676,21.00752858500689,10.778177165459628,50.099791706206986,75.68742215864435,-47.09302188040427,21022645.0,18619165.85,1.0
2025-06-05,401.75,406.8999938964844,399.5,405.0,773750,379.5159973144532,353.67175018310553,401.8134999101278,395.3988613278389,412.77454533915204,378.7004485573325,395.73749694824227,62.52564986719212,63.93085311393297,25.98815231382483,8.1177229319037,8.746489136957894,-0.6287662050541947,21.066209051794345,10.536878360532823,33.57819072767564,53.54681906786958,-34.1084959558277,21796395.0,18980328.95,1.0
2025-06-06,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823,381.24199768066416,353.9655001831056,405.67080114880537,397.73532903471863,414.97586881243296,381.4091256944031,398.192497253418,71.18887960285538,63.93085311393297,25.98815231382483,9.17085952923236,8.831363215412788,0.3394963138195717,22.448896224462054,11.277100898815076,56.615715957949504,46.7645661306107,-7.412570339816438,25445218.0,19443723.35,1.0
2025-06-09,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077,382.9209979248048,354.2667501831055,410.7866409190443,400.7821173042896,421.83425841456676,379.12073731297244,400.4774978637696,75.09741909694895,67.58771219903348,25.98815231382483,10.701141453021535,9.205318862934538,1.4958225900869966,24.291960613628884,11.371594127722263,83.47839902146865,57.890768569031266,-5.468775012653326,28820295.0,19994562.5,1.0
2025-06-10,432.0,434.0499877929688,425.0,426.75,1283872,384.52499816894544,354.4017501831055,413.9793127352355,403.14283391299057,425.44108924980367,379.85890769843854,402.6499984741211,70.52912288332097,67.58771219903348,25.98815231382483,11.419155593277821,9.648086209003194,1.771069384274627,26.021683247217815,11.205765103811302,89.95243788047105,76.68218428662973,-16.24024642190597,27536423.0,20541481.2,1.0
2025-06-11,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875,386.2079980468751,354.5340000915528,416.4634489674853,405.2571211842173,428.79696888111107,380.10802684642806,404.45249786376957,70.17157168668102,67.58771219903348,25.98815231382483,11.823648742277612,10.083198715658078,1.7404500266195342,27.134611058763873,11.098211325469867,79.00411167799679,84.14498285997882,-18.042441032329315,26490548.0,20960877.5,1.0
2025-06-12,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843,387.89199768066413,354.6330000305177,417.730756732582,406.85192723955834,430.7459204326938,381.4490746844937,406.0974975585938,66.44065166689884,67.58771219903348,25.98815231382483,11.718636919221694,10.410286356370802,1.308350562850892,27.883475048927508,10.980480637182952,59.763338306580465,76.23996262168276,-27.2397174943361,25067705.0,21359528.35,1.0
2025-06-13,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218,389.2149975585938,354.71400009155275,417.5046066067688,407.7381162271908,431.67901804016554,382.6609782977251,407.1699981689453,60.4769430113069,67.58771219903348,25.98815231382483,11.008231545085152,10.529875394113674,0.47835615097147866,26.964239574768406,11.256873133522562,37.0659991138647,58.61114969948065,-42.25178413351489,24185487.0,21654608.6,1.0
2025-06-16,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751,390.6299975585938,354.7825,418.0336840647119,408.8664687425811,432.9042251813793,383.9257705461598,408.41499786376954,62.549747867161614,65.7264394186428,25.98815231382483,10.60938611527098,10.545777538345135,0.06360857692584432,26.27181298116556,11.359952316089027,19.91180295584118,38.91371345876212,-35.82473780830245,24733238.0,21931027.3,1.0
2025-06-17,420.0,424.1499938964844,418.0,420.8999938964844,700477,392.08299743652344,354.8742500305176,418.6069460310664,409.96042557475414,433.67755225048415,386.03744408740647,409.8574981689453,62.991349052254485,65.7264394186428,25.98815231382483,10.235824754416342,10.483786981559376,-0.2479622271430344,25.827406246683143,10.98781242897441,12.039090653426648,23.00563090771084,-35.207503325478704,25433715.0,22319029.75,1.0
2025-06-18,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064,393.21299743652344,354.97074996948254,418.68555682485317,410.78220506795833,434.31971477472877,387.5752803424587,410.94749755859374,61.028075636626475,65.7264394186428,25.98815231382483,9.674934434318743,10.322016472111251,-0.647082037792508,25.575412866367405,10.835111977155929,13.273440569279973,15.074778059515932,-40.29450503479103,24941651.0,22640140.65,1.0
2025-06-19,419.0,421.8999938964844,410.5499877929688,411.7000122070313,1102359,394.3859979248047,355.06650009155277,417.28844790128886,410.86564208060133,433.97485410345666,389.535143455137,411.75499877929684,54.05690569223736,65.7264394186428,25.98815231382483,8.542899579711275,9.966193093631256,-1.4232935139199814,24.473918934249035,10.87189012903876,8.042629596444415,11.118386939717011,-59.83933117844502,23839292.0,22957969.6,1.0
2025-06-20,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017,395.7719976806641,355.2045001220703,416.810757100328,411.23240133659067,433.782860769168,391.5171361790743,412.64999847412116,56.40760339669195,65.7264394186428,25.98815231382483,7.813891898710608,9.535732854647128,-1.7218409559365195,23.1012565236167,11.031039090245814,5.546863599841853,8.954311255188747,-51.27177085410071,25829309.0,23325923.1,1.0
2025-06-23,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4847503,397.43299743652346,355.4512500000001,420.9586032388562,413.6249091962614,437.13874423787183,392.2862527103705,414.71249847412116,68.63891236424958,64.99821055241918,25.98815231382483,8.960521953501313,9.420690674417965,-0.46016872091665206,23.444543761043743,12.414535862119997,26.825556409149648,13.47168320181197,-4.556104586907262,30676812.0,23987196.9,1.0
2025-06-24,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6949587,399.2689971923828,355.7494999694825,425.57688014967874,416.3908254323257,441.8003981827801,392.0045975447591,416.9024978637696,71.14137592474202,64.99821055241918,25.98815231382483,10.275283142257592,9.591609167985892,0.6836739742717004,24.637434912958568,12.956354729111426,53.89154715422171,28.754655721071067,-18.778518075473173,37626399.0,24955110.75,1.0
2025-06-25,444.5,447.5,433.2000122070313,438.7000122070313,2615905,400.71699768066406,356.01675003051764,428.2015065611493,418.4189333209353,444.3261685319498,393.23882780594096,418.7824981689454,66.44197693513894,64.99821055241918,25.98815231382483,10.761490771695435,9.825585488727802,0.9359052829676333,25.605383650809298,13.052328519386945,69.7884557283886,50.16851976391999,-30.38833766307635,35010494.0,25743456.0,1.0
2025-06-26,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005,402.06499755859375,356.3144999694825,432.4912040282163,421.25812064598523,449.0572435884138,393.10775274947696,421.0824981689454,70.70707545771604,64.99821055241918,25.98815231382483,11.893287416462726,10.239125874274787,1.6541615421879392,26.723580927130396,13.220018903465334,73.06493327702,65.58164538654344,-10.075054280736905,37495499.0,26582600.75,1.0
2025-06-27,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063,403.5039978027344,356.6667500305177,437.14296322257303,424.3937460418048,454.4053869500928,392.959609387798,423.6824981689454,72.78239140733511,64.99821055241918,25.98815231382483,13.131096814022783,10.817520062224387,2.3135767517983954,28.099942745139543,13.079303267503525,79.33227586528126,74.06188829022994,-4.568001803780774,39577562.0,27486405.15,1.0
2025-06-30,451.6499938964844,467.5499877929688,451.6499938964844,466.0499877929688,2589703,405.13199768066397,357.0957499694825,442.9243681366522,428.1806771100924,461.67647863405193,391.5635177038389,426.6199981689454,75.88862804293724,72.79758840284666,35.08189067011269,14.772899820507291,11.60859601388097,3.1643038066263216,29.80918733953561,13.280781169573588,93.0446189615478,81.81394270128303,-2.506266686518821,42167265.0,28463427.6,1.0
2025-07-01,464.1000061035156,469.0,460.3500061035156,464.0499877929688,1960276,406.4799975585937,357.4549998474121,447.14949206791556,431.4415235358084,466.5913964868251,392.8085974096594,429.69999694824224,74.11975558127712,72.79758840284666,35.08189067011269,15.731316423074873,12.43314009571975,3.2981763273551223,31.458161958466377,12.950010650067217,97.2992320788295,89.89204230188619,-8.075062304659998,40206989.0,29395147.05,1.0
2025-07-02,464.1000061035156,467.3999938964844,458.3500061035156,464.5499877929688,950547,407.6179974365234,357.807749786377,450.62959121292624,434.45138392282297,470.3866414172383,395.3033518688946,432.84499664306645,74.28115278636838,72.79758840284666,35.08189067011269,16.342824400322115,13.215076956640223,3.1277474436818924,32.70431883603001,12.671437588845897,94.84489028702959,95.06291377580229,-7.259401457077653,41157536.0,30401891.6,1.0
2025-07-03,462.0,468.6499938964844,462.0,466.3999938964844,811777,408.8919970703124,358.15599975585945,453.7836717496379,437.3558030113376,473.9084243811255,397.9215682946561,435.9149963378908,74.90475397479824,72.79758840284666,35.08189067011269,16.783261913256922,13.928713947963564,2.8545479652933583,33.92447156349631,12.241334467962933,93.34268163191408,95.16226799925771,-4.241446364225632,41969313.0,31410537.5,1.0
2025-07-04,468.0,483.3999938964844,467.0,472.5499877929688,4180934,410.4159967041014,358.5157496643067,457.5369349583041,440.55527435512226,479.13206872813714,397.84292211658976,438.48749542236345,76.9091416334453,72.79758840284666,35.08189067011269,17.427669598458124,14.628505078062476,2.7991645203956477,35.70275805237732,12.581239148822723,96.04344955308457,94.7436738240094,-14.332904528333923,46150247.0,32445788.95,1.0
2025-07-07,472.3999938964844,472.3999938964844,462.7000122070313,468.2999877929688,1016015,412.1739965820312,358.8872496032716,459.68954552523707,443.07752103129013,482.92657446934857,397.7534151546753,440.3399948120119,72.59404817501724,75.24103945894511,35.08189067011269,17.394910154117667,15.181786093273516,2.2131240608441516,36.747516611631156,12.38614889433092,92.2035954953266,93.86324222677507,-19.94717272913077,45134232.0,33261485.8,1.0
2025-07-08,466.1000061035156,472.75,466.1000061035156,470.1499938964844,1912376,413.8639965820312,359.2369995117188,461.7816351994866,445.538654928126,486.57800356398786,398.44198544968424,442.50999450683605,73.2963940992056,75.24103945894511,35.08189067011269,17.318590162916394,15.609146907202092,1.7094432557143016,37.7341993211028,11.976423537341883,88.43608270533679,92.22770925124931,-17.50330674366076,47046608.0,34236995.05,1.0
2025-07-09,471.8999938964844,473.2000122070313,466.2000122070313,468.75,1294233,415.5629968261718,359.59899948120125,463.1753081595893,447.64877720738724,489.498724308517,399.75626531550665,444.62749481201183,71.79688385773407,75.24103945894511,35.08189067011269,16.949752022364862,15.877267930234648,1.072484092130214,38.673066708685226,11.620964713246035,80.12409213390667,86.92125677819001,-19.352704676447086,45752375.0,35200086.4,1.0
2025-07-10,469.1000061035156,471.8999938964844,466.1000061035156,467.2999877929688,538504,417.4039965820312,359.94849945068364,464.00024408626524,449.43525089698556,491.5794294706794,402.12556015334434,446.85249481201186,70.19510032238041,75.24103945894511,35.08189067011269,16.351946214564293,15.972203587100578,0.379742627463715,39.5283457956579,11.205180647511945,65.03700819222288,77.86572767715545,-21.66892159979489,45213871.0,36207394.7,1.0
2025-07-11,464.0499877929688,467.7999877929688,450.0499877929688,454.7999877929688,807991,418.93599609374996,360.1967494201661,462.160192827606,449.92295425116583,491.256719858148,406.26826793482087,448.76249389648444,58.15090600985802,75.24103945894511,35.08189067011269,14.700081878372202,15.717779245354905,-1.017697366982702,38.06808817335245,11.672667744118234,36.97339630399487,60.711498876708134,-56.97214449288212,44405880.0,37218414.35,1.0
2025-07-14,453.25,456.7999877929688,445.3999938964844,454.5499877929688,1201028,420.26899597167966,360.46499938964854,460.6381518206786,450.34359366405704,490.8309973546906,410.13398982792665,450.48249359130864,57.936794459456465,68.26413315021112,35.08189067011269,13.218420852827194,15.217907566849364,-1.9994867140221704,36.19022292318299,11.65319104071582,11.952053542091637,37.9874860127698,-57.470152642659045,43204852.0,38141995.05,1.0
2025-07-15,455.7999877929688,457.7000122070313,451.2999877929688,454.1000061035156,509586,421.95999633789063,360.74824935913097,459.33052267724605,450.6850857040078,490.0227998992726,414.2621885040477,452.14249420166016,57.52622278284078,68.26413315021112,35.08189067011269,11.87104207008963,14.548534467497419,-2.6774923974077893,34.52606750133808,11.277964853097725,0.0,16.308483282028835,-61.94502189136772,42695266.0,39005072.6,1.0
2025-07-16,454.1000061035156,456.8999938964844,448.2999877929688,453.3999938964844,455356,423.3629962158203,360.99474929809577,458.1444169210937,450.93189553968745,488.3812814990221,419.3437062939468,453.86249389648447,56.85127498120399,68.26413315021112,35.08189067011269,10.624279462311677,13.763683466460272,-3.139404004148595,32.631101110543575,11.086682085270429,0.0,3.9840178473638788,-78.94736842105263,42239910.0,39869985.55,1.0
2025-07-17,456.0,456.0,445.6499938964844,447.7999877929688,460208,424.8949957275391,361.23574920654306,456.0755310954687,450.6471766536221,484.15115565553435,427.1838296960283,455.6674926757813,51.63221099489968,68.26413315021112,35.08189067011269,9.079672607933844,12.826881294754987,-3.7472086868211427,30.56587855947962,11.034062372287943,0.0,0.0,-93.68422658819885,41779702.0,40767006.05,1.0
2025-07-18,449.2000122070313,457.2999877929688,446.4500122070313,452.2000122070313,1464478,426.49899597167973,361.5177493286134,455.3004273177812,450.7883435221139,478.72949146870235,436.33549571391507,457.5324935913087,55.118557049045485,68.26413315021112,35.08189067011269,8.117037588583798,11.884912553520751,-3.7678749649369525,28.789161596386766,11.020913316120055,4.59753349012157,1.5325111633738566,-82.10521497224492,43244180.0,41637749.6,1.0
2025-07-21,453.5,465.8999938964844,453.5,458.8500061035156,2683674,427.9649963378907,361.83974929809574,456.01034307492813,451.521221938605,477.59326233219105,439.6017266814809,458.597494506836,59.83109727088256,67.2800093314302,35.08189067011269,7.800818353330101,11.068093713482622,-3.267275360152521,27.997833469329578,11.212275342786699,15.409614003673754,6.669049164598441,-64.6052310341283,45927854.0,42400301.7,1.0
2025-07-22,461.5,465.2999877929688,451.0,452.3999938964844,813900,429.346996459961,362.09724929809573,455.2882732392394,451.6011102984122,477.00492831110853,441.025061312915,459.01499481201176,53.91761983159271,67.2800093314302,35.08189067011269,6.949639137076588,10.244402798201417,-3.294763661124829,26.940452509079797,11.432826232085421,18.423440945156297,12.810196146317207,-81.57894736842105,45113954.0,42774679.45,1.0
2025-07-23,454.8999938964844,456.1499938964844,442.5,446.4500122070313,763033,430.4689965820313,362.36274932861335,453.5206210327978,451.13282865374117,475.8146613793191,442.9903282447043,459.4024948120117,49.09692090260098,67.2800093314302,35.08189067011269,5.728920252966361,9.341306289154407,-3.6123860361880453,25.069577543707556,11.591195350971063,13.825907455034727,15.88632080128826,-90.3422670012407,44350921.0,43241700.8,1.0
2025-07-24,446.4500122070313,446.4500122070313,430.2000122070313,432.4500122070313,1609705,431.31999694824225,362.55024932861335,449.30649926764454,449.43439079494937,478.52137578816655,438.56361566691146,458.542495727539,40.028261095263495,67.2800093314302,35.08189067011269,3.5904206115356487,8.191129153630655,-4.600708542095006,24.474014826033425,11.923967111615987,3.0138269414825425,11.754391780557855,-94.76744186046511,42741216.0,43503986.65,-1.0
2025-07-25,431.0,431.0,406.7999877929688,413.2999877929688,3003450,431.682996826172,362.716999206543,442.10519697270945,446.1494450674966,484.87115602317704,427.9688342111981,456.41999511718757,31.46649739826253,67.2800093314302,35.08189067011269,0.34640418010167195,6.622184158924859,-6.275779978823187,25.396531133968534,12.90439977607645,0.0,5.613244798839089,-90.21084697278606,39737766.0,43511996.85,-1.0
2025-07-28,421.6499938964844,444.8999938964844,417.1000061035156,420.6499938964844,13211757,432.1909967041016,362.9489991760254,437.81415635746447,443.83131314285913,486.36203600012607,421.93795484460054,454.1499954223633,37.03335506861925,54.59773656744296,35.08189067011269,-1.612826487893642,4.975182029561159,-6.588008517454801,24.909042964207984,14.239800228036389,4.601044984572546,2.538290642018363,-79.14156474228291,52949523.0,44051109.75,-1.0
2025-07-29,421.7000122070313,421.7000122070313,401.1000061035156,415.6499938964844,3715939,432.6629968261719,363.0759991455078,433.3813238652685,441.2693750295523,487.8461422826885,415.6138491723896,451.72999572753906,34.95335637417027,54.59773656744296,35.08189067011269,-3.5283168803355807,3.2744822475818114,-6.8027991279173925,25.300567853051934,14.694100647713482,7.602150724379072,4.067731902983873,-79.44916624065614,49233584.0,44502439.5,-1.0
2025-07-30,413.8999938964844,426.3999938964844,411.8999938964844,414.0,1349554,432.9989965820312,363.2054991149902,429.5050590922148,438.7903409359566,488.47809882840374,409.9268938473775,449.20249633789064,34.269330329872425,54.59773656744296,35.08189067011269,-5.120471921651188,1.5954914137352116,-6.715963335386399,25.25526525357901,14.680236315733946,10.895966424461664,7.69972071113776,-80.65967400629113,47884030.0,44838764.2,-1.0
2025-07-31,409.6000061035156,430.6000061035156,409.25,422.25,2267648,433.53299682617194,363.41324905395504,428.05404727377186,437.2866735781423,487.1537436242763,406.8362496618566,446.99499664306643,40.53544346052457,54.59773656744296,32.09606963667104,-5.651414225568999,0.14611028587436947,-5.797524511443369,24.852247700911605,15.156648443432637,16.952508835197513,11.816875328012749,-67.36111438159978,50151678.0,45247882.45,-1.0
2025-08-01,424.2999877929688,424.8500061035156,411.0,419.3500061035156,1833701,433.9799969482423,363.6084991455078,426.31323903972066,435.6560674440853,484.41418124184827,404.2558138753394,444.33499755859384,39.12356781753389,54.59773656744296,32.09606963667104,-6.234329626642193,-1.129977696628943,-5.10435193001325,24.47801711629187,15.06331684772428,22.949791290133483,16.932755516597553,-71.83641444762702,48317977.0,45356268.95,-1.0
2025-08-04,418.6499938964844,432.5,414.0499877929688,431.1000061035156,1392947,434.6759973144532,363.864499206543,427.27059245247966,435.24188004948803,481.3046450219755,403.6453519262667,442.4749984741211,47.15496611638952,55.9873067611409,32.09606963667104,-5.682661298404469,-2.040514416984048,-3.6421468814204205,23.456646048582275,15.305223659103346,38.092652279281936,25.99831746820431,-53.703694982400584,49710924.0,45585103.55,-1.0
2025-08-05,430.0,440.5,424.2000122070313,438.3999938964844,1309339,435.4389971923829,364.15149917602537,429.4964727412806,435.52898130830584,477.4850798094428,404.2899171387994,440.8874984741211,51.44122724290829,55.9873067611409,32.09606963667104,-4.603347641247467,-2.553081061836732,-2.050266579410735,21.86620542132576,15.376278240093727,50.90884315495031,37.317095574788574,-42.438279599466135,51020263.0,45783786.3,-1.0
2025-08-06,438.0,443.5499877929688,432.4500122070313,440.3999938964844,1112061,436.2249969482422,364.4712490844726,431.67717697232143,435.97180063450384,473.63924129538003,405.3007550425106,439.4699981689453,52.576143603771634,55.9873067611409,32.09606963667104,-3.5457275663666223,-2.7516103627427104,-0.7941172036239119,20.45354855009678,15.07082805051114,66.71795715226936,51.90648419550054,-39.3518592649595,52132324.0,46102783.75,-1.0
2025-08-07,440.0,446.0,436.5,444.5,977142,437.04199707031256,364.8137490844726,434.24174157785717,436.74709148591256,470.0212800275415,406.6387175310525,438.329998779297,54.903068356678304,55.9873067611409,32.09606963667104,-2.3496346838705335,-2.6712152269682754,0.32158054309774187,19.332524412289146,14.672911761188917,75.82332355391557,64.48337462037841,-33.02468816021354,53109466.0,46497563.5,-1.0
2025-08-08,444.5,445.0,432.6000061035156,434.2999877929688,587328,437.65299682617183,365.1017489624023,434.25339082087953,436.5246275138267,468.06577407384253,406.5442234847514,437.30499877929697,48.52418586596686,55.9873067611409,32.09606963667104,-2.1994245994686707,-2.5768571014683546,0.3774325019996838,17.957367889006523,14.510560485138592,76.61033055732942,73.05053708783811,-48.28661813324583,52522138.0,46903376.4,-1.0
2025-08-11,434.2999877929688,443.3999938964844,432.6000061035156,442.4500122070313,570685,438.35599731445313,365.4974990844726,435.89271509810993,437.06329884957256,466.49343342012816,406.90656657987205,436.7000000000001,53.20273660841358,59.30200963892453,32.09606963667104,-1.4065295704027676,-2.342791595255237,0.9362620248524696,16.680436831672658,14.245519578555031,82.71781624001332,78.38382345041943,-24.886439105083504,53092823.0,47397774.95,-1.0
2025-08-12,442.75,450.8999938964844,440.6499938964844,446.75,841062,439.2419970703125,365.9279991149902,438.064172078488,437.94390804506594,465.39458338210034,407.2704160075482,436.33249969482426,55.50075630207086,59.30200963892453,32.09606963667104,-0.4262677200385383,-1.9594868202118974,1.533219100173359,16.141260834426983,13.96012532294396,88.5091064824694,82.61241775993737,-8.333323119951274,53933885.0,47959705.9,-1.0
2025-08-13,448.0499877929688,457.25,448.0499877929688,451.75,1117629,440.2439971923827,366.39324905395506,440.80133766279044,439.1990073136963,465.1167946099908,407.3832053900093,436.25000000000006,58.07859972383825,59.30200963892453,32.09606963667104,0.7454618518427765,-1.4184970858009627,2.163958937643739,16.135807357402232,13.712973514162249,97.5816545414121,89.60285908796493,-9.795192516208562,55051514.0,48600286.1,-1.0
2025-08-14,452.0499877929688,461.0,452.0499877929688,455.75,841917,441.2589971923828,367.1867491149902,443.79107013023236,440.7036430124512,466.3896339171634,406.90536730353966,436.6475006103515,60.07139512058944,59.30200963892453,32.09606963667104,1.9740766235235583,-0.7399823439360584,2.714058967459617,16.40819399448348,13.394189691722088,99.99999999999999,95.36358700796049,-8.764608572536314,55893431.0,49305972.55,-1.0
2025-08-18,458.0,474.25,458.0,467.8999938964844,1666630,442.19499694824214,367.9279991149902,448.6128548834828,443.1760385473633,469.63036524413064,405.2346341455177,437.4324996948242,65.44470928564111,63.544328684912585,32.09606963667104,3.8834002269984467,0.18469417025084256,3.698706056747604,17.517246494868168,13.758890428027653,99.99999999999999,99.19388484713735,-8.680801959466478,57560061.0,50021766.6,1.0
