Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,96.18320403993708,97.26280993463104,95.486367439835,96.016357421875,5482720,96.96366073608397,99.91984024047852,96.62618694652872,96.95357637346845,99.91858607862012,93.25654285814748,96.5875644683838,46.48780684151879,51.45548940880986,75.5947055827132,-0.2124963622630105,-0.039240989343461194,-0.1732553729195493,8.915584046702104,2.5298533701569044,8.875583382126734,31.25866173503673,-88.51473457028543,603513457.0,595034311.5,-1.0
2025-07-14,96.29116801206088,97.00763056237436,95.11341745617148,96.48745727539062,4188949,97.04571105957031,99.77781032562254,96.59844101230111,96.91120191000684,99.85704925180663,93.23269226430669,96.54487075805666,48.30649109784268,50.91803311047913,75.5947055827132,-0.217748526226913,-0.07494249672015155,-0.14280602950676144,9.050854754363609,2.4844504941601886,13.154657254793936,17.821727132727805,-74.02605290577327,607702406.0,596130762.9,-1.0
2025-07-15,96.48745375274736,97.52780777668814,95.73173187976734,97.19410705566406,5790329,97.21864440917967,99.63664764404297,96.71757422097372,96.93692055961203,99.91882567396158,93.3210791111947,96.61995239257814,50.9968163932111,50.91803311047913,75.5947055827132,-0.16301108217423632,-0.09255621381096851,-0.07045486836326781,8.801288424720857,2.435280880071661,35.225507410334856,19.085249349085174,-54.70093070424542,613492735.0,597696106.9,-1.0
2025-07-16,96.42856471286512,97.90075654054245,96.35004601827984,97.24317932128906,3327655,97.36056365966796,99.50750915527342,96.82269524103678,96.96476226521904,99.8855751701317,93.65073159256364,96.76815338134767,51.186802831489494,50.91803311047913,75.5947055827132,-0.114353347471436,-0.09691564054306202,-0.017437706928373972,8.30334354830722,2.3720972830852998,54.97854739099962,34.452904018709475,-52.51656249715888,616820390.0,599618499.9,-1.0
2025-07-17,97.21373748779295,97.69465139218912,96.67393081799275,97.21373748779295,3255044,97.55096710205078,99.38287673950194,96.90090369038802,96.98739637636211,99.01515367055286,95.07960417246473,97.0473789215088,51.05889911086315,50.91803311047913,75.5947055827132,-0.07727665489233004,-0.09298784341291563,0.01571118852058559,7.8409661630659855,2.2755703753075185,67.25781363198755,52.487289477774006,-53.17297365921352,613565346.0,601665745.8,-1.0
2025-07-18,97.21373454297816,98.11667704696924,95.594322070588,97.03707122802734,5599277,97.74647415161131,99.21931034088132,96.92813719791589,96.99191227196805,98.89998199821486,95.38125274299611,97.14061737060548,50.24753943564088,50.91803311047913,75.5947055827132,-0.061440353452496765,-0.08667834542083186,0.025237991968335094,8.154711619731321,2.293197846812784,64.6713123218081,62.30255778159842,-52.31151989667451,607966069.0,602989388.95,-1.0
2025-07-21,97.06651817877884,98.07742205837664,96.24208684305844,97.25299072265624,3676240,97.79770629882812,99.06327037811278,96.99310790286395,97.01564667657607,98.90560809626423,95.46592052922408,97.18576431274415,51.26681058557907,51.82699355301392,75.5947055827132,-0.031108472656555364,-0.07556437086797657,0.04445589821142121,8.446046686634848,2.2604933731345995,75.14597270899279,69.02503288759614,-43.6694297600841,611642309.0,604060030.6,-1.0
2025-07-22,97.94983956925503,98.63685947589504,96.821157590099,97.17448425292967,3869091,97.858360748291,98.91493267059325,97.02938317287712,97.03008645624458,98.9135928586531,95.50897260155197,97.21128273010254,50.85882970867397,51.82699355301392,75.5947055827132,-0.013252290442395065,-0.06310195478286028,0.04984966434046521,8.236585400284007,2.2287225526104164,83.71928505275731,74.51219002785272,-41.5041659485033,607773218.0,604526143.75,-1.0
2025-07-23,97.16466076458303,97.75353599889864,96.61504487761582,96.94873809814452,2954697,97.86012725830078,98.78417648315427,97.0132541579306,97.02269115096274,98.61453292932605,95.61075851354506,97.11264572143556,49.63563199787132,51.82699355301392,75.5947055827132,-0.017119621107127614,-0.05390548804771375,0.03678586694058614,8.198695072353111,2.15084887894416,87.84578772655838,82.2370151627695,-47.91114394108761,604818521.0,604156957.95,-1.0
2025-07-24,96.94874041984536,97.45910445964115,95.88876047992028,96.95855712890624,3747516,97.86876403808593,98.65497203826902,97.00231475212574,97.01686078532123,98.47487171155284,95.63166286486317,97.053267288208,49.692307794679245,51.82699355301392,75.5947055827132,-0.019171201127207382,-0.04695863066361248,0.027787429536405096,8.697038318097956,2.109384243285354,78.46111650401816,83.34206309444463,-47.63246670710011,608566037.0,604295702.8,-1.0
2025-07-25,96.86041503986108,96.96837637849428,93.2388205608771,93.42530059814452,5008743,97.69190490722656,98.55012672424314,96.2869119213295,96.6903553137597,98.95617166293022,94.71753896939401,96.83685531616212,34.60276012746461,51.82699355301392,75.5947055827132,-0.30241531099142094,-0.09804996672917418,-0.20436534426224676,10.62163911756662,2.2251107843090563,47.55951362995565,71.28880595351073,-96.54541139470841,603557294.0,604479544.95,-1.0
2025-07-28,93.42529475482657,95.2900650590472,92.64993950220791,92.87567138671876,3705271,97.48560165405274,98.43022132873534,95.60466381440736,96.34356586584687,99.14295528211318,93.95169269762314,96.54732398986816,32.927709654910586,48.41062606102881,75.5947055827132,-0.5647289488507283,-0.19138576315348504,-0.3733431856972433,12.659717486722087,2.254754696632644,23.948662110793112,49.98976408158898,-96.22958239791153,599852023.0,604229204.15,-1.0
2025-07-29,92.83641795329812,94.70119586425508,92.39476337689354,94.3773193359375,3490526,97.37980026245118,98.31554595947263,95.3591949187134,96.16481618130965,98.91856966710175,93.75503262782011,96.33680114746093,41.28978085958522,48.41062606102881,75.5947055827132,-0.6440200942575132,-0.2819126293742907,-0.3621074648832225,14.66018268602981,2.2584459673989943,15.198984283703787,28.902386674817514,-68.23893885002671,603342549.0,604411701.85,-1.0
2025-07-30,94.22027989523728,95.9182111505496,94.22027989523728,95.02507781982422,3675458,97.29676864624024,98.2135614776611,95.29237149893557,96.06120360299279,98.85728213470007,93.6131577761886,96.23521995544434,44.5039061807697,48.41062606102881,75.5947055827132,-0.6471304847447215,-0.35495620044837684,-0.2921742842963446,15.380835945611341,2.2184092022499455,36.239994908349026,25.129213767615305,-57.86167977530122,607018007.0,605001140.95,-1.0
2025-07-31,93.23882090408404,94.45583078557304,90.48091712401418,91.88440704345705,5324324,97.1511199951172,98.09039623260495,94.61077860783988,95.68149482485317,99.2668690966135,92.74621073737089,96.0065399169922,34.61040919455154,48.41062606102881,72.15206580729217,-0.8927305336999467,-0.46251106709869083,-0.4302194666012559,17.51427646230359,2.384534308932809,39.29848642692174,30.245821872991517,-82.79181167680518,601693683.0,605533535.3,-1.0
2025-08-01,91.47218766714931,92.7480903174927,90.29443713449024,90.63794708251952,2836340,96.99388992309571,97.96623371124265,93.81621230277581,95.22299048464103,99.73704673760174,91.6773423004842,95.70719451904297,31.607245869503593,48.41062606102881,72.15206580729217,-1.1744113605778352,-0.6048911257945198,-0.5695202347833155,19.55171966205915,2.3894713713663553,24.099502143217954,33.212661159496236,-95.8823716425338,598857343.0,605684737.2,-1.0
2025-08-04,90.80478708011638,91.6194016745785,89.92147798901307,91.36421966552734,2819243,96.81958221435548,97.83499019622799,93.32581377532611,94.87219313744887,99.87120816540073,91.00239489246061,95.43680152893067,35.13877941122727,45.89618354010767,72.15206580729217,-1.323781587429366,-0.748669218121489,-0.5751123693078769,21.55973198526208,2.3400751080948603,9.046303884930225,24.148097485023307,-83.44602954344765,601676586.0,605805200.6,-1.0
2025-08-05,91.71755228278572,92.79716566539992,91.03053239199052,91.6194076538086,3146482,96.63546005249025,97.71253582000729,92.98453255102261,94.57648536620884,99.80082274576816,90.50058792928067,95.15070533752441,36.381804377918606,45.89618354010767,72.15206580729217,-1.405366836325598,-0.8800087417623108,-0.5253580945632872,22.444254455122575,2.2991149770458987,14.08320779239983,15.743004606849336,-80.51801097460647,604823068.0,605802764.1,-1.0
2025-08-06,91.47218249843888,91.95310388646028,90.14721135207718,90.45146942138672,2243403,96.4301382446289,97.58845882415767,92.47791992509543,94.20148391667956,99.90109489424644,89.79769813553871,94.84939651489258,33.241843972697126,45.89618354010767,72.15206580729217,-1.5464401884879067,-1.01329503110743,-0.5331451573804766,23.594988966085335,2.2638848025699847,16.854713887610124,13.328075188313392,-93.91889576868931,602579665.0,605864572.15,-1.0
2025-08-07,90.28461823980182,91.85495474132252,89.02834903858526,91.58014678955078,3683887,96.2564193725586,97.45373855590816,92.2983652979865,93.96318054148603,99.87210612835283,89.40465855060226,94.63838233947754,38.74388717539256,45.89618354010767,72.15206580729217,-1.549307552539446,-1.1204975353938333,-0.4288100171456126,25.045140790719504,2.3040791525819326,22.96727337410004,17.968398351369995,-73.44231691671055,606263552.0,606276212.9,-1.0
2025-08-08,91.5703360981976,92.19847068872105,90.0098088428984,90.392578125,2100336,96.1739764404297,97.32699195861811,91.91720786338922,93.63858032180548,99.8757372469858,88.83864950228175,94.35719337463378,35.43469520611397,45.89618354010767,72.15206580729217,-1.6286329585549453,-1.2221246200260558,-0.40650833852888946,26.104479731684442,2.295835059241984,21.498950588912045,20.440312616874067,-85.80186704988687,604163216.0,606308700.85,-1.0
2025-08-11,90.39257986176676,93.04252973641024,89.99999386315788,91.28571319580078,5526424,96.08328948974611,97.24567001342768,91.79090892987153,93.4246833103505,99.68282310369398,88.51138923761465,94.09710617065431,39.61214708463391,45.67130053301141,72.15206580729217,-1.6009753313117017,-1.2978947622831851,-0.30308056902851654,26.400213331849137,2.3491708316712967,33.481612414625374,25.98261212587915,-74.12818582016445,609689640.0,606408062.55,-1.0
2025-08-12,91.26607937883009,97.06651895024989,90.8833100910461,96.1733856201172,40276916,96.10390014648439,97.18432704925532,92.66740426792066,93.67456533851112,99.53037378973258,88.56176640802136,94.04607009887697,56.282288990498564,45.67130053301141,72.15206580729217,-1.1711617224854933,-1.2725481543236468,0.10138643183815343,24.783961812204158,2.6230306907807606,54.71457389511128,36.5650456328829,-15.250339682644054,649966556.0,608231753.6,-1.0
2025-08-13,96.67393456665285,97.13522255910462,91.47218686889958,91.7175521850586,10371223,96.00065048217775,97.10089881896968,92.47743385134825,93.49665505183361,99.13129675178348,88.40828073234741,93.76978874206544,44.2812005756555,45.67130053301141,72.15206580729217,-1.17651769645839,-1.2533420627505956,0.07682436629220546,23.316007068873436,2.8401739050253516,65.2086529701894,51.13494642664202,-66.82811024907846,639595333.0,609370500.75,-1.0
2025-08-14,92.15920988899585,92.25735451322744,89.90184609189451,90.2551727294922,5003409,95.793758392334,97.03216503143307,92.03298162697705,93.20197484071167,98.74535481036948,88.09836619793136,93.42186050415042,41.177866451927294,45.67130053301141,72.15206580729217,-1.2839634138731384,-1.2594663329751041,-0.024497080898034262,22.131931197462244,2.805554941904464,63.383365639928186,61.10219750174295,-84.86687022066252,634591924.0,610421829.65,-1.0
2025-08-18,90.78516681233148,91.5997814575946,90.1962915522209,90.96183013916016,4156632,95.57685546875001,96.95949981689449,91.81875132941367,92.99832532238881,98.26334936863353,87.97284753078057,93.11809844970705,43.24765731980241,45.53674211434784,72.15206580729217,-1.2971409385536532,-1.267001254090814,-0.03013968446283921,21.032432174008992,2.705407439295124,45.77497807902253,58.122332229713365,-76.1501015689828,638748556.0,611960954.0,-1.0
2025-08-19,91.1777512700078,93.4351076435056,90.78516527393492,93.12104034423828,4174921,95.41020324707033,96.88609428405758,92.0792091323786,93.00948123346603,97.67537059156561,88.14763127000668,92.91150093078615,49.13689707366764,45.53674211434784,72.15206580729217,-1.120438288384804,-1.237688660949612,0.11725037256480797,20.000734666235672,2.701445648600521,52.3345025807658,53.83094876657217,-49.51578687771576,642923477.0,613525012.4,-1.0
2025-08-20,93.14066981441296,97.26280387856352,93.14066981441296,95.76116943359376,13513219,95.28300582885744,96.81488620758053,92.81560119262164,93.25963470620492,97.37483233467356,88.30683804496516,92.84083518981936,55.251507249333166,45.53674211434784,72.15206580729217,-0.7586189252739075,-1.1418747138144711,0.38325578854056364,20.504068855688164,2.804325497580858,71.34647988970809,56.48532018316547,-18.23599101763631,656436696.0,615958186.3,-1.0
2025-08-21,95.75135590021176,97.85168234867642,95.32932726871904,95.54524993896484,8226952,95.16895980834963,96.74327713012691,93.3615309418903,93.4674179091831,97.07456040651813,88.46676115720258,92.77066078186036,54.67262896556613,45.53674211434784,72.15206580729217,-0.48372133351612945,-1.010244037754803,0.5265227042386735,21.15391784443073,2.7841847534648947,86.78038962290283,70.15379069779223,-26.140148271104437,648209744.0,618127747.45,-1.0
2025-08-22,95.69246699620072,98.6368505960838,95.55506302724254,97.69464874267578,13565811,95.16071548461916,96.67480487823481,94.22815450204739,93.8517116213188,97.27175553379907,88.34317519129861,92.80746536254884,59.24966320461769,45.53674211434784,72.15206580729217,-0.09137122077720505,-0.8264694743592834,0.7350982535820784,21.998074224192656,2.806143032297328,96.43304673856045,84.85330541705713,-9.805918724889228,661775555.0,620788223.35,1.0
2025-08-25,98.08723409456292,98.47000336106969,97.184284105513,97.52780151367188,5623889,95.17877441406252,96.62241519927973,94.8880839043723,94.18590161153271,97.94850155005479,88.07667926659563,93.01259040832521,58.75370444700041,53.521203339803584,72.15206580729217,0.20375710820911763,-0.6204241578456032,0.8241812660547209,22.781933719685874,2.6975413339587107,97.18986877744572,93.46776837963633,-11.542372926467593,656151666.0,623417941.95,1.0
2025-08-26,97.16466436393203,99.56924144644324,96.54634646818904,97.3904037475586,11982324,95.179755859375,96.5589170455932,95.38854787300956,94.47721998753507,98.54676423708595,87.92988981564845,93.2383270263672,58.3207639231593,53.521203339803584,72.15206580729217,0.4217004831015174,-0.4119992296561791,0.8336997127576965,23.85510995280945,2.720780879979817,98.17380813263667,97.26557454954761,-20.67033429978261,644169342.0,625633807.9,1.0
2025-08-28,97.26281262490475,98.45037989071156,93.72955346819732,94.38713073730467,7407024,95.1536489868164,96.47148365020747,95.18826444586858,94.46903005569594,98.5476997935306,87.92993539934051,93.23881759643555,49.69994171950776,53.521203339803584,72.15206580729217,0.3480708018362577,-0.25998522335769175,0.6080560251939495,23.217692997040775,2.863641275875133,84.80725439535411,93.3903104351455,-49.161973281080364,636762318.0,627304796.35,1.0
2025-08-29,95.00545575566088,95.00545575566088,91.66848587598687,91.92366790771484,4893478,95.10653915405275,96.37381725311275,94.53534513823784,94.23763349678856,98.35398227611677,87.81351192554337,93.08374710083007,43.959864752714154,53.521203339803584,72.15206580729217,0.08990155743794048,-0.1900078671985653,0.2799094246365058,21.676208363263047,2.897450461860766,64.04208338309323,82.341048637028,-79.08617842065372,631868840.0,628547338.0,1.0
2025-09-01,92.45364308632998,92.78734379182563,91.62921926326092,92.38494110107422,3110425,95.12165344238284,96.2954709243774,94.10526433080513,94.06920691535998,98.3597473645375,87.85780024288437,93.10877380371093,45.23530292931257,47.681582759668764,72.15997011140963,-0.07659559078206257,-0.16732541191526476,0.09072982113320219,20.227641226822392,2.7732128951967625,41.444208919071386,63.43118223250624,-74.31474644293561,634979265.0,630211617.1,1.0
2025-09-02,92.38493976493592,93.23881370186936,91.81569796160166,92.1493911743164,3773184,95.06119522094728,96.22728931426997,93.71408969950738,93.89467821162874,98.32800112953963,88.0406908870619,93.18434600830076,44.67613116272932,47.681582759668764,72.15997011140963,-0.22495949775243673,-0.17885222908269915,-0.04610726866973758,19.08313922954998,2.6767773841304012,27.929960041973114,44.47208411471257,-76.75128615315839,631206081.0,631829054.0,1.0
2025-09-03,92.35550016695989,92.84623078154304,91.87458626129576,92.22791290283205,2858302,94.97875244140626,96.16187549591059,93.41685434017232,93.74315409264723,98.32110245203181,88.1339588883002,93.227530670166,44.920557964542375,47.681582759668764,72.15997011140963,-0.33237154341453845,-0.20955609194906705,-0.1228154514654714,18.020387374939883,2.5549821795673213,22.900825775226235,30.758331578756913,-75.93905363720265,634064383.0,633448443.85,1.0
2025-09-04,92.68920043301225,93.23881632255754,90.39257727406743,90.61831665039062,3762609,94.85783645629884,96.1099353408813,92.857146802216,93.45907796153298,98.35654488644623,87.99840735354398,93.1774761199951,40.92869215226834,47.681582759668764,72.15997011140963,-0.5411394107985359,-0.27587275571896086,-0.26526665507957503,17.161001038394765,2.5757862416332347,13.355905378434729,21.395563731878028,-92.58879426960648,630301774.0,634722379.15,1.0
2025-09-05,90.78516449508425,91.48200107535678,90.2944338761919,90.95201110839844,2837155,94.69844711303713,96.06169948577876,92.4761196634525,93.2311627930662,98.33069428819422,88.07431212049715,93.20250320434569,42.07788244201543,47.681582759668764,72.15997011140963,-0.6719176474457811,-0.3550817340643249,-0.31683591338145617,16.409522326372453,2.4766277385997806,8.994221420940184,15.083650858200382,-91.9372282503785,633138929.0,636250342.35,1.0
2025-09-08,91.13849109129292,92.0610670504659,90.67720311170643,91.14830780029295,2061067,94.55849075317384,96.01032497406001,92.21055729082059,93.04181233917774,98.3413985266528,88.02042398311283,93.18091125488282,42.78304424384967,46.7565666008615,72.15997011140963,-0.7510630523322845,-0.43427799771791686,-0.3167850546143677,15.390538577247064,2.398573181468329,5.464671009606539,9.271599269660484,-90.793621133016,635199996.0,637697164.55,1.0
2025-09-09,91.27589682907988,91.74700152676894,90.29443557285322,90.79498291015624,2710361,94.41931961059572,95.9513187026977,91.92744241468772,92.8375551183576,98.31870454950037,88.08335843878088,93.20103149414062,41.79669165083962,46.7565666008615,72.15997011140963,-0.8326978986521993,-0.5139619779047734,-0.31873592074742596,14.648027823934445,2.331001236643143,7.04391681139129,7.167603080646003,-94.60313294725566,632489635.0,639113485.5,1.0
2025-09-10,90.9912715374749,92.45364670252026,90.98145482835302,91.58014678955078,1973797,94.27759658813478,95.90782310485834,91.85798328966032,92.72324527028424,98.31187619177956,88.1196301558767,93.21575317382813,44.84006355477806,46.7565666008615,72.15997011140963,-0.8245332334679176,-0.5760762290174023,-0.24845700445051533,13.655640373268312,2.282977133480349,12.069453039556864,8.192680286851562,-86.13757855761058,634463432.0,640352175.1,1.0
2025-09-11,92.06106885369928,93.09159868023796,91.66848285351328,91.84514617919922,3304116,94.14274398803711,95.84563350677485,91.85541586756811,92.6434180801856,97.93159856115014,88.06708384241432,92.99934120178223,45.868846793589725,46.7565666008615,72.15997011140963,-0.7876004734402642,-0.6183810779019747,-0.16921939553828946,13.092499549497711,2.227868187566551,17.68378891168003,12.265719587542726,-83.28038300243362,637767548.0,639742224.7,1.0
2025-09-12,92.15921464097528,92.58124328609152,91.24645536144271,91.3249740600586,2713935,94.02810943603514,95.75461956024164,91.74932750606621,92.52355953290132,97.93651175089205,88.0229128401724,92.97971229553222,44.12899968329521,46.7565666008615,72.15997011140963,-0.7911842581541606,-0.6529417139524119,-0.13824254420174875,12.306948234678849,2.164076740215284,22.089218796902944,17.280820249379943,-88.8888240962312,635053613.0,639515138.7,1.0
2025-09-15,91.57033186335887,93.80806217460491,91.52125580876212,92.1788330078125,4224163,93.94252593994139,95.66860202789302,91.83522860641547,92.49222075789325,97.88247210503454,88.26931851386195,93.07589530944824,47.6398922697765,47.18014455375627,72.15997011140963,-0.7168616177740859,-0.6657256947167467,-0.05113592305733916,12.26386389581925,2.186863266953215,27.8354017816231,22.53613649673536,-79.68260670264739,639277776.0,639749431.3,1.0
2025-09-16,92.89531182681084,93.77862847808704,92.45364975719508,92.70883178710938,4143342,93.86420547485349,95.58111434936518,92.00994924255426,92.51191266964017,97.87052912494846,88.45596165874292,93.16324539184569,49.750634021953736,47.18014455375627,72.15997011140963,-0.6081831608056234,-0.654217187934522,0.04603402712889859,12.223857009735337,2.1449298529047387,52.18057499468468,34.035065191070245,-70.39708322468994,643421118.0,639983059.4,1.0
2025-09-17,93.2093707493279,93.543063960916,92.45364143704133,92.64012145996094,2820696,93.78156631469724,95.4725370407104,92.13598368603559,92.52356801421477,97.85230064853063,88.42609824673302,93.13919944763182,49.472196606593656,47.18014455375627,72.15997011140963,-0.5215865250523564,-0.6276910553580889,0.10610453030573253,12.186701599070412,2.0695364722597342,78.47716867190144,52.831048482736406,-50.20851858082559,640600422.0,639866906.65,1.0
2025-09-18,93.53619855953012,93.9399272131953,92.06900475836068,92.49242401123048,3183350,93.68458816528319,95.37810218811032,92.20727175107457,92.52073674121621,97.53005779928623,88.42146655374111,92.97576217651367,48.83944198229786,47.18014455375627,72.15997011140963,-0.45957828468796436,-0.594068501224064,0.1344902165360996,12.392753633684833,2.0553497567293695,95.50503554059208,75.38759306905939,-39.70664785673892,637417072.0,638915925.45,1.0
2025-09-19,92.4924249722473,93.2014067530356,92.31517952705022,93.00446319580078,2911508,93.61512451171873,95.29146255493161,92.36671004001983,92.56471187345117,97.24006401960729,88.45738165910363,92.84872283935546,51.17110568090868,47.18014455375627,72.15997011140963,-0.36491253993888506,-0.5482373089670283,0.1833247690281432,12.584087665826793,1.9718410045333703,95.50503554059208,89.8290799176952,-25.66083465025546,640328580.0,638521867.25,1.0
2025-09-22,93.05370257803114,93.93992981939526,92.26594336067888,92.38410949707033,2834523,93.5467980957031,95.1861130905151,92.37018993142992,92.54829347559837,96.3366839057012,88.8297078484492,92.5831958770752,48.29906726630905,49.14224252789881,72.15997011140963,-0.3360725786816232,-0.5058043629099473,0.16973178422832413,13.22313727873431,1.9505656798321571,87.21021915261623,92.74009674460012,-42.67787830694467,637494057.0,637307792.35,1.0
2025-09-23,92.46288885068476,92.55150782035598,90.86767978294333,91.28125,3836407,93.45209594726559,95.0743283462524,92.15240194514394,92.43310770508943,95.25207828833359,89.28965831444961,92.2708683013916,43.61262603117121,49.14224252789881,72.15997011140963,-0.3976246762813389,-0.4841684255842257,0.08654374930288677,12.651093611988843,1.931512991087907,66.05449150186209,82.92324873169014,-72.93053841829362,633657650.0,636183091.55,1.0
2025-09-24,91.28124576107317,91.86221985935532,90.83813590803658,91.02523040771484,2476038,93.34285140991209,94.96208751678463,91.92696763765812,92.30511885987355,93.7609156564712,90.14430361232765,91.95260963439942,42.57975687943419,49.14224252789881,72.15997011140963,-0.46174113416959983,-0.47968296730130056,0.017941833131700724,12.09702155170004,1.8666966311043955,35.5055641274251,62.923424927301134,-79.95344000079237,631181612.0,635533705.05,1.0
2025-09-25,91.12370106830063,91.77359603908492,90.17839451185074,90.59196472167967,2712116,93.2108085632324,94.83042423248287,91.65996705446244,92.14937757458318,93.2662970604071,90.25940560682925,91.76285133361817,40.817982145637814,49.14224252789881,72.15997011140963,-0.541275323889181,-0.4920014386188767,-0.049273885270304296,11.394686236318904,1.8473041236850947,11.519111151176535,37.693055593487905,-89.00528172633567,628469496.0,635119063.95,1.0
2025-09-26,90.5919669223652,90.88737851520706,88.57333856741312,89.65650939941406,3394960,93.0590751647949,94.6860373306274,91.25927552345277,91.92275319502235,93.42004027536282,89.87894654104343,91.64949340820313,37.23569719538005,49.14224252789881,72.15997011140963,-0.6720432723244016,-0.5280098053599818,-0.14403346696441988,11.801410200659534,1.8806423968357269,2.7844059588963423,16.603027079165994,-79.81640894299751,625074536.0,634779348.75,-1.0
2025-09-29,89.8042065428863,90.34579195200982,88.23854465353999,88.65211486816406,4180724,92.88784271240232,94.55058841705319,90.73784339239504,91.62542243803523,93.6459048702729,89.27979932284235,91.46285209655763,33.80519275172181,45.51276863544291,72.15997011140963,-0.8469608210577064,-0.5918000084995267,-0.2551608125581797,12.374216515080814,1.8968284612381627,0.0,4.767839036690959,-92.74614497015774,620893812.0,634075076.1,-1.0
2025-09-30,88.81950934046957,89.94206133451354,88.62257329375711,88.93767547607422,2027688,92.72585479736327,94.41268951416012,90.37780980913088,91.38108180512968,93.7313268787633,88.87320574452772,91.30226631164551,35.62120991416728,45.51276863544291,70.52051450981709,-0.951572745832479,-0.6637545559661172,-0.28781818986636176,12.90610809275772,1.8555898597751816,3.4857888359620706,2.090064931619471,-87.7375268957232,622921500.0,633660847.05,-1.0
2025-10-01,89.3610931316321,89.86328980813923,88.9770625886056,89.55802917480469,1981163,92.57195556640623,94.28642349243161,90.21385368226565,91.21534974782742,93.6758450675479,88.66169918294037,91.16877212524413,39.504038109385085,45.51276863544291,70.52051450981709,-0.9732026169586163,-0.7256441681646171,-0.24755844879399924,13.400007414886275,1.7891630363673123,14.424546429456681,5.970111755139583,-76.85677282133312,624902663.0,633202761.05,-1.0
2025-10-03,89.94206079780457,90.74951811734174,89.48910188296595,90.07007598876953,2216867,92.42986740112303,94.16451118469236,90.18509814356644,91.11123395154944,93.68548949904246,88.59723068528368,91.14136009216307,42.58230380705901,45.51276863544291,70.52051450981709,-0.9382114297815178,-0.7681576204879973,-0.17005380929352054,13.017876807604372,1.7513954076536318,31.271939924072065,16.394091729830272,-67.87567789318454,627119530.0,633043648.85,-1.0
2025-10-06,90.49349262434848,90.49349262434848,89.21338582758473,89.36109161376953,1772243,92.27811447143554,94.04268939971922,90.02029683760706,90.95213010266036,93.72745416738483,88.39617406747841,91.06181411743162,39.5792767223136,46.04290541551951,70.52051450981709,-0.9566619719671934,-0.8058584907838366,-0.15080348118335674,12.87231949744843,1.7177319354472116,38.86932687456172,28.18860440936349,-80.31097833992509,625347287.0,632654066.75,-1.0
2025-10-07,89.36109587976459,89.80420574684416,89.0164540372995,89.12477111816406,1626600,92.12143875122071,93.91619602203367,89.84119169371847,90.78600655861524,93.76258001346736,88.15869455318301,90.96063728332518,38.60206198727988,46.04290541551951,70.52051450981709,-0.9790671716542221,-0.8405002269579138,-0.13856694469630826,12.889277899675603,1.6513047764541726,37.13801157547897,35.759759458037585,-84.4559446723307,623720687.0,632080101.3,-1.0
2025-10-08,89.50879734952848,89.50879734952848,88.40593599428212,88.54379272460938,1852462,92.02380859375002,93.7980917739868,89.58171189989666,90.58216893734198,93.85165451682431,87.84450103127136,90.84807777404784,36.23354627034743,46.04290541551951,70.52051450981709,-1.0318094971438114,-0.8787620809950933,-0.15304741614871809,13.364077120935747,1.6121302463679004,24.95176763387536,33.65303536130535,-94.64607174941504,621868225.0,631549030.8,-1.0
2025-10-09,88.55364718408816,89.16416096466948,88.297624306731,88.49456787109375,1768701,91.93618652343751,93.68667293548583,89.36428309413608,90.39238702222849,93.8520475731382,87.5355500831118,90.693798828125,36.03182062735754,46.04290541551951,70.52051450981709,-1.0653000880825658,-0.9160696824125879,-0.14923040566997792,13.885048247232092,1.5588735614800848,18.142535261196862,26.744104823517063,-95.50945585842815,620099524.0,630830835.4,-1.0
2025-10-10,88.62257079777642,89.9617569130642,88.59303114286438,88.72103881835938,2474144,91.82306091308595,93.58961936950683,89.23563423898075,90.2404462764222,93.76436374976386,87.31082317040214,90.537593460083,37.748975696465884,46.04290541551951,70.52051450981709,-1.0613329246420733,-0.9451223308584851,-0.11621059378358822,13.511206111287642,1.552324667229397,18.005092252287493,20.366465049119903,-91.5372466377299,622573668.0,630071141.4,-1.0
2025-10-13,88.62257570356464,89.55803321982852,88.46502085180757,88.6619644165039,2360986,91.69579864501955,93.50084995269776,89.1209002744854,90.09694792552054,93.71314461443754,87.09574134137301,90.40444297790528,37.4664489433233,44.52122499151981,70.52051450981709,-1.0508422739504795,-0.966266319476884,-0.08457595447359545,13.274391898831258,1.5195166458573655,25.78775644503026,20.645127986171538,-90.18262510976872,620212682.0,629329094.85,-1.0
2025-10-14,89.09523251784799,89.09523251784799,86.80089070526094,87.18492126464844,2874857,91.60180892944337,93.40391975402834,88.73370447251801,89.83221822907763,93.64821673637586,86.66127804511827,90.15474739074706,31.182364835614873,44.52122499151981,70.52051450981709,-1.1484744967879834,-1.0027079549391038,-0.1457665418488796,14.282285635305987,1.5748613006237715,21.513813031257033,21.768887242858263,-92.41245633912519,617337825.0,628232097.3,-1.0
