Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-07,2191.288858543994,2196.275361467573,2167.8222884162,2190.506591796875,160148,2322.4041796875003,2525.9219018554672,2201.1194548938374,2242.8982748419035,2397.0822963956475,2099.610892080915,2248.3465942382813,34.06900152693497,40.29004884311224,59.31058568462244,-46.462778299138336,-45.58335887534864,-0.8794194237896988,30.066933203961966,40.0319180320949,50.22097415817709,50.15528764917317,-78.56466626606455,4395227.0,5251373.45,-1.0
2025-08-08,2190.604179729375,2195.102034394697,2155.013311272121,2158.337646484375,364214,2317.544643554688,2520.696722412108,2192.5630932119448,2235.210944991219,2389.6288047999838,2090.5693397312666,2240.099072265625,29.729877592297715,40.29004884311224,59.31058568462244,-47.260065100093925,-45.9187001202977,-1.341364979796225,30.481339057891763,40.03597553855784,49.86396749677184,49.97689405829905,-93.79622218722794,4031013.0,5092255.15,-1.0
2025-08-11,2158.826336953525,2170.755366403023,2148.2665725509,2163.226318359375,338195,2312.4230566406254,2515.485429687499,2186.695738241431,2228.6668880246875,2379.6487151306737,2084.347671588077,2231.9981933593754,31.164682063047994,38.267014003202824,59.31058568462244,-46.95616423787851,-46.12619294381386,-0.8299712940646486,31.00544673852406,38.7826054180982,55.33378411294903,51.80624192263265,-88.8552624280147,4369208.0,4913566.35,-1.0
2025-08-12,2160.879951925945,2183.270874946611,2147.777879377359,2152.666748046875,266482,2307.0726806640632,2510.2645251464837,2179.88994020252,2221.757784390341,2362.910412978304,2081.4034297951343,2222.156921386719,29.751584484393142,38.267014003202824,59.31058568462244,-47.02531117431545,-46.30601658991418,-0.7192945844012684,30.928322311244834,38.54763328603775,56.9718116225922,54.05652107743769,-92.06645194249762,4102726.0,4692691.05,-1.0
2025-08-13,2160.879933780634,2160.879933780634,2109.0579263189265,2123.43115234375,784548,2301.002656250001,2505.46558227539,2168.598182630766,2212.8189996588326,2350.1177555890554,2073.7899592546946,2211.953857421875,26.208352717454858,38.267014003202824,59.31058568462244,-48.87576941508587,-46.81996715494852,-2.055802260137348,31.658751780267366,39.49580287001416,54.61819628924404,55.64126400826176,-88.64867869812997,3318178.0,4458053.65,-1.0
2025-08-14,2123.235551159362,2134.47994850605,2103.191190671788,2106.12451171875,609379,2295.1516552734392,2501.206309814452,2156.103448448363,2203.1195007551887,2330.9375882831637,2069.1124361308994,2200.0250122070315,24.358941905780107,38.267014003202824,59.31058568462244,-51.14915652634363,-47.685805029227545,-3.4633514971160864,32.44410820843192,38.90958536746044,37.14971932266904,49.57990907816843,-97.78597808993706,2708799.0,4170039.65,-1.0
2025-08-18,2151.102045294944,2193.0484396924867,2137.02220012054,2175.54638671875,685912,2291.093891601564,2497.1854602050767,2159.9920361024406,2200.612854024603,2304.8592409351018,2078.646862580524,2191.753051757813,42.03008294876431,36.20114165174164,59.31058568462244,-46.809476553381955,-47.510539334058436,0.7010627806764802,30.9822636871294,42.33918126790874,50.45449625324799,47.40747062172035,-45.38750215535517,3394711.0,3947327.3,-1.0
2025-08-19,2182.293024473618,2227.3684875072163,2160.9777487955016,2222.968505859375,466365,2287.6227929687516,2493.456185302733,2172.587330053828,2202.645186009582,2277.0779666665494,2094.8415401693883,2185.959753417969,50.531729177327975,36.20114165174164,59.31058568462244,-39.09303998724181,-45.82703946469511,6.7339994774533025,28.869347305396605,44.057149656752024,72.85378180121815,53.48599912571172,-9.594075824578107,3861076.0,3764868.4,-1.0
2025-08-20,2219.546352218929,2312.4348559461528,2215.048497605369,2304.123779296875,1013700,2285.796318359376,2490.1439636230452,2198.8946199024376,2211.8705126720633,2268.929563632833,2100.74106624998,2184.8353149414065,61.05732333027478,36.20114165174164,59.31058568462244,-26.127969127162487,-41.88722539718859,15.7592562700261,28.610396748796443,47.86637884846858,99.99999999999999,74.43609268482203,-3.9719609376848264,4874776.0,3687853.2,1.0
2025-08-21,2304.4171021262323,2315.368119814933,2281.2439131969545,2298.257080078125,697500,2284.2005908203137,2486.939885253905,2218.7671119375755,2219.723836981705,2284.033118559149,2092.0126089799146,2188.022863769532,60.06241190196656,36.20114165174164,59.31058568462244,-16.140394241392187,-36.73785916602931,20.597464924637123,28.41746484564417,46.884795117719285,99.09631670418017,90.65003283513276,-8.064514745269014,4177276.0,3683538.6,1.0
2025-08-22,2302.657014548734,2307.350375951816,2243.012820116686,2248.195068359375,621255,2282.106201171876,2483.468701171873,2224.6527032219356,2222.3121307433116,2289.3122319700037,2090.6250238893713,2189.9686279296875,52.23986991423745,36.20114165174164,59.31058568462244,-12.124985858408309,-31.815284504505108,19.6902986460968,27.23960808949525,48.13142088324865,91.08737727799243,96.72789799405753,-31.658979949813315,3556021.0,3705979.25,1.0
2025-08-25,2244.088676842416,2259.146297426973,2219.5464597096857,2232.06201171875,511478,2280.3775048828134,2480.1944580078107,2226.1345649212985,2223.1984835592602,2293.6516620296843,2092.8269512515662,2193.2393066406253,49.98074171779373,44.91518646435372,59.31058568462244,-10.127801633859235,-27.477787930375932,17.349986296516697,25.59916186551369,47.522022085679986,81.02645980013705,90.40338459410322,-39.26256659129065,3044543.0,3737630.75,1.0
2025-08-26,2229.3240401493254,2271.7593233225957,2225.901832192956,2233.3330078125,1429053,2278.3965429687505,2476.940837402342,2227.574253499539,2224.1198039459186,2297.46356746758,2096.6710272589826,2197.0672973632813,50.1635928925095,44.91518646435372,59.31058568462244,-8.346249614168755,-23.651480267134495,15.30523065296574,24.336242736763428,47.403127017391384,72.03531030414501,81.38304912742483,-38.66354006240139,4473596.0,3887481.7,1.0
2025-08-28,2219.5462428378705,2235.092748788778,2195.688660647262,2212.408447265625,698267,2276.063569335938,2473.619833984373,2224.5410922527562,2223.055135156801,2298.897166182458,2099.901417801917,2199.3992919921875,47.110268810802225,44.91518646435372,59.31058568462244,-8.524528507162813,-20.62608991514016,12.101561407977346,22.721784103124495,46.83176709768598,67.37606657701664,73.47927889376624,-48.52538537771286,3775329.0,3950054.95,1.0
2025-08-29,2199.9907235359287,2305.492405414454,2199.9907235359287,2279.97265625,1598897,2274.761176757813,2470.936506347655,2235.627405052205,2228.2294552561825,2309.603194736989,2098.4548863176983,2204.0290405273436,56.34919609460584,44.91518646435372,59.31058568462244,-3.177322609676139,-17.136336454047356,13.959013844371217,22.30690757717821,51.02247529631735,73.16056726397922,70.85731471504695,-16.682051016514333,5374226.0,4048811.2,1.0
2025-09-01,2275.279415754777,2322.603567678832,2268.4349998070834,2307.741455078125,746148,2273.988735351563,2468.590554199217,2250.0502150573893,2235.457818876359,2324.806352445993,2094.486347749319,2209.646350097656,59.4819334362573,46.66980058147237,60.58361198480217,3.26346736022424,-13.056375691193036,16.319843051417276,22.193368517730367,51.24719619456244,81.6244651091016,74.05369965003248,-6.7735981002702506,6120374.0,4151282.05,1.0
2025-09-02,2306.861692872614,2369.928100752439,2302.755090800044,2360.052490234375,626993,2274.211669921875,2466.497692871092,2272.0506700927863,2246.784607181633,2350.5987890239385,2083.9178613666863,2217.2583251953124,64.63148557117505,46.66980058147237,60.58361198480217,12.44543988631176,-7.9560125756920765,20.40145246200384,22.767485171839766,52.38475432012193,94.29264826241771,83.02589354516617,-3.7023786903275346,6747367.0,4254832.7,1.0
2025-09-03,2356.4345196961704,2360.9323740161544,2320.2568942900466,2328.958984375,521555,2273.666069335937,2464.6524731445297,2283.432332949229,2254.2550051083026,2365.648683741209,2081.3541238759785,2223.5014038085938,59.76900547179718,46.66980058147237,60.58361198480217,17.017071000460874,-2.961395860461487,19.97846686092236,23.30059349351278,51.54837756340663,94.54442058769324,90.15384465307085,-15.359372786110336,6225812.0,4351475.8,1.0
2025-09-04,2433.6788731691186,2448.345479475883,2389.97243411782,2409.8212890625,2735551,2274.4443798828124,2463.339245605467,2308.7101241718833,2268.397394558684,2397.983467261858,2071.909037620955,2234.9462524414066,66.77060462892874,46.66980058147237,60.58361198480217,26.8554607544188,3.001975462514571,23.853485291904228,24.81470190693079,56.393957387512096,95.9753555343827,94.93747479483122,-11.161440452286818,8961363.0,4603349.8,1.0
2025-09-05,2405.323458364267,2415.590082881676,2349.5903538411926,2369.439208984375,749248,2274.512827148438,2462.0850268554677,2320.8559411343817,2277.583014051929,2416.0553642710493,2071.6619697133256,2243.8586669921874,61.05592914251857,46.66980058147237,60.58361198480217,31.036193224883846,8.608819014988427,22.42737420989542,25.26758417579692,57.08008393415291,88.27587428079772,92.93188346762454,-25.34544498403697,8212115.0,4786186.8,1.0
2025-09-08,2377.6522058616883,2391.634417204719,2331.990222826351,2335.705810546875,447969,2274.7690039062504,2460.4648181152334,2323.8259150168806,2282.8669046423784,2426.065778039916,2076.171477819459,2251.1186279296876,56.691006737075014,51.36666719246066,60.58361198480217,31.267023709865043,13.14045995396375,18.126563755901294,25.298951119572873,57.26323468016827,75.21095326272933,86.48739435930325,-39.19704855598041,7764146.0,4954632.75,1.0
2025-09-09,2336.977080999706,2355.456908959124,2323.0925031012425,2345.581298828125,449814,2275.152290039063,2458.9725781249995,2328.17699177913,2288.5682132047186,2434.560512035161,2086.40110905859,2260.4808105468755,57.64562583249724,51.36666719246066,60.58361198480217,31.87934268537856,16.888236500246713,14.991106185131848,25.12949381421061,55.48474690714779,59.739907259506246,74.4089116010111,-40.67342457812859,8213960.0,5163780.1,1.0
2025-09-10,2348.905587668476,2363.8655716228177,2339.029978735972,2353.89208984375,321014,2275.1581494140623,2457.7308215332027,2333.320011392054,2294.5067474446305,2442.544697940174,2097.4835003020144,2270.014099121094,58.47514911028904,51.36666719246066,60.58361198480217,32.658751505783584,20.04233950135409,12.616412004429495,25.093327591003167,53.29552161998337,53.37476690577798,62.77520914267119,-37.38406510065402,8534974.0,5372068.4,1.0
2025-09-11,2354.479079433811,2360.1502146603534,2314.390357566375,2321.821533203125,193347,2274.4717529296868,2456.1577490234367,2331.0203157542683,2296.9899097863117,2443.188678739377,2113.7549980184367,2278.471838378907,54.07398554616555,51.36666719246066,60.58361198480217,30.338884934988073,22.101648588080888,8.237236346907185,24.481548976080116,52.757259868125885,48.9377094463345,54.017461203872905,-50.0773922743721,8341627.0,5584013.45,1.0
2025-09-12,2326.123462737099,2326.123462737099,2282.710409107409,2301.3857421875,350502,2272.8897119140615,2453.955817871093,2325.0934010409146,2297.3895309136924,2435.181196910272,2139.5579388319165,2287.369567871094,51.41826003504213,51.36666719246066,60.58361198480217,26.545377826309505,22.990394435726614,3.5549833905828905,23.226650921662962,52.08981656538049,38.37945338013924,46.89730991075057,-58.16575146070648,7991125.0,5817660.8,1.0
2025-09-15,2302.1681011751075,2318.007986852952,2298.452513494064,2313.021484375,251023,2271.331137695312,2451.241136474609,2322.679017707732,2298.8106175919934,2418.629568618902,2176.7992643889115,2297.7144165039067,52.838525415575795,47.91016438773612,60.58361198480217,24.19895279798493,23.23210610817828,0.9668466898066512,22.06138844256132,49.765934907773875,28.822777531438213,38.71331345263731,-53.560396955949344,8242148.0,6094328.25,1.0
2025-09-16,2313.4126976543616,2323.874829059813,2295.0305033705467,2303.439453125,186971,2269.5535498046866,2448.1644238281237,2318.8311047911857,2299.231420822267,2410.472071180498,2197.7460684679404,2304.109069824219,51.50322484307329,47.91016438773612,60.58361198480217,21.320435507439925,22.849771988030607,-1.5293364805906826,21.09514572254742,48.27153424930903,24.464152926592853,30.5554612793901,-57.35290542432342,8055177.0,6327351.55,1.0
2025-09-17,2307.643851998549,2312.434847740711,2286.328337160238,2295.6171875,374522,2267.2538281249995,2445.127916259765,2314.188321332949,2298.9028541566063,2407.173149478652,2208.3098583338488,2307.7415039062503,50.383840383048295,47.91016438773612,60.58361198480217,18.198220594535087,21.919461709331504,-3.721241114796417,19.988109760297725,46.68831827296362,17.160121662677874,23.482350706902977,-61.496020641057825,7680655.0,6518330.5,1.0
2025-09-18,2297.768119669357,2316.7368333417694,2290.8258311412424,2313.021484375,283950,2265.5837890625,2442.717198486327,2313.9549539413592,2300.186365994642,2407.6295011446236,2208.7432771756894,2308.1863891601565,52.8398423233523,47.91016438773612,60.58361198480217,16.933030648874137,20.922175497240033,-3.9891448483658962,19.05592507042135,45.20422426778958,12.443991634437456,18.022755407902725,-75.21740553969029,7964605.0,6672821.95,1.0
2025-09-19,2313.412547861652,2326.3191128118538,2282.1237898178765,2285.93701171875,695716,2263.6145458984374,2440.1821826171868,2308.3513654968374,2298.890970151379,2407.4242620224827,2207.7165094618927,2307.5703857421877,48.792179203097916,47.91016438773612,60.58361198480217,13.588231241389622,19.455386646069954,-5.867155404680332,18.409344990036555,45.1321598910887,4.995905849078642,11.53333971539799,-97.70594204118667,7268889.0,6827402.6,1.0
2025-09-22,2286.034928934443,2305.39489609257,2278.2127392717075,2292.683837890625,350851,2262.314111328125,2437.638341064452,2305.217859975595,2298.3266854004014,2405.994728311994,2213.5949201255066,2309.7948242187504,49.82329817623079,47.13476738342779,60.58361198480217,11.351018622553966,17.834513041366755,-6.483494418812789,17.69677795855804,43.850016814643965,6.907676853695094,8.11585811240373,-91.4942305628236,7619740.0,7030588.55,1.0
2025-09-23,2291.6082682863725,2292.683914886836,2260.710761309493,2273.22607421875,484250,2261.3128710937494,2434.9029016113273,2298.819502824226,2296.0448116566145,2402.660703446583,2221.0453512409163,2311.8530273437495,46.890797063503854,47.13476738342779,60.58361198480217,7.916674099812099,15.850945253055825,-7.934271153243726,16.536546314511263,43.00166944055104,1.9117710046164522,4.6051179024633955,-93.32995885219995,7135490.0,7235135.9,1.0
2025-09-24,2259.048325843521,2291.901618592335,2256.7017643818726,2267.457275390625,460442,2260.1571386718742,2432.147082519531,2292.547057337506,2293.4459447233426,2399.29571300665,2227.8227684386616,2313.559240722656,46.0258594716805,47.13476738342779,60.58361198480217,4.675540745564376,13.615864351557535,-8.940323605993159,15.364810499450732,42.44439692411615,1.9117710046164522,3.5770729543093327,-93.23077296663212,6675048.0,7345208.5,1.0
2025-09-25,2276.941497033312,2279.0925513639345,2215.635135682052,2223.65283203125,380998,2257.6403515624993,2429.3037890624996,2278.768212276255,2287.101116296789,2397.1704438907855,2231.0724760310895,2314.1214599609375,39.993297084633944,47.13476738342779,60.58361198480217,-1.4114628141587673,10.610398918414276,-12.021861732573043,15.325887088097573,43.94532683538518,0.0,1.2745140030776347,-95.44447211384468,6294050.0,7471144.55,-1.0
2025-09-26,2224.43513875338,2229.324007190201,2161.8576227620765,2174.862060546875,525358,2254.5877441406237,2426.6157812499996,2257.986981930379,2276.8975657740693,2411.910134169969,2205.8217261815935,2308.865930175781,34.55984432985853,47.13476738342779,60.58361198480217,-10.056538965810432,6.477011341569335,-16.533550307379766,16.334896241801708,45.6254023777237,0.0,0.6372570015388174,-93.56241283665358,5768692.0,7490867.85,-1.0
2025-09-29,2176.5241929679487,2189.7241375344656,2159.9020405508527,2169.093017578125,439155,2251.075576171874,2423.681534423828,2240.2081890599284,2267.0971523017106,2422.467448557421,2181.3995680441426,2301.933508300782,33.97213538086292,41.88582774663446,60.58361198480217,-17.17535090018646,1.7465388932181765,-18.921889793404635,17.305505726650193,44.496594849572936,0.0,0.0,-95.493813536681,5329537.0,7451326.0,-1.0
2025-09-30,2185.324194354577,2186.9863618825952,2152.5687757814776,2173.004150390625,484173,2247.715947265624,2420.5523510742187,2226.767381326068,2258.543243037066,2422.767722749946,2162.3944598672424,2292.5810913085943,34.781869326677324,41.88582774663446,58.10747721380539,-22.24503796458157,-3.0517764783417727,-19.1932614862398,18.338309752620177,43.7766656532547,1.3427187699237504,0.44757292330791676,-90.15549043328895,5813710.0,7404643.15,-1.0
2025-10-01,2175.44873046875,2184.6399469878,2158.2400556215493,2175.44873046875,492344,2244.448232421874,2417.680593261719,2216.5036511546045,2250.989196439946,2423.867159239361,2145.9439979872022,2284.9055786132817,35.315818073763765,41.88582774663446,58.10747721380539,-25.76850106618531,-7.59512139591048,-18.173379670274826,19.29734206244945,42.535467489897286,3.7165855695946,1.6864347798394501,-86.83170629863447,6306054.0,7408655.25,-1.0
2025-10-03,2179.262086702581,2179.457593701196,2142.8889525317168,2164.693115234375,941401,2241.209843749999,2414.6092431640627,2206.141543970559,2243.1440981485307,2408.4250958419025,2136.8732440018475,2272.649169921875,33.996992390951746,41.88582774663446,58.10747721380539,-29.09338874492778,-11.894774865713941,-17.198613879213838,20.480149144197497,42.10926560986742,3.7605001271763094,2.939934822231553,-88.11309837522977,5364653.0,7228819.75,-1.0
2025-10-06,2169.191089546525,2192.657659818833,2161.955659198282,2179.26220703125,439536,2240.104965820312,2411.80951171875,2200.7656765826973,2237.336653501505,2396.9989910569902,2129.281648591448,2263.140319824219,37.40677997003837,41.43094494927835,58.10747721380539,-30.20460238128726,-15.556740368828606,-14.647862012458653,21.067944854556185,41.294460967773404,8.4857234405956,5.32093637912217,-80.17051588245711,5804189.0,7108423.45,-1.0
2025-10-07,2185.324280122112,2192.559710217114,2174.8621489847437,2181.80419921875,296066,2239.5554541015617,2409.3008203125,2196.9733811099077,2232.288248566709,2389.4340150075377,2121.456463508088,2255.445239257813,38.008537997625346,41.43094494927835,58.10747721380539,-30.528219359132436,-18.551036166889375,-11.97718319224306,21.61375515703211,39.60896812953033,13.242916832933906,8.496380133568604,-78.78470660026609,6100255.0,7025228.9,-1.0
2025-10-08,2170.6575965316533,2180.2398264573967,2152.079896381157,2168.31103515625,629452,2239.588706054687,2406.7145080566406,2191.240911919176,2226.472138256667,2378.907746985299,2114.2557051631393,2246.581726074219,36.028536612378815,41.43094494927835,58.10747721380539,-31.510243248650113,-21.142877583241525,-10.367365665408588,22.605729533067503,38.902920608677654,16.832019680494934,12.853553318008146,-86.14072920957585,5470803.0,6888071.05,-1.0
2025-10-09,2161.857792016427,2169.9733619997824,2152.080054377276,2159.51123046875,406979,2239.6434667968742,2404.0636413574216,2184.894975629091,2220.38478300322,2364.472199502231,2109.253166708707,2236.862683105469,34.75688232915306,41.43094494927835,58.10747721380539,-32.622522815239336,-23.438806629641086,-9.18371618559825,23.52684859652894,37.40223396680827,12.414318147158438,14.163084886862425,-90.93808896440613,5063824.0,6714513.55,-1.0
2025-10-10,2159.9019873712737,2183.2706820612893,2153.1554446890946,2178.2841796875,334097,2239.8937792968736,2401.6510046386716,2183.572816440773,2216.5574554290633,2353.2582382315945,2106.1133926277803,2229.6858154296874,39.65060664848943,41.43094494927835,58.10747721380539,-31.62464307571281,-25.075973918855432,-6.548669156857379,23.795790134743555,36.88173421005016,17.22448763218367,15.490275153279011,-78.21911840256546,5397921.0,6567328.25,-1.0
2025-10-13,2170.657529895192,2182.390813840571,2153.1554768290434,2171.830810546875,315128,2239.582841796874,2399.3228991699216,2181.2244152619933,2212.4913968034098,2344.5169660296483,2101.899171665664,2223.2080688476562,38.57933834432487,42.332364144316095,58.10747721380539,-30.99723234997191,-26.260225605078727,-4.737006744893183,24.0455215630857,36.33556298158425,25.479190169560823,18.372665316300974,-80.67901779864555,5082793.0,6421911.65,-1.0
2025-10-14,2174.7642451593947,2175.546511872813,2146.311173333809,2153.44873046875,350132,2238.7439111328117,2396.876766357422,2175.669278303345,2207.123881682077,2332.5925859879517,2097.8662763167367,2215.229431152344,35.62665862770528,42.332364144316095,58.10747721380539,-31.618803185324396,-27.331941121127862,-4.286862064196534,24.458684648648802,35.82840409282851,28.40436336548187,23.702680389075454,-92.91350311607907,4732661.0,6246437.3,-1.0
2025-10-15,2153.937539539253,2187.768604279975,2153.937539539253,2177.599853515625,235033,2238.1396484374995,2394.613778076172,2176.0553933458013,2204.4398791214903,2319.6958130344656,2098.179089309285,2208.937451171875,41.916526284305476,42.332364144316095,58.10747721380539,-29.81887532682913,-27.829327962268117,-1.9895473645610124,24.259020115833692,35.720651929856835,49.79646702178081,34.5600068522745,-74.51543036930556,4967694.0,6092063.15,-1.0
2025-10-16,2178.577861781691,2243.0130586073133,2171.928952313229,2234.995361328125,444481,2238.7576074218746,2392.602705078125,2187.843386942266,2207.217650231184,2309.780887041309,2102.031832685254,2205.9063598632815,53.53580411804238,42.332364144316095,58.10747721380539,-23.49030016687584,-26.96152240318966,3.471222236313821,23.01594758445275,38.2466129558731,71.24208041259425,49.81430359995231,-8.007759163547167,5412175.0,5978639.15,-1.0
2025-10-17,2234.799578762348,2278.1147610448475,2228.346177103369,2244.283935546875,571653,2240.0247998046875,2390.4750903320314,2199.131496663188,2210.58731253261,2295.392827761686,2109.546137082064,2202.469482421875,55.10117540267044,42.332364144316095,58.10747721380539,-17.52335017320138,-25.073887957192007,7.550537783990627,22.781318024999827,39.069610883416345,99.99999999999999,73.67951581145834,-25.018024199638944,5983828.0,5879600.3,-1.0
2025-10-20,2242.328611315428,2249.466407505538,2190.2132221700404,2194.31982421875,437117,2240.087377929687,2388.4821447753907,2198.1691621743007,2209.1084499586227,2282.1125808186907,2113.6646652750587,2197.8886230468747,46.10356401151701,46.62816609415856,58.10747721380539,-16.634434128284738,-23.385997191410556,6.751563063125818,21.372938719687735,40.511294772850725,85.78858136614076,85.67688725957834,-61.9666746662201,5546711.0,5793491.4,-1.0
2025-10-21,2207.81291761534,2217.492781334411,2196.8619003992526,2210.355224609375,75777,2240.484350585937,2386.4675695800784,2200.6063746613154,2209.221793108691,2265.627807725132,2121.9165770404925,2193.772192382812,48.982875623582714,46.62816609415856,58.10747721380539,-14.469246493518767,-21.6026470518322,7.133400558313433,20.06515793618365,39.27284208305147,76.12493668222452,87.30450601612175,-50.108435054313524,5622488.0,5693628.8,-1.0
2025-10-23,2206.835218789253,2258.657224370037,2195.101934506811,2236.070556640625,652999,2242.0390087890623,2384.1999841308593,2207.6992110571773,2211.6625897934123,2256.693467004453,2127.135366003359,2191.914416503906,53.292253219667266,46.62816609415856,58.10747721380539,-10.55661719890486,-19.39344108124673,8.836823882341871,19.87840532955943,41.007302638778214,73.267806128219,78.39377472552809,-31.09184915698979,6275487.0,5650628.65,-1.0
2025-10-24,2195.102093390934,2196.8621339035503,2151.102274147018,2189.62646484375,1809292,2242.5670117187497,2381.5035815429683,2204.084661814492,2209.6593057070795,2242.173105627289,2133.872646325836,2188.0228759765623,45.772163286268814,46.62816609415856,58.10747721380539,-11.075805362716892,-17.729913937540765,6.654108574823873,18.480895734368644,44.14737262840885,72.19400106701094,73.86224795915147,-67.13648523369196,4466195.0,5540186.0,-1.0
2025-10-27,2191.1908066102246,2194.0262547832244,2159.9020489968702,2167.2353515625,1093964,2242.858383789063,2379.0231274414064,2196.7147997640936,2205.8025826030266,2237.379141151719,2133.024862754531,2185.202001953125,42.647639429027976,43.723357679227405,58.10747721380539,-13.142542386854984,-16.81243962740361,3.669897240548625,17.183208253120053,43.43143213969066,61.45301117906044,68.97160612476345,-84.12472786813339,3372231.0,5394095.05,-1.0
2025-10-28,2167.724439070855,2187.0844073791645,2155.404394134395,2183.075439453125,638072,2244.0512695312495,2376.6605639648437,2193.9869277019,2203.736478680308,2237.575999488266,2133.649342308609,2185.6126708984375,45.48283023127135,43.723357679227405,58.10747721380539,-13.348411478459184,-16.119633997614727,2.7712225191555433,16.055296039349194,42.59204507576774,48.550857074969386,60.73262310701359,-72.10677891415477,4010303.0,5306175.6,-1.0
2025-10-29,2186.204111997112,2226.390706399387,2176.622120745122,2217.29736328125,436074,2246.2747265624994,2374.254859619141,2198.64901481777,2204.9692863713026,2241.217127186022,2134.8286491811655,2188.0228881835938,51.106428310921864,43.723357679227405,58.10747721380539,-10.627632239398736,-15.021233645971531,4.393601406572795,15.808142342354726,43.10465511708897,57.29084295270722,55.76490373557901,-46.14244484522793,4446377.0,5262017.6,-1.0
2025-10-30,2229.030678739218,2229.030678739218,2192.559671616714,2205.173095703125,358683,2246.867260742187,2371.300788574219,2199.953830994841,2204.9878144923773,2242.858858267318,2136.4038126311193,2189.6313354492186,49.171219951446034,43.723357679227405,58.10747721380539,-9.342033015718698,-13.885393519920965,4.543360504202267,15.640323910726222,42.63082311747576,67.54553727231661,57.7957457666644,-55.34118350529068,4087694.0,5175716.8,-1.0
2025-10-31,2205.173149040645,2213.288718772052,2181.6087065761344,2193.146484375,812536,2246.2708203125,2368.576282958985,2198.592361670873,2203.911329936252,2243.3378755902163,2137.694570698846,2190.516223144531,47.25954443271677,43.723357679227405,58.45183468820666,-9.18772304025606,-12.945859423987985,3.758136383731925,15.141931761621196,41.84862233736447,69.88278419674916,64.90638814059099,-64.4658299105856,3275158.0,5024172.0,-1.0
2025-11-03,2201.942535658005,2201.942535658005,2165.472555814273,2174.762939453125,526150,2243.6836035156252,2366.1402368164067,2193.8264772273233,2201.261476255968,2242.9900825739323,2139.0493461370042,2191.0197143554683,44.41690265935934,43.96546346563177,58.45183468820666,-10.428615126863406,-12.44241056456307,2.013795437699665,14.191253220402906,41.46443358781928,58.140409084197614,65.18957685108779,-78.41351163999228,2749008.0,4893389.75,-1.0
2025-11-04,2180.8908638285257,2182.274455823731,2154.600685550604,2165.27490234375,476899,2241.023959960938,2363.844158935548,2188.116162250609,2197.9899695366753,2243.323110127711,2137.3175881144766,2190.320349121094,42.979988913321094,43.96546346563177,58.45183468820666,-12.038859862966092,-12.361700424243676,0.32284056127758376,13.363984356407016,40.479386208198406,37.64565443272869,55.22294923789181,-88.84154736051048,2272109.0,4716785.75,-1.0
2025-11-06,2150.5484001904338,2165.274944435442,2141.356947922228,2148.275390625,411132,2239.0255664062506,2361.6978881835944,2180.148007925487,2193.4704623628863,2244.8075509457203,2132.4802664370927,2188.6439086914065,40.454781559389176,43.96546346563177,58.45183468820666,-14.519339039893566,-12.793228147373654,-1.7261108925199125,12.972334286684452,39.29642980141384,17.734358833059396,37.840140783328565,-94.94109876079332,1860977.0,4504821.85,-1.0
2025-11-07,2152.5249920968727,2152.5249920968727,2129.9908300116654,2141.94970703125,226568,2237.2233203125006,2359.57899169922,2172.5083477466396,2188.7867573327376,2246.6472001501425,2128.004484420171,2187.325842285157,39.52421027147434,43.96546346563177,58.45183468820666,-16.801884789524138,-13.594959475803751,-3.2069253137203866,12.922144271842374,38.099124964541936,2.688638429607037,19.356217231798375,-91.92643826276414,1634409.0,4313002.15,-1.0
2025-11-10,2142.5430301999963,2156.3799163274853,2136.2174517640287,2145.9033203125,184755,2235.4747265625006,2357.329454345704,2167.187342259812,2184.8882630581707,2247.5997446787937,2125.6911488758938,2186.6454467773438,40.446272313738646,41.1899071763424,58.45183468820666,-18.0833416844398,-14.492635917530961,-3.5907057669088402,12.73837985531416,36.81793493589298,2.2323725691779837,7.551789943948138,-87.63275338507277,1819164.0,4150769.15,-1.0
2025-11-11,2144.7171511102965,2162.4085002162137,2126.1361432009,2156.67626953125,166130,2234.3600830078135,2355.0131140136727,2165.0851277140996,2182.323536373905,2247.893842054703,2123.23626048436,2185.5650512695315,42.99664766246941,41.1899071763424,58.45183468820666,-18.021873596801925,-15.198483453385155,-2.82339014341677,12.862027823402467,36.77896508442304,10.639370823665633,5.186793940816884,-76.95451466218293,1985294.0,3980137.8,-1.0
2025-11-12,2163.4959507233734,2170.4143936905107,2149.757996207086,2152.031005859375,179841,2231.801250000001,2352.56110107422,2162.474303343155,2179.569669963493,2248.432587457295,2120.717534613017,2184.575061035156,42.158272508940755,41.1899071763424,58.45183468820666,-18.138899705989388,-15.786566703906002,-2.3523330020833857,12.66764182827919,35.62735311292317,17.01660794535387,9.96278377939916,-80.45981633259885,1805453.0,3816270.8,-1.0
