Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-04,1981.1433236716969,2005.5465471156167,1963.0152634628928,1969.788330078125,3762094,1809.6155615234377,1321.7191906738274,1931.3608429984906,1902.8866347271733,2001.4760076935736,1805.6061334197084,1903.541070556641,61.05105204191817,71.21924531651545,44.08778738888978,35.86336080077467,34.97258235605264,0.8907784447220308,23.862273378241866,70.66668210838002,92.76329740511828,94.79771793310448,-16.815001690382847,128818221.0,121746330.9,1.0
2025-07-07,1964.210486073884,1964.9076723981923,1919.3882386736177,1935.6239013671875,1444044,1820.167717285156,1325.313981933593,1932.21345467223,1905.8627498762653,2000.8157211852058,1805.738514654639,1903.2771179199224,56.11688347635554,73.82747386581828,44.08778738888978,34.19229482777814,34.81652485039774,-0.6242300226195994,22.7203674091005,69.21906848667481,82.53542678568883,89.94393681430212,-32.88053778585018,127374177.0,122244811.15,1.0
2025-07-08,1932.3368922506984,1967.1986403067676,1927.755086823812,1961.8199462890625,1147588,1829.7915502929689,1329.202424926757,1938.1347529955967,1910.9497677319741,2001.2304049512488,1805.5628933885957,1903.3966491699223,58.862293128270515,73.82747386581828,44.08778738888978,34.583112309052694,34.76984234212873,-0.18673003307603864,21.694693874322176,67.09224598640915,80.51780993375215,85.27217804151975,-20.56206734363455,128521765.0,122645344.05,1.0
2025-07-09,1958.2341663080765,1990.1077641320128,1956.2420664440804,1977.3582763671875,1963071,1838.7360766601564,1333.3044500732415,1945.979457669915,1916.98690488063,2010.7769395863131,1805.0604871714997,1907.9187133789064,60.443122495657896,73.82747386581828,44.08778738888978,35.73472370592367,34.96281861488772,0.7719050910359471,21.093713029775273,64.71892110794653,79.30818394779153,80.78714022241084,-13.255297930174837,130484836.0,123262062.95,1.0
2025-07-10,1968.7922757983697,1968.7922757983697,1875.9604705578688,1885.3233642578125,3463091,1845.97138671875,1337.1699743652337,1933.8482389874948,1914.1084011876465,2010.3405157094219,1807.668309974172,1909.004412841797,48.54403339977958,73.82747386581828,44.08778738888978,28.887933678155605,33.747841627541305,-4.8599079493857005,20.001642763827782,67.33884144375882,64.24012828778886,74.6887073897775,-56.53394353688355,127021745.0,123811665.5,1.0
2025-07-11,1883.530500845307,1890.10440635612,1830.440988595536,1849.266357421875,2136407,1853.3939526367187,1340.7158508300774,1916.931862674371,1908.2136699362127,2011.452951785506,1802.2330223355882,1906.842987060547,44.821212218013265,73.82747386581828,44.08778738888978,20.318089849793523,31.06189127199175,-10.743801422198228,19.615189275453776,66.79059689496063,37.031660265868744,60.19332416714971,-73.48944862430847,124885338.0,124024337.6,1.0
2025-07-14,1841.6963208993732,1843.9872843740336,1807.9302039487093,1816.8946533203125,1412001,1858.5773950195314,1344.029392089843,1896.9244208035593,1899.9119411529489,2015.2772779830495,1792.0439378372632,1903.6606079101564,41.72723906111233,65.04852672118885,44.08778738888978,10.789921396680938,27.00749729692959,-16.21757590024865,19.545065572448927,64.97242236483243,6.677741765476984,35.98317677304486,-88.71197100616067,123473337.0,124348479.55,1.0
2025-07-15,1822.173691062044,1837.712045011181,1806.734917784172,1812.412353515625,1314552,1864.392331542969,1347.4274786376948,1880.0220073459725,1891.9574331859194,2018.3362020503178,1780.6381021489015,1899.4871520996096,41.302105725437016,65.04852672118885,44.08778738888978,2.844307708008728,22.174859379145417,-19.33055167113669,19.495637050118834,62.544186997845046,0.0,14.569800677115243,-95.99018050041799,122158785.0,124461249.0,1.0
2025-07-16,1816.7951798349056,1824.8631604277305,1785.917630177624,1794.882080078125,919493,1871.4463574218755,1350.850826416015,1862.9940218924032,1883.1324010852109,2022.0343685761682,1766.5710757597694,1894.3027221679688,39.602678608631805,65.04852672118885,44.08778738888978,-4.811728336056603,16.777541836105016,-21.58927017216162,19.729018196713458,60.85856865872086,0.0,2.2259139218256614,-95.91836538399363,121239292.0,124417109.85,1.0
2025-07-17,1802.8504310561889,1807.7311001871717,1730.63680881775,1736.0155029296875,2030025,1877.2055175781256,1353.9540319824212,1837.5983180998603,1869.758137616527,2033.2647579330448,1741.2565433364864,1887.2606506347656,34.47316398633993,65.04852672118885,44.08778738888978,-15.451121951241703,10.331809078635672,-25.782931029877375,20.613862867064533,62.01826313805663,0.0,0.0,-98.04346905088187,119209267.0,124469467.7,-1.0
2025-07-18,1733.126911136886,1755.8368986077242,1661.4113148139804,1664.9970703125,2491406,1879.9904711914062,1356.6693884277336,1803.0780685423883,1851.1434951343426,2052.2856172080665,1699.286685038027,1875.7861511230467,29.50756086971535,65.04852672118885,44.08778738888978,-29.27603610979486,2.4102400409495655,-31.686276150744426,22.11623684340238,64.33307175632,0.0,0.0,-98.95803882835901,116717861.0,124285838.55,-1.0
2025-07-21,1664.996998385791,1719.6801625373575,1640.693356364192,1711.6121826171875,2581371,1882.9487377929688,1359.4701660156243,1784.7848913573482,1838.4588303600558,2054.5892357437724,1675.787131443727,1865.1881835937497,36.02179339747341,54.39784249973159,44.08778738888978,-36.05530706316131,-5.28286937987261,-30.7724376832887,23.69173421684939,65.37976707180897,6.8391733589022525,2.279724452967417,-80.56236643924193,119299232.0,124036488.15,-1.0
2025-07-22,1720.078685476273,1728.1466657653905,1698.2651672218967,1710.6162109375,1627386,1882.3650561523439,1362.4287567138665,1769.9511552733786,1826.8367740489143,2060.051920544541,1656.9475057249897,1858.4997131347654,35.945362576336095,54.39784249973159,44.08778738888978,-41.03526572684905,-12.433348649267899,-28.60191707758115,24.962169569147033,62.844176462643595,13.64226909263633,6.827147483846193,-80.83534518930749,117671846.0,123889225.35,-1.0
2025-07-23,1713.2059357449796,1718.28576623683,1680.4358676564177,1697.1695556640625,779005,1881.1259716796876,1365.3414550781242,1755.3948353515154,1815.0488451048368,2066.1181946300762,1639.825079295705,1852.9716369628907,34.869634377702155,54.39784249973159,44.08778738888978,-45.54197204383763,-19.055073328181848,-26.486898715655784,26.31188249703232,61.05887089962708,19.308597611055625,13.263346687531401,-84.52084270290842,116892841.0,123836404.15,-1.0
2025-07-24,1698.2650586654638,1712.1101764232346,1678.3440609098573,1690.396240234375,888842,1878.9466113281246,1368.292500610351,1742.3951163280876,1803.7167901166129,2071.411904639233,1621.5627779779547,1846.4873413085938,34.31259618026886,54.39784249973159,44.08778738888978,-49.09419193280587,-25.062897049106653,-24.031294883699218,27.585690464207467,59.10938837203782,17.64689106597066,16.865919256554204,-85.77537652562694,116003999.0,123640585.75,-1.0
2025-07-25,1683.324410771026,1686.212979935537,1633.621494088031,1651.0523681640625,1596471,1875.2731787109371,1371.0421124267573,1724.1265666952827,1789.8382063027445,2075.3089318253037,1594.5075964950092,1834.9082641601565,31.195240197802583,54.39784249973159,44.08778738888978,-54.45633472398458,-30.941584584082243,-23.51475013990234,29.188706532915514,58.94262821305968,12.662284302410367,16.539257659812215,-95.11036594091524,114407528.0,123205741.25,-1.0
2025-07-28,1643.4823577618968,1661.1123926008202,1605.3335974282952,1615.393798828125,1247771,1871.2471435546872,1373.4154010009759,1702.3800131218513,1773.979623805052,2073.3167024914173,1564.4867765124895,1818.9017395019534,28.65430172947184,53.68152451536256,44.08778738888978,-60.881416974937565,-36.92955106225331,-23.951865912684255,30.916159517233154,58.71664013873577,6.995955783991069,12.435043717457365,-97.38542701917504,113159757.0,122555799.6,-1.0
2025-07-29,1606.628518772137,1626.5495171450093,1585.313026195539,1616.6885986328125,1253255,1867.7669433593749,1375.7261755371085,1685.2417302240435,1759.6804396984846,2060.0283933150813,1542.1961672317943,1801.1122802734378,28.8808266091184,53.68152451536256,44.08778738888978,-65.118219130439,-42.56728467589045,-22.550934454548553,32.68189846779672,57.46805805378824,2.1981235196345095,7.285454535345314,-91.81818247799085,114413012.0,121755655.0,-1.0
2025-07-30,1616.6885248952512,1632.5257421969702,1605.9312592174167,1613.899658203125,683194,1862.609396972656,1377.7520153808584,1670.97331581986,1746.4276413807247,2042.8204514818317,1524.0542921705132,1783.4373718261725,28.669676068492734,53.68152451536256,44.08778738888978,-67.91804262979053,-47.63743626667046,-20.28060636312007,34.150697109816846,55.2628026913429,0.4113337394652975,3.201804347696958,-90.62091848118374,113729818.0,121026939.2,-1.0
2025-07-31,1593.6799094734404,1627.545607549751,1587.106004164488,1612.6048583984375,818584,1856.5215405273432,1379.7502880859367,1659.2996243355758,1734.2619338368804,2022.6862469916377,1509.6952837700824,1766.19076538086,28.565259642246772,53.68152451536256,38.56070107406429,-69.44093062504339,-51.99813513834505,-17.442795486698344,35.6800350875517,54.204002740908614,0.4113337394652975,1.0069303328550347,-89.44934358947064,112911234.0,120419694.55,-1.0
2025-08-01,1608.6206701576136,1609.6167201081755,1549.9533037518868,1559.017333984375,852808,1849.6707104492184,1381.643167114257,1639.2431662653357,1718.3306065775616,1999.2720716709862,1492.0323594813588,1745.6522155761725,24.575915546412958,53.68152451536256,38.56070107406429,-74.11751512586443,-56.42201113584893,-17.695503990015496,37.40252258604217,54.807399305597336,0.031699190004569916,0.28478888964505494,-96.8501286206556,112058426.0,119581704.8,-1.0
2025-08-04,1553.837931645851,1585.412666621608,1550.4513374772023,1581.428466796875,912668,1843.262124023437,1383.5746466064445,1627.6802263716438,1705.8849575065901,1975.0911854008077,1480.7937022945057,1727.9424438476567,29.03931657712456,49.087205892902155,38.56070107406429,-75.14907911011574,-60.167424730702294,-14.981654379413442,39.00197526321189,53.389822865512215,9.901003545542332,3.4480121583374,-88.55073316556206,112971094.0,118861550.65,-1.0
2025-08-05,1583.7194800170837,1601.3495161593787,1543.8774805197982,1580.3328857421875,1611048,1835.8216308593744,1385.5398577880853,1618.2107582457527,1694.4711328007354,1938.2632469070747,1479.4729347335508,1708.8680908203128,28.949126923232534,49.087205892902155,38.56070107406429,-75.1882815282354,-63.17159609020892,-12.016685438026471,39.97071857777254,53.68140949223139,22.63691724805897,10.856539994535291,-86.18347352280148,111360046.0,118003464.7,-1.0
2025-08-06,1603.6403045821144,1610.4134923919949,1551.845710893748,1570.8702392578125,1716267,1829.048488769531,1387.6746453857418,1608.7426544481648,1683.2346879331967,1887.8318721815117,1489.255505748176,1688.5436889648438,28.13631451596384,49.087205892902155,38.56070107406429,-75.11700415054997,-65.56067770227713,-9.556326448272841,40.57639416387384,54.030436064089635,33.00571265161121,21.847877815070838,-87.26512887159508,109643779.0,116961411.85,-1.0
2025-08-07,1558.8181246543418,1577.7430731325733,1534.9129265765755,1561.8062744140625,993222,1820.9685327148436,1389.8760339355467,1599.3553784413446,1672.195741249639,1856.3340333840829,1488.4016355612298,1672.3678344726563,27.3443375677136,49.087205892902155,38.56070107406429,-74.92817714245689,-67.43417759031308,-7.493999552143805,41.3282949816855,53.230415384940216,31.167064413731453,28.936564771133874,-86.082478168469,108650557.0,116042852.45,-1.0
2025-08-08,1555.82997362405,1561.0093845680865,1485.2100100426958,1492.979248046875,1482093,1810.677346191406,1391.7970635986326,1578.080152362451,1655.9033327766604,1835.3686352311247,1473.7383227766877,1654.5534790039062,22.227885025567975,49.087205892902155,38.56070107406429,-79.41682843159037,-69.83070775856855,-9.586120673021824,42.51515907924407,54.899404598256396,18.431150711214812,27.534642592185822,-96.80194905908,107168464.0,115157008.75,-1.0
2025-08-11,1487.102575668232,1553.5390587121976,1479.1341760665268,1507.9200439453125,2028208,1801.4997436523436,1394.0863690185543,1564.0481306790234,1642.450306519265,1814.2260691065821,1463.9834279637303,1639.1047485351562,25.487239580737246,46.0422645672563,38.56070107406429,-80.83668457298359,-72.03190312145156,-8.804781451532023,43.671577204765796,56.29265303021457,16.65651018391268,22.084908436286312,-87.96333829171412,109196672.0,114443175.5,-1.0
2025-08-12,1509.0156980286056,1514.394392160987,1451.344380697213,1480.1302490234375,2031259,1791.7205249023434,1396.1617816162106,1547.2645543479064,1627.6939376560078,1791.3177495566945,1453.6635370643992,1622.4906433105468,23.513368271408734,46.0422645672563,38.56070107406429,-83.24474143453267,-74.27447078406779,-8.970270650464883,44.986670780853075,56.77532148975453,12.139911243902894,15.742524046343462,-88.96102602487447,107165413.0,113693506.9,-1.0
2025-08-13,1514.2947719982965,1603.5408222799797,1496.0670094660886,1584.7154541015625,5047289,1784.620678710937,1398.8727838134762,1554.7547342986377,1623.786802787422,1760.5806529967517,1463.3839710266857,1611.9823120117187,41.7857427671165,46.0422645672563,38.56070107406429,-75.83975832627152,-74.58752829250854,-1.2522300337629844,43.657052927706005,61.534982330239366,45.47324457723622,24.756555335017264,-43.214600062813744,112212702.0,113242177.4,-1.0
2025-08-14,1584.715437383533,1607.5250050802172,1565.890069403715,1571.567626953125,2039786,1776.831567382812,1401.600435180664,1558.1173128295352,1619.039604984304,1741.2440241689699,1466.275812256811,1603.7599182128904,40.476614942229865,46.0422645672563,38.56070107406429,-70.22269214985954,-73.71456106397875,3.491868914119209,42.32769142991803,60.113550426401,67.98121782056106,41.864791213900055,-42.687521722255184,110172916.0,112790359.85,-1.0
2025-08-18,1595.6720569144477,1622.5654061882867,1579.336813037897,1599.2578125,1833641,1770.2974804687497,1404.395812988281,1566.3454127636282,1617.241260213004,1734.9020599112011,1466.04385073333,1600.4729553222655,44.42559815602181,50.01592551267453,38.56070107406429,-62.81269453611253,-71.53418775840551,8.721493222292978,40.72785239132966,59.46242391274105,97.7687947862416,70.40775239467962,-18.361673309875638,112006557.0,112554794.65,-1.0
2025-08-19,1599.257779344988,1599.5566429659762,1539.8932264962637,1542.98095703125,2525515,1762.3390405273433,1406.915514526367,1561.6725216171526,1610.490323560117,1718.0068882943046,1466.0758997916332,1592.041394042969,38.79264999356584,50.01592551267453,38.56070107406429,-60.780648471155246,-69.38347990095546,8.602831429800219,39.834694097110535,59.4767805239533,89.31004330832782,85.02001863837683,-49.42273555320435,109481042.0,112063885.15,-1.0
2025-08-20,1553.9374776856207,1563.7983963496547,1520.071779930278,1523.4583740234375,1482051,1753.619621582031,1409.2527325439448,1554.0296920984097,1602.5783281476915,1698.9970013567458,1466.3700030377859,1582.6835021972659,37.03818654786141,50.01592551267453,38.56070107406429,-60.0532896747759,-67.51744185571955,7.464152180943657,39.27747000531424,58.35176880219784,80.44789615023707,89.17557808160215,-59.07293347816673,107998991.0,111580242.4,-1.0
2025-08-21,1532.9207686662803,1541.8852176058494,1507.0234717297485,1513.896240234375,1464344,1746.1592065429684,1411.4356793212885,1546.0030017256029,1594.5163201555717,1680.3469160544487,1466.6927567971138,1573.5198364257812,36.175192213362024,50.01592551267453,38.56070107406429,-59.56184499782535,-65.92632248414071,6.364477486315366,38.936108105289556,56.673910021762346,68.05862299377429,79.27218748411306,-63.4671855528496,106534647.0,111062332.7,-1.0
2025-08-22,1513.995890824931,1531.0283202790863,1499.8520304801064,1511.6053466796875,911672,1739.1191259765624,1413.4555468749995,1539.12347071642,1586.9789589304912,1659.4842538048065,1469.6763296912873,1564.5802917480469,35.95901951225921,50.01592551267453,38.56070107406429,-58.68079187354806,-64.47721636202219,5.7964244884741305,38.71744710063909,54.85265143442075,63.80348424043569,70.770001128149,-64.80515999151277,105622975.0,110543281.5,-1.0
2025-08-25,1533.9169279668738,1536.6062142053304,1510.011729089468,1514.693115234375,943361,1731.5630908203123,1415.799810791015,1534.2373996200108,1580.4075185944807,1645.8576574377869,1469.667000765339,1557.762329101563,36.509727915123264,47.162054734391845,38.56070107406429,-57.075463394340886,-62.99686576848593,5.921402374145046,38.34652803681548,52.83421098309516,63.00992106325546,64.9573427658218,-63.00177834148961,106566336.0,110151221.9,-1.0
2025-08-26,1509.0155961845262,1515.788784129382,1455.5277652718482,1471.7633056640625,4587873,1723.387512207031,1418.035390014648,1521.7425808288212,1570.5307719644427,1642.240010149464,1458.9215987372554,1550.5808044433597,32.34514308710993,47.162054734391845,38.56070107406429,-58.59189496872659,-62.115871608534064,3.523976639807472,38.733065264252176,53.36469725984078,57.25850408358244,61.35730312909119,-88.074522443557,101978463.0,109592157.2,-1.0
2025-08-28,1464.0937835167874,1475.8470994737372,1420.0683046474544,1423.2557373046875,1409877,1713.9349975585935,1419.788213500976,1502.0452121239946,1557.1421324499195,1643.3810482870967,1438.4372744668103,1540.9091613769535,28.402759498043952,47.162054734391845,38.56070107406429,-62.98181809449193,-62.28906090572564,-0.6927571887662864,39.483232288675616,53.537132800300924,45.91159945755506,55.39334153479765,-98.42593665144862,100568586.0,108899935.9,-1.0
2025-08-29,1419.4707038547283,1443.9735073478114,1408.0161298781777,1430.02880859375,1741846,1704.5641601562497,1421.5925213623043,1487.6419314179457,1545.5863757357222,1639.4714165644061,1423.959821228564,1531.715618896485,29.6913629967646,47.162054734391845,38.56070107406429,-65.16317305492998,-62.86388333556651,-2.299289719363472,40.30462596085336,52.28143599096755,35.67275957002884,46.28095437038878,-89.74003590496609,102310432.0,108328966.6,-1.0
2025-09-01,1434.3119031738952,1457.719076593747,1426.343503711818,1452.93798828125,1072686,1696.0857812499999,1423.6443878173823,1480.7011427906066,1537.1637950580428,1629.901853965343,1417.5626968159077,1523.7322753906253,34.01712696742387,43.5235563681508,35.825995838123255,-64.30209866931955,-63.15152640231712,-1.1505722670024312,40.629912325711906,50.78816005460767,37.2227254489102,39.6023614921647,-79.06221863077162,103383118.0,107852560.8,-1.0
2025-09-02,1464.1934318686085,1483.715986642564,1443.0772214864353,1465.2890625,994174,1687.5018212890627,1425.7994531249997,1477.6187267324854,1530.629728461857,1626.9183270112153,1411.173396621598,1519.0458618164066,36.29286410722103,43.5235563681508,35.825995838123255,-61.909409413350204,-62.90310300452374,0.993693591173539,40.14237412456599,50.0632032761449,48.32023822408685,40.405241081008626,-73.30546455023222,104377292.0,107468504.1,-1.0
2025-09-03,1464.1934199873954,1476.345180688094,1450.9459070760677,1458.914306640625,755629,1678.2086767578123,1427.990391540527,1473.8778427141133,1524.1101446599268,1619.7864796563997,1406.0538279607888,1512.9201538085943,35.610197335264466,43.5235563681508,35.825995838123255,-59.837802521662525,-62.2900429079515,2.4522403862889774,39.689660080644785,48.30149401442214,52.10675301186158,45.88323889495287,-76.27669613348907,103621663.0,107001032.55,-1.0
2025-09-04,1469.173719655707,1472.6598945837034,1423.0565569729563,1426.1444091796875,749436,1669.8438525390623,1430.2611724853514,1464.3311560072282,1515.2041687071778,1613.8325308502392,1396.5889291106994,1505.2107299804693,32.25176069252605,43.5235563681508,35.825995838123255,-60.14695928407127,-61.86142618317546,1.7144668991041883,39.67927932675096,48.394482842731065,43.37146664274814,47.932819292898856,-91.55052880471747,102872227.0,106576641.6,-1.0
2025-09-05,1424.351393013035,1447.2605412922658,1420.1680319625127,1437.698486328125,1072097,1662.4432006835937,1432.5383547973631,1459.0046220714075,1508.1581975818094,1606.5519477045946,1390.5523369633752,1498.5521423339849,34.59396859489315,43.5235563681508,35.825995838123255,-58.78204792330166,-61.245550531200706,2.463502607899045,39.71100479052384,46.872913306089785,35.881382603750026,43.786534086119914,-86.16524979229271,103944324.0,106291668.85,-1.0
2025-09-08,1445.268476091826,1451.643220083461,1432.419407431275,1435.7064208984375,504473,1654.7556860351563,1435.0532394409179,1454.3449818368135,1501.5716724287754,1599.4186709491676,1385.0756283672392,1492.2471496582034,34.37331961478472,43.96129420910063,35.825995838123255,-57.201703239901235,-60.43678107294082,3.2350778330395826,39.58622051313407,44.897977545096666,40.04232053706633,39.765056594521496,-85.54337639913959,103439851.0,106031133.55,-1.0
2025-09-09,1431.323742396753,1446.8620969109925,1415.287362919954,1418.2755126953125,832229,1645.4685180664062,1437.3482046508789,1447.1310880085134,1493.9992942711879,1600.6673774660571,1376.3565483151933,1488.5119628906252,32.42448186797612,43.96129420910063,35.825995838123255,-56.7021699885986,-59.68985885607238,2.9876888674737785,39.7403070313089,43.946317291235374,47.55911858958388,41.16094057680008,-93.41428068193292,102607622.0,105803091.45,-1.0
2025-09-10,1420.367162261114,1496.0669549201914,1419.4706930304212,1490.787841796875,2139137,1636.5737890624998,1440.2017767333982,1455.862438766186,1493.7073440462502,1599.447741409655,1375.8629641567513,1487.6553527832032,46.11195192220053,43.96129420910063,35.825995838123255,-49.88015990624422,-57.72791906610675,7.847759159862534,38.278063461295645,46.36382621506706,68.01248471068511,51.87130794577844,-38.16966013313038,104746759.0,105580595.8,-1.0
2025-09-11,1496.365865190164,1507.1231315295684,1464.4922672871105,1475.74755859375,1555826,1626.6391845703124,1442.9379605102536,1459.8394627316989,1492.0746362778411,1599.3078686025674,1375.56456792087,1487.4362182617188,44.1159617807255,43.96129420910063,35.825995838123255,-45.166640012839935,-55.21566325545339,10.049023242613458,36.6054784931189,46.097186074166395,78.43381177631265,64.66847169219389,-47.32764266391391,103190933.0,105381871.8,-1.0
2025-09-12,1475.7474748345464,1571.0695211060352,1475.7474748345464,1560.3121337890625,4503551,1618.4974707031251,1445.8053808593747,1479.9339969431717,1498.2780451424976,1594.0808676876845,1378.351236804503,1486.2160522460938,55.721280658453296,43.96129420910063,35.825995838123255,-34.21309973874804,-51.01515055211233,16.80205081336429,34.46422045426745,49.613247516832274,96.24302435016297,80.89644027905356,-6.597463098415313,107694484.0,105155960.9,1.0
2025-09-15,1572.464029068624,1603.5408608891532,1548.459249260917,1598.361328125,2969216,1611.3139575195312,1448.6746948242187,1503.6194631795374,1507.3765254136342,1600.4330940611449,1374.67838054823,1487.5557373046875,59.76952006198657,50.55883153172152,35.825995838123255,-22.20610995032507,-45.25334243175489,23.047232481429816,33.094935666644986,50.00384495336113,96.24302435016297,90.30662015887953,-2.649042265585566,110663700.0,105180500.1,1.0
2025-09-16,1596.568475690289,1615.792166610076,1581.129701595663,1598.66015625,2036289,1603.8913940429688,1451.1253692626951,1522.62760179363,1515.6750373078494,1600.2789469890495,1374.7727619953253,1487.5258544921874,59.8006050955187,50.55883153172152,35.825995838123255,-12.522024995573702,-38.70707894451865,26.185053948944947,32.04334138272512,48.90803210057913,99.99999999999999,97.4953495667753,-8.245421671115116,112699989.0,105215171.7,1.0
2025-09-17,1600.7518649733302,1630.1353387671718,1600.7518649733302,1618.1827392578125,2588895,1597.5425708007813,1453.4096166992188,1541.7386292864664,1524.9939193033006,1616.1868913961905,1366.3849958108406,1491.2859436035155,61.87325679802871,50.55883153172152,35.825995838123255,-3.2347207597970282,-31.612607307574326,28.377886547777297,31.32231214961489,47.66282855890717,99.99999999999999,98.74767478338764,-5.38116427171893,115288884.0,105505563.8,1.0
2025-09-18,1620.5732876003033,1629.9361815574148,1594.1779636166473,1603.839599609375,1293234,1590.3829638671878,1455.721163330078,1554.1588233510483,1532.1617084220347,1629.3995318228083,1361.2104779428166,1495.3050048828125,59.448118245025604,50.55883153172152,35.825995838123255,2.9343380371303738,-24.703218238633387,27.63755627576376,30.468401940758266,46.81249922904006,97.27096999156117,99.09032333052038,-12.23923057878662,113995650.0,105805396.75,1.0
2025-09-19,1603.2916057505922,1638.2670539911046,1600.401870014397,1625.8114013671875,2081434,1583.3520263671874,1458.1333874511718,1568.4893389542763,1540.675316871594,1647.0595882770838,1354.7419376018222,1500.900762939453,61.9109771864674,50.55883153172152,35.825995838123255,9.486942784211124,-17.865186034064486,27.35212881827561,29.83719517939631,46.17340528244488,97.27096999156117,98.18064666104077,-5.586003175483201,116077084.0,106282518.6,1.0
2025-09-22,1624.217059576044,1648.1319119869795,1607.3769933425642,1621.9251708984375,1575867,1578.0840625,1460.5244433593748,1579.1765053431086,1548.061667237671,1662.281207133271,1350.5523011675104,1506.4167541503907,61.20295239720884,53.69503096712788,35.825995838123255,14.20262392718928,-11.451624041813734,25.654247969003013,29.444572139581528,45.78637052258563,96.47523668844309,97.00572555718847,-11.255037403086575,114501217.0,106726430.7,1.0
2025-09-23,1619.2348290300245,1627.704672751105,1565.326789203302,1589.7398681640625,1691145,1572.8935327148438,1462.4389141845702,1581.2891779072995,1551.8505945946156,1670.4240524802399,1349.91413111351,1510.169091796875,55.538136057515636,53.69503096712788,35.825995838123255,15.167904103963338,-6.12771841265832,21.295622516621656,27.863682584684685,46.971478595815434,92.04197238357396,95.26272635452607,-25.077694134084506,112810072.0,107038617.5,1.0
2025-09-24,1584.3590213770333,1599.405425491595,1550.479646077147,1560.8427734375,1534898,1567.7724951171876,1464.1746545410153,1577.1998970133398,1552.668065398514,1675.3345811884853,1353.911549182608,1514.6230651855467,50.97607473564782,53.69503096712788,35.825995838123255,13.446142793004128,-2.2129461715258305,15.659088964529959,26.016316494521217,47.11107151143205,79.68049149465757,89.39923352222488,-37.48816062013668,111275174.0,107503453.05,1.0
2025-09-25,1550.4796257755318,1598.3093314549826,1544.6005334583197,1550.3800048828125,1279035,1562.5318481445315,1465.872473144531,1571.8359185872343,1552.4600598970867,1676.4456060731081,1365.512951055798,1520.9792785644531,49.39402068132731,53.69503096712788,35.825995838123255,11.109315296659133,0.4515061221111625,10.657809174547971,24.165713042853824,47.58233768894855,66.3262934818278,79.34958578668645,-41.98161713290895,109996139.0,107974830.7,1.0
2025-09-26,1549.383604338756,1549.383604338756,1489.6960911421356,1492.4862060546875,943640,1556.4839306640627,1467.2967053222653,1555.965976080725,1547.0078913659595,1674.2958977405847,1373.908399134415,1524.1021484374999,41.68491558799217,53.69503096712788,35.825995838123255,4.533556920963974,1.267916281881725,3.2656406390822497,23.67533277770705,48.518164549786285,50.62381373500156,65.54353290382898,-66.8453294508898,109052499.0,108311934.05,-1.0
2025-09-29,1499.8598514720625,1523.5754632567878,1487.2049567761646,1493.582275390625,1706791,1551.6352661132812,1468.772823486328,1543.4892359427054,1542.1510171863836,1673.3440579274097,1378.924667658528,1526.134362792969,41.869894135278194,47.14012926255094,35.825995838123255,-0.5826192602150968,0.8978091734623606,-1.4804284336774574,23.2692426946369,47.65047468770321,29.956813104971737,48.968973440600365,-67.5889148591114,110759290.0,108680742.65,-1.0
2025-09-30,1494.678267216272,1510.5218811762102,1456.6138426660557,1487.90234375,1012477,1548.0933715820313,1470.196718139648,1532.3718575041644,1537.219319601258,1672.8453659056936,1381.6846878052443,1527.265026855469,41.1415924450725,47.14012926255094,37.342895351362074,-5.0374798263710545,-0.2892486265043226,-4.748231199866732,23.47403600970823,48.097443532164014,10.773411087586261,30.451345975853183,-83.66289865239051,109746813.0,108949218.7,-1.0
2025-10-01,1487.902403028051,1539.717918355879,1480.827616608813,1536.330078125,1424004,1544.5877294921877,1471.788552856445,1533.1635016283317,1537.1384794670525,1673.1368983961308,1389.134732463245,1531.135815429688,49.24751568485021,47.14012926255094,37.342895351362074,-4.607166931463553,-1.1528322874961687,-3.454334643967384,22.829561401054853,48.86836197608558,13.314261803668137,18.01482866540871,-58.37665044264566,111170817.0,109326676.4,-1.0
2025-10-03,1536.3300914885986,1572.5012343285846,1521.283565558504,1555.3623046875,1547231,1541.4826513671876,1473.3070489501952,1537.6032622401653,1538.7951908507296,1670.981255271104,1404.2121651390532,1537.5967102050786,52.04281180336803,47.14012926255094,37.342895351362074,-2.6992835765479413,-1.4621225453065234,-1.2371610312414179,21.407588687347264,49.03616960422808,30.5050644409808,18.197579110745064,-48.439088608410586,112718048.0,109818967.45,-1.0
2025-10-06,1562.8356576473573,1573.0990423436683,1544.6005336993285,1553.568603515625,877287,1538.6106323242186,1474.688278198242,1540.7963304952575,1540.13822836572,1668.3015337734469,1418.47889835546,1543.3902160644534,51.75350711117422,50.226099966834774,37.342895351362074,-1.3168293768455896,-1.4330639116143367,0.11623453476874701,20.07267093491488,47.56919382137892,47.53640616219447,30.451910802281134,-49.37565881206554,111840761.0,110213789.3,-1.0
