Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-20,891.7325426603365,931.594758971312,877.9530110960488,915.994384765625,2547280.0,778.702961425781,769.385781555176,841.8519348725277,810.2145118936162,882.3799064766448,711.5132209647619,796.9465637207034,76.83218166426994,60.951831484282835,20.29910269151352,26.416608815870745,12.96746096289375,13.449147852976996,21.46521460569475,38.872077154742804,99.99999999999999,98.69099670456168,-8.50320291643759,58026244.0,46901578.2,1.0
2025-05-21,915.305380770726,915.305380770726,871.1616318506904,877.5100708007812,1128627.0,781.1832775878904,769.4221987915041,848.9835620581784,816.3322899760857,894.0391426922417,709.4307608722115,801.7349517822266,65.00003308279555,60.951831484282835,20.29910269151352,28.244450026124696,16.02285877553994,12.221591250584755,23.515371431984054,39.29783970904222,86.15457044963983,95.3848568165466,-29.479618381117056,56897617.0,47610552.1,1.0
2025-05-22,874.9018363694743,882.2837281374449,848.917553316622,856.7423706054688,920388.0,782.9933166503904,769.3717559814455,850.5353237676366,820.005933669666,900.1562039510058,712.2113436564163,806.183773803711,59.66057451907414,60.951831484282835,20.29910269151352,27.697962639362913,18.357879548304535,9.340083091058379,24.50901412937068,38.874149359883695,64.30252896140357,83.48569980368113,-43.0878143394397,55977229.0,48302109.45,1.0
2025-05-23,856.7423999587996,858.760105096377,813.0415751655595,818.8978881835938,882771.0,784.1222546386717,769.3835675048831,844.207836650828,819.9052022618412,900.8166776255484,717.1906343861704,809.0036560058594,51.3780930715905,60.951831484282835,20.29910269151352,23.935223637284707,19.47334836610057,4.461875271184137,24.17089299210568,39.36303368637896,31.910464824990424,60.78918807867794,-64.87250375237011,55094458.0,48977633.4,1.0
2025-05-26,822.7856546211469,830.5120105119535,792.3230364233641,794.4884033203125,699442.0,785.2472546386718,769.5735281372073,834.263949984725,817.5945841762476,900.1658862595752,720.9172192091748,810.541552734375,46.85942231651277,56.68131251009848,20.29910269151352,18.767247294570893,19.332128151794635,-0.5648808572237414,23.224068436421398,39.27917228653685,12.42256104201725,36.21185160947041,-78.92350967044396,54395016.0,49578777.5,1.0
2025-05-27,795.2758491900294,817.9136518278643,785.4333263040141,796.5061645507812,1212866.0,786.3880041503905,769.9372097778324,826.7123928979363,815.677455119387,899.6256871011589,724.3117518636849,811.9687194824219,47.27224904410502,56.68131251009848,20.29910269151352,14.66535222627624,18.398772966690956,-3.733420740414715,22.140418126478068,38.79354037491637,1.4003824457232619,15.244469437576978,-78.16059251903657,55607882.0,50223667.85,1.0
2025-05-28,797.2443041862292,801.9687028629054,783.9076985198869,787.5001831054688,501580.0,788.1261926269531,770.2410977172856,818.8699509394428,813.1158849363035,899.4358171959315,725.4218976478186,812.428857421875,45.570591514941825,56.68131251009848,20.29910269151352,10.566064382530044,16.832231249858776,-6.266166867328732,21.086963708183813,37.31264494406652,0.459113248803076,4.760685578847862,-83.37134216818752,55106302.0,50812790.65,1.0
2025-05-29,787.5001699000078,789.7639980442348,770.6694811234582,776.72265625,382231.0,789.1773742675781,770.5102908325199,810.4404920015543,809.807409601185,899.2835234007689,725.9432832398561,812.6134033203125,43.55022995713232,56.68131251009848,20.29910269151352,6.374214905283793,14.74062798094378,-8.366413075659986,19.694017465334447,36.01135008526009,0.459113248803076,0.7728696477764713,-96.23851814488417,54724071.0,51408477.1,-1.0
2025-05-30,779.5277868878198,812.008111341479,779.5277868878198,784.3506469726562,1212376.0,790.3555249023437,770.8227911376957,805.2225229957746,807.493158453137,898.2711136065147,729.1013717450478,813.6862426757813,45.39545339290737,56.68131251009848,20.29910269151352,3.6258624106129673,12.517674866877618,-8.89181245626465,19.027026940038272,35.95950044284715,1.84807214433814,0.922099547314764,-91.49843577580596,55936447.0,52082257.9,-1.0
2025-06-02,787.4017383467208,799.0159019725379,775.5415116776703,777.4608154296875,757716.0,791.1606420898437,771.1128994750981,799.6701814825573,804.7629454510052,898.3500507997435,728.8108195615848,813.5804351806642,43.996547457434694,52.75141917312392,21.29887061079329,0.8816582257694563,10.190471538655986,-9.30881331288653,18.27439937545246,35.06770686084862,2.2950786823257685,1.5340880251556614,-95.77982129529079,55178731.0,52682924.7,-1.0
2025-06-03,781.9884227400576,787.40181018508,769.7836706525926,774.9017944335938,370591.0,791.9145788574218,771.2903109741216,794.7165040727646,802.0482953585132,898.2413703009134,729.1409600213525,813.691165161133,43.4608442552342,52.75141917312392,21.29887061079329,-1.482545112195453,7.855868208485699,-9.338413320681152,17.376940212644122,33.8213091945371,2.2950786823257685,2.146076502996559,-96.83697586229691,54808140.0,53282461.2,-1.0
2025-06-04,774.9017184902917,792.1753319935492,774.1635293655885,786.9096069335938,378392.0,792.334853515625,771.5449862670903,793.1551246449304,800.6720509562479,897.9719364998691,730.3355891348967,814.1537628173829,46.73800544412018,52.75141917312392,21.29887061079329,-2.3600578970716697,5.812682987374226,-8.172740884445895,16.694236674032023,32.69205872549593,3.7204356174773108,2.770197660709616,-89.41609227220067,55186532.0,53882971.85,-1.0
2025-06-05,787.401792308124,794.7836841110126,783.0218578236121,793.3565063476562,626251.0,792.6281604003906,771.8210690307621,793.1954009854757,800.0070014463759,897.8801279867326,731.1754262124863,814.5277770996095,48.46512110922979,52.75141917312392,21.29887061079329,-2.5063900926811584,4.148868371363149,-6.655258464044308,16.145840019192928,31.19704212277483,8.272006943538784,4.762507081113954,-85.43187865553922,55812783.0,54127936.7,-1.0
2025-06-06,795.5218817650731,799.7541544290128,784.449043942794,787.3526000976562,305289.0,792.7118225097656,772.0651641845708,792.0268408079119,798.8566013237651,897.7813259563494,731.6826938190414,814.7320098876954,46.938603382008765,52.75141917312392,21.29887061079329,-3.0714190625441233,2.704810884581695,-5.7762299471258185,15.805382751703334,30.061904148735113,11.745805515196583,7.912749358737559,-89.14232045058735,55507494.0,54440569.9,-1.0
2025-06-09,787.4017905924812,799.1636168542542,783.2679191770728,790.8958740234375,417899.0,792.9962731933593,772.3299279785161,791.800647451017,798.1328988419172,897.6754007031154,730.4303549121191,814.0528778076173,47.979958259710834,53.05599554982101,21.29887061079329,-3.1964493204935707,1.5245588435666422,-4.721008164060213,15.436721986900917,29.050032257909848,15.466007193509652,11.827939884081673,-85.49205932660757,55925393.0,54741029.25,-1.0
2025-06-10,792.3230563388781,797.6872430829268,783.9077116683376,788.3860473632812,322825.0,793.349619140625,772.4310598754889,791.1177274334699,797.2468214347684,897.6688839507533,729.3000674652626,813.484475708008,47.27225678895004,53.05599554982101,21.29887061079329,-3.458194819463529,0.5280081109606081,-3.986202930424137,15.094394133870102,27.95928219767266,18.30997253160148,15.173928413435904,-83.46456248416283,55602568.0,55049860.55,-1.0
2025-06-11,793.3073096159463,807.9234314272894,787.4017961448599,789.8624267578125,545320.0,793.659658203125,772.3569949340825,790.8666672983384,796.5755128277724,897.6029212161224,728.2390587643469,812.9209899902346,47.76037967967573,53.05599554982101,21.29887061079329,-3.5060825969337657,-0.27881003061826676,-3.227272566315499,15.17368076042667,27.428021703726724,32.93814988689737,22.23804320400283,-77.43362472239126,56147888.0,55311573.95,-1.0
2025-06-12,791.683238612766,796.358436595673,786.4175133352973,789.6163330078125,345332.0,791.6842651367188,772.375449829102,790.6166004402332,795.942860116867,896.9633803349844,726.3441514032971,811.6537658691408,47.68114342398343,53.05599554982101,21.29887061079329,-3.523277563932652,-0.9277035372811437,-2.595574026651508,15.194161242356948,26.178943243487364,54.0558013508179,35.10130792310558,-67.34199814921695,55802556.0,55516682.25,-1.0
2025-06-13,772.6379676057235,787.3525498316106,769.6852110416252,777.8544921875,167059.0,791.38603515625,772.283175964356,788.0641787896866,794.298463032379,892.0058652761403,723.6983156320631,807.8520904541017,43.929895714833634,53.05599554982101,21.29887061079329,-4.434864597088449,-1.6291357492426048,-2.8057288478458444,14.34793184105422,25.73267029510879,49.33759541247782,45.44384888339769,-83.06127875441135,55635497.0,55642590.6,-1.0
2025-06-16,778.4942751746146,785.4824416354871,759.8918849098341,763.04150390625,312585.0,791.257098388672,772.1726934814459,783.0596438129993,791.45692129364,877.896381249696,724.938695654601,801.4175384521485,39.69434587590013,51.915683021477264,21.29887061079329,-6.2801940774430705,-2.5593474148826982,-3.720846662560372,13.54189416141446,25.722519325861953,31.23561948552413,44.87633874960661,-93.95654825364814,55322912.0,55634788.0,-1.0
2025-06-17,767.81510342867,777.5592240636186,760.8269369635153,771.948974609375,269260.0,790.8958764648437,772.2268270874029,780.8375099722745,789.6834715950704,849.4390274454141,738.9915084432577,794.2152679443359,43.238402411523474,51.915683021477264,21.29887061079329,-6.943828411061872,-3.436243614118533,-3.5075847969433394,12.793430601748968,25.080359881164902,16.59352495945492,32.38891328581896,-76.86499862887256,55592172.0,55513084.4,-1.0
2025-06-18,776.3289388677549,777.4115922806377,759.0553244139261,762.3033447265625,179193.0,790.2098522949219,772.3053213500982,777.1306769231321,787.1943691524788,829.2435248286656,747.6663384525846,788.4549316406251,40.46517845713487,51.915683021477264,21.29887061079329,-8.154089849294678,-4.379812861153763,-3.7742769881409153,12.187376842947547,24.600067594418242,16.398737101600577,21.409293848859875,-93.86619571679924,55412979.0,55438852.5,-1.0
2025-06-19,766.3387903983728,794.5868424518078,763.0415693363511,788.2384033203125,2875561.0,790.6645776367187,772.5110302734381,779.3522222025682,787.2892813495546,810.1812832973624,759.8781832553723,785.0297332763673,49.79011443617735,51.915683021477264,21.29887061079329,-6.940482713943879,-4.8919468317117865,-2.048535882232093,11.89019521103599,25.14888403233446,49.7320704349339,27.57477749866313,-40.28195342535758,58288540.0,55554418.05,-1.0
2025-06-20,792.2738526782018,802.0671744819317,764.5179274927623,775.0494384765625,1385969.0,790.5257983398437,772.6958233642583,778.4916654573672,786.1765683611006,802.6324312187961,763.0421903632354,782.8373107910157,45.85656608312212,51.915683021477264,21.29887061079329,-6.96266824826796,-5.306091115023021,-1.656577133244939,11.959485862456422,26.03462424353696,56.60876715752294,40.9131915646858,-67.27085405975986,56902571.0,55644823.7,-1.0
2025-06-23,768.3565152227718,780.6104072332096,760.826961752803,773.228515625,301300.0,790.6685144042967,772.8582250976568,777.4390354908937,784.9994726578187,801.2152071793192,762.333425633181,781.7743164062501,45.3241677031371,51.56321624087233,21.29887061079329,-7.04596223342412,-5.654065338703241,-1.3918968947208796,11.80482440917274,25.588111474741936,72.26727535750601,59.53603764998762,-70.99705293025131,56601271.0,55755136.45,-1.0
2025-06-24,778.0514020799701,780.5120327000839,770.4726477552218,775.000244140625,363579.0,790.9706811523437,772.778500976563,776.9512772208401,784.0904518835284,799.0579538853906,762.340086886094,780.6990203857423,45.981325150352575,51.56321624087233,21.29887061079329,-6.889590719312196,-5.901170414825033,-0.9884203044871631,11.661210202552178,24.477488151179088,59.6917451140374,62.85592920968878,-67.3715216299689,56964850.0,55822984.85,-1.0
2025-06-25,783.4863636523942,791.8738121297812,778.0098652213761,785.5585327148438,264059.0,791.8048779296874,772.5903970336918,778.6727283196408,784.2239137772843,798.8295059508802,762.374369781542,780.6019378662111,49.849700425228875,51.56321624087233,21.29887061079329,-5.846306932029734,-5.8901977182659735,0.043890786236239876,12.09751611920155,23.934350996748883,72.67919402912761,68.21273816689033,-45.76583804715379,57228909.0,55929115.2,-1.0
2025-06-26,786.4465534955308,832.8242047054304,786.4465534955308,814.4705200195312,2157366.0,793.0145605468749,772.4877981567389,785.832286659619,786.9736052538523,806.0598170693543,758.9188450400209,782.4893310546876,58.59386738715566,51.56321624087233,21.29887061079329,-2.6559254113400357,-5.243343256880786,2.5874178455407506,14.003315500716718,25.600873924880148,87.42446975653137,73.26513629989878,-24.879982742550656,59386275.0,56162225.4,-1.0
2025-06-27,819.9964115720434,834.3044115332884,760.2975151820209,770.8065185546875,2271542.0,792.5586389160156,772.1599890136725,782.8271330386327,785.5038700993828,805.9293756874476,757.6948735801307,781.8121246337892,45.64879462470936,51.56321624087233,21.29887061079329,-3.6092400015980957,-4.916522605824249,1.3072826042261534,14.291630680204683,29.05844695533639,77.16860582116338,79.09075653560745,-84.38360571454997,57114733.0,56221139.7,-1.0
2025-06-30,774.6054735586305,786.3479245734256,763.7511293431593,765.5272827148438,926066.0,792.3770544433594,771.9669549560552,779.367162973875,783.6878167007883,806.3548080649019,756.0760879311919,781.2154479980469,44.37236429195027,50.99920037170238,20.830897034604046,-4.736143579462123,-4.880446800551824,0.14430322108970106,14.559351918300651,28.596900403545675,52.08595476615152,72.22634344794875,-91.39928662436576,56188667.0,56271636.5,-1.0
2025-07-01,769.6717053700855,779.4899654519303,720.4324273075466,734.6911010742188,2010055.0,791.3622106933594,771.5924270629889,770.4319505939438,779.2335698256455,811.7972854084354,746.6125412517207,779.204913330078,37.735120657416594,50.99920037170238,20.830897034604046,-8.024938438528352,-5.50934512814713,-2.515593310381222,14.111621628712559,30.77266024217696,18.752621432818184,49.33572734004436,-87.4783302814804,54178612.0,56240160.1,-1.0
2025-07-02,740.068944226449,746.7295647244871,731.2374427799538,735.6778564453125,516157.0,790.4409216308594,771.0830694580085,763.4811317642177,775.2739595183425,814.3394952988153,738.9471563125128,776.6433258056641,38.05443541646995,50.99920037170238,20.830897034604046,-10.431461749350206,-6.493768452387746,-3.9376932969624594,13.695872074095043,29.6811932209167,8.76096342990202,26.53317987629057,-86.61178230850612,54694769.0,56215571.95,-1.0
2025-07-03,735.6778405685792,747.9629968230041,733.161618257905,737.70068359375,397812.0,789.8396166992187,770.5875164794928,758.3250421301242,771.8582071615614,814.4666688220543,733.2544005138832,773.8605346679688,38.74791025779406,50.99920037170238,20.830897034604046,-12.036672300126156,-7.6023492219354285,-4.434323078190728,13.25325709278317,28.618349316929727,2.1287702095920475,9.880785024104084,-84.835377723839,55092581.0,56179561.85,-1.0
2025-07-04,740.0689473469072,747.6176747006317,735.3325181292801,744.0653076171875,414989.0,789.47091796875,770.1885012817389,755.473095227537,769.3315799302546,813.8590281386619,729.5333119492286,771.6961700439452,40.9864802402349,50.99920037170238,20.830897034604046,-12.649426544019661,-8.611764686352275,-4.037661857667386,12.842257467279287,27.45169269224558,7.324607436288451,6.07144702526084,-79.24609773832461,55507570.0,56179565.65,-1.0
2025-07-07,745.8414445040362,756.5478111743864,735.7271691146112,748.3577270507812,436495.0,789.1634631347655,769.9836840820319,754.0500215921859,767.4248660321207,811.9452388932257,727.1932864973994,769.5692626953125,42.51242166231295,47.47457224036622,20.830897034604046,-12.64293642081168,-9.417999033244158,-3.224937387567522,12.016424726726227,26.978046218497695,14.448695160899266,7.967357602259922,-75.4765845759963,55944065.0,56180499.25,-1.0
2025-07-08,751.318040311228,754.4262938402625,737.3060558067721,745.2494506835938,278109.0,788.7091955566406,769.7611114501962,752.2899074104675,765.4089191822545,810.1454584882262,724.6794072344302,767.4124328613282,41.672122136048706,47.47457224036622,20.830897034604046,-12.74172618923285,-10.082744464441896,-2.6589817247909533,11.249580039069814,26.273917062425745,19.121733792514803,13.631678796567506,-78.20620801087523,55665956.0,56183668.65,-1.0
2025-07-09,746.6802646912831,747.6176974318181,730.0533456991716,733.605712890625,459313.0,787.815361328125,769.5570916748055,748.5530685064991,762.5177186102882,808.5006359347393,720.6985584011985,764.5995971679689,38.59459273670623,47.47457224036622,20.830897034604046,-13.602765903654586,-10.786748752284435,-2.8160171513701506,10.901874306828933,25.6518052531558,15.299376462806102,16.289935138740056,-88.43149553189183,55206643.0,56136606.4,-1.0
2025-07-10,735.1351078789754,743.4732295372232,733.161590810844,737.8486938476562,240199.0,787.1117004394531,769.4508123779303,746.4121935747305,760.2750799955033,805.8060960835312,718.2163343363911,762.0112152099612,40.32408656839326,47.47457224036622,20.830897034604046,-13.783880977883882,-11.386175197404325,-2.3977057804795567,10.579004698319544,24.556079072671757,11.802306189324295,15.4078054815484,-84.70539820788288,55446842.0,56118820.7,-1.0
2025-07-11,742.0424369484438,745.8908194223392,725.267541432322,729.0172119140625,358599.0,786.4341674804688,769.3070193481451,742.9331972425969,757.4334556244632,805.0580447292538,714.0806576633246,759.5693511962892,37.92946803921273,47.47457224036622,20.830897034604046,-14.473204669171992,-12.00358109175786,-2.469623577414131,10.688665844461333,24.275164709625003,5.821355455437136,10.974346035855843,-92.46102132593276,55088243.0,56091458.0,-1.0
2025-07-14,730.7933589651569,733.1122776967725,713.72244807392,728.0797729492188,484418.0,785.4042236328124,769.2771417236336,739.9625123839213,754.7649390176227,805.3877775241936,710.2547517726816,757.8212646484376,37.673724624939965,45.566137511533,20.830897034604046,-14.923117738810674,-12.587488421168425,-2.3356293176422493,11.342666307915483,23.92621220342697,4.447875558449432,7.357179067736954,-88.093306442023,54603825.0,56055503.65,-1.0
2025-07-15,728.2278536973344,743.0292328375241,727.5864365104732,741.1050415039062,313091.0,784.7725805664063,769.2112588500984,740.1910182079183,753.5231301527394,803.9169453731034,708.6411906132249,756.2790679931642,43.38565091193934,45.566137511533,20.830897034604046,-14.066496951528961,-12.883290127240533,-1.183206824288428,11.305831742455553,23.320253926542968,9.411735827555018,6.560322280480529,-77.29130241007131,54916916.0,56021740.85,-1.0
2025-07-16,743.0292104313146,749.44314119865,731.7801385332023,735.7271728515625,247294.0,783.9339709472657,769.169667358399,739.2982491366472,751.9053158526324,803.3570201368598,706.5434986619684,754.9502593994141,41.68693944141279,45.566137511533,20.830897034604046,-13.664057116648792,-13.039443525122186,-0.6246135915266056,10.877408282401634,22.91616455075045,25.875159252956514,13.24492354632032,-81.75123032802722,54669622.0,55984573.0,-1.0
2025-07-17,736.2205424385919,746.2361659802191,736.2205424385919,741.598388671875,220666.0,783.0484143066408,769.1840069580084,739.7582770436927,750.9683224725636,798.7112451915903,706.5252721423942,752.6182586669922,44.253173070641715,45.566137511533,20.830897034604046,-12.724680404320111,-12.976490900961773,0.2518104966416619,10.479586498065853,22.02993802060089,58.61538101322648,31.30075869791267,-61.61685686407197,54890288.0,55814660.4,-1.0
2025-07-18,747.5168588047667,753.2861051868106,733.0937124938298,737.2217407226562,275059.0,782.1274902343752,769.1877819824224,739.2509697794856,749.7186332225721,796.0422002986468,705.4115472599469,750.7268737792969,42.743111209047356,45.566137511533,20.830897034604046,-12.192825205090571,-12.819757761787534,0.6269325566969624,9.800918367400277,21.89868478291374,75.19715805893057,53.22923277503785,-64.26915050834292,54615229.0,55700293.3,-1.0
2025-07-21,738.4651394596956,754.8776857964252,729.4630578996188,752.9877319335938,390472.0,781.0976745605469,769.316647033692,741.9983222103072,750.0158240144831,793.8016568555126,705.6280123339407,749.7148345947267,49.43657823781162,46.821330490252706,20.830897034604046,-10.37949405262691,-12.33170501995541,1.952210967328499,9.26211196970853,22.14982357676322,91.75649101112255,75.18967669442654,-8.313015893037223,55005701.0,55620514.8,-1.0
2025-07-22,754.97713913239,756.9665387084965,745.5772139929558,747.914794921875,249542.0,780.0608886718751,769.2966235351569,743.1816167526208,749.8248213697004,790.810618583961,705.9105056836175,748.3605621337892,47.51194038423727,46.821330490252706,20.830897034604046,-9.245186910718417,-11.714401398108011,2.4692144873895945,8.619591932031861,21.38121651524733,86.89560330556334,84.61641745853882,-20.931747329620165,54756159.0,55510080.25,-1.0
2025-07-23,747.8152640874146,754.4797645919953,745.4777439465114,749.45654296875,159980.0,779.0273767089845,769.2816021728521,744.4366019958468,749.7913415150686,785.2496186459265,707.8613066470429,746.5554626464847,48.17233103519027,46.821330490252706,20.830897034604046,-8.128138030432979,-10.997148724573005,2.8690106941400266,8.030071421646198,20.496988238835655,90.96340292600934,89.87183241423173,-17.366524835052854,54916139.0,55394441.75,-1.0
2025-07-24,750.9983444613889,751.5454172057512,743.0407461094802,748.3623657226562,185212.0,777.6954077148439,769.4075173950201,745.2217547412088,749.6614346248492,765.1790052409991,721.3211046222826,743.2500549316409,47.71351272088611,46.821330490252706,20.830897034604046,-7.247613724707662,-10.247241724599936,2.999627999892274,7.6651380798071616,19.64039415722389,86.08061520109871,87.97987381089047,-19.89676013434455,54730927.0,55161674.35,-1.0
2025-07-25,746.0248181443372,748.9591945713694,729.1646451119442,732.2979736328125,202820.0,775.2636071777346,769.5033074951178,742.6369985195296,748.0829381710276,759.5085916370582,723.1406637340359,741.3246276855471,41.46863270294097,46.821330490252706,20.830897034604046,-7.756640333090331,-9.749121446298016,1.9924811132076847,8.268397080475413,19.65140525023827,68.95521383113598,81.99974398608134,-57.044938889198974,54528107.0,55032343.05,-1.0
2025-07-28,732.0990285001706,737.5698772185822,722.2017536763493,729.1149291992188,179601.0,772.0112548828128,769.8066076660162,739.9325846554675,746.358573719045,754.496175268463,724.5118447510686,739.5040100097658,40.34194733352414,46.133804437121526,20.830897034604046,-8.320973666746909,-9.463491890387795,1.1425182236408862,9.238417812338765,19.34545655680931,46.76563308434159,67.26715403885875,-64.40558490322034,54348506.0,54940335.0,-1.0
2025-07-29,723.3456599664848,729.7614854042856,716.1838097268852,721.20703125,161038.0,768.1155078125003,770.0472387695318,736.1874739743741,744.0720698582227,755.8137504737432,721.8458625633665,738.8298065185548,37.608140424025706,46.133804437121526,20.830897034604046,-9.299118722777507,-9.430617256865737,0.1314985340882302,10.47326606728661,18.933472208280104,18.31508747591888,44.678644797132144,-82.69224056686346,54187468.0,54940777.8,-1.0
2025-07-30,722.2017475491482,733.5910719268176,716.1838261522829,718.9192504882812,127210.0,764.9436914062502,770.1979367065435,732.7338292771556,741.7854499155006,757.1456093007664,718.8381431406399,737.9918762207031,36.830538935151644,46.133804437121526,20.830897034604046,-10.141999853391098,-9.57289377617081,-0.5691060772202885,11.2638122838612,18.824456034441145,7.56115479117085,24.213958450477104,-87.98262990826751,54060258.0,54909052.25,-1.0
2025-07-31,719.1182112660268,725.9318804096753,712.5034335071649,715.8854370117188,302843.0,762.1265527343753,770.3728353881842,729.3641508240682,739.4309032878841,758.458507025519,715.3437207576841,736.9011138916015,35.774197583845904,46.133804437121526,19.6073543859884,-10.92881207233404,-9.844077435403456,-1.084734636930584,12.217474989226627,18.439026810731804,0.0,8.62541408902991,-92.39368575532473,53757415.0,54842293.95,-1.0
2025-08-01,716.1838649476399,718.8695665835253,701.2633677612307,703.302490234375,333288.0,759.8146447753909,770.5281265258794,724.1518187061296,736.1465021012015,760.8260527596644,708.8998932852576,734.862973022461,31.71169351153183,46.133804437121526,19.6073543859884,-12.424483359187548,-10.360158620160275,-2.0643247390272723,13.717711890381663,18.379539097272,0.0,2.520384930390283,-96.33930629357756,53424127.0,54738121.8,-1.0
2025-08-04,706.2865467524036,743.2396668231925,701.5120000852215,728.0704956054688,942254.0,758.4862866210941,770.8444131469731,724.9355540859974,735.4123196924984,759.1690336011266,708.5281892992639,733.8486114501952,44.960868527131495,42.20362233896335,19.6073543859884,-11.478920738268357,-10.583911043781892,-0.8950096944864647,13.108174250980339,20.047262500179066,24.91633508520704,8.305445028402346,-51.87504160289842,54366381.0,54659237.6,-1.0
2025-08-05,730.1096067008774,732.3974039528409,711.9563365070204,717.4271850585938,141871.0,756.9047070312503,770.851331481934,723.4338802805167,733.7773074530525,758.1942960367338,706.7207003011569,732.4574981689453,41.256569856828015,42.20362233896335,19.6073543859884,-11.456320429455218,-10.758392920916558,-0.69792750853866,12.542175014393395,20.075391424867743,42.866383830600725,22.594239638602588,-70.9822313119924,54224510.0,54587165.3,-1.0
