Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,560.240210264184,565.1187538116031,556.9048180831302,563.3764038085938,120309,563.7597204589842,573.8800372314452,567.9764778147114,567.4319096045081,590.2214346350752,543.4559701500812,566.8387023925782,47.457944540462414,48.89793112469206,18.11697747680201,1.187034202333507,2.2460334740883345,-1.0589992717548276,13.771511437918528,13.225172640982729,16.09750255823899,28.71022282059835,-81.44740813399476,-39932588.0,-39808053.75,1.0
2025-10-03,563.4759757195492,584.7326204150067,559.7921380244128,577.2156372070312,456133,564.3441540527343,573.8408050537109,569.8243096931753,568.3213393865557,589.0979342671059,548.1687100200039,568.6333221435549,56.09717425523869,48.89793112469206,18.11697747680201,1.8179559636537306,2.160417972001414,-0.34246200834768326,14.264294730449937,14.061980480240674,29.43209444942589,24.493912981528602,-44.86845616808499,-39476455.0,-39745455.65,1.0
2025-10-06,583.1893937946704,583.1893937946704,566.5126164219676,569.3999633789062,519181,564.602021484375,573.7897827148437,569.7394404303216,568.419396113133,589.1063766380358,549.2056778053237,569.1560272216798,50.997355991240376,49.96289858677896,18.11697747680201,1.668077881947056,2.0619499539905424,-0.3938720720434863,14.72187921637196,14.248751686845116,42.69435104671132,29.407982684792067,-65.52633144985316,-39995636.0,-39722788.05,1.0
2025-10-07,568.404358998126,569.7982024960743,547.5956981606826,549.3878173828125,748953,564.5054443359375,573.614884033203,565.6691158208198,566.6892525921947,589.3561511813101,548.7866466702525,569.0713989257813,40.77559087981756,49.96289858677896,18.11697747680201,-0.06476790690692269,1.6366063818110494,-1.7013742887179721,14.24460960152727,14.816876876027017,36.02725046919649,36.05123198844456,-96.15387198775245,-40744589.0,-39726084.3,1.0
2025-10-08,552.5738499361313,552.5738499361313,538.2367743872073,547.9441528320312,251518,564.3959252929687,573.3675234985351,562.1241232230622,564.985152613998,589.3477042686975,548.800074051615,569.0738891601562,40.15038186679188,49.96289858677896,18.11697747680201,-1.5368366468759405,1.0019177760736515,-2.5387544229495917,14.540419809548814,14.782605352662515,13.262256597285425,30.661286037731074,-81.39313197788543,-40996107.0,-39734687.5,1.0
2025-10-09,552.474287529746,554.5650831048512,544.6087979503656,551.0803833007812,184493,564.5124133300782,573.1135171508788,559.915375238606,563.7210826764328,589.8047045154258,547.9348645763714,568.8697845458986,42.22294021014924,49.96289858677896,18.11697747680201,-2.422469421174924,0.31704033662393644,-2.73950975779886,14.602596630246094,14.43786819564988,3.1956576122812703,17.49505489292106,-75.38168133231166,-40811614.0,-39755558.8,1.0
2025-10-10,548.6908875566498,555.4612105329219,547.0979061318482,554.2166748046875,106170,564.6677331542969,572.9687167358396,558.7756351518224,562.8570455971832,590.1865700991463,546.3433188168698,568.264944458008,44.30020616862118,49.96289858677896,18.11697747680201,-2.838546267722336,-0.31407698424531805,-2.5244692834770177,14.561137486013076,14.003970781751583,11.869971126757026,9.44262844544124,-66.63189907789042,-40705444.0,-39787703.5,1.0
2025-10-13,551.6777449146474,555.4611819484583,542.6673188595829,545.952880859375,135508,564.70556640625,572.777139892578,556.2110842933329,561.3203033482915,590.8958329350271,542.9757246821605,566.9357788085938,40.199102349049234,44.64235010482413,18.11697747680201,-3.791404325267763,-1.0095424524498071,-2.781861872817956,14.892412496555282,13.91753451797471,11.971810796810148,9.012479845282815,-83.40474014054013,-40840952.0,-39843349.55,1.0
2025-10-14,547.4961874633048,547.4961874633048,528.6787827528968,530.3215942382812,234576,564.49947265625,572.5014526367187,551.0331862823226,558.5022388837451,593.8431245951791,536.0011258931021,564.9221252441406,33.82112471016761,44.64235010482413,18.11697747680201,-5.741678894824759,-1.9559697409247976,-3.785709153899961,16.180807667256957,14.267525246005654,8.776153184528878,10.872645036032017,-97.06922566963709,-41075528.0,-39894078.9,-1.0
2025-10-15,534.6525115090305,542.6175396134481,528.6787404307173,542.1694946289062,604179,563.8473352050781,572.2718569946288,549.2604479516394,557.017443951487,594.0184609329715,533.0031760299191,563.5108184814453,41.409134792633985,44.64235010482413,18.11697747680201,-6.2591078979910435,-2.8165973723380473,-3.442510525652996,17.377177264037645,14.244044812914593,11.456351559775117,10.734771847038047,-75.9325238467523,-40471349.0,-39893318.7,-1.0
2025-10-16,543.6131911919431,543.6629604660391,534.5031656036415,537.4900512695312,117976,562.8975061035156,571.9724737548828,546.9063686152178,555.2422264349457,592.3567732061247,530.0899492059846,561.2233612060546,39.48355191369579,44.64235010482413,18.11697747680201,-6.966461055658442,-3.646570109002126,-3.319890946656316,18.35027041714706,13.880884102163378,19.82762886089082,13.35337786839827,-84.28064062419311,-40589325.0,-39958609.05,-1.0
2025-10-17,541.5223676613152,544.210516007583,535.5485966370021,540.27783203125,234931,562.3837622070313,571.6919912719726,545.5806612984243,553.8818269437006,589.7053231044222,528.4303275303432,559.0678253173827,41.23671073782675,44.64235010482413,18.11697747680201,-7.218878186164943,-4.36103172443469,-2.8578464617302535,19.177868518580727,13.508100907050345,30.924129630555562,20.736036683740497,-79.3072458074559,-40354394.0,-40027130.15,-1.0
2025-10-20,540.5765356292396,560.2401995736959,530.8691572262802,554.365966796875,2918429,562.1089697265626,571.4685531616211,547.3377223981145,553.9258396576255,585.9303872231864,529.2432700033761,557.5868286132812,49.239689527410505,41.74115834461499,18.11697747680201,-6.210534666812009,-4.730932312910154,-1.4796023539018552,18.054492867007202,14.641168152790728,42.6415793799422,31.13111262379619,-54.174044020936286,-37435965.0,-39964985.3,-1.0
2025-10-21,557.2035197610594,557.2035197610594,550.0847516093662,552.275146484375,39669,561.6888146972657,571.2192803955079,548.3252072153666,553.7757766418754,583.6394541107684,529.2542165435284,556.4468353271484,48.1907341642061,41.74115834461499,18.11697747680201,-5.51653569889379,-4.888052990106882,-0.6284827087869083,17.011358333403212,14.103853866998048,55.67079300972439,43.07883400674072,-57.90406291184269,-37475634.0,-39893863.5,-1.0
2025-10-23,552.2751433566378,553.1214032777538,541.6219062095105,543.9616088867188,214380,561.1969738769532,570.9542398071292,547.4524875496371,552.8835795732248,581.6948443674149,528.3662579275068,555.0305511474609,44.16220689392014,41.74115834461499,18.11697747680201,-5.573125994509951,-5.025067590987495,-0.5480584035224556,16.80795781687053,13.917828381372706,60.04843359357844,52.78693532774834,-72.73539590785711,-37690014.0,-39824214.8,-1.0
2025-10-24,539.6306457375733,542.6175312305858,536.6437602445609,537.7887573242188,169697,560.5597717285156,570.6826461791993,545.5197415045534,551.5113230051332,580.1956422442587,526.659539640507,553.4275909423828,41.395157232952776,41.74115834461499,18.11697747680201,-6.046372920625117,-5.22932865691502,-0.8170442637100974,17.02175083910494,13.446401257143075,51.67514168172893,55.79812276167725,-83.28763951391981,-37859711.0,-39751192.2,-1.0
2025-10-27,540.4271479135775,542.6175428088596,535.747681721007,540.9747314453125,283961,559.9384985351562,570.4520379638673,544.6107394927053,550.5534510451496,578.2162834521835,525.7963752392227,552.0063293457031,43.367458839075766,41.22593469115454,18.11697747680201,-6.09409411039303,-5.402281747610622,-0.6918123627824082,17.29228589806354,12.976648387908044,50.81099248106038,54.17818925212258,-70.09690692195478,-37575750.0,-39655183.7,-1.0
2025-10-28,539.5809217903256,549.9852526186014,538.336386063698,545.3057861328125,136619,559.4506408691406,570.0944879150392,544.7497488207268,550.0763905985735,575.053551173217,526.2012156724858,550.6273834228514,46.026683533352596,41.22593469115454,18.11697747680201,-5.716536900975939,-5.465132778283685,-0.25140412269225365,16.679171312741964,12.881806828407713,61.723999710776916,54.73671129118874,-47.31851392937211,-37439131.0,-39571792.85,-1.0
2025-10-29,548.4419447080626,548.4419447080626,541.0743301375458,543.1153564453125,169349,558.9100134277343,569.6813320922853,544.422870345644,549.4435693119134,572.0075854217164,526.5091992462521,549.2583923339843,44.878921820590996,41.22593469115454,18.11697747680201,-5.530319382618131,-5.478170099150574,-0.052149283467556984,16.10985062637193,12.48793595284408,70.93113713113944,61.155376440992235,-54.25871804850675,-37608480.0,-39456578.15,-1.0
2025-10-30,543.6131782871172,555.0629064012231,542.6673190283703,549.63671875,398388,558.1941564941405,569.3084735107423,545.4656400265152,549.4611283517394,571.1411678987606,526.4845279020203,548.8128479003905,48.95975199481747,41.22593469115454,18.11697747680201,-4.801176249825744,-5.3427713292856085,0.5415950794598645,15.07106535628983,12.481339625701844,83.02109323714426,71.8920766930202,-33.59629469493284,-37210092.0,-39314437.9,-1.0
2025-10-31,553.4200939213987,553.9677382274031,531.6656348549877,537.0420532226562,446074,557.1955419921875,568.9428466796876,543.7809226657434,548.3321215218227,569.3082971684305,525.6839635737567,547.4961303710936,42.426870119221086,41.22593469115454,17.527976216271078,-5.179898666487929,-5.310196796726073,0.13029813023814363,14.932228681534102,13.182822750467095,75.23867107961252,76.39696714929873,-73.50150145450579,-37656166.0,-39200616.8,-1.0
2025-11-03,542.3686396056603,542.3686396056603,529.724145170226,533.95556640625,231121,556.3373095703125,568.619093322754,541.8158514138448,547.0251619658616,562.9036556641571,527.7625979979522,545.3331268310546,40.983630331964235,41.06218945008462,17.527976216271078,-5.6638037969025845,-5.3809181967613755,-0.282885600141209,14.969355543252025,13.144370727964748,66.81745605993144,75.02574012556273,-83.28079208369994,-37887287.0,-39121158.4,-1.0
2025-11-04,531.7153998718597,541.3232394138121,531.7153998718597,536.6935424804688,153790,555.6642651367188,568.1631610107423,540.7913896271697,546.0859238308259,557.5266912261418,529.8689203461238,543.6978057861328,42.84113950249352,41.06218945008462,17.527976216271078,-5.759972929661217,-5.456729143341344,-0.3032437863198725,15.00383048627581,12.891761357535291,45.56102905267672,62.53905206407356,-74.60573031987188,-37733497.0,-39008051.45,-1.0
2025-11-06,536.6438082159544,536.6935774916188,523.8500051845639,527.83251953125,225117,554.8209692382812,567.5751049804688,538.1996156079857,544.4265234399553,557.868719021885,527.3713627652244,542.6200408935547,38.606136578762765,41.06218945008462,17.527976216271078,-6.476540628715611,-5.660691440416198,-0.8158491882994134,15.71032731262859,12.888319282500982,26.95630262697314,46.444929246527096,-89.05607839271258,-37958614.0,-38868752.7,-1.0
2025-11-07,524.6962077925715,526.3390190882523,505.48059032499344,520.813232421875,511121,553.9079760742187,567.0030557250977,534.7223389707636,542.2798606201299,559.1218071809636,523.4051825651301,541.2634948730469,35.60365014215939,41.06218945008462,17.527976216271078,-7.524090468566214,-6.033371246046201,-1.4907192225200134,17.54283310024783,13.564291419912095,11.471710499032563,27.99634739289414,-72.00008855569973,-38469735.0,-38742434.1,-1.0
2025-11-10,525.6420800796869,525.6420800796869,511.7530503153208,516.0342407226562,372592,553.0377966308592,566.3510464477539,530.9847193211422,539.893895174905,559.9978926699968,519.0244828182846,539.5111877441407,33.68293654260202,37.56952406003914,17.527976216271078,-8.64030588640901,-6.5547581741187635,-2.0855477122902464,19.24444561732284,13.587487015944525,0.0,12.809337708668567,-80.7273087911728,-38842327.0,-38643969.75,-1.0
2025-11-11,517.079642306403,517.079642306403,504.9329927161919,509.01507568359375,318154,552.2024633789061,565.5532995605469,526.5907905936325,537.0867297666039,560.6704043611077,513.8318112150642,537.251107788086,31.034740871755616,37.56952406003914,17.527976216271078,-9.976302004514082,-7.239066940197828,-2.7372350643162537,21.185874797781807,13.484570056963566,0.0,3.8239034996775207,-92.19046908806199,-39160481.0,-38566721.6,-1.0
2025-11-12,509.81156781300456,517.3783809711032,503.1408750079116,506.5757751464844,272747,551.5353924560545,564.8150502014158,522.5877875042029,534.3130066193203,562.0086587320168,508.55584627286606,535.2822525024415,30.147669803576314,37.56952406003914,17.527976216271078,-11.103920635567988,-8.012037679271861,-3.0918829562961267,23.07983995261814,13.538351193122713,0.0,0.0,-93.38450355966759,-39433228.0,-38496335.4,-1.0
2025-11-13,506.5758015850834,516.2334108167121,505.7793108869619,511.7530822753906,183870,550.87130859375,564.1056640624998,520.4208464584405,532.2621044062357,563.0251145466617,505.6825392619323,534.353826904297,34.431468455505644,37.56952406003914,17.527976216271078,-11.447837562599716,-8.699197655937432,-2.7486399066622837,24.83852188210902,13.318047531453244,7.590509489913265,2.530169829971088,-83.41319275002701,-39249358.0,-38405026.9,-1.0
2025-11-14,509.7618110986777,513.7443252478861,505.77929694946926,507.6212158203125,129522,550.1514697265625,563.3572610473632,517.8609203308149,530.0220236256972,563.4008782729765,501.85194765475796,532.6264129638672,32.707525576138984,37.56952406003914,17.527976216271078,-11.91643603959551,-9.342645332669049,-2.573790706926461,26.47158447684464,12.935689014807785,12.126345814922395,6.572285101611886,-91.37102171819481,-39378880.0,-38350403.45,-1.0
2025-11-17,509.3137502292528,513.346033525982,504.3854073537139,505.9286193847656,177609,549.2583905029295,562.6182566833493,515.474460141605,527.8317141492489,563.9369337026794,498.15974903657843,531.0483413696289,32.00068984343711,34.965954562259796,17.527976216271078,-12.282793695466694,-9.93067500522858,-2.3521186902381146,28.07253511811969,12.651755954626378,15.409732206397186,11.708862503744282,-94.63090271692806,-39556489.0,-38298761.65,-1.0
2025-11-18,506.3268703657442,508.4674959854726,500.6020063907434,503.8377990722656,254958,548.5086816406248,562.1039739990231,513.1471279277372,525.6504491422504,563.9484514873651,494.50422795599445,529.2263397216798,31.106419550561192,34.965954562259796,17.527976216271078,-12.596640274762194,-10.463868059135303,-2.1327722156268916,29.785658610510207,12.309879786062297,9.518041835739929,12.3513732856865,-94.05850310791854,-39811447.0,-38271614.3,-1.0
2025-11-19,504.7836604372546,513.744317131407,501.49809846973386,512.4500122070312,251658,547.5787646484373,561.6610330200191,513.007704783596,524.4504094208669,560.4971370708032,493.7639469135719,527.1305419921875,38.70476321643584,34.965954562259796,17.527976216271078,-12.011965860043574,-10.773487619316958,-1.2384782407266162,30.450540253607123,12.305332562891644,20.144612531689,15.024128857942038,-78.24493202644835,-39559789.0,-38377805.5,-1.0
2025-11-20,512.7486670257761,514.6901547147843,510.6578715258224,512.8482055664062,160137,546.8141210937498,561.1377218627925,512.975804940158,523.395663615916,556.8893921992117,493.42899769336645,525.1591949462891,39.0395377052225,34.965954562259796,17.527976216271078,-11.38523440263532,-10.895836975980632,-0.489397426654687,30.907089094260062,11.714400464753806,40.21146872572438,23.291374364384435,-77.05231661931352,-39399652.0,-38474006.4,-1.0
2025-11-21,510.8569673205374,511.35478157860393,504.285843421396,507.8203125,207771,546.0126403808592,560.6964398193355,511.9447064521264,521.9797226053781,554.6877400817727,492.0165201721334,523.352130126953,36.34059095194666,34.965954562259796,17.527976216271078,-11.165544708793618,-10.94977852254323,-0.2157661862503879,31.805195635786898,11.489254870486409,54.775398078092906,38.37715977850209,-82.71752939214979,-39607423.0,-38569876.85,-1.0
2025-11-24,505.580172152807,515.5862270575864,502.6430861223729,512.0517578125,266428,545.1504260253905,560.2812768554684,511.9661167242012,521.0771803514801,553.016122996151,491.1144373065835,522.0652801513672,40.09417453069441,35.03912284691374,17.527976216271078,-10.52862928602542,-10.865548675239669,0.33691938921424835,31.922647894651,11.59310387510977,65.73273336832371,53.573200057380326,-71.88260135622538,-39340995.0,-38643941.05,-1.0
2025-11-25,512.0517603356982,515.884966783258,505.9784503786281,512.9976196289062,418957,544.0841088867187,559.8232125854489,512.1724173051422,520.3426748312461,550.528577603258,490.8042715178357,520.6664245605468,40.93258196339842,35.03912284691374,17.527976216271078,-9.834183732564725,-10.65927568670468,0.8250919541399551,31.981310888930235,11.472633341504068,75.71582411614686,65.40798518752115,-65.6551021192253,-38922038.0,-38711255.45,-1.0
2025-11-26,513.7443240455881,523.2027951278228,511.553929114981,521.1119995117188,170088,543.055625,559.3379953002926,513.9603337464575,520.4126134385617,546.985236473188,491.9282339857961,519.4567352294921,47.69554576882746,35.03912284691374,17.527976216271078,-8.530731029286244,-10.233566755220995,1.7028357259347509,30.875154253452802,11.485221389456765,92.78640897785566,78.07832215410875,-20.30934840017171,-38751950.0,-38776896.4,-1.0
2025-11-27,525.4927027709402,525.6918406218135,516.0840014243249,521.1617431640625,159031,542.0669665527344,558.8676635742185,515.4006156299786,520.48071614088,543.5685596477672,493.14954948309213,518.3590545654297,47.73505209224211,35.03912284691374,17.527976216271078,-7.408322938732567,-9.66851799192331,2.260195053190742,29.49092254539872,11.351122661459039,99.99999999999999,89.5007443646675,-18.055509717721264,-38592919.0,-38826118.35,-1.0
2025-11-28,521.1617574696824,530.6699976185605,516.8307369755802,528.9774169921875,256869,541.2386022949217,558.4952038574215,518.1159759024204,521.2531434909988,538.5111534921255,496.1410254629527,517.3260894775391,53.65773687502971,35.03912284691374,17.527976216271078,-5.821045491881591,-8.899023491914967,3.077978000033376,27.531733365929977,11.528846802996274,99.99999999999999,97.5954696592852,-5.629177598026991,-38336050.0,-38882416.25,-1.0
2025-12-01,530.3215691797934,532.2132269556362,522.704986497774,524.546875,152354,540.0647558593749,558.022199707031,519.4021557219363,521.5525736281807,536.099903467833,497.3027576649794,516.7013305664062,50.185858005417074,42.44901310221631,17.300824456090602,-4.864548899088732,-8.09212857334972,3.227579674260989,25.61814143624822,11.384517778343836,95.07745786934497,98.35915262311498,-24.251996027481372,-38488404.0,-38924028.15,-1.0
2025-12-02,527.1355558340894,532.6612822155537,521.2115537193315,528.330322265625,239613,538.9635913085937,557.5423126220701,521.1877890306741,522.1687325952211,534.9069890294813,497.93314768926876,516.420068359375,52.983535765276486,42.44901310221631,17.300824456090602,-3.757907069881071,-7.2252842726559905,3.4673772027749195,23.935590537299746,11.38917568676372,94.08091429711101,96.38612405548531,-13.509225765408594,-38248791.0,-38942103.35,-1.0
2025-12-03,528.6289572198403,532.4621025866821,515.6857868914474,528.5293579101562,267488,537.8544604492188,557.115268859863,522.6561028065705,522.7469712602151,532.9058198415574,499.1178984201614,516.0118591308594,53.13265827878705,42.44901310221631,17.300824456090602,-2.8321773566090087,-6.346662889446594,3.5144855328375852,23.07159467479062,11.773971401654508,93.30479024090056,94.15438746911884,-12.888389394621901,-37981303.0,-38954493.65,-1.0
2025-12-04,524.6962616550571,534.4534095852961,522.1076516544199,532.7110595703125,166476,537.0071813964844,556.8500408935544,524.6670941593189,523.652797470224,533.9884401670745,498.52313209855055,516.2557861328125,56.27079391795809,42.44901310221631,17.300824456090602,-1.741031980367893,-5.4255367076308545,3.6845047272629614,21.971354206091608,11.814813296598913,98.22733237155559,95.20434563652239,-5.147054037818877,-37814827.0,-38947304.3,-1.0
2025-12-05,532.7110074377488,533.9555430409433,523.8499504040071,531.267333984375,181454,536.1867822265625,556.5587405395504,525.9871421243301,524.3450280624195,535.6561314569092,497.90085096496585,516.7784912109375,54.90394279338679,42.44901310221631,17.300824456090602,-0.981474174152595,-4.536724200935203,3.555250026782608,20.94970234229967,11.692726106623006,97.4133121885703,96.31514493367548,-9.411945444653735,-37996281.0,-38923631.6,-1.0
2025-12-08,531.2673350046481,535.2498489425191,517.726811923223,523.3023071289062,319717,535.255869140625,556.1904034423825,525.4501751252453,524.2502352502819,536.2377756349167,498.0460134275833,517.14189453125,47.979551098721856,43.20414828345673,17.300824456090602,-1.0105808936606309,-3.8314955394802888,2.820914645819658,20.775276502271804,12.109176886099656,84.3223039776116,93.3209828459125,-35.398287929529424,-38315998.0,-38897315.15,-1.0
2025-12-09,522.7049915503103,531.1678342706487,517.2290344959737,526.4385986328125,241500,534.3966418457031,555.9945318603512,525.6478598267588,524.4491773759664,537.1376196410807,498.8885217163412,518.013070678711,50.6203767281323,43.20414828345673,17.300824456090602,-0.7716802161128271,-3.2195324748067966,2.4478522586939695,20.67252739377035,12.239864235283607,74.8719617015162,85.53585928923269,-27.02276935097191,-38074498.0,-38843016.0,-1.0
2025-12-10,528.5293538635009,532.0140535406185,523.949487166625,528.180908203125,150834,533.5025659179688,555.7766104125974,526.154469502032,524.7884256329809,537.936384821343,500.2502698417431,519.093327331543,52.075880570953984,43.20414828345673,17.300824456090602,-0.43672558603066136,-2.6629710970515696,2.2262455110209083,20.421259933758208,11.941628673762889,69.66651838753495,76.2869280222209,-21.679369946612738,-37923664.0,-38767537.8,-1.0
2025-12-11,528.1809403993851,531.1678260189858,523.4517048350175,529.4254760742188,138557,532.681171875,555.6075808715818,526.8086708164694,525.2099756730934,539.02700462027,500.92688942269893,519.9769470214844,53.13845684998787,43.20414828345673,17.300824456090602,-0.0700380475482234,-2.1443844871509006,2.074346439602677,20.255698169996844,11.639806710206134,77.07919727977874,73.87255912294329,-17.86246890078187,-37785107.0,-38694325.25,-1.0
2025-12-12,532.6612579131776,534.6525149521053,522.7049727185387,524.098876953125,207311,531.9921972656251,555.4064602661131,526.2667120438006,525.1089666985508,539.0075254687968,502.59413468745333,520.800830078125,48.21156205617409,43.20414828345673,17.300824456090602,-0.20686297665861275,-1.7568801850524431,1.5500172083938304,19.431606121104153,11.661787819017599,69.01504289515962,71.92025285415777,-38.09511173528226,-37992418.0,-38625002.15,-1.0
2025-12-15,524.0988677555356,527.6831060553677,521.012382938358,525.54248046875,148312,531.2355187988281,555.2720959472654,526.1218657287905,525.1483770412962,538.6813099025115,504.8817363621368,521.7815231323242,49.576093171703164,41.37398470496505,17.300824456090602,-0.19654532754520915,-1.4448132135509963,1.2482678860057872,18.92658047275718,11.305283197445611,50.00769907573834,65.3673130835589,-40.96641339277194,-37844106.0,-38539383.0,-1.0
2025-12-16,527.6333550849675,527.6333550849675,521.2115388707142,522.6552124023438,163921,530.1443103027344,555.1290014648434,525.4285350635012,524.9217257104823,537.3597261251266,508.0850614725298,522.7223937988282,46.91368847370617,41.37398470496505,17.300824456090602,-0.416545245046791,-1.2391596198501553,0.8226143748033643,18.457628085006423,10.956464127217592,23.128819117330387,47.383853696076116,-64.37638823316553,-38008027.0,-38449212.0,-1.0
2025-12-17,521.7093523730523,530.0726563749193,520.7137238379892,528.4796142578125,144290,529.3259033203125,555.085234069824,526.0387509023635,525.2451701238759,537.5349294647089,509.51281833802585,523.5238739013673,52.46006401024356,41.37398470496505,17.300824456090602,-0.11953824897727827,-1.0152353456755798,0.8956970966983016,17.520309436327864,10.842354727911347,27.0681422359767,33.401553476348475,-34.60546519957344,-37863737.0,-38364409.4,-1.0
2025-12-18,528.479601259936,537.2411199993343,521.7093395416894,533.2586059570312,251494,529.0033190917969,555.208749694824,527.4827219132972,525.9736642905264,538.2513791711292,510.8374086706677,524.5443939208984,56.47801845802675,41.37398470496505,17.300824456090602,0.4957519062738811,-0.7130378952856876,1.2087898015595688,17.130764454347396,11.177313708606603,53.09149312459847,34.429484825968515,-18.475771273726494,-37612243.0,-38275038.95,-1.0
2025-12-19,527.8822542246091,532.6114897014801,525.6918593237583,529.325927734375,122556,528.6309545898438,555.3550227355955,527.8513630775128,526.2784155126943,536.9749929728457,514.2643563923887,525.6196746826172,52.54256730898732,41.37398470496505,17.300824456090602,0.6584493274551733,-0.43874045073751544,1.0971897781926887,16.76904411393696,10.919416060368485,72.70910301645335,50.956246125676174,-36.72034306008093,-37734799.0,-38181407.75,-1.0
2025-12-22,527.6831139840953,541.621913221411,524.2481834469454,535.7476806640625,251206,528.3243005371095,555.4832933044431,529.4306265948228,527.1392577991824,537.0939007922243,516.5150408581665,526.8044708251954,57.7230325599681,43.26136350114734,17.300824456090602,1.2906917079287723,-0.09285401900425788,1.3835457269330302,17.652216828472632,11.380438468518278,86.28427655852155,70.69495756652447,-22.6488430948228,-37483593.0,-38088537.65,-1.0
2025-12-23,541.522365341242,541.522365341242,527.6831048868725,529.82373046875,226906,527.8364416503906,555.5080171203612,529.5092473696083,527.383300769143,535.6880939371865,519.6034587971885,527.6457763671875,52.07571446282536,43.26136350114734,17.300824456090602,1.2987637373583993,0.18546953226827356,1.1132942050901258,18.472305777684326,11.556068610364797,68.86934970734727,75.9542430941074,-48.36732427303726,-37710499.0,-38027960.7,-1.0
2025-12-24,529.8237749729698,531.5661249939504,519.6683512684419,521.0621948242188,180150,527.3386279296874,555.488685455322,527.8198368605304,526.8086547741499,535.694148439291,519.592423826334,527.6432861328125,45.054883740588046,43.26136350114734,17.300824456090602,0.5913613302268459,0.26664789185998805,0.32471343836685784,17.695089947955264,11.580476118589347,49.2517398154924,68.1351220271204,-84.28574023020994,-37890649.0,-37984895.65,-1.0
2025-12-26,523.6010532091153,523.6010532091153,511.6036811522168,518.1748657226562,193549,527.0956933593749,555.4777403259275,525.8908426329556,526.0237648603777,536.1398702634754,518.848014258009,527.4939422607422,42.99758180017412,43.26136350114734,17.300824456090602,-0.1999387328097555,0.17333056692603938,-0.37326929973579487,17.065482377751273,11.610254399897148,15.91840648215906,44.67983200166624,-78.10935515691793,-38084198.0,-37959459.6,-1.0
2025-12-29,517.7268413839856,522.008031957146,515.9844914370202,519.917236328125,350428,526.6506481933593,555.4660801696775,524.6961213719895,525.4686259029002,536.2881094020585,517.7937570530197,527.0409332275391,44.64035786767803,40.28199730636173,17.300824456090602,-0.6786321386522332,0.002938025810384881,-0.681570164462618,16.480846776847567,11.211203408484911,3.7186774886133565,22.96294126208827,-72.30498066393493,-37733770.0,-37929345.6,-1.0
2025-12-30,519.5687033927661,522.7547267156214,514.0927466957256,518.4237670898438,272227,526.2693225097655,555.4087489318846,523.4416505155605,524.8281841926223,536.7066791182048,516.7628765458579,526.7347778320313,43.483577825585485,40.28199730636173,17.300824456090602,-1.1650802774669273,-0.23066563484507757,-0.9344146426218498,16.19820980813055,11.029116023585685,4.818804593580763,8.151962854784394,-77.2801878474849,-38005997.0,-37905225.25,-1.0
2025-12-31,515.9347015944398,520.9626133729906,515.8849323230367,518.1748657226562,178432,525.8272631835937,555.4908320617674,522.3882935569796,524.2233370589889,536.8685723695688,515.5854376401968,526.2270050048828,43.28227545555309,40.28199730636173,16.983331958938145,-1.5527787257443606,-0.4950882530249342,-1.0576904727194263,15.935761194321888,10.604013525469135,5.463252676524555,4.666911586239558,-78.10935515691793,-38184429.0,-37902007.15,-1.0
2026-01-01,517.9757491902762,520.5145898197603,516.9303513744115,517.776611328125,62287,525.0954760742186,555.2141908264158,521.4659571112087,523.6372710834559,536.9118196766432,514.4669156749193,525.6893676757812,42.939743541253655,40.28199730636173,16.983331958938145,-1.870605168537054,-0.7701916361273582,-1.1004135324096957,15.692058910070987,10.102601019746253,1.7445751879111986,4.008877486005505,-79.43606351740112,-38246716.0,-37915277.8,-1.0
2026-01-02,517.7766146630922,524.1984309566863,517.5277075258858,520.2656860351562,145515,524.4552868652343,555.2228785705563,521.2259028959983,523.3307633517923,536.0273053617171,514.1068926363297,525.0670989990234,45.82542575313712,40.28199730636173,16.983331958938145,-1.8997383859071988,-0.9961009860833263,-0.9036373998238725,14.753413383264489,9.857466906250123,7.151079113495527,4.786302325977093,-71.14418709611905,-38101201.0,-37929596.5,-1.0
2026-01-05,523.5014838435031,523.5014838435031,517.4281739447117,518.4735717773438,179913,523.9455261230468,555.268499755859,520.6754366722673,522.8892004813878,535.3572999569668,513.4975218203768,524.4274108886718,44.09628926791905,41.1010584730684,16.983331958938145,-2.043874797451167,-1.2056557483568946,-0.8382190490942725,13.899718417619635,9.58716997714593,9.114408242603576,6.003354181336767,-77.11427305481757,-38281114.0,-37943838.15,-1.0
2026-01-06,517.7268198953597,522.7049623943535,517.677050624038,520.3154296875,192890,523.5960595703125,555.2687533569333,520.6034352753139,522.6552213183071,535.3533426154147,513.2027914177884,524.2780670166015,46.33743107542279,41.1010584730684,16.983331958938145,-1.986581328791317,-1.3618408644437792,-0.6247404643475378,13.107001663806557,9.261508676658046,16.775507947520257,11.013665101206453,-70.97847563040351,-38088224.0,-37932449.45,-1.0
