Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,524.0434854697851,539.377724574943,523.0509788685166,538.5340576171875,907288.0,538.7726409912108,518.7822935485843,525.9918335200279,529.1294322364178,546.9859780742131,512.3212271259822,529.6536026000977,54.69603917103754,44.08776536508479,13.254971369438874,-4.012311156870737,-4.533075969799799,0.5207648129290616,15.86936827218756,13.737194576026063,58.751943925573,28.05685150593756,-24.43069898753515,13398394.0,14243677.8,-1.0
2025-10-06,533.2737340518254,535.8542873164877,527.2194685907376,528.2119750976562,192604.0,537.9754852294922,519.0695413208011,526.4358618355536,529.0460270419849,546.5103030074691,512.1517727981947,529.3310379028319,48.51462110649247,50.639379287162754,13.254971369438874,-3.5876674569395846,-4.343994267227757,0.7563268102881722,16.123262005861786,13.564151322484909,81.47129013662371,55.21394821814546,-45.96280490035609,13205790.0,14145068.35,-1.0
2025-10-07,528.5097641453905,533.2241704922274,525.5818575617959,532.082763671875,243254.0,537.2389862060547,519.4473738098147,527.5652422028179,529.3220940083386,546.1278143380978,512.176955559363,529.1523849487304,50.761867137465394,50.639379287162754,13.254971369438874,-2.9053034472900663,-4.056256103240219,1.150952655950153,16.143017196226598,13.141162865909662,82.63072616758731,74.284653409928,-27.007353402916678,13449044.0,14050080.65,-1.0
2025-10-08,530.2962368206471,532.380536919458,521.0659380338909,522.2569580078125,147038.0,536.6815936279298,519.8263574218752,526.5035853638168,528.6798089173817,546.1740030472214,511.8181325728957,528.9960678100585,45.35055352270857,50.639379287162754,13.254971369438874,-3.121403852278604,-3.8692856530478963,0.7478818007692922,15.579857674988851,13.010694010170907,66.58378300873775,76.89526643764958,-46.1847729487372,13302006.0,13969475.35,-1.0
2025-10-09,522.256949144683,529.9984879771049,520.4207757141924,529.0059814453125,234444.0,536.2177752685546,520.2775360107424,527.0040645801159,528.7094609653755,545.9976043349618,511.7315124863271,528.8645584106445,49.34490007664478,50.639379287162754,13.254971369438874,-2.71675809647445,-3.638780141733207,0.9220220452587569,14.974600604725795,12.765481028223881,68.00943812623339,72.40798243418615,-27.97868890077947,13536450.0,13889004.0,-1.0
2025-10-10,527.0209662566787,531.7353722636828,525.2344666222142,531.139892578125,273685.0,535.5718524169921,520.7406164550783,527.8312301797177,528.9304092938072,542.9263951017205,513.1948664949592,528.0606307983398,50.574962241937115,50.639379287162754,13.254971369438874,-2.198541210574831,-3.350732355501532,1.152191144926701,14.611245253151216,12.318011357741364,67.68850753498162,67.42724288998426,-22.22227602199296,13810135.0,13789699.8,-1.0
2025-10-13,527.9638645768603,532.3805307829399,526.0284647137702,530.0977172851562,187697.0,534.8370587158204,521.2044013977053,528.2845276008054,529.0365282021116,542.3093951226801,513.2907971380621,527.8000961303711,49.93717332657949,48.48425562137919,13.254971369438874,-1.85061271980112,-3.0507084283614496,1.2000957085603297,14.350023296491708,11.891872408557676,75.56409902948366,70.42068156356622,-25.033635495286234,13622438.0,13705894.95,-1.0
2025-10-14,531.9835399978305,533.5715263338699,527.3187468412456,529.9489135742188,445492.0,534.2974530029297,521.6662098693849,528.6174047954881,529.1194723268486,540.636968079412,513.940946349299,527.2889572143555,49.84052781150954,48.48425562137919,13.254971369438874,-1.5687999507534869,-2.7543267328398575,1.1855267820863706,14.253676146393937,11.489080057419578,76.4151313234283,73.22257929596452,-25.43504658728559,13176946.0,13584500.05,-1.0
2025-10-15,528.1127187612929,533.0752515839993,521.0659463841671,522.3065795898438,604745.0,533.5655657958985,522.1038555908206,527.3552397543592,528.5001184416664,540.0353132484043,513.5004686119474,526.7678909301759,45.021347525489425,48.48425562137919,13.254971369438874,-1.939773284859939,-2.591416043243874,0.651642758383935,13.235790323107162,11.526238996163336,66.87913254984701,72.95278763425299,-46.05091436883749,12572201.0,13460246.2,-1.0
2025-10-16,523.0013728421353,531.6858057225937,523.0013728421353,528.9067993164062,419357.0,532.9045574951173,522.5680941772463,527.6655516667687,528.537089430279,539.9077534597035,513.4940440256481,526.7008987426758,49.55765872905618,48.48425562137919,13.254971369438874,-1.681802975446999,-2.4094934296844994,0.7276904542375005,12.290610630055156,11.372880934490954,66.22747576029332,69.84057987785621,-28.246241412879126,12991558.0,13385486.05,-1.0
2025-10-17,527.0209684707339,541.710053028183,527.0209684707339,540.8168334960938,1225794.0,532.3725738525391,523.0625527954103,530.2958080326338,529.6534297998985,541.6971175160111,512.6525254283249,527.174821472168,56.52805015830599,48.48425562137919,13.254971369438874,-0.510435442621997,-2.029681832271999,1.519246389650002,12.671360235623405,11.609752621845105,74.56477547113565,69.22379459375865,-2.2669118061947713,14217352.0,13348175.05,-1.0
2025-10-20,543.8936238927165,549.005057180491,533.472304456816,535.7054443359375,476268.0,531.8654034423829,523.5299755859378,531.3777352932946,530.2036129395384,542.5955150528214,512.5630268172958,527.5792709350586,53.134537608033774,51.39939377661964,13.254971369438874,0.005373437187017771,-1.6226707783801957,1.6280442155672135,13.73881926697203,11.889966914832955,85.85253583908256,75.54826235683717,-28.48036102834417,13741084.0,13330394.5,-1.0
2025-10-21,535.7054185496361,540.5687249500785,533.6211789938998,537.3430786132812,55165.0,531.7750860595704,523.9582637023927,532.5708039572919,530.852655273515,543.7062219779251,512.429944403911,528.0680831909181,54.08557428647911,51.39939377661964,13.254971369438874,0.5400734598775898,-1.1901219307286386,1.7301953906062284,14.730031224652896,11.536936846357653,87.60002796200337,82.67244642407385,-27.90977670665796,13796249.0,13339226.0,-1.0
2025-10-23,536.9460290965582,540.5190283492636,532.082722901351,538.285888671875,466320.0,531.6023895263672,524.3949630737308,533.7138209002085,531.528403764275,544.8456030967933,512.2582573768397,528.5519302368165,54.65607402608551,51.39939377661964,13.254971369438874,1.0280532149802184,-0.7464869015868673,1.7745401165670858,15.387743351507934,11.315463175040156,82.1771708326821,85.20991154458933,-37.50022025655635,14262569.0,13358219.6,-1.0
2025-10-24,540.9160647790306,543.8935844016676,532.976012451999,541.5612182617188,329427.0,531.5934576416015,524.845820770264,535.2833003725106,532.4404778094971,546.3007196663865,511.78075921544956,529.0407394409181,56.670296759672716,51.39939377661964,13.254971369438874,1.6599376830967003,-0.26520198465015377,1.925139667746854,16.34476250258473,11.287042373227896,87.50162653969828,85.75960844479457,-26.04172131298339,14591996.0,13368915.45,-1.0
2025-10-27,539.9235986922778,541.5612588385476,534.3159120850354,537.1445922851562,409556.0,531.6688885498046,525.3251222229006,535.6555587550397,532.8681245800116,547.143739581181,511.93025028698327,529.5369949340821,53.236176296002746,51.62615762444162,13.254971369438874,1.7837637533415318,0.14459116294818333,1.6391725903933485,17.233423142870322,10.998349828962489,84.75044693260874,84.80974810166303,-41.4929614701648,14182440.0,13386733.0,-1.0
2025-10-28,536.5490069464329,541.4123131841532,534.4647674604336,540.8168334960938,202771.0,531.8177642822266,525.804792327881,536.6878137032505,533.5907344814736,548.0441210391912,513.3572980281917,530.7007095336915,55.64301674440706,51.62615762444162,13.254971369438874,2.153393007501677,0.5463515318588821,1.6070414756427949,18.05860802313552,10.709006678587997,87.23375419463054,86.49527588897918,-28.64589650102387,14385211.0,13458217.4,-1.0
2025-10-29,539.5762253796155,541.9085916068791,535.9535521386717,540.9656982421875,135812.0,532.0480255126953,526.2324615478519,537.5433906110379,534.2611857324476,547.8363797407548,516.378796650847,532.1075881958009,55.74245875896205,51.62615762444162,13.254971369438874,2.4303237361473293,0.9231459727165716,1.5071777634307577,18.883713934821387,10.369437592132238,84.57875650039512,85.52098587587813,-28.12510416881406,14521023.0,13567156.0,-1.0
2025-10-30,540.9657086135599,541.9086019963286,534.9610558168885,540.66796875,192527.0,531.917015991211,526.6251220703127,538.1683062388304,534.8436205522252,546.3397551985709,520.808279469398,533.5740173339844,55.474593298292696,51.62615762444162,13.254971369438874,2.5958457579470178,1.257685929762661,1.3381598281843567,19.424764971539034,10.125016776939944,90.98396083053167,87.59882384185244,-29.840206767024092,14328496.0,13679124.4,-1.0
2025-10-31,539.377700961448,541.5115537140798,535.1099348783915,538.0377807617188,188516.0,531.8177655029297,527.0435742187502,538.1422011434081,535.1339987530882,546.5383620340201,521.8453354757457,534.1918487548829,53.04932347292748,51.62615762444162,16.545534666776202,2.486130399802505,1.50337482377063,0.9827555760318751,19.92716950563399,9.859059781136255,83.5621375703744,86.37495163376707,-39.254207117483766,14139980.0,13761568.1,-1.0
2025-11-03,536.9460727783656,538.0378058116765,529.0060199461532,534.9610595703125,206023.0,531.7284405517577,527.4932261657717,537.505972828789,535.1182770091996,546.1974980241791,521.8288996808992,534.0131988525392,50.280159823383315,50.42680372391815,16.545534666776202,2.126402654935532,1.6279803900036105,0.49842226493192165,19.058604043503454,9.799968787163907,67.93183242219308,80.82597694103305,-50.266444456873494,13933957.0,13788346.25,-1.0
2025-11-04,534.9610415258232,538.9806810209873,531.9835218141767,533.4226684570312,332455.0,531.8703692626951,527.8807156372072,536.6893119544375,534.9641307771842,546.1547968060246,522.392670234991,534.2737335205078,48.9055168135415,50.42680372391815,16.545534666776202,1.6976115106904217,1.6419066141409728,0.05570489654944888,18.410177270872456,9.599768102852956,49.13449613405662,66.87615537554137,-55.772672355449515,13601502.0,13808131.85,-1.0
2025-11-06,526.9713999402986,550.6426585034545,526.3262464087072,540.3702392578125,1118825.0,532.2167547607421,528.2933306884768,537.4254974151124,535.455595184514,546.8228016101102,522.5534129894991,534.6881072998046,54.90205901707239,50.42680372391815,16.545534666776202,1.896540205025758,1.69283333231793,0.20370687270782795,19.36554642793498,10.650956959416838,51.905022064865506,56.323783540371736,-37.163319288064415,14720327.0,13871696.0,-1.0
2025-11-07,540.4198435578285,540.4694567722563,524.3908377409272,527.0706176757812,353605.0,532.1472796630859,528.6374757385255,535.3545214672463,534.6933245019019,546.1844362395925,523.6731443268136,534.928790283203,44.2064898255129,50.42680372391815,16.545534666776202,0.969844552106224,1.5482355762755888,-0.5783910241693648,19.862074091635566,11.038647107410576,36.85699157394892,45.96550325762368,-89.79202258351818,14366722.0,13924931.8,-1.0
2025-11-10,526.6736278296388,533.4722735026957,524.9367413577696,531.5864868164062,180354.0,532.3557061767577,528.9844824218751,534.6009145370783,534.4108847123114,546.0844227556698,524.0312083478456,535.0578155517577,47.916715938147206,46.783598893598494,16.545534666776202,0.5929888631494578,1.3571862336503626,-0.7641973705009049,20.323135493643257,10.859853181518822,35.66515297578104,41.47572220486515,-72.5899047514816,14547076.0,13975463.1,-1.0
2025-11-11,531.5865103990687,554.4141621849058,531.5865103990687,542.1071166992188,615377.0,532.7070538330078,529.3855709838869,536.1021549695064,535.1105421656665,546.8999788916674,524.3123746239576,535.6061767578125,55.3638400922672,46.783598893598494,16.545534666776202,1.130226375408938,1.3117942620020777,-0.1815678865931396,22.553435817143555,11.714697623446016,39.76199903696286,37.42804786223094,-40.99161473157675,15162453.0,14043079.0,-1.0
2025-11-12,542.10708840177,565.1332524211002,542.10708840177,555.9028930664062,501201.0,533.2449920654296,529.8226110839845,540.0623025888864,537.0007558839156,551.0696538333273,522.7232172604226,536.896435546875,62.86261964045575,46.783598893598494,16.545534666776202,2.6387766564657795,1.5771907408948183,1.0615859155709613,25.17394827999297,12.522659508866312,73.09533237029619,49.5074947943467,-22.655405741540026,15663654.0,14145139.8,1.0
2025-11-13,562.7512340634246,577.6388328481712,560.5180942457125,573.569580078125,1350351.0,533.8583624267577,530.3437947082521,546.7637580867341,540.3251944470255,560.3807618953294,517.7741758488112,539.0774688720703,69.84830662838509,46.783598893598494,16.545534666776202,5.199926106588009,2.301737814033457,2.8981882925545523,28.091483202045694,13.1807509569305,96.50599886453395,69.78777675726434,-7.642076968063371,17014005.0,14336992.75,1.0
2025-11-14,560.2699420042259,583.5442324900217,560.2699420042259,575.2071533203125,253136.0,534.5680047607422,530.8519694519044,552.4524371334498,543.4962816173243,567.0201435099374,516.4248516072499,541.7224975585937,70.4040326056564,46.783598893598494,16.545534666776202,7.277898884760475,3.2969700281788605,3.9809288565816145,30.98990017523778,13.90171806613517,99.99999999999999,89.86711041161004,-14.093999516125555,17267141.0,14571739.75,1.0
2025-11-17,575.2071519667129,578.4327982151253,569.9964926423545,573.7680053710938,242696.0,535.2677215576172,531.3541807556154,556.7155507809787,546.2482565040306,572.2569282763877,515.6741874462687,543.9655578613282,69.19698184023297,60.33059595429937,16.545534666776202,8.708197391541717,4.379215500851432,4.328981890690285,33.68128736463043,13.51133145946629,98.46416796217197,98.32338894223531,-16.526907982872142,17024445.0,14773384.1,1.0
2025-11-18,572.974046464459,585.8270190141271,572.9244332501565,582.204345703125,558549.0,536.1709027099611,531.8990669250489,561.8133097654079,549.5169918857664,579.0215397232047,513.0483272201549,546.0349334716798,72.2052972342943,60.33059595429937,16.545534666776202,10.40254733198492,5.58388186707813,4.81866546490679,36.40807901553012,13.46784962407374,98.46416796217197,98.9761119747813,-5.8966446740765015,17582994.0,14941666.2,1.0
2025-11-19,581.708063157504,587.5638760178527,576.9440438458906,584.5367431640625,372375.0,537.1683721923829,532.4913534545899,566.3579964451388,552.7006056383387,585.254690259223,511.69830656694916,548.4764984130861,72.99067214397732,60.33059595429937,16.545534666776202,11.79754212742705,6.826613919147913,4.970928208279137,38.990530357229915,13.264419806065767,98.46416796217197,98.46416796217196,-4.791811406189616,17955369.0,15152380.45,1.0
2025-11-20,582.6509676740567,586.7698941556245,575.7530349222016,585.6781005859375,260687.0,538.1688177490234,533.158112640381,570.2220172732987,555.6985597244841,590.809505476906,510.97699354653173,550.8932495117189,73.38696224970944,60.33059595429937,16.545534666776202,12.847090298507965,8.030709195019924,4.816381103488041,41.164327329097326,13.103879765162707,99.99999999999999,98.9761119747813,-2.985095356105494,18216056.0,15373370.8,1.0
2025-11-21,580.1200728103986,590.094751424942,571.6837672177752,575.2071533203125,434629.0,539.1652947998047,533.6884700012209,571.2190444827015,557.4720682331957,593.6043588316242,511.8742666566573,552.7393127441408,64.09565108686054,60.33059595429937,16.545534666776202,12.687691046131022,8.962105565242144,3.7255854808888778,42.42374612579932,13.48295865387729,89.38638252346624,95.95018349521271,-22.65861692231517,17781427.0,15549313.7,1.0
2025-11-24,575.256785266387,586.0255179261205,569.8476729077777,574.9590454101562,358255.0,540.031752319336,534.2328680419924,571.9670446681926,559.0617934311013,596.0726879018936,512.7457203012315,554.4092041015625,63.88924373471492,60.330595954299376,16.545534666776202,12.398424436237747,9.649369339441265,2.749055096796482,43.25770637471376,13.675450537053402,78.53698253554947,89.30778835300524,-23.036232038744085,17423172.0,15690872.5,1.0
2025-11-25,578.6313234360191,581.6088431106471,561.7587119464611,564.8851318359375,210209.0,540.3850860595703,534.6312652587893,570.5506621017415,559.5911878315409,596.882710620631,514.7097515375723,555.7962310791016,56.00331851072121,60.330595954299376,16.545534666776202,11.226881428990623,9.964871757351137,1.2620096716394862,42.67752248090091,14.116499153277159,58.6793605314889,75.53424186350153,-38.36852049672925,17212963.0,15842398.65,1.0
2025-11-26,565.7287394833244,573.6687919673009,554.6622671026649,571.33642578125,319450.0,541.1056463623046,535.0946997070315,570.7078148376432,560.6589367360599,598.3331523118611,516.3112690748578,557.3222106933595,59.45474213423234,60.330595954299376,16.545534666776202,10.695697320044246,10.111036869889759,0.5846604501544874,41.1333890798342,14.4657867040885,53.37797394532345,63.53143900412061,-28.54978431559666,17532413.0,15999758.75,1.0
2025-11-27,570.6912529779833,575.0086321389613,558.1360211813513,566.5723266601562,341692.0,541.6336590576171,535.5150889587405,569.8807172021459,561.1965176382505,599.0585129934841,518.1465712350316,558.6025421142579,55.96333438783836,60.330595954299376,16.545534666776202,9.777597050440136,10.044348905999836,-0.2667518555597006,39.81649038421111,14.637702722197174,41.42478347960753,51.16070598547329,-36.10058800220596,17190721.0,16133243.65,1.0
2025-11-28,562.0068617799046,566.2250148263763,557.0443287840556,560.3692016601562,190459.0,542.1864849853515,535.9554823303226,567.978414093748,561.1213070947874,599.1545270516771,520.0206804678543,559.5876037597657,51.7057130808218,60.330595954299376,16.545534666776202,8.452025932654124,9.725884311330693,-1.2738583786765698,38.437018613888156,14.272723804618856,27.949072150334757,40.917276525088575,-50.80574846138456,17000262.0,16266831.95,1.0
2025-12-01,560.7661937438797,563.1482336652358,549.8486218302821,551.932861328125,143456.0,542.6202093505858,536.3687287902835,564.7693035406235,560.2859938432726,598.7281317300758,521.8365838460961,560.282357788086,46.52190214583014,55.29817649094531,19.302931687127142,6.644169264794641,9.109541302023484,-2.4653720372288426,36.18702605558199,14.20321580678563,10.530742879700624,26.634866169880965,-79.5243770849805,16856806.0,16402673.25,1.0
2025-12-02,552.0321593510715,557.7390720562211,545.9778330041502,554.8607788085938,158188.0,543.0906573486326,536.7801011657718,562.7875985942176,559.7927924764837,597.9531459559939,524.6015415440061,561.27734375,48.45342503812854,55.29817649094531,19.302931687127142,5.38560638369097,8.364754318356981,-2.9791479346660115,33.63006949861902,14.028788895734577,2.3965736968758815,13.62546290897042,-79.86499029756091,17014994.0,16556725.1,1.0
2025-12-03,554.8607739545197,555.8532805032543,545.3823485296627,554.1163940429688,262442.0,543.6206561279295,537.160886230469,561.0533576839679,559.276756255255,596.7802563483174,527.8438037102765,562.3120300292969,47.97896665390381,55.29817649094531,19.302931687127142,4.278797291737078,7.547562913033001,-3.2687656212959233,31.272098455310246,13.774656258438645,4.204454146351433,5.7105902409759794,-80.46616833865545,16752552.0,16714277.6,1.0
2025-12-04,554.1163966886046,557.2924297752778,546.8711109638078,551.9825439453125,698092.0,544.1089703369139,537.5748741149905,559.2391949362368,558.6136460452602,596.1754598302354,529.6098306971086,562.892645263672,46.57116377563677,55.29817649094531,19.302931687127142,3.1926562883506904,6.676581588096539,-3.4839252997458487,29.17725618142047,13.53513215508374,4.2655764487225545,3.622201430649956,-85.23855801016099,16054460.0,16780984.25,1.0
2025-12-05,549.9478827968737,553.9675829888761,547.1688764325945,550.3449096679688,284404.0,544.5436895751952,537.9372944641117,557.4603378825832,557.8619427382337,593.4679067031067,534.6448130234561,564.0563598632814,45.468509482778266,55.29817649094531,19.302931687127142,2.1746700751020853,5.776199285497649,-3.6015292103955634,27.232045498522822,13.053958898026442,1.869002751846673,3.4463444489735533,-88.9011531097338,15770056.0,16851150.95,1.0
2025-12-08,550.2456399457847,550.3448663668536,531.5368556622028,535.0602416992188,319910.0,544.6091937255858,538.2205802917483,552.9803186459103,555.7890608255959,592.8650079473656,535.5950872674783,564.230047607422,36.72789293739264,52.13424722922803,19.302931687127142,0.13303021165825157,4.647565470729769,-4.5145352590715175,26.916871952859893,13.464965691436406,0.06112230237112102,2.0652338343134495,-93.9830726648858,15450146.0,16896304.45,-1.0
2025-12-09,531.0902374881242,539.7746699120513,525.085584899139,535.9039306640625,475084.0,544.7828826904296,538.5423443603518,549.5650410495407,553.9813217200019,593.6762158351638,534.1635607761644,563.9198883056641,37.442751351084446,52.13424722922803,19.302931687127142,-1.4007583703304363,3.437900702517728,-4.838659072848165,27.161397548328157,13.552402785827542,0.6500059667832571,0.860043673667017,-83.35873793947268,15925230.0,16934443.3,-1.0
2025-12-10,536.9460723080449,549.4516312767074,534.3655793709545,544.9853515625,299565.0,545.3317388916015,538.88289642334,548.6491031521325,553.1635062511381,594.1332467852401,532.6147756756975,563.3740112304688,44.68696637532577,52.13424722922803,19.302931687127142,-1.862037690584998,2.377913023897183,-4.23995071448218,26.122295692905176,13.661949151536499,10.343984058893163,3.6850374426825137,-69.38929119255437,16224795.0,16962500.35,-1.0
2025-12-11,542.1070812876795,543.7446807230149,529.9984894505908,535.457275390625,171222.0,545.7843218994141,539.1351402282716,546.010737599831,551.5538489001823,594.2255160545376,528.71127593765,561.4683959960938,39.51651530654434,52.13424722922803,19.302931687127142,-2.962293517138164,1.3098717156901136,-4.272165232828278,25.54440026881229,13.756585791563122,13.766276258767382,8.253422094814601,-82.9804694946188,16053573.0,16914478.75,-1.0
2025-12-12,535.4572664256459,539.5265189180611,531.4872403539081,537.1941528320312,168351.0,546.3014172363281,539.4106103515626,544.2474206462712,550.2484219848958,593.3631781203677,525.7723138229916,559.5677459716796,40.85983302531408,52.13424722922803,19.302931687127142,-3.652004656380882,0.3174964412759146,-3.9695010976567966,25.007783089297465,13.348206703890975,19.176562023193412,14.428940780284652,-78.57772478794057,16221924.0,16862217.9,-1.0
2025-12-15,536.9460755895752,538.4844487183115,533.9685557619066,536.0527954101562,101735.0,546.5088500976561,539.6653388977052,542.6084955990482,548.9579104781013,592.3391243048326,523.0248466424329,557.6819854736327,40.227562648746705,48.23517287958215,19.302931687127142,-4.241806800194922,-0.5943642070182529,-3.6474425931766694,24.509495708319413,12.71732715049911,14.615528495231764,15.852788925730852,-78.0317686572045,16120189.0,16817005.1,-1.0
2025-12-16,535.9535606139975,539.4273336920512,532.3805611076889,536.003173828125,122982.0,546.4582324218749,539.923762817383,541.2874312448636,547.7802071462853,589.2981761516542,521.4456776081115,555.3719268798828,40.19843878062842,48.23517287958215,19.302931687127142,-4.659521235080774,-1.4073956126307572,-3.2521256224500172,24.20714290660581,12.312287538632196,17.20738791954666,16.99982614599061,-78.1311647974138,15997207.0,16737715.75,-1.0
2025-12-17,536.0031626184926,538.4348158378352,530.1970233977183,534.86181640625,128096.0,546.5912292480467,540.1192982482913,540.0023082771409,546.6058079881003,585.0519147981225,520.7244462858617,552.8881805419921,39.49024692249971,48.23517287958215,19.302931687127142,-5.0247388774333785,-2.1308642655912813,-2.8938746118420973,24.14831947370052,12.021252174452531,17.294750872963217,16.372555762580546,-76.23634667665044,15869111.0,16633402.85,-1.0
2025-12-18,532.1820319440479,533.8693052190778,527.1202121189585,532.3308715820312,84320.0,546.5961914062499,540.3115449523928,538.468020938119,545.3080864966395,579.6684722347705,520.773165948823,550.2208190917968,37.895911151389456,48.23517287958215,19.302931687127142,-5.455514806821952,-2.7957943738374156,-2.6597204329845368,24.39927992974885,11.715563039655313,15.482247558906888,16.66146211713892,-80.9648384498512,15784791.0,16511839.6,-1.0
2025-12-19,530.5939594722703,535.5068788443411,529.0059732770388,533.968505859375,268604.0,546.8304223632812,540.4907830810548,537.5681179223702,544.2772155296154,575.9695995135761,520.3481739239238,548.15888671875,39.59524989389843,48.23517287958215,19.302931687127142,-5.6002087144828465,-3.3566772419665023,-2.243531472516344,24.34952070924879,11.343087505915813,17.619416010918087,16.79880481426273,-72.79640940796297,16053395.0,16425438.0,-1.0
2025-12-22,533.9685368652778,564.88514087958,531.9835237170797,538.0874633789062,636894.0,547.0120520019531,540.7729379272462,537.6719870136774,543.7145107886419,571.4005483118724,521.2300669225026,546.3153076171875,43.7633155256922,47.30072100226179,19.302931687127142,-5.321175036995442,-3.7495768009722905,-1.571598236023151,24.22780680922148,12.882982481386136,32.315468530209856,21.80571070001161,-67.3315991611644,16690289.0,16388793.85,-1.0
2025-12-23,541.9086055589617,548.0621586167655,536.4498192392285,539.9732055664062,200833.0,547.1887182617187,541.0640286254884,538.1322307242232,543.374392132075,568.7045778839324,521.4348447234897,545.0697113037111,45.613579202283454,47.30072100226179,19.302931687127142,-4.891489160337187,-3.97795927284527,-0.9135298874919169,24.11478675919612,12.792222259682624,59.08558833755015,36.34015762622603,-62.59350060441988,16891122.0,16372701.8,-1.0
2025-12-24,540.9160852669286,552.5284243506031,538.0377919582438,550.9900512695312,287246.0,547.6065649414062,541.4449560546876,540.7037948332847,544.0667247809346,564.4577285667224,523.6470565895277,544.052392578125,54.94088482452317,47.30072100226179,19.302931687127142,-3.620260520992815,-3.9064195224747795,0.2861590014819644,24.352226397804625,12.913537269159532,84.26760159468317,58.55621948748106,-34.9126749476234,17178368.0,16354999.55,-1.0
2025-12-26,549.8486244766465,554.3645171289018,535.9535328833738,537.9881591796875,347472.0,547.7673498535155,541.749043273926,540.1606677025653,543.5141279080939,560.1945066176248,525.0518617905785,542.6231842041017,45.10851449489384,47.30072100226179,19.302931687127142,-3.6202151096308626,-3.8491786399059964,0.22896353027513383,24.297785662671007,13.306212053185849,78.76206912053638,74.03841968425657,-67.58110998301264,16830896.0,16337008.3,-1.0
2025-12-29,536.0031502812247,542.7521827065386,533.819623755384,540.51904296875,174890.0,548.1315991210937,541.9839561462404,540.2323427558023,543.2418474590626,557.0979513926922,526.1634011463703,541.6306762695312,47.093344059890995,48.636108986947676,19.302931687127142,-3.3770296547681937,-3.754748842878436,0.3777191881102424,23.962741004337275,12.993808260183622,67.05555023052668,76.69507364858208,-61.22203454431612,17005786.0,16337284.5,-1.0
2025-12-30,536.9460550476615,537.7400481891049,514.2176303348593,521.61181640625,2245520.0,547.9856994628906,542.0812002563478,536.5082374858919,541.275480999716,557.1904628714786,523.0387851753964,540.1146240234375,36.48073580695862,48.636108986947676,19.302931687127142,-4.656283857171843,-3.935055845737118,-0.7212280114347251,22.91585758558204,13.944351429734125,33.722216897193356,59.84661208275214,-85.40645476381886,14760266.0,16232457.5,-1.0
2025-12-31,524.2419527503214,536.8964108023722,522.5546795611566,532.5293579101562,327259.0,547.8199499511718,542.257186279297,535.7124615707448,540.4803789006652,554.8936191052502,523.1024868517812,538.9980529785157,44.28790828259053,48.636108986947676,18.48303681333623,-4.734570490000692,-4.094958774589833,-0.6396117154108589,21.943751553880748,14.040083070190416,32.48138679196754,44.41971797322919,-63.85903436259333,15087525.0,16136084.05,-1.0
2026-01-01,534.9610086417954,534.9610086417954,525.3336833837042,529.651123046875,206112.0,547.6988635253905,542.4503297424318,534.5001938659709,539.4959010957751,552.4935654446481,523.0560134127738,537.774789428711,42.79455390276301,48.636108986947676,18.48303681333623,-4.971553732849202,-4.2702777662417075,-0.7012759666074944,21.04108166730098,13.724886083611903,25.498152006610557,30.567251898590484,-69.5396664527388,14881413.0,16042527.1,-1.0
2026-01-02,532.1820342857271,532.1820342857271,517.7410758257992,520.1726684570312,342256.0,547.3554553222656,542.6722407531738,531.634688784183,537.7392435831621,551.307872302789,521.0607190058048,536.1842956542969,38.22361461949871,48.636108986947676,18.48303681333623,-5.856684517372287,-4.5875591164678236,-1.2691254009044632,20.881161869868688,13.776034110491622,28.645253384975685,28.87493072785126,-88.24683103995051,14539157.0,15966761.95,-1.0
2026-01-05,520.1726367286209,525.5321961041417,518.2869107096709,524.638916015625,206055.0,547.0825158691405,542.8888781738282,530.2355342304714,536.548304713386,549.3078025392105,520.490189404149,534.8989959716797,41.39980101394506,43.388393992973995,18.48303681333623,-6.127138352226211,-4.895474963619501,-1.2316633886067105,20.73266491511013,13.309552059347277,23.430222769752447,25.85787605377956,-79.43201556830482,14745212.0,15915519.75,-1.0
2026-01-06,526.1773501450706,527.8149495387682,518.088397863028,522.8524169921875,305401.0,546.7083398437497,543.0253524780273,528.7589107828147,535.3032240114588,549.6701221657356,518.9070873069206,534.2886047363281,40.50275902852662,43.388393992973995,18.48303681333623,-6.4117201865059315,-5.198724008196788,-1.2129961783091439,20.295880849008608,13.053623460518201,19.291948349439824,23.789141501389317,-82.95794175696311,14439811.0,15865003.0,-1.0
2026-01-07,520.0734231493002,523.2990693806652,517.4929303953248,522.2073364257812,218527.0,546.4095947265623,543.1586013793946,527.4485959114081,534.1126887763972,549.8762933751099,517.3312566737183,533.6037750244141,40.16434290863004,43.388393992973995,18.48303681333623,-6.613074544170445,-5.48159411539152,-1.131480428778925,19.95004982162953,12.535945998005499,22.79630483700078,21.839491985397682,-84.23110588022683,14221284.0,15779805.7,-1.0
