Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-16,173.59127950115018,177.98981701911703,168.76359858623573,170.81170654296875,6240928,171.60188751220699,130.914349784851,170.02934679492625,169.46964914910498,178.1502369144449,155.75768850059418,166.95396270751954,51.32344675699698,58.338789185069324,39.494258367902155,0.05593966755333213,-0.8651533310538047,0.9210929986071368,14.60502373222123,6.850399542197396,83.49918535832265,83.24054126952635,-29.593899663567626,717904233.0,720376433.9,-1.0
2025-10-17,170.70442769890528,171.0652790110882,165.99379121313058,167.24215698242188,2791160,171.94031188964837,131.12974208831778,169.47190883242538,169.26714986122468,177.6935125257276,155.7609033678271,166.72720794677736,47.764939008659866,58.338789185069324,39.494258367902155,-0.13612919959464875,-0.7193485047619735,0.5832193051673248,13.798080076673013,6.72333441760884,80.63665710748538,84.12111973959905,-44.31043152664925,715113073.0,719609002.15,-1.0
2025-10-20,167.40794481842627,170.67516099588178,165.79872782457088,169.25123596191406,2709457,172.31501647949216,131.35374378204335,169.42777425832313,169.26570314310555,177.84357280839902,155.80004596601503,166.82180938720703,49.87164453766559,58.600324853133436,39.494258367902155,-0.12479076723437288,-0.6004369572564534,0.47564619002208053,13.006569026262646,6.591412900016131,74.0162986910902,79.38404705229941,-36.027404686530375,717822530.0,719190250.5,-1.0
2025-10-21,169.40728876082588,170.5288773415272,165.48663224632134,166.67648315429688,1002935,172.62476745605463,131.5646802520751,168.8775160375179,169.03031950775932,177.8262833269536,155.7831984845698,166.8047409057617,47.24202195898477,58.600324853133436,39.494258367902155,-0.3198786494146191,-0.5443252956880865,0.22444664627346744,12.19999287006457,6.480758056815397,63.919535562313854,72.85749712029647,-47.34696906425595,716819595.0,718991250.7,-1.0
2025-10-23,168.52953628225973,171.3578616177026,165.93527021879137,166.77401733398438,2751665,172.93120269775386,131.76217548370354,168.4568162968112,168.82520112832523,177.7207691090075,155.72779046130495,166.72427978515623,47.355262171694704,58.600324853133436,39.494258367902155,-0.46129943565580334,-0.5277201236816299,0.06642068802582657,11.641687709624993,6.405174724107957,48.78349672199999,62.23977699180134,-57.35663471311009,719571260.0,718692726.85,-1.0
2025-10-24,167.35920474037405,169.7974215059291,166.83254158526546,167.25192260742188,1256036,173.15551879882807,131.97517539978017,168.21583755893334,168.6821758082431,177.7348262711479,155.73811684408642,166.73647155761716,47.94484650610336,58.600324853133436,39.494258367902155,-0.528718725734052,-0.5279198440921143,-0.0007988816419376432,11.123261489216814,6.163619684667727,26.678201759618503,46.46041134797745,-67.17508014167217,720827296.0,718587277.4,-1.0
2025-10-27,167.99312961289908,170.13875731956983,164.9307300515079,165.5939178466797,2160836,173.29478973388666,132.22396965026846,167.69145361648262,168.40142508446462,177.6656579437548,156.2383612212842,166.9520095825195,46.019276175543965,58.604918634688886,39.494258367902155,-0.7077773102621165,-0.5638913373261147,-0.1438859729360018,10.518067327128644,6.095363083481598,9.54973417102704,28.33714421754851,-94.21796483228657,718666460.0,718539622.75,-1.0
2025-10-28,165.90601919459047,167.8468450623327,164.18951998004795,166.24737548828125,1688172,172.97079956054685,132.45980472564688,167.40263799084235,168.2056023939025,177.3972631550688,157.20506228438433,167.30116271972656,46.92403269683102,58.604918634688886,39.494258367902155,-0.7878718616561855,-0.6086874421921289,-0.1791844194640566,10.147366854598236,5.921217511967538,6.14347972200782,14.12380521755112,-85.08832453093257,720354632.0,718856219.55,-1.0
2025-10-29,167.25191535462642,167.32994007354398,160.15182963175738,166.93006896972656,3587412,172.68347991943355,132.71101966857898,167.3081241866192,168.0896448098865,176.81229622991464,158.70582358209703,167.75905990600583,47.90639220462964,58.604918634688886,39.494258367902155,-0.7871855274860877,-0.6443870592509207,-0.14279846823516706,10.742719943712364,6.010995578383185,10.734042799661257,8.809085564232038,-62.00109804555429,723942044.0,719490337.6,-1.0
2025-10-30,167.26166495573042,168.74410487031724,162.01461787602676,163.0581817626953,2006907,172.31053039550778,132.93679622650134,166.45813570183446,167.63223907832366,175.58799402043374,160.66061590388264,168.1243049621582,43.04081220471045,58.604918634688886,39.494258367902155,-1.086545521190203,-0.7328187516387772,-0.3537267695514259,10.874110986354939,6.062316393805135,10.734042799661257,9.203855107110112,-83.70695040967777,721935137.0,720179784.25,-1.0
2025-10-31,162.78510007028098,164.36505969809684,158.51333973529026,159.96652221679688,2260566,171.83556579589842,133.17143032073963,165.15981300482696,166.93535572727578,175.43190985135806,160.8966744381927,168.16429214477537,39.58371674649561,58.604918634688886,41.028242937325246,-1.5553326535805923,-0.8973215320271403,-0.658011121553452,11.728007700719301,6.047273791590953,7.491090353486145,9.653058650936218,-92.53878172972617,719674571.0,720587979.4,-1.0
2025-11-03,159.96652828283456,164.14075415739055,159.96652828283456,163.46780395507812,1798995,171.50474853515624,133.44846096038808,164.82141119487721,166.62012374798508,175.4811807204895,160.78205933078007,168.1316200256348,44.97408306957349,53.808040879199446,41.028242937325246,-1.625586904638027,-1.0429746065493177,-0.5826122980887092,12.520911792629065,5.913485087948291,12.291144032033941,10.172092395060448,-74.56180526084127,721473566.0,720904891.3,-1.0
2025-11-04,164.05297357100685,164.14074579770067,160.92229688368826,161.3026580810547,1233953,171.02997894287105,133.69647689819328,164.1176605721127,166.13671777826414,175.3987076978033,159.85023334223584,167.62447052001957,42.45173779365798,53.808040879199446,41.028242937325246,-1.8348223915180881,-1.201344163543072,-0.6334782279750162,13.257179877973845,5.720982504095729,18.830821980572548,12.871018788697544,-85.67852746101742,720239613.0,720765557.65,-1.0
2025-11-06,161.93659038669003,164.23826749825346,156.9918947617726,157.92816162109375,3491933,170.4235455322265,133.92292953491202,162.8797607819089,165.39048540033957,175.79797320868948,158.22210583183795,167.01003952026372,38.79937856553936,53.808040879199446,41.028242937325246,-2.2470342724435852,-1.4104821853231746,-0.8365520871204106,14.71887173328542,5.829938949266095,18.830821980572548,16.65092933105968,-95.54114522452973,716747680.0,720597746.35,-1.0
2025-11-07,154.76825170093352,157.08943885252225,150.04786755618667,154.92430114746094,4224242,169.76795776367183,134.12622570037837,161.28866885501932,164.43901410462334,175.86612238727648,156.30286412395404,166.08449325561526,35.84313971104156,53.808040879199446,41.028242937325246,-2.7840092679605277,-1.6851876018506453,-1.0988216661098824,17.078372952187678,5.976392886097594,6.539677948538607,14.733773969894568,-77.11668254248511,712523438.0,719944492.3,-1.0
2025-11-10,153.1297564880957,154.53417169037252,141.65064296292027,143.2696075439453,10214451,168.99201965332028,134.2812523651123,157.68485659280452,162.51452259910715,178.40773733993652,150.89097939590332,164.64935836791992,27.187641463730735,50.71413735146805,41.028242937325246,-4.102708719794606,-2.1686918254394376,-1.9340168943551683,20.075865238609943,6.49762612170067,0.0,8.456833309703718,-94.55026537543455,702308987.0,718880559.4,-1.0
2025-11-11,143.99132818112992,144.34243198934473,139.85610720456583,143.77676391601562,4108918,168.29839599609372,134.42407215118405,154.90323805744674,160.8110899915534,180.07887899692298,146.93279092495197,163.50583496093748,28.002401553354368,50.71413735146805,41.028242937325246,-5.048666372094402,-2.744686734770431,-2.3039796373239714,22.997860819464517,6.353961740491973,1.3083972335717098,2.6160250607034388,-87.55416393629552,706417905.0,718167795.9,-1.0
2025-11-12,144.39119077136257,148.24357004284792,142.9965231305053,147.72666931152344,3197763,167.7910516357422,134.60751091003414,153.46792430826207,159.62159720245975,179.5462341671098,144.90725856970658,162.2267463684082,34.179900417252455,50.71413735146805,41.028242937325246,-5.417174457051232,-3.279184279226591,-2.1379901778246406,24.563012414555185,6.274896395624162,12.537042803865823,4.615146679145845,-75.01548007854622,709615668.0,717398327.75,-1.0
2025-11-13,147.72667821852357,160.493177599953,147.72667821852357,150.29168701171875,25115859,167.18695892333986,134.81650703430174,152.8326768489534,158.773423548756,179.11521118109496,143.48913909966674,161.30217514038085,37.90582355098158,50.71413735146805,41.028242937325246,-5.4395406391864185,-3.7112555512185565,-1.728285087967862,23.403701753019487,6.738582959395975,29.749029461625273,14.531489833020935,-65.53941029757348,734731527.0,718041718.8,-1.0
2025-11-14,152.45840097551877,152.45840097551877,146.79537908710105,148.390869140625,3558536,166.58035064697268,135.01149971008297,151.94431530728775,157.82955496619863,177.76817556969888,142.32003548987143,160.04410552978516,36.26739848458006,50.71413735146805,41.028242937325246,-5.546707128990022,-4.07834586677285,-1.4683612622171722,22.459775948741047,6.661757168611814,43.048586691456364,28.444886318982483,-71.81633079123914,731172991.0,718393110.3,-1.0
2025-11-17,148.71586992580274,149.1886049071381,145.12108835269316,147.43553161621094,3601693,165.8325299072266,135.22043117523194,151.0425585690724,156.8846437525634,176.69243965823907,141.05815390865544,158.87529678344725,35.43832160238384,46.947319941444505,41.028242937325246,-5.643668402105732,-4.391410373839427,-1.2522580282663052,21.825270764165484,6.4764542675998955,45.09403639494441,39.29721751600868,-73.7627214618928,727571298.0,718876463.55,-1.0
2025-11-18,147.44540390296163,148.11511060415262,144.02789198935787,144.49078369140625,2826708,165.16976623535157,135.42784984588624,149.7322035935392,155.7579292015491,176.19917513992186,139.2762810978711,157.73772811889648,32.93877190827887,46.947319941444505,41.028242937325246,-5.890228568467364,-4.691174012765014,-1.1990545557023502,21.39559924259628,6.305794578113814,37.13474795963036,41.759123682010376,-83.95639413826481,724744590.0,719358039.4,-1.0
2025-11-19,144.5794183908438,149.06059537466018,144.38244671607754,145.2885284423828,3004924,164.479069519043,135.64169837951658,148.84346856330794,154.80616549617034,174.9651471724801,138.11403831335969,156.5395927429199,34.2908903227423,46.947319941444505,41.028242937325246,-5.952639618177443,-4.9434671338475,-1.0091724843299428,20.802207833620443,6.189534155290159,35.83889758169414,39.3558939787563,-81.19488480761868,727749514.0,719854388.6,-1.0
2025-11-20,146.25368962663174,146.45066128720066,141.82175963794592,142.29449462890625,2206161,163.5751770019532,135.83291820526122,147.5336737764276,153.66874087187358,174.1441750473419,136.49681158595882,155.32049331665036,31.70699047632088,46.947319941444505,41.028242937325246,-6.17254111953045,-5.189281930984091,-0.9832591885463593,20.649443225292284,6.078060404859058,31.034454103628782,34.66936654831776,-90.05103369887384,725543353.0,720290576.5,-1.0
2025-11-21,142.61950893622753,142.61950893622753,136.6610220993277,137.9413604736328,4294234,162.6138705444337,136.01141899108887,145.61521111586865,152.23897901748805,173.41213659896653,134.34558434829904,153.87886047363278,28.360836061591773,46.947319941444505,41.028242937325246,-6.621744836743005,-5.475774512135874,-1.1459703246071316,21.21762780998633,6.069519435719113,23.980424252406195,30.28459197924304,-95.35726518082558,721249119.0,720374469.45,-1.0
2025-11-24,137.9413638579849,139.26109058678205,134.53371036255496,135.30191040039062,4814560,161.8935314941407,136.1610704421997,143.55255097277305,150.69924550684283,172.42600147069857,132.1367182558639,152.28135986328124,26.53246381555848,41.62241369103139,41.028242937325246,-7.108778013202453,-5.802375212349189,-1.306402800853264,22.007666850345306,5.973652349183968,10.668320166939612,21.894399507658193,-97.41386469986298,716434559.0,720154832.6,-1.0
2025-11-25,136.20799453222227,139.83232143895302,135.42009280485348,137.78378295898438,3749394,161.12998291015631,136.31240936279298,142.39879737001533,149.52511254794658,171.00561144519014,130.77609479260286,150.8908531188965,31.034686916429038,41.62241369103139,41.028242937325246,-7.2113608617292755,-6.084172342225207,-1.1271885195040685,22.602728906293308,5.8705636841395705,14.432722852002986,16.360489090449597,-89.05867345006288,720183953.0,720230707.25,-1.0
2025-11-26,138.27621921004967,143.82106125543757,137.78378251054383,143.35816955566406,4769271,160.48689422607427,136.51741981506348,142.5906718071451,148.96448136682997,168.75658062811996,130.7362050164114,149.74639282226568,39.9376781234487,41.62241369103139,41.028242937325246,-6.764870876518245,-6.220312049083814,-0.5445588274344306,22.23067527107026,5.882471902764869,45.5673878141135,23.556143611018697,-66.00677851972128,724953224.0,720460636.85,-1.0
2025-11-27,143.80135413851653,147.1302309101712,142.53087411417266,144.1953125,3768711,159.84943054199223,136.72226020812988,142.9115999457161,148.5309205607545,165.9379506976604,131.28135929989824,148.60965499877932,41.16602394152264,41.62241369103139,41.028242937325246,-6.271183606203408,-6.230486360507734,-0.04069724569567423,21.201790549321537,5.790820823710131,78.90072114744683,46.30027727118777,-62.781970642578386,728721935.0,720699631.4,-1.0
2025-11-28,145.26882368651067,146.42112373883649,141.92026020255406,143.15135192871094,2534292,159.23985168457034,136.9165198516846,142.95955034231505,148.04186886693236,163.68979830283106,131.5388287113291,147.61431350708008,40.06560169338298,41.62241369103139,41.028242937325246,-5.896204011430427,-6.163629890692273,0.2674258792618458,20.35132654901801,5.6986810174652955,97.49338224677308,73.98716373611114,-66.80347293976384,726187643.0,720912256.7,-1.0
2025-12-01,144.28395097800663,157.31382166054237,144.28395097800663,152.24172973632812,61803708,158.85265228271484,137.14929084777836,144.81598622111767,148.4236744005138,162.39974453487548,132.05640323123777,147.22807388305662,52.078180713443444,44.97359645572809,36.99681976117463,-4.810065027893216,-5.892916918132462,1.0828518902392457,20.063671679628907,6.303237354205734,97.49338224677307,91.29582854699765,-31.78589062774587,787991351.0,724328095.7,-1.0
2025-12-02,150.78411584338306,151.1780591720552,148.22343912308995,150.80380249023438,6284056,158.4331832885742,137.3416055297852,146.01354947494102,148.64004968139747,159.84860186409165,133.34114575553727,146.59487380981446,50.35878816090668,44.97359645572809,36.99681976117463,-4.018992327911235,-5.518132000088217,1.499139672176982,19.79656358662474,6.140026872708051,95.24983256235203,96.74553235196603,-37.32501526749282,781707295.0,727339782.15,-1.0
2025-12-03,150.6856298608999,150.7939665357751,145.8695995468568,146.88401794433594,3322628,158.02367950439455,137.55572517395024,146.18764316882,148.4804104325737,157.18542676148599,134.56245684447106,145.87394180297852,45.909114883329245,44.97359645572809,36.99681976117463,-3.666094907621954,-5.147724581594964,1.4816296739730106,19.08750462071944,6.05389659204159,89.70674364684582,94.14998615199029,-45.78469165393363,778384667.0,730247034.85,-1.0
2025-12-04,146.54915221316574,146.8052138648825,140.58082233136554,141.51644897460938,4178888,157.51365142822266,137.76990749359132,145.25340432997788,147.8473230273042,154.97915826808418,135.12755407322442,145.0533561706543,40.61665982156542,44.97359645572809,36.99681976117463,-3.7760116054632817,-4.873381986368628,1.097370380905346,17.9480695996617,6.071703664965077,74.75117602965494,86.56925074628427,-69.3472146790111,774205779.0,733119939.8,-1.0
2025-12-05,142.12707457452942,143.15135130187286,138.99518445032848,139.5171661376953,2896819,156.9363299560547,137.97883213043212,144.10615669152136,147.09003603733976,153.33631756096327,135.22968127936878,144.28299942016602,38.821465472525524,44.97359645572809,36.99681976117463,-3.978584155087475,-4.694422420112398,0.7158382650249226,17.144717026890895,5.934879606863599,59.696698424531284,74.71820603367735,-78.12365484105148,771308960.0,736059215.9,-1.0
2025-12-08,139.51715618676448,140.18686282166698,134.87839630146397,136.17843627929688,3172693,156.31973693847655,138.1703929519653,142.52061260907647,146.09807242297222,153.67755633170617,134.17932538216104,143.9284408569336,35.96286612720709,43.11438423488983,36.99681976117463,-4.358292276345196,-4.627196391358957,0.2689041150137612,17.020651167678288,5.8901358149592715,46.71833392885642,60.38873612768088,-92.77999174267762,768136267.0,739350579.9,-1.0
2025-12-09,135.91252557671095,138.57168068022548,132.17000375088764,137.81332397460938,4642576,155.8503402709961,138.38826934814452,141.57915488218305,145.34491347312104,153.7564045841892,133.50413313553733,143.63026885986326,38.35651198526541,43.11438423488983,36.99681976117463,-4.475698854042491,-4.596896883895664,0.12119802985317296,17.280170293528595,5.926674465986313,43.76917961421521,50.06140398920097,-77.55583402648327,772778843.0,742668626.8,-1.0
2025-12-10,137.9807703158979,143.2892373778936,137.06483023294675,138.68988037109375,5816287,155.43885162353516,138.60076385498044,141.0012999799652,144.73991046384583,153.34133649178537,133.0155223338982,143.17842941284178,39.65883384774855,43.11438423488983,36.99681976117463,-4.446754222558241,-4.56686835162818,0.12011412906993968,16.623065138007632,5.947941085912067,44.86181989069192,45.11644447792118,-74.0696633914828,778595130.0,746117599.9,-1.0
2025-12-11,139.359582128008,141.65433888796048,137.2913420357663,140.6596221923828,2379949,155.0966015625,138.83741897583008,140.93296442244875,144.3689751664401,152.3400332592125,133.05361908453747,142.696826171875,42.59380614116831,43.11438423488983,36.99681976117463,-4.21627114123487,-4.496748909549519,0.28047776831464866,16.01289606502388,5.834730783503647,53.51420317209465,47.38173422566726,-66.23576231740319,780975079.0,748429777.5,-1.0
2025-12-12,141.35886959411948,144.6877462994811,140.52172124211657,143.9884796142578,2974275,154.8613055419922,139.0697531509399,141.54406746081057,144.33438466169625,151.76718337611754,133.18623001499572,142.47670669555663,47.26235206382979,43.11438423488983,36.99681976117463,-3.7220946747352457,-4.341818062586665,0.619723387851419,14.889630676820214,5.715537517350852,63.790552020909324,54.055525027898625,-52.99649438348777,783949354.0,751068595.65,-1.0
2025-12-15,143.98848471689806,144.66804975152812,142.5111746513458,143.72256469726562,1503283,154.55242126464844,139.29534896850583,141.9797669081016,144.2787646649298,151.30869553484843,133.2734211643703,142.29105834960936,46.933997830040106,46.06849362751866,36.99681976117463,-3.313714933109736,-4.136197436691279,0.8224825035815426,13.846598530631095,5.461347344695956,69.35557816093787,62.22011111798061,-54.05407011819783,782446071.0,753812334.3,-1.0
2025-12-16,143.77180817444113,144.24455820504667,139.26108640457633,141.35887145996094,3495218,154.09717376708983,139.50998790740962,141.85558781847345,144.01331982811445,151.0998839601666,133.16904151590762,142.13446273803712,44.00725435776063,46.06849362751866,36.99681976117463,-3.144552887426215,-3.9378685268382663,0.7933156394120511,13.463767163434563,5.427213377251269,65.0371533052112,66.06109449568612,-63.454763544302686,778950853.0,756522647.45,-1.0
2025-12-17,141.58538824010324,142.314199933571,138.38454983329282,139.0838165283203,1870544,153.44993713378904,139.72033565521235,141.30123356044282,143.5651831644968,150.7594629311847,132.88899135348325,141.82422714233397,41.33544662804666,46.06849362751866,36.99681976117463,-3.1576690241021765,-3.7818286262910483,0.6241596021888718,13.26076157310062,5.320244571753191,50.44497746480094,61.612569643650005,-72.50293172550418,777080309.0,758989187.2,-1.0
2025-12-18,139.75352296355007,143.29907305020907,136.58222956047584,140.9058380126953,4244385,152.86371826171873,139.95329170227046,141.22215445089333,143.32342451433303,150.6962230456544,132.81336557739246,141.75479431152343,44.25446805087561,46.06849362751866,36.99681976117463,-2.9866139241790393,-3.6227856858686467,0.6361717616896074,13.385828605161448,5.420001637323195,44.90256879337686,53.46156652112967,-65.25653226889906,781324694.0,761778254.25,-1.0
2025-12-19,140.90584424514842,142.80664268958853,138.23683072464073,140.40354919433594,4190489,152.20308471679687,140.19579845428464,141.05843339958184,143.05798130342419,150.66472305295198,133.09108444216517,141.87790374755858,43.61024722192367,46.06849362751866,36.99681976117463,-2.8586295331205633,-3.46995445531903,0.6113249221984667,13.501962277789358,5.359273803582096,45.97063381483332,47.10606002433704,-56.68391499806271,777134205.0,764572508.55,-1.0
2025-12-22,142.01873265637678,143.34831767688465,140.2459576383578,141.2603759765625,2720864,151.5888461303711,140.46034751892088,141.09882191497798,142.89456263734584,150.41055970149768,133.9410943512367,142.1758270263672,45.07897226215254,44.09148252915353,36.99681976117463,-2.6574290329043606,-3.3074493708360966,0.650020337931736,13.471523241473074,5.1980656775067215,61.75024134227323,50.8744813168278,-51.189914140876056,779855069.0,767743534.05,-1.0
2025-12-23,142.3142032061255,146.05672505035912,141.42782317658538,142.69830322265625,3359188,151.10986755371093,140.73979263305662,141.41871817651364,142.87672087237405,150.3935660642232,134.44954001487838,142.4215530395508,47.548026906202644,44.09148252915353,36.99681976117463,-2.3548027748367986,-3.1169200516362374,0.7621172767994389,12.772046893522234,5.1693716343845715,77.93301088673675,61.8846286812811,-28.061849541189897,783214257.0,770895049.25,-1.0
2025-12-24,143.40741066629658,145.26882071707777,142.22556563893906,142.71800231933594,2010283,150.49805877685546,141.00727405548093,141.6785750050781,142.86229191300694,150.3508570713176,134.4282322841512,142.3895446777344,47.582793328550444,44.09148252915353,36.99681976117463,-2.0892956330278025,-2.911395167914551,0.8220995348867484,12.122533141853596,5.017506166081295,93.55905860401221,77.74743694434072,-24.042555899427843,785224540.0,773908615.05,-1.0
2025-12-26,143.24983284793956,143.98848789702964,141.42782607696932,142.1073760986328,2181347,149.9645440673828,141.2558587646484,141.76433522378906,142.79366320260928,150.20138964464851,134.3689060706835,142.285147857666,46.55274572941152,44.09148252915353,36.99681976117463,-1.9061785038257995,-2.7103518350968008,0.8041733312710013,11.709333291043704,4.8420172842226545,97.04516909819122,89.51241286298006,-28.43975094305823,783043193.0,776624677.95,-1.0
2025-12-29,141.8217562637137,143.05284789794732,141.03385461220938,141.97933959960938,1323086,149.33308563232424,141.50691455841059,141.80733609895313,142.71963378415475,150.13313646786392,134.3199580145579,142.2265472412109,46.32629280525768,45.29312813429535,36.99681976117463,-1.751201573417859,-2.5185217827610127,0.7673202093431537,11.422447079767377,4.640372712902317,92.50559901377054,94.36994223865798,-29.361757630326522,781720107.0,779401301.15,-1.0
2025-12-30,142.5604186472166,147.2287237767197,142.21570696054118,146.01731872558594,8007101,148.83719787597659,141.77031024932856,142.64933262427968,143.01942332428487,148.5497049562346,135.28094842511305,141.91532669067382,53.936621013045176,45.29312813429535,36.99681976117463,-1.2877061954030182,-2.272358665289414,0.9846524698863957,11.147441492866566,4.683873531774317,92.50559901377054,94.01878904191076,-11.378440888884045,789727208.0,779488094.0,-1.0
2025-12-31,146.17490322110484,149.60225832795402,146.17490322110484,147.82949829101562,3426752,148.44894470214845,142.07665580749503,143.68536575762687,143.45670286671495,147.65328207068552,135.87994089074027,141.7666114807129,56.890779601433124,45.29312813429535,38.79856867011545,-0.7653327436431425,-1.9709534809601597,1.2056207373170171,11.419173491482843,4.605378251102444,95.4604299155793,93.49054264770679,-13.615638402938457,793153960.0,780060427.25,-1.0
2026-01-01,148.31207647152814,148.38102482052605,144.72713802301038,145.32791137695312,1393299,147.97047821044922,142.37001476287836,144.01387488149214,143.62681273128206,147.32655794707276,136.05105435761473,141.68880615234374,51.93890275862081,45.29312813429535,38.79856867011545,-0.5469008444557062,-1.6861429536592691,1.139242109203563,11.262339196776828,4.537414575846245,89.38868350105511,92.45157081013498,-32.829013109997774,791760661.0,780729226.95,-1.0
2026-01-02,145.76125819394733,147.73100492629797,143.89984813299498,146.8052215576172,2017501,147.57305297851562,142.68272670745844,144.57214421671716,143.91575898822163,148.03556790070775,135.87092166228052,141.95324478149413,54.459846850265144,45.29312813429535,38.79856867011545,-0.2516841472677811,-1.3992511923809716,1.1475670451131905,10.884584887577423,4.48696759137887,84.17946735349756,89.676193590044,-21.482569818304498,793778162.0,781707846.1,-1.0
2026-01-05,146.746127027715,147.43553535714966,143.58467700762796,145.70216369628906,1977255,147.1516159057617,142.9847060012817,144.79814811263154,144.07815941622775,148.45130992113272,136.07367939771493,142.26249465942382,52.25582679041357,48.57506424040913,38.79856867011545,-0.10551403843999196,-1.1405037615927758,1.0349897231527838,10.442527137778315,4.4415312169605015,74.24728349743253,82.60514478399506,-29.954577684242366,791800907.0,782732443.45,-1.0
2026-01-06,145.76125731402607,146.0468639761838,140.886137186483,141.4672088623047,2285959,146.63592163085934,143.2896826934814,144.13196026256617,143.840800274962,148.03577728778856,137.01808928935986,142.5269332885742,44.76524921642583,48.57506424040913,38.79856867011545,-0.32762201356862874,-0.9779274119879464,0.6503053984193177,10.109578254777007,4.492902329299094,58.874948803668985,72.43389988486635,-62.48104064078033,789514948.0,783801377.5,-1.0
2026-01-07,141.46720271222992,145.00289431503242,139.86185439589332,144.4710693359375,2566080,146.2134646606445,143.60967868804929,144.19978207724046,143.8980974623234,147.95874188792808,137.7608992253532,142.85982055664064,50.2163359978455,48.57506424040913,38.79856867011545,-0.258280451871741,-0.8339980199647054,0.5757175680929644,10.064884978990726,4.539197871430523,47.331715042201225,60.15131578110091,-39.40996662644369,792081028.0,784766486.75,-1.0
2026-01-08,143.9884881185031,144.4218348191119,139.3694294666124,139.8323211669922,1878786,145.68516357421873,143.87244842529293,143.32628989519083,143.5284814354751,147.8417955064977,137.9920896863734,142.91694259643555,43.13652622488511,48.57506424040913,38.79856867011545,-0.5710522394966233,-0.781408863871089,0.21035662437446567,10.152306434411937,4.579372299851566,23.930565564932927,43.37907647026771,-85.96189692074287,790202242.0,785346842.35,-1.0
2026-01-09,139.40883071686466,141.04372414343536,135.76480219627322,136.7792205810547,2195988,145.08214660644532,144.11861244201657,142.0168760323636,142.9149122668914,148.2865373419291,137.15930768980922,142.72292251586916,39.217472902807614,48.57506424040913,38.79856867011545,-1.0531458265197102,-0.8357562564008133,-0.21738957011889692,11.094238827092678,4.629340131802321,16.580883424308016,29.281054677147388,-92.66903992230944,788006254.0,785698401.1,-1.0
2026-01-12,136.3458668103568,136.3458668103568,132.32758180289704,134.89810180664062,2581189,144.51894500732422,144.32478466033933,140.593121187219,142.1861113159595,148.7980934401347,135.73871381084186,142.26840362548828,36.987736386417915,42.68908429357812,38.79856867011545,-1.5689135724138907,-0.9823877196034289,-0.5865258528104619,12.639226467688589,4.616647177970559,0.0,13.50381632974698,-85.11972134462238,785425065.0,785772186.65,-1.0
2026-01-13,135.02614325775482,136.700424959083,131.9139398428779,133.2829132080078,2360889,143.98527282714844,144.52144493103023,139.13107959137676,141.37672966978207,149.3649603580153,134.1278817440354,141.74642105102535,35.14029345790251,42.68908429357812,38.79856867011545,-2.0839727080063994,-1.202704717284023,-0.8812679907223764,14.14890697828783,4.6287784592730254,0.0,5.526961141436005,-92.26057939716019,783064176.0,785803091.9,-1.0
2026-01-14,133.94277010037354,137.34058001276614,133.49958011666564,136.85800170898438,2468698,143.45307678222656,144.7492394638061,138.67646401489827,140.96593621880046,149.44779877915985,133.59495634779327,141.52137756347656,42.04084157195565,42.68908429357812,38.79856867011545,-2.1785678459795292,-1.3978773430231244,-0.7806905029564049,15.308345875275947,4.587984769664833,10.575316291808674,3.525105430602891,-72.04900019027902,785532874.0,786132192.95,-1.0
2026-01-15,136.85800170898438,136.85800170898438,136.85800170898438,136.85800170898438,0,142.96418365478516,144.96803524017332,138.3127715537155,140.592487626999,149.54048962342947,133.2796840215901,141.41008682250978,42.04084157195564,42.68908429357812,38.79856867011545,-2.227853861816243,-1.563872646781748,-0.6639812150344948,16.384967708193482,4.26027157183163,21.150632583617323,10.575316291808665,-72.04900019027902,785532874.0,786554821.2,-1.0
2026-01-16,137.78377359428228,140.14747861573554,133.45033693024635,135.35113525390625,2351448,142.5126431274414,145.18609363555905,137.72044429375364,140.11600104762692,149.70286757165636,132.56183579748424,141.1323516845703,39.96249241168036,42.68908429357812,38.79856867011545,-2.3612854847507947,-1.7233552143755575,-0.6379302703752372,18.058052502220196,4.43433372280717,28.54081062677514,20.088919834067045,-80.56799229430229,783181426.0,786647657.8,-1.0
2026-01-19,134.82915209953038,134.82915209953038,131.32300546913288,132.6328887939453,1595699,142.06681488037108,145.38931632995602,136.70293319379198,139.43571811547403,150.12011392011502,131.3675234089865,140.74381866455076,36.460843718418694,41.910088574517424,38.79856867011545,-2.6557568672206173,-1.9098355449445696,-0.7459213222760477,19.97037493328284,4.405319155804756,19.989280917332067,23.22690804257484,-92.83404341014784,781585727.0,786870233.9,-1.0
2026-01-20,132.8594130462848,132.869271397996,126.3691010741348,126.89108276367188,2723070,141.7392443847656,145.56253757476802,134.74056310776797,138.29529671985566,151.25410906944373,128.7965989383687,140.02535400390622,30.401106792654033,41.910088574517424,38.79856867011545,-3.314238837471237,-2.1907162034499033,-1.1235226340213336,22.428009817601833,4.554951382094502,9.413964625523418,19.314685389876875,-97.6286412057799,778862657.0,786820613.3,-1.0
