Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-15,216.11281462478777,220.1685480900381,216.11281462478777,218.7683563232422,12613195,195.8173181152344,180.45103454589847,214.75584811339237,208.93736498803344,224.12873692632772,191.74804377435586,207.9383903503418,65.18013879901484,66.33573967387036,75.92531366998253,6.224863414580426,5.603826353913695,0.6210370606667306,35.37114965344743,5.939608258872906,71.07510662613112,74.13982057915449,-16.85560286632708,506669047.0,448395099.2,1.0
2025-10-16,219.20289339848165,219.9271320330581,216.2286849709935,219.0483856201172,6327250,196.62630737304687,180.54836120605472,215.61435561473735,209.85654868185924,225.49182687737422,191.93711294196171,208.71446990966797,65.42041042529269,66.33573967387036,75.92531366998253,6.235154025464141,5.730091888223785,0.5050621372403556,36.11651988373475,5.779525316243741,71.48151352080106,70.82715853115629,-15.990477346303955,512996297.0,453096881.15,1.0
2025-10-17,219.28979755908827,222.5730215292432,216.11281057894251,217.6095733642578,8595074,197.40423004150392,180.65685501098636,216.01339916464144,210.56136910753185,226.46924608080718,192.31643659741547,209.39284133911133,63.01438348487373,66.33573967387036,75.92531366998253,6.057383537507178,5.7955502180804634,0.2618333194267146,37.1058008976306,5.82814571867638,68.66972706244815,70.40878240312676,-21.836143856258005,504401223.0,457087225.9,1.0
2025-10-20,217.67715683643135,219.60845981402517,215.0602495532084,218.2662048339844,5197040,198.16913574218754,180.75910102844244,216.46396029851005,211.26180871902753,227.43151807222358,192.74759722318657,210.08955764770508,63.671046203584865,66.66431583057059,75.92531366998253,5.90145551133665,5.816731276731701,0.08472423460494838,37.68335866258138,5.736721757400694,48.22063530274777,62.79062529533232,-22.035741979769284,509598263.0,461031155.0,1.0
2025-10-21,219.20289437106072,220.09129199858887,218.72006861253416,219.54087829589844,1587416,198.93796661376953,180.8563671112061,217.0793438979877,212.01445140783397,228.4402458693682,193.32350382545604,210.88187484741212,64.97120566889836,66.66431583057059,75.92531366998253,5.8137199776938076,5.816129016924123,-0.002409039230315102,38.28028564909521,5.457319286486678,32.09103688895712,49.66046641805101,-22.04541357474016,511185679.0,465318579.1,1.0
2025-10-23,220.6513788456286,223.20069834443623,219.5408854586556,220.43893432617188,9421550,199.76961303710937,180.9468170166016,217.75126198362454,212.78031349131925,229.31156966808098,194.3294078099465,211.82048873901374,65.89723033571534,66.66431583057059,75.92531366998253,5.750367889902066,5.802976791519711,-0.05260890161764564,39.2083628800878,5.328926483776043,25.21133748712221,35.17433655960903,-22.14684652834542,520607229.0,470394606.55,1.0
2025-10-24,225.9624669990726,231.9495037760449,224.09876654475772,227.99034118652344,30712917,200.75877746582032,181.11497047424322,219.79907782420435,214.16304328179234,231.0907811169312,195.44811963990483,213.26945037841801,72.48423630514247,66.66431583057059,75.92531366998253,6.237593235735403,5.88990008036285,0.3476931553725535,40.86062941248989,5.770472409925828,54.328621730263464,37.21033203544759,-16.942105948440698,551320146.0,477270327.45,1.0
2025-10-27,229.63193598094668,230.6748413978742,228.38623726016957,229.69952392578125,5646448,201.79262298583984,181.32867279052735,221.77916704451974,215.57545061306405,232.67607459065198,196.97801629069573,214.82704544067386,73.72145107793703,69.9031832776278,75.92531366998253,6.684583873514441,6.048836838993168,0.6357470345212732,42.39487690686327,5.550045824313322,78.8138699215532,52.78460971297962,-9.628146392853997,556966594.0,484742153.1,1.0
2025-10-28,229.69952883616352,232.8282451538299,227.55578122243023,228.62765502929688,10124445,202.73975341796873,181.50996437072757,223.14886464147517,216.76201465090338,232.44152281693238,200.70629365035285,216.5739082336426,71.54873324557254,69.9031832776278,75.92531366998253,6.873107408538999,6.2136909529023345,0.6594164556366646,43.983318138140184,5.5302185462480615,93.24037115173715,75.46095426785126,-18.86385022585505,546842149.0,492029598.2,1.0
2025-10-29,229.8250750667035,232.7220297944351,229.2070586475077,229.9216461181641,10095469,203.75780944824223,181.7046872711182,224.50342093681297,217.95834478429072,232.23817820357309,204.211202289591,218.22469024658204,72.59865197407606,69.9031832776278,75.92531366998253,7.045709382857723,6.3800946388934126,0.6656147439643103,45.45829928146875,5.427658276168787,89.74718621064305,87.2671424279778,-15.248146627873304,556937618.0,499527560.8,1.0
2025-10-30,229.43878940537823,231.09971107085147,226.28110505204964,229.9022979736328,7514342,204.76116333007812,181.92318801879887,225.58319634417697,219.04415871059456,233.1961647074055,205.5910575826336,219.39361114501955,72.55553806880918,69.9031832776278,75.92531366998253,7.099102423767562,6.523896195868243,0.5752062278993186,45.798420135859644,5.384154543499719,86.11986788441165,89.70247508226394,-15.349647846710191,549423276.0,505510231.6,1.0
2025-10-31,227.79719769548475,228.8111347830249,225.2961636849797,226.09765625,9030396,205.6315444946289,182.10869598388675,225.6860883253416,219.6853857596314,233.16901850195396,207.51474614648365,220.3418823242188,64.4501822809278,69.9031832776278,78.09659159215384,6.756528943121992,6.570422745318994,0.18610619780299853,45.784183117614326,5.328581668153533,64.03528369831992,79.96744593112487,-35.308965990221765,540392880.0,510617510.75,1.0
2025-11-03,228.859402082576,231.8529275817444,228.16413183418425,230.4623870849609,9491472,206.5718505859375,182.36583213806153,226.64134807726546,220.66511315284316,234.35571007185712,208.01794562882657,221.18682785034184,68.76158760532958,68.59458257042292,78.09659159215384,6.7593170924920685,6.608201614753609,0.15111547773845935,46.13160608286763,5.359059501267168,52.09764015654733,67.41759724642628,-13.315278335538494,549884352.0,514945813.75,1.0
2025-11-04,229.8250499114216,229.96024052786493,223.78972822257123,225.2575225830078,6566393,207.42237487792968,182.5599877166748,226.36458297841395,221.08260491922175,234.07037069875778,209.8599149457735,221.96514282226565,59.4953922443951,68.59458257042292,78.09659159215384,6.269269419136265,6.540415175630141,-0.2711457564938762,45.10188431706672,5.452888027061634,22.391625149445417,46.174849668104216,-42.60875982295532,543317959.0,519335279.4,1.0
2025-11-06,225.2575399837641,225.2865083513346,220.19752058447224,222.66958618164065,6052538,208.27076751708984,182.76129356384277,225.6255836190593,221.22687594307803,233.23539844923283,212.00044749803288,222.61792297363286,55.491254967245,68.59458257042292,78.09659159215384,5.607439199513237,6.35381998040676,-0.7463807808935226,43.204662057536765,5.426895151333113,17.90250485046666,30.797256718819796,-57.17391652119672,537265421.0,523723778.75,1.0
2025-11-07,220.16854315387533,229.92162924885903,220.16854315387533,226.66737365722656,12249764,209.16972137451174,182.96660980224613,225.83394162669276,221.72146664436426,233.42956663464912,212.8791186680853,223.15434265136722,59.97283581936977,68.59458257042292,78.09659159215384,5.343920630060325,6.151840110337473,-0.8079194802771488,42.15299233009821,5.735908790165298,8.19442794236009,16.162852647424057,-34.67398143878331,549515185.0,527080341.05,1.0
2025-11-10,232.86686215115583,250.7217791015802,232.86686215115583,248.5200653076172,72663239,210.58952178955082,183.24890525817872,230.37116636287766,224.15770288647815,239.76072728840907,209.23343317301672,224.4970802307129,74.86880887080765,68.78401446163184,78.09659159215384,6.819795493567852,6.2854311869835495,0.5343643065843029,43.07151029921958,7.044372836893037,41.52776127569342,22.54156468950672,-6.173918566719316,622178424.0,533008964.75,1.0
2025-11-11,249.1380793454723,257.24954580238625,247.457855217286,256.53497314453125,36187656,212.1930978393555,183.54786804199222,235.6039277192084,227.10109109175568,246.96680777042772,206.0212857964669,226.49404678344732,78.0894711963458,68.78401446163184,78.09659159215384,8.537755108735638,6.735895971333967,1.8018591374016708,44.28242108984373,7.240609818907837,74.86109460902675,41.52776127569342,-1.8546129093161112,658366080.0,541230465.35,1.0
2025-11-12,256.38046375513323,260.00165674602493,255.1251286393617,257.7806701660156,17311954,213.79505676269534,183.87464439392093,240.03927620856987,229.8901437348702,252.82679253860525,204.1755145903011,228.50115356445318,78.54958617507071,68.78401446163184,78.09659159215384,9.885810351863142,7.365878847439802,2.51993150442334,45.54431914703149,7.071746839461795,99.99999999999999,72.12961862824005,-5.489234409880462,675678034.0,549880085.4,1.0
2025-11-13,257.82896878715377,262.5510191023625,256.96952474590995,259.4416198730469,13490312,215.32315551757816,184.22135894775394,243.9197449414653,232.57664156561353,257.8992618694982,203.42530325501357,230.6622825622559,79.17746502250941,68.78401446163184,78.09659159215384,10.961817594739188,8.08506659689968,2.8767509978395083,46.84064434337367,6.965300233532562,99.99999999999999,91.62036486967557,-7.336520955252501,689168346.0,559635710.1,1.0
2025-11-14,258.0006466552511,262.39212767475505,255.04028588079527,257.3830871582031,10276305,216.64326080322266,184.5467547607422,246.61241338481287,234.83177298312168,261.6909770481724,203.49506115983547,232.59301910400393,76.20043244155788,68.78401446163184,78.09659159215384,11.515708778204527,8.771195033160648,2.7445137450438786,47.62339092273328,6.99291034499165,95.81045599386653,98.60348533128882,-12.193558371720925,678892041.0,568246859.8,1.0
2025-11-17,257.31445863836086,259.0788886745643,253.9424115300748,255.6088409423828,7951795,217.80209716796872,184.87542678833006,248.41169889632687,236.7205973430545,264.5129033594318,204.32918038080265,234.42104187011722,73.63073536699092,76.88072396033702,78.09659159215384,11.676900647997087,9.352336156127937,2.3245644918691504,48.10688739578416,6.860307973527213,88.00460659517012,94.60502086301221,-16.379831533243582,670940246.0,576144057.25,1.0
2025-11-18,253.88362317324476,253.88362317324476,249.92343733124093,252.2171936035156,10067138,218.90168975830076,185.2139585113525,249.17279783776462,238.1293788212782,266.15287471274235,206.14997105141785,236.1514228820801,68.85087261009122,76.88072396033702,78.09659159215384,11.399561719543186,9.761781268810987,1.6377804507321994,47.690865841053714,6.776386233356832,73.47211084015161,85.76239114306276,-24.382307233317167,660873108.0,583967651.5,1.0
2025-11-19,251.92309808356512,254.96186517179711,249.66853040107296,251.531005859375,8673115,219.88315124511718,185.58610900878904,249.6444394420867,239.34770855201427,267.32554221296266,208.30378365373664,237.81466293334967,67.89062540775872,76.88072396033702,78.09659159215384,10.99762522655476,10.008950060359743,0.9886751661950175,47.39591717313424,6.670453986025927,61.77781415245752,74.41817719592642,-26.00134370719993,652199993.0,591097738.0,1.0
2025-11-20,253.39348945093,256.9713799341206,251.3937800362009,252.53086853027344,10392121,220.91476776123045,185.94335563659666,250.22172525972405,240.54617764094692,268.3558130682512,210.57251182188563,239.4641624450684,68.57830369096713,76.88072396033702,78.09659159215384,10.637149780136298,10.134590004315054,0.5025597758212434,47.29369715772677,6.592392979732625,54.66758466416665,63.3058365522586,-23.64220198996354,662592114.0,598668059.75,1.0
2025-11-21,250.92327111707203,251.50162740391815,244.84575122827303,245.72796630859372,6895899,221.885530090332,186.26967140197752,249.322973469498,241.0172493380057,268.2976840002932,213.15954408808588,240.72861404418953,59.27636293899127,76.88072396033702,78.09659159215384,9.690823258504793,10.045836655153002,-0.35501339664820897,45.843378450461785,6.670444717037467,41.19348637552696,52.546295064050376,-39.693416718305876,655696215.0,605422509.05,1.0
2025-11-24,245.7083563662146,249.12940380774563,244.47323738435088,246.10044860839844,9372498,222.815832824707,186.55528671264648,248.67846849727812,241.47935836258685,268.6251467676962,214.64309206287032,241.63411941528327,59.5994873738177,69.51292255734398,78.09659159215384,8.86867630098871,9.810404584320144,-0.9417282833314342,44.424980633062496,6.526567696062988,29.525462358463553,41.79551113271906,-38.8145574929566,665068713.0,611109937.4,1.0
2025-11-25,247.0218874131243,250.697808356772,246.4337340791964,248.95297241210935,7543168,223.70259674072264,186.87548820495607,248.73336928024437,242.15877782163435,269.1656504370716,216.02793324212774,242.59679183959966,62.08084957071279,69.51292255734398,78.09659159215384,8.351028289544303,9.518529325364977,-1.167501035820674,43.290756791642934,6.388767128370885,20.381669260996645,30.366872664995718,-32.08412530400675,672611881.0,616892201.75,1.0
2025-11-26,250.452722220528,254.30507980939743,250.07042707844656,253.07977294921875,8640403,224.59745635986326,187.2553825378418,249.60265001403928,243.15159556050565,269.92810158880945,217.7106938823821,243.81939773559577,65.39248545906415,69.51292255734398,78.09659159215384,8.179498656306976,9.250723191553377,-1.071224535246401,42.640301001777495,6.314720004722114,25.299123976935846,25.068751865465348,-22.347080818627386,681252284.0,623612708.5,1.0
2025-11-27,254.4717662621184,260.26502140523604,254.4717662621184,256.1675720214844,9372072,225.58289337158203,187.6210479736328,250.9156344155283,244.33486614786736,270.93578777819124,219.32760028333232,245.13169403076176,67.66779037507553,69.51292255734398,78.09659159215384,8.198215836528988,9.0402217205485,-0.8420058840195122,42.6151051181733,6.376900608386055,33.57286931679616,26.41788751824288,-21.50455912010877,690624356.0,630297045.4,1.0
2025-11-28,257.4615078698732,259.4219991232737,254.44236450211437,254.84426879882807,7387530,226.5477819824219,187.96252975463867,251.70136129218827,245.29026638886378,271.485252072264,221.27233307177903,246.37879257202152,65.67498806142225,69.51292255734398,78.09659159215384,8.013890682627476,8.834955512964296,-0.8210648303368195,42.5850654310732,6.2770958950127165,35.01677945749274,31.29625758374158,-42.63106184015864,683236826.0,636987722.9,1.0
2025-12-01,258.88289781397435,262.2157272427124,257.31449869611964,258.5888061523437,12442220,227.64902221679688,188.3356294250488,253.07885026421937,246.49922454918013,271.7523186477237,224.25438148655365,248.00335006713868,68.50176728874109,71.79015700805864,80.83093164744832,8.076859531188774,8.683336316609193,-0.6064767854204192,42.816037852175796,6.355264648503545,40.224668308117444,36.27143902746878,-21.917583760130732,695679046.0,644752031.2,1.0
2025-12-02,260.7453241003702,262.9508766538508,258.9318637956753,259.912109375,10847037,228.76642150878905,188.69847923278806,254.4455020863755,247.71857771516375,272.2785738972844,226.67309846599682,249.4758361816406,69.45898461776645,71.79015700805864,80.83093164744832,8.139712766128895,8.574611606513134,-0.4348988403842391,43.09807142059232,6.212893638003799,43.224827520697545,39.48875842876924,-16.445646732949992,706526083.0,652584117.75,1.0
2025-12-03,260.5492288163159,262.705780773628,256.6772772350871,261.23541259765625,10320888,229.9044921875,189.11205024719234,255.80348418863167,248.94738088629944,271.5718578850467,230.97760347969938,251.27473068237305,70.42683204115463,71.79015700805864,80.83093164744832,8.201759144414893,8.500041114093486,-0.2982819696785928,42.788497326334785,6.199722916613594,54.469213122055436,45.97290298362347,-9.28400014295212,716846971.0,661260568.35,1.0
2025-12-04,262.7058148539055,264.91136740398497,261.9706306705457,263.9311218261719,10377125,231.10922393798833,189.5752619171142,257.4290117161397,250.30953915356056,269.3225221957815,237.35309273341758,253.33780746459956,72.34917089211594,71.79015700805864,80.83093164744832,8.371945970196776,8.474422085314144,-0.10247611511736743,42.73859034282039,6.019453765878961,69.37444942343842,55.689496688730465,-4.796160788053561,727224096.0,670758502.1,1.0
2025-12-05,263.93113735994064,269.0774269463462,261.38249272468096,267.75408935546875,10796032,232.43097259521488,190.0278270721435,259.49402724400557,251.89540735373402,266.8701678610273,243.91411863799607,255.3921432495117,74.84632730667798,71.79015700805864,80.83093164744832,8.714842505893472,8.52250616943001,0.1923363364634625,43.1037659430893,6.139130941292265,85.65240958188897,69.83202404246094,-5.378505101917741,738020128.0,680183749.25,1.0
2025-12-08,268.4892709352703,270.7438538235412,261.3334898325103,263.0489196777344,7786865,233.71172882080083,190.44854995727533,260.20500573075134,252.90936301955222,267.60437006227096,244.63280187376427,256.1185859680176,66.84493676639828,74.67503211696105,80.83093164744832,8.508838022464545,8.519772540036916,-0.010934517572371405,43.59593122650181,6.372790444845027,79.89401611396303,78.3069583730968,-29.29103001301324,730233263.0,685586491.2,1.0
2025-12-09,261.28443668261355,261.7255591414365,254.17765651866068,260.4022216796875,6100471,234.9488208007813,190.88385902404778,260.2444489205386,253.59053198865544,267.9563619937321,244.66753479581848,256.3119483947753,62.77932944951687,74.67503211696105,80.83093164744832,8.03933907950693,8.42368584793092,-0.3843467684239883,42.34203397799365,6.551252781575646,57.03610720503649,74.1941776336295,-39.36577646661586,724132792.0,688874826.8,1.0
2025-12-10,259.76505642154825,262.8038234418761,256.2361666532552,257.8045654296875,6798335,236.2311041259766,191.31042663574212,259.7564722223684,253.97362593784015,267.9581961552791,244.66809016063883,256.31314315795896,58.98725320889574,74.67503211696105,80.83093164744832,7.37266118597023,8.213480915538781,-0.8408197295685511,41.311139029180026,6.552424496364591,23.702773871703158,53.54429906356756,-49.253843828921205,717334457.0,690957647.95,1.0
2025-12-11,259.7650717930966,262.9508698433893,257.5595192967401,259.0788879394531,7507279,237.4745617675782,191.74894905090326,259.6209553657854,254.43774066525953,267.9206576976886,244.6693554248699,256.29500656127925,60.2555453118387,74.67503211696105,80.83093164744832,6.867971627015692,7.944379057834164,-1.0764074308184721,40.37291102574841,6.469490642813489,10.165165082222895,30.30134871965418,-44.40309161031472,724841736.0,692741317.45,1.0
2025-12-12,261.48048098293486,274.2236721836028,261.0883887750887,272.6552734375,21981929,238.79718963623054,192.21951698303215,262.22781898012835,256.09388000819047,270.7990848002798,243.31814695020833,257.0586158752441,70.66408071170088,74.67503211696105,80.83093164744832,7.477308603439525,7.850964966955237,-0.3736563635157122,40.701129162655334,7.0891544714803585,27.208649395150527,20.358862783025526,-5.643764805125995,746823665.0,696137898.65,1.0
2025-12-15,272.21421241742166,274.46876530943206,270.74384403183547,273.1944580078125,8117336,240.11843414306648,192.66410240173332,264.4211467856652,257.6484780081561,273.427133517311,242.44865993972024,257.9378967285156,70.989028311935,75.69140191813877,80.83093164744832,7.912509748942483,7.863273923352686,0.04923582558979689,41.02730412046699,6.848852100488662,52.43453380899874,29.936116095457386,-5.222926617195622,754941001.0,700337936.4,1.0
2025-12-16,271.822073985764,272.459257513171,268.2932140032737,271.3809814453125,7580301,241.27478424072277,193.06182785034167,265.81311371759466,258.89688741153395,275.2425372832366,242.54963495797432,258.89608612060545,68.25073394647777,75.69140191813877,80.83093164744832,8.018643459106443,7.894347830503438,0.12429562860300436,40.75556697697917,6.709737236492243,69.23919000633441,49.62745773682789,-15.2174230396119,747360700.0,704662316.0,1.0
2025-12-17,272.5082584745383,275.9391178438221,271.67504378762544,273.9296264648437,8846891,242.559552307129,193.52707672119126,267.4364162670445,260.26350005274395,277.2811857947696,242.75084850698815,260.0160171508789,70.00204251656902,75.69140191813877,80.83093164744832,8.21372681239859,7.958223626882469,0.2555031855161216,40.85332453036377,6.556051462350625,67.84768759568519,63.173803803672776,-9.234174805415973,756207591.0,709862695.9,1.0
2025-12-18,273.9296426272408,277.06641057254404,269.7145686331626,273.73358154296875,8501384,243.84194427490243,194.03305091857897,268.6958493222293,261.48805291549166,278.99747265691485,243.15483294611235,261.0761528015136,69.68362960000549,75.69140191813877,80.83093164744832,8.257327259957663,8.018044353497508,0.23928290646015427,40.484980071082674,6.6128936392813955,65.10394038009363,67.39693932737107,-14.560989303870986,747706207.0,714118400.55,1.0
2025-12-19,273.9786281072045,275.8901188738403,271.2339525643261,272.9983825683594,5757096,244.98313232421881,194.54217277526843,269.55635597145533,262.5344465202978,279.57666993855923,245.30267729044465,262.43967361450194,68.42661875764888,75.69140191813877,80.83093164744832,8.138738207962945,8.042183124390597,0.09655508357234766,40.14294593032165,6.473127401440883,65.47362318773351,66.14175038783745,-17.77304258068375,741949111.0,718431045.35,1.0
2025-12-22,275.44900526147035,286.9668907127952,274.9588824763076,284.5652770996094,18744818,246.24113159179697,195.1175274658202,272.5581401970861,264.53724930023526,282.38955590043497,246.33627417768992,264.36291503906244,75.81762772320911,75.76472938252036,80.83093164744832,8.8757926374347,8.208905026999417,0.6668876104352819,40.8753462803355,7.008511740226235,75.65556437009293,68.74437597930668,-7.32439677903618,760693929.0,723212306.15,1.0
2025-12-23,285.30048904198475,288.78037910412576,283.78112022600783,284.41827392578125,10822237,247.59758422851573,195.68360565185532,274.93016694282517,266.3446151752849,284.7481211955323,247.52423903395973,266.136180114746,75.57549234991872,75.76472938252036,80.83093164744832,9.340381551075268,8.435200331814588,0.9051812192606796,41.692707852654245,6.86499367864707,86.02720022546131,75.71879592776259,-12.606248446406399,749871692.0,727075296.7,1.0
2025-12-24,286.23172360766773,292.70135074064854,284.6143243031032,289.4665222167969,12921219,249.03414398193368,196.27640434265123,277.83743799761953,268.44660672451323,288.23283695192293,247.67819820432697,267.95551757812495,78.1555416657273,75.76472938252036,80.83093164744832,10.00064188496492,8.748288642444654,1.2523532425202664,42.73351432816937,6.9662853312342286,99.52043972029168,87.06773477194864,-8.396984217586656,762792911.0,731152328.05,1.0
2025-12-26,292.1131516387944,303.0919129280188,290.6427834258474,300.788330078125,12990101,250.72552978515634,196.87709197998035,282.4276164137206,271.3867633930234,294.43328417370907,245.9398267882049,270.186555480957,82.59586332076093,75.76472938252036,80.83093164744832,11.307136598346688,9.260058233625061,2.047078364721626,44.29677979496675,7.441935715519065,99.52043972029168,95.02269322201488,-4.709430376729795,775783012.0,735410260.85,1.0
2025-12-29,303.87614325553903,307.79712574915885,293.6325645250682,294.9559020996094,18589007,252.24928070068367,197.43191619873036,284.9332735508984,273.5294123663494,297.6985075098263,246.6857667821658,272.19213714599607,74.22549547272988,80.81310432875343,80.83093164744832,11.736622400022327,9.755371066904514,1.9812513331178128,45.963760083407216,7.922123251845608,88.18175825349373,95.74087923135902,-23.94880783759331,757194005.0,739108119.8,1.0
2025-12-30,292.11318994570166,312.5513167688067,292.11318994570166,310.34576416015625,24881884,254.07522827148443,198.05233276367176,290.01577167274996,276.87635343851366,304.6108783177725,244.94909177500085,274.7799850463867,79.98836560828461,80.81310432875343,80.83093164744832,13.167044746335819,10.437705802790775,2.7293389435450433,47.707862207614724,8.816123506935568,84.50019504396812,90.73413100591783,-3.9164462922054777,782075889.0,743427961.95,1.0
2025-12-31,311.76707671821714,313.5315366089805,307.2579712428337,308.0911560058594,11874119,255.8848599243165,198.69511749267565,293.63084853937187,279.71406276281783,309.6314688370153,244.7464059188441,277.1889373779297,77.26290099481338,80.81310432875343,84.65270477827741,13.957839441294595,11.14173253049154,2.8161069108030556,49.36651386023067,8.634512211164942,76.54303835560215,83.074997217688,-9.719822268995449,770201770.0,746611746.3,1.0
2026-01-01,309.26746891227924,310.9828986130605,305.934640047991,308.38525390625,6888014,257.68724090576177,199.33178558349596,296.5817296127475,282.32053468494803,313.903684436797,245.18917444992178,279.5464294433594,77.37121397724896,80.81310432875343,84.65270477827741,14.44180503832996,11.801747032059223,2.6400580062707366,50.58698892323249,8.378351236443839,76.2209240569913,79.0880524855205,-9.813069800902896,777089784.0,749623886.95,1.0
2026-01-02,309.95364745682537,324.8533615113531,309.46352469355696,323.77508544921875,21272570,259.77192504882817,200.03667053222642,302.02040078004177,286.0891302089726,321.30994309775923,243.7673121512642,282.5386276245117,82.16036081836769,80.81310432875343,84.65270477827741,15.884080258371398,12.618213677321659,3.265866581049739,52.266957948548765,8.95619097706236,78.89052357479872,77.21816199579739,-1.9064237093447067,798362354.0,753180799.85,1.0
2026-01-05,325.44153494198247,328.1862106201829,321.2754911964902,324.2652282714844,12952006,261.8484509277344,200.7615186309813,306.4693662783303,289.55968457829186,327.67412363007236,243.05424551055273,285.36418457031255,82.28892361703505,83.81613989549022,84.65270477827741,16.872152519059,13.469001445669127,3.403151073389873,53.93003023008557,8.810085866107388,86.13445396937672,80.41530053372225,-6.546645801976048,811314360.0,756845511.45,1.0
2026-01-06,326.8138518313779,344.7523628755967,326.4217596045865,339.85113525390625,41794775,264.08566680908206,201.57784812927233,313.1457200734455,294.13163463971136,336.6197041527953,241.78888654544687,289.2042953491211,85.79463245155823,83.81613989549022,84.65270477827741,18.697328180371414,14.514666792609585,4.182661387761829,55.87567375455505,9.644160775964883,98.27481001449382,87.76659585288975,-6.531678697611287,853109135.0,762989305.05,1.0
2026-01-07,343.87015296491376,350.53584115755984,340.2432621046139,345.6346130371094,31378469,266.40436859130864,202.42309501647938,319.6434986661783,298.8137235849294,345.11379762078076,241.8180322132036,293.4659149169922,86.8359031130093,83.81613989549022,84.65270477827741,20.375594197662338,15.686852273620136,4.688741924042201,57.78931963422663,9.71848542794265,99.286773706212,94.56534589669418,-6.064279820601626,884487604.0,771007045.65,1.0
2026-01-08,341.1254564368206,341.1254564368206,325.19646601412427,326.9118957519531,27665985,268.3700534057618,203.16828636169421,321.0971780833333,301.3681028728406,347.7641842106424,246.0783786555685,296.92128143310543,69.16165247492346,83.81613989549022,84.65270477827741,19.964724379941515,16.542426694884412,3.422297685057103,57.18862414100757,10.484175541874254,67.99757793058107,88.51972055042896,-29.789890032483257,856821619.0,777981403.75,1.0
2026-01-09,324.3142626289024,342.49780653661963,322.35377142959175,341.1744689941406,28744580,270.59510986328127,203.96479675292957,325.11263626549476,304.9868634293224,352.2594116014996,249.79270937018,301.0260604858398,73.57414883563136,83.81613989549022,84.65270477827741,20.553054731475015,17.344552302202533,3.2085024292724817,56.249382826702714,11.1741655108138,42.98613699514384,70.09016287731231,-12.386542574306336,885566199.0,786017626.9,1.0
2026-01-12,345.0464702394102,349.3595451344582,337.4985667370338,343.1349792480469,23846101,272.8597634887695,204.7952072906493,328.7171048620052,308.4548739582973,357.241715548613,251.8583760041214,304.5500457763672,74.12226849386073,85.64731466671041,84.65270477827741,20.936168449011177,18.062875531564263,2.873292917446914,55.717112350873656,11.223223574143129,19.008440326914254,43.330718417546386,-11.086649462742205,909412300.0,794147058.65,1.0
2026-01-13,346.02667777731955,352.69233552498895,344.2132175340695,350.3397521972656,17824247,275.3446054077148,205.65438865661608,333.0416343290573,312.2625901618399,362.704566033644,254.11005493803566,308.40731048583984,76.08538323234386,85.64731466671041,84.65270477827741,21.572479677229182,18.764796360697247,2.8076833165319357,55.378599335617956,11.104233052914482,30.735566428953025,30.910047917003705,-3.455716883467086,927236547.0,802761835.95,1.0
2026-01-14,351.9081544638015,366.9058994987384,349.2614794977678,366.1707153320313,27306024,278.05877197265625,206.62316886901846,339.6674505296521,317.1633288136755,370.3082840762426,255.98531028410895,313.1467971801758,79.72497448372138,85.64731466671041,84.65270477827741,23.088042745105156,19.62944563757883,3.4585971075263267,55.637060915081626,11.571389263489918,42.335918025257286,30.693308260374856,-0.96401013302998,954542571.0,813120929.5,1.0
2026-01-15,366.1707153320313,366.1707153320313,366.1707153320313,366.1707153320313,0,280.87703582763675,207.59872505187977,344.968103490128,321.61854576988964,376.46139800118,259.05630524589037,317.7588516235352,79.7249744837214,85.64731466671041,84.65270477827741,24.012338108881465,20.506024131839357,3.506313977042108,55.87706095315504,10.744861458954924,52.90252535435393,41.991336602854744,-0.982962338308857,954542571.0,823037678.5,1.0
2026-01-16,359.0149537185238,362.49481365898527,353.28051093215726,354.4568176269531,17073322,283.512780456543,208.51776359558096,346.86584631749304,324.60384321144085,378.8289862753562,264.76104058011254,321.7950134277344,70.51545528989506,85.64731466671041,84.65270477827741,23.528414282273957,21.11050216192628,2.417912120347676,54.43276408529898,10.898100240449148,42.3977368600565,45.878726746555905,-16.64477988052755,937469249.0,832525830.6,1.0
2026-01-19,355.8291116590727,361.95564595072335,352.9864057306904,361.3674926757813,12485722,286.2067828369141,209.48700706481924,349.7661755891507,327.94599316274446,380.977204011546,271.449733854665,326.2134689331055,72.53141818564407,86.86877307704786,84.65270477827741,23.432420527063243,21.574885834953676,1.8575346921095672,53.056806172897154,10.760324524705132,28.83081315585131,41.37702512342058,-9.083635261677703,949954971.0,842926123.6,1.0
2026-01-20,360.2402490836225,363.4750475176687,350.14373161941205,351.8591613769531,13324472,288.27356475830084,210.40985404968254,350.18477274671125,330.1199175458543,381.77671735893455,277.3796089350109,329.5781631469727,65.85916042867588,86.86877307704786,84.65270477827741,22.33167625025868,21.72624391801468,0.6054323322439998,51.430964124607044,10.943966765673098,8.908569161650915,26.712373059186238,-24.67841120116607,936630499.0,851722952.1,1.0
