Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,781.3370903104749,786.5574836805843,774.1959697245928,780.9923706054688,180131,746.9720410156253,738.3886044311523,774.6664703121029,769.6258815056308,802.5791601761633,750.1466882125084,776.3629241943358,57.21471640168517,60.5258186428812,25.945051010044544,8.089631640632092,10.354759061722808,-2.2651274210907157,22.77530056230252,19.90050082332115,39.03443686550248,36.70174523044432,-39.47568433729515,8072853.0,8434837.55,1.0
2025-07-01,781.2878291639626,785.8187228659741,774.3929543278786,779.465576171875,154061,747.9846008300783,738.1362094116212,775.6262914840574,770.520399202562,802.9107118064325,750.6523680275517,776.7815399169921,56.4346315696892,60.5258186428812,25.945051010044544,7.9292383547120835,9.869654920320665,-1.9404165656085812,22.545995070618197,19.295162802947893,46.449016601446694,40.230578874948854,-40.76181463948998,7918792.0,8432950.0,1.0
2025-07-02,782.3220695658234,799.8055026596771,782.3220695658234,797.0968017578125,439489,749.3527416992189,737.8898266601564,779.9203935388085,772.9364357984939,805.5695189687921,750.6333130624577,778.1014160156249,62.7506004058103,60.5258186428812,25.945051010044544,9.119691942630652,9.719662324782663,-0.5999703821520104,23.112185577665237,19.36978878043748,67.59029599901818,51.024583155322446,-4.807690683251764,8358281.0,8460145.35,1.0
2025-07-03,799.8547033335053,805.6168846972073,797.4907823615173,802.85888671875,333733,750.7356555175783,737.4627392578126,784.5080921747968,775.6566586094262,808.9340442342981,750.8836681680453,779.9088562011717,64.55896827624915,60.5258186428812,25.945051010044544,10.408108887967728,9.857351637419676,0.5507572505480525,23.922037103351922,18.594809791791576,86.9860021806208,67.00843826036188,-4.437477673207679,8692014.0,8509239.7,1.0
2025-07-04,804.7303962923961,808.6703247932157,798.0325298647105,805.02587890625,335965,752.8760205078127,736.9347613525392,788.6116495210875,778.3265877273193,812.3687052597818,750.8718159804523,781.620260620117,65.24237611524973,60.5258186428812,25.945051010044544,11.471806909807697,10.18024269189728,1.291564217910416,24.820850786282847,18.026451587271126,99.99999999999999,84.85876605987966,-5.589142028936511,9027979.0,8549654.45,1.0
2025-07-07,802.7604416585224,809.6553166175526,799.8054952475094,807.9808349609375,193965,754.7898400878908,736.55699798584,792.4854866090576,781.0224283849209,814.4652167816383,749.8981804351582,782.1816986083983,66.19951486275578,63.680659557743326,25.945051010044544,12.41017869869097,10.626229893256019,1.7839488054349513,25.704333141801765,17.442406571754844,99.99999999999999,95.66200072687359,-2.529779605747229,9221944.0,8570535.1,1.0
2025-07-08,807.6853476682323,809.6553119308378,799.1159911021911,802.7604370117188,261036,756.5243933105469,736.2614352416994,794.5404766895899,782.998610987357,814.9855540301389,749.6782582257201,782.3319061279295,62.90387688786617,63.680659557743326,25.945051010044544,12.587501731653902,11.018484260935596,1.5690174707183058,26.445751053768113,16.949329018675694,94.36108305142011,98.12036101714003,-10.416671775420138,8960908.0,8562279.9,1.0
2025-07-09,803.4991386478466,812.6102229659497,801.2336918681335,810.6402587890625,596214,758.7770458984376,736.0245849609375,797.7604331094844,785.5114880602393,816.843692029998,748.7607757434394,782.8022338867187,65.6811280898523,63.680659557743326,25.945051010044544,13.211572492063624,11.457101907161203,1.7544705849024211,27.297900205900657,16.551272024328583,93.47411064064036,95.94506456402016,-2.8490038587611233,9557122.0,8567968.4,1.0
2025-07-10,813.5952300177707,814.2354924423184,785.1292227409205,788.57666015625,315600,760.4603784179687,735.8023434448241,795.9236785188376,785.7901400689676,817.1249141233121,748.8636906130158,782.994302368164,53.584360696162356,63.680659557743326,25.945051010044544,11.789898439145304,11.523661213558023,0.2662372255872807,26.37081142616676,17.448057572690683,71.88927420503808,86.57482263236618,-36.2561455818922,9241522.0,8574364.15,1.0
2025-07-11,785.1032363992687,798.2527980265276,783.2672840991773,788.2789916992188,107314,762.0008459472656,735.5258065795898,794.3947411549138,786.0163993080813,817.5698388662651,749.1917578134227,783.3807983398439,53.44135696967272,63.680659557743326,25.945051010044544,10.517947797817783,11.322518530409976,-0.8045707325921931,25.336931149472072,17.272161598023505,44.19485782028463,69.85274755532102,-42.7449195397945,9134208.0,8583421.45,1.0
2025-07-14,783.2672816811232,795.7717462062367,783.2672816811232,791.107421875,94599,763.73380859375,735.1785794067383,793.7372772989312,786.4792195414375,818.0947437401323,750.9736095313522,784.5341766357423,54.67902972025107,60.51779685920869,25.945051010044544,9.627172377206648,10.983449299769312,-1.3562769225626639,24.376899227126508,16.931611807101362,14.982173632126916,43.688768552483204,-50.333795210456046,9228807.0,8611169.2,1.0
2025-07-15,791.1074316122949,800.1880360234329,789.9661246655014,790.908935546875,59825,765.6962438964844,734.921304321289,793.17160894852,786.8819209964772,818.6515807512044,751.3641113874676,785.007846069336,54.5694009555533,60.51779685920869,25.945051010044544,8.803726373319705,10.547504714479391,-1.743778341159686,23.832027803322553,16.452347489303513,6.180925585768482,21.78598567939334,-50.76576251022884,9168982.0,8618644.85,1.0
2025-07-16,793.8861616270219,808.0281425390207,786.3934049074438,805.4478149414062,166647,767.658887939453,734.7042086791992,795.6268501470973,788.5697295369253,821.0442200214876,751.6977416484343,786.370980834961,60.77337145083936,60.51779685920869,25.945051010044544,9.218045651053671,10.281612901794247,-1.0635672507405758,23.892552138015375,16.82251821375161,25.337333960214025,15.500144392703142,-21.42056353316999,9335629.0,8649254.0,1.0
2025-07-17,808.8220535590011,817.6546130968015,801.1308009024585,812.4940185546875,177827,769.8658789062499,734.4382446289062,799.0002838286155,790.7446649021763,823.7948128389424,753.6585135770732,788.7266632080078,63.38319219642302,60.51779685920869,25.945051010044544,9.999696135226145,10.225229548480627,-0.22553341325448173,24.55063312726718,16.80118206950814,48.07876353313322,26.53234102637191,-11.874725351905902,9513456.0,8698336.05,1.0
2025-07-18,812.4940103490358,814.7765635160075,799.8902682020731,810.806884765625,130960,772.1405786132811,734.1684896850587,801.3616040160174,792.5685030715807,823.6814364360059,759.5556180073534,791.6185272216796,62.3141486891427,60.51779685920869,25.945051010044544,10.363557538396435,10.25289514646379,0.11066239193264593,25.01635420813061,16.664404444110016,68.31352312380076,47.24320687238267,-15.828631000380422,9382496.0,8767141.55,1.0
2025-07-21,803.8599601267009,808.5739537200365,794.531190681419,806.8372192382812,144530,773.9290893554685,733.8400152587892,802.4567270604703,793.8656590867353,821.0476056057597,767.6894854586934,794.3685455322266,59.760142346536824,63.16794357571037,25.945051010044544,10.21386244139535,10.245088605450102,-0.031226164054752203,24.82713563111225,16.636639418402584,65.66625196131874,60.68617953941757,-30.615949992493597,9237966.0,8833279.25,1.0
2025-07-22,808.8220948189512,815.76903305666,787.9812801058249,792.54638671875,283702,775.5854394531248,733.3926580810548,800.4746589921263,793.7457252351003,820.6191382912582,769.6230308981951,795.1210845947267,51.566267936314816,63.16794357571037,25.945051010044544,8.840173233453015,9.964105531050684,-1.123932297597669,25.137187858452613,17.433147527862047,39.69114565400366,57.89030691304105,-73.01591994604115,8954264.0,8866787.8,1.0
2025-07-23,793.8365823253336,793.8365823253336,780.1411413161072,781.4313354492188,146623,776.6107214355467,732.9779809570314,796.6659942835447,792.6262352545656,819.6756016882691,771.457552608606,795.5665771484375,46.25415768046742,63.16794357571037,25.945051010044544,6.776507533553286,9.326585931551204,-2.5500783979979182,24.56508028742478,17.16616849081664,16.509137211963512,40.62217827576197,-96.56071786516036,8807641.0,8901637.3,1.0
2025-07-24,781.1335659039787,784.4582084308646,762.1783727888783,766.5450439453125,238154,777.2969079589843,732.6685620117189,790.6418042158983,790.2552178628152,821.3560353172413,768.5687815772901,794.9624084472657,40.270723188460984,63.16794357571037,25.945051010044544,3.8949398420546686,8.240256713651897,-4.345316871597229,23.151405199531744,17.531430430185903,0.0,18.73342762198906,-92.12875434204476,8569487.0,8913853.65,1.0
2025-07-25,766.5449966134634,775.7248787918118,763.4684592156033,768.728271484375,265897,777.8140026855468,732.4827627563479,786.2590976695938,788.2982227375024,822.3854744849485,766.6675284447391,794.5265014648438,41.4666384156457,63.16794357571037,25.945051010044544,1.76707515989915,6.945620402901349,-5.1785452430021985,21.838706903631067,17.154643940616086,1.5687999093621061,6.0259790404418725,-88.19332626158292,8835384.0,8960986.75,1.0
2025-07-28,768.4305736777086,770.0680904374522,745.4064241611964,758.853759765625,164046,778.3414379882811,732.0991937255861,780.7780300888,785.6214533764227,825.0471644448496,761.7919774008535,793.4195709228516,37.78196506452863,55.6536567142957,25.945051010044544,-0.7079032342813889,5.414915675464801,-6.12281890974619,21.83745601977663,17.69085982173321,1.5687999093621061,1.045866606241404,-81.38730423206282,8671338.0,8990911.0,-1.0
2025-07-29,758.2086617548675,758.6056538696,738.7572595828234,742.5284423828125,277566,778.5492626953123,731.5569885253907,773.1281125476025,781.703906922458,830.1757481853574,752.9696802814397,791.5727142333985,32.621028711811576,55.6536567142957,25.945051010044544,-3.9412261179886627,3.543687316774108,-7.48491343476277,22.206355116783843,17.862691276095237,1.5687999093621061,1.568799909362106,-95.2201403063273,8393772.0,9014660.0,-1.0
2025-07-30,754.1397406205346,754.1397406205346,731.7110194626584,733.44775390625,382664,778.4228015136717,731.0285430908203,765.1920408193321,777.3169839209845,834.7841316703141,741.9963920113266,788.3902618408204,30.153703228028366,55.6536567142957,25.945051010044544,-7.153927445314366,1.4041643643564135,-8.55809180967078,22.915516717456725,18.188836267651016,0.0,1.045866606241404,-97.97921593669362,8011108.0,8997301.35,-1.0
2025-07-31,733.3981528657301,751.509812256528,721.985326400296,746.25,716582,778.6715686035154,730.5169250488282,761.4036326554657,774.4927126554405,835.0415318493467,736.0781031604188,785.5598175048827,37.34840804200533,55.6536567142957,24.766567099458257,-8.568213099468949,-0.5903111284086588,-7.97790197106029,24.03271635048118,18.99852552397823,7.217188745434332,2.928662884932146,-74.63692430708768,8727690.0,8999085.15,-1.0
2025-08-01,746.250020127759,750.7159088651214,731.4629420794952,734.7379150390625,191651,778.814200439453,729.9274551391602,756.070489132185,770.8786401448607,835.5283405190949,728.5624981039521,782.0454193115235,33.96075141004763,55.6536567142957,24.766567099458257,-10.496971166138223,-2.571643135954572,-7.9253280301836515,25.070116009718177,19.01669989981023,11.036134206437595,6.084440983957309,-86.67013303943416,8536039.0,8974488.15,-1.0
2025-08-04,738.3602529912023,752.2541287195313,730.172790508437,751.460205078125,82441,778.9573681640624,729.3291851806641,755.1484323213731,769.1133278660666,832.9048049374323,725.5339706973332,779.2193878173828,42.16674833075727,50.43452834667564,24.766567099458257,-10.554510945556444,-4.168216697874946,-6.386294247681498,25.86456862089084,19.235602636330526,23.08672087475781,13.780014608876579,-69.19086605993728,8618480.0,8944314.95,-1.0
2025-08-05,751.5594198307997,759.1018458254025,740.8909081532453,751.2120971679688,115005,778.7134033203123,728.7709912109375,754.3611652906923,767.4859432571486,830.5179586788784,722.7659829715124,776.6419708251954,42.08319428840742,50.43452834667564,24.766567099458257,-10.499104726303244,-5.434394303560607,-5.064710422742637,25.86676417721986,19.162412281746718,27.836303643349744,20.653052908181714,-69.45020520494766,8503475.0,8921443.3,-1.0
2025-08-06,749.1279745402962,751.7579109329523,736.474623564197,738.657958984375,58920,778.3611767578122,728.2710415649414,751.2205240294288,764.8652174141693,826.9731887041053,719.1125229658167,773.042855834961,37.982035652026084,50.43452834667564,24.766567099458257,-11.337517090806841,-6.615018861009854,-4.7224982297969875,26.132891916223908,18.885331930818758,32.13118901994383,27.684737846017125,-82.22225034763261,8444555.0,8865814.95,-1.0
2025-08-07,738.6579677209902,739.5015608062023,730.3216786169261,736.3258056640625,147204,777.7308361816405,727.7423181152344,748.2415803563556,762.2707254368868,826.2224440832128,714.63818213749,770.4303131103514,37.255686688538475,50.43452834667564,24.766567099458257,-12.051231121701562,-7.702261313148195,-4.348969808553367,26.730263981802672,18.192085520708577,28.076592043913568,29.348028235735715,-84.70898648065604,8297351.0,8818606.4,-1.0
2025-08-08,735.2341158151038,748.1355720080893,726.6001128208686,738.012939453125,79781,776.9648217773436,727.2300973510742,746.1958521757095,760.0654721656357,824.8409595970712,710.9930613990224,767.9170104980468,38.17676366819584,50.43452834667564,24.766567099458257,-12.33848664282823,-8.629506379084201,-3.708980263744028,26.370161092698684,18.43089792545944,28.599466289233803,29.602415784363732,-82.91002390046673,8377132.0,8780752.6,-1.0
2025-08-11,736.9212541947676,751.2121224542724,734.6387009432823,748.23486328125,515783,776.3303576660154,726.8988027954101,746.6036543968177,758.9899622670551,822.2474750637535,709.2992900729649,765.7733825683592,43.580777533204966,50.912191154177634,24.766567099458257,-11.607510729868295,-9.22510724924102,-2.382403480627275,25.729358286593115,18.29822103871163,48.28417646971836,34.98674493428857,-63.4668363927554,8892915.0,8763958.0,-1.0
2025-08-12,748.0859669532241,748.9295600521023,733.2989495847148,737.3182373046875,125462,775.6548571777342,726.3251681518555,744.7465709783917,757.0198054522945,819.6318385289622,706.5558567835375,763.0938476562499,39.59972954665986,50.912191154177634,24.766567099458257,-11.773371437447508,-9.734760086882318,-2.0386113505651906,25.230284375130495,18.10767742647419,63.73838425142249,46.87400900345821,-75.45669351881517,8767453.0,8743881.55,-1.0
2025-08-13,739.1046110185323,750.2197243662068,733.5966935040915,745.9523315429688,94881,775.1599182128905,725.9210977172851,744.9877230913071,756.0136714605376,813.4434499783779,706.7946969942782,760.119073486328,43.960001619667324,50.912191154177634,24.766567099458257,-11.08039015585939,-10.003886100677732,-1.0765040551816583,24.626176371072365,18.001631243305702,84.58207182540932,65.53487751551671,-55.40155420710838,8862334.0,8720216.8,-1.0
2025-08-14,739.5511892658701,758.1590590613455,739.5511892658701,753.1969604492188,363612,774.8896557617187,725.5278250122069,746.6295705628895,755.757606823145,804.4729541189621,709.835487043147,757.1542205810546,47.391728986536116,50.912191154177634,24.766567099458257,-9.833264735816215,-9.96976182770543,0.13649709188921477,23.239168604644853,18.044933997032107,90.11686414066074,79.47910673916418,-35.08768750314806,9225946.0,8705841.3,-1.0
2025-08-18,760.193507377819,761.1859271002443,751.0632338170071,753.1969604492188,143259,774.5376391601561,725.1487319946286,747.9430485401555,755.5248207891517,794.2912296056353,714.2562191248334,754.2737243652343,47.391728986536116,53.165719244503,24.766567099458257,-8.74411217326599,-9.724631896817542,0.9805197235515521,21.657604193985982,17.479059660332467,99.99999999999999,91.56631198869002,-20.3797046687503,9225946.0,8698013.8,-1.0
2025-08-19,753.1969834960739,763.1707898971358,749.7235143613016,762.277587890625,102197,773.8481494140623,724.7424328613279,750.8099564102495,756.1387087074675,783.8627069842512,720.2287786114518,752.0457427978515,51.69206342098976,53.165719244503,24.766567099458257,-7.066758977386257,-9.193057312931284,2.1262983355450267,20.226161397676755,17.191075080011167,99.99999999999999,96.70562138022024,-2.1687312237711143,9328143.0,8702522.65,-1.0
2025-08-20,762.2775480614015,777.9081583511734,759.9949948637426,774.1865844726562,988760,773.3367553710937,724.2871316528318,755.4852820227309,757.7794246861209,778.8161574135728,723.4393479575209,751.1277526855469,56.69195697625263,53.165719244503,24.766567099458257,-4.722055076892502,-8.298856865723527,3.576801788831025,20.13910218784191,17.242652823398284,99.99999999999999,99.99999999999999,-6.654838012828379,10316903.0,8770654.6,-1.0
2025-08-21,781.9771395265034,783.9123701173692,771.1597402244801,776.1714477539062,110420,772.8355102539061,723.9241427612302,759.622515168966,759.4514267831923,777.4178751016907,724.3116414998719,750.8647583007813,57.48182939958916,53.165719244503,24.766567099458257,-2.6728870859569724,-7.173662909770217,4.500775823813244,20.474631222169307,16.921936899790484,99.99999999999999,99.99999999999999,-13.506573861531656,10427323.0,8851638.7,-1.0
2025-08-22,781.7786555400179,781.9771516038762,762.227974413601,763.9151000976562,85209,772.4191064453123,723.4602676391598,760.481032154704,759.8572152663254,776.9837439676851,724.4827782491118,750.7332611083984,51.264290637115295,53.165719244503,24.766567099458257,-2.01466768004218,-6.14186386382461,4.12719618378243,19.864366620748054,17.123882634825108,89.75329626398664,96.58443208799554,-34.891785741850256,10342114.0,8940270.05,-1.0
2025-08-25,765.056412946433,766.4953731324122,756.2238529026924,761.3348388671875,167084,772.0348217773435,723.0798141479489,760.6517934972007,759.9915446845856,775.7407744211391,724.9864045339391,750.3635894775391,50.03722325963591,54.74504868158183,24.766567099458257,-1.6818423441629875,-5.249859559892286,3.5680172157292986,18.74100530077684,16.63442817731758,77.48434604725247,89.07921410374637,-39.393896376090275,10175030.0,9007252.35,-1.0
2025-08-26,759.0025831316148,762.9226531059747,727.443648424949,734.24169921875,294477,771.358858642578,722.517689208984,755.3697746415107,757.6506496422369,775.1554539782072,723.1105189221836,749.1329864501954,39.378735975495566,54.74504868158183,24.766567099458257,-3.563191556165293,-4.912525959146888,1.3493344029815946,19.07354219892932,17.980469356153883,47.649866181741835,71.62916949766031,-86.6667502584164,9880553.0,9067713.1,-1.0
2025-08-28,734.2417260201811,740.2955228239332,718.8096110597666,720.1494140625,116881,770.133135986328,721.8655447387694,748.3257025257086,754.2414464077153,776.9892996131717,719.038770455188,748.0140350341799,35.18098099252587,54.74504868158183,24.766567099458257,-6.120747828105323,-5.154170332938575,-0.9665774951667476,19.812939540650305,18.230858099583365,24.563236584421844,49.89914960447204,-97.9420180924314,9763672.0,9136208.1,-1.0
2025-08-29,719.5042825390556,722.0349406596947,703.2285752291756,712.2100219726562,180341,768.813634033203,721.2287100219723,741.1025664150982,750.42040782271,779.510232696042,714.3940641789583,746.9521484375001,33.04382538771863,54.74504868158183,24.766567099458257,-8.688120939178589,-5.8609604541865785,-2.8271604849920102,21.168247932871154,18.271965766078775,3.498853467822692,25.237318744662122,-88.8683387340338,9583331.0,9214819.25,-1.0
2025-09-01,712.2100487549725,719.504309595669,709.5801122219357,714.4429931640625,136681,767.7948864746093,720.6468017578122,735.7706517648911,747.1497337628329,781.0236748956701,709.6999212957363,745.3617980957032,34.25353507496958,46.584029508028706,23.63385833116982,-10.422456917608997,-6.773259746871062,-3.649197170737935,22.42674858279051,17.67569659519696,1.6500388584154204,9.904042970219985,-86.10078027387391,9720012.0,9264435.35,-1.0
2025-09-02,720.2486170403134,753.7427828344721,714.6414213524423,749.42578125,220456,767.7240100097655,720.2933471679686,738.5016776619129,747.3566471707571,781.4404154335647,710.7519673789353,746.09619140625,49.612699763106264,46.584029508028706,23.63385833116982,-8.871842957471358,-7.192976388991122,-1.6788665684802364,21.090666080165175,19.220274671997863,24.249912900691893,9.799601742310001,-42.74289392951641,9940468.0,9334656.8,-1.0
2025-09-03,747.3912635924045,763.1707612995057,745.8530251477167,758.853759765625,87410,767.8643481445312,720.034949645996,742.5720940826553,748.401839224836,782.1988466637331,710.732891617517,746.465869140625,52.812142199911776,46.584029508028706,23.63385833116982,-6.8037813924989905,-7.115137389692697,0.3113559971937061,19.834759999128437,19.084379063411514,51.21381279283102,25.704588183979443,-31.057798392438997,10027878.0,9405126.7,-1.0
2025-09-04,762.624953254124,769.0756814959192,745.853035596459,750.6166381835938,140967,767.3267687988281,719.8001522827147,744.181002902843,748.603184584723,782.1534116656406,710.7187807171719,746.4360961914062,49.83480806251457,46.584029508028706,23.63385833116982,-5.763061587255606,-6.84472222920528,1.0816606419496733,18.97804301280226,19.379969551700707,72.46660275060408,49.31010948137566,-41.26693839811886,9886911.0,9474298.5,-1.0
2025-09-05,751.8571291553347,759.1018413141002,736.7723984007588,748.8302612304688,122464,766.8529443359374,719.5204855346678,745.1108545683682,748.6238279161544,782.4849339977736,711.4044886096481,746.9447113037108,49.18717650820608,46.584029508028706,23.63385833116982,-5.024509911747032,-6.480679765713631,1.4561698539665988,17.649354713889416,19.590646220389328,71.88619084422322,65.18886879588611,-43.48098516624677,9764447.0,9540293.1,-1.0
2025-09-08,745.356835978257,749.9716120129017,738.1121839677612,740.2459106445312,51109,766.0852941894531,719.1658706665038,744.1378657836009,747.8621990732795,782.47700981012,711.8044232953488,747.1407165527344,46.08762698216481,52.037511936545464,23.63385833116982,-5.073404686659842,-6.199224749902873,1.1258200632430313,16.415572722041773,19.038416350728696,62.71398074272095,69.02225811251608,-54.1204829710205,9713338.0,9611092.45,-1.0
2025-09-09,742.1314328780878,745.0590830812837,733.1500467882762,737.0205078125,43379,765.2767761230468,718.7797268676757,742.7143941893808,746.876590776845,782.4840998243371,711.6980901170691,747.0910949707031,44.941698873448665,52.037511936545464,23.63385833116982,-5.311193073130539,-6.021618414548407,0.7104253414178681,15.51743776194611,18.529174918034325,56.03980066007982,63.54665741567466,-58.118067413473675,9669959.0,9675733.8,-1.0
2025-09-10,737.3678320048831,743.0742452404526,731.5125315863459,735.1348876953125,55694,764.3596264648437,718.4330499267577,741.1984928905671,745.8091632239783,782.2226563947792,710.6495359880333,746.4360961914062,44.24902052873317,52.037511936545464,23.63385833116982,-5.58738793714258,-5.934772319067243,0.3473843819246625,14.784521593604538,18.03149911346807,49.30417694728363,56.019319450028135,-60.45511677983091,9614265.0,9711801.3,-1.0
2025-09-11,734.6883121237709,736.2265505868345,729.6269957427247,735.234130859375,142703,763.4749975585937,717.9883456420897,740.0056204843288,744.847796645378,782.2421635081529,710.4216182301285,746.3318908691407,44.29768213883235,52.037511936545464,23.63385833116982,-5.732189154410321,-5.894255686135859,0.16206653172553764,14.225225518888431,17.214931665656763,50.48873900116787,51.94423886951043,-59.35728986653559,9756968.0,9761277.05,-1.0
2025-09-12,735.3830225025797,751.3113471103029,727.4436646348056,740.6924438476562,132733,762.3469104003906,717.5638430786132,740.1429851569943,744.4700373001306,782.0678071734106,710.0699857953392,746.0688964843749,47.03584057367936,52.037511936545464,23.63385833116982,-5.344892329507502,-5.784383014810187,0.439490685302685,13.734126845893181,17.690128152073946,57.85342452210868,52.54878015685339,-43.10476079735949,9889701.0,9812645.4,-1.0
2025-09-15,740.6924415637706,751.9564418474392,737.5167468844478,746.5973510742188,100413,761.2216796874999,717.2823016357422,741.4338583404392,744.6634294614113,781.5833744068407,709.8944576244094,745.738916015625,49.904777142419604,50.796410537715815,23.63385833116982,-4.50949746195738,-5.529405904239626,1.0199084422822455,13.318618839502015,17.45795435285377,71.00052083645926,59.7808947865786,-34.1371575702078,9990114.0,9850853.8,-1.0
2025-09-16,746.5973533124419,776.568441375224,746.5973533124419,771.2093505859375,406224,760.5453491210938,717.0983950805664,747.388956789539,747.0766950181865,784.1399018026744,709.1391692422475,746.639535522461,59.70268724725303,50.796410537715815,23.63385833116982,-1.840245140726097,-4.79157375153692,2.9513286108108234,14.254659560092625,18.351749777721732,85.35760232527151,71.40384922794648,-7.307200123074176,10396338.0,9909373.4,1.0
2025-09-17,774.0874053163049,777.0646645675215,771.1101460650883,774.3355102539062,105521,759.8724426269532,716.9516329956056,752.7782674824124,749.5547691305246,786.1622321697638,708.3226311114862,747.242431640625,60.752703037922096,50.796410537715815,23.63385833116982,0.5214011259538438,-3.7289787760387676,4.250379901992611,15.146673810242746,17.466233258058264,95.09760140411666,83.81857485528248,-3.696233560135065,10501859.0,9968059.2,1.0
2025-09-18,776.0722305913602,778.3547838609536,765.3045007258354,769.07568359375,53361,759.1987475585938,716.768303833008,756.0377507046799,751.3293977180906,785.2228963572676,708.7508768360921,746.9868865966798,58.0136834092475,50.796410537715815,23.63385833116982,1.946164579938909,-2.5939501048432323,4.540114684782141,15.505112699023975,17.15080824927683,96.5545841131013,92.33659594749648,-13.492031362806667,10448498.0,9974638.95,1.0
2025-09-19,772.1025622540068,776.1714589829029,765.1556240332123,767.9343872070312,158742,758.3446301269532,716.6252294921876,758.4170780051502,752.8389422170852,783.647170403846,709.5028967348261,746.575033569336,57.4088716262293,50.796410537715815,23.63385833116982,2.94921014318129,-1.4853180552383278,4.434528198419618,15.825664204045928,16.712595870734955,89.80087644850178,93.81768732190656,-16.355119622717005,10289756.0,9967760.6,1.0
2025-09-22,764.163200438529,775.8241323932727,762.5753530821997,765.5526123046875,84209,757.8841491699219,716.3722116088869,759.8441848650577,753.9947304068672,783.8971458518748,709.4166725075003,746.6569091796875,56.09456249923535,54.692060133300174,23.63385833116982,3.511463681794453,-0.4859617078317717,3.9974253896262244,15.900314941287938,16.465180402187674,80.39259128529011,88.91601728229773,-25.14612082951595,10205547.0,9960932.25,1.0
2025-09-23,764.1631601240102,779.0494554511013,753.5938662127792,774.3850708007812,166824,757.6062707519532,716.0867733764651,762.7523620522024,755.8483977154049,786.0592560342874,708.5595855184471,747.3094207763672,59.77252161395517,54.692060133300174,23.63385833116982,4.616542617071104,0.5345391571488034,4.082003459922301,15.227787799592965,17.10735246191156,81.85828451853016,84.01725075077401,-9.03849079054736,10372371.0,9970799.3,1.0
2025-09-24,782.0267332022461,785.9468031798776,766.1480178072766,771.8544311523438,265849,757.2212109375,715.8310363769532,764.5727758722307,757.3034916642175,788.9083218629439,709.4717928831499,749.1900573730469,58.266467207816824,54.692060133300174,23.63385833116982,5.227860641505686,1.47320345402018,3.7546571874855057,15.06060548445876,17.299597669817953,83.59041426413903,81.94709668931976,-24.088232491453134,10106522.0,9982097.75,1.0
2025-09-25,769.4230178048941,771.0605346165914,754.2886166617615,756.8192749023438,78039,756.5394177246094,715.6606756591798,763.0220756782534,757.2594719585927,788.4145980304438,713.6325027996343,751.023550415039,50.17722171782874,54.692060133300174,23.63385833116982,4.4478510664444,2.068132976505024,2.3797180899393764,13.998169141578371,17.318613157015406,71.63885784006631,79.02918554091183,-49.78797548629538,10028483.0,9995338.3,1.0
2025-09-26,758.605634834208,759.1514535488999,732.7034445964225,737.9632568359375,199239,755.1897265625,715.3884011840821,758.0103119097902,755.5052705838058,785.62581910588,718.9966052105262,752.3112121582031,42.254275446229926,54.692060133300174,23.63385833116982,2.28186091468649,2.1108785641413172,0.17098235054517286,14.277969363284049,17.97071285669126,40.28524716039159,65.17150642153231,-82.01875580909666,9829244.0,10007633.95,1.0
2025-09-29,738.8564841797943,751.1625129807585,734.6883092264037,745.1583251953125,180734,753.8430126953125,715.0814297485352,755.4399145668947,754.5646391848519,782.2865346908522,725.4074228286788,753.8469787597655,45.77284805536238,50.00158742995038,23.63385833116982,1.1328215376788648,1.915267158848827,-0.7824456211699622,14.537783854867891,17.86381934938151,18.313801107825324,43.41263536942773,-69.7201534805536,10009978.0,10022132.25,1.0
2025-09-30,745.1583141392837,760.7889245532151,742.3299421981405,757.4147338867188,96396,752.7751696777344,714.8303228759767,755.8348784308595,754.8237387032034,782.6489108767441,725.8439419064589,754.2464263916015,51.2248758264619,50.00158742995038,28.322169406333455,1.1973865762304285,1.7716910423251475,-0.574304466094719,14.059202056244999,17.9063309926453,22.504927202521507,27.03465849024614,-48.77015148713293,10106374.0,10030427.55,1.0
2025-10-01,757.8613265919095,782.0267220087414,748.2844522773999,777.0150146484375,274998,752.1787255859375,714.7220343017578,760.0709056743751,756.8411274254973,785.285850223855,725.0231280476294,755.1544891357422,58.42383107486481,50.00158742995038,28.322169406333455,2.7978814498055726,1.9769291238212325,0.8209523259843401,13.795244514282961,19.03746947398075,51.641738153049346,30.820155487798726,-15.26719549338178,10381372.0,10048102.25,1.0
2025-10-03,778.0570500337543,789.9660865138628,775.3775047112315,783.6642456054688,1064428,752.0010827636719,714.6851599121095,764.7895736605939,759.2795927145856,789.4133808996279,724.2003581140438,756.8068695068358,60.5509949714188,50.00158742995038,28.322169406333455,4.550368718269397,2.4916170427108657,2.058751675558531,13.957521624560236,18.719691783170077,78.27129327389186,50.8059862098209,-11.005152220325233,11445800.0,10126046.7,1.0
