Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,1232.9360123786307,1238.2186486499004,1193.6654311428224,1203.931640625,857479,1404.123681640625,1279.6878454589846,1268.7402528529458,1327.1327797193214,1526.738504375671,1173.4909145696417,1350.1147094726564,27.436450580687275,46.27147263003895,32.70941167517257,-50.884109301556464,-30.91874052450594,-19.965368777050525,31.637190911235212,41.74761077289808,20.386708102568264,20.079460208576066,-93.61384014813527,24999827.0,42537142.4,-1.0
2025-08-04,1210.310588879864,1242.5043974964017,1199.0476652188315,1239.9129638671875,630565,1400.234501953125,1279.7959887695315,1262.9747950557942,1319.2037055509456,1526.388988948042,1160.5542239425831,1343.4716064453125,35.092892016623864,42.77787480891863,32.70941167517257,-51.00958040548085,-34.93690850070092,-16.072671904779924,33.77923499287981,41.869690880374655,24.887433627773987,22.943143812901827,-80.28791899141832,25630392.0,41310509.25,-1.0
2025-08-05,1241.9063758293655,1243.002737541591,1217.985225733134,1229.94580078125,538727,1395.86091796875,1279.850310058594,1256.3689962008852,1311.0893505718823,1525.6902881111307,1147.2092114005884,1336.4497497558596,34.021995880484454,42.77787480891863,32.70941167517257,-51.32167954611782,-38.21386270978431,-13.107816836333512,35.745631960940145,40.6659638038091,28.961968542342483,24.74537009089491,-83.97932379455273,25091665.0,40105181.5,-1.0
2025-08-06,1232.8363045953563,1242.3050932302374,1204.6292329416376,1223.4671630859375,1176641,1391.0707055664063,1280.139107666016,1249.7886295778958,1303.123697164069,1522.551749497098,1134.1411704247773,1328.3464599609376,33.31044583689037,42.77787480891863,32.70941167517257,-51.4981536229252,-40.87072089241249,-10.627432730512709,37.71964428646096,40.45238498129415,34.328635314062176,29.39267916139288,-86.3787301351579,23915024.0,38788140.65,-1.0
2025-08-07,1206.024626167165,1230.9424903441727,1197.5525523469826,1218.3839111328125,967280,1386.3941210937498,1280.4450988769534,1243.5076858888792,1295.4200802521364,1515.3215289432894,1122.4936077754608,1318.907568359375,32.73200244659189,42.77787480891863,32.70941167517257,-51.45504482326078,-42.98758567858215,-8.467459144678628,39.630247934314276,39.947924482429585,32.171652365563844,31.8207520739895,-88.26134613266096,22947744.0,37389862.05,-1.0
2025-08-08,1217.7859186582507,1227.7530644267115,1192.0706339079177,1198.64892578125,587784,1381.9507666015625,1280.7710247802738,1234.5359338673534,1286.6227025729647,1509.0154291048736,1109.1145879849707,1309.0650085449222,30.516391744025075,42.77787480891863,32.70941167517257,-52.40918867124674,-44.871906277115066,-7.5372823941316724,41.465672809791194,39.64324634216988,29.456790906397817,31.985692862007944,-95.57032854705807,22359960.0,36019201.15,-1.0
2025-08-11,1205.0279460187928,1223.8658762085222,1194.1637325934555,1220.875732421875,642421,1377.7844995117186,1281.478443603516,1231.8038935782579,1280.645705286502,1496.4775904645744,1102.236435414332,1299.3570129394532,35.788211938512646,42.52158314229641,32.70941167517257,-50.786402966328524,-46.05480561495776,-4.731597351370766,43.169995908448335,38.933167575948225,52.10677692585698,37.91174006593954,-83.92687817326085,23002381.0,34653937.3,-1.0
2025-08-12,1220.975381748728,1229.4474558261684,1206.9217302600034,1210.2108154296875,673722,1373.151770019531,1282.109114379883,1227.4852779485439,1274.2425334813372,1479.3748865517412,1097.4313512412275,1288.4031188964843,34.43806193895782,42.52158314229641,32.70941167517257,-49.78698984685116,-46.80124246133644,-2.9857473855147134,44.425153770614315,37.761207432392276,72.10940501451438,51.22432428225639,-83.87979266165941,22328659.0,33218364.5,-1.0
2025-08-13,1210.2108402467206,1226.6566314401716,1210.2108402467206,1221.7728271484375,964805,1368.7861596679686,1282.9102239990234,1226.3427877885226,1269.4725601783462,1457.6374393960332,1097.7992549399041,1277.7183471679687,37.203952171318385,42.52158314229641,32.70941167517257,-47.51427504523099,-46.943848978115355,-0.5704260671156334,45.59065749976844,36.23867947368455,96.8241579988787,73.68011331308335,-72.69192899588418,23293464.0,31796293.2,-1.0
2025-08-14,1225.859344738398,1235.8264910137418,1224.1648568700298,1227.5537109375,1514599,1364.199279785156,1283.6540222167969,1226.584972418318,1265.6617557019056,1432.2142704676257,1102.411022501124,1267.312646484375,38.59873311950236,42.52158314229641,32.70941167517257,-44.731031692751685,-46.501285521042625,1.7702538282909401,46.0967806085815,34.65403550165739,96.8241579988787,88.58590700409059,-56.10274798630384,24808063.0,30397755.0,-1.0
2025-08-18,1243.899790747795,1265.727864294288,1233.9326449885975,1242.903076171875,2175568,1358.8369555664062,1284.3457421875003,1229.8485931690295,1263.592784835539,1401.0440763942183,1113.856228781563,1257.4501525878907,42.2655529408083,44.48155499418879,32.70941167517257,-40.81622179171086,-45.364272775176275,4.548050983465416,44.93298273941868,34.90547249130959,99.99999999999999,97.88277199925245,-30.987844645644756,26983631.0,29067855.8,-1.0
2025-08-19,1250.777106026624,1255.860325868909,1222.071678481918,1253.6676025390625,1106601,1353.7756396484376,1284.6955889892579,1234.612395043036,1262.6904955358593,1361.5996958701783,1134.2733265907589,1247.9365112304686,44.75714831885392,44.48155499418879,32.70941167517257,-36.42521225258156,-43.57646067065733,7.151248418075774,44.15389626765949,34.825699269572546,99.99999999999999,98.94138599962622,-16.373493399036686,28090232.0,27777305.0,-1.0
2025-08-20,1255.2624147334925,1298.1211433242377,1249.8801314603363,1295.72900390625,1941354,1350.4386401367187,1285.297604980469,1246.8357168156788,1265.6939962968038,1315.8009028816675,1165.8888676261447,1240.844885253906,53.24741993146842,44.48155499418879,32.70941167517257,-29.214535014541525,-40.70407553943417,11.489540524892647,41.635320760550535,35.783935883453175,99.99999999999999,99.99999999999999,-2.25566046891571,30031586.0,26602381.0,-1.0
2025-08-21,1308.6862630602072,1323.238271811411,1286.2601846757025,1289.3499755859375,1535305,1346.806611328125,1285.7329199218752,1255.3385685697306,1267.8445398685433,1305.4467520080354,1172.2162851013397,1238.8315185546876,51.9435548976468,44.48155499418879,32.70941167517257,-23.74108319815832,-37.311477071179006,13.570393873020684,38.85959153092244,35.86923240147142,98.31613577919579,99.43871192639858,-25.835866809164397,28496281.0,26239873.3,-1.0
2025-08-22,1293.5999755859375,1301.0,1260.0,1261.0,789131,1343.1398291015626,1286.0205047607426,1256.4708548557844,1267.222308971403,1291.0662496910072,1180.5224710121174,1235.7943603515623,46.494530205786916,44.48155499418879,32.70941167517257,-21.443749107298572,-34.13793147840292,12.694182371104347,36.676052307577066,36.235715801366325,88.41353382326108,95.57655653415227,-47.449411155214136,27707150.0,25903970.3,-1.0
2025-08-25,1266.800048828125,1284.9000244140625,1262.0,1264.4000244140625,881356,1339.4712768554691,1286.3873846435547,1258.05668876744,1266.9657376480084,1289.0985102978475,1181.41054731934,1235.2545288085937,47.20977490999647,46.74449190162991,32.70941167517257,-19.128243252570883,-31.135993833236512,12.007750580665629,34.64848017161351,35.35459498798748,79.5597841208944,88.76315124111707,-44.85728975361959,28588506.0,25745368.2,-1.0
2025-08-26,1265.199951171875,1268.9000244140625,1229.0999755859375,1236.800048828125,1154640,1334.891909179688,1286.7819683837893,1253.8053607795769,1264.223402300746,1288.2386962113028,1186.0256714644784,1237.1321838378906,42.27007227733932,46.74449190162991,32.70941167517257,-19.2978222649524,-28.76835951957969,9.470537254627288,33.651878177904045,35.67212740514016,65.14619839558925,77.70650544658157,-65.8990467198037,27433866.0,25888931.75,-1.0
2025-08-28,1239.0,1247.699951171875,1205.0999755859375,1208.199951171875,1036875,1330.230922851563,1286.7502349853517,1244.6842788580366,1259.1303612890306,1288.0521003173965,1182.791783959947,1235.4219421386717,37.85046576172246,46.74449190162991,32.70941167517257,-21.492254383813133,-27.31313849242638,5.820884108613246,33.27061440839778,36.16697370376854,52.47033177429925,65.72543809692763,-87.7032799234942,26396991.0,25773493.45,-1.0
2025-08-29,1200.0,1216.199951171875,1182.5999755859375,1192.300048828125,1005139,1325.3077539062504,1286.6452313232421,1234.2074328520544,1253.054878338039,1289.3895682873224,1177.2711250720524,1233.3303466796874,35.62067368515285,46.74449190162991,32.70941167517257,-24.234981109671935,-26.69750701587549,2.462525906203556,33.36928716587624,35.98361669535204,35.4757914932376,51.03077388770869,-93.10282227350353,25391852.0,25667729.0,-1.0
2025-09-01,1180.0,1210.699951171875,1180.0,1207.199951171875,356624,1321.0374121093755,1286.8489556884765,1228.8059365160186,1248.8862485956604,1289.5402501717092,1175.085067211103,1232.312658691406,39.23337380129779,42.87844309260747,31.569685007612527,-24.919062760804536,-26.3418181648613,1.4227554040567654,33.511708153238914,35.60621201510369,26.73800404359486,38.2280424370439,-81.01069579526433,25748476.0,25662287.5,-1.0
2025-09-02,1213.5,1216.699951171875,1188.5999755859375,1194.5999755859375,927690,1315.3628710937503,1286.9039624023437,1221.9647443300025,1243.9511328675037,1290.1892473367548,1173.5029035421512,1231.846075439453,37.32586591612215,42.87844309260747,31.569685007612527,-26.176172502754525,-26.308689032439947,0.1325165296854216,33.38934507089154,35.070052270163245,21.10081170408187,27.771535746971438,-89.80721046037196,24820786.0,25653335.45,-1.0
2025-09-03,1194.5999755859375,1205.0,1191.5999755859375,1201.4000244140625,731127,1310.0216772460942,1286.7265979003905,1217.8518003468146,1240.0828502808272,1289.6679183806884,1170.172938552905,1229.9204284667967,39.04822636633029,42.87844309260747,31.569685007612527,-26.320329545027562,-26.31101713495747,-0.009312410070091204,33.275722208711834,33.52219313758462,20.097495295876588,22.64543701451777,-85.05984179826046,25551913.0,25649411.5,-1.0
2025-09-04,1220.0,1226.4000244140625,1183.5,1192.0,1118956,1304.5483007812502,1286.6958447265627,1212.6814402774517,1235.711682073479,1290.1305770513002,1165.9156998041678,1228.023138427734,37.513520481249785,42.87844309260747,31.569685007612527,-26.883185818641778,-26.42545087169433,-0.457734946947447,32.24548091528699,34.19203822876162,15.178896806181939,18.792401268713466,-91.62235075287748,24432957.0,25616476.1,-1.0
2025-09-05,1192.0,1207.300048828125,1168.0,1174.9000244140625,638996,1299.0100122070314,1286.4796710205078,1205.1251571047737,1230.1833495589867,1292.0948110343968,1159.0947519538838,1225.5947814941403,34.8315852880552,42.87844309260747,31.569685007612527,-28.381909603187978,-26.81674261799306,-1.5651669851949173,31.7013265999709,34.55689612871615,10.061224389586304,15.112538830548274,-95.55520405274487,23793961.0,25610422.95,-1.0
2025-09-08,1187.9000244140625,1192.0,1177.199951171875,1181.5999755859375,308691,1293.9087231445317,1286.2267291259768,1200.4201208010065,1225.7666791978004,1293.0704263900261,1154.4407430435672,1223.7555847167966,36.73990496011334,41.932498408382116,31.569685007612527,-28.69821378986876,-27.193036852368202,-1.5051769375005577,31.196040450034534,33.30997323280339,7.033625754692545,10.757915650153596,-91.23928949527394,24102652.0,25668168.35,-1.0
2025-09-09,1186.0,1186.0,1170.4000244140625,1172.4000244140625,382723,1289.0061743164063,1285.8086798095703,1194.8161015236178,1220.9151651265515,1294.6915394804075,1150.1947398164677,1222.4431396484376,35.215008566645984,41.932498408382116,31.569685007612527,-29.352884527732385,-27.62500638744104,-1.7278781402913452,30.914974719202693,32.044973400884395,4.148138445390546,7.080996196556464,-97.16563166884013,23719929.0,25736166.8,-1.0
2025-09-10,1176.9000244140625,1193.0,1172.4000244140625,1181.5999755859375,881354,1285.0451269531252,1285.5734295654297,1192.1728763360818,1217.3410569864957,1295.0063184602611,1145.9523851530205,1220.4793518066408,37.98686467474602,41.932498408382116,31.569685007612527,-28.797398151632933,-27.85948474027942,-0.937913411353513,30.31497817055144,31.22747355695962,10.2944782271891,7.158747475757396,-91.23928949527394,24601283.0,25816111.9,-1.0
2025-09-11,1186.4000244140625,1187.5999755859375,1173.0,1179.5999755859375,375287,1280.8985595703125,1285.2676287841796,1189.658296186053,1213.910049586445,1295.5909804083362,1142.30663922057,1218.9488098144532,37.61013457555273,41.932498408382116,31.569685007612527,-28.19355670994105,-27.926299134211746,-0.2672575757293032,29.75783851823243,30.03979513045804,14.322729202978556,9.588448625186066,-91.27821384515977,24225996.0,25910978.75,-1.0
2025-09-12,1214.5,1217.199951171875,1161.0999755859375,1168.300048828125,3504642,1276.3804711914063,1284.9930389404299,1185.3866467144674,1209.763685881143,1296.1645167434801,1136.3858250533947,1216.2751708984374,35.469780204875605,41.932498408382116,31.569685007612527,-28.30058612849848,-28.001156533069096,-0.29942959542938397,27.887430332203994,31.901236591563716,15.34731964684951,13.321509025672388,-94.1841111450743,20721354.0,25782373.25,-1.0
2025-09-15,1174.0999755859375,1201.0,1159.5999755859375,1187.800048828125,1819935,1272.8484204101565,1284.5727508544921,1185.869327137199,1207.766991603596,1294.9695414053895,1133.605434180548,1214.2874877929687,41.641787667073245,41.55799269263851,31.569685007612527,-26.50637172846814,-27.702199572148906,1.1958278436807674,26.208255174628995,32.57972143602792,39.71884543291362,23.129631427580563,-74.19939556794499,22541289.0,25669034.55,-1.0
2025-09-16,1187.800048828125,1211.4000244140625,1182.699951171875,1200.699951171875,1037458,1269.5903149414064,1284.1875592041017,1188.8354519441343,1207.1245333825302,1291.9101544705154,1132.444508615422,1212.1773315429687,45.36462227600985,41.55799269263851,31.569685007612527,-23.76952924257853,-26.915665506234834,3.146136263656306,24.461868109523834,32.30260370789646,65.56979948365154,40.21198818780489,-53.34848243420187,23578747.0,25498790.35,-1.0
2025-09-17,1206.0,1210.300048828125,1194.199951171875,1204.5999755859375,1316331,1266.2268139648438,1283.8674670410157,1191.988356672495,1206.8950281282946,1287.0651309359741,1132.3827694546508,1209.7239501953125,46.47631146968637,41.55799269263851,31.569685007612527,-21.043288546898793,-25.741190114367626,4.697901567468833,22.840222977640472,31.14528184706457,97.18453223452933,67.49105905036483,-32.6347797802005,24895078.0,25339032.65,-1.0
2025-09-18,1200.0,1216.9000244140625,1198.0,1204.699951171875,1586089,1262.9131542968748,1283.6455535888672,1194.5306755723711,1206.6954756777109,1271.070238934295,1139.2747561828924,1205.1724975585937,46.50635997685273,41.55799269263851,31.569685007612527,-18.659560165400535,-24.32486412457421,5.665303959173674,21.62551018006229,30.270620601850137,99.99999999999999,87.58477723939362,-32.48511583879421,26481167.0,25161511.7,-1.0
2025-09-19,1212.0999755859375,1223.0,1199.0999755859375,1216.0999755859375,1146560,1259.5244946289065,1283.2994866943359,1198.8445355750846,1207.5504302148224,1254.6081536500474,1148.4118414671402,1201.5099975585938,49.95638352800311,41.55799269263851,31.569685007612527,-15.669918486860979,-22.593874997031563,6.923956510170584,20.764273712508505,29.815578017008164,99.99999999999999,99.06151074484309,-15.4192235018073,27627727.0,25118084.0,-1.0
2025-09-22,1220.0,1229.0,1206.199951171875,1212.300048828125,1037077,1255.6272607421877,1282.9007812500001,1201.5356382256928,1207.9822137251226,1244.615029610044,1153.5349703899565,1199.0750000000003,48.826001620144915,45.363890013348865,31.569685007612527,-13.452160121256838,-20.76553202187662,7.3133719006197815,20.224934383801735,29.314468789230794,97.50876697124546,99.16958899041515,-24.063321753660794,26590650.0,25062259.0,-1.0
2025-09-23,1212.300048828125,1217.699951171875,1194.4000244140625,1205.4000244140625,916013,1251.8252587890627,1282.0948046875,1202.3085154633668,1207.747469242299,1229.9965686685932,1162.2534313314068,1196.125,46.757090788567425,45.363890013348865,31.569685007612527,-12.111728476150347,-19.03477131273137,6.923042836581022,19.088029630087643,28.884858644129487,90.45789001919098,95.9888856634788,-34.00571654720549,25674637.0,24916565.55,-1.0
2025-09-24,1205.4000244140625,1207.199951171875,1175.0,1179.4000244140625,647426,1247.1125463867188,1281.165805053711,1197.726817253506,1205.1704288033684,1221.9461751246536,1164.5638224339405,1193.254998779297,39.896886868516184,45.363890013348865,31.569685007612527,-12.997581421139103,-17.827333334412916,4.829751913273814,18.327659145909575,29.121650967539882,68.28790467481885,85.41818722175177,-71.46968031309089,25027211.0,24796232.8,-1.0
2025-09-25,1179.4000244140625,1181.4000244140625,1145.0,1149.4000244140625,985809,1241.5147729492187,1280.078831176758,1188.0614586856173,1200.100392040704,1224.147897382976,1156.4821074998365,1190.3150024414062,33.74472172381754,45.363890013348865,31.569685007612527,-15.936667558424915,-17.449200179215318,1.5125326207904024,18.72777271238755,29.641534785148643,37.44580437024003,65.39719968808328,-94.76187569754464,24041402.0,24678453.35,-1.0
2025-09-26,1149.4000244140625,1157.9000244140625,1136.0999755859375,1141.0999755859375,1187515,1235.6274072265626,1278.9244427490237,1178.6691620656813,1194.7367178175434,1228.0806828759034,1147.4293146826906,1187.754998779297,32.262441607021,45.363890013348865,31.569685007612527,-18.719868084657264,-17.703333760303707,-1.0165343243535574,19.377884003876215,29.081428645361243,11.16334798896118,38.965685678006686,-94.6178700904161,22853887.0,24551555.1,-1.0
2025-09-29,1152.800048828125,1157.0,1139.5,1155.300048828125,1010427,1230.0200537109374,1277.7159674072268,1173.99533941817,1191.1515660912328,1226.872809721617,1143.4471976026023,1185.1600036621096,37.33410367684825,40.866895982736274,31.569685007612527,-19.554337092047263,-18.07353442665242,-1.4808026653948438,19.98155877454426,28.254183742121153,9.554422812200091,19.387858390467102,-79.33254230740424,23864314.0,24457347.0,-1.0
2025-09-30,1165.0,1165.0,1128.300048828125,1135.800048828125,1130788,1223.9329956054687,1276.3631463623049,1166.356281300161,1186.119609976405,1229.0999702786796,1135.340044369758,1182.2200073242188,33.61234435787664,40.866895982736274,29.778814146943038,-21.540837458611577,-18.766995033044253,-2.7738424255673237,20.90099039310296,28.857452844246428,12.097482948985988,10.938417916715753,-92.55213144324273,22733526.0,24352984.0,-1.0
2025-10-01,1141.5,1159.800048828125,1135.800048828125,1139.800048828125,1098688,1217.850187988281,1274.9042407226564,1161.0450348057539,1181.9087407811066,1228.7300624607703,1129.5499546290728,1179.1400085449216,35.04281778928782,40.866895982736274,29.778814146943038,-22.532644441434286,-19.52012491472226,-3.012519526712026,21.754748324621747,28.510491926800256,17.33538903511698,12.995764932101018,-88.57993487963886,23832214.0,24266999.05,-1.0
2025-10-03,1144.699951171875,1147.0,1108.0,1113.0,1665979,1211.3589575195313,1273.4022845458985,1151.4360278446031,1175.644309801006,1232.4578836677306,1117.922133422113,1175.1900085449217,30.327703103698223,40.866895982736274,29.778814146943038,-25.190814554533972,-20.654262842684602,-4.53655171184937,23.34823779828494,29.25974250345738,7.780966222916887,12.404612735673284,-95.86776859504133,22166235.0,24153662.95,-1.0
2025-10-06,1122.0,1122.199951171875,1105.300048828125,1115.0999755859375,1415808,1207.0686108398438,1271.664141845703,1144.16881739287,1170.140279417818,1235.462318661478,1108.937693545553,1172.2000061035155,31.109895210668547,39.29515704063534,29.778814146943038,-26.81883223680734,-21.88717672150915,-4.931655515298189,24.896475379877273,28.376896777763996,6.566221065474156,10.560858774502673,-92.07766319632901,23582043.0,24143067.05,-1.0
2025-10-07,1118.0,1152.199951171875,1098.800048828125,1145.0,6502049,1203.5337475585939,1269.9598803710935,1144.3350539142962,1167.8547994707435,1234.5975205277605,1106.142494120677,1170.3700073242187,41.22733573510401,39.29515704063534,29.778814146943038,-25.403529815394904,-22.5904473402863,-2.8130824751086045,24.56928687658563,30.164254318191567,19.838020158691343,11.395069149027462,-64.51615322736401,30084092.0,24442139.05,-1.0
2025-10-08,1150.0,1160.0,1125.0,1128.699951171875,1724214,1200.6038134765627,1268.230433349609,1141.2080333658118,1164.29526780721,1235.0412700515003,1101.3287372727182,1168.1850036621092,37.95481269373599,39.29515704063534,29.778814146943038,-25.305464522054763,-23.133450776639993,-2.1720137454147697,23.874167826141445,30.509664724035026,32.79034200809022,19.73152774408524,-77.03539665365959,28359878.0,24674136.5,-1.0
2025-10-09,1137.5,1141.699951171875,1115.0999755859375,1128.699951171875,682554,1199.1928735351562,1266.5169335937499,1138.7064169270245,1161.0593299312704,1234.319664303805,1096.7603405790073,1165.5400024414062,37.95481269373598,39.29515704063534,29.778814146943038,-24.940251377448476,-23.494810896801688,-1.4454404806467878,23.58510107078321,30.230401214170918,44.414348878145915,32.34757034830916,-77.03539665365959,28359878.0,24862066.25,-1.0
2025-10-10,1130.300048828125,1161.300048828125,1120.5999755859375,1155.9000244140625,1061874,1197.4627783203125,1265.3159436035155,1142.1451384244322,1160.5903021569789,1232.9310647001212,1095.778945065504,1164.3550048828126,46.21696644004402,39.29515704063534,29.778814146943038,-22.20008992144335,-23.23586670173002,1.035776780286671,22.36622535445607,30.978234930457816,54.53658034641027,43.913757077548794,-56.14439554546324,29421752.0,25121854.05,-1.0
2025-10-13,1155.0,1157.9000244140625,1139.800048828125,1154.300048828125,547636,1195.866140136719,1263.9110986328126,1144.5761205051708,1160.0184609452647,1232.3472241232691,1094.9627856423565,1163.6550048828128,45.83036236355546,42.90542850831903,29.778814146943038,-19.927880680186945,-22.574269497421405,2.6463888172344596,21.234412189295156,30.05835926299208,73.0373667061395,57.32943197689855,-53.32208109007133,28874116.0,25529492.15,-1.0
2025-10-14,1165.0999755859375,1168.0,1136.5,1142.0,479321,1194.1550659179688,1262.6288964843752,1144.0608964041367,1158.3804190411497,1229.7209185840422,1093.0090862987702,1161.3650024414062,42.862008492023186,42.90542850831903,29.778814146943038,-18.90176188566079,-21.839767975069282,2.9380060894084927,19.725412753085397,30.16133360134979,86.38017073933048,71.31803926396007,-60.14761061787453,28394795.0,25822167.45,-1.0
2025-10-15,1148.0,1187.4000244140625,1144.199951171875,1172.0,1575396,1193.5164331054686,1261.441875,1149.6487171233093,1159.6185627646814,1225.9749722788783,1093.8850374867466,1159.9300048828125,51.169218022350535,42.90542850831903,29.778814146943038,-15.489255572164211,-20.56966549448827,5.080409922324058,19.137977035016338,31.249811516543556,91.08156742505128,83.49970162350708,-17.381522186905407,29970191.0,26141739.65,-1.0
2025-10-16,1177.0,1197.0,1175.0,1194.800048828125,2296704,1192.6141748046873,1260.3972601318358,1158.6789834642725,1162.8168796795399,1224.2229106362952,1094.6571064535483,1159.4400085449217,56.36193748449864,42.90542850831903,29.778814146943038,-10.82031646764085,-18.619795689118785,7.7994792214779345,18.95469505284486,30.803396408219015,92.9617925492565,90.14117690454609,-2.240277256375134,32266895.0,26510330.5,-1.0
2025-10-17,1194.800048828125,1197.5,1178.4000244140625,1186.9000244140625,774211,1191.7532592773434,1259.2528442382809,1164.3231916542304,1165.0062564735874,1221.167756642474,1095.9322677715884,1158.5500122070312,54.21081825063779,42.90542850831903,29.778814146943038,-7.6692086727098285,-16.429678285836992,8.760469613127164,18.803594697607696,29.967437778056052,97.24578132726236,93.76304710052338,-10.739595572320827,31492684.0,26760906.35,-1.0
2025-10-20,1194.9000244140625,1194.9000244140625,1174.0,1185.5999755859375,750454,1190.9959155273436,1258.2566674804684,1168.578548440572,1166.8784127565284,1215.0592196245507,1098.990804789512,1157.0250122070313,53.846607442291116,45.43095378809155,29.778814146943038,-5.21670123365152,-14.187082875399899,8.970381641748379,18.41738329313684,29.319765394913656,94.02523973138261,94.74427120263383,-12.056768288912245,30742230.0,26916631.5,-1.0
2025-10-21,1196.0,1196.9000244140625,1179.0,1184.800048828125,68509,1190.32423828125,1257.3790869140623,1171.8228485180825,1168.5076523994007,1209.3081196164107,1101.9919047976518,1155.6500122070313,53.60795200850224,45.43095378809155,29.778814146943038,-3.2995832807832812,-12.009582956476576,8.709999675693295,18.146711631388484,28.504069610567143,90.49913197173801,93.923384343461,-12.867231463731365,30673721.0,27120785.05,-1.0
2025-10-23,1196.0,1196.0,1172.0,1175.300048828125,1679963,1189.8572607421877,1256.4136395263668,1172.5182885800912,1169.12514298383,1203.438813890268,1104.851212965201,1154.1450134277345,50.73217926259883,45.43095378809155,29.778814146943038,-2.5178004598089956,-10.11122645714306,7.593425997334064,17.478899592781417,28.18235035266949,86.04520291668787,90.18985820660282,-22.492362871807558,28993758.0,27286741.1,-1.0
2025-10-24,1184.0999755859375,1199.5,1168.199951171875,1172.9000244140625,938533,1188.8977465820315,1255.3033801269528,1172.5946357468854,1169.4683140229422,1202.4945425636574,1105.1454842918115,1153.8200134277345,50.00239765363079,45.43095378809155,29.778814146943038,-2.0680546079190663,-8.502592087298263,6.4345374793791965,16.634366635185447,28.405043100916313,80.87099137814025,85.80510875552204,-26.415082903601984,28055225.0,27438141.8,-1.0
2025-10-27,1184.0,1189.5,1174.0,1177.0,575452,1188.2335302734375,1254.4797430419922,1173.4757085975084,1170.1530127481292,1204.9010850078218,1105.4989394062402,1155.200012207031,51.29143362853319,44.474165748567096,29.778814146943038,-1.365058470860049,-7.07508536401062,5.710026893150571,15.850157460274906,27.56182399270354,75.21495922619654,80.71038450700821,-22.343605670271806,28630677.0,27667605.55,-1.0
2025-10-28,1177.0,1181.9000244140625,1163.199951171875,1169.0,1135709,1187.1780737304691,1253.643017578125,1172.5805668780067,1170.04819340739,1206.1958243095073,1106.9942025459613,1156.5950134277343,48.655461258706936,44.474165748567096,29.778814146943038,-1.4368984378838832,-5.947447978785273,4.51054954090139,14.969971126881909,26.92884179623811,68.46750314405978,74.85115124946552,-36.13743030495874,27494968.0,27899659.6,-1.0
2025-10-29,1172.0,1190.4000244140625,1167.699951171875,1179.199951171875,896789,1186.2109985351567,1252.8094494628906,1173.9044437367804,1170.8801713859796,1208.400779400052,1107.1792376897918,1157.7900085449219,52.03977062781476,44.474165748567096,29.778814146943038,-0.6631370828056333,-4.890585799589345,4.227448716783711,14.156094042933926,26.62678689952021,69.03527459645774,70.90591232223801,-24.052183597168085,28391757.0,28126031.75,-1.0
2025-10-30,1187.800048828125,1189.9000244140625,1166.5999755859375,1171.4000244140625,870241,1184.7809375000004,1252.1414575195313,1173.4035598722369,1170.927430752169,1209.4228315416153,1109.7171831068222,1159.5700073242188,49.3604070628617,44.474165748567096,29.778814146943038,-0.6715730607002115,-4.046783251811518,3.3752101911113064,13.330278762264244,26.389162751563408,60.92959414114032,66.1441239605526,-35.61466019132079,27521516.0,28365431.25,-1.0
2025-10-31,1199.0,1214.0,1184.199951171875,1197.9000244140625,5985377,1183.6655859375,1251.7335455322266,1178.302852780602,1173.379484721432,1214.2127109427615,1110.7373012642697,1162.4750061035156,57.387733757886146,44.474165748567096,34.19722307682395,1.4434309231226052,-2.9487404168246933,4.392171339947298,13.834296928674892,27.5470779540187,74.88519795106484,68.28335556288764,-20.774162046370968,33506893.0,28849165.2,1.0
2025-11-03,1200.0,1240.0,1196.800048828125,1235.0999755859375,2096532,1182.453005371094,1252.1016876220704,1189.6622773416693,1178.990438436387,1224.3916104409311,1112.7683993246935,1168.5800048828123,65.62532919609778,46.635457184473914,34.19722307682395,6.0515534435537575,-1.1486816447490031,7.200235088302761,15.29785240105638,28.66514032672272,82.71217963309428,72.84232390843314,-4.7343231053743935,35603425.0,29521024.7,1.0
2025-11-04,1242.0,1244.0,1220.0,1222.9000244140625,1186673,1181.1240063476564,1252.5142327880858,1196.309826756148,1182.982218979812,1228.8487275947905,1119.0912870536472,1173.9700073242188,61.43107860741279,46.635457184473914,34.19722307682395,8.619726795496035,0.8050000433000045,7.814726752196031,16.78909870682334,28.3319160176711,91.76137648967101,83.11958469127671,-21.142249762097553,34416752.0,30062760.15,1.0
2025-11-06,1222.0,1237.5,1213.9000244140625,1232.5,1539222,1180.5540063476565,1253.070462646484,1203.5478614049184,1187.4838354361925,1237.299293675783,1119.3907209726542,1178.3450073242186,63.41265359138906,46.635457184473914,34.19722307682395,11.299407937970273,2.903881622234058,8.395526315736214,17.74347556676456,27.99392027254727,87.4150931972843,87.29621644001654,-14.232664666406814,35955974.0,30356354.25,1.0
