Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,582.374242816466,586.9465370427953,576.5097230902985,583.3682250976562,990273,516.2952490234376,459.51666885376005,561.0785454252127,550.2224733475288,593.6599163196573,522.1000629283895,557.8799896240234,65.59502178103732,66.70061854448129,78.34157647787866,13.407615999810332,13.950026846629866,-0.5424108468195339,32.29239285570453,20.469450277286285,36.04631516260068,24.612923506794928,-28.039991935035413,113067008.0,108874473.25,1.0
2025-06-06,583.3682348145276,585.0082692050903,573.527785799692,574.770263671875,413164,519.1827685546875,460.47282730102563,563.8168890745452,552.454090649742,593.5559410708943,527.049704681059,560.3028228759766,61.41218111981906,66.70061854448129,78.34157647787866,13.716163158253039,13.903254108954501,-0.18709095070146198,33.115651471494054,19.827381215008575,46.757913383643455,35.07201842180735,-32.16600399470687,112653844.0,109233400.75,1.0
2025-06-09,576.3605765978954,577.5036804390586,564.5322243631133,565.9735107421875,516340,521.8347137451171,461.3614659118655,564.2482134080738,553.6831288399643,593.9120419067154,528.7461795288317,561.3291107177736,57.380585182947804,69.3398140341349,78.34157647787866,13.09985755684977,13.742574798533555,-0.6427172416837852,33.12197284001704,19.33767227650406,46.545418790362774,43.1165491122023,-46.57970426947173,112137504.0,109516709.05,1.0
2025-06-10,568.5578712908622,570.4961488947449,564.6813160830969,566.3214111328125,266217,524.3514776611328,462.2641024780276,564.6628529530215,554.8320635938596,594.2176738499384,530.3937275172493,562.3057006835938,57.4994174998035,69.3398140341349,78.34157647787866,12.495463654639593,13.493152569754763,-0.9976889151151696,33.12784268221695,18.371755171871484,43.034487911730935,45.44594002857905,-38.497166715444344,112403721.0,109785764.65,1.0
2025-06-11,567.961499538959,573.9253932239973,561.4011800846986,567.8123779296875,491111,526.9547180175781,463.1361930847171,565.2927579483547,556.012092169844,593.98671751282,530.3811596844457,562.1839385986328,58.039383827694294,69.3398140341349,78.34157647787866,11.998474744628652,13.194217004729541,-1.1957422601008894,33.284050066918724,17.954073598116285,44.18115057371446,44.58701909193606,-35.714250499708285,112894832.0,110022745.8,1.0
2025-06-12,570.5954973615668,577.0563819739149,557.8228497412234,560.953857421875,835216,529.1613580322265,463.963395996094,564.4249778430589,556.4613435563923,592.259110735026,530.4090533274742,561.3340820312501,54.60274848105824,69.3398140341349,78.34157647787866,10.925242768986777,12.74042215758099,-1.8151793885942133,33.0976742403158,18.045463500585942,37.684136611499014,41.63325836564813,-48.515801799948186,112059616.0,110072449.7,1.0
2025-06-13,546.690206144977,568.9056838911795,541.1736171074493,566.2716674804688,414289,530.8749829101562,464.82186950683615,564.7943157705408,557.3531911858538,589.0736005079798,531.5916887986609,560.3326446533204,56.741541518775634,69.3398140341349,78.34157647787866,10.384100083126896,12.269157742690172,-1.8850576595632766,31.556027935699635,18.737363735096245,35.911559113687005,39.25894876630016,-38.5900141329908,112473905.0,110118828.9,1.0
2025-06-16,566.2716782177857,591.4194160437199,563.8364096652102,582.4238891601562,3644000,532.9901776123047,465.73794311523454,568.3202304484639,559.6323455471539,589.4389344238767,531.4052672362797,560.4221008300782,62.517820566332,66.76852780402399,78.34157647787866,11.130286886794352,12.041383571511009,-0.9110966847166573,31.23659108869049,19.36919535248292,46.38606468848755,39.99392013789119,-15.496550122669905,116117905.0,110386912.15,1.0
2025-06-17,582.5232265100843,584.1633213237023,560.6059322498451,564.4327392578125,980469,534.7435607910156,466.5384356689455,567.5427322103337,560.0687449753956,588.0163739752928,531.6797624993168,559.8480682373048,53.88665082814071,66.76852780402399,78.34157647787866,10.152873856013002,11.663681628411409,-1.5108077723984064,30.699693674384587,19.668352046866804,44.711201495071556,42.33627509908204,-46.48981597967633,115137436.0,110627839.3,1.0
2025-06-18,563.5382164497438,570.446404824602,557.176706147459,566.2716674804688,465240,536.3895947265624,467.3498477172853,567.2885192643607,560.6326470213113,588.4953162532421,533.0247826237113,560.7600494384767,54.57694265225286,66.76852780402399,78.34157647787866,9.418087278649523,11.214562758459031,-1.7964754798095086,29.94159078129434,19.211305377600826,34.05029277585853,41.71585298647254,-46.85187136259815,115602676.0,111046396.9,1.0
2025-06-19,564.7310444760403,569.4524602042675,559.2143944066639,567.9614868164062,781143,538.1568963623047,468.2079000854494,567.4231127747698,561.2989051845017,588.6515913547848,533.0275529323246,560.8395721435547,55.24000786847658,66.76852780402399,78.34157647787866,8.869871562172989,10.745624519201824,-1.8757529570288352,29.237638094853395,18.570359693315307,11.767111103688983,30.17620179153969,-44.528262567663766,116383819.0,111428748.95,1.0
2025-06-20,570.5457978309801,571.9373972147852,547.3860240944095,555.437255859375,2960148,539.8069067382812,468.9809092712404,565.0259413916909,560.7660279731265,588.5970399806922,533.5790952732141,561.0880676269531,49.47546059328951,66.76852780402399,78.34157647787866,7.340192715800754,10.06453815852161,-2.724345442720857,27.682114032503865,18.99757493810533,5.818198713466716,17.211867531004742,-71.61227594367243,113423671.0,111698532.8,1.0
2025-06-23,555.4372933680976,571.5398186532938,552.7535290425875,569.8500366210938,577837,541.637822265625,469.84815780639667,565.9907604375716,561.5918469411234,588.8323737957784,536.0175712725812,562.4249725341798,55.26141625572747,63.53395831543186,78.34157647787866,7.207814959996199,9.493193518816529,-2.28537855882033,26.23769883175073,18.9824831290054,15.81762883170247,11.134312882952722,-42.92772705233281,114001508.0,112028125.1,1.0
2025-06-24,573.0308157142069,573.9751110653493,560.4072279352382,570.9931640625,598426,543.2619903564453,470.73048522949233,566.9912411625572,562.4465121339758,589.1191709180365,538.270404277276,563.6947875976563,55.694786535973556,63.53395831543186,78.34157647787866,7.113149506073455,9.017184716267915,-1.9040352101944595,25.058337917473406,18.595725986227233,24.82549300462555,15.487106849931576,-40.65265636860034,114599934.0,112365392.1,1.0
2025-06-25,571.8380134016411,589.4315125019677,568.2597013365664,588.0896606445312,1266462,545.0779974365234,471.66601715087904,571.2109250589521,564.7777074531172,591.0846192562918,541.1705076968334,566.1275634765626,61.67427972278426,63.53395831543186,78.34157647787866,8.32174297172537,8.878096367359406,-0.5563533956340354,24.887817198869715,18.779732070453953,56.00292601191546,32.21534928274782,-6.626932937044128,115866396.0,112780375.05,1.0
2025-06-26,591.0217917663414,602.9495781645954,587.990158190357,592.4133911132812,1372727,547.1961724853516,472.627356567383,575.4514182698179,567.2900423313139,592.678143391305,545.0438841965859,568.8610137939454,63.03309012692336,63.53395831543186,78.34157647787866,9.518724978256387,9.006222089538802,0.5125028887175844,25.386695560859312,18.50685263500999,77.37159191407049,52.733336976870504,-17.05548059635631,117239123.0,113281680.75,1.0
2025-06-27,596.3893793849562,596.3893793849562,581.4796449003322,584.660400390625,1127052,548.9435943603515,473.5164215087892,577.2932146939793,568.8691657912512,594.2961128042153,546.298528309066,570.2973205566407,58.99410295191377,63.53395831543186,78.34157647787866,9.729583700902026,9.150894411811446,0.5786892890905797,25.3024210949972,18.249915624268137,87.91368333534405,73.76273375377667,-29.605654790302584,116112071.0,113600603.5,1.0
2025-06-30,590.4254831945702,600.3653061439737,584.610711036315,592.463134765625,724403,550.8629742431641,474.4669218444826,580.3271987083085,571.0140720616488,596.3379177497555,548.5258761955571,572.4318969726563,61.656987563191144,68.03239019957786,80.19345931850869,10.406348306098494,9.401985190668857,1.004363115429637,25.423504638276295,18.071678444510322,86.68624254383106,83.99050593108186,-16.974957927841714,116836474.0,113991850.45,1.0
2025-07-01,595.3953903294936,595.3953903294936,582.4736205894545,586.1513671875,350282,552.5845526123047,475.3765005493165,581.4920324041468,572.3901898003626,596.1878049971949,552.4083986160863,574.2981018066406,58.35573728893564,68.03239019957786,80.19345931850869,10.314483294751199,9.584484811485325,0.7299984832658737,25.346632395460762,17.703827822762374,75.18631470766543,83.2620801956135,-27.192148352910582,116486192.0,114378718.5,1.0
2025-07-02,591.2205962651002,599.3215754052247,581.4795829072344,589.6302490234375,790150,554.1908270263672,476.3116047668458,583.119675728005,573.9574679115512,597.6636878449519,551.9612877409854,574.8124877929687,59.63847275382133,68.03239019957786,80.19345931850869,10.402482953175081,9.748084439823277,0.6543985133518042,25.4895188456758,17.713696728135798,76.77058822270976,79.54771515806874,-21.560699199542743,117276342.0,114638698.85,1.0
2025-07-03,591.9164611270223,670.9380541742066,591.8667741454714,646.13818359375,22302659,557.0574725341796,477.4873612976075,595.723377301154,580.5193511553875,617.1468320049115,538.7551394306353,577.9509857177734,73.77096332391258,68.03239019957786,80.19345931850869,14.860637204521595,10.770594992762941,4.090042211758654,27.89446228066517,22.25613304403818,80.15392934026616,77.37027742354712,-20.07241043667144,139579001.0,115964298.5,1.0
2025-07-04,640.0251522226222,643.8022723863496,621.5867341844158,629.33984375,4439670,559.5275183105468,478.5855323791504,602.4466705909232,584.9575777548978,626.053463821353,535.3054656220063,580.6794647216797,66.33502739825553,68.03239019957786,80.19345931850869,16.84410260246227,11.985296514702807,4.858806087759465,30.12762404172673,22.42008421298789,81.45178259483379,79.4587667192699,-33.668577033772806,135139331.0,117088572.85,1.0
2025-07-07,630.085321767533,634.8564240494875,605.1860198772215,618.1077880859375,1940754,561.8454833984375,479.62261535644535,605.578894089926,587.9712332395378,631.0311462192308,535.5412109585034,583.2861785888671,61.846124202783955,73.42925715697092,80.19345931850869,17.310139683459624,13.050265148454171,4.259874535005453,31.016932984954618,22.937964210079183,73.43709346616023,78.34760180042005,-42.75952896455709,133198577.0,118141626.5,1.0
2025-07-08,620.2449086544992,634.4091553665611,614.3803892574488,617.7102661132812,1889987,564.0004376220704,480.67150878906256,608.0051684945971,590.6747816826054,635.2587704658489,536.4524722099324,585.8556213378906,61.687021446642106,73.42925715697092,80.19345931850869,17.446290747009698,13.929470268165277,3.516820478844421,31.842719860809087,22.730164345724408,56.85797316386746,70.58228307495382,-43.081273554588925,131308590.0,119086869.95,1.0
2025-07-09,618.2569494028561,619.6982357753899,602.3532336625897,606.3291625976562,750572,565.9506311035157,481.62875503540045,607.669967315209,592.0979072203372,637.2259920805869,538.3369290619911,587.781460571289,57.153690632091724,73.42925715697092,80.19345931850869,16.446249382481824,14.432826091028588,2.013423291453236,31.780627691998543,22.345509900515538,44.26121555545726,58.185427395161646,-52.29286118149754,130558018.0,119970029.25,1.0
2025-07-10,606.279487539529,610.2554165527658,590.823075634143,596.2899780273438,1242347,567.8382037353516,482.55403854370127,605.3939694576359,592.4790045664287,637.4579635969717,541.6385696061532,589.5482666015624,53.42411276725921,73.42925715697092,80.19345931850869,14.674472913126237,14.481155455448118,0.1933174576781198,30.997790572367848,22.137426401808913,27.288714174365666,42.80263429789679,-63.16231000947814,129315671.0,120832832.0,1.0
2025-07-11,599.1725000628984,609.0626357803378,594.4013973017413,603.2478637695312,1021804,569.7655358886719,483.4943998718263,604.964748320015,593.4579917667107,638.3693582891011,544.4247945429303,591.3970764160157,55.58726201058868,73.42925715697092,80.19345931850869,13.67414351157629,14.319753066673753,-0.6456095550974634,30.27087038985363,21.60341297872231,14.078291597620792,28.54274044248124,-61.24100643048548,130337475.0,121726010.5,1.0
2025-07-14,603.2478578420685,606.2794916014001,594.4510784406291,596.240234375,722955,571.2555151367188,484.39430236816423,603.219845531012,593.7109229129188,638.9106749639272,545.2651123895885,592.0878936767579,52.92141447886803,66.3813291864107,80.19345931850869,12.175565783600632,13.89091561005913,-1.7153498264584979,29.595873077519,20.905198706011504,3.5437904542956833,14.970265408760714,-72.74933589684898,129614520.0,122400841.25,1.0
2025-07-15,597.5323880128194,614.231275839204,591.2205650200991,594.947998046875,1258034,572.8041381835939,485.2948892211915,601.5654760341846,593.823384288733,638.5945522230959,548.632761009326,593.613656616211,52.42215035518946,66.3813291864107,80.19345931850869,10.759629158201278,13.26465831968756,-2.5050291614862825,29.3230759831922,21.055592428375324,3.5437904542956833,7.055290835404052,-84.9445055913748,128356486.0,123061793.75,1.0
2025-07-16,596.3893519855299,600.4646549569528,593.8050223940708,596.2899780273438,444822,574.0943273925783,486.2053890991212,600.5103764328164,594.0476200831522,638.218138935961,552.0110053511485,595.1145721435547,52.91889629468026,66.3813291864107,80.19345931850869,9.634712778815242,12.538669211513097,-2.9039564326978553,29.069764395603034,20.02730958084009,0.7756027469670147,2.6210612185194604,-83.44439055311994,128801308.0,123721725.35,1.0
2025-07-17,598.0294342588982,599.3712860051983,585.5549087107368,590.7733154296875,795128,575.317918701172,487.133395843506,598.5629642321907,593.7499560237463,637.5006302454811,555.0096969029565,596.2551635742188,50.58096524716714,66.3813291864107,80.19345931850869,8.203495091690456,11.67163438754857,-3.468139295858114,28.205321615663465,19.583671560384477,0.7756027469670147,1.6983319827432375,-89.61112079065418,128006180.0,124302843.4,1.0
2025-07-18,594.4014106495232,596.6378708066494,587.8411517890991,591.0715942382812,354601,576.6130786132813,488.0409649658204,597.0646902334088,593.506468588704,634.680032999684,561.3937279866443,598.0368804931642,50.707768402643424,66.3813291864107,80.19345931850869,7.012477890307309,10.739803088100318,-3.727325197793009,27.40262474857672,18.81317495018204,0.9578697672238176,0.836358420385949,-89.27769366590086,128360781.0,125049698.9,1.0
2025-07-21,588.4374822306983,588.4374822306983,576.5593824068274,585.107666015625,587092,577.4062768554688,488.9209318542481,594.673285389852,592.7429410820605,633.5589322893618,564.0405916364193,598.7997619628906,48.05285888146376,63.32661557414798,80.19345931850869,5.523675519435642,9.696577574367383,-4.1729020549317415,25.822018213027718,18.505963298844318,0.18226702025680286,0.6385798448158784,-90.94256843339869,127773689.0,125738307.95,1.0
2025-07-22,585.1076755721243,598.3773143389071,585.1076755721243,594.8983764648438,623980,578.3684521484375,489.83876464843763,594.7183036048505,592.9388897532226,632.2844720297898,567.705573136226,599.9950225830079,52.45391096789094,63.32661557414798,80.19345931850869,5.07531238128945,8.772324535751798,-3.6970121544623478,24.940513430137965,18.131940800589877,5.886487428200316,2.3422080718936455,-80.56870931261079,128397669.0,126428194.7,1.0
2025-07-23,599.3713009835283,607.7207762096477,589.5806000190186,594.8486938476562,1733709,578.8604736328125,490.73195602417,594.7443816534117,593.112508307262,632.236953277502,568.4289952088262,600.3329742431641,52.429636671676285,63.32661557414798,80.19345931850869,4.66222911691159,7.950305451983757,-3.2880763350721676,24.62027526265345,18.132529042735545,13.684268993158385,6.584341147205167,-72.8011222503991,126663960.0,126968072.9,1.0
2025-07-24,599.3216001267192,599.3216001267192,588.7356650674245,591.4691162109375,499804,579.1308361816406,491.6567890930177,594.0893285649169,592.963109025778,632.2418389778054,568.3296820182886,600.285760498047,50.71050418848048,63.32661557414798,80.19345931850869,4.015861629733081,7.163416687533623,-3.147555057800542,24.255873917061486,17.59348661534691,20.106836444509213,13.225864288622638,-74.42454473847671,126164156.0,127414324.55,1.0
2025-07-25,589.3818260000392,592.9601380680294,574.124161059223,578.8953247070312,805658,578.9827343749998,492.5512773132326,591.0505277933398,591.6842195422555,632.6435964483849,567.3514169793498,599.9975067138673,44.82191309290749,63.32661557414798,80.19345931850869,2.4606460525182,6.2228625605305385,-3.7622165080123384,22.835737223878947,17.682235929165454,14.402616036565698,16.064573824744432,-92.08565298441518,125358498.0,127876645.9,1.0
2025-07-28,577.6030685797906,585.704048287828,568.6572282156151,572.8816528320312,765826,578.8276721191404,493.35409851074235,587.4167528010781,589.9748952958714,633.7254018259736,564.3114634084017,599.0184326171876,42.292416347551544,60.336490958496675,80.19345931850869,0.7344076466943079,5.125171577763292,-4.390763931068984,21.25434373066234,17.63684908224027,6.422567451350826,13.644006644141912,-91.72346938592682,124592672.0,128264455.8,1.0
2025-07-29,572.533766113694,589.5805856739804,571.5397838808577,587.9404907226562,372994,579.0682141113278,494.2201406860353,587.5215003853938,589.7899494255792,633.6841949680894,564.5315826198013,599.1078887939453,49.914781074659025,60.336490958496675,80.19345931850869,0.574847158800253,4.215106693970684,-3.640259535170431,19.943712347912978,17.6657028473033,19.11107738116255,13.31208695635969,-57.68806258704959,124965666.0,128688429.5,1.0
2025-07-30,588.338122746327,595.196563925448,583.4675854152389,589.1829833984375,339016,579.8912329101561,495.10471496582045,587.8537969880026,589.7347706958391,633.6882105172527,564.4828405081377,599.0855255126952,50.49579426960838,60.336490958496675,80.19345931850869,0.5424006406117314,3.4805654832988937,-2.9381648426871623,19.093259726263227,17.241651108939433,39.678892733504185,21.73751252200585,-54.96174631590467,125304682.0,129089846.5,1.0
2025-07-31,581.0819994724928,614.1319093071542,577.5036876372383,601.2598876953125,2688715,580.5890100097654,496.0403106689455,590.5350151294646,590.7825086048821,623.5070416863442,570.1761797492026,596.8416107177734,55.85614433588636,60.336490958496675,80.62313524104594,1.4741981484412463,3.0792920163273645,-1.6050938678861182,19.361225498916014,18.626406149009178,73.01222606683751,43.93406539383474,-28.462225367881523,127993397.0,128510566.3,1.0
2025-08-01,605.0866544903893,606.2794452447222,588.636261479294,591.8170166015625,559309,581.4160034179686,496.9454470825197,590.7914154238842,590.8765547863984,616.8560008846061,573.0749378360968,594.9654693603514,51.18890555943508,60.336490958496675,80.62313524104594,1.4341614858610683,2.750265910234105,-1.3161044243730369,19.61005085923646,18.55617597875339,75.7645803802031,62.81856639351493,-49.18206831828561,127434088.0,128125304.15,1.0
2025-08-04,589.630260195983,589.630260195983,577.5036650779853,582.4238891601562,525966,582.2022424316405,497.7587738037111,589.1179101711386,590.1081306385581,612.832096254449,573.530452573676,593.1812744140625,46.98334548496864,62.36725169381802,80.62313524104594,0.6371406980766778,2.3276408678026197,-1.6905001697259419,18.973045830790777,18.25311708909795,66.7248865527879,71.83389766660949,-69.72675648493428,126908122.0,127810781.4,1.0
2025-08-05,581.5789542420962,600.3652418724673,578.8952508673502,596.7371826171875,948586,583.2250488281248,498.63356475830096,590.6417646603485,590.7107717275244,608.1800160474281,576.0852244310875,592.1326202392578,53.2819807735281,62.36725169381802,80.62313524104594,1.1472345367200205,2.0915596015860998,-0.9443250648660793,18.975835095480736,18.482893797385035,60.39879005834301,67.62941899711133,-38.25145393532641,127856708.0,127638187.3,1.0
2025-08-06,596.6378392298378,596.6875262082381,583.7657570953886,593.5565185546875,647173,584.3074963378905,499.533354034424,591.2247154392163,590.9694759845393,606.1158425004647,576.8721335737538,591.4939880371093,51.808982902585726,62.36725169381802,80.62313524104594,1.280078621421012,1.9292634055530824,-0.6491847841320704,18.97842512697855,18.089217491986027,61.92265169796484,63.01544276969858,-45.245816482031074,127209535.0,127470763.15,1.0
2025-08-07,591.2702850998133,596.2899437245485,586.4991826919689,591.0217895507812,414567,585.3730444335935,500.39287338256855,591.1841302615294,590.9742317632886,605.6774121303621,576.7837450962005,591.2305786132813,50.6082632821,62.36725169381802,80.62313524104594,1.1673703499045587,1.7768847944233777,-0.609514444518819,18.980830156226524,17.49647060202842,70.83101327389954,64.3841516767358,-50.81975112668295,126794968.0,127344728.0,1.0
2025-08-08,596.289998886742,596.289998886742,570.0985291950976,576.95703125,694879,585.7934997558591,501.1670390319826,588.3387104592235,589.6999408075351,604.5421553827634,575.2899185918459,589.9160369873047,44.45204875641175,62.36725169381802,80.62313524104594,-0.05621223838181777,1.4102653878623388,-1.4664776262441566,17.69997608821779,18.117541965572414,49.13114820064354,60.62827105750264,-81.74851843891399,126100089.0,127132858.7,1.0
2025-08-11,577.1060676823195,586.4495250605991,572.6828952225077,584.3124389648438,720794,586.4843164062498,502.09181594848656,587.5334561603477,589.210167912745,603.8322702869807,574.807024146613,589.3196472167969,48.013615496264606,58.648411140273865,80.62313524104594,-0.42746279909295026,1.042719750471281,-1.4701825495642313,16.510611596495398,17.8067625278952,39.803900781189625,53.25535408524423,-65.57378661388469,126820883.0,126993176.85,1.0
2025-08-12,584.4118368244772,602.1047075542411,580.4855950667385,600.3155517578125,855266,587.5140820312497,503.11237777709977,590.0898752798407,590.2197482622965,604.7240268548761,574.4520229498113,589.5880249023437,54.803470878904484,58.648411140273865,80.62313524104594,0.5631443382401358,0.946804668025052,-0.38366032978491627,16.41812259424699,18.079073239295735,50.11376937683551,46.34960611955622,-30.382527634508914,127676149.0,126959160.0,1.0
2025-08-13,605.335163010813,612.3924124011023,597.3833053686348,609.3607788085938,830682,588.1144470214842,503.9739042663576,593.9440559855914,591.9598419483235,607.5664570817422,572.9166728010701,590.2415649414062,58.13200322539583,58.648411140273865,80.62313524104594,2.054400015834176,1.168323737586877,0.8860762782472991,16.88938989741133,17.85978993880801,78.1397309445364,56.01913370085384,-10.49183937971171,128506831.0,126944436.15,1.0
2025-08-14,611.7960760016731,613.9828490892726,599.4209848328109,601.9556274414062,454486,588.4861950683593,504.7722871398928,595.5463702767544,592.8685497204219,608.9021824455335,572.6991786384508,590.8006805419922,54.58761743006628,58.648411140273865,80.62313524104594,2.608626434619964,1.4563842769934945,1.1522421576264696,17.409949613574426,17.62422381864042,89.95409951075655,72.73586661070948,-26.775958782948784,128052345.0,126946744.4,1.0
2025-08-18,611.3487384244919,624.7178111141257,605.5836538126986,620.7418823242188,1057759,589.4056274414061,505.71437332153334,600.5854726862473,595.4024890480398,614.8033873839298,569.7650025086483,592.2841949462891,61.07212944521957,62.679985536268,80.62313524104594,4.511740098854602,2.0674554413657162,2.444284657488886,18.42852866980542,17.99122095107463,92.54108114758287,86.87830386762528,-7.279350167585752,129110104.0,126984210.55,1.0
2025-08-19,621.2389041009368,622.282573326254,611.5972641757179,614.7283325195312,414788,590.3807238769529,506.6658148193361,603.4140446529041,597.1593839090845,618.1185882813747,569.411868261594,593.7652282714844,58.20694111549962,62.679985536268,80.62313524104594,5.471654351668917,2.7482952234263567,2.7233591282425604,19.37435207916277,17.469370108179024,86.79464227971101,89.76327431268348,-18.289289502933414,128695316.0,127030291.9,1.0
2025-08-20,618.2569250893877,619.10178568772,606.9255038029211,610.8517456054688,344182,591.271330566406,507.5631315612794,604.901584843417,598.4041440633011,620.0893483686368,569.0364450883944,594.5628967285156,56.370957428277045,62.679985536268,80.62313524104594,5.8521254870635175,3.369061276153789,2.4830642109097285,19.80581330727936,17.09129237793759,84.8248623891905,88.05352860549479,-25.386759073861608,128351134.0,127027965.15,1.0
2025-08-21,616.2689764306299,616.2689764306299,600.0670783773967,603.595703125,541514,591.9869970703123,508.3901655578614,604.6404084997337,598.876103978001,620.8450599109782,569.1554344737873,595.0002471923827,53.00108269584257,62.679985536268,80.62313524104594,5.504694919633835,3.7961880048497982,1.7085069147840364,19.580628289571166,17.02776421188728,68.63752270755637,80.08567579215263,-38.671522669299726,127809620.0,127085248.15,1.0
2025-08-22,600.5144236558824,602.552075213027,593.3577390475948,598.8743286132812,919794,592.7454064941405,509.1921144104005,603.4871925224433,598.8759425812083,621.2144968254945,569.5265187995053,595.3705078124999,50.870126692036294,62.679985536268,80.62313524104594,4.793126053395099,3.9955756145588586,0.7975504388362404,18.800311859730215,16.542778487995704,53.922763774598785,69.1283829571152,-47.315676063183766,126889826.0,127121531.65,1.0
2025-08-25,601.3592555438403,606.2794797682258,595.5941706821162,597.0851440429688,2067407,593.3616760253905,510.01468475341807,602.2067828265484,598.7131427140955,620.9357154908572,571.6242820677365,596.2799987792969,50.04891376986775,61.879174828245695,80.62313524104594,4.038279585024611,4.00411640865201,0.034163176372601356,18.33279391395335,16.124387816432407,41.24323516343178,54.6011738818623,-50.59141405799104,124822419.0,127094727.7,1.0
2025-08-26,596.389379517211,605.2358462471955,594.4014149188203,597.3833618164062,588937,593.6608654785156,510.83702148437504,601.24209862452,598.5922535415783,619.5636849902157,575.4464834668154,597.5050842285156,50.19323968229386,61.879174828245695,80.62313524104594,3.4246448286551185,3.8882220926526316,-0.4635772639975131,17.791262061793773,15.746533781571179,35.611808404997426,43.592602447675986,-50.04542047667739,125411356.0,127135661.9,1.0
2025-08-28,598.3789664508404,599.2750657497876,584.3902523506681,591.8575439453125,501510,594.2093615722656,511.61743820190435,599.3651876886786,597.980007214645,619.4696250156314,575.9322487636653,597.7009368896483,47.45704023616257,61.879174828245695,80.62313524104594,2.4640435816269246,3.6033863904474903,-1.1393428088205657,16.606902790249933,15.684982325681771,28.766501775064036,35.20718178116441,-60.16239323235306,124909846.0,127132870.9,1.0
2025-08-29,593.2514373374405,604.8506552812903,567.5639648718826,598.4287719726562,880131,594.8525036621094,512.4652062988281,599.1779045454741,598.0208040108278,619.5597826072462,576.7666700294724,598.1632263183593,50.88585309476925,61.879174828245695,80.62313524104594,2.2075560246651094,3.3242203172910143,-1.116664292625905,16.661033309545992,17.227961474519336,30.44507229581388,31.60779415862511,-45.9969728547138,125789977.0,127157135.65,1.0
2025-09-01,595.7903366407759,609.5301411818303,591.9073206585545,602.5606689453125,530655,595.5444873046876,513.3186036682129,599.8544574254419,598.4335190048718,619.6723102577622,576.7842205039564,598.2282653808593,52.96432546372011,61.756307591513036,80.02146463572149,2.3110569163210357,3.1215876370970186,-0.8105307207759829,16.31989776438467,17.256165692287663,32.413793791860485,30.541789287579466,-38.76754343863661,126320632.0,127073497.4,1.0
2025-09-02,605.3484747777197,641.490156101607,599.8226908212911,629.2935791015625,1259716,597.0216137695313,514.3041871643065,605.742281760666,601.2389790136618,625.3919854207076,574.8122015910113,600.1020935058594,63.67515025656075,61.756307591513036,80.02146463572149,4.498350369070522,3.3969401834917194,1.1014101855788025,16.34812991995132,18.999829948575396,59.72029822262333,40.859721436765895,-16.49831649265392,127580348.0,127080810.4,1.0
2025-09-03,631.6333501019532,631.6333501019532,611.1729218444734,617.4454956054688,1287883,597.9735229492187,515.2315161132811,608.0829245296266,602.712298703826,626.8371583767876,576.8691892794625,601.853173828125,57.43287848776995,61.756307591513036,80.02146463572149,5.215632306789075,3.7606786081511907,1.4549536986378846,16.37434549297749,19.10415839921142,67.32011696974891,53.15140299474424,-32.52522562865422,126292465.0,127050027.55,1.0
2025-09-04,622.2743072629819,635.6656625090764,617.2463430140921,632.728515625,1389359,599.2082299804688,516.2648274230957,613.0120427487013,605.44104569666,632.0384007244052,575.2670802326261,603.6527404785156,62.53493168177846,61.756307591513036,80.02146463572149,6.937326221866783,4.39600813089431,2.5413180909724735,16.613177367182523,19.055241334623766,84.82665297356303,70.62235605531176,-11.851875946618629,127681824.0,127041283.35,1.0
2025-09-05,635.1678673226368,649.1565821303934,625.808837076356,637.4578247070312,1590813,600.1955932617188,517.3311485290526,617.9011991403673,608.3516619703302,637.5429852288189,574.1526263434466,605.8478057861328,63.97393159529081,61.756307591513036,80.02146463572149,8.584440683564253,5.233694641428299,3.3507460421359543,17.494253599371195,19.361848743153313,84.82665297356303,78.99114097229165,-14.3380097568103,129272637.0,127144438.45,1.0
2025-09-08,637.1591171724724,643.1827202782492,627.4516380351458,636.1137084960938,593438,601.069599609375,518.3909953308105,621.5437010115127,610.8754843817633,641.7141977557341,574.4906057110626,608.1024017333983,63.23059534228821,67.78963620860343,80.02146463572149,9.66986364745685,6.12092844263401,3.5489352048228406,18.312395814974963,19.102508278864033,96.15633739519888,88.60321444744164,-15.985360039347407,128679199.0,127238650.0,1.0
2025-09-09,633.9232937332516,640.6438562441065,631.2350565751145,638.2045288085938,644644,602.1404821777344,519.4479908752442,624.8758665709289,613.3599429660206,643.979622755036,578.3499304676202,611.1647766113281,63.932634392132464,67.78963620860343,80.02146463572149,10.576857462928729,7.0121142466929545,3.564743216235774,19.072099300892745,18.410100521016027,98.41650296232991,93.13316444369727,-13.422848401957932,129323843.0,127399837.7,1.0
