Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,5262.77764098122,5295.049390666482,5054.252489168757,5095.95751953125,720110.0,5413.980576171875,5615.741801757813,5264.616086862579,5278.982977912607,5445.975021470352,5061.6071074359,5253.791064453126,38.42122698222577,46.565007601465744,65.36830350975117,-23.63415666084802,-26.291224327203828,2.6570676663558075,21.98889514400064,130.72190020202825,24.51761953816806,48.77528870801098,-89.9880796664269,6603269.0,7310303.1,-1.0
2025-09-08,5095.957330981217,5132.697475417363,4967.366825454703,4975.80712890625,482061.0,5393.560644531251,5612.756296386719,5206.854295271313,5251.421537093847,5469.901325088143,5020.651262802486,5245.276293945314,33.71155756351012,43.06891262127259,65.36830350975117,-45.22985488539052,-30.07895043884117,-15.150904446549355,23.03942236423312,133.19395375635915,6.150158096546979,26.70950087835024,-98.32347188293942,6121208.0,7333212.8,-1.0
2025-09-09,4989.212318076931,5099.929239853343,4989.212318076931,5094.96435546875,479409.0,5376.415136718751,5610.049738769532,5184.476307310801,5237.19815694611,5467.25061228636,5025.834055682393,5246.5423339843765,41.385275079549366,43.06891262127259,65.36830350975117,-52.12870174709224,-34.488900700491385,-17.63980104660085,24.014911925877563,132.5459649842687,11.222492448138595,13.96342336095121,-74.65483937111061,6600617.0,7392618.15,-1.0
2025-09-10,5114.327593242887,5391.864640580308,5114.327593242887,5380.94189453125,825208.0,5364.375195312502,5608.698056640626,5223.769424754891,5250.26576945385,5480.76149822101,5036.949048653992,5258.855273437501,54.884049180785816,43.06891262127259,65.36830350975117,-34.12669885885771,-34.41646033216465,0.2897614733069389,22.378904114849263,144.2855592790751,42.18638013184819,19.853010225511255,-17.85008254709056,7425825.0,7477169.1,-1.0
2025-09-11,5380.9416950199375,5412.220466637049,5272.210727017597,5369.5224609375,604933.0,5352.166279296876,5606.940112304689,5252.9200319914125,5261.107286861455,5492.631683334702,5042.455963149673,5267.5438232421875,54.34583984698654,43.06891262127259,65.36830350975117,-20.544609260353354,-31.64209011780239,11.097480857449035,21.003467214506763,143.98014358910206,72.36315906788035,41.924010549289044,-20.118366100014097,6820892.0,7503808.15,-1.0
2025-09-12,5401.793886296434,5410.730677652438,5324.341694544389,5372.99755859375,197972.0,5340.502207031252,5604.6001635742205,5276.935537311881,5271.279129746209,5503.798854711693,5047.523948022681,5275.661401367187,54.492090931592166,43.06891262127259,65.36830350975117,-9.392028602219398,-27.192077814685792,17.800049212466394,19.726275807045873,139.86648926902689,91.53133167929724,68.69362362634192,-19.42809483622837,7018864.0,7528245.35,-1.0
2025-09-15,5422.6467896247495,5428.108162513036,5294.056282527807,5325.83154296875,299865.0,5329.162412109376,5601.771455078127,5286.714738443255,5276.2384400391675,5508.269995456313,5050.450463528062,5279.3602294921875,52.05469809760727,49.619433032538424,65.36830350975117,-4.309751229297035,-22.615612497608044,18.30586126831101,18.34402231787496,139.45116003446995,89.44633217067307,84.44694097261689,-23.597879195584714,6718999.0,7512375.65,-1.0
2025-09-16,5331.789252992385,5515.986460633708,5314.908646362183,5451.939453125,579399.0,5321.424208984376,5599.859777832033,5319.759681379604,5292.2112594106065,5529.882429158107,5054.456828654392,5292.169628906249,57.52513358167564,49.619433032538424,65.36830350975117,9.781094260291866,-16.13627114602806,25.917365406319927,17.694014229930385,143.85306390854527,92.60288656797425,91.19351680598152,-11.674209853573759,7298398.0,7544284.5,1.0
2025-09-17,5495.630558273375,5650.038463560484,5476.763997498744,5496.62353515625,818900.0,5315.678935546875,5598.616918945314,5355.132452134933,5310.794193569301,5557.175706087957,5056.853541958917,5307.014624023437,59.29725993662477,49.619433032538424,65.36830350975117,24.274007164766772,-8.054215483869095,32.328222648635865,17.97213657892862,147.7277743747552,95.5455548417521,92.53159119346647,-22.472726247997755,8117298.0,7594609.9,1.0
2025-09-18,5539.321671750463,5604.361659112596,5487.190384170128,5528.39892578125,517640.0,5311.688212890626,5597.11344482422,5389.785746864198,5330.576441952205,5587.105746466788,5049.017251580086,5318.061499023437,60.55749031623971,49.619433032538424,65.36830350975117,37.887015590897136,1.1340307310841506,36.75298485981298,18.23039304585555,145.54516727244896,99.99999999999999,96.04948046990877,-17.818161908227083,8634938.0,7639374.85,1.0
2025-09-19,5511.518036476188,5554.216041262869,5437.541260741124,5467.33056640625,659556.0,5307.664501953126,5595.172614746096,5405.294710772609,5343.00863508439,5603.060735299495,5048.800934622382,5325.930834960938,56.91054634673744,49.619433032538424,65.36830350975117,43.24916713597395,9.557058012062111,33.692109123911834,17.990818167756338,143.48299679025587,95.47176102603294,97.00577195592834,-26.76365721903965,7975382.0,7635811.35,1.0
2025-09-22,5312.4261278917065,5322.852384778224,5150.570901939118,5233.98095703125,1437841.0,5299.8353515625,5591.527595214845,5371.0319600243365,5333.097027988651,5601.199491317013,5040.930977432989,5321.065234375001,45.60796948779206,51.6590442133781,65.36830350975117,28.34263136347454,13.314172682344598,15.02845868112994,17.741476671912054,155.85990162431847,76.9096434219207,90.7938014826512,-60.94547997975642,6537541.0,7536473.75,1.0
2025-09-23,5238.449503118739,5259.302017489982,5158.018376258229,5203.6953125,450288.0,5293.420722656249,5587.87895263672,5337.56463051947,5321.333235671501,5592.070065017383,5029.257522873243,5310.663793945313,44.37614533529544,51.6590442133781,65.36830350975117,13.9247797686985,13.43629409961538,0.4884856690831203,17.50994528291379,151.96159731056377,56.81802764535084,76.39981069776815,-65.38182138325811,6087253.0,7382669.65,1.0
2025-09-24,5174.40260023521,5192.772672794095,5095.957425524295,5155.03955078125,608045.0,5285.208808593749,5583.540893554688,5301.059614571826,5306.215627954205,5590.904105521955,5012.053414009297,5301.478759765626,42.395050467481404,51.6590442133781,65.36830350975117,-1.4113160596880334,10.466772067754697,-11.87808812744273,17.66304539713858,148.80276085807387,38.79481842783271,57.507496498368084,-72.50907832537392,5479208.0,7221484.2,1.0
2025-09-25,5143.620259293851,5200.716430125781,5043.329594006462,5066.66455078125,353200.0,5275.69609375,5578.403159179688,5254.180601813711,5284.4382573021185,5598.863495813673,4983.142217076952,5291.002856445312,38.990250823092545,51.6590442133781,65.36830350975117,-20.460549930249726,4.281307668153812,-24.741857598403538,18.104623473430788,149.41590909101996,30.577908097748473,42.063584723644006,-85.45454069220307,5126008.0,7058450.9,-1.0
2025-09-26,5054.252301460563,5063.685581787455,4901.830350915535,4916.228515625,364067.0,5262.956201171874,5572.217133789063,5186.590184575969,5250.96464442238,5624.022355484076,4922.782332015926,5273.402343750001,33.98655716965858,51.6590442133781,65.36830350975117,-47.15259009850797,-6.005471885178544,-41.14711821332943,19.228541709014024,150.51721557492678,17.336190540985008,28.902972355522063,-98.07564707383793,4761941.0,6901595.95,-1.0
2025-09-29,4945.024914825223,4945.024914825223,4819.909826618802,4836.2939453125,597302.0,5250.563857421874,5565.083134765626,5116.530936723276,5213.267308139663,5643.039093399016,4849.201482772861,5246.120288085938,31.661500084211273,41.17226506486643,65.36830350975117,-73.9043526473024,-19.585248037603314,-54.31910460969909,20.629612645528113,148.70277790574784,6.55430539913687,18.156134679290115,-98.02631568595687,4164639.0,6707080.4,-1.0
2025-09-30,4843.244586127851,4882.467171704899,4751.394227498056,4788.630859375,831690.0,5236.165693359373,5557.639755859375,5050.950921253621,5174.663994615603,5659.095777581434,4775.552122809194,5217.323950195314,30.329148446739165,41.17226506486643,59.065135242334755,-97.82367941818302,-35.232934313719255,-62.590745104463764,22.209217307615333,147.44350407011171,0.0,7.963498646707292,-95.8563544523356,3332949.0,6484003.85,-1.0
2025-10-01,4825.470662726921,4939.960705890351,4769.764561406586,4920.59765625,285409.0,5219.809374999999,5550.480146484375,5024.880268252898,5151.567054764184,5654.38170114154,4739.395251983461,5196.888476562501,38.09644941806382,41.17226506486643,59.065135242334755,-104.92182708718428,-49.17071286841227,-55.75111421877202,23.120356773057622,149.06869267108695,8.565141730076855,5.039815709737908,-81.17125532420492,3618358.0,6288348.3,-1.0
2025-10-03,4940.0596523307895,5041.442682065599,4918.909440121896,5033.20068359375,362977.0,5207.005917968749,5543.677758789063,5026.5443513210685,5140.806475566872,5647.980233473636,4723.4844637919905,5185.732348632813,43.8488334588855,41.17226506486643,59.065135242334755,-100.30478587636298,-59.397527470002416,-40.90725840636057,23.061513364017408,147.17330333341667,23.473540246180796,10.67956065875255,-68.64093210785175,3981335.0,6121246.1,-1.0
2025-10-06,5058.223993821421,5198.233727454875,5054.252086484301,5152.8544921875,499790.0,5198.74037109375,5537.320893554687,5051.8063794943555,5141.901749805111,5649.196192387458,4727.958202143794,5188.577197265626,49.24597655405742,43.78090880174252,59.065135242334755,-85.9993382492803,-64.71788962585799,-21.281448623422307,21.826863643365993,148.44899908539585,44.33346500264999,25.457382326302543,-55.326006824623455,4481125.0,6015138.9,-1.0
2025-10-07,5163.480024580799,5252.847948083159,5139.648578313503,5234.18017578125,260970.0,5200.670732421874,5531.169548339844,5088.281138751734,5150.290697621123,5651.3560680774635,4751.635631141288,5201.495849609376,52.58203707934173,43.78090880174252,59.065135242334755,-67.32379810378188,-65.23907132144278,-2.0847267823391036,20.316016829084205,145.93116841998588,60.30698164895272,42.704662299261166,-46.27618707058006,4742095.0,5946183.25,-1.0
2025-10-08,5225.043952640171,5297.531259470792,5172.515576578508,5226.6328125,327033.0,5202.916845703126,5524.985895996095,5115.951473501387,5157.23088988284,5655.220744313891,4760.937800607985,5208.079272460938,52.23886700410273,43.78090880174252,59.065135242334755,-52.52681075178134,-62.696619207510494,10.169808455729154,19.10977809211743,144.43720516800715,69.5588217283039,58.0664227933022,-44.28408783411714,4415062.0,5836905.5,-1.0
2025-10-09,5232.987828639611,5317.390858133798,5217.199594210502,5307.7587890625,233688.0,5206.805332031252,5518.586284179688,5154.31293661361,5170.915244353718,5646.777518978362,4762.06271539664,5204.420117187501,55.5936644635163,43.78090880174252,59.065135242334755,-33.86354548523559,-56.93000446305552,23.066458977819927,18.121704296148607,141.27678079338494,80.38084752465443,70.08221696730368,-30.698873395656,4648750.0,5698051.75,1.0
2025-10-10,5342.215945762935,5365.550903890337,5242.918251603773,5320.07275390625,277817.0,5210.403886718751,5513.755942382813,5187.464900072138,5184.475017949402,5640.959637824024,4762.935625847851,5201.9476318359375,56.09774642174693,43.78090880174252,59.065135242334755,-17.873109172226577,-49.118625404889734,31.245516232663157,17.526254873719726,139.94505732861208,89.17552248160816,79.70506391152216,-7.404975266447988,4926567.0,5603335.5,1.0
2025-10-13,5290.481393683117,5301.106440183081,5165.465702130217,5292.26904296875,291416.0,5213.724404296876,5508.616567382813,5208.425728651461,5194.274474769343,5631.755429095125,4764.066983014249,5197.911206054687,54.59091006374654,49.67487837450912,59.065135242334755,-7.359267244830335,-40.766753772877856,33.40748652804752,16.37611135606602,140.99234264628498,96.39942779720086,88.65193260115447,-11.932111745827534,4635151.0,5484149.85,1.0
2025-10-14,5322.356508893737,5399.808711821668,5250.266284582717,5300.41162109375,406572.0,5217.247490234376,5503.775766601562,5226.822907139919,5203.92330625338,5629.053087885674,4764.227332036199,5196.640209960937,54.97236537115708,49.67487837450912,59.065135242334755,1.6114899817030164,-32.291105021961684,33.9025950036647,15.974416552448302,141.60306297433257,96.59505804811582,94.05666944230828,-15.32925206499719,5041723.0,5400286.05,1.0
2025-10-15,5483.218296242548,5698.098394727942,5427.115102881862,5684.3955078125,3470286.0,5230.41634765625,5500.633298339843,5318.337427274436,5247.602597304209,5680.2543143281555,4736.271711062468,5208.263012695312,68.43744151074638,49.67487837450912,59.065135242334755,39.25268971245714,-17.98234607507792,57.23503578753506,17.102441455904682,159.89475659289394,96.59505804811582,96.52984796447748,-1.4474307169828338,8512009.0,5460966.6,1.0
2025-10-16,5681.913263503772,5808.914913094881,5663.14609690879,5800.474609375,940813.0,5243.6030859375005,5498.082080078124,5414.764863694549,5297.863689310645,5750.838680409289,4696.072452403209,5223.455566406249,71.23758771928811,49.67487837450912,59.065135242334755,77.55620541290591,1.1253642225188454,76.43084119038707,18.569497928195723,158.88576084955085,98.54424747040133,97.24478785554432,-0.7981218556606717,9452822.0,5527742.8,1.0
2025-10-17,5759.266026529067,5784.09044905721,5684.79275894464,5715.27734375,469353.0,5254.807841796874,5493.9001953125,5474.867359705639,5335.810385168767,5788.778195441374,4676.820779168001,5232.799487304687,66.56948898562884,49.67487837450912,59.065135242334755,99.88588791567508,20.877468961150093,79.00841895452498,19.931764652465972,155.79976724818007,96.19630340611914,97.11186964154541,-8.854443286093773,8983469.0,5545169.35,1.0
2025-10-20,5742.782568214554,5818.745301881022,5728.1860985388685,5803.65234375,373324.0,5270.649804687499,5491.048522949218,5540.624356514511,5378.341472312515,5853.7236317351,4645.507520608649,5249.615576171875,68.84973168488418,56.4488327005654,59.065135242334755,123.29221024216804,41.360417217353685,81.93179302481435,21.331597279244264,152.06178088266878,94.25061194093021,96.33038760581688,-1.4140575198977712,9356793.0,5614239.9,1.0
2025-10-21,5784.090261440632,5818.844451852721,5744.371186683958,5759.365234375,33872.0,5282.91505859375,5488.078559570312,5584.37253208661,5412.979996136377,5921.402928568731,4630.366651509395,5275.884790039063,66.40532449064206,56.4488327005654,59.065135242334755,136.69258271030685,60.42685031594432,76.26573239436253,22.631844797939856,146.5197440459613,89.39032502227245,93.27908012310726,-5.669655668685724,9322921.0,5753508.9,1.0
2025-10-23,5868.493256691831,5935.022706471586,5775.947619176812,5794.91357421875,906223.0,5297.420458984375,5485.067460937499,5626.480740513038,5447.701230507501,5990.012031548222,4620.879374701779,5305.445703125,67.40564766233358,56.4488327005654,59.065135242334755,148.4694648001123,78.03537321277793,70.43409158733436,24.29408146263313,148.60101033529165,88.53037996172121,90.72377230830796,-13.788731718479363,10229144.0,5960603.45,1.0
2025-10-24,5802.857685868985,5887.657817282793,5759.2660963514845,5785.08349609375,383009.0,5310.428466796873,5482.378337402344,5658.201291629181,5478.372345560796,6049.774764832309,4624.121035948941,5336.947900390625,66.81319392832685,56.4488327005654,59.065135242334755,155.22024123314986,93.47234681685232,61.74789441629754,25.67058465142937,147.1574896635786,83.76988733134867,87.23019743844745,-17.023638956076994,9846135.0,6178949.8,1.0
2025-10-27,5838.703941877744,5858.563479095015,5804.049146404002,5836.8173828125,232662.0,5323.249785156248,5480.415739746093,5693.924509865845,5510.958258038224,6109.69195879076,4641.219125193615,5375.455541992187,68.38795119325212,57.53609362219499,59.065135242334755,162.8673391883567,107.35134529115321,55.5159938972035,26.94876618388302,141.8948106162705,83.63047528999819,85.31024752768934,-12.347060355924445,10078797.0,6426589.25,1.0
2025-10-28,5741.392484562984,5833.540547724818,5741.392484562984,5785.97705078125,425499.0,5334.756406249998,5478.084692382812,5712.335018048927,5535.959966469408,6141.592351819334,4696.293585680667,5418.942968750001,65.11781431115138,57.53609362219499,59.065135242334755,162.9469781742646,118.47047186777549,44.4765063064891,27.466530636642464,138.57553116150237,77.55694942689088,81.65243734941258,-19.3677212798418,9653298.0,6671157.1,1.0
2025-10-29,5789.055091130333,5873.954612621181,5774.557532010622,5849.72607421875,307900.0,5346.713828124997,5476.586140136719,5739.813229282892,5564.484158082984,6161.71999566998,4777.509154720646,5469.614575195313,67.2335690352552,57.53609362219499,59.065135242334755,166.23781995397349,128.0239414850151,38.2138784689584,28.15110783909997,135.77707040786356,76.24548025676702,79.14430165788536,-11.08386146466669,9961198.0,6960985.05,1.0
2025-10-30,5849.72630044109,5925.093150024546,5839.697136801467,5919.83056640625,241544.0,5361.195410156249,5475.689064941406,5775.816696707564,5596.788377021463,6166.942531633496,4885.406589460254,5526.174560546875,69.42951171684264,57.53609362219499,59.065135242334755,172.5140478481435,136.92196275764078,35.59208509050271,29.037636501275095,132.17842346609322,77.6246850059408,77.14237156319956,-1.9741409641692131,10202742.0,7304474.7,1.0
2025-10-31,5919.830227503832,5923.10685713866,5833.838336094509,5875.046875,336904.0,5374.701874999998,5473.875666503906,5795.662732366052,5622.084604110421,6165.008713641875,4982.785329326876,5573.897021484376,66.36952666210563,57.53609362219499,66.86043755474039,171.89286015620473,143.9161422373536,27.976717918851136,29.792204769429034,129.1134304359545,78.61403946048954,77.49473490773245,-7.793552801577985,9865838.0,7616848.7,1.0
2025-11-03,5878.422957764289,5898.282494783764,5811.893508749052,5889.345703125,135144.0,5386.339560546873,5473.694514160157,5814.399326517842,5646.381067657201,6165.4287323326735,5067.979812589203,5616.704272460938,66.87157009261439,58.958152641262764,66.86043755474039,170.58792890717814,149.2504995713185,21.33742933585964,30.225283379385687,126.0616844072944,77.68414084067317,77.97428843570117,-6.670547640953616,10000982.0,7917831.05,1.0
2025-11-04,5878.423057843304,5913.177248219067,5773.663998282077,5817.35498046875,338741.0,5396.4877832031225,5473.761914062501,5814.990457308024,5661.924150640069,6159.468629401585,5140.3899643484165,5649.929296875001,61.86421291420273,58.958152641262764,66.86043755474039,161.87867522203305,151.77613470146142,10.102540520571637,30.162293631121567,127.02251051655838,47.9713017181743,68.08982733977899,-23.167151893612047,9662241.0,8176886.85,1.0
2025-11-06,5884.877246160615,5884.877246160615,5755.790256875053,5800.970703125,341274.0,5405.8813378906225,5472.606628417971,5812.186506471419,5674.564746320517,6152.254759904027,5204.28288658035,5678.268823242189,60.749292880985344,58.958152641262764,66.86043755474039,151.9034067606999,151.80158911330912,0.10181764739078858,29.88608702479901,127.16997328577291,24.385781447831636,50.0137413355597,-49.30619208550341,9320967.0,8405830.45,1.0
2025-11-07,5800.971004489383,5800.971004489383,5658.975308898493,5740.3994140625,279260.0,5412.454843749997,5471.344165039064,5797.829087989636,5680.5497161152425,6127.932076064376,5279.982230576251,5703.957153320313,56.68227825931444,58.958152641262764,66.86043755474039,137.52503483004602,148.9462782566565,-11.421243426610488,28.539404606294386,128.22895345042414,0.0,24.11902772200198,-70.50357805222657,9041707.0,8637162.7,1.0
2025-11-10,5748.343232868984,5847.640922156754,5726.001252779236,5823.31298828125,304472.0,5422.146298828123,5471.041110839845,5802.925868047959,5693.5281954030615,6113.021991240727,5346.447735321774,5729.734863281251,60.57333899272827,55.93870714097691,66.86043755474039,131.3068800091769,145.41839860716058,-14.11151859798369,27.664063879153147,127.75829030235941,10.174915590843662,11.520232346225098,-40.46758606400449,9346179.0,8872034.15,1.0
2025-11-11,5858.067095154851,5997.580346594677,5839.200534461921,5988.6435546875,766563.0,5436.395517578122,5470.924619140627,5840.069405375867,5720.356864428919,6110.992513668763,5415.334292971862,5763.163403320313,66.94867989875884,55.93870714097691,66.86043755474039,138.12749472028645,143.96021782978576,-5.832723109499312,27.865451406215925,131.08036658886425,37.02100647963783,15.73197402349383,-2.639296794868118,10112742.0,9131342.9,1.0
2025-11-12,6003.04156400118,6124.68122847726,6003.04156400118,6091.41650390625,505785.0,5452.859072265623,5472.280402832034,5890.338825081944,5754.0895589268575,6103.561135189739,5502.680417544638,5803.120776367188,70.17698994708326,55.93870714097691,66.86043755474039,150.09559057441493,145.18729237871162,4.90829819570331,28.71819621052181,131.43445996035683,70.35433981297116,39.183420627817554,-7.1428605848726345,10618527.0,9430511.7,1.0
2025-11-13,6091.912972082119,6142.058302985159,6034.816803232124,6093.89892578125,301945.0,5467.098349609373,5474.702509765628,5931.0508452218055,5784.981319549984,6062.4169581722945,5623.173325030832,5842.795141601563,70.25257176033037,55.93870714097691,66.86043755474039,157.9598407456042,147.74180205209015,10.218038693514046,29.593266377394507,129.70639137411956,93.51275755546082,66.96270128268993,-9.969172542486305,10920472.0,9724449.15,1.0
2025-11-14,6057.159366804622,6093.403025310912,5991.622888409687,6058.15234375,198063.0,5480.970244140623,5473.962316894534,5956.4711449274455,5809.815049022713,6087.8566139545,5635.109352842377,5861.482983398439,67.59594765573519,55.93870714097691,66.86043755474039,159.46959897130182,150.08736143593248,9.382237535369342,29.90974850052327,127.74708037393694,93.47441256055295,85.78050330966164,-17.368849713659294,10722409.0,9834969.15,1.0
2025-11-17,6085.955179509319,6091.913040673792,6026.376567864588,6073.54296875,239271.0,5495.8549609374995,5472.939055175784,5979.885509691956,5833.790314452466,6118.331340348728,5631.94146238565,5875.136401367189,68.15432117013863,61.01303821137927,66.86043755474039,160.06288277808744,152.08246570436347,7.98041707372397,30.20362475771427,123.30346554788461,88.32038355340669,91.76918455647348,-14.182932347824872,10961680.0,9910412.05,1.0
2025-11-18,6067.088528173576,6081.983180861399,6019.425639572539,6036.802734375,255511.0,5511.464550781249,5473.2096875000025,5991.268954628566,5852.245988990879,6132.413658602502,5650.011683194377,5891.21267089844,65.26321335584569,61.01303821137927,66.86043755474039,155.77278292980645,152.82052914945208,2.9522537803543685,30.38928758394745,118.9644709579543,76.06479403327546,85.95319671574504,-21.788299298168955,10706169.0,9996547.05,1.0
2025-11-19,6037.299541838189,6297.459489200295,6033.327634244874,6271.64208984375,874803.0,5534.9782421875,5475.399484863285,6047.343581671603,5890.37290725023,6205.691498089407,5623.532818316846,5914.6121582031265,73.11396573547579,61.01303821137927,66.86043755474039,169.37002897860475,156.13042911528262,13.239599863322127,31.68113430360491,129.3335698149162,82.5903814727225,82.32518635313488,-4.0435456590861225,11580972.0,10107756.0,1.0
2025-11-20,6271.641713127903,6373.918327512351,6270.648736289219,6305.8994140625,481898.0,5561.580087890625,5475.956015625003,6099.054748149782,5928.148044233164,6271.698985352377,5612.178749022625,5941.938867187501,74.03582250507657,61.01303821137927,66.86043755474039,180.82577719977417,161.06949873218093,19.756278467593233,33.1818715356509,127.47185705836019,87.74441047986875,82.13319532862224,-9.513892950759551,12062870.0,10244753.45,1.0
2025-11-21,6280.082160716457,6325.262607915856,6218.517595301892,6252.27880859375,342405.0,5584.726376953125,5477.326481933596,6129.699560238576,5957.614477356854,6314.471189746691,5615.143068065809,5964.80712890625,69.99062674821418,61.01303821137927,66.86043755474039,183.46295867811477,165.54819072136772,17.914767956747056,33.95723159330744,125.9913681694748,92.22983751028217,87.52154315429114,-17.013876036503973,11720465.0,10319319.5,1.0
2025-11-24,6255.754181394129,6381.365753449107,6252.775250831561,6329.73095703125,1378541.0,5603.702158203125,5479.104509277346,6169.705839597112,5991.4432482363445,6366.709970965727,5617.3690329405235,5992.039501953125,72.34141760791277,63.75904179931121,66.86043755474039,189.6168994988593,170.36193247686606,19.254967021993252,34.92361209237629,126.21248078989494,88.97516155251141,89.64980318088743,-7.147768468889115,13099006.0,10481963.05,1.0
2025-11-25,6376.401098730538,6376.401098730538,6279.585851961679,6325.75927734375,225848.0,5622.826894531249,5481.353132324221,6200.91652714644,6021.835614518835,6411.752552466143,5621.220640893231,6016.486596679687,72.02981949085513,63.75904179931121,66.86043755474039,191.96065760843067,174.681677503179,17.278980105251662,35.820965412940225,124.11267835982099,85.12195634015004,88.7756518009812,-7.697565288249142,12873158.0,10621681.1,1.0
2025-11-26,6359.52051995293,6376.401127157114,6315.333048153741,6369.94677734375,167018.0,5642.76587890625,5483.113630371097,6234.722577185903,6053.4820838665555,6455.271652883147,5636.098513132477,6045.685083007812,73.40246711564895,63.75904179931121,66.86043755474039,195.1342782628417,178.77219765511154,16.36208060773015,36.654222203619106,119.60949269150328,91.67554623724547,88.5908880433023,-1.5807208126154326,13040176.0,10791025.0,1.0
2025-11-27,6379.876798183764,6432.504575662945,6338.668255440632,6386.82763671875,445809.0,5663.98580078125,5484.784484863285,6265.143589092472,6083.786225034936,6498.146825594009,5646.933496671614,6072.540161132812,73.9288524080273,63.75904179931121,66.86043755474039,196.74360199335842,182.36647852276093,14.377123470597496,37.69609990254471,117.76855180084688,94.6653624536192,90.4876216770049,-6.465212188635894,13485985.0,10967264.35,1.0
2025-11-28,6394.77131559401,6409.6659692794,6274.124620742354,6308.38232421875,208808.0,5681.114658203124,5485.6791210937545,6273.791336117728,6104.204052233465,6523.652962820672,5660.2825352262025,6091.967749023437,67.26662910514855,63.75904179931121,66.86043755474039,189.504630107087,183.79410883962615,5.710521267460848,37.784632636182764,119.038037282004,72.7976246535607,86.37951111480845,-20.920513400335984,13277177.0,11120986.1,1.0
2025-12-01,6330.723971392787,6379.876325966379,6286.536501119556,6361.009765625,199542.0,5698.4023828125,5486.643044433598,6291.235022019183,6127.550026178149,6551.2355918724925,5681.296195236881,6116.265893554687,69.26756049878415,64.53645842859633,69.36627105024047,185.87167446669355,184.20962196503964,1.6620525016539034,37.86684160313237,117.20245067949106,55.89620473418922,74.45306394712304,-16.216325627713367,13476719.0,11301530.15,1.0
2025-12-02,6345.12223718425,6401.721919112184,6292.990951197994,6348.59765625,253320.0,5714.806357421875,5487.418640136723,6302.707548865346,6147.64526527559,6572.2431840380505,5706.213798383826,6139.228491210938,68.20855470811131,64.53645842859633,69.36627105024047,179.91700620038318,183.35109881210835,-3.4340926117251627,38.07816763897441,116.59734476768384,34.01916158277678,54.23766365684223,-19.03161819573288,13223399.0,11462651.0,1.0
2025-12-03,6348.597676032679,6362.995840778511,6250.789453448927,6286.53662109375,342367.0,5731.190478515625,5489.172321777349,6299.473363311027,6160.27175216815,6572.49465175259,5752.880494731786,6162.687573242188,63.02045756986295,64.53645842859633,69.36627105024047,168.25059371487987,180.33099779266269,-12.080404077782816,37.665926036052696,116.2837049506767,26.40677126186332,38.77404585960977,-33.108191786914944,12881032.0,11623590.55,1.0
2025-12-04,6335.192191495854,6482.649251125499,6289.515257199802,6406.6865234375,668828.0,5754.6445898437505,5492.346479492192,6320.915995336322,6182.673095010818,6579.067314756922,5806.879413758702,6192.973364257812,68.08211196818789,64.53645842859633,69.36627105024047,166.77746396345992,177.62029102682214,-10.842827063362222,38.03696888193777,121.98577102789615,26.508382195624833,28.978105013421644,-16.398716687461935,13549860.0,11835035.2,1.0
2025-12-05,6407.680112092392,6485.628800888185,6382.855688909018,6474.7060546875,204572.0,5780.0648046875,5496.470515136723,6351.674007206558,6209.221545890516,6571.715280280519,5887.662112297605,6229.688696289062,70.54050412909292,64.53645842859633,69.36627105024047,169.14876407031443,175.92598563552062,-6.77722156520619,38.398501577662714,120.6134382387012,38.07318544461496,30.329446300701036,-2.3429155156005965,13754432.0,12070671.45,1.0
2025-12-08,6504.991601824066,6506.977555602672,6266.677148391342,6302.42431640625,354529.0,5803.012500000001,5499.940612792973,6341.824069046496,6217.69452502831,6538.09655113129,5969.1919742593345,6253.644262695312,58.29355647580311,66.80954602050755,69.36627105024047,155.33572646697758,171.80793380181203,-16.47220733483445,37.21313497000234,129.16250745103184,38.07318544461496,34.21825102828491,-43.18658780941741,13399903.0,12273357.65,1.0
2025-12-09,6291.997936388002,6313.346939091757,6173.337200429924,6257.740234375,482730.0,5826.834013671875,5503.685412597661,6325.007302112198,6221.335044059827,6522.774876761301,6011.423316598073,6267.099096679687,55.59741794052192,66.80954602050755,69.36627105024047,139.17879614315825,165.28210627008127,-26.10331012692302,35.12000450271684,129.93730968037477,22.75623368951398,32.9675348595813,-74.70239057221521,12917173.0,12413579.2,1.0
2025-12-10,6277.103316622167,6328.241625695337,5971.266439058357,5991.1259765625,518858.0,5848.331962890626,5506.252619628912,6258.231037002259,6200.406947014615,6535.581179201897,5988.587961423104,6262.084570312501,42.859827430188126,66.80954602050755,69.36627105024047,103.66577550961665,152.95884011798836,-49.29306460837171,33.66570570118326,146.15430089156084,0.0,20.276473044709647,-96.29286440194669,12398315.0,12502568.6,-1.0
2025-12-11,5999.069964076226,6185.749621983423,5976.727983741588,6160.4287109375,578216.0,5874.814658203126,5508.349479980474,6238.670571789307,6196.772561916696,6531.8211386845,5999.000980456127,6265.411059570313,50.5996032635764,66.80954602050755,69.36627105024047,88.16643871827182,140.00035983804506,-51.83392111977324,32.315285385473516,150.644824988009,8.303850151835446,10.353361280449807,-64.68950035993973,12976531.0,12605371.55,-1.0
