Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,3044.1186489371366,3044.1186489371366,2996.04878679331,3016.062255859375,6842,3239.568681640625,3339.239376220706,3075.5508586399246,3146.981417269626,3461.9871892240662,2921.32819163531,3191.657690429688,32.06828242408758,43.98819024532279,78.34094174574776,-63.70489577360513,-42.43501620531334,-21.269879568291792,19.705926358682333,84.2946613370366,5.4885193577974505,4.7593516532827795,-94.94450015452426,854145.0,907072.2,-1.0
2025-06-12,3016.062232913293,3039.3489476612667,3002.034036481138,3019.70947265625,9287,3230.4307177734377,3339.483664550785,3064.38258144319,3135.411240486592,3459.288347906792,2900.8150456478966,3180.051696777344,32.65937856110021,43.98819024532279,78.34094174574776,-65.30219451026187,-47.00845186630305,-18.293742643958822,20.59005239984166,80.93896489725745,4.329659739390317,4.854363333740729,-94.02319541259511,863432.0,906124.5,-1.0
2025-06-13,3020.64431810068,3071.145819109758,2983.3294114622527,3028.500244140625,19523,3223.70279296875,3339.617071533207,3057.206113982677,3125.692059000595,3435.962686616808,2890.4636805706937,3163.2131835937507,34.1467278824169,43.98819024532279,78.34094174574776,-65.108196712476,-50.62840083553764,-14.479795876938361,20.711683793853837,81.43021080798945,11.412353476774692,7.07684419132082,-82.70056912455564,882955.0,904372.3,-1.0
2025-06-16,3028.5006250643955,3053.283772195326,3002.034048690058,3036.262939453125,5236,3218.390786132813,3339.944814453129,3053.0174790767664,3117.5621390417336,3404.041349091673,2887.9504721973913,3145.995910644532,35.50146778978321,43.95088132612632,78.34094174574776,-63.59498403443831,-53.221717475317774,-10.373266559120538,20.824627231150856,79.27446171493791,27.811267888976133,14.51776036838038,-79.43297954688678,888191.0,900508.6,-1.0
2025-06-17,3062.822597374811,3106.4036148225778,3000.724545050561,3017.932373046875,9161,3213.4986816406254,3339.2310229492227,3046.0004578707885,3108.5048875876555,3370.8499122560866,2886.42679672829,3128.6383544921882,33.736539262092535,43.95088132612632,78.34094174574776,-63.146956788788884,-55.206765338012,-7.9401914507768865,19.832513293707425,81.16050514758639,36.70167990500822,25.308433756919683,-83.13579283480681,879030.0,897701.2,-1.0
2025-06-18,3003.0625777468467,3039.3486597553037,2981.459065958343,3025.60107421875,4185,3207.5376318359376,3338.177320556644,3041.920581140381,3100.9681772813915,3329.6549016038366,2893.364947028977,3111.509924316407,35.18820124112757,43.95088132612632,78.34094174574776,-61.464566610665315,-56.458325592542664,-5.006241018122651,19.2220777222973,79.49829719397026,47.81804134271948,37.443663045567945,-78.6811426877049,883215.0,893895.4,-1.0
2025-06-19,3025.60132776117,3031.773825453274,2966.4022937996533,2983.6103515625,7180,3201.675717773437,3337.189155273441,3030.2585352248047,3090.2992840342195,3279.525208124726,2904.6365350393376,3092.0808715820317,31.1625134987781,43.95088132612632,78.34094174574776,-62.79569102362393,-57.72579867875892,-5.069892344865011,18.89517044377732,78.48924251251673,30.67551847675501,38.39841324149424,-92.25256393266905,876035.0,889330.9,-1.0
2025-06-20,2969.301456919715,3020.9251720178395,2865.586420194817,2898.69287109375,67345,3195.9971044921876,3335.785578613285,3003.9454023985936,3072.8805192214495,3227.8745513704275,2909.853866598323,3068.864208984375,24.94685373847861,43.95088132612632,78.34094174574776,-69.89701838144174,-60.16004261929549,-9.736975762146251,19.89916833890827,83.97849317755285,19.067775293600445,32.520445037691644,-89.74806525480403,808690.0,881688.55,-1.0
2025-06-23,2906.642197912289,3068.527670341631,2884.3840813626757,3050.291015625,42331,3191.8709423828122,3335.29643188477,3013.2145250438753,3070.8269279854085,3195.469932148396,2922.9650776172293,3059.2175048828126,45.75024039854865,40.302010350981014,78.34094174574776,-62.570889899957365,-60.642212075427864,-1.928677824529501,19.897644898990787,91.13314287765304,33.333333333333336,27.692209034562925,-37.06178579674801,851021.0,877657.0,-1.0
2025-06-24,3066.5636592514124,3087.792950294552,3001.192356929801,3021.392822265625,13355,3189.870522460937,3334.3033496093794,3014.8501844882253,3066.332918374519,3169.6331667768163,2930.789635957559,3050.2114013671876,43.28712171876124,40.302010350981014,78.34094174574776,-58.42325605965698,-60.19842087227369,1.7751648126167083,19.544338197549678,90.8093893410172,62.72000368652298,38.37370410448558,-40.11507165000785,837666.0,873557.75,-1.0
2025-06-25,3047.85954571529,3055.5282476034763,3006.6165559612004,3031.77392578125,9357,3184.845625,3333.124071044926,3018.23493274683,3063.191191775131,3152.8525773341867,2935.2067244236264,3044.0296508789065,44.44424210848584,40.302010350981014,78.34094174574776,-53.67977107743809,-58.89469091330657,5.2149198358684785,19.216267689068648,87.81669664824996,93.96073176058934,63.33802292681521,-31.627497755297796,847023.0,870470.5,-1.0
2025-06-26,3031.7737343284166,3123.6116108756905,2970.517279085196,2982.675048828125,26543,3179.367143554687,3331.121707763676,3011.122955963089,3055.871542416312,3140.179845943063,2932.8786501506875,3036.529248046875,40.26029199251612,40.302010350981014,78.34094174574776,-53.268349710679104,-57.769422672781076,4.501072962101972,17.959350746682944,92.479384872696,85.16416977809584,80.61496840840272,-54.621241312006774,820480.0,866361.55,-1.0
2025-06-27,3006.7101483968745,3310.6544091212863,2932.921925353492,3197.11962890625,1245810,3177.5584472656246,3329.810098876957,3048.3222905517214,3068.712277551761,3159.60970899107,2920.25718554018,3039.933447265625,58.5943557909502,40.302010350981014,78.34094174574776,-35.23227416398731,-53.26199297102233,18.029718807035017,18.893207215896823,112.85460622234588,89.11083275823954,89.41191143230824,-25.509536304529345,2066290.0,925002.3,1.0
2025-06-30,3197.493445775412,3226.4850505777044,3184.4004629614737,3194.033203125,79439,3176.077070312499,3328.45301025391,3077.464473066377,3080.10508896751,3181.146924166156,2908.586474271344,3044.86669921875,58.31694976536126,50.48063440114373,78.61634744201805,-20.946148949966755,-46.798824166811215,25.85267521684446,19.76035965159542,107.79960489333766,90.9286221484054,88.40120822824693,-26.20300918014429,1986851.0,980060.7,1.0
2025-07-01,3189.1698599077868,3226.0171598226366,3168.127567953588,3197.4931640625,57103,3174.8444580078117,3326.7881835937537,3101.470211265602,3090.776732157963,3198.091842948231,2899.5721463095815,3048.831994628906,58.55383852943681,50.48063440114373,78.61634744201805,-9.238604973027577,-39.28678032805449,30.048175355026913,20.291489279350344,104.2346039630313,99.68504518145551,93.24150002936682,-25.42560864279142,2043954.0,1037389.95,1.0
2025-07-02,3222.744130532433,3222.744130532433,3181.2207629542163,3212.456787109375,56510,3173.997153320312,3325.4929333496134,3123.6675264343567,3101.838555335364,3220.108884526959,2889.4136008246037,3054.7612426757814,59.62258268713044,50.48063440114373,78.61634744201805,1.2329347958125254,-31.182837303281087,32.415772099093616,20.784681076551347,99.75522993554453,99.68504518145551,96.76623750377213,-22.06351039731478,2100464.0,1098105.05,1.0
2025-07-03,3205.9103906021364,3247.4337594077224,3190.1987654269005,3195.623046875,57676,3174.0457910156247,3324.0832360839886,3138.0586305224856,3110.3644182026037,3237.1700053878603,2883.7433735183886,3060.4566894531245,57.816370335241146,50.48063440114373,78.61634744201805,8.08021961257964,-23.330225920108944,31.410445532688584,21.4974763648229,96.71807022449292,98.22357229119226,99.19788755136776,-25.845795498289792,2042788.0,1156411.85,1.0
2025-07-04,3223.6793161991045,3250.332887568897,3189.2634310113053,3218.53564453125,60507,3172.8300146484366,3323.2448059082067,3154.1540333242388,3120.1981660506626,3259.4075599159987,2880.378401998063,3069.892980957031,59.60991098746448,50.48063440114373,78.61634744201805,15.180604742310607,-15.628059787625036,30.80866452993564,22.189814668793353,94.17174067685713,98.25153009833028,98.72004919032601,-20.697683698221546,2103295.0,1218440.65,1.0
2025-07-07,3208.902914870162,3399.4993767615465,3199.363787593192,3375.183837890625,109913,3173.593144531249,3323.3579858398475,3198.3599942375163,3143.3786816724773,3319.2220693937834,2852.8567880280907,3086.039428710937,69.2393085502249,51.124662380962064,78.61634744201805,33.06673837698054,-5.889100154703922,38.95583853168446,24.08319872553381,101.74058699767838,98.25153009833028,98.24221082928426,-4.554214047787863,2213208.0,1285486.0,1.0
2025-07-08,3376.119242873865,3458.417994500707,3321.409277303748,3445.88623046875,82321,3175.826440429687,3323.6510327148476,3247.8652414837634,3170.8793679266837,3388.025534439827,2826.858059310172,3107.4417968749995,72.43375309000916,51.124662380962064,78.61634744201805,52.34333891320284,5.757387658877431,46.58595125432541,26.199200258632946,104.25973915476989,99.98781885769465,98.8302930181184,-2.113882690312152,2295529.0,1357213.1,1.0
2025-07-09,3446.2601852666544,3497.977514037256,3346.379383079164,3412.405517578125,2240180,3177.7548535156243,3323.550732421879,3280.773296702636,3192.836290622269,3435.309745881956,2819.2081740399185,3127.2589599609373,68.79063023617702,51.124662380962064,78.61634744201805,64.17875723477209,17.441661574056365,46.737095660715724,28.382148492699248,107.64105285500716,97.44271725213919,98.5606887360547,-13.531499303570394,55349.0,1317273.3,1.0
2025-07-10,3412.405763860899,3412.405763860899,3335.998895697323,3367.796142578125,108541,3180.5006445312492,3323.2900073242226,3298.177865877734,3208.741731709165,3466.1681888504527,2823.1583980636096,3144.663293457031,64.16026645245353,51.124662380962064,78.61634744201805,69.16155640711531,27.785640540668155,41.37591586644716,30.2042964064767,105.41003966276207,88.87096654484553,95.43383421822645,-21.21622633600979,-53192.0,1271442.1,1.0
2025-07-11,3352.7388142430777,3426.527033218776,3321.1285672055974,3406.607177734375,59892,3184.101210937499,3323.3162377929725,3319.863728249062,3226.7294995296384,3500.4141118737934,2826.7231683996442,3163.568640136719,66.28646532531957,51.124662380962064,78.61634744201805,75.37333000010904,37.30317843255634,38.0701515675527,31.59452623176196,105.40921297350611,82.50206543298205,89.60524974332225,-16.170150005191196,6700.0,1227629.35,1.0
2025-07-14,3406.981076314928,3418.203632701362,3372.378194123424,3400.62158203125,44670,3186.399960937499,3323.430673828129,3336.0152990055003,3242.5378706661486,3528.8972435309197,2834.6759010003307,3181.786572265625,65.63970618371076,56.47781282883078,78.61634744201805,78.90366543710434,45.62327583346594,33.2803896036384,32.8854539266697,101.1532290881084,78.02037187911094,83.1311346189795,-17.22944325403204,-37970.0,1181321.3,1.0
2025-07-15,3399.499326394129,3413.5275216887403,3341.5161191764023,3369.572509765625,49342,3188.3713867187503,3323.4999694824255,3342.726741157526,3254.0864742206463,3547.155705898888,2851.5814523042377,3199.368579101563,62.24688278351682,56.47781282883078,78.61634744201805,78.29356161940586,52.15733299065393,26.136228628751937,33.421552695918656,99.07167004698195,76.0380096011466,78.85348230441319,-22.724313650403218,-87312.0,1133004.2,1.0
2025-07-16,3389.2120575577983,3389.2120575577983,3273.245640577344,3278.669921875,107371,3188.932509765625,3323.0135937500036,3329.9153773010207,3256.321333098315,3551.505164719243,2872.5388782495074,3212.0220214843753,53.524078505942114,56.47781282883078,78.61634744201805,69.67183723968446,55.66023384046004,14.011603399224427,32.62916298160872,100.27843768508711,49.07357737967674,67.71065295331142,-38.811684470391526,-194683.0,1079109.3,1.0
2025-07-17,3288.021997847659,3408.851474972095,3278.669867600822,3383.6943359375,65311,3192.2637402343753,3323.227590332035,3340.671169028317,3267.900696992786,3561.851678350521,2902.200763055729,3232.026220703125,60.42433784566564,56.47781282883078,78.61634744201805,70.50095986181532,58.6283790447311,11.87258081708422,32.10603297227926,102.41437837695753,34.942763598642514,53.35145019315529,-34.64702039719823,-129372.0,1028838.95,1.0
2025-07-18,3383.6006814914585,3412.1246783918145,3346.005164028473,3397.2548828125,42722,3196.060703125,3322.8593127441445,3351.9879117851533,3279.6601684309417,3554.484201001365,2959.424441576761,3256.954321289063,61.22484021318355,56.47781282883078,78.61634744201805,71.4288806428367,61.188479364352226,10.240401278484477,31.65672494776757,99.82188809027069,25.73818493817889,36.584841972166046,-30.53589440308929,-86650.0,984071.95,1.0
2025-07-21,3397.2550926569643,3482.7334760072245,3377.42839289522,3451.77783203125,55139,3199.593935546875,3322.8063146972695,3371.945895834373,3295.307228758242,3569.9903210055472,2984.067003213203,3277.028662109375,64.34741119542566,56.14847813772661,78.61634744201805,75.69128882042833,64.08904125556745,11.602247564860875,31.965403071836487,100.2135448775374,44.81718890052646,35.16604581244928,-14.585224102735628,-31511.0,939945.35,1.0
2025-07-22,3475.158088998894,3613.663233345496,3437.001579131685,3578.21875,132792,3205.970219726563,3322.646446533207,3413.200466667499,3321.026457962038,3601.3542938455917,3008.3856231465957,3304.8699584960937,70.31717260495691,56.14847813772661,78.61634744201805,88.25465861154225,68.92216472676242,19.332493884779836,33.23430773855394,105.67412411584264,62.25594265469699,44.270438831134115,-8.351672915621522,101281.0,903126.1,1.0
2025-07-23,3572.607584992033,3640.223308145068,3501.905384680957,3522.199462890625,71095,3210.6949121093753,3322.7352124023473,3435.0002659121246,3339.314912955546,3611.5497855114572,3047.2326851916678,3329.3912353515625,65.11503536128924,56.14847813772661,78.61634744201805,92.62322846637926,73.6623774746858,18.960850991693462,34.5735198628956,108.00582406929038,69.11344678714691,58.728859447456784,-26.1716953633627,30186.0,862284.25,1.0
2025-07-24,3536.2275513989302,3661.82671011918,3522.573577815137,3621.612548828125,67582,3218.0905761718755,3323.31508056641,3472.322722495325,3364.9783343985077,3622.0791599095583,3100.597060793566,3361.338110351562,69.43635344794437,56.14847813772661,78.61634744201805,102.92075041072258,79.51405206189315,23.406698348829423,35.94664569917945,110.264497152095,78.084061678649,69.81781704016429,-8.695650901353103,97768.0,826148.65,1.0
2025-07-25,3642.819301458901,3642.819301458901,3534.52445488877,3550.264404296875,23368,3221.790454101563,3323.6304187011756,3487.911058855635,3381.822522571086,3640.7396494836266,3117.2510487585605,3378.9953491210936,63.36926368070411,56.14847813772661,78.61634744201805,104.1241335622226,84.43606836195904,19.68806520026355,37.22169111858588,110.12380782481186,65.83652335575793,71.01134394051795,-28.71017519042931,74400.0,726554.15,1.0
2025-07-28,3552.149373178759,3596.070419217596,3468.925280886039,3544.703369140625,27668,3225.0723535156253,3323.3731640625033,3499.269520912633,3396.629872259226,3653.0326989233963,3140.0250159203533,3396.528857421875,62.907886352545624,60.234076151307235,78.61634744201805,103.43673996689131,88.2362026829455,15.200537283945806,37.115733322416524,111.3396171467222,64.03070053743156,69.31709519061282,-30.141288436066016,46732.0,629548.2,1.0
2025-07-29,3544.7033390348693,3590.980901487565,3526.418646434573,3566.94677734375,21072,3229.109619140625,3321.3025878906283,3512.804972198857,3412.11322726691,3664.2635266293996,3165.739549542475,3415.001538085937,64.03580633594672,60.234076151307235,78.61634744201805,103.49382039738657,91.28772622583372,12.206094171552849,37.01734394025926,107.99837699717006,56.846261477183894,62.23782845679112,-24.417023939766302,67804.0,530740.7,1.0
2025-07-30,3566.9467352922347,3645.646709502012,3560.5375895748857,3598.33251953125,31914,3233.712875976563,3319.9699719238315,3529.9104816653357,3429.0422538363955,3677.201275099349,3191.3893743147128,3434.295324707031,65.6242249317539,60.234076151307235,78.61634744201805,104.86283070521131,94.00274712170925,10.86008358350206,37.393795495409556,106.36343006359552,63.50960284382018,61.46218828614521,-16.340011278159817,99718.0,430703.4,1.0
2025-07-31,3572.1304736628617,3641.499642977493,3534.429888188848,3554.599609375,15472,3237.361040039063,3318.8283740234406,3534.8483072072686,3440.4565588853593,3672.92784387025,3231.560461793812,3452.244152832031,61.54526059371687,60.234076151307235,80.12604693622607,101.25173391733688,95.45254448083477,5.799189436502104,37.237141096872115,106.41388182967047,60.804868483385086,60.38691093479639,-27.59452509372323,84246.0,332776.3,1.0
2025-08-01,3575.0524027399542,3579.9534328874656,3416.1443410727684,3426.888916015625,14744,3238.6382958984377,3317.2918286132845,3513.2564289689403,3439.2231368062926,3654.70556223057,3270.6180705819293,3462.6618164062497,51.48188408024158,60.234076151307235,80.12604693622607,87.08091350025097,93.77821828471802,-6.69730478446705,35.20361157955082,110.51353968574382,39.93968868978311,54.75138667232946,-60.460432202876746,69502.0,231086.65,1.0
2025-08-04,3426.888946830618,3562.7054008471587,3399.461908395703,3508.03955078125,152070,3243.9345849609376,3315.566010742191,3512.2130533314025,3445.479174440379,3657.7654099284623,3280.8437941731004,3469.3046020507813,56.36435685375284,55.72568594642043,80.12604693622607,81.45959869893431,91.31449436756128,-9.854895668626966,33.09128562967777,114.27996488329465,24.562236340262594,41.76893117114359,-39.576595823171665,221572.0,131504.85,1.0
2025-08-05,3534.430077966274,3565.5330626523773,3358.651088755418,3479.29296875,85792,3249.490146484375,3314.121511230472,3505.6290364151223,3448.5531557412537,3659.1537779433665,3282.7960999863208,3470.9749389648437,54.28054234617274,55.72568594642043,80.12604693622607,73.83394553074913,87.81838460019885,-13.98443906944972,30.858165226625292,120.8943940985564,13.593510976950482,26.03181200233206,-47.63943145826354,135780.0,23517.4,1.0
2025-08-06,3506.0601879953047,3511.715275949343,3455.353083425657,3483.5341796875,63941,3256.0526513671875,3313.220756835941,3501.2100650695984,3451.733248827276,3660.7276190865796,3288.3351250540454,3474.5313720703125,54.547535594061344,55.72568594642043,80.12604693622607,67.35634867284625,83.72597741472833,-16.36962874188208,28.78455342379085,116.2849511289228,19.018879622612715,19.05820897994193,-56.453567731085876,199721.0,30736.0,1.0
2025-08-07,3492.86492638142,3518.972766099313,3406.2479226595024,3416.521240234375,44435,3261.7294140625,3312.3615856933625,3484.2723001025543,3448.5321571370123,3658.500289426834,3295.434964479416,3476.967626953125,49.61711265452483,55.72568594642043,80.12604693622607,56.16795313067496,78.21437255791767,-22.04641942724271,27.488037378150324,116.03065772255765,10.378231923650265,14.33020750773782,-80.91200367013613,155286.0,41159.9,1.0
2025-08-08,3468.453792606544,3468.453792606544,3384.5699916440485,3435.0888671875,80812,3267.8504785156247,3311.9496533203155,3474.435613519544,3447.310039868875,3658.037379169878,3298.746043681684,3478.391711425781,50.94028518876391,55.72568594642043,80.12604693622607,48.24320375195066,72.22013879672427,-23.97693504477361,26.545203272883093,113.7344536682675,7.556075090325546,12.317728878862841,-74.78762372507227,236098.0,52629.8,1.0
2025-08-11,3465.711870859197,3485.7005406829503,3353.1650510851064,3399.838134765625,79907,3273.939877929687,3311.8840051269563,3459.5161177687605,3442.994412132216,3658.0699364582806,3298.6351416667194,3478.3525390625,48.34445363211507,55.961612983101574,80.12604693622607,38.67255018508558,65.51062107439654,-26.838070889310956,26.036936326773734,115.0773848060944,2.1307064446633133,6.6883378195463745,-84.87888524069447,156191.0,62337.85,1.0
2025-08-12,3388.21907145162,3390.976170794964,3331.3056079903326,3372.661376953125,32576,3279.0293603515624,3311.8432727050813,3442.145169605634,3436.6004998432077,3657.8356596841713,3299.1783051595794,3478.5069824218754,46.382089367668705,55.961612983101574,80.12604693622607,28.56551556862314,58.121599973241864,-29.556084404618723,25.812596833851416,111.75275208960855,2.1307064446633133,3.9391626598840572,-87.48770692811298,123615.0,72884.2,1.0
2025-08-13,3382.311167051653,3400.330514798075,3362.6179433715856,3378.66796875,26154,3284.725283203125,3311.7304968261747,3429.4497294345074,3431.3339061074616,3643.9583374890863,3323.0554320421643,3483.5068847656253,46.895165939342355,55.961612983101574,80.12604693622607,20.800524082899756,50.65738479517345,-29.856860712273694,25.43360100577292,106.46416775652861,0.8888073952167257,1.716740094847784,-84.93281326180389,149769.0,90106.8,1.0
2025-08-14,3396.8841688189373,3399.838152343263,3355.725283634172,3368.52587890625,40354,3290.4615185546872,3311.540402832034,3417.264959328856,3425.624085452806,3645.3158626311088,3320.181061197016,3482.7484619140623,46.09313238401699,55.961612983101574,80.12604693622607,13.670742685376808,43.26005637321413,-29.58931368783732,25.167951356136378,102.01050353885452,0.8888073952167257,1.302773745032255,-88.15927324268971,109415.0,102046.15,1.0
2025-08-18,3367.639692897575,3403.875030875381,3353.263543959401,3395.210205078125,21390,3297.769526367187,3311.377524414065,3412.85400847871,3422.8591872369257,3645.4424159061805,3319.8500401485076,3482.646228027344,48.58468702506909,53.470758019413196,80.12604693622607,10.057603875553923,36.619565873682085,-26.56196199812816,24.83874930437422,98.3391452086492,5.141094929332504,2.3062365732553185,-79.67030185347303,130805.0,112918.9,1.0
2025-08-19,3395.2101435240643,3395.2101435240643,3339.9705578911944,3350.2109375,18758,3303.7286474609373,3310.9703808593777,3400.3253942829683,3416.254800897205,3650.443135460976,3304.692631140586,3477.567883300781,44.82237291349326,53.470758019413196,80.12604693622607,3.5224953844108313,30.000151775827835,-26.477656391417003,24.71785342680595,95.2606096356693,4.252287534115778,3.4273966195550023,-93.98572779100446,112047.0,120096.8,1.0
2025-08-20,3350.211050553307,3367.3442990562367,3299.599562847005,3311.021728515625,33426,3309.5923046874996,3310.0798730468778,3382.4646611294997,3406.688157953425,3645.429102882969,3282.986961570156,3464.2080322265624,41.78745271490443,53.470758019413196,80.12604693622607,-4.76395096363558,23.047331227935153,-27.811282191570733,25.13401307088449,93.29519010520947,4.252287534115778,4.5485566658546865,-96.65920942040708,78621.0,118963.8,1.0
2025-08-21,3328.0562290912567,3353.755982070491,3308.560130026509,3346.2724609375,9777,3316.196508789062,3306.614840087893,3375.2262210911,3401.195821861068,3641.7861724664845,3269.037191791327,3455.411682128906,45.37060412518227,53.470758019413196,80.12604693622607,-8.389866730147787,16.759891636318567,-25.149758366466354,25.520447026100275,89.85952310083609,8.193672621080315,5.566082563103957,-83.35214773965518,88398.0,121874.4,1.0
2025-08-22,3346.272315880039,3357.891365389885,3329.139308233778,3347.4541015625,8940,3322.7514013671876,3302.6226232910176,3369.67179718538,3396.3102109248343,3616.582580354802,3266.824939176448,3441.703759765625,45.49172331588198,53.470758019413196,80.12604693622607,-11.04081097906601,11.199751113241653,-22.240562092307663,25.77385232102616,85.49470410478399,16.664311209570492,9.703423788255527,-82.0050731665931,97338.0,121852.9,1.0
2025-08-25,3330.222643983815,3395.111719021412,3330.222643983815,3369.904296875,17306,3329.579482421875,3299.82558105469,3369.718297123304,3393.9096732839403,3602.521972646752,3262.84953614231,3432.685754394531,47.857104301313505,52.67150010548133,80.12604693622607,-11.201041622331559,6.719592566127011,-17.92063418845857,25.098620349443028,84.02287345712776,32.520142356047884,19.126042062232898,-73.5630396022131,114644.0,123865.1,1.0
2025-08-26,3359.663791251563,3406.927525712312,3345.4847670716526,3372.858154296875,19870,3336.31138671875,3297.152265625002,3370.3462685580184,3391.9958988305702,3587.327569506837,3260.8594177978503,3424.0934936523436,48.175762910000955,52.67150010548133,80.12604693622607,-10.963295903232392,3.18301487225513,-14.146310775487523,24.200237439908754,82.4100081130943,41.01473698107763,30.06639684889867,-66.6054967681659,134514.0,128254.2,1.0
2025-08-28,3379.652636747164,3416.774315379768,3376.796975070319,3411.063232421875,24788,3344.1740039062497,3294.8131127929705,3378.48966133079,3393.729292793416,3565.0578418852665,3267.5407909272335,3416.29931640625,52.24113890448983,52.67150010548133,80.12604693622607,-7.604391504756222,1.0255335968528594,-8.629925101609082,23.13713468020196,79.66044761093707,65.87743172592079,46.470770354348765,-49.18993390151116,159302.0,132829.1,1.0
2025-08-29,3412.7369694426825,3412.7369694426825,3324.3145908568144,3358.285400390625,20754,3350.8276904296877,3292.436932373049,3374.4488091427575,3390.5071207567985,3527.8084056712128,3280.7855152272246,3404.2969604492187,46.78157697994684,52.67150010548133,80.12604693622607,-9.096308944285738,-0.99883491137486,-8.097474032910878,23.060026849311644,80.28629982343213,65.94620418966036,57.612790965552925,-68.46559420265181,138548.0,134770.6,1.0
2025-09-01,3362.617939563805,3387.2344691360145,3339.576964042536,3355.33154296875,10344,3358.2621142578123,3290.4409826660176,3370.625355907956,3387.309340957885,3497.2212874079682,3291.4458268498443,3394.3335571289062,46.48874691384995,53.059899613386705,76.94098755962332,-10.397163838605138,-2.878500696820916,-7.518663141784222,22.98842672062778,77.95567162843544,64.24880272902234,65.35747954820116,-70.05282789493201,128204.0,136968.5,1.0
2025-09-02,3375.418572024944,3387.2345063494186,3341.64464500166,3369.313720703125,14400,3367.6745312499997,3289.5625439453142,3370.36302886699,3385.67337548018,3493.7272401363466,3289.182354590215,3391.4547973632807,48.1434290426932,53.059899613386705,76.94098755962332,-10.182478550915675,-4.3392962676398685,-5.843182283275807,22.92193987954073,75.64382803695851,51.18256692957449,60.45919128275239,-40.50411342953127,142604.0,140623.6,1.0
2025-09-03,3387.0375488770155,3387.0375488770155,3309.446200413279,3321.85302734375,25712,3373.1057714843746,3288.885155029299,3360.6610285623424,3379.8715256495952,3472.9923408486798,3291.2986015341326,3382.145471191406,43.25418685034705,53.059899613386705,76.94098755962332,-13.684276402038904,-6.208292294519676,-7.475984107519228,23.401312768026976,75.78293663887125,39.93489133894887,51.78875366584856,-81.00831107748849,116892.0,135389.6,1.0
2025-09-04,3346.863394059135,3376.403229840769,3328.351715556818,3364.7841796875,26793,3379.973598632812,3288.9087182617204,3361.4856587873737,3378.4999487439504,3455.107481714898,3297.7325817616643,3376.420031738281,48.36266459041128,53.059899613386705,76.94098755962332,-12.847196737724516,-7.536073183160646,-5.311123554563871,23.846444735907063,74.2663127715961,45.91019243553953,45.675883568020964,-44.36974225973385,143685.0,135784.85,1.0
2025-09-05,3368.0335433899186,3368.525873976586,3329.1394270432143,3330.911865234375,9344,3385.956357421875,3288.835177001955,3355.370900076774,3374.173759333989,3431.7734909148444,3305.804341116406,3368.788916015625,44.926181590642486,53.059899613386705,76.94098755962332,-14.74702326208444,-8.978263198945406,-5.768760063139034,24.259781563224287,71.7748937831515,35.651458837637534,40.49884753737531,-73.27726177308132,134341.0,132515.85,1.0
2025-09-08,3348.4388816582327,3371.479856952217,3317.1266082720995,3364.685791015625,16601,3393.5965722656247,3288.6662524414082,3357.2338782645443,3373.3112167595923,3425.0415134540026,3307.3527736553724,3366.1971435546875,48.8304271604062,51.90068445819086,76.94098755962332,-13.373217789935097,-9.857254117143345,-3.5159636727917523,24.861369131042114,70.53049056150621,53.43223718041499,44.997962817864014,-44.45370972691283,150942.0,132298.65,1.0
2025-09-09,3363.503983833814,3367.344306622175,3332.191951043229,3343.4169921875,4397,3396.52251953125,3288.3358068847674,3354.4705010491352,3370.5935599803115,3411.456066964529,3311.771032644847,3361.613549804688,46.59049254245044,51.90068445819086,76.94098755962332,-13.841129445737806,-10.654029182862239,-3.1871002628755676,25.419986158301523,68.00348091989476,47.7813691012157,45.621688373089405,-62.60505920143219,146545.0,127821.0,1.0
2025-09-10,3356.8084402431145,3363.503943781628,3333.176572519071,3339.182861328125,5716,3399.4255126953126,3288.051291503908,3351.4129731049334,3367.7380419210217,3405.9502793919864,3311.2112928736396,3358.580786132813,46.13676209176141,51.90068445819086,76.94098755962332,-14.387758652647335,-11.400775076819258,-2.986983575828077,25.93870196932812,65.31233023008491,48.4647102952474,49.892772192292696,-71.70174020933578,140829.0,127052.9,1.0
2025-09-11,3339.182780099266,3355.3313668886726,3304.621318631068,3311.90771484375,30141,3401.7138037109376,3287.5946289062517,3343.511921452697,3362.66255764127,3406.7474190624666,3304.3387869922212,3355.543103027344,43.217029760700235,51.90068445819086,76.94098755962332,-16.82786149837966,-12.486192361131339,-4.3416691372483225,26.968406272456267,64.26931008919347,26.007003932878582,40.75102777644723,-93.50316404918838,110688.0,126406.55,1.0
2025-09-12,3323.0345885313145,3333.4718527710197,3299.6981667133787,3314.56640625,13524,3403.75599609375,3287.1353613281267,3337.722818412158,3358.2901802420633,3405.4373740039405,3299.2386758007474,3352.338024902344,43.591764508047326,51.90068445819086,76.94098755962332,-18.33576314284619,-13.65610651747431,-4.67965662537188,28.012849025822913,62.09105122979687,12.075903619402851,28.849205949176277,-87.30036843030369,124212.0,125128.7,1.0
