Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-18,181.39619789451436,184.844527943666,180.64955516045632,183.73439025878903,12486141,172.82998809814455,161.9227852630616,178.81064203497428,177.37880107963116,187.5458119287308,169.75970870115196,178.6527603149414,61.037502926140576,58.76324705671638,22.280583266172304,1.7253475839423515,1.6084271854796763,0.11692039846267521,23.09139427935575,4.550993912536831,67.5012515100685,49.98221166499679,-22.690028329025267,208657021.0,169305865.45,1.0
2025-07-21,177.7218983910099,180.9933979323489,175.560551529275,179.04818725585938,16865012,173.1970245361328,161.84178367614754,178.8581510791513,177.53056345928826,187.61480539685553,169.89113027208973,178.75296783447263,53.39619682486124,64.03508201232312,22.280583266172304,1.6502337651000119,1.6167885014037435,0.033445263696268324,21.90325702430666,4.809768542320918,64.4158272583169,60.98926747581196,-50.58480522171109,191792009.0,171938312.8,1.0
2025-07-22,179.09732307953317,179.78502235268363,175.36407918007666,177.76121520996094,6625459,173.56170349121092,161.7713433074952,178.63876390531325,177.5515318002585,187.62723741399157,169.94943494928964,178.7883361816406,51.4897515863727,64.03508201232312,22.280583266172304,1.4699133875296297,1.587413478628921,-0.11750009109929116,20.750092742494967,4.781995301627065,57.58208299644079,63.16638725494206,-50.86024058659896,185166550.0,173954079.0,1.0
2025-07-23,178.114893543262,178.5962755452691,176.49387203145855,178.2425994873047,2988640,173.84464416503906,161.73410919189462,178.55953102171156,177.6143561354445,187.60309539497868,169.91856140433768,178.76082839965818,52.177537717318145,64.03508201232312,22.280583266172304,1.3502866136938678,1.5399881056419105,-0.18970149194804264,19.679297337955536,4.590595888211599,44.6233150382366,55.540408430998085,-46.82922300585405,188155190.0,175787734.95,1.0
2025-07-24,178.80258780453568,181.3863882385216,178.0166393654927,180.9148101806641,6995100,174.14251708984375,161.72079719543464,179.0305868535021,177.91439741228263,187.50237794952255,169.92987760467662,178.7161277770996,55.91418629959271,64.03508201232312,22.280583266172304,1.454341856299152,1.5228588557733589,-0.06851699947420697,19.341489257971052,4.503392529984263,52.383180421371435,51.52952615201627,-27.874526464515668,195150290.0,177514483.65,1.0
2025-07-25,179.7850034167219,180.61024245758367,173.5956806288223,175.05950927734375,14316713,174.30167083740233,161.69058738708503,178.23637133827043,177.65486212728817,187.10807445473526,169.59521686606544,178.35164566040035,47.20967256113066,64.03508201232312,22.280583266172304,1.0522033919068292,1.4287277630000532,-0.376524371093224,18.06356404239728,4.7045166029740875,43.7221178487959,46.909537769467974,-69.4077229510303,180833577.0,178002385.6,1.0
2025-07-28,175.04968644304873,175.82581593996449,171.24768027150014,171.9550323486328,7153824,174.3896966552734,161.62854675292974,176.98010354034292,177.13669578377403,185.9881502387982,169.27980783004938,177.6339790344238,43.35583045882635,57.87907866113155,22.280583266172304,0.4774961403985003,1.2384814384797427,-0.7609852980812424,17.408014874444714,4.695489393366249,28.31759204726132,41.47429677247621,-94.79767594528039,173679753.0,177561230.65,1.0
2025-07-29,171.9255506765281,173.64480618329338,169.27298803566248,170.39295959472656,6143547,174.55749603271482,161.552850265503,175.66267475121964,176.523628857497,185.36332390120737,168.5537888307262,176.95855636596679,41.51925010713731,57.87907866113155,22.280583266172304,-0.10282441753813032,0.9702202672761681,-1.0730446848142985,17.215568568365818,4.672370018670867,5.351676142427081,25.797128679494765,-92.80757352400045,167536206.0,177221647.75,-1.0
2025-07-30,171.16908191115235,171.16908191115235,164.9011774553976,165.3137969970703,5407714,174.55847869873045,161.45740707397468,173.59289920038978,175.5045532338218,185.10869058182547,166.8818733830183,175.9952819824219,36.15610437803332,57.87907866113155,22.280583266172304,-0.9614950970161829,0.5838771944176979,-1.5453722914338808,17.842955483360754,4.786336764176859,0.0,11.2230893965628,-97.93104201866466,162128492.0,176034316.9,-1.0
2025-07-31,164.26259146259258,166.72850483713412,163.49629586950937,165.12713623046875,7725352,174.60720733642574,161.25021224975592,171.89974660640559,174.56115168806244,185.25220686931078,165.1812037752204,175.2167053222656,35.97220394308704,57.87907866113155,19.957590326982324,-1.6381758888487923,0.13946657776439986,-1.7776424666131923,18.656979610306777,4.675327635851709,0.0,1.7838920474756936,-92.36077088119342,154403140.0,174847791.9,-1.0
2025-08-01,165.0485509052238,165.6183631774735,160.13639165209213,160.54901123046875,3579216,174.5671240234375,161.07023086547855,169.62959953121822,173.2873207373721,186.3480500344593,162.45845478731806,174.40325241088868,31.711881936558,57.87907866113155,19.957590326982324,-2.5148767840014443,-0.39140209458876907,-2.1234746894126753,19.925102656686384,4.7329450565324,0.0,0.0,-98.33002548833547,150823924.0,174154744.6,-1.0
2025-08-04,161.1777477496414,165.68710580723916,160.23462168057551,165.0780029296875,5156068,174.6144769287109,160.94094276428225,168.71928021091207,172.54101911849168,186.5906834883053,161.28643900925326,173.93856124877928,39.36279262023628,49.335431809654956,19.957590326982324,-2.811804053097859,-0.875482486290587,-1.936321566807272,21.08093607888144,4.784340704398917,8.696503177654936,2.8988343925516453,-80.00006467796364,155979992.0,173914611.8,-1.0
2025-08-05,165.07800452603075,165.92289642437848,161.88510136226722,162.97560119628906,3028618,174.55435211181637,160.80905120849616,167.57054440798748,171.6714356710187,187.05086812773817,159.96073160370707,173.50579986572262,37.275012990521965,49.335431809654956,19.957590326982324,-3.1801089856456883,-1.3364077861616073,-1.843701199484081,22.074849437626845,4.731016015664085,15.019905565780745,7.905469581145226,-88.50900970153229,152951374.0,173842393.45,-1.0
2025-08-06,163.82050339353663,163.86962798190353,161.03040066664585,161.64932250976562,4382033,174.4625927734375,160.6830543518067,166.38630002834313,170.76033447454117,187.36303754931282,158.32424425000352,172.84364089965817,35.9785901818482,49.335431809654956,19.957590326982324,-3.5382264321719674,-1.7767715153636794,-1.761454916808288,23.14115796462849,4.595888251349342,19.86971277794046,14.528707173792046,-93.8767908683204,148569341.0,173233914.1,-1.0
2025-08-07,160.62759490336438,163.8106792448973,159.3995551869778,163.21139526367188,4101164,174.36827941894532,160.556173324585,165.7513190754089,170.07406727355306,187.33924520267425,157.1563480590445,172.24779663085937,38.68352730057585,49.335431809654956,19.957590326982324,-3.6538713180883633,-2.1521914759086163,-1.501679842179747,24.399808655974788,4.5826908089614955,20.775112597403933,18.554910313708376,-82.66307808970049,152670505.0,172571377.55,-1.0
2025-08-08,163.23104426266516,166.0113281694832,161.80652109243437,162.2879180908203,3904095,174.27003631591796,160.45940383911136,165.0586388784912,169.36623552966824,187.46979721436944,156.0040675317243,171.73693237304687,37.67022337250096,49.335431809654956,19.957590326982324,-3.776504421206596,-2.4770540649682125,-1.2994503562383835,24.766266883805496,4.555699113824876,22.658010659802457,21.10094534504895,-86.8632153749869,148766410.0,171890437.05,-1.0
2025-08-11,162.33703761268077,163.7615607384368,161.0205675948883,163.1426239013672,2123286,174.1385870361328,160.42138366699217,164.6754358830664,168.80045265436814,187.4838990917329,155.09791853522023,171.29090881347656,39.25617867390244,50.282560769780915,19.957590326982324,-3.7613657402304455,-2.733916400020659,-1.0274493402097864,25.25643167139036,4.426077258805136,28.198807339707372,23.87731019897125,-82.97586239175739,150889696.0,171443220.15,-1.0
2025-08-12,163.14260661281165,164.95027735311496,162.70051534349113,163.7713623046875,2346697,174.07335296630856,160.34480308532716,164.49462116739062,168.34326262257898,186.92294896441365,154.33749720257856,170.6302230834961,40.45641933306217,50.282560769780915,19.957590326982324,-3.656484613386226,-2.9184300426937724,-0.7380545706924537,25.27667914265095,4.270626169577899,30.640574875411048,27.165797624973624,-80.1162490866199,153236393.0,170360150.35,-1.0
2025-08-13,164.01698013569106,165.4316842755222,161.9440485123283,162.7889404296875,2358385,174.00811920166015,160.27131713867192,164.15348501985,167.838324241407,185.7094612788214,153.78457406053414,169.74701766967777,39.15456803049414,50.282560769780915,19.957590326982324,-3.611013286218963,-3.0569466913988106,-0.5540665948201524,25.458902514554882,4.214698283407614,38.44233276522701,32.427238326781804,-84.0203893468046,150878008.0,168421937.55,-1.0
2025-08-14,164.37519982636096,164.37519982636096,161.60916723500074,161.9759979248047,2018807,173.96906799316406,160.25492286682132,163.71798760084096,167.30538548535225,183.98178968967363,153.51619157253344,168.74899063110354,38.063066853898725,50.282560769780915,19.957590326982324,-3.599086568329625,-3.165374666784974,-0.4337119015446511,25.70253634885179,4.111222162547086,46.23337606152655,38.438761234054866,-84.31509899562246,148859201.0,166056353.6,-1.0
2025-08-18,163.58207457828138,167.89469895913757,163.49285162278684,165.71359252929688,4424594,173.87331909179687,160.17567474365237,164.11710858653214,167.16067703480175,181.3861639214408,154.30973756781697,167.8479507446289,45.57508421690749,50.10163165591997,19.957590326982324,-3.2505713471938122,-3.182414002866742,-0.06815734432707021,24.635903902381266,4.2403277962460715,67.5230388620378,50.732915896263776,-55.67619451596785,153283795.0,163287692.3,-1.0
2025-08-19,165.8821366485525,172.92111345917522,164.11741922698343,172.51463317871094,7951208,173.6642495727539,160.15833282470703,165.79661350496792,167.64740032061167,180.21021175204723,154.8323343294957,167.52127304077146,56.026318284706086,50.10163165591997,19.957590326982324,-2.3979414059268436,-3.025519483478763,0.6275780775519193,23.51247734092435,4.566282541670765,84.84831385503082,66.20157625953172,-3.0061644692244593,161235003.0,161759842.0,-1.0
2025-08-20,171.61246574371427,174.2297782153761,170.80941379701505,172.78231811523438,5351150,173.56172454833984,160.15009056091313,167.19375442702122,168.11421102921372,179.29315437290657,155.2515019991637,167.27232818603514,56.38135658735697,50.10163165591997,19.957590326982324,-1.6812457429787457,-2.7566647353787594,1.0754189924000137,22.778004061642232,4.484431247148642,99.99999999999999,84.12378423902287,-9.760204532123229,166586153.0,160830822.15,-1.0
2025-08-21,172.78232558156844,175.86560043686111,172.3064546918834,175.30050659179688,5021944,173.4824481201172,160.13154861450198,168.81510485997637,168.76751062581218,178.64224294808926,155.60820413443022,167.12522354125974,59.67941390584764,50.10163165591997,19.957590326982324,-0.8996914192568397,-2.3852700721543756,1.4855786528975359,22.46807864608884,4.418339425565004,99.99999999999999,94.94943795167693,-3.4318735099324704,171608097.0,160003467.5,1.0
2025-08-22,174.3784932564524,175.17162150280055,171.36462407352505,171.74134826660156,2286737,173.4261056518555,160.08813743591313,169.4003535413014,169.03785950224756,176.47520971014683,156.85789118096642,166.66655044555662,53.51991708533502,50.10163165591997,19.957590326982324,-0.5610311013221292,-2.0204222779879264,1.4593911766657972,21.87668069154002,4.383878217901206,91.33715506791222,97.1123850226374,-25.04701103192207,169321360.0,158712021.0,1.0
2025-08-25,171.74134112668168,172.7922295801469,169.66930520408235,169.9766387939453,3915337,173.3833938598633,160.05294784545904,169.5156105918302,169.1232030742201,175.5455701136272,157.27924372914617,166.4124069213867,50.724485125001465,55.50019537745366,19.957590326982324,-0.4300799713991523,-1.7023538166701717,1.2722738452710194,20.79700963710448,4.293810086341445,78.74275626117593,90.02663710969604,-35.76427462421516,165406023.0,157940643.3,1.0
2025-08-26,169.33222748851938,169.9667270219159,163.58206695780356,164.43467712402344,4460308,173.16559173583985,159.98469413757334,168.49942389826884,168.69697344238404,174.82133577528768,157.25144254502484,166.03638916015626,43.10931514272317,55.50019537745366,19.957590326982324,-0.7646755444572477,-1.514818162227587,0.7501426177703392,20.36108835854905,4.443864497041467,55.438223394742835,75.17271157461032,-69.42118243552554,160945715.0,157303941.4,1.0
2025-08-28,164.42478187993615,164.42478187993615,161.10356389624062,161.5298614501953,2513794,172.95748138427737,159.89228858947766,167.10551140865414,168.0454178067305,174.3469880222883,156.83948048357112,165.5932342529297,39.74151637730568,55.50019537745366,19.957590326982324,-1.2498320096433702,-1.4618209317107436,0.2119889220673734,20.449762802792844,4.364382263522993,33.90474723643043,56.02857563078306,-87.06242919360007,158431921.0,156848727.15,1.0
2025-08-29,161.59926120302063,164.26614713655175,159.8841321756912,160.40957641601562,3480939,172.6141818237305,159.80327095031748,165.76632441012646,167.3512504075746,174.40426420569963,156.2917822420543,165.34802322387696,38.49256230131164,55.50019537745366,19.957590326982324,-1.7050647186025287,-1.5104696890891007,-0.194595029513428,20.762501935005826,4.365641741904247,14.411260496088454,34.58474370908724,-96.7121654172346,154950982.0,156489851.65,-1.0
2025-09-01,160.6078536518102,162.04539005711175,158.15907837665907,159.95352172851562,6313785,172.31088287353518,159.73024620056162,164.6037638738043,166.67872961856924,174.46217186874537,155.71651312881323,165.0893424987793,37.96943279296775,48.89010316936713,19.470675167451372,-2.0786780158656484,-1.6241113544444103,-0.454566661421238,21.369611375059296,4.331403880371992,4.382460029188222,17.566155920569035,-89.86563625676763,148637197.0,156201554.5,-1.0
2025-09-02,160.90528209216626,162.04539354527003,158.82332233783592,160.6475067138672,3464110,171.98609619140626,159.6731682586671,163.8125124418169,166.13043662723268,174.45715011103846,155.73138443486,165.09426727294922,39.32085083651891,48.89010316936713,19.470675167451372,-2.292345722686292,-1.7577582280927868,-0.5345874945935054,21.933354669193182,4.252165832305002,3.320404364252572,7.371374963176415,-85.94626133383235,152101307.0,156265423.65,-1.0
2025-09-03,160.65742987286922,164.04803836188714,160.65742987286922,163.31439208984375,2636678,171.7115032958984,159.64195075988778,163.71288837142228,165.87443257837916,174.40277322889852,155.6094002330155,165.006086730957,44.339321775026875,48.89010316936713,19.470675167451372,-2.220882605756316,-1.8503831036254927,-0.37049950213082306,21.7775366922467,4.191334819141783,11.855233752413625,6.519366048618139,-70.88466218460829,154737985.0,156203323.3,-1.0
2025-09-04,164.45451617502042,164.71227642080817,160.61776270721606,161.08372497558594,2266789,171.3921008300781,159.63637191772466,163.187055692255,165.43891370539794,174.431524397862,155.39146144198173,164.91149291992187,41.265134673778995,48.89010316936713,19.470675167451372,-2.3175287357291268,-1.9438122300462197,-0.37371650568290704,21.413816352771242,4.184419025888235,16.915428360100318,10.69702215892217,-83.48265916376411,152471196.0,156179314.4,-1.0
2025-09-05,161.40098745753184,162.92774687031135,160.01300922734177,161.93634033203125,2708705,171.05497253417965,159.62444595336922,162.93691262021025,165.1204979441828,174.4260145025148,155.4256731195555,164.92584381103515,42.89487862674891,48.89010316936713,19.470675167451372,-2.2988231540172706,-2.01481441484043,-0.28400873917684066,21.22182872509163,4.093727498536903,22.40296236830149,17.057874826938477,-78.66739756949717,155179901.0,156509842.4,-1.0
2025-09-08,163.08637273419168,164.07777925537218,161.96607852440556,163.1260223388672,1895260,170.68131652832028,159.62618041992195,162.97473456394164,164.93918198006318,174.42506553886537,155.41808479072446,164.92157516479492,45.18058391171061,49.75833514551025,19.470675167451372,-2.1630669609169217,-2.0444649240557284,-0.1186020368611933,20.638509511471646,3.9542783145943337,23.69462960085172,21.004340109751176,-71.94850606279117,157075161.0,156730075.2,-1.0
2025-09-09,163.28464748837573,163.70103640296418,161.64883281480238,162.05531311035156,1152491,170.27543975830076,159.61313003540045,162.79085027322364,164.67701208281667,174.42756478028244,155.39232505126049,164.90994491577146,43.493282404860416,49.75833514551025,19.470675167451372,-2.1174676374188266,-2.0590654667283483,-0.05840217069047826,20.183742334692926,3.8184158341348673,27.115710008516572,24.40443399255659,-77.99548256599842,155922670.0,157087888.2,-1.0
2025-09-10,163.58207293572968,166.7446620995798,162.68981313441805,165.36660766601562,3209866,169.85660461425778,159.62523239135749,163.30600175178205,164.7397025903802,174.5037262480756,155.5385619599322,165.0211441040039,49.74412606778,49.75833514551025,19.470675167451372,-1.7934621329451943,-2.0059447999717177,0.2124826670265234,18.753479355596888,3.8806253452129664,37.63199037040602,29.48077665992477,-59.29449462265368,159132536.0,157500030.2,-1.0
2025-09-11,165.2674568069112,167.29984311172686,164.71227159982567,165.1584014892578,1725062,169.4817443847656,159.6163012695313,163.6764816992772,164.77776612664178,174.55486326174685,155.626128864718,165.09049606323242,49.37428101065729,49.75833514551025,19.470675167451372,-1.535782391313262,-1.9119123182400266,0.3761299269267646,17.598018961670256,3.788264357119268,51.00697636823196,38.58489224905152,-58.85786704138558,157407474.0,157708584.25,-1.0
2025-09-12,165.1584064381074,165.79290599774063,162.82861022230122,163.45318603515625,2180973,169.05922241210934,159.5929003143311,163.631822566453,164.65734975468854,174.5586851003123,155.68873158669948,165.12370834350588,46.33574427849614,49.75833514551025,19.470675167451372,-1.4524233434522955,-1.8200145232824805,0.36759117983018497,16.7523758303983,3.7294094584278494,64.38974724293345,51.00957132719048,-63.82113746466776,155226501.0,157926008.9,-1.0
2025-09-15,164.57347261299566,164.7420098961353,160.40956850012697,160.74664306640625,5750385,168.6601818847656,159.55984718322762,163.05478666644365,164.3018309648447,174.59903129213652,155.52544990903542,165.06224060058597,41.925503110296255,50.65519870487797,19.470675167451372,-1.586468276755511,-1.7733052739770865,0.18683699722157554,16.647261596000448,3.772483168255027,57.51033474095477,57.63568611737339,-78.08569032254684,149476116.0,157956854.65,-1.0
2025-09-16,161.10355743564168,162.28333359975025,158.4366715105887,161.2720947265625,6584222,168.3492623901367,159.52465660095223,162.69824827846742,164.02640039772814,174.51888779414088,155.16144362675755,164.8401657104492,43.05862510731342,50.65519870487797,19.470675167451372,-1.631493453584568,-1.744942909898583,0.11344945631401493,17.042889124577126,3.777781662605493,47.47055192398169,56.45687796928997,-65.94358962154882,156060338.0,158095681.8,-1.0
2025-09-17,162.09495976966548,163.12601585453655,161.15312663751487,162.86825561523438,4619945,168.11919097900392,159.49921516418465,162.73224974582084,163.92111450841054,173.3643618901971,155.35133177435367,164.35784683227538,46.475080960355136,50.65519870487797,19.470675167451372,-1.5208479975470084,-1.700123927428268,0.17927592988125962,17.094864930979448,3.6488607736352208,49.685401251188594,51.555429305375014,-48.481583597607134,160680283.0,158067945.8,-1.0
2025-09-18,163.9290705148079,167.42873424294996,163.75060947876216,165.4756622314453,9198376,167.99608764648437,159.49604560852057,163.28093224294574,164.06243702868642,172.10897778621404,155.8760502899578,163.99251403808591,51.58532527711507,50.65519870487797,19.470675167451372,-1.2088301124916825,-1.601865164440951,0.39303505194926847,15.998969742676264,3.713976334640961,71.81937613841247,56.32510977119425,-21.069520159933795,169878659.0,158232571.1,-1.0
2025-09-19,165.56488122336984,166.80413931635914,163.631641623839,165.64419555664062,4457698,167.8111215209961,159.4853189849854,163.7535849056847,164.20623325850042,169.71853449951018,157.30086247314605,163.50969848632812,51.90495538877112,50.65519870487797,19.470675167451372,-0.9371515599399913,-1.468922443540759,0.5317708836007677,14.945653741271345,3.675299288775189,90.7455618839266,70.75011309117588,-19.845709926900422,174336357.0,158368984.1,-1.0
2025-09-22,164.78168002140816,166.45714428900615,161.4009802462805,161.78762817382812,6341146,167.54430847167967,159.43330299377448,163.3603935593134,163.98636006898477,167.8972739443929,158.12675101898594,163.01201248168942,44.641989179112734,51.988401049118124,19.470675167451372,-1.0212646041772473,-1.3793908756680568,0.35812627149080956,14.441225227035352,3.7739324854859353,77.24596305329203,79.93696702521036,-62.734282856148525,167995211.0,158302676.65,-1.0
2025-09-23,162.09496937228,162.59067264253162,157.1379366697638,160.69708251953125,10403417,167.30814605712894,159.36217849731452,162.827731351357,163.68733483721627,166.27305182039723,158.82301751554022,162.54803466796872,42.81744831492869,51.988401049118124,19.470675167451372,-1.1625218892736768,-1.336017078389181,0.1734951891155041,15.003359135807884,3.893847020291784,48.775849639201624,72.25579152547341,-65.41428568140135,157591794.0,157911965.2,-1.0
2025-09-24,160.69707140193054,162.26349544287442,156.64222256244048,157.10818481445312,5184943,167.0090478515625,159.27610588073736,161.68382204397622,163.08923028969235,166.51659906161152,157.84682104336886,162.1817100524902,37.400122097394444,51.988401049118124,19.470675167451372,-1.5462392727113468,-1.3780615172536141,-0.16817775545773261,15.632084852395758,4.017234581730509,15.44251630586829,47.154776332787314,-95.68013955007709,152406851.0,157485022.0,-1.0
2025-09-25,156.6422253090591,157.9707063740792,155.4426168008372,155.9185028076172,6446897,166.5877163696289,159.18983207702647,160.53075819670443,162.43734597314008,167.0614560444674,156.7408281962552,161.9011421203613,35.78388100582686,51.988401049118124,19.470675167451372,-1.9241549979133765,-1.4872802133855667,-0.4368747845278098,16.475712547035258,3.9108670811241892,4.863219919242921,23.027195288104277,-96.02969010542151,145959954.0,156861423.65,-1.0
