Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-04,11720.76059007213,11720.76059007213,11549.261166722412,11582.5810546875,199364,12076.557890625003,11498.3680078125,11750.185270535267,11854.814272830596,12216.676086330186,11537.855456638568,11877.265771484377,37.65603556079,46.84007593490432,27.76391631985413,-103.30797921538579,-80.82644609070866,-22.481533124677128,23.701659456471155,182.55593037486304,14.616602928432759,25.190856561142407,-94.87179283737612,939984.0,1290223.5,-1.0
2025-11-06,11563.961104770153,11745.260494972055,11562.001111362564,11671.7607421875,189652,12063.249550781253,11505.495639648436,11734.500364865713,11838.173042772132,12213.833368693506,11513.846318806498,11863.839843750002,41.8051318128525,46.84007593490432,27.76391631985413,-104.49420929165171,-85.55999873089728,-18.934210560754437,24.936948214487053,182.60617703447934,16.51014885778512,20.149686144422404,-81.14629914192189,1129636.0,1275145.05,-1.0
2025-11-07,11633.540395352456,11711.940128452296,11597.28051879378,11611.98046875,148161,12048.412402343753,11511.766611328125,11709.996385642571,11817.610081497392,12221.535160574089,11492.228511300915,11856.881835937502,39.888732673932545,46.84007593490432,27.76391631985413,-109.00157137158567,-90.24831325903496,-18.75325811255071,26.084002061216097,177.75285079333912,13.922988037627242,15.016579941281705,-90.34697913061255,981475.0,1261357.2,-1.0
2025-11-10,11613.940962017316,11652.16083354872,11466.941456127295,11493.4013671875,197085,12031.125273437503,11517.718330078125,11666.677381951557,11788.136562014675,12230.198207712077,11438.093686819175,11834.145947265626,36.3310346864525,45.287728183732575,27.76391631985413,-120.75009880818106,-96.34867036886419,-24.401428439316874,27.760170611998234,178.28617412391665,13.922988037627242,14.785374977679865,-96.38554082976867,784390.0,1229128.25,-1.0
2025-11-11,11514.9611852537,11611.980858218816,11485.56128435518,11588.4609375,125847,12017.483730468752,11523.928916015622,11651.034093061246,11769.984232513341,12210.4762101929,11413.127891369597,11811.802050781249,40.88304532540069,45.287728183732575,27.76391631985413,-120.9956164180985,-101.27805957871105,-19.717556839387456,29.316612837724506,174.58141696246798,14.615741483742294,14.153905852998925,-82.68157488000696,910237.0,1193268.45,-1.0
2025-11-12,11623.740240191286,11709.9799452024,11594.340340755678,11682.5400390625,184542,12003.391367187503,11530.398823242187,11657.335282261498,11762.034760381446,12198.193183362397,11400.812968981354,11799.503076171875,45.06882498310229,45.287728183732575,27.76391631985413,-112.30422050158995,-103.48329176328684,-8.82092873830311,29.56295368530311,170.79124487246312,43.07805919199831,23.872262904455948,-69.18775496772813,1094779.0,1171023.0,-1.0
2025-11-13,11682.540316712622,11775.640000471343,11668.8203633166,11695.2802734375,174415,11985.908222656253,11536.806079101563,11664.9242804967,11755.966170659269,12193.932485854973,11391.745736801277,11792.839111328125,45.6302484953668,45.287728183732575,27.76391631985413,-103.19858710686822,-103.42635083200312,0.22776372513490628,29.08124651182289,166.22184432119747,76.41139252533164,44.70173106702408,-50.740030416042124,1269194.0,1163958.1,-1.0
2025-11-14,11702.140245691742,11702.140245691742,11550.24076172204,11636.48046875,161315,11969.130683593752,11539.37875,11659.235518147361,11745.103834122061,12156.819629772803,11386.032713977198,11771.426171875,43.42433714662568,45.287728183732575,27.76391631985413,-99.57907428428916,-102.65689552246035,3.0778212381711825,29.335048869778653,165.19881858180497,92.09283926552115,70.52743032761703,-56.85794625876819,1107879.0,1141711.05,-1.0
2025-11-17,11573.761262224858,11617.861114621142,11510.061475430224,11542.4013671875,194379,11950.412753906254,11542.138603515625,11635.86868795539,11726.67633712801,12106.218093001478,11379.794504654774,11743.006298828126,40.08529240626551,45.78137728125615,27.76391631985413,-103.11335496920037,-102.74818741180836,-0.365167557392013,29.784118013449294,162.4288310630886,72.21676442363201,80.24033207149492,-80.79795624672673,913500.0,1103276.45,-1.0
2025-11-18,11650.200690559066,11650.200690559066,11454.201351888829,11472.8212890625,318116,11931.910410156253,11544.776240234376,11603.259208176813,11703.598605485691,12045.958000231496,11375.080866956005,11710.51943359375,37.77197528899378,45.78137728125615,27.76391631985413,-110.25784487225792,-104.25011890389828,-6.007725968359637,30.487429499199045,164.82672446359925,44.04852938839346,69.45271102584887,-95.41062816078703,595384.0,1039823.95,-1.0
2025-11-19,11472.821466611707,11518.88131191202,11405.201693724017,11432.6416015625,271396,11913.584472656254,11546.936171875,11569.13568685395,11678.966150583583,11981.044988921469,11373.354132172284,11677.199560546876,36.463356693633926,45.78137728125615,27.76391631985413,-117.80409727639562,-106.96091457839776,-10.843182697997861,31.38004789250169,161.17335972962815,19.096669313516657,45.120654375180706,-93.96551497161977,323988.0,982469.9,-1.0
2025-11-20,11485.56147566047,11537.501301446306,11427.741669596991,11517.9013671875,185397,11895.728945312501,11548.312426757813,11558.88882292066,11664.323897547576,11887.895205903998,11408.782137846007,11648.338671875003,41.12457763847721,45.78137728125615,27.76391631985413,-115.57255763118701,-108.68324318895563,-6.889314442231381,31.981888487547184,157.50095059532,22.82202091695162,28.65573987295391,-75.2154964870201,509385.0,935108.95,-1.0
2025-11-21,11522.800762599649,11552.200662487212,11457.140986184084,11494.380859375,192051,11879.20619140625,11549.88976074219,11545.98723021153,11648.874530440977,11844.923542666827,11410.985929989423,11627.954736328125,40.24737441457365,45.78137728125615,27.76391631985413,-114.38341400096942,-109.8232773513584,-4.5601366496110245,32.35552657721786,153.04085957444917,31.695169322991894,24.537953184486724,-75.92604111760728,317334.0,896686.05,-1.0
2025-11-24,11503.200734849792,11503.200734849792,11329.741326938018,11352.28125,407297,11861.683847656252,11550.717397460938,11507.246034169224,11621.911504946342,11859.34931980327,11363.828219259234,11611.588769531252,35.34250975391969,43.33894028376677,27.76391631985413,-123.48381544879157,-112.55538497084504,-10.928430477946534,33.36428688937287,154.49932731282954,31.220856799014207,28.579349012985908,-94.9450571621183,-89963.0,853840.3,-1.0
2025-11-25,11367.961261334198,11414.02110437581,11307.201468385689,11348.361328125,200149,11845.768691406249,11552.637055664061,11475.46909296038,11597.043307053493,11851.924460191003,11328.623196059001,11590.273828125002,35.21501668249128,43.33894028376677,27.76391631985413,-129.5192369555043,-115.9481553677769,-13.571081587727406,34.405541702317045,151.09363507549324,14.038246704135055,25.651424275380386,-91.2133915295027,-290112.0,780583.45,-1.0
2025-11-26,11357.181810209202,11537.501203865126,11353.261823390594,11523.78125,187481,11833.793144531248,11555.845253906247,11485.131524368306,11590.38312004863,11840.495370085438,11323.196329133316,11581.845849609377,44.80984100922163,43.33894028376677,27.76391631985413,-118.77822884730995,-116.51417006368352,-2.2640587836264245,33.90434143216281,153.81122369439555,30.707667702825496,25.322257068658253,-53.765592115144486,-102631.0,742355.4,-1.0
2025-11-27,11540.440561246449,11551.22052440658,11366.98115403342,11384.62109375,275290,11817.760390624995,11556.68023925781,11465.029438244645,11571.677481294208,11821.98637199021,11304.269389728539,11563.127880859374,39.776977692761584,43.33894028376677,27.76391631985413,-120.110406140353,-117.23341727901743,-2.876988861335576,33.29015929946258,155.98466274287884,45.30795406620953,30.01795615772336,-83.47283153253605,-377921.0,670649.25,-1.0
2025-11-28,11387.56184839709,11407.16178273168,11325.82205524313,11367.9619140625,159990,11798.591660156246,11557.107890624999,11445.615933408215,11553.157884273143,11785.722850162008,11296.139063900493,11540.93095703125,39.20923250411386,43.33894028376677,27.76391631985413,-121.11429264256003,-118.00959235172596,-3.1047002908340744,32.98755843939034,150.6528816532839,58.09120553669799,44.70227576857767,-87.02915291654504,-537911.0,582946.45,-1.0
2025-12-01,11387.561817695829,11780.540500044885,11324.842027994237,11428.7216796875,228729,11777.835332031247,11558.366909179686,11442.237082664073,11541.845502038086,11763.34492605181,11290.587105198189,11526.966015625,42.436366799010024,41.231443050925925,26.552159414030605,-115.6736606768518,-117.54240601675113,1.8687453398993341,31.588342945615977,172.4418523959528,50.495041723114035,51.29806710867385,-74.32702499182322,-309182.0,515439.65,-1.0
2025-12-02,11467.921483069122,11478.701446862811,11358.161851715187,11432.6416015625,190930,11759.019394531248,11558.850644531247,11440.317986443759,11531.917874722123,11736.221717653296,11289.878477659206,11513.05009765625,42.647898156118835,41.231443050925925,26.552159414030605,-109.78013860911233,-115.98995253522338,6.209813926111053,30.289071415682642,168.73454830678645,59.68325284485518,56.0898333682224,-73.49888245279375,-118252.0,452559.65,-1.0
2025-12-03,11465.961240469438,11467.921233843876,11289.561836769908,11359.1416015625,206293,11741.046249999998,11559.494208984372,11424.082709467508,11516.21094079852,11732.635905773655,11271.120344226347,11501.878125000001,39.70190006371288,41.231443050925925,26.552159414030605,-109.77489894226164,-114.74694181663105,4.972042874369407,28.5520475325627,169.42203750444224,62.48786148321564,57.55538535039494,-85.82835263584087,-324545.0,389333.2,-1.0
2025-12-04,11348.36185005761,11398.34168203973,11293.482034547833,11375.8017578125,159687,11720.623124999998,11561.35119628906,11414.426519136508,11503.446469617973,11709.785569713102,11264.374781849401,11487.080175781251,40.70179142601131,41.231443050925925,26.552159414030605,-107.19078247743528,-113.23570994879191,6.04492747135663,26.939096783951324,164.81043821783192,58.43793550542633,60.20301661116572,-82.43509800052297,-164858.0,324608.5,-1.0
2025-12-05,11397.361374776345,11431.661258535343,11329.741603937173,11365.021484375,226572,11704.86478515625,11562.286118164058,11404.545512184208,11490.86238005043,11695.657478639956,11253.806974485045,11474.7322265625,40.236839088354856,41.231443050925925,26.552159414030605,-104.80460725952616,-111.54948941093876,6.744882151412597,25.68035617954935,160.3182393878561,52.09572723782304,57.673841408821666,-84.63076845300095,-391430.0,255963.25,-1.0
2025-12-08,11377.761879535854,11399.321807300694,11260.16227354582,11309.162109375,148186,11691.654433593749,11562.610883789059,11385.468831622367,11474.34417362539,11698.218652132991,11232.821875210759,11465.520263671875,37.825644676018804,41.18128139087041,26.552159414030605,-106.19676078099837,-110.47894368495069,4.282182903952318,23.932960969448253,158.80690327121448,45.57743736332968,52.037033368859674,-90.58380360015549,-539616.0,189762.95,-1.0
2025-12-09,11269.961351602198,11294.461267583943,11151.381758250558,11185.681640625,274482,11677.405273437498,11563.694262695308,11345.511393422894,11448.10212517081,11701.789383326584,11188.973214329668,11445.381298828126,33.10321568186956,41.18128139087041,26.552159414030605,-115.92755365929042,-111.56866567981865,-4.358887979471774,22.93844113773608,158.73357811787358,26.515859451877446,41.39634135101005,-94.54829439759185,-814098.0,103546.2,-1.0
2025-12-10,11196.461708343228,11268.981460327246,11071.022137343847,11090.6220703125,272923,11662.646523437497,11563.200708007807,11294.533528800815,11415.60393836551,11692.754237928173,11138.816562853077,11415.785400390625,29.998246925534627,41.18128139087041,26.552159414030605,-129.8133821369065,-115.21760897123622,-14.595773165670295,22.536161085428375,161.53541703683968,9.069570234355549,27.05428901652089,-97.23757213357543,-1087021.0,-5543.8,-1.0
2025-12-11,11113.161927546418,11254.28144408669,11040.642175991,11242.521484375,196507,11651.494160156248,11564.348930664057,11284.131119915653,11399.869169820917,11646.97468152276,11139.320240352235,11393.147460937498,39.726953971139515,41.18128139087041,26.552159414030605,-127.09590552450572,-117.59326828189012,-9.502637242615606,22.351375649741627,165.25712068390033,21.894350670240065,19.15992678549102,-72.71526345972678,-890514.0,-113529.2,-1.0
2025-12-12,11261.14174884242,11503.200926630609,11251.341782130348,11488.5009765625,389481,11641.7137890625,11566.811528320306,11325.005091245022,11407.926606797424,11617.365533613758,11154.13143904249,11385.748486328124,51.48531762065321,41.18128139087041,26.552159414030605,-103.89614634570535,-114.85384389465317,10.95769754894782,21.21447107475779,172.07300079616522,55.227684003573394,28.73053496938967,-39.47022367645159,-501033.0,-193974.8,-1.0
2025-12-15,11424.80159777216,11567.881116838442,11424.80159777216,11493.4013671875,178073,11634.520625,11569.317861328118,11358.684346433518,11415.697039560158,11608.896935601459,11157.700037054792,11383.298486328125,51.68752616674527,44.24866007150078,26.552159414030605,-84.14478082703681,-108.7120312811299,24.567250454093084,20.546285051600012,170.00203781545923,88.56101733690673,55.227684003573394,-38.80791772633795,-322960.0,-255797.8,-1.0
2025-12-16,11465.96079077843,11465.96079077843,11279.761427509378,11297.4013671875,179690,11624.897050781248,11571.478886718744,11346.427750584315,11404.94288752628,11599.108977924248,11149.946002544499,11374.527490234374,43.82045235438554,44.24866007150078,26.552159414030605,-83.3464770066912,-103.63892042624217,20.292443419550963,19.212927671093944,173.1190308056494,87.90942793308389,77.23270975785468,-65.29804395423925,-502650.0,-310699.5,-1.0
2025-12-17,11274.862224294571,11359.141941920763,11265.062257128737,11309.162109375,205337,11614.8030859375,11574.25671386718,11338.974622342452,11396.235544057981,11592.997344006319,11143.709687243678,11368.353515624998,44.36761756759277,44.24866007150078,26.552159414030605,-80.83302902984724,-99.07774214696319,18.24471311711595,18.06751960827768,167.47336323324777,76.65977087479504,84.37673871492855,-63.70853607117456,-297313.0,-341764.55,-1.0
2025-12-18,11314.061910364497,11333.661844379852,11183.722349162375,11231.7421875,103462,11600.632343750001,11577.02966308593,11317.528135373963,11381.28160255271,11575.006032744748,11133.085080536499,11354.045556640624,41.502038771660516,44.24866007150078,26.552159414030605,-84.11857747072645,-96.08590921171584,11.967331740989394,17.50926673494372,166.22094408926415,61.0061273061453,75.19177537134141,-74.17212537231235,-400775.0,-387272.55,-1.0
2025-12-19,11272.90196904426,11298.381883083654,11213.122170721066,11266.0419921875,152956,11590.930371093751,11582.489013671868,11307.230906736671,11370.80527433769,11556.542258056668,11128.714968505827,11342.628613281247,43.25079638837367,44.24866007150078,26.552159414030605,-82.99794208641833,-93.46831578665635,10.470373700238014,16.990889066847895,160.4379989659301,60.13064721345894,65.93218179813309,-57.249019612585926,-247819.0,-415530.2,-1.0
2025-12-22,11266.0414099083,11317.001235353257,11202.341628102102,11301.3212890625,170807,11577.994414062501,11589.678984374992,11306.048983201837,11364.488548403582,11554.722913026866,11125.438317441878,11340.080615234372,45.06971674953753,40.18297511404007,26.552159414030605,-78.35980302222924,-90.44661323377093,12.086810211541689,16.35968065665959,157.16811384344615,61.20967366724528,60.7821493956165,-50.55768971606977,-77012.0,-414882.65,-1.0
2025-12-23,11318.961790633295,11514.96112899924,11299.361856796702,11444.4013671875,161830,11566.1756640625,11596.55040527343,11333.71945999897,11371.75335011121,11564.543511646845,11125.221722728149,11344.882617187497,51.815129652748176,40.18297511404007,26.552159414030605,-62.419148770834,-84.84112034118355,22.421971570349555,15.99076867838437,161.34176801195275,76.86331723589501,66.06787937219974,-23.42007391420492,84818.0,-396136.15,-1.0
2025-12-24,11480.660827906511,11554.160577124863,11437.540975031745,11528.6806640625,182050,11558.17888671875,11603.700556640619,11372.711700811678,11386.019469561326,11565.637817578003,11124.617358203244,11345.127587890624,55.29735103638936,40.18297511404007,26.552159414030605,-42.49556806793407,-76.37200988653366,33.87644181859959,15.881311889611222,158.14732758917887,89.82936939549748,75.96745343287925,-7.4350450505294985,266868.0,-377661.2,-1.0
2025-12-26,11530.64114714712,11617.860853257616,11508.101223096091,11558.0810546875,193121,11552.76931640625,11610.53952148437,11409.785571586843,11401.661431845525,11593.648187002065,11113.952984872933,11353.800585937499,56.47892835141196,40.18297511404007,26.552159414030605,-24.056314782837944,-65.90887086579451,41.85255608295657,16.148878313542557,154.6910634872036,99.99999999999999,88.89756221046416,-10.35652533857705,459989.0,-335765.7,-1.0
2025-12-29,11542.400539108186,11583.560398391814,11496.34069657651,11562.98046875,197600,11542.734140624998,11617.26032226562,11440.424551019474,11416.32679883684,11621.031899873722,11106.071127470028,11363.551513671875,56.684398606908836,47.05989655688168,26.552159414030605,-8.944623881747248,-54.51602146898506,45.57139758723781,16.29589416372272,149.87168051063932,99.99999999999999,96.60978979849915,-9.507728469130472,657589.0,-275990.7,-1.0
2025-12-30,11573.760981217962,11574.740977914083,11417.941506534336,11470.861328125,236323,11529.935390624998,11623.087656249996,11446.51190644058,11421.28448331758,11626.05744803381,11105.259544153689,11365.658496093749,51.73841245914258,47.05989655688168,26.552159414030605,-4.3515824121568585,-44.48313365761942,40.13155124546256,15.769328045709003,150.3665227155756,93.82203148307023,97.9406771610234,-25.46686912986319,421266.0,-239468.3,-1.0
2025-12-31,11447.34158870078,11558.081217116429,11446.361591989138,11548.28125,172267,11518.449843749999,11629.60543945312,11466.865775152464,11432.829643925073,11642.998119862556,11099.882837168692,11371.440478515624,55.270797535520444,47.05989655688168,28.33821763038698,5.472493218290765,-34.49200828243738,39.96450150072815,15.280373793267692,147.60603003069812,91.04330882024914,94.95511343443978,-12.054288261618007,593533.0,-203879.05,-1.0
2026-01-01,11556.120792107806,11676.660383138103,11548.280818707462,11662.9404296875,71887,11509.72787109375,11637.090185546871,11506.08070605947,11453.748806267111,11687.677066940838,11085.58377290291,11386.630419921874,59.94650797639395,47.05989655688168,28.33821763038698,22.253655203332528,-23.1428755852834,45.39653078861593,15.614012948396446,146.23271105926548,91.04330882024914,91.96954970785616,-2.7833018564112355,665420.0,-154380.8,1.0
2026-01-02,11664.900455461067,11730.56023287146,11584.54072788417,11660.98046875,206244,11501.04509765625,11644.169999999996,11537.060658597578,11472.58804831101,11725.841981002732,11075.936729934767,11400.88935546875,59.83137262553457,47.05989655688168,28.33821763038698,34.99133616864128,-11.516033234498462,46.50736940313975,16.24374760435012,146.21748205412433,97.01320168121687,93.03327310723839,-12.724020444508133,459176.0,-123179.1,1.0
2026-01-05,11692.340246348738,11871.679636599498,11622.760482918116,11845.2197265625,302803,11499.90830078125,11652.50357910156,11598.692472190563,11506.463655424783,11804.978469547594,11044.820065608656,11424.899267578125,66.3700569897547,49.272821095448236,28.33821763038698,59.26938784822778,2.641050982046787,56.628336866180994,17.564044112860657,153.55331574178558,99.79192434403798,95.94947828183466,-3.846155934414197,761979.0,-65508.65,1.0
2026-01-06,11857.960224682993,11980.45981378096,11824.640336448349,11959.8798828125,225766,11505.51388671875,11660.947890624999,11670.929954314952,11547.68331246003,11901.773442921563,11013.096869578436,11457.43515625,69.67812529376877,49.272821095448236,28.33821763038698,86.76189792085825,19.46522036980908,67.29667755104916,19.263832531061443,153.71518442684464,99.79192434403798,98.86568345643094,-2.5830253856975127,987745.0,10859.4,1.0
2026-01-07,11985.359143202662,12004.959076388604,11836.399650989517,11940.279296875,246825,11508.826269531251,11669.294199218748,11724.79982282696,11583.373856497756,11969.482509140575,11020.847568984425,11495.1650390625,68.43878145078541,49.272821095448236,28.33821763038698,105.74929470729876,36.72203523730702,69.02725946999175,20.94296224223239,154.77548735343342,98.53381123739933,99.37255330849176,-7.875899526810482,740920.0,88610.3,1.0
2026-01-08,11921.659350003109,11944.19927314738,11793.2797877466,11822.6796875,229175,11511.433046875001,11675.172299804686,11744.375795761569,11605.128932043413,11987.250650574457,11076.285189269292,11531.767919921875,61.38416776479684,49.272821095448236,28.33821763038698,110.03917469288899,51.38546312842342,58.653711564465574,22.057454113246095,154.5000586425296,88.07247207007657,95.46606921717128,-22.710618773333458,511745.0,168548.6,1.0
2026-01-09,11816.800304790251,11823.660281746092,11614.92098294693,11698.220703125,263833,11510.217851562502,11680.355551757812,11735.144777234254,11613.591820323558,11994.43717181589,11114.668589902856,11554.552880859374,54.93072641613933,49.272821095448236,28.33821763038698,102.2178320568928,61.5519369141173,40.665895142775504,21.50594475037797,158.37429008228912,68.09637480624578,84.90088603790721,-38.21725704050618,247912.0,225469.9,1.0
