Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-11,1102.1643570817162,1103.6105873994986,1051.2952329087138,1055.7337646484375,152773,1185.0790100097659,1225.029496765137,1115.6908159605528,1125.6705384796937,1210.3725260732608,1003.7060811044738,1107.0393035888674,37.03356991988144,46.694233843859365,86.0053076089984,-14.50121132917161,-17.41162601917064,2.9104146899990297,19.17600203339551,55.193517243235625,58.52778478917941,75.09529830841981,-69.34684885391509,22512691.0,23309526.8,1.0
2025-02-12,1058.2273404212017,1063.6634276803702,1010.3007194300894,1023.466796875,387091,1179.672918701172,1225.0659072875978,1097.2460121434424,1116.3792892429033,1210.3460931483587,992.5911688145325,1101.4686309814456,33.426063202027635,46.694233843859365,86.0053076089984,-20.926113097019424,-18.1145234347404,-2.811589662279026,19.329487077749633,55.06274517231028,37.06717123661997,57.7043293146794,-82.72013783275808,22125600.0,23219767.4,1.0
2025-02-13,1023.4170106542824,1059.5739863092122,1009.6523753573072,1023.5665283203124,117903,1174.1501257324219,1225.1349331665042,1082.5101153788164,1107.9417655226678,1209.4447386778504,982.8299622498841,1096.1373504638673,33.447642318352315,46.694233843859365,86.0053076089984,-25.713438035199715,-19.634306354832262,-6.079131680367453,19.482860710427946,54.695521299424186,24.51563114669421,40.036862390831196,-82.67880338051562,22243503.0,23139957.9,1.0
2025-02-14,1023.5665150040336,1034.6879262053096,1001.4235333869452,1014.190673828125,115001,1168.3181311035157,1225.0627212524419,1068.8462270686782,1099.4189390049821,1207.607155384121,972.6783975943952,1090.142776489258,32.38488239165815,46.694233843859365,86.0053076089984,-29.919091971496073,-21.691263478165027,-8.227828493331046,19.76951260024416,53.16472640791992,13.300362200163677,24.961054861159283,-94.2394289052964,22128502.0,23048828.95,1.0
2025-02-17,1016.3351608655204,1016.3850203787443,976.4876692353196,984.766357421875,168479,1162.4971081542967,1224.8463748168951,1052.0302531393177,1088.9959770428813,1209.959844551041,957.8378300095063,1083.8988372802737,29.244424688079523,39.85313310548394,86.0053076089984,-35.220400586796586,-24.39709089989134,-10.823309686905247,20.458771858454114,52.217056746170265,6.66387561056141,14.82662298580643,-96.64239980944555,21960023.0,22954894.85,1.0
2025-02-18,985.4646038703254,993.2445754093854,963.5210600594476,971.3508911132812,142683,1156.3888232421875,1224.6212100219732,1035.8943807341104,1078.3009692310995,1214.7690993082974,943.4631882893588,1079.116143798828,27.91526706682878,39.85313310548394,86.0053076089984,-40.042655069705916,-27.526203733854256,-12.51645133585166,21.308297180651813,50.610375217867954,0.0,6.654745936908362,-96.9830989138657,21817340.0,22864139.35,-1.0
2025-02-19,972.3982001701016,1026.0600635801704,965.9647402212604,1021.2225341796876,266869,1152.1577099609376,1224.200000915528,1032.960011423226,1073.112020590062,1215.1779775210268,939.7328501156919,1077.4554138183594,39.012329644055534,39.85313310548394,86.0053076089984,-39.38608343626379,-29.898179674336166,-9.487903761927623,21.135379507409695,51.287871513656675,14.511100182724897,7.058325264428769,-77.76712693440959,22084209.0,22810755.75,-1.0
2025-02-20,1012.395269193246,1041.769644803471,1002.4707910781588,1014.39013671875,201857,1147.502685546875,1223.8250460815436,1029.246036482331,1067.7736675108517,1215.6596809384407,937.874681854528,1076.7671813964844,38.14593231563734,39.85313310548394,86.0053076089984,-38.96786576094928,-31.71211689165879,-7.255748869290489,20.55161624213599,50.4315131002035,27.93363030824862,14.14824349699117,-80.39970829907537,21882352.0,22763419.2,-1.0
2025-02-21,1015.3876077973816,1048.552281627699,998.431233207445,1003.46826171875,132979,1142.6731103515622,1223.3227835083017,1024.0904815296149,1061.9277215297516,1216.2655632286765,936.0868415564796,1076.176202392578,36.741250640141516,39.85313310548394,86.0053076089984,-39.06738478158945,-33.18317046964493,-5.884214311944525,19.826819581280898,50.40933705163568,39.86535000184018,27.436693497604562,-83.05838548986588,21749373.0,22740859.4,-1.0
2025-02-24,1003.5181217111495,1017.7315533594862,982.4722928850236,994.6908569335938,150450,1136.8650524902341,1223.0569714355477,1018.2105566104107,1055.8152792937371,1217.239643831307,933.4520309733806,1075.3458374023437,35.6064692555158,39.33947372395625,86.0053076089984,-39.400334996786114,-34.42660337507317,-4.973731621712943,19.501106472707622,49.32718872469474,35.75187495175608,34.51695175394829,-84.97234496684487,21598923.0,22722386.6,-1.0
2025-02-25,994.4414960653208,997.832795328088,966.8624272142044,973.6948852539062,145434,1130.4286132812497,1222.7571353149422,1009.3074223391098,1048.3497889264797,1218.2445255497723,920.7921382685869,1069.5183319091796,32.98228938336411,39.33947372395625,86.0053076089984,-40.887079088590326,-35.7186985177766,-5.168380570813724,19.525941768245612,48.01598725249394,29.34342603174126,34.98688366177917,-94.97908051338132,21453489.0,22653741.6,-1.0
2025-02-27,970.503080558055,1002.4209619330372,964.5683373141889,976.58740234375,137785,1124.5188183593748,1222.5950003051764,1002.7634183400379,1041.825935600777,1215.7150220356343,909.8762316264747,1062.7956268310545,33.70715249905947,39.33947372395625,86.0053076089984,-41.355215357468296,-36.84600188571494,-4.509213471753355,19.40493833415133,47.290032778662116,26.023251996216697,30.37285099323801,-93.37046593632897,21591274.0,22528440.3,-1.0
2025-02-28,967.460886329596,998.23169343099,929.8077619424528,944.61962890625,315086,1117.419084472656,1222.328546142579,991.1346604532804,1032.9889986285473,1204.8134995552448,898.4352248099892,1051.624362182617,29.862840190257504,39.33947372395625,78.55940036670324,-43.800840054794435,-38.23696951953084,-5.563870535263597,20.001148599210598,48.799596972224634,19.83529893373419,25.067325653897377,-93.1186410560812,21276188.0,22370992.5,-1.0
2025-03-03,944.5698051290308,958.0850208936616,922.2771841323596,937.5877685546876,173961,1111.5003124999998,1221.6330657958993,980.4252820735619,1024.3161595309236,1192.6806684372934,888.2454851271598,1040.4630767822266,29.077256328235514,36.5547319815439,78.55940036670324,-45.77871903311143,-39.74531942224696,-6.033399610864471,20.696146218329286,47.871614100015876,16.311598638549412,20.723383189500098,-91.55666625868561,21102227.0,22211888.35,-1.0
2025-03-04,926.7157140494472,954.1950637886956,912.502282478882,945.866455078125,105041,1105.314228515625,1220.8754095458992,973.5135166744747,1017.1843682170329,1176.5377758568193,882.948533957634,1029.7431549072267,31.36640538540191,36.5547319815439,78.55940036670324,-46.14623646971677,-41.02550283174092,-5.120733637975846,21.526621252575552,47.43026890071572,18.066575035473537,18.071157535919046,-77.92807632227799,21207268.0,22100564.8,-1.0
2025-03-05,943.27311272757,974.4927770320104,937.5877281577172,962.623291015625,262443,1099.335607910156,1219.7608648681648,971.3354715427048,1012.2242702896322,1157.2209807837596,883.0148529564749,1020.1179168701173,35.87781363432663,36.5547319815439,78.55940036670324,-44.57156679147647,-41.73471562368803,-2.8368511677884385,21.577622395840656,46.67846747025697,37.77478367198826,24.050985782003735,-65.92069906624232,21469711.0,22018388.9,-1.0
2025-03-06,976.138622456315,995.9875187471488,953.297363857111,955.7410888671876,129279,1093.5903906249998,1218.5354760742196,968.2165950076014,1007.0894356148644,1134.1384869675824,886.1037920851523,1010.1211395263673,34.86419379642748,36.5547319815439,78.55940036670324,-43.378920727300624,-42.06355664441055,-1.3153640828900706,20.926926379406165,46.393588000241316,55.15757432167437,36.99964434304539,-68.21844420520038,21340432.0,21918493.25,-1.0
2025-03-07,967.5107415098552,992.596224777732,943.8216898491756,951.90087890625,536807,1087.7583959960934,1217.350638427735,964.9534517873312,1002.0722940958996,1106.8618919185617,893.3169960208917,1000.0894439697266,34.282184596774535,36.5547319815439,78.55940036670324,-42.25650627815139,-42.10214657115872,-0.15435970699267187,20.551334442350377,46.5636556379781,63.91598581144508,52.282781268369234,-71.04109028014601,20803625.0,21800195.8,-1.0
2025-03-10,951.9009294663624,972.7971799010742,940.7795790441756,954.74365234375,151043,1082.3822290039059,1215.8277258300789,962.911491898615,997.7696903002496,1074.9703888184317,906.3071319335215,990.6387603759766,35.145289747382066,37.14756547462347,78.55940036670324,-40.66879216168809,-41.8154756892646,1.1466835275765135,20.277774389059232,45.524651725043846,61.71563209367284,60.26306407559743,-68.95158388155318,20954668.0,21698343.1,-1.0
2025-03-11,947.5122574341586,962.5236240585368,921.9280559251292,950.3549194335938,173570,1076.5931237792968,1214.2821231079108,960.4001774056109,993.4592565850991,1050.6471846065779,915.4094926395161,983.0283386230469,34.394275219632256,37.14756547462347,78.55940036670324,-39.311492933227214,-41.31467913805713,2.003186204829916,20.481247415172803,45.172574325641264,58.68168098152194,61.437766295546616,-72.17740742996473,20781098.0,21604124.8,-1.0
2025-03-12,950.3548809285444,978.4326658182466,939.383109492622,973.9442138671876,293594,1071.332657470703,1212.7939682006845,963.1089846979263,991.6851617925616,1037.3032885988093,920.5744335691595,978.9388610839844,41.61592017574238,37.14756547462347,78.55940036670324,-35.918320558012624,-40.23540742204823,4.317086864035609,20.095616795305837,44.73521589706864,72.89008077009343,64.42913128176274,-54.83871240521068,21074692.0,21532224.85,-1.0
2025-03-13,969.5056105528752,973.4953455757268,937.5877303700646,948.0109252929688,284025,1064.8154248046874,1211.4328314208992,960.0893728169349,987.714776656235,1031.1163294666558,919.21580554311,975.1660675048829,36.817717570997075,37.14756547462347,78.55940036670324,-34.91927894736318,-39.17218172711122,4.252902779748041,19.785311805268673,44.13673501135824,71.750135084644,67.77396561208646,-73.90029912808305,20790667.0,21465478.2,-1.0
2025-03-17,958.7333866922106,958.7333866922106,928.6108735693572,934.2463989257812,319570,1057.664822998047,1209.9110037231453,954.9207780387042,982.8540150443755,1024.6053610544002,916.7947610159124,970.7000610351563,34.541328558012054,36.94892922095828,78.55940036670324,-34.83663843329839,-38.305073068348655,3.468434635050265,19.74203738405479,43.13571916217933,68.43684365184208,71.02568650219317,-79.33643722422946,20471097.0,21376857.9,-1.0
2025-03-18,934.2463989257812,934.2463989257812,934.2463989257812,934.2463989257812,0,1051.3341113281253,1208.4305041503915,950.7859022161196,978.4351408517759,1018.857159285917,914.5485352941613,966.7028472900391,34.541328558012054,36.94892922095828,78.55940036670324,-34.37489286321011,-37.51903702732095,3.144144164110841,19.701853992927617,40.05459636488081,49.62943933356617,63.27213935668408,-75.81802070615879,20471097.0,21293987.65,-1.0
2025-03-19,947.5122577847978,952.5492863378946,934.1466204104256,945.9662475585938,439275,1045.340533447266,1206.768848571778,949.8219712846144,975.4834232796684,1016.9745303001921,912.5511532935582,964.7628417968751,38.307925018426786,36.94892922095828,78.55940036670324,-32.68647302005945,-36.55252422586865,3.8660512058091996,18.917345025964163,38.50802990506568,53.59107210282389,57.21911836274404,-62.7841898003259,20910372.0,21241505.1,-1.0
2025-03-20,957.4865403315142,962.523568592485,945.0684779703416,954.79345703125,518181,1040.066102294922,1204.7206155395515,950.8162684339416,973.6025172570849,1016.2318267667264,911.6381134188208,963.9349700927736,41.0588976805822,36.94892922095828,78.55940036670324,-30.286976683361218,-35.29941471736717,5.012438034005953,17.808446689843436,37.0042485277141,70.91766341493319,58.046058283774414,-50.66900135824612,21428553.0,21222065.75,-1.0
2025-03-21,956.5389963903864,984.0681444064154,940.5800558875228,961.3765258789062,1655532,1035.6634277343753,1203.410123901368,952.9283199229345,972.4910634954323,1005.7502564124366,916.1350829430326,960.9426696777346,43.096799415799815,36.94892922095828,78.55940036670324,-27.536733586324658,-33.74687849115867,6.21014490483401,17.049564482171018,37.467379955655424,89.72506773320912,71.41126775032205,-41.457621030172916,23084085.0,21272059.55,-1.0
2025-03-24,972.4979271020547,1027.3567845283246,972.4979271020547,991.0501708984376,1406554,1032.5783642578126,1202.3426080322272,960.5526901180352,974.1782550775237,999.6683204500341,919.883022323404,959.7756713867191,51.27477842197666,38.1722499666989,78.55940036670324,-22.70104741374007,-31.537712275674952,8.836664861934882,17.546433678157232,39.504014148067064,98.51918699383337,86.38730604732521,-31.61096255004241,24490639.0,21402473.9,-1.0
2025-03-25,1022.21996715097,1055.135281313607,969.505617154036,976.8367309570312,1123876,1030.9096569824221,1200.666006774903,963.8094982858345,974.4199347029335,993.70503720797,923.1831524892959,958.444094848633,47.73588669141783,38.1722499666989,78.55940036670324,-19.78753867084447,-29.187677554708856,9.400138883864386,18.6119979973934,42.798703434603055,93.05797226140128,93.76740899614792,-58.779506988626515,23366763.0,21483343.4,-1.0
2025-03-26,981.4748315029456,1001.4235069399974,969.1565487719766,973.495361328125,332416,1028.8100598144533,1198.6154312133795,965.7466708942926,974.3358825779509,989.1601373401227,925.6085027965967,957.3843200683597,46.91611015018391,38.1722499666989,78.55940036670324,-17.545924114233912,-26.85932686661387,9.313402752379957,19.587220038482204,42.04643591556147,84.50783895699603,92.02833273741022,-61.28790667877971,23034347.0,21555114.6,-1.0
2025-03-27,970.5030950119644,993.4440725918976,964.1194942904846,990.8507690429688,261338,1026.6087255859377,1196.6986871337897,970.767490524028,975.8372358929524,992.6860874637053,923.7981410519202,958.2421142578128,51.56847357270695,38.1722499666989,78.55940036670324,-14.205242873377983,-24.328510067966693,10.12326719458871,20.277016422344175,41.13773180026514,84.50783895699604,87.35788339179777,-48.25902805434366,23295685.0,21647224.4,-1.0
2025-03-28,990.8507538172826,997.4337924963476,960.0300252777346,974.1437377929688,226342,1023.3939953613283,1194.601310729981,971.4427399778162,975.6832815202266,992.3062720692728,923.9335899912744,958.1199310302736,47.27334313516859,38.1722499666989,78.55940036670324,-12.758771540816952,-22.014562362536743,9.255790821719792,20.73680778552328,40.871020044432846,83.11346509819614,84.0430476707294,-60.80116396422135,23069343.0,21721127.85,-1.0
2025-04-01,982.1730541743494,982.1730541743494,949.9559552943464,955.9904174804688,334660,1019.9099609375002,1192.6910156250005,968.3522754783468,973.893021152976,992.3028941132623,925.0740468047068,958.6884704589845,43.07516819448569,39.3821259260407,78.82034026716723,-12.928225290482033,-20.1972949481258,7.269069657643769,20.71688227406015,40.25288281840215,75.17897574635052,80.93342660051422,-74.42904357777738,22734683.0,21794052.6,-1.0
2025-04-02,955.99040673004,999.1792766913296,955.5415493589156,976.387939453125,618270,1016.7560766601565,1190.787352905274,969.9594082733024,974.119831907535,993.5875411308832,927.6694168769297,960.6284790039065,48.59878592247433,39.3821259260407,78.82034026716723,-11.286505247067794,-18.4151370079142,7.128631760846407,21.16634713775833,40.49465742654585,69.36534179564083,75.88592754672916,-62.238854355799866,23352953.0,21906588.9,-1.0
2025-04-03,975.4902438471748,988.7062415271084,962.673244033518,983.3699951171876,122198,1014.230573730469,1188.9504687500007,972.6415256420795,974.9607558356852,996.1859404837935,928.8213715279255,962.5036560058595,50.37388546819538,39.3821259260407,78.82034026716723,-9.314663105982504,-16.595042227527863,7.280379121545359,21.583707368335208,39.46168171704904,75.36314796501236,73.30248850233457,-56.720507509888684,23475151.0,22019983.05,-1.0
2025-04-04,982.3226249879424,986.4619994888764,943.173349477388,946.6643676757812,200643,1011.8237658691409,1186.865325012208,967.44609404882,972.3883569120575,996.1241618879421,927.2872577897924,961.7057098388673,42.1356680639593,39.3821259260407,78.82034026716723,-10.591706773039391,-15.394375136630169,4.802668363590778,21.07566888614532,39.73503659522328,73.38155975501239,72.7033498385552,-85.73121627021048,23274508.0,22110222.9,-1.0
2025-04-07,857.7431892987321,916.2426438330332,849.813578590405,893.551025390625,307363,1008.6060437011721,1184.7705532836922,952.667080317181,965.2213267737454,1004.5781158217396,912.6142975083385,958.5962066650391,33.57826932310185,37.67334277980013,78.82034026716723,-15.708498127264193,-15.457199734756975,-0.2512983925072181,21.29460104232862,43.814733201662776,45.86186037238875,64.8688560308045,-78.6980887942551,22967145.0,22191558.55,-1.0
2025-04-08,941.876733142714,941.876733142714,907.664765688618,921.5789794921876,653284,1006.474527587891,1182.7033877563485,946.4494601521824,961.2538406572402,1005.9032569187427,908.2569664699292,957.080111694336,40.45113452572298,37.67334277980013,78.82034026716723,-17.302517828287023,-15.826263353462984,-1.4762544748240387,20.693695192924167,44.13694566955036,27.601580818719373,48.948333648706836,-65.04733793361781,23620429.0,22332398.75,-1.0
2025-04-09,918.835983902268,927.0648123507528,900.7325369641916,907.016357421875,112204,1004.309097900391,1180.4707931518562,938.5628396061209,956.323160363116,1008.4174031826094,900.9700907138752,954.6937469482423,38.23728763710818,37.67334277980013,78.82034026716723,-19.51590462155434,-16.564191607081256,-2.9517130144730857,20.295842274098362,42.86518350647971,21.366967928079703,31.610136373062605,-72.1399257493076,23508225.0,22460076.6,-1.0
2025-04-11,917.988167562691,937.2386884814548,904.7223102838872,932.2015991210938,893045,1002.727166748047,1178.0578948974617,937.2905915091155,954.1302911592959,1008.4240136281612,899.1481482370734,953.7860809326173,43.95049376579343,37.67334277980013,78.82034026716723,-19.018556992164577,-17.05506468409792,-1.9634923080666553,19.60502898062783,42.1259831272717,40.585249719626084,29.851266155475052,-59.87369116953138,24401270.0,22641085.2,-1.0
2025-04-15,945.6669436663316,973.6450099336478,933.5980192644306,970.1539916992188,249701,1000.3253466796879,1175.9838900756843,943.8632715471362,955.5869912083798,1007.9657414569793,899.2273981914583,953.5965698242188,51.26627721660442,36.76906933166295,78.82034026716723,-15.38462018806672,-16.72097578489168,1.336355596824962,18.480087598258898,42.077227961934724,60.62419710237346,40.85880491669308,-41.389336094174666,24650971.0,22819899.15,-1.0
2025-04-16,970.3534582438072,983.0707393283412,964.1194969278592,980.6270751953124,169014,997.717058105469,1174.1183535766604,951.2160322767716,957.8633624799191,1010.8336824298734,899.6210722087989,955.2273773193361,53.086025699270174,36.76906933166295,78.82034026716723,-11.526735744278199,-15.682127776768986,4.155392032490788,17.677310414499594,40.425371850402385,85.325020859264,62.178155893754514,-36.288519494084134,24819985.0,23021365.05,-1.0
2025-04-17,978.4326608228108,990.4517254769112,973.4953515261482,983.1704711914062,331762,994.0195690917972,1172.316571655274,957.6069200596985,960.1640087264179,1013.6965599523376,901.650601912897,957.6735809326173,53.53974522052904,36.76906933166295,78.82034026716723,-8.169925906928938,-14.179687402800978,6.00976149587204,17.12294103409201,38.749014857571005,99.44007240105095,81.79643012089613,-12.039472577615163,25151747.0,23255397.55,-1.0
2025-04-21,983.4697268045828,1009.4030056047036,977.2856250688484,1005.9119873046876,316163,990.921539306641,1170.6319830322268,967.2679335086964,964.322915869897,1020.0688543150388,902.4448663880864,961.2568603515626,57.49784138857498,42.0482936930733,78.82034026716723,-3.6327040833658657,-12.070290738913956,8.43758665554809,17.08335914074442,38.275326691734165,100.0,94.92169775343831,-2.1874997393801054,25467910.0,23505238.2,-1.0
2025-04-22,1016.0359485457266,1036.3337017011677,1010.8991402060956,1031.1470947265625,302361,988.3391833496096,1169.0536529541018,980.0437657522697,970.3978412205029,1031.5583032792044,899.4735021407175,965.515902709961,61.4250219467917,42.0482936930733,78.82034026716723,1.9765546791007864,-9.260921655311007,11.237476334411793,17.65172331900726,37.7143543849303,99.99999999999999,99.81335746701697,-2.780722470103225,25770271.0,23748233.15,1.0
2025-04-23,1036.3337361023168,1050.7965264521565,1024.863247204168,1046.0587158203125,437071,986.1577966308595,1167.4734472656253,993.2467557658783,977.2761025477582,1045.0153493425148,895.1429819563134,970.0791656494141,63.56725241371622,42.0482936930733,78.82034026716723,7.538279270516568,-5.901081470145492,13.43936074066206,18.476482705349472,36.8728490180059,99.99999999999999,99.99999999999999,-2.357319704108918,26207342.0,23987172.6,1.0
2025-04-24,1042.1686256773428,1058.1275656213156,1020.3747226677646,1034.73779296875,202301,983.7390197753908,1165.8348950195314,1001.5449632064527,982.4998925860302,1053.8907957066194,893.6036623011931,973.7472290039063,60.80634977502845,42.0482936930733,78.82034026716723,10.906755924971094,-2.5395139911221745,13.446269916093268,19.390959963591225,36.9357057276877,96.93120344633954,98.9770678154465,-11.22813354299389,26005041.0,24133220.4,1.0
2025-04-25,1039.874634940545,1045.210881306483,996.4862046779688,1020.374755859375,229473,981.0958190917972,1164.0423681640627,1005.3109217370372,985.9430619745161,1057.7278225472219,892.6990939566846,975.2134582519532,57.40007819727166,42.0482936930733,78.82034026716723,12.27581295406685,0.42355139791563046,11.85226155615122,19.36344516187483,37.777775077746746,90.07627031105017,95.6691579191299,-18.123031631255117,25775568.0,24197466.85,1.0
2025-04-28,1020.374748942381,1041.3208581582069,1009.3531179354728,1022.2698974609376,200118,978.6660705566409,1162.4592382812505,1008.7027168818173,989.2455015641907,1062.6467725427588,892.3234606115382,977.4851165771485,57.73649364402833,45.61750525522081,78.82034026716723,13.359720065260149,3.0107851313845346,10.348934933875615,19.337895703138173,37.362772588102985,83.5952694358624,90.2009143977507,-17.213279180844097,25975686.0,24327913.0,1.0
2025-04-29,1031.3964352962955,1037.2313984808573,992.4465979986536,1011.49755859375,194298,976.844754638672,1161.052291259766,1009.2616852242038,991.2684158396052,1065.8577727834386,892.9126800974205,979.3852264404296,55.07412752852499,45.61750525522081,78.82034026716723,13.197355640860906,5.0480992332798085,8.149256407581097,18.70836429245726,37.89291743768161,77.22379380742574,83.6317778514461,-22.384482046635902,25781388.0,24465265.05,1.0
2025-04-30,1018.0806370793548,1039.8246805741696,993.6435102936788,1025.9603271484375,449921,976.249285888672,1159.73234741211,1012.6014136090506,994.4222259585899,1069.9862572927673,892.2951513986388,981.140704345703,57.88220515748306,45.61750525522081,79.2965765060925,14.073474957835288,6.853174378190905,7.220300579644382,18.198164294594275,38.484935497882276,76.59740681933401,79.13882335420737,-20.437264599349312,26231309.0,24612046.25,1.0
2025-05-02,1008.9042841136152,1019.975774891874,985.4645899201698,986.3623046875,92124,975.5071960449221,1157.950260009766,1007.3535918247405,993.6895058430363,1070.5626339329526,892.9406314479069,981.7516326904297,48.87471892156418,45.61750525522081,79.2965765060925,11.440695138548449,7.770678530262415,3.6700166082860344,17.4214427797435,38.628564192909806,63.743555841220044,72.5215854893266,-45.595633830438246,26139185.0,24765538.35,1.0
2025-05-05,987.7586767051984,1020.5742729683348,983.3700045267956,1018.0806884765624,220541,975.397479248047,1156.5645275878912,1009.4990111551049,995.9068860824476,1074.2147039497838,895.497588530685,984.8561462402344,54.925503097358636,43.009547269934245,79.2965765060925,11.77783905659885,8.572110635529702,3.205728421069148,16.620655926632086,38.526828782097624,58.49953100385236,66.28016455480213,-26.105283718387994,26359726.0,24946790.5,1.0
2025-05-06,1018.0806980705988,1025.9603886117388,990.1525514995624,994.74072265625,342171,975.0084802246096,1155.005828247071,1006.547353455334,995.8008712255206,1075.1431246768082,896.404446123973,985.7737854003906,50.21583312215577,43.009547269934245,79.2965765060925,10.045885148532534,8.86686553813027,1.179019610402264,16.064193052123052,38.33261509138897,35.690138503954294,52.64440844967556,-50.90104703618482,26017555.0,25080020.6,1.0
2025-05-07,987.5591468343362,1020.3747420695069,985.4645602782724,1015.3875732421876,79780,975.6209045410158,1153.8097869873052,1008.3153974127048,997.5814804997631,1077.704604869592,897.044723743689,987.3746643066405,53.975455400979556,43.009547269934245,79.2965765060925,10.221500393814267,9.13779250926707,1.0837078845471968,15.349143216102368,38.088155569949365,33.26383070007351,42.48450006929339,-45.464174483251576,26097335.0,25211129.8,1.0
