Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-24,425.9327376267236,428.63632538156384,421.663923997948,422.8971252441406,6350436,404.60023376464846,416.3153387451169,421.9955157829138,419.24445829218575,440.6686855196294,399.85525246865194,420.26196899414066,53.97569625075841,51.7921725162931,46.997805128855,4.151235015041152,5.571624059722742,-1.42038904468159,17.004183216642417,10.884113124564825,26.827288790403433,20.6289671371443,-51.144961919963514,62291738.0,47908704.75,1.0
2025-06-25,424.93668549059055,424.93668549059055,416.9207906769716,419.2449340820313,6329973,405.8849645996094,416.3967683410642,421.4453994427373,419.244501545808,440.7250486104419,399.99366782022224,420.35935821533207,51.3200241069215,51.7921725162931,46.997805128855,3.6436824559380057,5.186035738965796,-1.54235328302779,15.953286911270512,10.679240388068692,27.83381874467817,23.37721274246136,-66.56810384801784,55961765.0,49154718.3,1.0
2025-06-26,420.2409998938752,433.52175384086,418.4860373323601,432.0988159179688,10412097,407.1344738769531,416.5102290344236,423.5760827377836,420.4130755796408,441.904569193684,399.8460655719409,420.87531738281245,58.97123443800581,51.7921725162931,46.997805128855,4.229884757445461,4.994805542661729,-0.764920785216268,15.470426351399077,10.990417253813778,37.375503197311836,30.678870244131147,-28.65027300803693,66373862.0,50494386.6,1.0
2025-06-27,435.8458803026543,446.8024903001811,435.41898736259685,439.9249572753906,23776172,408.48634155273436,416.6930851745603,426.84585764530505,422.1868830065272,444.0981971224663,400.9704918423776,422.53434448242194,62.80449478376828,51.7921725162931,46.997805128855,5.2652638226665545,5.0488971986626945,0.21636662400385998,16.044104738973047,11.255649905842242,49.84681546423733,38.35204580207578,-17.684244384064296,90150034.0,53710470.9,1.0
2025-06-30,442.10678410225376,443.8617465964448,433.4268688955464,437.1739501953125,6466543,409.7579754638672,416.8602124023435,428.91147615530656,423.5493436600531,444.8070062992358,403.5988011958816,424.2029037475587,60.659112827115166,56.53887984295786,53.352638552602194,5.797001684213342,5.198518095772824,0.5984835884405175,16.357834071156002,11.197023319774823,63.03894928432465,50.087089315291266,-24.75792637599844,83683491.0,57053635.2,1.0
2025-07-01,438.26487528895575,446.09103377625854,432.9051482966915,441.9645080566406,11455315,410.90315979003907,417.05243896484353,431.52208253557336,425.22344951428835,446.0748102662817,405.9977513792263,426.036280822754,63.02759778889366,56.53887984295786,53.352638552602194,6.52969548850308,5.464753574318876,1.064941914184204,16.814222688964843,11.339084902617126,77.81064615607373,63.56547030154523,-12.439934495718374,95138806.0,60641897.8,1.0
2025-07-02,443.1502977866497,450.5970120922284,439.0712206255028,445.3321533203125,11881474,412.09515258789065,417.32661697387675,434.28409669252125,427.0515134966542,447.8153502827844,407.99458013713775,427.90496520996106,64.63925551227241,56.53887984295786,53.352638552602194,7.297974923285096,5.83139784411212,1.4665770791729766,17.56614215807152,11.35242108576773,87.31590912438062,76.05516818825966,-12.334138026505837,107020280.0,64586863.9,1.0
2025-07-03,443.9566515870007,448.0831775359319,433.56919271035457,434.7549743652344,17268863,412.97941345214844,417.4750003051756,434.3782722270639,427.75182812107056,447.3915415014777,410.8832509789913,429.1373962402345,56.3333177584167,56.53887984295786,53.352638552602194,6.972971886617586,6.059712652613213,0.9132592340043733,17.60469051014435,11.578247067182701,85.04872353919092,83.39175960654842,-37.11360331034125,89751417.0,67374536.25,1.0
2025-07-04,437.31626157165033,439.83011281676585,431.71937811371953,435.4664306640625,4456947,413.839614868164,417.57031097412096,434.5959039144637,428.4531556249789,447.7210320456886,412.2586279884912,429.9898300170899,56.73601798647888,56.53887984295786,53.352638552602194,6.695630159373081,6.186896153965186,0.508734005407895,17.42463252381833,11.33056761260153,71.11178837719376,81.15880701358843,-35.44685391216513,94208364.0,69861275.1,1.0
2025-07-07,435.41902105094687,436.0356217178234,429.7272691417842,430.8656311035156,4498429,414.7376080322265,417.6781547546385,433.8498493522741,428.6724715775731,447.8514450156132,412.45315093165254,430.15229797363287,53.312071226302464,55.36995630325465,53.352638552602194,6.035020805170632,6.156521084206275,-0.12150027903564364,17.02053277607866,10.971837967132794,50.924327195596504,69.02827970399372,-46.2252810781083,89709935.0,71673963.5,1.0
2025-07-08,430.5810016887638,434.66010769522376,428.9683561092527,432.8576965332031,4116967,415.623145751953,417.7799099731444,433.65141878845986,429.05294657353943,447.9810463587614,412.50682900744965,430.2439376831055,54.58990834395404,55.36995630325465,53.352638552602194,5.6075854103127085,6.046733949427562,-0.4391485391148535,16.552008500415702,10.594688939906957,47.8171993349075,56.61777163589925,-41.558411360982916,93826902.0,73290687.95,1.0
2025-07-09,437.3162600841295,437.7905727306416,399.0392237206561,418.1065979003906,38812827,416.2099261474608,417.814787750244,430.54245461084605,428.0578239668895,447.34157800647023,411.13072118786573,429.236149597168,44.8096949588058,55.36995630325465,53.352638552602194,4.032070205338584,5.643801200609767,-1.6117309952711825,17.239457374056254,12.605878944912568,28.56912291387819,42.43688314812739,-63.0174707217507,55014075.0,72184987.0,1.0
2025-07-10,416.0670799922714,420.0038693640629,410.94450894525664,416.6362609863281,13276890,416.71313598632804,417.8356648254394,427.7612158859425,427.0195000595657,447.5182950247648,409.6131930123445,428.56574401855465,43.96419752690401,55.36995630325465,53.352638552602194,2.6344508441335392,5.041931129314522,-2.4074802851809824,17.87780275672248,12.352556193047832,15.423250762142114,30.6031910036426,-65.86929381289247,41737185.0,70793402.75,1.0
2025-07-11,415.49787510807806,423.3240337145658,414.122356864009,420.00384521484375,8741844,417.36774536132805,417.8724626159667,426.20974175172273,426.3817132555001,447.5114830270186,408.8400825247393,428.17578277587893,46.4561304547813,55.36995630325465,53.352638552602194,1.7780668859868456,4.389158280648987,-2.6110913946621412,18.10169977738225,12.1274933828699,4.017615379266517,16.003329685095608,-59.33762452512986,50479029.0,70172220.2,1.0
2025-07-14,417.9643007828468,427.3082655053426,416.7310705589576,425.1738586425781,5611380,418.0361041259764,417.9206663513182,426.00256512989387,426.271908290689,447.0018536483462,408.5451495254819,427.77350158691405,50.123263525464615,51.4009186552736,53.352638552602194,1.4992706465061474,3.811180753820419,-2.311910107314272,17.875402794799374,12.01675778026384,13.947560925117521,11.12947568884205,-49.31001552360607,56090409.0,69418659.4,1.0
2025-07-15,426.8813781738281,428.0671597798665,422.2331200681068,426.8813781738281,5408813,418.8983032226561,417.8989964294432,426.17832773868076,426.32731464370164,446.91591782372575,408.4595338364305,427.68772583007814,51.30936286902809,51.4009186552736,53.352638552602194,1.399967223234853,3.328938047703306,-1.9289708244684531,17.581540579640574,11.57513506108497,25.789793479470703,14.584989927951579,-45.99815986574879,61499222.0,69216638.55,1.0
2025-07-16,426.8813852804405,427.3082782456196,421.7588144470245,424.46240234375,3554230,419.61780273437483,417.8209823608396,425.83514265969467,426.1577771618878,446.86914679464377,408.32165520730933,427.59540100097655,49.51300502775383,51.4009186552736,53.352638552602194,1.113244620571777,2.8857993622770004,-1.7725547417052234,17.350666008936003,11.14472997090712,30.7182352362578,23.48519654694867,-50.68993565070834,57944992.0,69629546.25,1.0
2025-07-17,424.4624117676402,426.691658113801,420.66791048090215,421.5216674804688,2713654,420.44471557617175,417.6278433227537,424.9724476238495,425.7363126453952,445.9245454852606,410.37510356259094,428.14982452392576,47.342998608256515,51.4009186552736,53.352638552602194,0.6413293203253261,2.4369053538866656,-1.7955760335613395,17.237882141430468,10.778945518192243,26.23575701027866,27.581261908669052,-56.39370021502128,55231338.0,70534242.25,1.0
2025-07-18,421.5216360002712,425.7430009966577,420.7627184297528,422.8971252441406,3419720,421.2841955566405,417.3899952697751,424.55738314790773,425.4782046998266,445.67229445387585,411.16400925706154,428.4181518554687,48.480339869061496,51.4009186552736,53.352638552602194,0.37400964093427547,2.024326211296188,-1.6503165703619125,17.133154264461044,10.364755307386007,21.67466863353557,26.209553626690674,-53.72590198876879,58651058.0,71035260.2,1.0
2025-07-21,428.3991929202932,433.04745111825054,425.6007366946138,430.5335998535156,6402589,421.7506408691405,417.19193435668916,425.75262648902935,425.93778607743474,445.76042656820607,412.11936469155955,428.9398956298828,54.37270594845452,52.092915036819754,53.352638552602194,0.7694863892710941,1.7733582468911693,-1.0038718576200751,16.091291615646238,10.349438919294858,29.50971464910961,25.80671343097461,-38.914415983318705,65053647.0,71490877.45,1.0
2025-07-22,430.4861450820121,433.2371815831921,426.9762488783715,427.4505615234375,2871620,422.1675646972655,416.9624093627927,426.092213495911,426.07531111798045,445.7655070307647,412.5696278569305,429.1675674438476,51.79702399659148,52.092915036819754,53.352638552602194,0.8246233892521673,1.5836112753633689,-0.7589878861112016,15.100517196356924,10.057402761118126,44.50523871661745,31.896540666420876,-42.06964244809299,62182027.0,71485391.9,1.0
2025-07-23,427.6876992524093,433.6166070579774,427.3556746253484,432.2410888671875,3049686,422.54395446777335,416.7770129394529,427.32198857016635,426.6358363679084,445.78529019823054,413.8494601679804,429.81737518310547,55.33736211048652,52.092915036819754,53.352638552602194,1.2405748053854495,1.5150039813677851,-0.2744291759823356,14.130767969189597,9.786226309083187,66.90705847663509,46.97400394745405,-18.604703446638315,65231713.0,71948889.3,1.0
2025-07-24,431.6245250032167,433.85380031790817,425.126435704977,428.16204833984375,4846149,422.8182189941405,416.5852069091794,427.4900005241019,426.7745829108116,445.56708040165785,413.6739932067405,429.62053680419916,51.84561863908645,52.092915036819754,53.352638552602194,1.2269315160677365,1.4573894883077754,-0.23045797224003883,13.520971567444132,9.710593330786615,73.22542206902901,61.54590642076051,-24.846939878962026,60385564.0,71649474.4,1.0
2025-07-25,426.881370385502,427.7351273363238,419.8141005625548,420.7627258300781,2481198,422.993057861328,416.39492218017557,426.1445455852972,426.22805044892675,444.3018381880708,413.02301227579636,428.6624252319336,46.156145739196205,52.092915036819754,53.352638552602194,0.6120008582328182,1.288311762292784,-0.6763109040599657,13.601323972440252,9.613261505536782,59.206758745556094,66.44641309707339,-43.9413009755498,57904366.0,70037191.0,1.0
2025-07-28,420.7152980061106,420.9050346358424,412.41482707588864,415.450439453125,3837524,423.04577575683584,416.1911444091795,424.0057243588628,425.2482676311266,443.73547937766784,411.41702001198064,427.57624969482424,42.54624382126533,51.510222976588594,53.352638552602194,-0.30052892208692583,0.970543625416842,-1.2710725475037679,14.442557771781225,9.533043366566568,29.52379480792836,53.98532520750448,-57.649949868222535,54066842.0,68556358.55,1.0
2025-07-29,414.5966633893549,418.818057428041,411.13418693782654,416.9208068847656,3034968,423.25303894042963,416.00022094726546,422.5887408640434,424.4912257450938,441.648489434238,410.999639838223,426.3240646362305,43.85513925921306,51.510222976588594,53.352638552602194,-0.8947548075958593,0.5974839388143017,-1.4922387464101612,15.345765633580342,9.400959589684277,9.835276735091941,32.8552767628588,-73.91321345433093,57101810.0,66654508.75,1.0
2025-07-30,417.869435852452,418.059172488356,411.3239272102061,412.2725524902344,2945839,423.3225103759765,415.803251647949,420.52550318928166,423.3804372673793,438.41284711032273,410.9293220791305,424.6710845947266,40.69857639752702,51.510222976588594,53.352638552602194,-1.7209206831839765,0.1338030144146461,-1.8547236975986225,16.184458648108095,9.21055142457468,3.4109486711851513,14.25667340473515,-94.98950297540783,54155971.0,64011293.3,1.0
2025-07-31,406.9602491421704,412.0828199148498,402.2171226952919,403.7823486328125,7762131,423.27167297363275,415.54090423583966,417.17687227798785,421.59879284605506,438.9082594300036,407.33664718620736,423.1224533081055,35.65104401866437,51.510222976588594,46.73131330782341,-3.0258712275196444,-0.49813183397221206,-2.5277393935474324,17.790606415261575,9.270899879600952,3.4109486711851513,5.552391359154081,-95.05249585246692,46393840.0,61843414.45,-1.0
2025-08-01,403.2606130944099,408.8574964672373,400.6518935693869,402.6440124511719,4291007,423.1056164550781,415.26529907226546,414.2703003126247,419.87563099197473,438.6295264835092,404.3331383114127,421.48133239746096,35.023851451764465,51.510222976588594,46.73131330782341,-4.104592959337822,-1.219424059045334,-2.885168900292488,19.407162590260977,9.194807238047341,0.0,2.2739657807901006,-93.9999865162151,42102833.0,59238137.9,-1.0
2025-08-04,402.5965676403141,411.0867755731836,400.5096093703255,409.2843933105469,3635372,422.9696435546875,415.06554046630845,413.27311891220916,418.912791202754,437.7786030601958,403.0259379554293,420.40227050781255,41.49027087484511,46.73155339285898,46.73131330782341,-4.373252333554831,-1.8501897139472336,-2.523062619607597,20.487244379428176,9.293547164105252,10.611032121625819,4.673993597603657,-73.68421997698069,45738205.0,57039551.4,-1.0
2025-08-05,410.1855436412875,416.5413442618636,408.5728981202159,415.92474365234375,5703172,422.92071777343745,414.9134277343748,413.8034438602361,418.6411505163531,436.0018657315688,403.1093799959704,419.5556228637696,47.154026368408694,46.73155339285898,46.73131330782341,-4.00418825664633,-2.2809894224870533,-1.7231988341592768,20.53322996448653,9.198897091072574,30.5159698097122,13.709000643779337,-53.76965569129879,51441377.0,54920275.15,-1.0
2025-08-06,417.3002694536058,419.8141207434369,414.9761548062986,417.9168701171875,4042034,422.93311218261715,414.8379939270018,414.62612911162637,418.57530684370164,435.996117012783,403.0961559364358,419.5461364746094,48.75662486455076,46.73155339285898,46.73131330782341,-3.5104876435636356,-2.5268890667023696,-0.9835985768612661,20.052828876780683,8.887402008648696,53.050681876481136,31.39256126927305,-47.795222339548296,55483411.0,54943741.95,-1.0
2025-08-07,415.02355998223874,417.0630985442022,407.9088703825432,415.3081359863281,4103120,422.8036822509765,414.70962310791,414.76253048656673,418.27829131121314,435.9897840074633,402.9696764417555,419.4797302246094,46.75696231030082,46.73155339285898,46.73131330782341,-3.2917837589255896,-2.679868005147014,-0.6119157537785758,20.365648226054926,8.967444703362665,61.69302756114879,48.41989308244737,-55.61887634560987,51380291.0,55425897.25,-1.0
2025-08-08,415.3081407475504,417.30025964825256,408.28831938532255,409.2843933105469,2396484,422.8544818115234,414.57795837402324,413.66690305136274,417.4606642202435,436.0667724672166,401.8207427915725,418.94375762939455,42.42969011613221,46.73155339285898,46.73131330782341,-3.563447837588626,-2.8565839716353367,-0.7068638659532893,20.616705075196034,8.970622957617474,53.94065635749048,56.2281219317068,-73.68421997698069,48983807.0,55351136.15,-1.0
2025-08-11,409.8061359701769,412.4148555857278,404.7309847463376,408.0037536621094,5148588,422.93850158691396,414.5052331542967,412.5342731735121,416.6009450785949,435.6100779553874,400.56042680535484,418.0852523803711,41.5492966362996,48.613105553451845,46.73131330782341,-3.8378402604895427,-3.052835229406178,-0.7850050310833647,21.21330669862791,8.878712092029815,42.11383438115797,52.58250609993242,-77.5248879075677,43835219.0,54738376.65,-1.0
2025-08-12,407.9088503160163,414.7389635756242,407.00764476449,410.9918823242188,4915393,423.05239990234367,414.43713119506816,412.22579500365345,416.09103028274257,434.57562306579564,400.00593210998557,417.2907775878906,44.44584343263283,48.613105553451845,46.73131330782341,-3.7707147696540346,-3.19641113745575,-0.5743036321982848,21.353464074299097,8.7967554291087,41.53069471720309,45.86172848528384,-68.56342092578728,48750612.0,54100946.15,-1.0
2025-08-13,413.4108943696205,422.4228347241879,412.746874029132,416.2093505859375,5925324,423.217417602539,414.3673747253416,413.0225061201103,416.1017866739421,433.83298509957865,399.9232649004214,416.878125,49.18127712989453,48.613105553451845,46.73131330782341,-3.258944170262282,-3.2089177440170564,-0.050026426245225686,20.270413525996652,8.984912355598729,62.71146156610834,48.7853302214898,-42.33446270804006,54675936.0,53937493.35,-1.0
2025-08-14,416.8259373996867,417.11054235022806,406.1064834401156,408.0986022949219,5618967,423.1772625732421,414.3196557617186,412.0377253550726,415.37422445766754,433.4481597749172,398.96578370652816,416.2069717407227,43.03947329920376,48.613105553451845,46.73131330782341,-3.4678565937228996,-3.2607055139582255,-0.20715107976467406,20.026827342411526,9.129137109492568,70.87616886655108,58.37277504995417,-65.36797846028293,49056969.0,53628774.9,-1.0
2025-08-18,417.3951360469695,417.3951360469695,410.84962720345504,415.6876220703125,4699393,423.1226599121093,414.2468319702147,412.7677046981206,415.4027151497262,432.7977636132335,398.895229550829,415.84649658203125,49.406026491131506,48.285116489466766,46.73131330782341,-2.9866227941952843,-3.2058889700056374,0.21926617581035313,19.757051109010586,9.141094012532218,85.53926405754582,73.04229816340174,-30.73583438819638,53756362.0,53384040.1,-1.0
2025-08-19,419.292397164509,427.8300251610714,417.5374345085994,427.0711364746094,12000341,423.1117572021484,414.21648178100577,415.6283910534184,416.46348072471557,432.05419025476573,399.2925565714061,415.6733734130859,57.14385104805291,48.285116489466766,46.73131330782341,-1.6674655595309105,-2.8982042879106924,1.230738728379782,18.604610772944856,9.35547323240555,85.53926405754582,80.65156566054758,-2.7777347617054082,65756703.0,53419192.9,-1.0
2025-08-20,427.8300185968847,429.53753259009966,415.3081528141501,422.6125793457031,19775631,422.94351074218747,414.18126342773434,417.0252287118754,417.0224896902599,431.211896068386,399.65105254001236,415.4314743041992,53.6809285890833,48.285116489466766,46.73131330782341,-0.9706037300111916,-2.5126841763307923,1.5420804463196007,17.297025917599726,9.703609414087266,94.78161163024212,88.62004658177793,-23.856178728208764,45981072.0,52609145.15,-1.0
2025-08-21,422.75486167846896,425.9327622423871,420.3832984143131,423.9406433105469,8103807,422.6570764160156,414.17309066772464,418.4083116316097,417.6514127466496,429.3011591461444,400.7317449065898,415.0164520263671,54.56417328281596,48.285116489466766,46.73131330782341,-0.3076259264396981,-2.0716725263525735,1.7640465999128754,16.08283998049353,9.406884729372033,90.89421287750164,90.4050295217632,-19.281053064588928,54084879.0,52051803.45,-1.0
2025-08-22,428.4465787143069,428.7786033342712,420.9050255166592,421.4267578125,16717742,422.48472412109373,414.1372163391114,419.0120008677878,417.9946259344542,427.9403787896336,401.4189962103663,414.67968749999994,52.52253837360689,48.285116489466766,46.73131330782341,0.014768961715901696,-1.6543842287388786,1.6691531904547803,15.292835786362101,9.297362807103461,81.05341261900718,88.90974570891697,-27.941285072969002,37367137.0,50900882.1,-1.0
2025-08-25,423.94063440826926,428.30431651263297,421.23704655395454,427.16595458984375,13543057,422.4719818115234,414.1692437744141,420.642791612199,418.8283830849441,429.1577675153951,400.8419303605813,414.9998489379882,56.52224317065611,52.189694429553725,46.73131330782341,0.7250169051961279,-1.1785040019518775,1.9035209071480055,14.559260463240058,9.138070460787386,84.94311521597523,85.63024690416134,-9.560290352340473,50910194.0,50551173.5,-1.0
2025-08-26,427.8544557444529,428.2478791257895,419.0022945911193,421.1661682128906,10665952,422.23091552734377,414.1208320617676,420.7474669323373,419.0409090056665,429.71009276017924,400.86117799177373,415.2856353759765,51.625842435148066,52.189694429553725,46.73131330782341,0.7946012307846786,-0.7838829554045663,1.578484186189245,13.532329921608081,9.1457500374933,77.0357800139235,81.01076928296862,-33.7465915448373,40244242.0,49860043.5,-1.0
2025-08-28,421.16618094549847,422.7398745184205,414.1828031546039,417.5269470214844,6955858,422.00951660156255,414.0349655151367,420.10336295016674,418.9032760980136,429.75740267617107,400.87448208945386,415.31594238281247,48.86095855409994,52.189694429553725,46.73131330782341,0.5497553369223738,-0.5171552969391783,1.0669106338615522,13.24465265153719,9.103701560802106,69.17191175960617,77.05026899650163,-48.41699717454034,33288384.0,48669372.2,-1.0
2025-08-29,417.5269371951643,421.51039773433047,413.1008565888552,413.74017333984375,7712901,421.75814208984383,414.0039909362793,418.83072502810217,418.4339031199981,429.7804980868528,400.9981487637331,415.38932342529296,46.094618586099585,52.189694429553725,46.73131330782341,0.04958067810252942,-0.40380810193083677,0.4533887800333662,13.125180428335348,9.054118673993045,46.88288207819929,64.36352461724299,-63.682215476944556,25575483.0,47240347.8,-1.0
2025-09-01,415.8548515466346,427.75609654940126,415.8548515466346,423.920166015625,7817717,422.0278814697266,414.0239163208008,419.84861322560675,418.9326542923278,430.1728527254746,402.61957586339247,416.39621429443355,53.68596766086942,49.85199266817664,48.77304862209458,0.46922011124792107,-0.2292024592950852,0.6984225705430063,12.352092885063671,9.40853328367622,51.286396218085365,55.780396685296935,-22.64469288453297,33393200.0,46590315.8,-1.0
2025-09-02,424.90373832548863,428.19871544770393,416.4450004944567,424.5103149414063,6420682,422.1674761962891,414.0545875549317,420.7809535687667,419.43971435133494,430.0914399276106,404.88761891028014,417.4895294189454,54.08960994968647,49.85199266817664,48.77304862209458,0.8397276143585941,-0.015416444564349346,0.8551440589229434,11.699830660730756,9.576046260074152,61.77287769527826,53.31405199718763,-21.455367262958312,39813882.0,46475868.25,-1.0
2025-09-03,426.1332166033398,434.4444246405464,425.4938998350042,432.23138427734375,10052593,422.41012939453134,414.1763676452637,423.0710397104821,420.6025934355176,432.2326098112489,405.04114812332153,418.6368789672852,59.110661344879134,49.85199266817664,48.77304862209458,1.7363674841712964,0.3349403411827798,1.4014271429885166,11.958283170029326,9.601622220007433,85.39059314947497,66.14995568761286,-7.809460636360588,49866475.0,46682281.75,1.0
2025-09-04,438.67379462574047,438.67379462574047,427.8053191196649,428.5429992675781,7605728,422.5230468750001,414.32556015014654,424.16543162190135,421.32444851115946,433.4902575518073,405.04532594428645,419.2677917480469,55.962038175513804,49.85199266817664,48.77304862209458,2.1248453018019404,0.692921333306612,1.4319239684953284,12.703602915966403,9.692111740440874,86.2512375428737,77.80490279587563,-31.107251379825463,42260747.0,46223250.25,1.0
2025-09-05,428.8380583175505,439.46064041615136,428.4446349095064,438.1820068359375,8277809,422.90178833007826,414.529137878418,426.9687466647086,422.85695381341196,436.8003310275422,403.7617661404268,420.2810485839845,61.70318072398033,49.85199266817664,48.77304862209458,3.173917183725848,1.1891205033904593,1.984796680335389,13.486944374247809,9.78667558088402,93.46942457849259,88.37041842361376,-4.469025863252063,50538556.0,45976007.5,1.0
2025-09-08,433.7559037007412,434.6903105111438,426.2315725989844,427.2643127441406,11885826,422.8050982666017,414.61347259521483,427.02785988059503,423.25762280711456,437.5054081584533,404.25230668529684,420.87885742187507,53.237328940831816,56.52110334777203,48.77304862209458,3.08874243792485,1.5690448902973375,1.5196975476275125,13.794773001160346,9.94122977060324,75.38992071737661,85.03686094624763,-46.268693825103234,38652730.0,45339629.45,1.0
2025-09-09,427.8544558979381,430.7068129340017,424.8545688458554,425.6905822753906,6379983,422.52041076660174,414.708051147461,426.7604043595542,423.47880094059417,437.5163017883373,405.88203195189715,421.6991668701172,52.12710439484406,56.52110334777203,48.77304862209458,2.8612709907113185,1.8274901103801338,1.0337808803311848,13.821088106827627,9.649159364713457,61.47001892741409,76.77645474109443,-52.23888872146794,32272747.0,44504076.45,1.0
2025-09-10,427.8544697168107,430.3134034508153,424.903749236005,426.5758361816406,5516735,422.30844848632825,414.81049484252935,426.7234907239715,423.76034959887113,437.19041096808576,408.0651310241017,422.6277709960937,52.72435175911733,56.52110334777203,48.77304862209458,2.721064088798016,2.0062049060637106,0.7148591827343056,13.8455235620901,9.346337568291803,42.295011249903354,59.718316964898015,-48.880538319013944,37789482.0,44201789.6,1.0
2025-09-11,426.9200645572572,432.5756121675364,425.83815772309816,430.5101318359375,6964582,422.0793609619141,414.92091735839847,427.4808189463647,424.37396616587716,437.48304640303235,409.72432054032714,423.60368347167974,55.38813422984606,56.52110334777203,48.77304862209458,2.894053045889052,2.183774534028779,0.710278511860273,14.208533663147517,9.159988773730834,46.88822803697778,50.2177527380984,-33.95516685135107,44754064.0,44001962.2,1.0
2025-09-12,432.7723409622316,447.525943495035,431.88713081351966,443.4932861328125,15838929,422.0425836181641,415.10336303710943,430.68331238365425,426.11208616287126,440.98579046361056,408.94997003443643,424.9678802490235,62.830998043939665,56.52110334777203,48.77304862209458,4.032298263350583,2.55347927989314,1.478818983457443,16.185455392809693,9.721118979828454,67.3387052484477,52.173981511776276,-11.714298276756352,60592993.0,44297815.05,1.0
2025-09-15,447.5751077853932,455.1978023868376,445.3129007488963,446.935791015625,14003502,422.2861999511719,415.2819282531739,433.93380811004846,428.00515024039436,443.71402535191,410.1054540182073,426.90973968505864,64.52119642585625,57.833402488887955,48.77304862209458,5.1527494840549934,3.073333320725511,2.0794161633294825,18.582870372590648,9.862790213699643,86.51371292595843,66.91354873712797,-19.6261539040407,74596495.0,45574791.35,1.0
2025-09-16,449.493088592009,455.787952976037,447.5259415959827,453.7224426269531,9675778,422.6513201904298,415.5063487243653,437.8915350134294,430.3430859118997,448.6103473270482,409.01261409873314,428.81148071289067,67.64486974659184,57.833402488887955,48.77304862209458,6.5132604039258695,3.761318737365583,2.7519416665602865,20.84883097723779,9.790602481321955,99.99999999999999,84.61747272480204,-4.838722995701583,84272273.0,47100586.9,1.0
2025-09-17,457.36167488552815,463.263115851793,436.70663150360105,448.6570434570313,27609041,423.00714843750006,415.6777003479005,440.04463670214983,432.00799114327526,451.5556727713548,408.2258793526686,429.8907760620117,63.17413648383956,57.833402488887955,48.77304862209458,7.100885146350265,4.429232019162519,2.6716531271877457,21.025102903154895,10.988165471812668,93.08479325916409,93.1995020617075,-29.117652612495704,56663232.0,46645913.35,1.0
2025-09-18,448.6570394283196,451.4110631976154,445.1653655611454,448.1652526855469,7741800,423.3132995605469,415.8390269470215,441.6687598988293,433.47683310166354,454.0080530226425,408.32876643536525,431.1684097290039,62.74058186236371,57.833402488887955,48.77304862209458,7.441121961107456,5.031610007551507,2.409511953555949,21.18878397722078,10.649417769288194,82.55001205181766,91.87826843699392,-31.846479485230482,48921432.0,46792931.35,1.0
2025-09-19,450.4766592442505,450.9684459901504,444.7227483139663,448.1160888671875,10444975,423.91348937988283,415.96778045654304,442.95822569250095,434.807674534893,456.14622341449825,408.60814059917374,432.377182006836,62.694260406246975,57.833402488887955,48.77304862209458,7.618968255408674,5.54908165712294,2.069886598285734,21.26636412169356,10.334866334066476,71.91572885418944,82.51684472172371,-32.3529190976543,38476457.0,46012510.25,1.0
2025-09-22,447.52594043996703,455.00110500881385,447.18168371329546,450.9192810058594,6873708,424.5991497802735,416.0747833251954,444.55043675517265,436.27236603225356,458.4068034300864,409.29681290292143,433.85180816650393,64.31213969573488,58.99350894386044,48.77304862209458,7.895097138012716,6.018284753300896,1.8768123847118199,21.76334767049554,10.155191688455899,71.67197944527794,75.37924011709501,-32.13824996823068,45350165.0,46411661.65,1.0
2025-09-23,450.9192862194935,452.3454497946496,444.8211184705434,449.6898193359375,6504267,425.1928692626954,416.1754096984864,445.57831327132567,437.49213451440664,460.29609457834414,409.6599082292732,434.97800140380866,63.0212058701442,58.99350894386044,48.77304862209458,7.923388099284068,6.399305422497531,1.524082676786537,21.80324765300413,9.967273091002347,72.27478103304841,71.95416311083859,-35.33926059154796,38845898.0,45808446.85,1.0
2025-09-24,449.44393205039216,451.4602457602378,439.6573635181401,441.0835571289063,8390096,425.51106323242186,416.2142044067384,444.67936204284183,437.81862747936117,460.5607895154392,411.3869521837796,435.9738708496094,54.73823598362239,58.99350894386044,48.77304862209458,7.168718925938208,6.5531881231856675,0.6155308027525406,20.985540399419904,10.098388030366303,55.18463898771734,66.37713315534789,-57.746414409943526,30455802.0,45319024.85,1.0
2025-09-25,443.5916593967204,456.3781152108165,442.1162991104785,454.0667114257813,12571562,426.0547698974609,416.1853955078126,446.5568319194298,439.2957260199448,462.04417770355417,413.5575404360944,437.8008590698243,62.702254831602374,58.99350894386044,48.77304862209458,7.531452321774793,6.748840962903493,0.7826113588713,20.81013345494856,10.469543034048009,51.72648456998908,59.72863486358494,-23.94364052508936,43027364.0,45805973.85,1.0
2025-09-26,454.6568555613524,456.1813824972305,437.7885758471892,440.5917663574219,10271939,426.3773571777344,416.1091586303712,445.3638188070282,439.41354786880635,460.58898803494566,417.6978894064609,439.1434387207033,52.39739740385605,58.99350894386044,48.77304862209458,6.654892243865675,6.73005121909593,-0.07515897523025572,19.973803696746394,11.03549043519039,28.905740677480996,45.2722880783958,-59.02683455030553,32755425.0,46164970.95,1.0
