Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,1181.4785249609697,1213.429183601708,1178.691500900926,1210.3436279296875,167143.0,1269.2105371093749,1153.06955444336,1226.1952195060512,1245.7107178323279,1321.577891409725,1186.8593278285566,1254.2186096191408,41.91010708707335,47.59965322647027,50.50581728729091,-16.697014879759763,-8.50210974898751,-8.194905130772254,13.577451214227978,39.51529707642566,16.708954627756135,11.709115318367388,-67.60568815188435,32205091.0,31916961.7,-1.0
2025-10-01,1208.4524600686382,1234.3315182958004,1195.6124414938945,1228.6580810546875,122450.0,1266.4235620117186,1154.0525067138678,1226.6877918157786,1244.1604781252695,1321.2121686842836,1184.5774309250912,1252.8947998046874,45.85600926014945,47.59965322647027,50.50581728729091,-15.846828610415969,-9.971053521273202,-5.875775089142767,13.281791903997712,39.458424199674255,36.12643947981414,18.671719252122262,-54.64791102770712,32327541.0,31941481.35,-1.0
2025-10-03,1231.146475317382,1258.120392986774,1214.4245733918776,1251.1529541015625,147152.0,1263.708251953125,1155.0819464111335,1231.5808242729354,1244.7961577594779,1321.4234569982063,1184.9733081385125,1253.1983825683594,50.31979548831139,47.59965322647027,50.50581728729091,-13.205674810348455,-10.617977779088253,-2.587697031260202,12.417711571566603,39.76109529933298,60.81480078068895,37.883398296086405,-38.2978763627061,32474693.0,31978624.1,-1.0
2025-10-06,1254.1389735661037,1254.1389735661037,1214.4245484360124,1222.885009765625,139550.0,1260.144904785156,1155.9829461669929,1229.8416613714735,1242.8042352145821,1321.1178279675787,1182.0341007433585,1251.5759643554686,45.2691087400904,52.0113960351021,50.50581728729091,-13.240895457488932,-11.14256131476839,-2.0983341427205424,11.615350470299632,39.75776171581572,67.09963188469881,54.68029071506729,-58.4397630752117,32335143.0,32005063.9,-1.0
2025-10-07,1223.780899734561,1230.2506645562564,1200.3902115330463,1204.2720947265625,332539.0,1256.044069824219,1156.8521545410163,1224.7277480424914,1239.3013133520349,1321.1931578848164,1176.24547736909,1248.7193176269532,42.26124146988236,52.0113960351021,50.50581728729091,-14.60238752936175,-11.834526557687063,-2.7678609716746863,11.151177338163745,39.05081109491532,65.14033434302783,64.35158900280518,-71.08693638214456,32002604.0,32008193.95,-1.0
2025-10-08,1207.357598333892,1226.6673814206035,1201.38550798764,1213.42919921875,228063.0,1250.8702490234373,1157.9350912475593,1222.468038277743,1236.9493029762816,1321.1410135803428,1172.7939839782505,1246.9674987792966,44.22472342659896,52.0113960351021,50.50581728729091,-14.77219335234281,-12.422059916618213,-2.3501334357245973,10.72015942975185,38.06731554763305,58.37034176256885,63.536769330098494,-64.4203406884029,32230667.0,32026084.05,-1.0
2025-10-09,1210.1446755740649,1220.8943657679038,1193.6217943551644,1200.5892333984375,112786.0,1247.575646972656,1158.8191265869148,1218.092277301882,1233.6438421055684,1319.3175313947766,1167.4509622575667,1243.3842468261716,42.064656530481976,52.0113960351021,50.50581728729091,-15.76115879644317,-13.089879692583205,-2.6712791038599644,10.580320556297687,37.296262395140644,55.6500736034905,59.72024990302906,-72.15387605589436,32117881.0,32033446.0,-1.0
2025-10-10,1200.9873890179456,1221.8897060075756,1200.9873890179456,1216.9129638671875,118765.0,1245.9492480468748,1159.9418087768563,1217.856414614943,1232.1228531748066,1314.2832466018801,1165.7566948043698,1240.019970703125,45.69605328502594,52.0113960351021,50.50581728729091,-15.054196998200268,-13.482743153706618,-1.57145384449365,10.40947744135333,36.15370598185475,62.017601581916,58.67933898265845,-59.5384714521903,32236646.0,32040227.4,-1.0
2025-10-13,1217.7092290849894,1227.5632023207218,1210.343626792498,1214.0263671875,54747.0,1245.0255639648435,1161.0493133544928,1217.0904051294547,1230.4777180850513,1305.9411714554838,1165.8274076460782,1235.884289550781,45.15703081577261,50.01892619028033,50.50581728729091,-14.559021569486958,-13.697998836862688,-0.8610227326242708,10.008383592887485,34.80126809230968,63.74593306106222,60.4712027488229,-61.769308644196144,32181899.0,32035373.6,-1.0
2025-10-14,1214.0263801277192,1228.5585637931351,1206.5612672184257,1215.021728515625,141940.0,1245.1987524414062,1162.144182128907,1216.6766698066888,1229.0726281241944,1298.107490349833,1166.255693243917,1232.181591796875,45.39621379643336,50.01892619028033,50.50581728729091,-13.925746793528106,-13.743548428195773,-0.1821983653323329,9.785746970684151,33.886698698195374,69.92204553661145,65.22852672652988,-61.00006745234874,32323839.0,32045837.75,-1.0
2025-10-15,1224.278480939258,1272.0552021466438,1215.021692604333,1257.2244873046875,411247.0,1246.5086279296875,1163.4562661743169,1224.7862333062885,1231.6318880496935,1291.995449849063,1169.1328460493744,1230.5641479492188,54.464133765859714,50.01892619028033,50.50581728729091,-9.904291532398247,-12.975697049036269,3.0714055166380216,10.231047687376837,35.540042329917895,79.42966358113223,71.0325473929353,-16.875104983467114,32735086.0,32073230.6,-1.0
2025-10-16,1256.0301023927,1270.8608170518414,1229.3547181130702,1237.3175048828125,165517.0,1246.2359008789062,1164.5331210327154,1227.2924876215934,1232.1487623072499,1287.4306352002159,1170.3333662646278,1228.8820007324218,50.22700665951956,50.01892619028033,50.50581728729091,-8.228730691578448,-12.026303777544706,3.797573085966258,10.644541210020044,35.96618923055027,83.40389523505135,77.58520145093166,-32.31488190685712,32569569.0,32107493.85,-1.0
2025-10-17,1240.2040765389593,1243.3891427412748,1202.4803487867553,1208.25341796875,68610.0,1244.920051269531,1165.3587301635748,1223.4846736910247,1229.9764582764772,1281.0517155409516,1170.2624324082672,1225.6570739746094,44.752846615067156,50.01892619028033,50.50581728729091,-9.14069730013125,-11.449182482062016,2.308485181930765,9.925146456733803,36.3192324251195,76.85788764102952,79.89714881907103,-63.152672958810484,32500959.0,32129625.0,-1.0
2025-10-20,1207.357629737933,1229.8524796600868,1196.4087971516865,1219.6004638671875,476846.0,1244.6294116210936,1166.219740295411,1222.7078317262574,1229.0331860574506,1276.050755399904,1170.9236830766583,1223.487219238281,47.173554553039054,49.50243139827769,50.50581728729091,-8.845856112083311,-10.928517208066276,2.0826610959829654,9.400683120320766,36.113836002496704,57.50001041868198,72.58726443158761,-56.18322493599961,32977805.0,32198061.9,-1.0
2025-10-21,1223.4821689596722,1254.138947385649,1223.4821689596722,1247.1715087890625,36649.0,1245.3022680664062,1167.2709487915045,1227.6005671388184,1230.682124487597,1273.8806358707325,1171.8396644222357,1222.860150146484,52.607297174962895,49.50243139827769,50.50581728729091,-6.314648109308337,-10.00574338831469,3.691095279006353,9.417194007481879,36.00131082506563,59.04094159509749,64.46627988493633,-31.725885765076377,33014454.0,32276371.4,-1.0
2025-10-23,1246.275652279024,1250.456188275822,1199.3947690107202,1212.03564453125,167772.0,1245.6088330078128,1167.9919308471688,1224.4875826173047,1228.986989946111,1268.5323110583272,1172.3804452893291,1220.4563781738282,46.09960533069308,49.50243139827769,50.50581728729091,-7.0624071008137435,-9.4170761308145,2.354669030000757,8.940092646035998,37.07703285649678,53.16417664591225,56.56837621989723,-76.52295023946927,32846682.0,32333317.9,-1.0
2025-10-24,1213.92692067283,1226.667429175155,1205.3669484771249,1209.54736328125,64555.0,1244.275065917969,1168.7406582641609,1221.4995387500937,1227.219751158396,1258.718423330652,1175.8639130951292,1217.2911682128906,45.66874788276103,49.50243139827769,50.50581728729091,-7.766270261100772,-9.086914956871755,1.3206446957709836,8.497069953264823,35.95013627374916,48.877546614346414,53.69422161845205,-79.69542650954958,32782127.0,32364145.65,-1.0
2025-10-27,1216.3157656213698,1220.3966698307302,1204.4710951581098,1206.4617919921875,106002.0,1243.7793823242191,1169.629745788575,1218.4919893985125,1225.332663961468,1258.0973675500882,1174.862544559287,1216.4799560546876,45.105772603957185,49.586201008500716,50.50581728729091,-8.475367936679504,-8.964605552833305,0.489237616153801,8.119338509658593,34.5198104450971,28.711307805496656,43.58434368858511,-83.62942781836139,32676125.0,32404555.9,-1.0
2025-10-28,1196.2097362134105,1209.746449932158,1192.4273637540966,1197.7027587890625,124308.0,1243.1841650390627,1170.3527395629887,1214.3341432766224,1222.82085440034,1255.1994400941467,1180.2090315855412,1217.704235839844,43.467667266813095,49.586201008500716,50.50581728729091,-9.633069699429143,-9.098298382152473,-0.5347713172766699,8.22160193539172,33.291187283165975,21.635907195405785,33.074920538416286,-93.37493627673355,32551817.0,32456428.8,-1.0
2025-10-29,1199.4943761771465,1212.334395304765,1170.629271527033,1206.3623046875,284299.0,1242.3898779296876,1171.1517764282232,1212.739775558798,1221.3246226082636,1252.8627308419052,1185.0341197440328,1218.948425292969,45.57219264552339,49.586201008500716,50.50581728729091,-9.739532436757145,-9.226545193073408,-0.512987243683737,9.048241959135833,33.892182747063536,21.376339163074668,23.907851387992366,-64.76933172594627,32836116.0,32496337.2,-1.0
2025-10-30,1207.258133563217,1213.2302241358743,1192.0292540019427,1203.7744140625,104051.0,1241.4442968750002,1172.005844421387,1210.9467032595385,1219.7291491041033,1253.0090874966565,1184.2308417025622,1218.6199645996094,45.032656788381246,49.586201008500716,50.50581728729091,-9.918393008033945,-9.364914756065515,-0.5534782519684303,9.773161105698719,32.98566756041126,17.94486765855893,20.319038005679793,-67.32083961864255,32732065.0,32522685.9,-1.0
2025-10-31,1203.7744248143158,1212.3343970777485,1183.1706392531232,1189.5408935546875,92020.0,1239.9632202148441,1172.8100790405279,1206.6655413185683,1216.9847622359744,1253.0414457648512,1180.286764684367,1216.664105224609,42.0816878616918,49.586201008500716,48.594938910345924,-11.080933347885093,-9.708118474429432,-1.3728148734556616,10.73738269228844,32.712674007855114,14.173174412416532,17.831460411350044,-81.35425338261787,32640045.0,32538311.1,-1.0
2025-11-03,1208.352896171057,1253.1435718940368,1190.0384622416084,1248.863525390625,341063.0,1239.873637695313,1174.0017199707036,1215.1051381329798,1219.8828316136699,1252.481694493405,1180.6175730847194,1216.5496337890622,55.24514545803583,48.25334667110752,48.594938910345924,-7.13318738965495,-9.193132257474536,2.0599448678195866,10.070302356834153,34.91910288867612,38.07724969866103,23.398430589878828,-22.86562875424547,32981108.0,32563631.85,-1.0
2025-11-04,1268.8701700986703,1268.8701700986703,1182.9715558518878,1190.337158203125,411086.0,1238.2114062500004,1174.7878576660162,1210.151542147009,1217.1968613036202,1252.5541857631254,1177.2902966587492,1214.9222412109373,44.499648549232944,48.25334667110752,48.594938910345924,-8.627704179335979,-9.080046641846826,0.4523424625108472,9.990977834566538,38.56049655711229,39.45624511352473,30.568889741534093,-80.56918328903025,32570022.0,32575375.8,-1.0
2025-11-06,1214.325088715889,1214.325088715889,1080.1520712961194,1130.7158203125,1773004.0,1234.7993530273443,1175.3448522949225,1194.2643977801072,1209.3349484862454,1264.424449196654,1158.0644057838142,1211.244427490234,36.673923431093634,48.25334667110752,48.594938910345924,-14.456418599229437,-10.155321033323348,-4.301097565906089,11.366217857014323,45.389962333016385,39.45624511352473,38.99657997523683,-73.48640262091206,30797018.0,32515096.5,-1.0
2025-11-07,1135.6925104902828,1140.5697418910456,1105.9315693942904,1126.734375,281753.0,1230.849809570313,1175.776758422852,1180.7583932240857,1201.8258054420412,1272.1136916186258,1141.7056809399676,1206.9096862792967,36.21589654701631,48.25334667110752,48.594938910345924,-19.175937857986355,-11.95944439825595,-7.216493459730405,12.643226449287267,44.62197734471202,6.122911780191403,28.34513400241362,-75.31646196127801,30515265.0,32429326.4,-1.0
2025-11-10,1125.7390318925547,1172.9185699965074,1119.7669415376872,1170.3306884765625,245509.0,1228.4868530273445,1176.5171914672853,1178.6728522745811,1198.962612990634,1272.5920235311019,1138.201494535304,1205.396759033203,44.4037948510812,44.23364753290229,48.594938910345924,-19.17726910409033,-13.403009339422827,-5.774259764667502,12.78190380446381,45.231238138576884,14.34265454958554,19.973937147767224,-52.21517292054018,30760774.0,32361471.05,-1.0
2025-11-11,1171.226461131784,1174.3121384987935,1142.7595200389308,1169.0367431640625,132818.0,1227.1212377929696,1177.2114639282229,1176.7456304524776,1196.2420793700364,1271.861365847952,1134.1445301481415,1203.0029479980467,44.2223466747386,44.23364753290229,48.594938910345924,-19.06298843460968,-14.535005158460198,-4.527983276149481,12.867832110359457,44.254193875811595,28.367468254635654,16.277678194804196,-52.90082274464836,30627956.0,32281036.55,-1.0
2025-11-12,1155.5994265760885,1163.5622133225213,1130.6162074596514,1145.3472900390625,151308.0,1225.769553222657,1177.8756011962894,1170.4659623697946,1191.6152803399477,1272.8224926508226,1126.3154956304268,1199.5689941406247,40.925137749070736,44.23364753290229,48.594938910345924,-20.645967208553657,-15.75719756847889,-4.888769640074766,13.235296650368271,43.837504006425846,36.6165960824947,26.442239628905295,-65.45364797726447,30476648.0,32195774.0,-1.0
2025-11-13,1147.1389718964476,1171.823659545625,1130.9147452113657,1162.6663818359375,271139.0,1224.6249023437506,1178.7898114013674,1168.9060462630232,1188.9835622941284,1271.6080813061587,1122.2943723071228,1196.9512268066408,44.20071665396197,44.23364753290229,48.594938910345924,-20.269331093704295,-16.659624273523974,-3.609706820180321,13.296932347376828,43.62831902984253,36.260866160154585,33.748310165761644,-56.27641913341343,30747787.0,32116971.4,-1.0
2025-11-14,1160.2775246437334,1198.2999045692854,1154.305434535242,1194.7166748046875,210355.0,1223.7012207031255,1179.833264770508,1174.0681719713562,1189.504754340543,1262.8820056888317,1124.76966667445,1193.8258361816409,49.75317772166213,44.23364753290229,48.594938910345924,-17.186537762982425,-16.765006971415666,-0.42153079156675943,12.517068081482368,43.65447267299973,45.94916419858585,39.60887548041171,-39.293261093927725,30958142.0,32028124.2,-1.0
2025-11-17,1194.4180442199515,1232.1417717503955,1174.6105873528068,1224.5771484375,324560.0,1223.0900781250004,1181.015104980469,1184.169967264585,1192.6931538039028,1260.7751549156335,1125.6024818031167,1193.188818359375,54.314441717922904,49.169542843992815,48.594938910345924,-12.193353778027358,-15.850676332738004,3.657322554710646,12.358927242281554,44.64566636761323,69.40306584136806,50.537698733369496,-23.47046835582661,31282702.0,31963780.85,-1.0
2025-11-18,1229.2552039135885,1230.2505522568383,1187.450573497094,1192.128662109375,239148.0,1222.0310253906252,1182.127977294922,1185.761706233543,1192.6418363771274,1259.5959370171229,1125.16922411569,1192.3825805664064,49.09855932280477,49.169542843992815,48.594938910345924,-10.730842684616391,-14.826709603113683,4.095866918497292,12.21208217730937,44.51383153847974,77.98256485670848,64.4449316322208,-40.66462542608976,31043554.0,31890910.6,-1.0
2025-11-19,1189.44129174107,1200.5891447865192,1183.4692015733324,1186.2562255859375,336162.0,1220.6494824218753,1183.2866522216796,1185.8606101040218,1192.061326305201,1256.7295533292702,1124.701183975418,1190.715368652344,48.19649705464507,49.169542843992815,48.594938910345924,-9.931168329145748,-13.847601348320097,3.916433019174349,11.944776570767997,42.55712522953025,75.25574385552925,74.2137915178686,-43.77637600046452,30707392.0,31777389.95,-1.0
2025-11-20,1190.4366509582983,1243.9864418850088,1172.7194013647804,1181.478515625,309690.0,1219.0509521484378,1184.3819955444335,1184.9841912082175,1191.0992526070008,1247.9236763490458,1126.9377616392358,1187.4307189941408,47.43295305975739,49.169542843992815,48.594938910345924,-9.57259498964504,-12.992600076585086,3.420005086940046,12.76387423751921,44.60783346458012,63.20151321590836,72.14660730938203,-46.30804095006549,30397702.0,31646552.35,-1.0
2025-11-21,1180.5827085331102,1180.5827085331102,1160.1780664092682,1165.0552978515625,232302.0,1217.3827465820316,1185.518265380859,1180.9984125368865,1188.7316203565065,1245.1991996597806,1124.9642036605326,1185.0817016601566,44.805282218163725,49.169542843992815,48.594938910345924,-10.492686298291574,-12.492617320926385,1.9999310226348115,13.098251555285248,42.943020303948096,55.68102528227816,64.71276078457191,-55.0105543166401,30165400.0,31512488.25,-1.0
2025-11-24,1155.698991494805,1175.7054698361858,1113.496195452234,1128.8245849609375,121359.0,1214.5141528320314,1186.2210949707028,1170.5636470216969,1183.2855262296366,1244.9657855074124,1117.1253399808693,1181.0455627441409,39.5942237881914,47.20630096121588,48.594938910345924,-13.984180103482913,-12.790929877437692,-1.1932502260452207,12.278515188775085,44.31918130966265,40.91683178457619,53.2664567609209,-74.20887875956062,30044041.0,31375583.95,-1.0
2025-11-25,1129.7204631131222,1158.5855674569816,1103.94091458828,1114.9892578125,375926.0,1211.129968261719,1187.0202105712888,1159.4487691798574,1177.0767745553512,1245.6119391677403,1107.3319329025726,1176.4719360351564,37.78690293178627,47.20630096121588,48.594938910345924,-17.66398989314098,-13.76554188057835,-3.8984480125626284,11.760120421330468,45.05671499245114,24.16146328167479,40.25310678284305,-78.736338174242,29668115.0,31225183.45,-1.0
2025-11-26,1119.766933649779,1145.2478280172231,1106.926915176764,1124.6441650390625,117154.0,1207.6880517578124,1187.7175186157224,1152.4878483516986,1172.310173690234,1244.8936858392922,1100.7443268560205,1172.8190063476563,39.8502882357193,47.20630096121588,48.594938910345924,-19.575540691544347,-14.927541642771551,-4.647999048772796,11.278753851560467,44.57558626730886,15.809236292366716,26.962510452872564,-85.21677139540749,29785269.0,31086856.05,-1.0
2025-11-27,1124.6441506237445,1134.5976343508285,1097.8692550973904,1101.0543212890625,131318.0,1203.9276245117187,1188.2678530883786,1142.2011429391714,1165.8323689264912,1244.5302076589692,1090.5770066964997,1167.5536071777344,36.65172749187322,47.20630096121588,48.594938910345924,-22.731922263609476,-16.488417766939136,-6.24350449667034,11.08003228179746,44.0150714806038,9.587139047766541,16.519279540602682,-97.8201974307775,29653951.0,30927747.8,-1.0
2025-11-28,1106.6283585413632,1116.3826995968925,1096.774385447549,1105.83203125,293421.0,1200.2527978515625,1188.8309127807615,1134.9273206013372,1160.377792774083,1242.3448368109048,1082.9681392633142,1162.6564880371095,37.741661152927236,47.20630096121588,48.594938910345924,-24.564689683430515,-18.10367215023741,-6.461017533193104,10.926492584178286,42.27173167122806,8.750647510037522,11.382340950056927,-93.84721195964076,29947372.0,30788513.15,-1.0
2025-12-01,1116.8804475418276,1116.8804475418276,1098.4665016109095,1103.94091796875,160022.0,1196.9124072265624,1189.3100961303708,1128.73004007482,1155.24716779178,1241.121481838124,1075.6314966775008,1158.3764892578124,37.46687477198445,43.473870850233816,41.74980710321184,-25.871537129561602,-19.65724514610225,-6.214291983459351,10.76590130876415,40.56760411834878,3.5952966925765795,7.311027750126881,-95.13183043927827,29787350.0,30645878.4,-1.0
2025-12-02,1109.415258813199,1109.415258813199,1082.939016712454,1086.92041015625,167725.0,1193.1957763671874,1189.7570159912107,1120.368114091106,1149.0356443703681,1227.2328730544777,1073.3257939377095,1150.2793334960936,34.99716080376363,43.473870850233816,41.74980710321184,-27.95834943132172,-21.317466003146148,-6.640883428175574,11.087635259974913,39.56107825994851,3.5952966925765795,5.31374696506356,-97.52781304045685,29619625.0,30477804.25,-1.0
2025-12-03,1092.195861567826,1101.7511820267202,1082.9390727311677,1085.62646484375,157893.0,1189.6483544921875,1190.3175320434566,1113.419784241635,1143.271173504312,1224.7219964399874,1065.3656012162623,1145.0437988281249,34.809305853468466,43.473870850233816,41.74980710321184,-29.377923374366674,-22.929557477390254,-6.448365896976419,11.386388214670623,38.07900904820594,1.538357902186632,2.909650429113263,-98.33126911006714,29461732.0,30322389.75,-1.0
2025-12-04,1091.3995328945673,1092.295370765157,1070.5967267997266,1079.853515625,97154.0,1186.0511669921875,1190.9570932006832,1106.706530518308,1137.50593187892,1227.1933856139726,1057.8079815735273,1142.50068359375,33.93413447418757,43.473870850233816,41.74980710321184,-30.615854197628323,-24.466816821437867,-6.149037376190456,12.041405088698118,36.90898297086483,0.0,1.7112181982544037,-94.6612814833219,29364578.0,30250767.75,-1.0
2025-12-05,1079.8534637747189,1108.5194237397195,1072.9855357666247,1089.0106201171875,384766.0,1182.6291577148436,1191.7401791381833,1103.167348438084,1133.0972671733077,1228.4091267290719,1052.8198649701467,1140.6144958496093,36.65468838610875,43.473870850233816,41.74980710321184,-30.50636312590541,-25.674726082331375,-4.831637043574034,11.950792723185364,36.81076189959554,5.980123301916194,2.506160401367609,-89.38005445801446,29749344.0,30212471.7,-1.0
2025-12-08,1119.8664634345023,1134.69717893334,1087.915804012404,1112.99853515625,618780.0,1179.4320971679685,1192.494611206054,1105.1335857817173,1131.2701097172114,1225.2004342860348,1050.295342081152,1137.7478881835934,43.24768434494917,42.44728244393112,41.74980710321184,-28.15936278880804,-26.171653423626708,-1.9877093651813311,11.305559215737198,37.52294854397701,27.747320749561045,11.242481350492412,-75.54537284078937,30368124.0,30192839.2,-1.0
2025-12-09,1118.9706240037983,1162.5669325764095,1099.0636559802297,1156.09716796875,247141.0,1178.1003198242188,1193.629750671386,1115.3263022191238,1133.527115012806,1223.7667336069712,1050.4350852406847,1137.100909423828,52.76086864918007,42.44728244393112,41.74980710321184,-22.56157286685061,-25.44963731227149,2.8880644454208806,11.567066759502701,39.3786862619915,61.08065408289437,31.602699378123866,-50.68886229672289,30615265.0,30192204.65,-1.0
2025-12-10,1174.3121310947035,1192.3279134505328,1156.9930440417122,1181.6776123046875,269524.0,1178.2695288085938,1194.8012545776364,1128.5965642362366,1137.9044329484316,1227.8054913597907,1050.0293597144278,1138.9174255371092,57.332477110969805,42.44728244393112,41.74980710321184,-15.878122834338,-23.535334416684794,7.657211582346793,12.56852821703144,39.15383334911945,88.4338641143115,59.087279648922305,-8.749032551860692,30884789.0,30212611.7,-1.0
2025-12-11,1180.9809072403316,1189.3418583177531,1163.0646355754973,1182.7725830078125,152586.0,1178.2954101562502,1196.0871356201167,1139.4317679905519,1141.9833556811025,1230.382634372984,1049.462836818422,1139.922735595703,57.52197767741023,42.44728244393112,41.74980710321184,-10.37350622474878,-20.902968778297595,10.529462553548814,13.498456713308126,38.2340754486292,99.99999999999999,83.17150606573529,-7.849533636873529,31037375.0,30227091.1,-1.0
2025-12-12,1174.013462029907,1183.9669462353322,1157.092538880684,1169.13623046875,170392.0,1177.4712622070315,1197.3363400268552,1145.3726604861915,1144.451798843616,1226.528270029955,1050.7591567278573,1138.643713378906,54.28827891578018,42.44728244393112,41.74980710321184,-7.030356021209627,-18.12844622688,11.098090205670374,14.108569220246254,37.42267058477341,95.43027491779006,94.62137967736717,-19.051554182503516,30866983.0,30222533.15,-1.0
2025-12-15,1173.3167204464023,1187.749271974871,1167.44414069639,1182.473876953125,118740.0,1176.5475781250002,1198.5753311157223,1152.7929037795784,1147.9083513990258,1217.5004594566094,1055.5766401527658,1136.5385498046876,56.84377302833612,48.66556483526918,41.74980710321184,-3.266988979555208,-15.156154777415043,11.889165797859835,14.780358581080192,36.199989205752516,94.47186505212184,96.63404665663728,-8.094915336424657,30985723.0,30207684.2,-1.0
2025-12-16,1180.48319492809,1189.839494129367,1156.5948334792922,1176.1036376953125,134057.0,1175.0465917968754,1199.8236502075192,1157.4550505627253,1150.4715592441428,1214.67463801374,1056.7999591542296,1135.7372985839847,55.25493505935123,48.66556483526918,41.74980710321184,-0.789418628688054,-12.282807547669647,11.493388918981593,14.917449088324467,35.9888943089184,91.26817717707661,93.72343904899617,-13.3279533384988,30851666.0,30198089.8,-1.0
2025-12-17,1163.661771974674,1179.885999242409,1150.2245687844295,1154.6041259765625,70106.0,1173.6809741210939,1201.0902432250975,1156.8848656454927,1150.847247128908,1210.0374900896322,1058.2718971173995,1134.1546936035159,50.159221192451234,48.66556483526918,41.74980710321184,-0.554366797126022,-9.937119397560922,9.3827526004349,14.763766506223604,35.536932605279915,85.43316902230414,90.39107041716753,-30.98941899102936,30781560.0,30201798.2,-1.0
2025-12-18,1157.1920249366074,1157.1920249366074,1126.3362245526832,1150.3240966796875,69363.0,1172.6020141601562,1202.451036376953,1155.5727118523318,1150.7996879971606,1205.6143748880847,1059.5795704244158,1132.5969726562503,49.1867320561796,48.66556483526918,41.74980710321184,-0.7053186473951882,-8.090759247527776,7.385440600132588,13.76245925794871,35.20256601804022,74.61256550748118,83.77130390228731,-34.50538676776068,30712197.0,30217522.95,-1.0
2025-12-19,1150.722282291107,1172.5204369560688,1108.0218108383035,1144.45166015625,589222.0,1171.2224633789062,1203.5845077514648,1153.3485015131155,1150.2225945570779,1203.2247284199962,1059.9088531229731,1131.5667907714846,47.81688669699517,48.66556483526918,41.74980710321184,-1.2840044220126856,-6.7294082824247585,5.445403860412073,13.470888279580826,37.29514173944916,64.10143300266635,74.71572251081722,-39.329488696778235,30122975.0,30215401.7,-1.0
2025-12-22,1149.8263898166908,1149.8263898166908,1104.836692039154,1108.419921875,258539.0,1169.3790771484373,1204.0726904296876,1144.3627855854925,1146.4223515859799,1202.9460712334683,1058.1470440009073,1130.5465576171878,40.385055681013036,46.981456645450244,41.74980710321184,-4.597084884139804,-6.302943602767768,1.7058587186279643,13.307111817239292,37.84475288502685,50.288999443525725,63.000999317891086,-68.92891943642047,29864436.0,30206421.45,-1.0
2025-12-23,1104.8367084587512,1129.123233377621,1104.8367084587512,1120.9613037109375,224181.0,1167.4600439453125,1204.7215673828125,1139.6824892105815,1144.107710870067,1203.0234329442349,1058.666886879984,1130.8451599121095,43.66693616815457,46.981456645450244,41.74980710321184,-6.139962650926691,-6.270347412399554,0.13038476147286282,13.155033673636439,36.87630803030135,42.48865946829801,52.29303063816336,-58.62639780577765,30088617.0,30227446.55,-1.0
2025-12-24,1120.9613372713989,1136.090706093033,1116.2832483181423,1119.7669677734375,155684.0,1165.574855957031,1205.365713195801,1135.6993849231526,1141.8949160431007,1202.900640318094,1058.3019597795626,1130.6013000488283,43.421781004620264,46.981456645450244,41.74980710321184,-7.374073595407253,-6.491092649001094,-0.8829809464061595,12.693253739431938,35.65710444062917,33.67987607775425,42.15251166319266,-60.80065361969012,29932933.0,30234829.75,-1.0
2025-12-26,1123.350197166017,1130.516778657411,1106.329763565508,1110.3111572265625,100082.0,1163.48064453125,1205.9075085449222,1130.6217393838347,1139.0236652415972,1202.6823633691347,1059.4459203222714,1131.064141845703,41.438216517995826,46.981456645450244,41.74980710321184,-9.011244281056861,-6.995122975412248,-2.016121305644613,12.654168763689453,34.83781234429157,26.612231512000665,34.26025568601764,-78.55100013334247,29832851.0,30243774.75,-1.0
2025-12-29,1110.3110923715562,1112.600442193935,1099.2627499079797,1105.3343505859375,84739.0,1160.442841796875,1206.4693203735353,1125.5642616242553,1135.961000272901,1202.694729159343,1059.3837864656564,1131.0392578124997,40.39235412811988,44.678550087888986,41.74980710321184,-10.588245840506943,-7.713747548431188,-2.8744982920757547,12.886426270110222,33.302089482981835,12.872447874328673,24.38818515469453,-93.27642252692087,29748112.0,30233811.75,-1.0
2025-12-30,1102.8460409089798,1119.766963919316,1083.934421073898,1098.76513671875,495517.0,1157.6717944335937,1207.0039920043946,1120.2044366431544,1132.5795581316145,1202.883999082894,1058.676938417106,1130.78046875,38.993373761926165,44.678550087888986,41.74980710321184,-12.227164455230422,-8.616430929791036,-3.610733525439386,13.647973679591908,33.48283615172727,2.0627183113991707,13.849132565909501,-86.31770660795783,29252595.0,30207074.0,-1.0
2025-12-31,1109.7139960912025,1110.908365613937,1085.925144159707,1097.072998046875,171225.0,1155.4481860351561,1207.5044036865236,1115.5781489238987,1129.3516890330018,1202.2249874417341,1060.3512088473283,1131.2880981445312,38.62230205369869,44.678550087888986,41.097465272048105,-13.50686201659937,-9.594517147152704,-3.9123448694466667,14.355124845539187,32.87572081619174,0.014196339942445735,4.983120841890097,-87.5940060339739,29081370.0,30180161.25,-1.0
