Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,233.1393375151604,239.261335045068,232.27722236472889,238.1861114501953,13825961,232.81793609619135,222.32772438049304,231.97527134799532,231.3292257910368,237.91913315390173,222.86525863076622,230.39219589233397,62.98598428328067,49.81013943188914,42.342862077776324,0.07335879196077144,-0.9037722943473959,0.9771310863081674,12.805460472396415,4.171775212298549,99.99999999999999,97.33979336428548,-6.856087505963737,-117527151.0,-150368045.0,-1.0
2025-09-18,238.8835552461648,244.346849931907,238.3023477086664,241.15023803710935,19663095,232.99597778320305,222.37983276367171,233.81026468581814,232.2220450861343,239.02004759300078,222.15859162819063,230.5893196105957,66.78994435102425,49.81013943188914,42.342862077776324,0.836579056366503,-0.5557020242046161,1.3922810805711192,14.270080718551231,4.31384401725663,99.99999999999999,98.66989668214273,-16.074044733802218,-97864056.0,-148090151.55,1.0
2025-09-19,241.683005953579,246.42947991773343,241.1986712723093,244.1821746826172,16173486,233.20811645507806,222.44705390930162,235.88464668517796,233.30932959490548,241.19247621542527,220.83084226602008,231.01165924072268,70.16725506626554,49.81013943188914,42.342862077776324,1.6668738784757124,-0.11118684366855042,1.7780607221442628,15.945631274245157,4.3828010074971635,99.99999999999999,99.99999999999999,-10.22924136598914,-81690570.0,-144784641.7,1.0
2025-09-22,244.10467794227628,246.7104008772898,242.1770206009581,243.2716217041016,8447174,233.44640930175777,222.47161087036116,237.3620416889627,234.2149925139233,243.09490986131314,219.9852277729643,231.54006881713872,67.9329041798757,57.928710595687875,42.342862077776324,2.225757346189937,0.3562019943031471,1.8695553518867898,17.543892724041015,4.393556669556775,97.41048678257377,99.13682892752458,-15.454948856544348,-90137744.0,-141604189.35,1.0
2025-09-23,243.27162712444004,246.47792040234876,241.33428836744656,245.296142578125,10937835,233.7523150634765,222.4781048583983,238.94886186679517,235.2223697924871,245.20764484745146,219.04942607540013,232.1285354614258,70.2046858008455,57.928710595687875,42.342862077776324,2.7997644935099117,0.8449144941445001,1.9548499993654116,18.732865359448375,4.447133481367162,97.41048678257377,98.27365785504917,-6.356119012803818,-79199909.0,-138183816.0,1.0
2025-09-24,246.52635288960207,250.40103034169803,245.66423774773963,246.40042114257807,19015206,234.01288696289058,222.4928826141356,240.43917372195176,236.23855627885897,247.42299093958644,218.69683022740577,233.0599105834961,71.39507461666716,57.928710595687875,42.342862077776324,3.3056696426370706,1.3370655238430142,1.9686041187940564,20.449172475564644,4.494115930096153,97.41048678257377,97.41048678257376,-15.42197063955989,-60184703.0,-133359702.85,1.0
2025-09-25,246.40041245155803,248.30869221186427,244.1046708719973,244.89898681640625,10254514,234.1775607299804,222.478522415161,241.33113634084268,237.0258681459087,248.8852236570252,219.13125125752563,234.0082374572754,67.4493135403371,57.928710595687875,42.342862077776324,3.544590087955072,1.7785704366654258,1.7660196512896462,21.504313495182974,4.473394887936925,95.44307079918039,96.75468145477596,-22.683714579161872,-70439217.0,-128673505.35,1.0
2025-09-26,244.8989886035748,245.0539644639749,239.42599798715983,240.6658935546875,7652782,234.1653552246093,222.45081573486317,241.19808778361164,237.35677954670678,249.3638248611607,220.1657100509487,234.7647674560547,57.757460851605124,57.928710595687875,42.342862077776324,3.3537016286459504,2.093596675061531,1.2601049535844195,21.076221995685774,4.555864287142506,79.69309527017248,90.84888428397554,-40.13582648892894,-78091999.0,-124085033.6,1.0
2025-09-29,240.71433332478247,247.3884645508886,240.5302837834819,246.03233337402344,11711402,234.31007446289055,222.449941253662,242.164936901694,238.14546625828103,250.66688393698163,220.75833731545984,235.71261062622074,64.68530141484872,55.523887336730986,42.342862077776324,3.5940183868135023,2.393681017411925,1.200337369401577,21.11706017990547,4.720315464304235,69.91570305218977,81.68395637384754,-19.481641750584433,-66380597.0,-119162114.8,1.0
2025-09-30,246.042021572884,251.95091068042697,245.80953560151912,250.43978881835935,16041674,234.57800842285147,222.48121711730943,243.81990728502709,239.26313194556087,252.76522347580624,220.77847922194775,236.771851348877,69.15896357281565,55.523887336730986,54.40074339756874,4.092935160005027,2.7335318459305453,1.3594033140744815,21.897109632884412,4.821819722490208,71.21420099742329,73.60766643992851,-6.3440286388611655,-50338923.0,-113627042.2,1.0
2025-10-01,251.6602841253902,252.8711208072126,247.3012868515508,251.4665679931641,10553753,234.8920510864257,222.52497756957993,245.3492394266545,240.3725352226157,254.81771671411448,220.77762782934266,237.79767227172857,70.1089611412053,55.523887336730986,54.40074339756874,4.519089544284753,3.090643385601387,1.4284461586833666,22.75734716628774,4.875249310573894,85.09006908521167,75.40665771160823,-5.677299664512359,-39785170.0,-107863446.75,1.0
2025-10-03,251.950899743726,257.0364137483974,249.7229425381475,255.68028259277344,12224432,235.3661181640624,222.59547187805163,247.4154480598783,241.76414861990278,257.1888985755658,221.31342381212957,239.2511611938477,73.69056681713958,55.523887336730986,54.40074339756874,5.137608365620508,3.500036381605211,1.6375719840152971,24.122757954493885,5.049408017693611,94.86746130319437,83.7239104619431,-4.938249412629814,-27560738.0,-101288003.1,1.0
2025-10-06,258.39254790750266,263.5264836139839,257.0848383788126,258.24725341796875,13935656,235.82197387695305,222.67369773864735,249.58180913149639,243.2626126924542,259.66932554642335,221.9656750639283,240.81750030517583,75.60801814178596,62.6532523043898,54.40074339756874,5.768427241718285,3.9537145536278264,1.814712688090459,26.086941516775845,5.249178946516242,98.12589255878044,92.69447431572883,-15.912365970315234,-13625082.0,-94193527.35,1.0
2025-10-07,257.7144658755644,258.92530254959246,253.40390505288968,253.6460723876953,8742344,236.11238098144526,222.74338493347156,250.3946617827362,244.20656357383976,260.68779472409284,223.58295570315323,242.13537521362304,66.28303014050947,62.6532523043898,54.40074339756874,5.829875712123879,4.328946785327037,1.500928926796842,26.904539601051336,5.268623128672423,82.58693393584608,91.86009593260695,-31.61806337589541,-22367426.0,-87778457.7,1.0
2025-10-08,254.275711322348,254.9537917104516,250.40103381648365,253.6945037841797,6051759,236.46981994628902,222.83822250366197,251.0546301830249,245.06910359296154,261.28377247478863,225.6421003279457,243.4629364013672,66.3301023493752,62.6532523043898,54.40074339756874,5.815445243789412,4.626246477019512,1.1891987667699002,26.922335724093426,5.217489897622105,65.26176841190224,81.99153163550957,-38.97846041866401,-16315667.0,-80620000.65,1.0
2025-10-09,253.7913749454548,257.4723067269567,252.43524373971428,255.8740081787109,5413923,236.93110046386718,222.95500709533678,252.0185057821621,246.05136764621147,262.28386851018666,227.1741057329774,244.72898712158204,68.46383664413241,62.6532523043898,54.40074339756874,5.911730039458149,4.88334318950724,1.028386849950909,27.270913643704546,5.204602261166412,51.92104300014643,66.58991511596491,-31.7523702790275,-10901744.0,-73808428.3,1.0
2025-10-10,256.2130518971427,260.4751912716117,255.77713885005596,258.5863037109375,9459957,237.4094299316406,223.12149810791,253.33206536791718,247.19090728845927,263.4287144357945,228.80740464379528,246.1180595397949,70.93254345973833,62.6532523043898,54.40074339756874,6.136162157843984,5.133906983174589,1.0022551746693944,27.963522714173944,5.168420129765651,60.603336487581785,59.262049299876814,-20.498258746902266,-1441787.0,-66955939.75,1.0
2025-10-13,258.0535066426611,260.7657985355095,256.3583352951718,259.70025634765625,5443095,237.9602154541016,223.26705886840807,254.605703563865,248.32812083929537,264.17850603276804,231.0236790258257,247.60109252929686,71.90528982421952,63.86073018627229,54.40074339756874,6.330933832353537,5.3733123530103795,0.9576214793431577,28.641919315647428,5.114066066235082,71.01419254511433,61.17952401094751,-15.876141773960818,4001308.0,-59478904.15,1.0
2025-10-14,259.6033815718003,260.28146193033336,255.29279120993053,255.68028259277344,4141172,238.46547363281252,223.39860633850085,254.8206193696467,248.99649918052063,263.9153406032759,233.69883176000528,248.8070861816406,63.62978973070087,63.86073018627229,54.40074339756874,6.09070366148174,5.516790614704652,0.5739130467770881,28.97733858964747,5.105109255818493,61.98730926662861,64.5349460997749,-32.55619468712098,-139864.0,-52567207.55,1.0
2025-10-15,255.05062518440025,261.9281834049444,255.05062518440025,259.9908447265625,8534350,239.1100259399414,223.54360679626456,255.85466444102985,249.9959851392517,264.105356966303,236.20365182275947,250.15450439453124,67.89639603928543,63.86073018627229,54.40074339756874,6.1769419182065235,5.648820875405026,0.5281210428014971,29.515207218369543,5.231712753298896,56.31774319258974,63.106415001444226,-14.67040516182042,8394486.0,-45579827.65,1.0
2025-10-16,259.9908463588948,260.86264285735166,257.1817111698925,257.81134033203125,6996551,239.5939730834961,223.68562225341788,256.24599961923013,250.70647197495893,264.2795223472213,237.99200933002476,251.13576583862303,63.81977315272892,63.86073018627229,54.40074339756874,6.0002514050430875,5.719106981332638,0.28114442371044923,30.014656659325755,5.120942677167488,41.21921052485757,53.1747543280253,-23.713809632083226,1397935.0,-39633573.35,1.0
2025-10-17,257.8113417289623,259.1190512644546,254.37257735918865,256.2130432128906,6919725,240.05602844238285,223.83832733154287,256.23940833796223,251.20706936022543,264.33098806119887,239.44682413362537,251.8889060974121,60.93059904033507,63.86073018627229,54.40074339756874,5.66594024813125,5.7084736346923615,-0.04253338656111172,29.64004523111913,5.0941949077459485,30.253485881765762,42.59681319973769,-31.802821574861994,-5521790.0,-35016460.05,1.0
2025-10-20,257.4723069064132,264.5436110493597,256.7458048783912,262.9453125,17154442,240.6314184570313,224.02680068969718,257.5805891703698,252.2741823729322,265.6462370602986,240.00788891626388,252.82706298828123,67.58683290893201,62.095039476051724,54.40074339756874,5.876493555526622,5.742077618859214,0.13441593666740825,30.107291662629066,5.325364402654744,26.437213066499076,32.636636491040804,-8.53150481756989,11632652.0,-30350298.95,1.0
2025-10-21,262.99372486563567,264.1561398940386,260.66892437027207,261.7344665527344,1137999,241.1767794799805,224.20608291625967,258.41136464684274,253.13420820745964,266.3289246166284,241.17148584479736,253.75020523071288,65.4277664451845,62.095039476051724,54.40074339756874,5.877896685977305,5.769241432282832,0.10865525369447315,30.541163349031148,5.194068054162726,25.33006926343483,27.340256070566554,-16.292145214287867,10494653.0,-25318679.1,1.0
2025-10-23,261.5407226731889,263.1874723812638,257.90821263606136,258.537841796875,7342137,241.7130346679688,224.3698501586913,258.4366600768492,253.62544762467923,266.50185089279313,242.32272949050773,254.4122901916504,59.98023750593094,62.095039476051724,54.40074339756874,5.557010022062656,5.726795150238797,-0.1697851281761409,30.14471680108712,5.200153174951276,25.33006926343483,25.699117197789576,-40.522930851204066,3152516.0,-21201057.85,1.0
2025-10-24,258.5378530790813,260.1846028590178,256.0193067644788,257.8598022460937,6541279,242.14370544433595,224.5277926635741,258.3212885106981,254.0103889538987,266.5508838408656,243.41963465278675,254.9852592468262,58.86077012468489,62.095039476051724,54.40074339756874,5.188186716972467,5.619073463585531,-0.4308867466130639,29.2668720048779,5.126234812064683,10.213347396125613,20.291161974331757,-47.260189519974624,-3388763.0,-18361260.85,1.0
2025-10-27,258.63470987891884,271.1305382641513,257.9566295265697,265.07635498046875,11187429,242.73594970703127,224.7858674621581,259.67230180465225,255.01638586540506,267.37387379457294,244.6143815154857,255.9941276550293,66.11058311871942,62.86233847737785,54.40074339756874,5.415777374507542,5.578414245769933,-0.16263687126239113,29.993096349061673,5.707984898207036,18.525820704851675,18.023079121470705,-29.20563440851446,7798666.0,-14449366.7,1.0
2025-10-28,265.8028552358778,268.8057360372307,264.7857642754487,268.2729797363281,10922577,243.4167306518555,225.0388564300536,261.3924373909874,256.2215307627617,267.5603994137307,247.18856451449187,257.3744819641113,68.73858588824847,62.86233847737785,54.40074339756874,5.787372287579274,5.620205854131801,0.1671664334474725,30.667447525803748,5.587412531319535,43.76711229980903,24.168760133595438,-13.784982342617935,18721243.0,-9608704.6,1.0
2025-10-29,267.8855000666647,269.1932096168241,265.46382666320017,265.9966125488281,6127929,244.0333856201172,225.27816947937,262.3132724225556,257.110174561495,267.76019625615027,248.98519558955286,258.37269592285156,64.88016994943642,62.86233847737785,54.40074339756874,5.830964397819741,5.662357562869389,0.168606834950352,31.33978937268437,5.454696132912706,59.14879483367872,40.480575946113134,-27.461058228382118,12593314.0,-5660009.05,1.0
2025-10-30,265.99660349603465,267.93394215287185,262.8484281786742,264.2045593261719,13926080,244.6141995239258,225.51746490478504,262.69152980327885,257.7551186310111,268.0075679483665,250.11430094811783,259.06093444824216,61.93287914071542,62.86233847737785,54.40074339756874,5.65571221118293,5.661028492532099,-0.005316281349168506,31.24392826774865,5.428325978718772,48.47329259408551,50.46306657585775,-41.32948499675994,-1332766.0,-3209701.2,1.0
2025-10-31,265.22166617966934,271.8570573889964,263.52649475341866,269.67755126953125,23120256,245.22155517578125,225.81053169250478,264.0887340965294,258.8389761436038,269.3596827831679,250.58328444095318,259.9714836120605,66.88106458706908,62.86233847737785,61.15814041405474,5.89054575603825,5.706931945233329,0.18361381080492123,31.675729859829445,5.635628597065841,43.72667270066094,50.44958670947505,-12.465375668876044,21787490.0,-131068.2,1.0
2025-11-03,275.5864413508136,284.06229851010926,274.1334372663629,282.0765380859375,38572616,246.1189306640625,226.20169151306143,267.68629489441105,260.95148177472504,274.70015252824686,247.8824402451906,261.2912963867187,74.85529184820977,67.88632017762305,61.15814041405474,6.996496390426955,5.964844834272054,1.031651556154901,33.235490189611184,6.260565643030995,61.67832350012458,51.29276293162367,-6.688376809191365,60360106.0,4264974.0,1.0
2025-11-04,281.8343524092156,283.1420323510202,277.0394274177924,279.0736389160156,11837387,246.98569580078126,226.54960441589347,269.963763698732,262.59895060575144,277.8197672189124,246.84546410432984,262.3326156616211,70.43223093568409,67.88632017762305,61.15814041405474,7.543702265462173,6.280616320510079,1.2630859449520937,34.68383906726566,6.249282735187909,77.94347200749378,61.116156069426424,-16.80264886535975,48522719.0,7372364.05,1.0
2025-11-06,280.4297815960304,281.39845096251065,275.8286021052492,277.37847900390625,7681719,247.87919677734376,226.8970008850097,271.44670675976687,263.9425440964928,279.81942626854425,247.2190457163191,263.5192359924317,67.98992762497502,67.88632017762305,61.15814041405474,7.751230268407369,6.574739110089538,1.1764911583178312,35.711794930469836,6.200751743907447,76.4743926474998,72.03206271837271,-22.51223402276973,40841000.0,10532785.35,1.0
2025-11-07,275.1020975358942,281.5921940558604,274.23030102641405,279.9938659667969,6951797,248.80853790283203,227.2254962921142,273.15613860117287,265.40175517561136,282.0165831519353,247.65182505118975,264.83420410156253,69.73372906983931,67.88632017762305,61.15814041405474,8.034125182074774,6.866616324486586,1.1675088575881887,36.24607074354272,6.283690407160224,65.800815642198,73.40622676573052,-13.703168590339665,47792797.0,13738208.55,1.0
2025-11-10,279.9938677359018,282.70615969096286,276.70039781181043,278.6861877441406,7071136,249.82680328369142,227.55143302917477,274.26214842976646,266.60943086365944,283.6736668918327,248.2759592678353,265.974813079834,67.7465047620889,71.50963455790107,61.15814041405474,8.059893302575801,7.1052717201044295,0.954621582471372,36.858929111256465,6.263838369445382,60.2036363495635,67.4929482130871,-19.17096012698545,40721661.0,16319378.8,1.0
2025-11-11,278.44401136529183,279.8485641601157,272.14766070599575,276.8941345214844,9114319,250.8460369873047,227.849119644165,274.7885456481101,267.5444039234617,284.87158359289157,248.90882564783118,266.8902046203614,65.01228071541057,71.50963455790107,61.15814041405474,7.845275552413625,7.253272486566269,0.5920030658473561,36.265286528255814,6.366485875493566,53.99808055357512,60.00084418177887,-25.561338296730774,31607342.0,17971835.25,1.0
2025-11-12,277.91123615314103,280.8656954665129,274.90835519587915,276.0707702636719,11257140,251.8567465209961,228.1544412231445,275.04499057122246,268.3195281362081,285.80208585379734,249.61537477852693,267.70873031616213,63.73941937022497,71.50963455790107,61.15814041405474,7.522041413601698,7.3070262719733545,0.2150151416283439,35.84843045308341,6.337261189432148,41.505658037020886,51.9024583133865,-28.497416819596623,20350202.0,18789279.95,1.0
2025-11-13,275.8770054277404,278.20183540205323,273.4069105318344,274.3755798339844,6205108,252.80274871826174,228.45704574584957,274.91110842377486,268.87007829055136,286.0385508297316,251.24843952671378,268.6434951782227,61.08756497456379,71.50963455790107,61.15814041405474,7.047845157593315,7.255190049097347,-0.20734489150403235,35.087054171819794,6.22709430948834,27.628115249498656,41.04395128003155,-34.542386789505905,14145094.0,19503527.85,1.0
2025-11-14,272.4866705065384,278.4440105308656,272.4866705065384,277.76593017578125,5767810,253.77296783447264,228.77295005798337,275.4820727741762,269.67879209829954,286.8821809999216,252.18231790144569,269.53224945068365,64.2877125759723,71.50963455790107,61.15814041405474,6.866461848583697,7.177444408994617,-0.31098256041092043,34.14905969265611,6.207826146262545,22.55602342224491,30.563265569588147,-24.118777949333804,19912904.0,20079448.75,1.0
2025-11-17,279.9454356960371,283.23890549781976,278.637726191397,278.9283447265625,9325390,254.73253173828124,229.11316032409667,276.17132716465346,270.5196605190507,287.49936091231115,253.67683842850917,270.58809967041014,65.34018090459999,69.68113880348952,61.15814041405474,6.738830367244361,7.089721600644566,-0.3508912334002048,33.98384122979429,6.155336801675114,22.684787553114468,24.289642074952678,-24.20092940767715,29238294.0,21471466.7,1.0
2025-11-18,278.73460883121226,280.7688204030857,276.0707680865178,279.4126892089844,6702634,255.78857543945315,229.48196464538572,276.81959957351967,271.32811767268106,287.6608444642594,255.83531947617027,271.74808197021486,65.79254706310185,69.68113880348952,61.15814041405474,6.600675571433953,6.991912394802444,-0.39123682336849086,33.18982739022448,6.051245052738889,29.43537383128213,24.892061602213836,-21.91777939848638,35940928.0,23544602.6,1.0
2025-11-19,278.8314873810531,284.5950524641944,278.0081124944776,284.1107177734375,11205111,256.93238037109376,229.864239654541,278.2778232135032,272.49017222729526,289.06558988707997,256.5471145806935,272.80635223388674,69.89670304980022,69.68113880348952,61.15814041405474,6.791984769927012,6.951926869827358,-0.1599420999003458,32.994923303312376,6.089508975380169,43.01541873219358,31.711860038863392,-2.227171833190622,47146039.0,25320271.95,1.0
2025-11-20,285.70902941159494,285.70902941159494,278.68617680096304,279.21893310546875,7321372,257.9709875488282,230.21816978454592,278.46604519189634,273.10187776167464,289.3008899691397,258.0602611539073,273.6805755615235,61.60816802061902,69.68113880348952,61.15814041405474,6.474241521501824,6.856389800162251,-0.3821482786604271,32.96266900873676,6.15617637789815,33.97976378292536,35.476852115467025,-29.257685860231486,39824667.0,26786772.65,1.0
2025-11-21,278.0081197272868,278.928367488244,274.4240310978625,275.2474060058594,7072694,258.9330700683594,230.55317863464356,277.82231735468895,273.29692578387323,288.4192124466827,260.61289509726265,274.5160537719727,55.820668095354144,69.68113880348952,61.15814041405474,5.834699874231205,6.652051814976042,-0.8173519407448371,31.892953530626063,6.058942494305873,22.58843261228678,33.194538375801905,-77.14282852155026,32751973.0,28266745.5,1.0
2025-11-24,275.24737702941366,276.89412667204715,272.1960746317728,273.06787109375,8839228,259.7833676147461,230.91942771911624,276.87142810250117,273.27610263022564,286.80460948936144,263.74830493934957,275.2764572143555,52.88455653107963,67.57755410693392,61.15814041405474,5.093276141936599,6.340296680368154,-1.2470205384315554,30.408941833886615,5.961736033303623,1.2604429930786432,19.27621312943026,-93.21447261164488,23912745.0,29631820.9,1.0
2025-11-25,272.92259315909047,278.8799038321733,271.90550215201887,278.2502746582031,7981354,260.7322760009766,231.32352790832522,277.1471974136416,273.7283000873145,286.4722135821145,265.3980928143699,275.9351531982422,58.47718982944239,67.57755410693392,61.15814041405474,4.867756679987679,6.04578868029206,-1.1780320003043814,29.366975815339178,6.034069293792965,10.958118056430019,11.60233122059848,-54.035136187508684,31894099.0,30836592.55,1.0
2025-11-26,278.0080961528063,283.8201121002517,277.9596745111543,279.3642272949219,5874557,261.7187686157227,231.74654144287112,277.5906033898977,274.2406571061879,286.48223546976465,266.4971956825791,276.4897155761719,59.58761108040265,67.57755410693392,61.15814041405474,4.724456950848719,5.781522334403392,-1.057065383554673,29.146202623478935,6.021667029171856,24.091978113315083,12.103513054274583,-45.96507832642136,37768656.0,31788963.2,1.0
2025-11-27,280.1876229275951,280.8172521230088,277.1363202410181,278.8799133300781,5143734,262.66515869140625,232.1441916656494,277.8484653779338,274.66240767199605,285.85890232080345,268.4088589096653,277.1338806152344,58.85072928893566,67.57755410693392,61.15814041405474,4.519710385799556,5.5291599446826245,-1.0094495588830688,28.74452079388403,5.854471661516061,35.78200353385937,23.61069990120149,-49.473703011519596,32624922.0,32790543.6,1.0
2025-11-28,278.0081050605055,283.28736487316536,278.0081050605055,280.7203674316406,7906532,263.61871643066405,232.5176615142822,278.4228457886752,275.21313128650917,284.3447763972455,271.57456564377014,277.9596710205078,60.83292126775519,67.57755410693392,61.15814041405474,4.454606590677145,5.314249273881528,-0.8596426832043838,28.73104479290839,5.813385100883475,40.39778680322418,33.423922816799546,-36.14048703742354,40531454.0,34883754.6,1.0
2025-12-01,280.91411895732824,288.4213066191189,280.91411895732824,286.29022216796875,13719693,264.5807986450195,232.92043212890624,279.9963210645339,276.22013954846005,284.9574670763959,272.62314205446353,278.7903045654297,66.14759555395433,69.71701518110305,64.41774629710581,4.797153492659504,5.210830117637124,-0.4136766249776196,29.373753098458856,5.948210392783106,53.25131759534166,43.14370264414173,-12.903303955888756,54251147.0,36506937.45,1.0
2025-12-02,287.694803757784,294.427067724168,286.5323886857005,287.5979309082031,20755587,265.50975250244136,233.34561317443848,281.51664303326777,277.2544842175276,286.26157225336755,271.87117615971835,279.06637420654295,67.270509706786,69.71701518110305,64.41774629710581,5.11518092514126,5.191700279137951,-0.07651935399669085,30.58984626638412,6.10454147588426,69.7489034204363,54.466002606334044,-30.32265582997483,75006734.0,37239268.85,1.0
2025-12-03,286.72614227188586,288.3244408688829,276.26452458113795,278.00811767578125,13931844,266.1862713623047,233.72794860839844,280.8149379617705,277.3229963500961,286.22383200403925,271.8023642850232,279.0130981445312,53.306223112240694,69.71701518110305,64.41774629710581,4.541055710679984,5.061571365446357,-0.5205156547663732,29.58537294441248,6.5299253910171675,55.00120898687001,59.33381000088266,-72.90323577101113,61074890.0,37866877.4,1.0
2025-12-04,277.0394477271606,280.76883082039194,276.5551130283369,279.1705322265625,8269764,266.9042495727539,234.13693099975586,280.48605681472895,277.4909541570476,286.2723293842074,271.93307222712076,279.1027008056641,54.538127291836624,69.71701518110305,64.41774629710581,4.132220812111086,4.875701254779304,-0.7434804426682176,28.652647716867385,6.364481991091301,32.25379877746001,52.33463706158878,-67.74189586745342,69344654.0,39292060.1,1.0
2025-12-05,278.1049664683716,284.7887788348606,277.572180607836,283.4326477050781,7376690,267.6669796752929,234.5589836883545,281.0753749927988,278.03110811595946,286.69481126381396,271.8544685213424,279.2746398925782,58.827323227270945,69.71701518110305,64.41774629710581,4.104815550126887,4.721524113848821,-0.616708563721934,28.292102743547705,6.425347436515106,15.710351481878265,34.321786415402755,-48.81729906328503,76721344.0,40738487.45,1.0
2025-12-08,281.97966994929345,284.1107249052521,274.0850202040708,276.2645263671875,6379707,268.26426177978516,234.95334236145018,280.11320526767656,277.87050977516196,286.69224671984455,271.6148669276165,279.1535568237305,50.24193834107513,70.74721781069175,64.41774629710581,3.46474971905252,4.4701692348895605,-1.0054195158370405,27.30928728514299,6.68251581256269,14.884144589649722,20.94943161632933,-80.64511012254346,70341637.0,42219486.25,1.0
2025-12-09,273.9881435977856,281.253164041983,272.5351395089461,280.7688293457031,7821588,268.9816586303711,235.39662895202636,280.2443300832819,278.13399337248387,286.84051262193657,271.8540705079463,279.34729156494143,54.71441042733217,70.74721781069175,64.41774629710581,3.2831069298125612,4.2327567738741605,-0.9496498440615992,26.119021553907128,6.827909292596562,20.39900307739763,16.99783304964187,-60.64515512791474,78163225.0,44547280.4,1.0
2025-12-10,279.8970357314356,281.737501684255,276.0707797662381,277.1363220214844,5900048,269.71106719970703,235.81332542419432,279.6227284709224,278.04329597693845,286.81038828621274,271.9907500194513,279.400569152832,50.752495271690755,70.74721781069175,64.41774629710581,2.813607215173363,3.9489268621340012,-1.1353196469606384,25.085850497394574,6.7449673372694425,9.754251467246029,15.012466378097793,-76.7741729467773,72263177.0,47142929.15,1.0
2025-12-11,278.87990552248726,279.6064075494969,274.61776620965253,276.0707702636719,8448904,270.3118359375,236.22876754760736,278.91233682947234,277.86397545755057,286.6890426653629,272.28161468326994,279.4853286743164,49.61750764524848,70.74721781069175,64.41774629710581,2.328700378691167,3.6248815654454343,-1.2961811867542674,23.84574479094851,6.61951548031051,9.754251467246029,13.302502003963228,-81.50542377567258,63814273.0,49626388.1,1.0
2025-12-12,276.3613702499051,277.47536371814806,273.6975293781742,275.5380249023437,7963115,270.8138006591797,236.62843635559076,278.2374744440466,277.6525254070772,286.75628505827285,271.99158176301626,279.37393341064455,49.02717015517321,70.74721781069175,64.41774629710581,1.8797515135499907,3.2758555550663457,-1.396104041516355,22.51381609345972,6.4165382560007505,0.9994123399055808,6.835971758132546,-83.87091368631623,55851158.0,51423300.8,1.0
2025-12-15,274.81150190122617,277.7659315455735,273.5522140300654,276.1676330566406,6089175,271.3078219604492,237.009341430664,277.8235061665654,277.5175351934011,286.75529781052296,271.71649784377394,279.23589782714845,49.78751824055175,63.92995726956464,64.41774629710581,1.5568144319326507,2.932047330439607,-1.3752328985069564,21.330583286103035,6.259193917394133,1.3892706490267575,4.0476448187261225,-83.40715577000299,61940333.0,53058402.75,1.0
2025-12-16,275.8770161377671,275.9254673416202,271.7117498013957,273.9881286621094,5839387,271.6739788818359,237.3947995758056,277.0564306656742,277.19668005419277,286.8401222637705,271.0892173358389,278.9646697998047,47.164730429560066,63.92995726956464,64.41774629710581,1.1121959754671593,2.5680770594451174,-1.4558810839779581,19.844475491833887,6.130386012954905,1.3892706490267575,1.2593178793196986,-89.97866167467726,56100946.0,54066403.65,1.0
2025-12-17,273.35851611099207,279.3642486454785,273.26164325884275,278.5893249511719,13792834,272.0808203125,237.81094215393057,277.3630095227737,277.32328413573634,286.18235692516333,271.1948433922195,278.68860015869143,52.8158733884184,63.92995726956464,64.41774629710581,1.1182205813471455,2.278105763825523,-1.1598851824783774,19.128038854347743,6.128401682503537,10.75828984319026,4.512277047081258,-69.72274315878558,69893780.0,55203790.7,1.0
2025-12-18,278.97676607106365,281.3984393876528,276.8456817278885,279.0736389160156,5853204,272.5893716430664,238.24757881164544,277.7051354014221,277.4824072975799,286.173208955985,271.1894619424525,278.68133544921875,53.381090615320645,63.92995726956464,64.41774629710581,1.1488321919090367,2.052251049442226,-0.9034188575331892,18.824480245997314,6.015855680879303,19.67511095688025,10.60755714969909,-67.59064020301659,75746984.0,56999906.55,1.0
2025-12-19,280.81723863608374,283.481079348426,279.31581296824965,282.8998718261719,7073187,273.1734790039062,238.71079101562492,278.7440826863721,277.9749040729065,286.598929380791,271.5289880996778,279.0639587402344,57.69292042939761,63.92995726956464,64.41774629710581,1.4649500996619054,1.934790859486162,-0.46984075982425666,18.89707210316433,5.900968877417239,37.12977719101946,22.52105933036332,-50.74635511237996,82820171.0,59503316.45,1.0
2025-12-22,283.3357838221959,286.48395919799805,283.0936164855957,284.7887878417969,5388164,273.7517745971679,239.21205467224115,279.9530237174571,278.59434805189653,287.0432671412469,272.25674201402654,279.6500045776367,59.67577760172658,67.11248146398538,64.41774629710581,1.846608996160171,1.917154486820964,-0.07054549066079296,19.439772485755395,5.735477341303592,61.094091330189286,39.29965982602967,-21.2828434160536,88208335.0,62718095.95,1.0
2025-12-23,285.7574582874265,285.7574582874265,281.93120252984835,283.3357849121094,3676651,274.24676422119137,239.71148452758783,280.62957595638755,279.02538776646134,287.4432202076343,272.36533997302985,279.90428009033207,57.445430786924994,67.11248146398538,64.41774629710581,2.008676456334342,1.93545888072364,0.0732175756107023,19.641494820694476,5.59910437103749,78.1789930787552,58.800953866654645,-21.311465342569257,84531684.0,65349975.2,1.0
