Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,162.99000549316406,165.0,159.9499969482422,160.14999389648438,1558967.0,170.44339965820316,170.8536499786378,164.87304779384058,168.94183363396365,183.36404364745815,157.8079534228543,170.58599853515622,30.456456283815925,43.564781412606685,16.368275557262177,-3.4968549379536,-2.1615120318452585,-1.3353429061083415,22.560585842988303,4.7663941876266875,0.0,0.09112319592535903,-99.08426290394927,160421196.0,162149800.2,-1.0
2025-10-15,160.99000549316406,165.5,160.5,164.61000061035156,2048182.0,170.50619964599613,170.76229995727547,164.8204383571428,168.5480306318171,181.52415775456421,157.8968398650647,169.71049880981445,41.05657414624742,43.564781412606685,16.368275557262177,-3.3670938109778206,-2.402628387671771,-0.9644654233060495,23.033512366140563,4.808080753047326,24.154717442614757,8.097134078834264,-74.49369144848218,162469378.0,162132064.85,-1.0
2025-10-16,164.5,168.25,162.94000244140625,167.74000549316406,2847949.0,170.58339965820315,170.6373999786378,165.40435178434706,168.4745738010305,180.12999114456952,158.16000671920003,169.14499893188477,47.14536606188126,43.564781412606685,16.368275557262177,-2.977370671715704,-2.517576844480558,-0.45979382723514606,22.39645496468191,4.8439319534435,57.48805077594808,27.214256072854276,-46.08989487800886,165317327.0,162346692.95,-1.0
2025-10-17,168.0,169.5,165.52000427246094,167.5800018310547,701368.0,170.70959960937503,170.55680000305188,165.83948179368858,168.39324907648722,178.92500194186263,158.3759959829421,168.65049896240237,46.87877742962355,43.564781412606685,16.368275557262177,-2.65086570463626,-2.5442346165116985,-0.10663108812456157,21.364666991457153,4.782222223021755,90.28891746765552,57.31056189540612,-40.34402044366182,164615959.0,162568484.25,-1.0
2025-10-20,167.5800018310547,169.75,164.75,165.5800018310547,941962.0,170.80559967041017,170.47245002746592,165.7875858011618,168.13749932690243,177.2032794372511,158.79171873169426,167.99749908447268,43.5628596631299,46.22814428275217,16.368275557262177,-2.5243918335097817,-2.5402660599113154,0.015874226401533686,20.63400373551091,4.7977777785202,92.31207014679083,80.02967946346482,-55.98122657198827,163673997.0,162648860.8,-1.0
2025-10-21,165.67999267578125,168.50999450683594,165.52000427246094,167.41000366210938,176632.0,170.95399963378912,170.3938500213624,166.11206937335135,168.0713633573758,176.09231294400425,159.09268614046843,167.59249954223634,47.24022376004922,46.22814428275217,16.368275557262177,-2.2505515680871326,-2.482323161546479,0.23177159345934628,19.95553071213225,4.6686500967955435,92.31207014679084,91.6376859204124,-41.67316864827978,163850629.0,162807998.4,-1.0
2025-10-23,167.39999389648438,167.8699951171875,165.67999267578125,166.50999450683594,679117.0,171.1703994750977,170.28095001220711,166.1916544000483,167.92942073459943,174.89401707852153,159.42998194491594,167.16199951171873,45.66432343352902,46.22814428275217,16.368275557262177,-2.0821526424007573,-2.4022890577173346,0.3201364153165773,19.325520047566357,4.491603835696308,89.71472633564491,91.44628887640886,-47.30924364186326,163171512.0,162978781.5,-1.0
2025-10-24,166.60000610351562,166.60000610351562,162.0500030517578,162.5399932861328,2163236.0,171.35259948730476,170.14324996948253,165.46132217726523,167.43947278473883,172.8929608813947,159.98403801997247,166.4384994506836,39.41780988381985,46.22814428275217,16.368275557262177,-2.2431831809942935,-2.3704678823727265,0.12728470137843306,19.814528607893394,4.495775208272129,81.33451619040424,87.78710422428,-73.57147416983649,161008276.0,162875834.95,-1.0
2025-10-27,163.5,164.89999389648438,162.35000610351562,162.9600067138672,849429.0,171.54259948730473,169.96930000305187,164.96105908458563,167.03224859647779,171.70628668345802,160.14471276722554,165.92549972534178,40.347517521383075,43.50983411344965,16.368275557262177,-2.3102780226258517,-2.3584299104233515,0.04815188779749979,20.26860798533993,4.356790392893317,67.64528491694,79.56484248099639,-69.28562420105473,161857705.0,162863849.2,-1.0
2025-10-28,163.1999969482422,169.39999389648438,163.1999969482422,163.9600067138672,3416529.0,171.64459960937504,169.80955001831063,164.76084861044194,166.75295387987683,171.152107479757,160.10389227610236,165.62799987792968,42.60586343647671,43.50983411344965,16.368275557262177,-2.256745171794421,-2.3380929626975657,0.08134779090314481,18.926832631878412,4.50559016358788,61.57104284269922,70.18361465001448,-59.08154574599107,165274234.0,163133539.5,-1.0
2025-10-29,165.14999389648438,168.74000549316406,163.60000610351562,167.72000122070312,2714354.0,171.89519958496098,169.69310005187995,165.3526791324942,166.8408672744974,170.76054095084203,160.27445965950955,165.5175003051758,50.23473277675149,43.50983411344965,16.368275557262177,-1.8891430041100534,-2.2483029709800633,0.35915996687000984,17.680898375092717,4.550905108306491,77.10671619952315,68.77434798638745,-20.714266807628768,167988588.0,163295373.0,-1.0
2025-10-30,168.00999450683594,169.25999450683594,165.91000366210938,167.8000030517578,2444010.0,172.1421997070313,169.5964000701905,165.8421439163469,166.9280614360665,170.72679966233545,160.28520137526226,165.50600051879886,50.38584363115096,43.50983411344965,16.368275557262177,-1.5732250001238128,-2.113287376808813,0.5400623766850003,16.49721994286748,4.465125518050782,90.7959474729874,76.49123550506991,-19.89792184699799,170432598.0,163615587.1,-1.0
2025-10-31,167.85000610351562,168.0399932861328,160.8699951171875,161.8000030517578,4416239.0,172.03639984130865,169.50445007324225,165.0337157434291,166.46187431022025,169.58355126545126,160.4344495280058,165.00900039672854,40.46249983168694,43.50983411344965,15.927474672504381,-1.786414883039157,-2.0479128780548823,0.26149799501572524,16.760280541062265,4.658330707400392,83.40249397114394,83.76838588121817,-81.12239257737994,166016359.0,163672937.85,-1.0
2025-11-03,162.4499969482422,165.0,160.10000610351562,161.17999267578125,2474089.0,171.86699981689458,169.4222000122071,164.26297112989954,165.98170325254398,169.4395533386806,159.96144611200302,164.7004997253418,39.59470119434054,43.10902265780107,15.927474672504381,-1.9825455063921424,-2.0348394037223345,0.052293897330192074,17.195450320030496,4.675592363763534,65.35353232347038,79.8506579225339,-87.4490270967983,163542270.0,163678589.4,-1.0
2025-11-04,161.3000030517578,163.00999450683594,159.0,159.27000427246094,1334933.0,171.5701998901368,169.32705001831062,163.26437775841183,165.37154879980915,169.7093272495182,159.0876728725521,164.39850006103515,36.96462113390443,43.10902265780107,15.927474672504381,-2.2659797362766767,-2.081067470233203,-0.18491226604347366,17.869493436220885,4.628049659697277,32.020198990137054,60.258741761583785,-97.48833234920058,162207337.0,163732032.35,-1.0
2025-11-06,159.97000122070312,160.6999969482422,155.1999969482422,155.6699981689453,2803707.0,171.25819976806645,169.13895004272467,161.74550184051853,164.48958965154878,170.4561434969012,157.35185668620423,163.90400009155272,32.572804122508465,43.10902265780107,15.927474672504381,-2.7494004347712178,-2.2147340631408063,-0.5346663716304114,19.303263197187714,4.690331826861758,15.284371685659771,37.55270099975573,-96.76975173798095,159403630.0,163576109.15,-1.0
2025-11-07,155.6699981689453,156.0500030517578,146.4499969482422,147.97000122070312,4956314.0,170.8321997070313,168.95710006713873,158.99040171655545,162.98780888510825,172.70284765654412,153.40515252656132,163.05400009155272,25.573939285603014,43.10902265780107,15.927474672504381,-3.711061417385764,-2.513999533989798,-1.1970618833959663,21.860499362638016,5.041022846622749,0.0,15.768190225265608,-93.47637736748595,154447316.0,163199754.2,-1.0
2025-11-10,148.5,150.75,146.14999389648438,146.64999389648438,1580159.0,170.28339965820317,168.76465003967292,156.52232015254125,161.50255297705152,174.19508134940816,150.0779182233457,162.13649978637693,24.598173057838185,36.36633338208556,15.927474672504381,-4.527507940541227,-2.9167012153000837,-1.6108067252411433,24.267490633337534,5.009521650686526,0.0,5.09479056188659,-97.88135648013449,152867157.0,162667933.05,-1.0
2025-11-11,147.49000549316406,147.99000549316406,140.27000427246094,142.0399932861328,6324330.0,169.6207995605469,168.55694999694828,153.62585477925958,159.7332293687862,176.07169447331935,146.05730485529384,161.0644996643066,21.511266652088707,36.36633338208556,15.927474672504381,-5.483327824288892,-3.4300265370978456,-2.0533012871910468,27.06073977499198,5.203127334259141,0.0,0.0,-93.92382545782931,146542827.0,161854422.9,-1.0
2025-11-12,142.3000030517578,145.00999450683594,141.72000122070312,143.22000122070312,2653469.0,169.00079956054688,168.375599975586,151.5446840675483,158.23202680986955,177.09542220177235,143.1405778592628,160.11800003051758,24.13564827794008,36.36633338208556,15.927474672504381,-6.075569803107953,-3.9591351902998673,-2.116434612808086,29.654471120813962,5.066474902250118,3.0296335628332436,1.0098778542777478,-89.87299004799738,149196296.0,161215229.55,-1.0
2025-11-13,143.94000244140625,144.44000244140625,138.1999969482422,138.61000061035156,2283814.0,168.26999969482426,168.15829994201664,148.95774737610895,156.448206246277,178.5534824814967,139.52851825092523,159.04100036621097,21.159071959518315,36.36633338208556,15.927474672504381,-6.838089125195296,-4.534925977278953,-2.303163147916343,32.34757975807763,5.150298515886829,3.0296335628332436,2.0197557085554956,-98.68588556983025,146912482.0,160539793.85,-1.0
2025-11-14,138.8000030517578,139.0,135.8000030517578,138.07000732421875,3408804.0,167.53359985351565,167.95724998474125,146.78019936573094,154.77746088972626,179.14713184427387,136.28086955953478,157.71400070190433,20.834939622340645,36.36633338208556,15.927474672504381,-7.400653994383191,-5.108071580699801,-2.29258241368339,35.02080798727193,5.010991261055069,3.0296335628332436,3.0296335628332436,-93.24403306253517,143503678.0,159591508.85,-1.0
2025-11-17,138.60000610351562,146.0,138.10000610351562,142.57000732421875,5833888.0,166.88059997558597,167.81400001525884,145.9381609574285,153.66769238377103,178.3605307284255,134.55047085848867,156.45550079345708,30.403023137376827,32.45323845884819,15.927474672504381,-7.39809764979384,-5.566076794518609,-1.832020855275231,35.21657722633856,5.21949136210694,10.792770233789973,5.617345786485487,-79.85117227041306,149337566.0,158792520.8,-1.0
2025-11-18,143.0,148.8300018310547,140.69000244140625,148.0800018310547,9373880.0,166.25619995117185,167.7270000457764,146.36652913215374,153.15972051534226,177.0337448168667,133.92725677004748,155.48050079345708,39.97015894658995,32.45323845884819,15.927474672504381,-6.87224228924498,-5.827309893463884,-1.044932395781096,34.65184090773121,5.428099078359904,32.37724169197201,15.399881829531742,-63.29945631999504,158711446.0,158497295.15,-1.0
2025-11-19,148.9499969482422,149.10000610351562,144.50999450683594,145.5800018310547,1737031.0,165.5733999633789,167.64235008239748,146.20922367193396,152.47065518040702,175.91630957554756,133.04469201136655,154.48050079345705,37.45440592542549,32.45323845884819,15.927474672504381,-6.581361396629859,-5.978120194097079,-0.6032412025327796,34.05710742579807,5.3682356868113175,51.12395109678967,31.431321007517216,-70.77106611809192,156974415.0,158162316.05,-1.0
2025-11-20,145.60000610351562,148.60000610351562,144.0,147.32000732421875,2261758.0,164.91600006103513,167.54065010070804,146.43138040239091,152.00241446620808,174.23281972087858,132.71918223224645,153.47600097656252,40.27216709040464,32.45323845884819,15.927474672504381,-6.139658134908274,-6.010427782259319,-0.1292303526489551,33.58636804555662,5.31336214514734,73.34127357744097,52.28082212206755,-64.26796599901556,159236173.0,157931593.25,-1.0
2025-11-21,147.33999633789062,147.5,143.7100067138672,144.2899932861328,791589.0,164.0753997802734,167.43525009155275,146.0031029791393,151.3012852680194,172.5552933617547,132.17470846929996,152.36500091552733,37.13478724659618,32.45323845884819,15.927474672504381,-5.965337233350823,-6.00140967247762,0.03607243912679703,33.197933417038016,5.20455008378916,79.70977303728506,68.05833257050523,-70.92468793944141,158444584.0,157695246.85,-1.0
2025-11-24,144.0,145.0,137.5500030517578,138.8300018310547,2632115.0,163.14479980468744,167.28615013122558,144.5684827495224,150.16753222829533,171.63682592882046,130.72217675672638,151.17950134277342,32.25802208647988,37.03723046303905,15.927474672504381,-6.1963348512439325,-6.040394708230883,-0.1559401430130496,33.7452254018638,5.364939145535804,80.55276160235145,77.86793607235916,-88.86438908185914,155812469.0,157435456.5,-1.0
2025-11-25,138.8300018310547,141.5,137.91000366210938,139.6999969482422,1553991.0,162.16079986572262,167.07535011291506,143.59478558926637,149.21593811192685,170.29785046919488,129.73515123978945,150.01650085449216,33.75095421870884,37.03723046303905,15.927474672504381,-6.237301068435897,-6.079775980271886,-0.15752508816401178,34.25342510205917,5.238157516418292,69.69262934838844,76.65172132934165,-84.33737007046008,157366460.0,157210894.25,-1.0
2025-11-26,139.5,142.3000030517578,138.24000549316406,139.1999969482422,1224646.0,161.20019989013667,166.84630012512207,142.71582786106154,148.30539800613732,168.4909325766574,129.0660681557645,148.77850036621095,33.296780181677136,37.03723046303905,15.927474672504381,-6.238202793376217,-6.111461342892753,-0.12674145048346475,34.464177002432386,5.15400323371654,63.11074574174578,71.11871223082855,-83.20990668402779,156141814.0,156754273.25,-1.0
2025-11-27,139.5,140.9199981689453,135.0,136.3300018310547,8241724.0,160.25019989013668,166.61300010681154,141.43866265506017,147.21672562658435,165.52018754625888,128.89781324719823,147.20900039672856,30.73976868757231,37.03723046303905,15.927474672504381,-6.39676412234013,-6.168521898782229,-0.22824222355790091,35.11601148289273,5.208717157661453,60.50705924821661,64.43681144611693,-91.5555439298115,147900090.0,155749848.35,-1.0
2025-11-28,136.3300018310547,139.58999633789062,134.60000610351562,135.63999938964844,5248607.0,159.3205999755859,166.38310012817385,140.27893000197784,146.16429596868107,161.82841095889188,129.37358946835428,145.60100021362308,30.140481787796997,37.03723046303905,15.927474672504381,-6.503138416742104,-6.235445202374205,-0.26769321436789895,35.77503647126255,5.193093805998135,54.31537984187472,59.31106161061237,-92.82763250942888,142651483.0,154360792.6,-1.0
2025-12-01,136.0,136.39999389648438,133.1199951171875,133.72000122070312,1176798.0,158.41399993896485,166.1488500976563,138.96714424572292,145.03299644613762,159.34634925926315,129.04765098487746,144.1970001220703,28.476836257091932,33.6201868491916,14.1984002747909,-6.665532507978668,-6.321462663495098,-0.3440698444835695,36.58764363536532,5.05644416123376,46.04955089326819,53.62399666111984,-96.24527101997009,141474685.0,153133708.9,-1.0
2025-12-02,133.6999969482422,134.2899932861328,132.02999877929688,133.16000366210938,1797594.0,157.527799987793,165.9171501159668,137.80571612900022,143.95363346577142,156.44016631978306,129.15183502299035,142.7960006713867,27.99153949390915,33.6201868491916,14.1984002747909,-6.761476031336969,-6.409465337063473,-0.3520106942734955,37.48750448817283,4.8566977573482015,41.33655157588682,47.23382743700991,-93.38017341557165,139677091.0,151940449.95,-1.0
2025-12-03,133.16000366210938,137.39999389648438,133.14999389648438,136.92999267578125,2497340.0,156.69359985351568,165.71165008544924,137.63057143835644,143.3151206666814,153.12534095842963,130.2326592246758,141.67900009155272,35.910061789499416,33.6201868491916,14.1984002747909,-6.458851736224091,-6.419342616895597,-0.03950911932849355,37.196085988538705,4.813362203251902,51.23093253665232,46.20567833526911,-71.29471708232771,142174431.0,150938804.65,-1.0
2025-12-04,137.60000610351562,141.13999938964844,134.22000122070312,138.9199981689453,2639519.0,155.9617999267579,165.55645004272463,137.88845678447422,142.91556407597812,150.2467042030608,131.43629598004475,140.84150009155277,39.68070752174644,33.6201868491916,14.1984002747909,-5.989400904572989,-6.333354274431076,0.3439533698580872,35.77752345824317,4.963836200801431,69.85360755510047,54.140363889213205,-59.63681058371324,144813950.0,150209320.65,-1.0
2025-12-05,137.8800048828125,137.8800048828125,134.0,136.75,3299895.0,155.1944000244142,165.41015007019044,137.66076542757938,142.35505825088921,149.2224800194546,131.33852004158067,140.28050003051763,37.116337074014716,33.6201868491916,14.1984002747909,-5.726447532516346,-6.211972926048131,0.4855253935317849,34.505006328785555,4.960704912811708,82.34805267360761,67.81086425512012,-72.34915526950925,141514055.0,149562657.6,-1.0
2025-12-08,136.5,136.5,132.10000610351562,133.9600067138672,1125883.0,154.3334002685548,165.27690010070805,136.92061368483695,141.59187174752356,148.4852870679783,130.8067142747952,139.64600067138676,34.067913147120585,34.45586292307762,14.1984002747909,-5.677734838972441,-6.105125308632994,0.42739046966055305,33.70898998282086,4.938511268788328,72.98850445511962,75.06338822794257,-88.69357289711272,140388172.0,148938708.35,-1.0
2025-12-09,133.5,135.60000610351562,132.1999969482422,134.83999633789062,1366687.0,153.56580017089857,165.1596501159668,136.5044902154477,140.97806489210237,148.29951294062766,130.2724887073216,139.28600082397463,35.85734939629914,34.45586292307762,14.1984002747909,-5.504667489818246,-5.985033744870045,0.4803662550517993,32.969831947282216,4.828618260680122,62.61075544784477,72.64910419219066,-83.04166375058475,141754859.0,148699309.95,-1.0
2025-12-10,135.0500030517578,135.7100067138672,133.75999450683594,134.86000061035156,1114285.0,152.86480010986338,165.03205009460453,136.1755922944285,140.421877230125,147.88873470542808,129.84726688148606,138.86800079345707,35.89993940627241,34.45586292307762,14.1984002747909,-5.304746376981825,-5.848976271292401,0.5442298943105763,32.244708958845266,4.623003542562346,60.39523084720851,65.33149691672429,-81.7065183726853,142869144.0,148382952.35,-1.0
2025-12-11,134.86000061035156,135.13999938964844,133.0,134.47999572753906,838123.0,152.15580017089852,164.89620010375978,135.83647298105063,139.88170618443536,147.8937092583355,129.42929184029742,138.66150054931646,35.41882748455355,34.45586292307762,14.1984002747909,-5.117973856129424,-5.702775788259807,0.5848019321303823,31.746106214075866,4.445646103068495,65.08209031879967,62.69602553795097,-81.11027974051825,142031021.0,148138879.3,-1.0
2025-12-12,134.8000030517578,135.39999389648438,133.75,134.3300018310547,911742.0,151.48180023193365,164.72505012512207,135.53517875105143,139.37700578867347,147.90650183350857,129.04249871580794,138.47450027465825,35.21820081579411,34.45586292307762,14.1984002747909,-4.925282945709569,-5.54727721974976,0.6219942740401914,31.179850014340307,4.245956659741059,64.3397635918464,63.27236158595152,-77.60465340871103,141119279.0,148019659.35,-1.0
2025-12-15,133.9499969482422,134.72999572753906,132.60000610351562,132.80999755859375,760180.0,150.70320007324224,164.48920013427735,134.99014251255988,138.7800050404844,147.53552152933207,128.4374780434219,137.98649978637698,33.1678520800337,33.46664799529022,14.1984002747909,-4.839439605198493,-5.405709696839507,0.5662700916410142,30.937610945652875,4.0948161571898005,56.54882609104122,61.990226667229095,-92.40507833683725,140359099.0,147570736.0,-1.0
2025-12-16,132.8800048828125,132.8800048828125,126.1999969482422,128.02000427246094,2180349.0,149.91660003662116,164.24665016174322,133.5961148645401,137.80182315248226,146.27928504700677,127.68771476988778,136.98349990844727,27.695810090495304,33.46664799529022,14.1984002747909,-5.099140844373352,-5.344395926346276,0.24525508197292378,31.940242255522357,4.279472712716979,35.36885282303615,52.08581416864126,-87.81789138685424,138178750.0,146544101.2,-1.0
2025-12-17,128.89999389648438,129.16000366210938,126.4000015258789,127.18000030517578,1151012.0,149.15400009155275,164.02760013580328,132.31289195266726,136.8362028936362,145.41889183478835,126.7081078295183,136.06349983215333,26.858951190447936,33.46664799529022,14.1984002747909,-5.311509472520271,-5.337818635581075,0.02630916306080433,32.871257043258304,4.170939100110799,14.760995176039224,35.559558030038865,-93.44040698268229,137027738.0,145546767.35,-1.0
2025-12-18,127.0,127.18000030517578,122.25,126.11000061035156,1542029.0,148.3650001525879,163.76585010528572,131.07231368420412,135.86109359515578,143.77623540350885,126.2297635894111,135.00299949645998,25.789955960877396,33.46664799529022,14.1984002747909,-5.502721228376146,-5.370799154140089,-0.13192207423605673,34.33244064739819,4.225157757615441,0.0,16.709949333025122,-79.56590399644581,135485709.0,144359244.15,-1.0
2025-12-19,126.38999938964844,131.6300048828125,126.12000274658205,130.86000061035156,1258340.0,147.68280014038086,163.55335010528572,131.02985106943362,135.4064487783554,142.1114183481156,126.55158137722624,134.3314998626709,37.65301777948539,33.46664799529022,14.1984002747909,-5.210904555860054,-5.338820234484082,0.12791567862402786,34.05568701487891,4.317646794390119,28.467530516315712,14.409508564118312,-54.42032351218724,136744049.0,143274217.4,-1.0
2025-12-22,131.7100067138672,140.14999389648438,131.10000610351562,139.27000427246094,6708519.0,147.1682002258301,163.42460010528572,132.6778817100391,135.75768109600136,142.1892681905136,126.51773177896882,134.3534999847412,52.217376159411316,32.045955678569634,14.1984002747909,-4.252006249009867,-5.121457437389239,0.8694511883793723,31.639335720101442,4.672814400943169,61.80086384964904,30.089464788654915,-9.899392152507113,143452568.0,142656222.35,1.0
2025-12-23,140.07000732421875,142.89999389648438,136.64999389648438,142.05999755859375,2369260.0,146.73980026245124,163.29970012664802,134.55430487975002,136.33061895623703,142.70714904487508,126.23585098564249,134.47150001525878,55.89803462441631,32.045955678569634,14.1984002747909,-3.2297131681222027,-4.743108583535832,1.5133954154136298,29.934204385646954,4.7854705151615144,95.13419718298238,61.80086384964904,-4.067780078296456,145821828.0,142078990.75,1.0
2025-12-24,142.0,147.0,141.4499969482422,145.1699981689453,4322434.0,146.40020034790044,163.19320011138925,136.67744353758908,137.13419888466507,144.08880087706092,125.45119927552696,134.77000007629394,59.630933559343156,32.045955678569634,14.1984002747909,-2.1438742307819325,-4.223261712985053,2.0793874822031206,29.063804809311534,4.84007998206125,99.99999999999999,85.64502034421047,-7.393946792140149,150144262.0,141779113.15,1.0
2025-12-26,145.0,145.72000122070312,143.5800018310547,144.83999633789062,1787491.0,146.09400039672855,163.06305011749276,138.3099540976494,137.8347259258674,145.53541172876928,124.85558787450216,135.19549980163572,59.059691702356915,32.045955678569634,14.1984002747909,-1.295039035846969,-3.637617177557437,2.342578141710468,28.255576631285788,4.647217082603192,99.43732727054143,98.1905081511746,-8.727287523674242,148356771.0,141801947.2,1.0
2025-12-29,144.10000610351562,144.83999633789062,141.64999389648438,143.3300018310547,1430467.0,145.6684004211426,162.92295009613045,139.31396364433047,138.3342964627026,146.54267521325684,124.61732463415525,135.57999992370605,56.397425995840685,42.615258479468075,14.1984002747909,-0.7356943390974209,-3.057232609865434,2.3215382707680132,27.03590062464514,4.543130322517697,96.25232514888378,98.56321747314173,-14.828275430082073,146926304.0,142015688.25,1.0
2025-12-30,143.3300018310547,145.99000549316406,141.9600067138672,142.22000122070312,1296115.0,145.15800033569337,162.7896500778199,139.895171159605,138.68754234979355,147.31753332877267,124.69246651863946,136.00499992370607,54.454196430040426,42.615258479468075,14.1984002747909,-0.37762439074219856,-2.5213109660407875,2.143686575298589,26.12259706570572,4.506478069430496,91.15324360468176,95.61429867470233,-19.31312638099747,145630189.0,142223463.45,1.0
2025-12-31,142.32000732421875,152.0,141.75999450683594,147.9499969482422,5713471.0,144.7654002380371,162.72060009002692,141.50613631733245,139.52958367692523,149.15438921228144,124.33460996374396,136.7444995880127,61.775980890915456,42.615258479468075,18.672532898946198,0.36431183071576356,-1.9441864066894776,2.3084982374052414,26.271866377967232,4.916015742554322,91.71591633414033,93.04049502923529,-13.61345563616071,151343660.0,142806791.9,1.0
2026-01-01,148.0,149.7899932861328,144.35000610351562,147.42999267578125,1528295.0,144.40240005493163,162.66175006866462,142.6909075890222,140.24780267682124,150.5689520275062,123.97004714851914,137.26949958801268,60.820426679595755,42.615258479468075,18.672532898946198,0.8999673690324812,-1.3753556515450858,2.275323020577567,26.41047359649578,4.953442273987384,94.01580243906885,92.29498745929698,-15.361369157037819,149815365.0,143188838.6,1.0
2026-01-02,155.0,159.66000366210938,146.11000061035156,148.07000732421875,44963986.0,144.01560012817382,162.62375011444098,143.76672753606152,140.958912190221,151.8683839248387,123.58561616671405,137.72700004577638,61.60756139177085,42.615258479468075,18.672532898946198,1.360439772785213,-0.8281965666790259,2.1886363394642387,27.752997777722474,5.567482329542415,98.95887944218208,94.89686607179708,-30.981008295461688,194779351.0,145687108.65,1.0
2026-01-05,148.10000610351562,149.39999389648438,138.6999969482422,140.0399932861328,7017099.0,143.48620010375976,162.5620000839234,143.0213806860758,140.87537410803117,152.06154380926498,123.72145561090109,137.89149971008302,48.45431644254517,44.75331366065347,18.672532898946198,1.065134242513011,-0.44953040484061846,1.5146646473536296,27.333456203070398,5.9340905165923985,86.61921473968579,93.19796554031223,-52.445892690057775,187762252.0,147999518.5,1.0
2026-01-06,141.0,141.0,136.3300018310547,138.72000122070312,6378740.0,143.00980026245117,162.50955005645758,142.16110479300127,140.67943111827407,152.1809096408036,124.07808923004599,138.1294994354248,46.689663389546766,44.75331366065347,18.672532898946198,0.716332716510351,-0.21635778057042457,0.9326904970807756,26.487434699717863,5.843798206046178,73.53009350672457,86.36939589619747,-55.97433945887388,181383512.0,150049285.5,1.0
2026-01-07,138.8000030517578,140.49000549316406,137.77000427246094,139.14999389648438,2974845.0,142.5336000061035,162.45924999237067,141.5588826136979,140.54039137083865,152.3159608217477,124.37403780496125,138.34499931335446,47.36217412973494,44.75331366065347,18.672532898946198,0.469193241880987,-0.07924757608014227,0.5484408179611293,25.70184330374765,5.620669849950246,60.33479774980137,73.49470199873724,-54.824933862272005,184358357.0,152179460.4,1.0
2026-01-08,139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,1796720.0,141.98679977416992,162.3751499557496,140.57110511439583,140.1839917114158,152.33352860423466,124.53246947315793,138.4329990386963,43.85654363337764,44.75331366065347,18.672532898946198,0.06839525239121258,-0.0497190103858713,0.11811426277708388,24.52971191256046,5.557765253036947,47.913218466966626,60.59270324116418,-68.69412020276813,182561637.0,154164085.05,1.0
2026-01-09,136.3000030517578,138.74000549316406,132.1999969482422,133.1300048828125,2660806.0,141.29499984741213,162.28584995269784,139.08288506807918,139.5427201815428,152.3596472848577,124.37135170806224,138.36549949645996,39.511928426114274,44.75331366065347,18.672532898946198,-0.5248034788958194,-0.1447359040878609,-0.38006757480795844,22.810826849165448,5.627925488171584,28.554122383323634,45.60071286669721,-92.89216052931333,179900831.0,156057575.55,-1.0
2026-01-12,133.1300048828125,136.7899932861328,129.3000030517578,135.74000549316406,3752509.0,140.65379989624023,162.2139999771119,138.41430915309616,139.19701884623564,152.358570452267,124.51342890686388,138.43599967956544,43.981343465966916,37.7477252585629,18.672532898946198,-0.775374476327471,-0.27086361853578295,-0.5045108577916881,21.649321292681766,5.760930112900399,15.263616039468502,30.576985629919584,-78.78787117280076,183653340.0,158184278.6,-1.0
2026-01-13,135.74000549316406,135.74000549316406,133.05999755859375,134.9199981689453,1016959.0,140.116199798584,162.14599994659432,137.715446956266,138.80819878466377,152.315756033521,124.76724338664499,138.541499710083,42.90862115822442,37.7477252585629,18.672532898946198,-1.0282682981693654,-0.4223445544624994,-0.605923743706866,20.570780418804063,5.540864243019679,11.776993106412043,18.53157717640139,-81.4888175092088,182636381.0,160298142.7,-1.0
2026-01-14,134.89999389648438,136.0,133.80999755859375,134.7899932861328,651771.0,139.588399810791,162.07834987640388,137.13035622223936,138.44290737570643,151.87634236018187,125.88365596135134,138.8799991607666,42.73067639799722,37.7477252585629,18.672532898946198,-1.2250570860115317,-0.5828870607723059,-0.6421700252392258,19.514420808107573,5.301516971475863,16.59604387142393,14.545551005768157,-81.91702857705764,181984610.0,162488435.7,-1.0
2026-01-15,134.7899932861328,134.7899932861328,134.7899932861328,134.7899932861328,0.0,139.09879959106445,162.0088498306275,136.66228363501804,138.11082427665428,151.21868053941202,127.30231708021684,139.26049880981444,42.73067639799722,37.7477252585629,18.672532898946198,-1.3652755712324733,-0.7393647628643394,-0.625910808368134,18.533515455317975,4.922837187799016,14.723567944969599,14.365534974268524,-81.91702857705764,181984610.0,164736279.3,-1.0
2026-01-16,135.0,135.5,131.49000549316406,132.1300048828125,2704033.0,138.62799972534177,161.92024982452398,135.75582788457695,137.56711342266865,150.37413628874492,128.74886175813003,139.56149902343748,38.902374317162014,37.7477252585629,18.672532898946198,-1.6717674699327745,-0.9258453042780265,-0.745922165654748,18.268239096201384,4.8576341391587965,9.638101530023775,13.652571115472433,-90.67851853043189,179280577.0,166926022.7,-1.0
