Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-26,71.70397514696708,71.89279542403465,70.95861159571426,71.45552062988281,29699772,67.91732818603516,64.81810630798341,70.73503822084149,69.76828327951617,73.25162258333496,66.33609027677248,69.79385643005372,61.4562291815,59.88360697263163,54.38865018229918,1.1336439013901156,1.1266110945033294,0.007032806886786203,14.305366036502905,1.5813298407378067,61.67626174049172,57.004371933480286,-29.824475817929162,239975735.0,196220346.9,1.0
2025-06-27,71.55489884937006,72.70773141474695,71.23687737999539,71.91267395019531,32534083,68.09701042175293,64.81164646148683,70.97056536671225,69.96322788594155,73.42385570605609,66.60014331738142,70.01199951171876,63.22031371140454,59.88360697263163,54.38865018229918,1.1632467238457025,1.133938220371804,0.029308503473898462,15.403451871873672,1.5734387117387887,70.27689467568916,63.9531941679747,-19.704492995292334,272509818.0,204011111.65,1.0
2025-06-30,71.93254645820815,72.8965511628291,71.76359921242899,72.38970184326172,18465058,68.29259368896486,64.81273960113526,71.25439266202214,70.1838164275161,73.68371100767942,66.75272164002567,70.21821632385254,65.01942770133873,63.36805366456421,61.1740968270406,1.2112369525800801,1.1493979668134593,0.061838985766620835,16.532398910299314,1.541975371643169,82.78454341773153,71.5792332779708,-12.000057198294922,290974876.0,211903759.05,1.0
2025-07-01,72.79717265436857,76.91157880258997,72.79717265436857,76.76250457763672,129486596,68.5032830810547,64.83584587097168,72.35601504514506,70.78187898661798,74.86608245695736,66.59000656281806,70.72804450988771,76.41059874424204,63.36805366456421,61.1740968270406,1.5838604330761683,1.2362904600660012,0.3475699730101671,19.214825582973276,1.7548254850492464,98.11618868755086,83.72587559365718,-1.8094273004279016,420461472.0,228129401.85,1.0
2025-07-02,76.77244567871094,77.07059413171449,76.34510360659526,76.77244567871094,37592039,68.70304046630861,64.86431880950929,73.23930117185823,71.32647595862643,75.7968811230171,66.62917402224659,71.21302757263184,76.42939068172404,63.36805366456421,61.1740968270406,1.8585452371622182,1.3607414154852446,0.49780382167697357,21.75151836449145,1.6813015593399592,99.99999999999999,93.63357736842745,-3.5503300711420493,458053511.0,244977768.35,1.0
2025-07-03,76.92152155583676,77.35879635880042,76.47429886673469,77.17991638183594,33916039,68.88610198974611,64.88861770629885,74.02742421385378,71.85860690619093,76.48320063852705,67.02214070058432,71.75267066955568,77.23007767361071,63.36805366456421,61.1740968270406,2.0850789119841977,1.5056089147850353,0.5794699971991624,24.192947720080113,1.6243869831060862,99.99999999999999,99.37206289585028,-2.08808242553985,491969550.0,264775353.45,1.0
2025-07-04,77.66688707758132,77.96502796225892,76.68300926835347,77.39855194091797,30198806,69.08943725585938,64.91077987670899,74.70164975926662,72.3622382729843,77.41366008735439,66.72076755546793,72.06721382141116,77.66842702684627,63.36805366456421,61.1740968270406,2.2562419905665507,1.6557355299413385,0.6005064606252122,26.638713054883127,1.5999321053060402,99.99999999999999,99.99999999999999,-6.22950422250006,522168356.0,279996174.35,1.0
2025-07-07,77.02089812043565,77.81595558553856,76.7426302823186,77.22959899902344,26165428,69.32059921264648,64.93050716400145,75.20723960721799,72.80472561171513,78.15646510027302,66.51462407209031,72.33554458618167,76.44372536033087,70.4090610665415,61.1740968270406,2.3511542306657844,1.794819270086228,0.5563349605795564,28.909780865771637,1.5623173337284633,98.29532918329811,99.43177639443269,-8.087470006196174,496002928.0,290864548.0,1.0
2025-07-08,77.22959552299368,77.53767667529542,76.7724401549161,77.37866973876953,25588562,69.54639465332032,64.95326557159423,75.6415256335283,73.22053871417462,78.8538249172533,66.45728271824477,72.65555381774904,76.79145763048791,70.4090610665415,61.1740968270406,2.410613574875228,1.917978131044028,0.49263544383119995,31.01862954731097,1.50538298991781,97.07466934589765,98.45666617639857,-6.448147655885117,521591490.0,303944467.05,1.0
2025-07-09,77.51780963768402,77.51780963768402,76.67306579269376,76.97120666503906,19300752,69.75549392700195,64.97642154693604,75.90746183983046,73.56150852788956,79.38509551810706,66.53720977974452,72.96115264892579,73.59360110392713,70.4090610665415,61.1740968270406,2.397222974572216,2.0138270997496655,0.38339587482255055,32.84680755627271,1.4581944795658424,90.9037791597392,95.4245925629783,-10.928998983238635,502290738.0,316739629.4,1.0
2025-07-10,77.31904574545591,77.55755994956543,75.8283187008692,76.1562728881836,25762507,69.98884231567384,64.99038467407227,75.9572240495011,73.7973961970072,79.70598939454354,66.79074217283932,73.24836578369143,67.53600675847417,70.4090610665415,61.1740968270406,2.294404020915323,2.069942483982797,0.2244615369325258,33.47964158697321,1.4775549630751554,74.6820483773315,87.55349896098943,-19.890781593025032,476528231.0,329271712.8,1.0
2025-07-11,76.36566068245173,76.46537386344676,74.53105377926802,75.00965118408203,16515100,70.17222640991211,65.00353408813477,75.76770947641728,73.90760119583219,79.81329064484676,67.1839513290302,73.49862098693848,60.04685055187194,70.4090610665415,61.1740968270406,2.096232408225447,2.0752004688313272,0.021031939394119625,32.690660211255846,1.5101810431539826,42.56937488139863,69.38506747282311,-41.01737402876137,460013131.0,343151450.45,1.0
2025-07-14,74.97972832482127,76.12636137645394,72.3873455170304,74.05245208740234,33762394,70.32116180419924,65.00598430633545,75.4246579986143,73.92076945870221,79.83138910855423,67.52492803011766,73.67815856933595,54.60328921527494,64.58724828085015,61.1740968270406,1.8407232975996664,2.0283050345849953,-0.18758173698532898,30.457361451872142,1.66938353003038,15.406931734223747,44.21945166431796,-55.84275427219766,426250737.0,354436464.7,1.0
2025-07-15,73.93281266716717,74.54102655690309,72.48705522146386,72.71638488769531,29258552,70.4731903076172,65.00344364166261,74.8830033764305,73.81127995224703,79.71525021655424,67.94107149975434,73.82816085815429,48.05480995057757,64.58724828085015,61.1740968270406,1.5129803340546744,1.9252400944789312,-0.4122597604242568,28.383584032444418,1.6968540875595837,0.0,19.32543553854079,-74.91194927589022,396992185.0,365480302.65,-1.0
2025-07-16,72.78617986736464,74.26184823095467,72.78617986736464,73.64366149902344,18913170,70.61514251708986,65.00881900787356,74.63513500094909,73.7960419110449,79.6493981015809,68.3370452272765,73.9932216644287,52.32798648063258,64.58724828085015,61.1740968270406,1.3129305015934136,1.8027781759018278,-0.48984767430841414,26.457933571547244,1.6860404629667103,4.809922992576482,6.738951575600076,-64.22814725085506,415905355.0,376408950.7,-1.0
2025-07-17,73.78324401051545,73.94277900029911,73.10523551802882,73.2647705078125,18737669,70.76025009155275,65.00728111267091,74.36106210232177,73.74774451075103,79.41344781015948,68.97156729604168,74.19250755310058,50.4999449564297,64.58724828085015,61.1740968270406,1.1110092090375048,1.6644243825289633,-0.5534151734914585,24.66982957214273,1.625433535774109,7.562187262934248,4.124036751836909,-75.79313806637408,397167686.0,387178635.65,-1.0
2025-07-18,73.24482686679478,73.50406742887672,72.5369074458051,72.87590789794922,15997903,70.90175445556642,65.00300380706788,74.06403126144727,73.66848663685995,79.18349129729023,69.51350577302227,74.34849853515625,48.62254705264762,64.58724828085015,61.1740968270406,0.9091273134101812,1.5133649687052069,-0.6042376552950257,23.466931855222384,1.5784139962953603,8.20123686029556,6.857782371935429,-91.2407637810796,381169783.0,396061284.65,-1.0
2025-07-21,72.78617917456734,74.13222343241351,72.19791096686808,73.77327728271484,18939003,71.00416091918946,65.00241832733154,74.00588046570078,73.67801305921039,79.01802402942947,69.99919856578539,74.50861129760743,52.967849464518224,59.828765852408466,61.1740968270406,0.8121823339864562,1.3731284417614569,-0.5609461077750006,21.79705688883606,1.6038353155275082,8.921471949261221,8.228298690830343,-72.68364215420252,400108786.0,404702443.35,-1.0
2025-07-22,73.78324958272142,73.88295515534261,72.03837543718409,72.22782135009766,11850067,71.07724838256837,64.99862743377685,73.65026864258016,73.54617744929105,78.96996430812321,70.11256285252132,74.54126358032227,45.78580125744047,59.828765852408466,61.1740968270406,0.6036884172036991,1.2192404368499055,-0.6155520196462063,20.383879896380105,1.621031344286867,6.1692076789034545,7.763972162820078,-96.80349215493821,388258719.0,411403429.7,-1.0
2025-07-23,72.37737450760123,72.98558837800522,71.61960608467776,72.48705291748047,16255180,71.14617858886722,65.00338756561278,73.41762549756022,73.44989340094463,78.91185107171721,70.25395321905428,74.58290214538575,47.08195264441521,59.828765852408466,61.1740968270406,0.45413828359299657,1.0662200061985236,-0.6120817226055271,19.43296424551539,1.6028135549326237,6.885286311725443,7.325321979963372,-86.32956406149344,404513899.0,418145349.3,-1.0
2025-07-24,72.47708727282999,72.8260605718016,72.11814113473136,72.67649841308594,14860639,71.21869888305667,65.00984027862548,73.26940008066538,73.37958476568474,78.81889799397949,70.4690040751123,74.64395103454589,48.05926161675952,59.828765852408466,61.1740968270406,0.3469064716261414,0.9223572992840473,-0.5754508276579059,18.54997114114101,1.5388925465138825,3.799263295912064,5.6179190955136535,-82.94330672823801,419374538.0,427115289.45,-1.0
2025-07-25,72.37737575723655,72.37737575723655,70.30347398700256,70.49291229248047,16659670,71.25192031860354,65.00343711853026,72.7141025230284,73.11715999539344,78.98499976522733,70.16092613809296,74.57296295166014,39.09658671730474,59.828765852408466,61.1740968270406,0.0847503874257427,0.7548359169123864,-0.6700855294866437,19.09741843308936,1.5984733950545607,3.799263295912064,4.827937634516523,-97.38852963067205,402714868.0,433625541.95,-1.0
2025-07-28,69.68528485398767,71.34042620558265,69.02722201318232,70.51285552978516,36297662,71.29746643066409,64.99261184692382,72.27385312437976,72.88040504397449,79.15842653628687,69.79981473568577,74.47912063598632,39.20809735536017,54.95881266240706,61.1740968270406,-0.12001745889983795,0.5798652417499415,-0.6998827006497794,20.31708290381405,1.649525594864972,2.5518841371949503,3.383470243006359,-82.58411885106693,439012530.0,441027424.65,-1.0
2025-07-29,70.25361183292048,71.28059360086449,70.00434411809731,70.10404968261719,16716062,71.36425354003907,64.98341964721679,71.83989243602724,72.62800910203292,79.08191508773953,69.21048069473119,74.14619789123536,37.68492702430928,54.95881266240706,61.1740968270406,-0.3116916800526468,0.40155385738942384,-0.7132455374420706,21.449628483772692,1.622863015429416,0.10774907146618731,2.1529655015244002,-87.37649460706545,422296468.0,441119174.45,-1.0
2025-07-30,70.10405120730992,70.10405120730992,68.81782885800261,69.03718566894531,16071445,71.41984039306642,64.96516628265383,71.27935108261086,72.30157060811587,79.02959540430628,68.48927437718787,73.75943489074707,33.97543547145371,54.95881266240706,61.1740968270406,-0.5434177099091357,0.21255954392971194,-0.7559772538388476,23.080442713391147,1.598817253563551,0.10774907146618731,0.9224607600424416,-97.13167021852708,406225023.0,438527750.05,-1.0
2025-07-31,68.2993607996706,69.4160830140564,68.03015498741523,68.55860137939453,22673335,71.4618800354004,64.94834621429443,70.7352011419676,71.9613006782321,78.82596542296483,67.83077285828517,73.328369140625,32.433132622194826,54.95881266240706,54.28928025068326,-0.7569543124114659,0.018656772661476362,-0.7756110850729423,24.92613288836608,1.5836108802119522,0.0,0.07183271431079154,-93.4729135278128,383551688.0,433106856.95,-1.0
2025-08-01,68.69819055066112,68.74803953434922,67.26240593640408,67.3820571899414,13817940,71.47601608276368,64.92281105041504,70.06457235156236,71.54500581566023,78.58286528451066,67.07222352164169,72.82754440307617,28.95345140343002,54.95881266240706,54.28928025068326,-1.0094841863236752,-0.18697141913555398,-0.8225127671881212,26.933226375204264,1.5766125029071798,0.0,0.03591635715539577,-98.3561273519278,369733748.0,425485126.55,-1.0
2025-08-04,67.38205608825923,69.25654672074353,67.10287744161771,69.1269302368164,16448393,71.5343913269043,64.90699405670166,69.87704392861318,71.32518076303806,78.0113372551754,66.83348467475624,72.42241096496582,39.34657649337819,49.315438254539814,54.28928025068326,-1.056638981959182,-0.3609049317002796,-0.6957340502589023,28.204320855394435,1.6178308440656544,14.426241378901068,4.808747126300355,-71.72704212994617,386182141.0,419994087.2,-1.0
2025-08-05,69.42604695519765,69.50581445625168,68.71812749920016,69.1269302368164,10949883,71.56295211791992,64.89376098632813,69.72702119025382,71.12533980610881,77.26665099109488,66.75299698864146,72.00982398986817,39.34657649337819,49.315438254539814,54.28928025068326,-1.0815421525344675,-0.5050323758671171,-0.5765097766673504,29.096965377527166,1.5585348521360733,28.852482757802136,14.426241378901066,-71.20567407196936,386182141.0,413223619.75,-1.0
2025-08-06,69.28645367653007,69.43601583070645,68.0201769995373,68.53865051269531,12903967,71.58233139038086,64.87997173309326,69.48934705474213,70.89018623398032,76.5116293055897,66.66476305891227,71.58819618225098,37.21773873290601,49.315438254539814,54.28928025068326,-1.1356562139973079,-0.6311571434931553,-0.5044990705041525,30.25373187624576,1.548342279209865,40.3237777540417,27.8675006302483,-79.57458527496583,373278174.0,406772991.55,-1.0
2025-08-07,68.09994543940525,69.286454636334,67.42193692385426,69.0272216796875,13467202,71.61327087402344,64.86947006225586,69.3969219797312,70.7208258199537,75.78068258949016,66.68280465416221,71.23174362182618,40.11560231307351,49.315438254539814,54.28928025068326,-1.1261369814346693,-0.7301531110814582,-0.39598387035321114,31.58848018634048,1.5709262387291416,41.39122878590331,36.855829765915715,-72.62413543749986,386745376.0,402283848.8,-1.0
2025-08-08,69.02722113071034,70.16388133788129,68.61841841401959,68.9075698852539,12792924,71.64042602539064,64.86418395996093,69.29905156083575,70.55598437134462,75.22004810156353,66.633231012206,70.92663955688477,39.633126680361144,49.315438254539814,54.28928025068326,-1.1153902958610757,-0.8072005480373817,-0.308189747823694,31.814044242572397,1.5691074305243249,45.59749615291986,42.43750089762162,-73.38242244653095,373952452.0,397980814.85,-1.0
2025-08-11,68.90756864928424,69.96446134052714,68.90756864928424,69.47589874267578,12840750,71.66463668823242,64.87207519531249,69.33442099720375,70.45779476873835,74.77199629838697,66.6236274809099,70.69781188964843,43.13174939266088,51.92257293672375,54.28928025068326,-1.0489227524878828,-0.855544988927482,-0.19337776356040082,32.023496580502034,1.5325206634327941,58.86265188540351,48.617125608075554,-59.66109287505953,386793202.0,396007938.1,-1.0
2025-08-12,69.69525527777607,69.99437197430478,68.79788997409585,68.85771179199219,10167500,71.7104721069336,64.88552169799804,69.23907915616144,70.31233267994325,74.54186543484597,66.4678910348806,70.50487823486328,40.389708329867815,51.92257293672375,54.28928025068326,-1.0342075649709699,-0.8912775041361796,-0.14293006083479032,32.281504461237695,1.508517901773947,63.321453504369885,55.92720051423108,-69.33814084823643,376625702.0,394989613.95,-1.0
2025-08-13,68.92751022297442,70.13396512791303,68.92751022297442,69.69525909423828,13878553,71.76292160034178,64.8958514022827,69.33031514377682,70.2562350812428,74.0753568881806,66.53955934106746,70.30745811462403,45.44968311789608,51.92257293672375,54.28928025068326,-0.9440798404982473,-0.9018379714085932,-0.042241869089654105,32.34344159786134,1.4919275756415824,78.0222780917856,66.73546116051966,-50.85064972067552,390504255.0,393719558.95,-1.0
2025-08-14,69.69526040218827,69.79496597502879,68.35918138357297,68.56856536865234,12414379,71.80655181884764,64.91321880340574,69.17796518875193,70.1028105619164,73.64480259005278,66.50049312527928,70.07264785766603,40.472655797679394,51.92257293672375,54.28928025068326,-0.9525869080891738,-0.9119877587447094,-0.0405991493444644,32.75627473491364,1.4879173624854563,76.56226324578547,72.63533161398031,-65.4118923775348,378089876.0,392765668.45,-1.0
2025-08-18,68.63835874223001,70.19379455613262,68.62839351006629,69.69525909423828,24069098,71.77830322265622,64.92812007904051,69.2814239698492,70.06576042849112,73.23467117501879,66.59255965994215,69.91361541748047,46.75216631647772,51.29117269815807,54.28928025068326,-0.858517596518638,-0.9012937262994952,0.04277612978085721,32.614345263716736,1.497725349985086,89.94310254938975,81.50921462898694,-37.94739628534353,402158974.0,393815128.0,-1.0
2025-08-19,69.55566714850946,71.3902739276616,69.44598874246806,71.08118438720703,19496992,71.7626672363281,64.94761547088622,69.64137605332077,70.15807169746529,72.62574715945968,66.9322743859505,69.77901077270509,53.280813315970136,51.29117269815807,54.28928025068326,-0.6644747495924292,-0.853929930958082,0.18945518136565276,31.111677258910923,1.5296224810714039,89.94310254938975,85.48282278152166,-7.209259546223379,421655966.0,394892487.0,-1.0
2025-08-20,70.70230506868347,71.48998442891201,70.70230506868347,71.04130554199219,8584487,71.7639236450195,64.96099826812743,69.92136195105505,70.23836568333137,72.39589153230656,67.04347843229306,69.71968498229981,53.07914734685806,51.29117269815807,54.28928025068326,-0.5080557346720269,-0.7847550917008711,0.2766993570288442,29.612731986514923,1.4766265438683421,99.72367743799882,93.2032941789261,-10.227215525385203,413071479.0,396133125.0,-1.0
2025-08-21,71.00142038953807,71.04130413979559,69.69525989855634,69.8747329711914,10786733,71.74423370361326,64.98275978088378,69.91203615508232,70.20530816404592,71.93065598313426,67.24748198683646,69.58906898498536,47.42435018514069,51.29117269815807,54.28928025068326,-0.4727753356424529,-0.7223591404891875,0.2495838048467346,29.016127847118142,1.4672993366945923,91.6991559795629,93.78864532231715,-36.818146044730746,402284746.0,396021667.35,-1.0
2025-08-22,69.39613124713559,70.24363996787076,69.26651477216807,69.47589874267578,15433275,71.72551147460936,64.99646484374998,69.82480867260102,70.13899821664863,71.26509805622871,67.592979946701,69.42903900146486,45.6343609773974,51.29117269815807,54.28928025068326,-0.47156208015167067,-0.6721997284216842,0.2006376482700135,28.764426149866345,1.432286898052314,75.83159941054703,89.08481094270292,-45.90919920734353,386851471.0,394395514.0,-1.0
2025-08-25,69.39613393182738,70.24364268534968,69.32633927229136,70.07414245605469,14729478,71.72690338134765,65.01972034454343,69.87467542929176,70.13310223841282,71.2021462010613,67.61405481822582,69.40810050964356,48.75857397636202,52.940628723795406,54.28928025068326,-0.4175144517893301,-0.6212626730952134,0.20374822130588333,28.53069985679382,1.395502363409886,66.72358458802267,78.08477999271086,-34.8039685155354,401580949.0,394338818.05,-1.0
2025-08-26,69.76505632884955,70.02429690857349,68.34921739051865,68.55860137939453,16470005,71.68884140014649,65.03301300048825,69.61146061931231,69.98996579668388,71.063493880657,67.55728172359105,69.31038780212403,42.15026028606818,52.940628723795406,54.28928025068326,-0.49130930802773776,-0.5952720000817183,0.10396269205398057,28.97566803651469,1.419032556418897,51.650508359821245,64.73523078613032,-72.05872217256386,385110944.0,391643738.75,-1.0
2025-08-28,68.55859691328385,69.0670975929796,67.70111533448087,67.85067749023438,28319230,71.6515281677246,65.03988395690914,69.25930399349673,69.7954850415521,71.02416411924777,67.37127426576198,69.19771919250488,39.45996535105478,52.940628723795406,54.28928025068326,-0.5999993853210128,-0.5962174771295772,-0.0037819081914356456,29.769111723759355,1.4152432494245988,34.1847315955038,50.852941514449235,-89.46077778474645,356791714.0,388368501.05,-1.0
2025-08-29,67.80082061720783,69.0970158188851,67.6014094817408,67.79084777832031,20587732,71.60049621582031,65.04829433441158,68.96561275046145,69.61324529034921,71.06693446000138,67.20387013594588,69.13540229797363,39.23205934746861,52.940628723795406,54.28928025068326,-0.6830905695032499,-0.6135920956043117,-0.06949847389893815,30.562968324841346,1.4209834699760058,10.23573564669599,32.02365853400701,-95.12833623748669,336203982.0,384867449.0,-1.0
2025-09-01,67.80081858287598,68.88762217054247,67.37207780814356,68.73806762695312,14918938,71.58967651367188,65.06586330413815,68.92010372575979,69.53368368458592,71.06626850817922,67.22248271252393,69.14437561035157,44.67962808549598,49.58253630011703,53.00192196854744,-0.6648442948889368,-0.6238425354612367,-0.041001759427700124,31.435178534557057,1.427737819434785,12.92539003872103,19.11528576030694,-66.82805258574183,351122920.0,383246010.6,-1.0
2025-09-02,68.73806882788551,70.09408583179795,68.55859576539572,69.28645324707031,15182005,71.58028381347656,65.08155292510983,68.99337363002189,69.51120819026632,70.97334869491795,67.50584213149807,69.23959541320801,47.60791632036648,49.58253630011703,53.00192196854744,-0.5992263459950067,-0.6189192975679907,0.019692951572984008,30.680622509799704,1.4354344085038884,32.79869930557187,18.653274996996295,-53.51095555999984,366304925.0,383074569.45,-1.0
2025-09-03,69.23660665207088,70.51285620393529,69.17677722448217,70.38323211669922,20534660,71.57652801513672,65.10431655883787,69.27134532735735,69.5904830926693,71.10850101292938,67.49632000147493,69.30241050720215,52.96986504390879,49.58253630011703,53.00192196854744,-0.45349515032714294,-0.5858344681198212,0.13233931779267827,29.511721142313483,1.4283375921431194,65.39424888774236,37.03944607734508,-26.87657623489912,386839585.0,383107441.65,-1.0
2025-09-04,70.87179959002424,72.14804909234446,70.16388018192622,72.0184326171875,39607790,71.58540115356445,65.14827520370481,69.82076278532338,69.8112057767164,71.6196515763489,67.27431967609252,69.44698562622071,59.60725026676649,49.58253630011703,53.00192196854744,-0.20370690695493465,-0.509408955886844,0.30570204893190933,27.89756149211155,1.4680398291627714,85.80219218235466,61.331713458556294,-2.7139291139739674,426447375.0,385120703.35,-1.0
2025-09-05,72.3275225418118,73.02546911493279,71.88880892039454,72.38734436035156,22699792,71.60006240844726,65.1951218986511,70.33407910032902,70.04540019341052,72.1316094603564,67.14723117685062,69.63942031860351,60.946366865300114,49.58253630011703,53.00192196854744,0.023746435961783163,-0.4027778775171186,0.42652431347890174,27.043081481551205,1.44436985526102,99.26221624883715,83.48621910631138,-11.287468352224172,449147167.0,388914153.0,1.0
2025-09-08,72.38734668905035,72.93573873346368,71.85890032282333,72.05831146240234,14592689,71.61211822509763,65.22978895187374,70.6789255727437,70.22839212695523,72.48674747659852,67.09520213888,69.79097480773926,59.06553219427116,57.50161349379254,53.00192196854744,0.17543236876996104,-0.2871358282597027,0.46256819702966373,26.2202794220282,1.4181176092166865,97.11275669358486,94.05905504159222,-17.107566061612857,434554478.0,391304608.1,1.0
2025-09-09,72.18793360993988,73.43427221644075,71.98851486867144,73.31462097167969,33394868,71.64015716552733,65.27525941848754,71.2060646525309,70.50895838556654,73.09553934562636,66.92711537849472,70.01132736206054,63.67499665809219,57.50161349379254,53.00192196854744,0.392493816937872,-0.15120989922018774,0.5437037161580598,25.81725304790685,1.4200918762561592,97.11275669358486,97.82924321200228,-1.9737282690455271,467949346.0,396004452.8,1.0
2025-09-10,73.31462486488402,73.77327658358632,72.347464837753,72.47708892822266,15940386,71.64190490722656,65.32489030838012,71.46026950766925,70.68787934398982,73.42285783673717,66.8999159059386,70.16138687133788,58.91226096054836,57.50161349379254,53.00192196854744,0.4912716681105991,-0.022713585754030374,0.5139852538646295,25.681132341578003,1.4205004383688142,90.61771665124945,94.9477433461397,-20.249139275854013,452008960.0,399265240.7,1.0
2025-09-11,72.47708908517441,72.82606239287237,72.08823202701848,72.22782135009766,7368243,71.55121124267578,65.36726224899292,71.61377987615494,70.8278740718178,73.65537187610511,67.00441282238123,70.32989234924317,57.53297775293696,57.50161349379254,53.00192196854744,0.5431785917930938,0.09046484975539447,0.4527137420376993,25.25901906311609,1.3717382903320343,85.12896320639888,90.95314551707773,-24.14321578979196,444640717.0,402665991.45,1.0
2025-09-12,72.58676312049802,72.59672835222598,71.73924678670062,71.82898712158203,8897944,71.45234207153321,65.40515550613402,71.65682132524036,70.9188843490691,73.8128505312757,67.060306969945,70.43657875061035,55.30197694627429,57.50161349379254,53.00192196854744,0.5458405041779315,0.1815399806399019,0.3643005235380296,24.471804227258396,1.3350056671315578,73.71050504346394,83.15239496703742,-30.373833561664508,435742773.0,404927917.35,1.0
