Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-23,1814.41289159122,1823.670656960297,1797.490183529907,1812.8201904296875,138134.0,1823.4941113281254,2041.0323840332012,1790.8759231683443,1787.0948333470362,1843.032110153135,1701.09069258124,1772.0614013671875,55.05206924373951,37.270224546731555,7.542603653716683,-4.757224817265524,-16.15059286842704,11.393368051161517,25.392844549273942,37.287370638561455,74.03135718893671,76.1626238430245,-33.88938273465092,-5996601.0,-6694668.2,-1.0
2025-09-24,1821.67974598614,1895.7415042243765,1801.7706777239969,1860.900634765625,650500.0,1821.759965820313,2036.9075524902325,1804.8808654878005,1793.804451657817,1849.842092962368,1696.8489836977883,1773.3455383300782,63.72813161947349,37.270224546731555,7.542603653716683,1.5137206634224185,-12.617730162057148,14.131450825479567,26.870492129442187,41.33618891440561,84.28878439192147,77.0197957276724,-20.52785763764977,-5346101.0,-6621166.15,1.0
2025-09-25,1862.4932939348057,1891.3614422641,1835.616052386842,1853.4346923828125,228339.0,1819.6584057617195,2032.7825677490216,1814.5916308668031,1799.2253826328165,1859.6522503224824,1692.2350909861116,1775.943670654297,61.73540328139839,37.270224546731555,7.542603653716683,5.814030457772333,-8.931378038091252,14.745408495863584,28.24259345388413,42.36541755460936,91.30223827820507,83.20745995302107,-24.92670889326257,-5574440.0,-6554848.85,1.0
2025-09-26,1846.566061904388,1847.1633096429127,1829.9420386863585,1839.99609375,295582.0,1817.609270019532,2028.7266998290997,1819.6725234434425,1802.9318109161968,1867.4398938448228,1690.4699328153336,1778.9549133300782,58.20724555749066,37.270224546731555,7.542603653716683,8.044937323574004,-5.536114965758201,13.581052289332206,29.246623559499145,41.017362993312545,92.59255989831681,89.39452752281444,-32.84458361537565,-5870022.0,-6497622.95,1.0
2025-09-29,1841.489244474408,1844.77416774154,1820.4852023167875,1825.2633056640625,124628.0,1815.249619140626,2024.3250427246073,1820.7906798875667,1804.9619468023664,1872.0616824608028,1690.2978146095102,1781.1797485351565,54.52807825794038,41.25665340653461,7.542603653716683,8.525853484243044,-2.723721275757952,11.249574760000996,29.727708070381425,39.82247745270111,83.52251177243477,89.13910331631888,-41.79463485340551,-5994650.0,-6465372.45,1.0
2025-09-30,1831.5348169368565,1851.4438858279243,1818.792964240448,1826.756591796875,88652.0,1813.1438769531258,2019.8931811523416,1821.9838622694285,1806.9432781655034,1876.85699919964,1693.0978103706725,1784.9774047851563,54.83966033018331,41.25665340653461,9.195963541431864,8.924601467051843,-0.39405672719599294,9.318658194247837,30.323586055102492,39.3102234623279,75.54233904117265,83.8858035706414,-42.28188378617202,-5905998.0,-6411415.6,1.0
2025-10-01,1826.756515324747,1836.014280577668,1819.290614803136,1833.12744140625,58353.0,1811.4094262695319,2015.776699218748,1824.2125780967929,1809.3236566419348,1882.012005191043,1695.8267887542697,1788.9193969726564,56.21802307049723,41.25665340653461,9.195963541431864,9.643521918523902,1.6134590019479862,8.030062916575917,30.8769013266292,37.69689791319962,72.58262981666138,77.21582687675627,-38.971527235063185,-5847645.0,-6368858.3,1.0
2025-10-03,1833.1275182192476,1849.552500055043,1833.1275182192476,1843.3807373046875,67837.0,1810.054516601563,2011.7102447509747,1828.046209938372,1812.4197548840034,1887.326490137403,1700.7057486321285,1794.0161193847657,58.41773248749736,41.25665340653461,9.195963541431864,10.914807735153317,3.4737287485890525,7.441078986564265,31.706146394663456,36.17748082288487,75.71121202970593,74.61206029584665,-32.58978833535646,-5779808.0,-6316999.9,1.0
2025-10-06,1843.480262875771,1851.0456847702096,1813.716180506223,1835.4171142578125,148270.0,1808.5561962890629,2007.54250854492,1829.5203908022602,1814.510423917986,1890.3356240040323,1707.0837485545615,1798.7096862792969,56.06176860606303,41.57504201083785,9.195963541431864,11.151169340053457,5.009216866881934,6.141952473171523,31.466634414492255,36.25976821153499,68.90421671380794,72.39935285339175,-39.92088252279925,-5928078.0,-6278320.0,1.0
2025-10-07,1831.6342356149416,1834.421553710044,1776.8842992242776,1793.8070068359375,157967.0,1806.3089477539068,2003.3134429931622,1822.3777140089958,1812.628295092345,1888.5639082883843,1714.4996781373968,1801.5317932128905,45.692625438625775,41.57504201083785,9.195963541431864,7.889949272175727,5.585363347940692,2.3045859242350346,29.69915187890817,37.85070012739213,43.97346345713397,62.86296406688261,-85.76215248234567,-6086045.0,-6241635.2,1.0
2025-10-08,1790.820702289466,1806.747957006882,1773.9975151911333,1787.1375732421875,99615.0,1804.3288159179692,1999.1960144042948,1815.3296858556341,1810.3109567423307,1885.2220054310628,1723.4360390025313,1804.329022216797,44.27895480529081,41.57504201083785,9.195963541431864,4.712913783913109,5.410873435135176,-0.6979596512220674,27.95100303103488,37.48639596227474,16.581596036638107,43.153092069193335,-89.206811641874,-6185660.0,-6197287.1,1.0
2025-10-09,1786.8388811071657,1786.8388811071657,1764.042973585522,1772.7034912109375,112233.0,1802.9601489257816,1994.9801446533183,1806.804446926695,1806.8920962394768,1881.0927867290156,1731.8457020405158,1806.4692443847657,41.30081139376689,41.57504201083785,9.195963541431864,1.0186382531926483,4.53242639874667,-3.513788145554022,25.95563379411374,36.45841051187408,0.0,20.185019831257357,-93.42398310489551,-6297893.0,-6136132.4,1.0
2025-10-10,1763.943402711403,1783.852470462096,1750.007055285918,1781.164794921875,200353.0,1801.6001098632817,1991.0140203857402,1801.6765165257311,1804.5532506651493,1877.713875458327,1739.1964638971417,1808.4551696777344,43.69166893683637,41.57504201083785,9.195963541431864,-1.2123697811509828,3.3834671627671398,-4.595836943918123,24.60001288545753,36.271767987895785,3.553489700668794,6.711695245768967,-78.6201959365734,-6097540.0,-6077009.25,1.0
2025-10-13,1767.0293504461115,1780.567492723292,1758.966202006529,1764.3416748046875,103060.0,1799.4416381835943,1986.9739416503887,1794.2095481815225,1800.8976528596527,1874.8688738772737,1744.3111065914761,1809.589990234375,40.18689508441166,37.54655176017261,9.195963541431864,-4.2885096489605985,1.849071800421592,-6.137581449382191,23.341222041705336,35.26654119699936,3.553489700668794,2.368993133779196,-90.1638770907058,-6200600.0,-6032119.2,1.0
2025-10-14,1765.0384075686234,1771.6083757365748,1743.138432665247,1751.7989501953125,75030.0,1797.987973632813,1982.8359576415996,1785.7274285842807,1796.4341344356217,1872.7244174188947,1747.769564514699,1810.2469909667968,37.75520500434557,37.54655176017261,9.195963541431864,-7.650278065240627,-0.05079817271085174,-7.599479892529775,22.729007817812562,34.781069902308545,3.553489700668794,3.553489700668794,-94.32480785505692,-6275630.0,-5983921.8,1.0
2025-10-15,1751.9979966249646,1771.4093380648435,1745.228864850063,1760.4593505859375,67528.0,1797.1159545898443,1978.8932006835919,1780.6738129846121,1793.163699540196,1874.2599052108192,1744.362616761837,1809.311260986328,40.435260483424244,37.54655176017261,9.195963541431864,-9.506101402216473,-1.941858818611976,-7.564242583604496,22.1605231813407,34.16674156748511,3.7253729766464283,3.610784125994672,-88.31428536799552,-6208102.0,-5977405.15,1.0
2025-10-16,1765.8348228193238,1783.852505181319,1753.9889029740425,1767.3280029296875,115300.0,1796.2777832031254,1974.9426531982404,1778.0046509736271,1790.8149998483314,1872.0581745988693,1739.6459391706621,1805.8520568847657,42.54808534074687,37.54655176017261,9.195963541431864,-10.303835722542544,-3.61425419939809,-6.689581523144454,21.050884740648584,33.85937447032735,11.457373721004242,6.245412132773154,-77.66541798397975,-6092802.0,-5998178.75,1.0
2025-10-17,1765.9343829642744,1770.8121290692109,1754.9843952457811,1762.151611328125,70386.0,1795.1867651367193,1971.2941131591779,1774.8340430445269,1788.2092372555853,1872.6512906300734,1734.6031405222705,1803.627215576172,41.35747796156196,37.54655176017261,9.195963541431864,-11.224350138620139,-5.1362733872425,-6.088076751377638,20.020506188577336,32.5714001384061,17.268655295267415,10.817133997639361,-82.44485563038101,-6163188.0,-6013227.3,1.0
2025-10-20,1756.9752624890073,1771.9070635866476,1747.0207284239136,1750.703857421875,80100.0,1794.1156567382818,1967.6839996337872,1770.0080059199968,1784.7996572707025,1874.246868613031,1728.3289248440005,1801.2878967285158,38.773429755407946,36.3862142443836,9.195963541431864,-12.730849207685651,-6.655188551331131,-6.07566065635452,19.39745986626195,32.02246692585809,15.185909294584498,14.637312770285384,-93.01473329762571,-6243288.0,-6011441.3,1.0
2025-10-21,1764.9389172033586,1773.7984769622074,1756.9752898273705,1762.5498046875,25462.0,1793.0505224609383,1964.1145281982404,1768.5163656734974,1782.7769433995022,1874.2354240399457,1724.2888679522423,1799.262145996094,42.75897857033427,36.3862142443836,9.195963541431864,-12.821097993226203,-7.888370439710146,-4.932727553516058,18.71845664498052,31.38476354117768,15.526127804895593,15.9935641315825,-82.01105890142453,-6217826.0,-6015595.85,1.0
2025-10-23,1766.9298515343544,1771.907118721775,1755.1834523659163,1757.771728515625,84849.0,1792.2541601562505,1960.4361590576154,1766.367438241923,1780.5037420464223,1873.4044992802678,1719.614946520514,1796.509722900391,41.583177555519725,36.3862142443836,9.195963541431864,-13.126853425884974,-8.936067036945111,-4.190786388939863,18.169876868436937,30.3375423136549,15.890232332026972,15.534089810502355,-86.43900612338446,-6302675.0,-6030899.55,1.0
2025-10-24,1758.8666983222463,1766.92984684139,1742.143032010806,1749.1112060546875,91215.0,1790.4922070312505,1957.0242846679669,1762.916191804476,1777.6498751380827,1864.2779440814998,1717.562558848188,1790.920251464844,39.46485205492014,36.3862142443836,9.195963541431864,-13.907679520425972,-9.930389533641284,-3.9772899867846885,18.236881845949114,29.941061779149823,17.36060003158005,16.258986722834205,-93.6014652836088,-6393890.0,-6083289.0,1.0
2025-10-27,1744.0343713337177,1756.5770599751793,1732.0889304341715,1739.853515625,136031.0,1788.176784667969,1953.7232507324202,1758.303656568581,1774.213842455075,1855.7523183844567,1714.73006686945,1785.2411926269533,37.27870636936173,35.57418775055455,9.195963541431864,-15.099451001759917,-10.964201827265011,-4.135249174494906,18.70379559505856,29.551566619282532,9.28838077691114,14.179737713506052,-92.41240482040962,-6529921.0,-6131063.05,1.0
2025-10-28,1739.853580285832,1780.7666925842316,1737.2653041158246,1743.63623046875,113353.0,1785.7538500976564,1950.2490563964825,1755.3701713486148,1771.4340595472274,1848.3004138098925,1712.5459851158896,1780.423199462891,38.77119166470763,35.57418775055455,9.195963541431864,-15.559346550862074,-11.883230771984424,-3.6761157788776497,17.768399646159608,30.547982465648566,10.219815283414135,12.289598697301773,-84.53328342912083,-6416568.0,-6158390.35,1.0
2025-10-29,1750.0070917834908,1754.3871110830528,1733.582110546615,1739.853515625,92873.0,1783.587744140625,1946.8704492187485,1752.266840203892,1768.563101008843,1842.889072007923,1709.4163479139524,1776.1527099609377,37.80246803805583,35.57418775055455,9.195963541431864,-16.044104116174367,-12.715405440822414,-3.328698675351953,17.065462683414165,29.852055184990654,9.829231990485482,9.779142683603585,-85.81809646331165,-6509441.0,-6184129.9,1.0
2025-10-30,1742.0435236788344,1754.4866917051118,1729.9985613324604,1732.0889892578125,92454.0,1782.1841552734375,1943.3447137451158,1748.231270014676,1765.2472726678402,1836.4505538621029,1706.388105805866,1771.4193298339844,35.82386258520902,35.57418775055455,9.195963541431864,-16.860453552862282,-13.544415063230387,-3.316038489631895,16.57778360242052,29.468917698394986,9.829231990485482,9.9594264214617,-96.1183382758023,-6601895.0,-6218924.75,-1.0
2025-10-31,1733.980369471627,1741.8444759417666,1717.1571820516526,1720.541748046875,176334.0,1780.4879052734375,1939.9582733154282,1742.6933656211158,1761.1831340659342,1827.7491077894106,1703.8309825426213,1765.790045166016,33.053100694938664,35.57418775055455,8.812323790072444,-18.229049093557478,-14.481341869295807,-3.7477072242616707,16.691059188540528,29.12737314066063,2.722411382587935,7.460291787852966,-94.925332337558,-6778229.0,-6265453.95,-1.0
2025-11-03,1721.039470321503,1734.0798860339655,1718.0531100126038,1728.50537109375,63822.0,1778.9290283203125,1937.0622186279281,1739.8557667156429,1758.2124283411902,1812.2501479996233,1707.8424057113145,1760.046276855469,36.689880991093275,33.79476805626415,8.812323790072444,-18.458297332886104,-15.276732962013867,-3.1815643708722376,16.796243661366248,28.19161620356785,12.489958294151652,8.34720055574169,-82.98503026961173,-6714407.0,-6312183.9,-1.0
2025-11-04,1728.5052869416656,1761.9524964698974,1719.148000792945,1743.934814453125,138600.0,1777.7563818359374,1934.1788751220688,1740.6715762631395,1756.914463442275,1794.1483487526193,1716.7959749778497,1755.4721618652345,43.13533255352745,33.79476805626415,8.812323790072444,-17.196718023545145,-15.660729974320123,-1.535988049225022,15.833967711737303,29.235393308809606,45.82329162748498,20.34522043474152,-59.850809404712855,-6575807.0,-6344570.35,-1.0
2025-11-06,1738.0616680194803,1742.0434816919192,1707.2026120580808,1724.623046875,114411.0,1776.308994140625,1931.0985968017565,1737.4618703855117,1753.9788801179773,1788.5702349955125,1715.4556927388628,1752.0129638671876,37.930305295198565,33.79476805626415,8.812323790072444,-17.552867054954504,-16.039157390447002,-1.5137096645075019,15.036984008291258,29.770879672112073,61.94804346374016,40.0870977951256,-77.27272132146291,-6690218.0,-6374779.0,-1.0
2025-11-07,1731.49167217781,1731.49167217781,1709.1934916643345,1712.777099609375,69374.0,1774.1269604492188,1927.9352972412096,1732.5249162302844,1750.2332637081042,1784.9363108276543,1711.65356954344,1748.2949401855471,35.13002939246477,33.79476805626415,8.812323790072444,-18.576844373630365,-16.546694787083677,-2.0301495865466883,14.296927712234215,29.237115446495174,56.324715252612,54.69868344794571,-92.4222697933232,-6759592.0,-6403475.6,-1.0
2025-11-10,1712.677620855783,1727.8084643374284,1703.220813300927,1713.3743896484375,85948.0,1771.690090332031,1924.8104260253892,1728.694810913915,1746.8824569754072,1783.2341105032262,1707.4228597116178,1745.328485107422,35.38904195357132,33.30714383317369,8.812323790072444,-19.119756806814394,-17.061307191029822,-2.0584496157845713,13.902319443126578,28.90501084578134,30.714345417163095,49.66236804450509,-86.9063624768304,-6673644.0,-6422263.15,-1.0
2025-11-11,1713.3743874696306,1727.111693348498,1710.1889851139597,1717.356201171875,83267.0,1770.0077734375,1921.6992675781237,1726.4270889655072,1744.1982519023588,1778.031476044729,1706.244634795115,1742.138055419922,37.18952611551879,33.30714383317369,8.812323790072444,-19.009589197817377,-17.450963592387335,-1.5586256054300414,13.5358974789552,28.04913208783541,28.265221089435578,38.434760586403556,-81.77158089947486,-6590377.0,-6446905.0,-1.0
2025-11-12,1732.0889356487182,1732.0889356487182,1714.7680219891693,1718.152587890625,71092.0,1768.775400390625,1918.6456237792954,1724.7721887505309,1741.8304642649284,1775.6504825406519,1704.0067196077857,1739.8286010742188,37.564278369208466,33.30714383317369,8.812323790072444,-18.643112624055675,-17.689393398721005,-0.9537192253346696,12.885843020638665,27.282830771529238,36.31320428365272,31.764256930083796,-80.74459310062548,-6519285.0,-6462839.25,-1.0
2025-11-13,1697.2480349557322,1722.0348487428978,1693.564906007992,1714.270263671875,125497.0,1767.4454736328125,1915.7396105957018,1722.6718037347998,1739.3249914837418,1775.0431030734724,1700.8612304226215,1737.952166748047,36.42338523584234,33.30714383317369,8.812323790072444,-18.453231056660343,-17.842160930308875,-0.6110701263514677,13.337831636307328,27.36762448319899,39.73289447652038,34.770439949869555,-76.25581025707481,-6644782.0,-6481296.85,-1.0
2025-11-14,1714.2702572271185,1737.5638908373082,1703.7184756047284,1733.0843505859375,121913.0,1767.0910913085936,1912.6609942626942,1724.7543131050274,1738.7576604930323,1772.1669912459738,1700.9998422501203,1736.583416748047,45.121898375536325,33.30714383317369,8.812323790072444,-16.59333137331555,-17.59239501891021,0.99906364559466,12.831816907470593,27.83032382244048,59.39060030132604,45.14556635383305,-54.68046455287465,-6522869.0,-6497035.2,-1.0
2025-11-17,1732.984887443642,1740.749351229554,1714.6685201675275,1722.43310546875,103875.0,1766.4540014648437,1909.9095526123035,1724.290071577772,1737.2736100362795,1767.3255283186281,1701.351815431372,1734.338671875,41.64780373588483,35.91167031171447,8.812323790072444,-15.796719193452645,-17.233259853818698,1.4365406603660524,12.183953372809919,27.705360053839474,68.2140683928241,55.77918772355684,-66.89494493840579,-6626744.0,-6523732.3,-1.0
2025-11-18,1722.1343656149284,1726.7134269082997,1693.2662172895914,1698.7412109375,121850.0,1765.5998999023436,1907.4188433837876,1719.1802994497177,1733.770664663663,1765.0757848913108,1697.2605188196271,1731.168151855469,35.16265379714186,35.91167031171447,8.812323790072444,-16.882524950258585,-17.163112873106677,0.28058792284809186,12.579624938458824,28.115492165615816,62.89788048607912,63.50084972674308,-92.02898495413271,-6748594.0,-6553002.6,-1.0
2025-11-19,1698.741272461376,1710.1889868670637,1688.3885325218655,1703.6190185546875,124688.0,1764.8413647460934,1905.062562255858,1716.0680432707118,1731.0296059264833,1763.53889817563,1694.088921648589,1728.8139099121095,37.32647609529147,35.91167031171447,8.812323790072444,-17.151721161196974,-17.16083453072474,0.009113369527764092,13.149094098169227,27.664418035585985,41.36736715588737,57.49310534493019,-79.29626787977149,-6623906.0,-6572033.5,-1.0
2025-11-20,1707.2025722505389,1722.1343731740128,1693.266224721963,1696.55126953125,97605.0,1764.0250927734373,1902.2595324707017,1712.1646885228195,1727.8952117087347,1759.2705260146477,1691.7574402939463,1725.513983154297,35.47887853653199,35.91167031171447,8.812323790072444,-17.730977702562996,-17.27486316509239,-0.4561145374706044,12.961985660497815,27.75039877961912,24.329146330542905,42.864797990836465,-88.9038918360205,-6721511.0,-6597217.75,-1.0
2025-11-21,1697.2480909107046,1705.609923990101,1680.325382672885,1684.108154296875,60156.0,1763.0833959960937,1899.4141137695299,1706.5533816776308,1723.9145701258383,1756.8201541076958,1686.8414547790228,1721.8308044433593,32.43493810455384,35.91167031171447,8.812323790072444,-18.975361932272108,-17.614962918528335,-1.3603990137437734,13.353308574920897,27.57426610373317,18.502680546535814,28.066398010988696,-95.36579030174119,-6781667.0,-6621167.35,-1.0
2025-11-24,1675.34813726552,1684.108176131857,1612.7340916707158,1617.9105224609375,264808.0,1760.8436254882813,1895.976238403319,1688.8248098342922,1714.2778385199383,1771.4841476351057,1659.057392892238,1715.270770263672,21.745849828125834,32.60457574610129,8.812323790072444,-25.01478616830377,-19.094927568483424,-5.919858599820348,15.651695604785338,30.70282455783374,6.699860543394232,16.51056247349098,-96.53097029338427,-7046475.0,-6653796.6,-1.0
2025-11-25,1617.9104475061074,1620.0008753273862,1567.8390932550765,1573.3140869140625,288615.0,1757.4809814453124,1892.313398437499,1665.7226652502463,1701.462952010313,1790.5095341141466,1623.3780635421033,1706.943798828125,17.54978827695326,32.60457574610129,8.812323790072444,-33.01901042912459,-21.879744140611656,-11.139266288512935,18.532835996717544,32.23560723743917,0.0,8.400847029976681,-96.85714366433945,-7335090.0,-6694055.05,-1.0
2025-11-26,1567.8391295278404,1587.748197839305,1557.884595372108,1562.3641357421875,189341.0,1753.8953588867187,1888.574743041991,1645.0509593486347,1688.817605076847,1801.5845495431497,1594.1758386404438,1697.8801940917967,16.69782273586774,32.60457574610129,8.812323790072444,-39.787341662234894,-25.461263644936306,-14.326078017298588,21.34597753544101,32.06617832527902,0.0,2.233286847798077,-97.55035334771036,-7524431.0,-6749448.2,-1.0
2025-11-27,1562.961416356762,1582.7709640463163,1550.518248400423,1552.5091552734375,153084.0,1750.17236328125,1884.7283227539053,1626.5425985335953,1676.4259278219915,1808.7761979991024,1568.2497541493349,1688.5129760742186,15.947462178071609,32.60457574610129,8.812323790072444,-45.42290056702518,-29.453591029354087,-15.969309537671094,24.059636841723123,32.0795024196086,0.0,0.0,-98.95342725589796,-7677515.0,-6807851.9,-1.0
2025-11-28,1550.9164241276917,1561.766890679144,1547.9300638758414,1551.513671875,103019.0,1745.6191577148436,1880.8298352050774,1611.5368132018764,1665.0702681904468,1812.4186778478975,1546.5497425622584,1679.484210205078,15.869882708574492,32.60457574610129,8.812323790072444,-49.39999638384984,-33.44287210025324,-15.957124283596599,26.616088940203937,30.776454161301025,0.0,0.0,-98.14146808219202,-7780534.0,-6866783.85,-1.0
2025-12-01,1557.785109013918,1569.7305502667332,1533.2969787487098,1538.77197265625,183204.0,1739.66435546875,1876.7271166992177,1596.9838450927512,1653.5886049600654,1815.7824435438379,1525.0089993272554,1670.3957214355466,14.872596032074151,25.70335516904888,8.224314248255164,-52.969423569651326,-37.34818239413286,-15.621241175518463,29.194427442816256,31.180533972495482,0.0,0.0,-97.3608429529791,-7963738.0,-6926059.3,-1.0
2025-12-02,1538.771897651118,1538.771897651118,1508.1118846572444,1517.668212890625,174213.0,1733.8847509765621,1872.6623767089834,1581.1207186523259,1641.2322056810253,1817.5534548238638,1502.1542722269173,1659.8538635253906,13.37356488089995,25.70335516904888,8.224314248255164,-56.84583398348127,-41.247712712002546,-15.598121271478725,31.899505289947157,31.143359260103345,0.0,0.0,-95.89218006274574,-8137951.0,-6997236.5,-1.0
2025-12-03,1516.0755400972168,1523.0437139518988,1507.1164594269117,1515.77685546875,89894.0,1728.2504833984374,1868.8984716796867,1568.0519460156108,1629.8271738435458,1813.3793112415915,1483.5126199107517,1648.4459655761716,13.244720603448148,25.70335516904888,8.224314248255164,-59.38596941277433,-44.87536405215691,-14.510605360617419,34.422994322121745,30.056494636166473,0.0,0.0,-96.29316061834561,-8227845.0,-7079838.4,-1.0
2025-12-04,1512.7905473401984,1540.9619283575105,1507.1165113264024,1526.8265380859375,100438.0,1722.7257177734373,1865.5712384033195,1559.8068644296761,1620.4634796837631,1807.9180726750021,1469.1942075984355,1638.5561401367188,18.20284074270106,25.70335516904888,8.224314248255164,-59.81788466098851,-47.86386817392324,-11.954016487065275,35.72151581722281,30.32713195009088,5.818758144593437,1.9395860481978122,-91.56365419828145,-8127407.0,-7151697.85,-1.0
2025-12-05,1535.9846655102274,1573.5132117775536,1535.9846655102274,1561.866455078125,462994.0,1717.706643066406,1862.4605926513666,1560.218782559366,1615.1364774468868,1799.8956892088015,1462.125526611511,1631.0106079101563,31.560385444789546,25.70335516904888,8.224314248255164,-56.67938744968842,-49.62697202907628,-7.052415420612142,35.33467098061881,31.49567064591411,31.17082027249085,12.329859472361429,-75.06796369769829,-7664413.0,-7196938.9,-1.0
2025-12-08,1566.8436242602063,1566.8436242602063,1528.020942337622,1537.5772705078125,125962.0,1711.2401757812497,1859.0540246582025,1555.6904801490552,1608.0856404524254,1791.3554384861334,1453.0860654201172,1622.2207519531253,28.131057466921153,27.002541508452154,8.224314248255164,-55.51213071197458,-50.80400376565594,-4.708126946318636,35.159991367730136,32.01902859424769,51.77609670055292,29.588558372545734,-85.83336125345905,-7790375.0,-7252775.45,-1.0
2025-12-09,1537.5773202858315,1541.8578185758424,1513.188711621823,1519.360595703125,151335.0,1704.558693847656,1857.230516357421,1548.4245032598694,1600.019727293398,1781.1874218407008,1443.4545215186743,1612.3209716796875,25.861403408922566,27.002541508452154,8.224314248255164,-55.418178486368106,-51.72683870979838,-3.691339776569727,35.32953028159679,31.77974847708854,64.8722034580405,49.27304014369476,-94.30552735684404,-7941710.0,-7320342.1,-1.0
2025-12-10,1523.9396495963178,1538.5727661164672,1519.161424622432,1521.550537109375,47082.0,1698.1897827148434,1855.4278710937494,1543.0497100297707,1592.886164549396,1768.2787760934923,1436.702962187758,1602.4908691406251,26.6277994038178,27.002541508452154,8.224314248255164,-54.53832681866925,-52.28913633157256,-2.2491904870966906,35.48695927304439,30.896290835441874,62.76649727443008,59.8049324776745,-92.72818492325307,-7894628.0,-7389109.25,-1.0
2025-12-11,1522.0483161751015,1532.9983040612533,1510.102874844754,1525.7314453125,52253.0,1692.199145507812,1853.6424127197263,1539.5860570863167,1586.7811900733145,1753.442936390542,1432.6849200547704,1593.0639282226562,28.154766389943436,27.002541508452154,8.224314248255164,-52.89394520733231,-52.41009810672451,-0.4838471006077967,35.84163682412108,30.324800719803115,69.29654629165009,65.64508234137355,-89.4825666239395,-7842375.0,-7448988.9,-1.0
2025-12-12,1539.1699797377323,1539.1699797377323,1518.0664165207468,1521.6500244140625,69400.0,1686.097014160156,1851.7691357421875,1535.998850551866,1580.8601750133826,1731.4788082758967,1433.5056155522282,1582.4922119140624,27.55196245884595,27.002541508452154,8.224314248255164,-51.328415467187824,-52.19376157881718,0.865346111629357,35.83842501957948,29.66614089817329,76.41994240699799,69.4943286576927,-87.12526891226113,-7911775.0,-7518434.2,-1.0
2025-12-15,1523.8401725425238,1581.2777873484254,1518.1660150328414,1568.0382080078125,174868.0,1680.7952294921874,1849.866330566406,1542.4067220430554,1579.69454164924,1708.4408338263183,1441.1041002557126,1574.7724670410155,42.59552137606674,25.161870179430892,8.224314248255164,-45.81643973774749,-50.91829721060325,5.101857472855762,33.93567299078472,32.05511457084548,86.50691979604434,77.40780283156414,-24.444456016420247,-7736907.0,-7573942.35,-1.0
2025-12-16,1557.8845549533316,1596.4085525304,1543.052275143047,1588.1463623046875,139503.0,1675.6905419921877,1848.2268957519532,1551.554650095382,1580.462888981553,1689.8276184084477,1448.6578308103024,1569.242724609375,47.66821932289968,25.161870179430892,8.224314248255164,-39.3717462766092,-48.60898702380444,9.237240747195237,31.619305221544163,33.57662620059602,92.7049276840956,85.21059662904597,-9.252991993520233,-7597404.0,-7616382.85,-1.0
2025-12-17,1594.7163921438682,1598.2004791429342,1568.8346030079504,1593.024169921875,91857.0,1670.842683105469,1846.5340289306641,1559.8485540606807,1581.6048236124914,1667.296573287324,1460.1293910681447,1563.7129821777344,48.84904055195993,25.161870179430892,8.224314248255164,-33.48469129028217,-45.58412787709999,12.099436586817816,29.403823960845024,33.27585833876658,99.99999999999999,93.07061582671331,-5.683004809403092,-7505547.0,-7660464.9,-1.0
2025-12-18,1593.02417337934,1625.1772462741742,1572.816420134775,1575.3050537109375,224842.0,1666.472644042969,1844.8769812011717,1562.9398539907322,1581.0321172578047,1640.6455918931565,1474.6557508802807,1557.6506713867186,44.88681241537041,25.161870179430892,8.224314248255164,-29.904225100838175,-42.44814732184763,12.543922221009453,28.167116429972648,34.63907032452606,96.29049869761178,96.33180879390244,-42.2428088911158,-7730389.0,-7710908.8,-1.0
2025-12-19,1575.3050820499964,1677.3390605082109,1567.8391811872,1659.4208984375,683067.0,1663.918310546875,1843.8333300781248,1582.2360628800857,1588.1583700923225,1631.8853068182339,1480.9473103692658,1556.4163085937498,61.04169827452375,25.161870179430892,8.224314248255164,-20.04813178219365,-37.96814421391684,17.920012431723187,28.325187830188042,39.98627096713212,96.29049869761178,97.52699913174118,-10.526311991997506,-7047322.0,-7724191.55,1.0
2025-12-22,1655.239998685308,1676.2440415861613,1639.5117860117969,1672.560791015625,140516.0,1661.915456542969,1843.0196948242187,1600.3010085071935,1595.8313174489863,1646.943589767549,1471.3540542754195,1559.1488220214842,62.87250580532899,40.20048513724892,8.224314248255164,-11.04945605016087,-32.584406581165645,21.534950531004775,28.47196841610234,39.753841296220145,96.29049869761178,96.29049869761178,-2.80707113052735,-6906806.0,-7717208.1,1.0
2025-12-23,1672.2622686881775,1690.2799517625604,1653.4481742506553,1686.8953857421875,133560.0,1660.030068359375,1842.277236328125,1617.6198839541923,1604.1098691120046,1669.5441654418833,1460.1116084838977,1564.8278869628905,64.8150796335568,40.20048513724892,8.224314248255164,-2.729791369667055,-26.61348353886593,23.883692169198874,28.91145942892227,39.54512245448336,99.99999999999999,97.52699913174118,-1.8478392916803532,-6773246.0,-7689115.9,1.0
