Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-06,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,369.1269995117187,446.27600112915025,357.2546253347545,361.74362865069236,390.8949831130363,339.20501688696373,365.05,46.02638001064846,44.47421569949306,15.697950364826896,-4.400986508826463,-3.824571555428318,-0.5764149533981451,16.17945253644309,14.047517070236035,73.90713736473528,55.62783047950593,-61.35554595959779,81771501.0,84051179.3,1.0
2025-08-07,353.79998779296875,368.75,349.8999938964844,366.75,817971,369.42199951171864,444.69775100707994,359.15370026780363,362.1987533188112,389.68232775416095,339.3276728561906,364.50500030517577,52.186104800116276,44.47421569949306,15.697950364826896,-3.4136904115399602,-3.7423953266506467,0.32870491511068645,15.847331953257202,14.390552001184577,79.69621365300722,70.60698331111686,-32.068052579693195,82589472.0,83899763.15,1.0
2025-08-08,362.0,368.6000061035156,360.1000061035156,365.2999877929688,371762,369.75899902343747,443.2042509460448,360.3829577728367,362.4806837255528,387.9069410413628,339.64805773793404,363.7774993896484,51.24462258258913,44.47421569949306,15.697950364826896,-2.716935862813216,-3.537303433883161,0.8203675710699452,15.538934268870305,13.969798286814251,87.79877700019759,80.46737600598003,-35.86389484061346,82217710.0,83683827.75,1.0
2025-08-11,365.2999877929688,373.0,361.7000122070313,370.4500122070313,480513,370.3429992675781,441.89250106811505,362.39636865967566,363.2051681329599,385.18451674853605,340.87548386181555,363.0300003051758,54.391808531159484,47.267287932149046,15.697950364826896,-1.7292551564175938,-3.1756937783900474,1.4464386219724537,15.63884589849544,13.779097537253856,98.22807377129072,88.57435480816517,-22.38215984495143,82698223.0,83438774.55,1.0
2025-08-12,370.4500122070313,378.1499938964844,370.0,375.1499938964844,827099,370.40699890136716,440.6422509765623,364.9470937070374,364.2910613841894,384.6008267315322,341.13917265811625,362.86999969482423,57.11263477920469,47.267287932149046,15.697950364826896,-0.5607973154228603,-2.65271448579661,2.09191717037375,16.156058173079916,13.377018705770322,98.22807377129072,94.75164151425967,-10.078546788545207,83525322.0,83314448.75,1.0
2025-08-13,376.7999877929688,377.6499938964844,367.0,374.8999938964844,1085126,370.61299865722657,439.32475082397445,366.9376737449268,365.255509794398,383.28060133446644,341.80939805518204,362.54499969482424,56.91812695157202,47.267287932149046,15.697950364826896,0.34110893966328604,-2.053949800704631,2.395058740367917,16.25934219035721,13.182231219392754,99.71359202249982,98.72324652169375,-10.73299684119201,82440196.0,83083589.9,1.0
2025-08-14,375.0,388.0499877929688,368.1000061035156,370.4500122070313,4117446,370.0339990234375,438.0780009460447,367.6401414373478,365.7277372864555,381.2334558031798,342.7915441968204,362.0125000000001,53.42999489192148,47.267287932149046,15.697950364826896,0.6888590738095672,-1.5053880258017913,2.1942470996113586,17.16857946559222,13.665641967254214,94.29099564262485,97.41088714547179,-37.24862557870365,78322750.0,82664423.75,1.0
2025-08-18,372.7999877929688,375.0,366.0499877929688,370.0499877929688,1006216,369.1369989013671,436.8442509460447,368.12211070847195,366.120669150684,380.14065902292714,343.26433975636996,361.70249938964855,53.114878158678515,48.111379557303614,15.697950364826896,0.9215518572888755,-1.020000049183658,1.9415519064725335,17.750295384518974,13.328811270095427,88.40439764727236,94.13632843746566,-38.095238095238045,77316534.0,82217774.15,1.0
2025-08-19,370.8999938964844,377.5,368.6499938964844,372.4500122070313,1058392,368.4339990234374,435.2352510070799,368.98769100818384,366.6960639739883,380.7738533151354,343.0661460745132,361.9199996948243,54.835927318840774,48.111379557303614,15.697950364826896,1.2848139416803974,-0.559037251010847,1.8438511926912444,18.482928581607823,13.008896615339728,85.33841005787622,89.34460111592448,-33.01582134589943,78374926.0,81855279.25,1.0
2025-08-20,372.4500122070313,399.8999938964844,371.8999938964844,383.5,6546731,368.18199890136714,433.8787510681151,371.89015280654706,368.22369452180754,383.89858416200406,341.6514158379961,362.7750000000001,61.790363891186004,48.111379557303614,15.697950364826896,2.4362597412361424,0.04002214743855087,2.3962375937975917,20.491128158968106,14.079689714244033,90.76100643775119,88.16793804763326,-27.749563794899178,84921657.0,81870814.5,1.0
2025-08-21,386.5499877929688,392.0499877929688,385.0,389.1000061035156,1394335,368.2639990234374,432.6847509765624,375.3321234659408,370.1215410292355,388.27306746212946,339.90693436892525,364.09000091552736,64.75252231893253,48.111379557303614,15.697950364826896,3.7573501310120037,0.7834877441532415,2.9738623868587624,22.355884909374083,13.684711005581518,96.64760443310368,90.91567364291035,-18.274089133006544,86315992.0,81983143.75,1.0
2025-08-22,389.0,390.6499938964844,381.0499877929688,383.7999877929688,557154,368.34899902343744,431.4277508544921,377.02569633134647,371.36503618957494,390.9126563576587,339.822344252693,365.36750030517584,60.010777408004415,48.111379557303614,15.697950364826896,4.326780170809741,1.4921462294845416,2.8346339413251993,23.562187605280688,13.392946369719665,91.55949148011749,92.98936745032411,-30.725206066475806,85758838.0,82108629.5,1.0
2025-08-25,384.75,385.7000122070313,376.25,379.2999877929688,680696,368.3729986572265,430.23650085449214,377.48055462367097,372.08639542624707,392.43599673957624,340.5190020397206,366.4774993896484,56.24475131630553,50.33086326966695,15.697950364826896,4.36463242226597,2.0666434680408274,2.2979889542251426,24.069643150944092,13.111308215241925,76.41529562357005,88.20746384559706,-41.200012207031136,85078142.0,82223534.6,1.0
2025-08-26,380.0,385.5,370.1000061035156,375.25,3516060,368.31699890136724,429.02825073242184,377.0344436989368,372.3739958420428,393.1361221895825,341.85387720006594,367.49499969482423,53.01983585536057,50.33086326966695,15.697950364826896,4.021473394511759,2.4576094533350137,1.563863941176745,23.809689707533117,13.274785763902099,55.5306124706111,74.50179985809953,-49.29998779296875,81562082.0,82193713.3,1.0
2025-08-28,374.0,374.0499877929688,352.75,355.25,939143,367.9459991455078,427.6745007324219,372.67755495914946,370.8172689473116,392.9395085455688,342.3554896233765,367.64749908447266,40.630468542609215,50.33086326966695,15.697950364826896,2.1113462543110018,2.388356813530211,-0.27701055921920936,22.303449187120698,13.933729637909092,30.637787657160278,54.19456525044714,-89.29998779296875,80622939.0,82158198.65,1.0
2025-08-29,355.79998779296875,366.75,351.3500061035156,362.2000122070313,930107,367.7869995117189,426.53100067138666,370.58204640872583,370.0338819709225,391.9604910995493,344.83950890045065,368.4,45.40472822287327,50.33086326966695,15.697950364826896,1.1451638988249897,2.139718230589167,-0.9945543317641774,21.0189707607815,14.038462799235898,19.046015015798922,35.07147171452343,-77.65188706167496,81553046.0,82206663.1,1.0
2025-09-01,363.0,365.0,355.1000061035156,356.20001220703125,516156,367.9539996337892,425.4897506713867,367.7056395683869,368.7762574469324,390.31660561328954,347.76839499706205,369.0425003051758,42.24622929312943,46.83984022868784,19.309673481663776,-0.10349935859363768,1.6910747127526062,-1.794574071346244,19.826240793466532,13.742857877610788,8.83012213641652,19.504641603125236,-90.01028357783022,81036890.0,82264705.9,1.0
2025-09-02,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,368.3739996337892,424.6622505187988,366.34451043400645,368.06023348780076,388.9916622070954,350.3683384032562,369.6800003051758,45.44751051276704,46.83984022868784,19.309673481663776,-0.7056899883687606,1.211721772528333,-1.9174117608970935,18.628524324731245,13.539796164673188,15.486606163888961,14.454247772034801,-80.32957735500847,81786376.0,82232289.15,1.0
2025-09-03,363.0,364.3999938964844,357.5,362.3500061035156,536596,368.83199951171883,423.8222506713868,365.5456095679083,367.5411219074112,389.0299711610424,350.0800294493093,369.55500030517584,46.434000923043065,46.83984022868784,19.309673481663776,-1.0537792232343008,0.7586215733758063,-1.812400796610107,17.516359032334194,13.065524574088274,16.908918307116814,13.741882202474098,-77.34293972038223,82322972.0,82121262.65,1.0
2025-09-04,364.5,387.75,348.29998779296875,352.20001220703125,9678051,369.19199951171885,422.9910006713868,362.8764900957329,366.146475571013,389.75561608236194,348.5043845279897,369.1300003051758,40.86351793939136,46.83984022868784,19.309673481663776,-2.124175951999689,0.1820620683007072,-2.306238020300396,18.011830430421362,14.9501308335842,14.998202955707757,15.797909142237843,-92.4418140450631,72644921.0,81643024.45,1.0
2025-09-05,354.6000061035156,407.7999877929688,354.20001220703125,401.1000061035156,30848980,370.4309997558595,422.4012507629396,370.52119329728947,369.32406925578596,395.61097549508577,347.0540269463206,371.3325012207032,63.55047749391297,46.83984022868784,19.309673481663776,0.9622554796216036,0.33810075056488653,0.6241547290567171,19.54025829098922,17.853691173038012,40.013992999968224,23.97370475426426,-11.260473427652396,103493901.0,82729144.45,1.0
2025-09-08,402.0,438.7000122070313,402.0,406.7000122070313,19189174,370.62900024414074,421.6992509460451,377.75695707923785,372.7218822513537,402.1668270791532,344.49317658295627,373.33000183105474,65.1971238093416,53.1431977264844,19.309673481663776,3.8161580228575076,1.0337122050234107,2.782445817834097,22.029888125376647,19.264142239500703,65.32764935464917,40.11328177010839,-35.398220528602096,122683075.0,84733824.6,1.0
2025-09-09,403.3500061035156,415.5499877929688,397.0,409.3500061035156,5841135,371.00000061035166,420.9785009765626,384.0755668840934,376.0517116924593,408.2541717492726,342.81083374389164,375.5325027465821,65.98033621387246,53.1431977264844,19.309673481663776,6.220028098071168,2.0709753836329625,4.149052714438206,23.886030256071063,19.21313120760557,98.33894073839956,67.89352769767231,-32.466812142752055,128524210.0,87049149.6,1.0
2025-09-10,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,371.09800048828134,420.10850082397474,385.4404522865716,377.40155552918884,409.88044396143573,343.2295597006738,376.55500183105477,56.45456862192479,53.1431977264844,19.309673481663776,6.560722731958947,2.9689248532981596,3.5917978786607874,24.468158477024033,19.805050407062318,87.47427045711152,83.71362018338674,-52.87611216962371,124148060.0,89121641.45,1.0
2025-09-11,394.0,402.0,383.0,390.1000061035156,6068535,371.3480004882813,419.332000732422,386.3723630499604,378.5559601268549,411.1616445414772,343.44336034133534,377.30250244140626,56.076528440784514,53.1431977264844,19.309673481663776,6.689065966113333,3.7129530758611944,2.9761128902521383,24.976565802737877,19.747546806557867,74.45144406406362,86.7548850865249,-53.76105417948926,118079525.0,90849351.6,1.0
2025-09-12,398.9500122070313,406.0,388.7999877929688,391.7000122070313,5357769,371.6620007324219,418.5732507324221,387.43789288137464,379.7508739523255,412.57932988780374,343.7056768260636,378.1425033569337,56.70103832140884,53.1431977264844,19.309673481663776,6.841026924593223,4.3385678456076,2.5024590789856225,25.621656652754037,19.565580049448823,62.249805232653756,74.72517325127629,-51.99113640138433,123437294.0,92899206.5,1.0
2025-09-15,393.75,399.25,389.2000122070313,397.6499938964844,1246910,372.1220007324219,417.7017506408693,389.4803130843966,381.37806667452173,414.797879115147,344.2071257676656,379.5025024414063,59.03368127637645,51.55246285614904,19.309673481663776,7.356766648776386,4.942207606241357,2.4145590425350285,26.2206695849119,18.88589488827167,65.64116107442456,67.44747012371397,-45.409300026871705,124684204.0,95217279.2,1.0
2025-09-16,398.7999877929688,400.6499938964844,391.2999877929688,393.3500061035156,901102,372.7030010986328,416.7300006103518,390.2542516882204,382.4664248044303,416.186618895058,345.1483878188093,380.66750335693365,56.65810432284299,51.55246285614904,19.309673481663776,7.3339794674434415,5.420561978481775,1.9134174889616666,26.84367296963662,18.204759975074808,66.40589337940847,64.76561989549559,-50.165922407053095,123783102.0,97540607.6,1.0
2025-09-17,395.0,395.0,385.2999877929688,388.7000122070313,1114397,373.04200134277346,415.6240005493166,389.9434037919826,383.0331145683031,416.9510497069348,346.0089570069325,381.48000335693365,54.12174448737594,51.55246285614904,19.309673481663776,6.8616084650562925,5.708771275796678,1.152837189259614,26.8306306665212,17.59727799164312,62.869615625864924,64.97222335989932,-55.309719575940775,122668705.0,99755296.55,1.0
2025-09-18,390.0499877929688,395.3500061035156,384.8500061035156,389.9500122070313,1522561,373.39100158691406,414.5520007324221,389.94472547499237,383.6619234445511,417.4676347908304,346.13737314373986,381.80250396728513,54.70870098965044,51.55246285614904,19.309673481663776,6.513037355322126,5.869624491701769,0.6434128636203571,26.773896545136346,17.090329563668615,57.04504150027998,62.10685016851779,-53.92697658654227,124191266.0,101718777.0,1.0
2025-09-19,390.8500061035156,392.4500122070313,386.5499877929688,390.1499938964844,1140514,373.5240014648437,413.52425064086935,389.9857791592908,384.2517480310905,417.56842209734947,346.1415846165177,381.8550033569336,54.80831546586363,51.55246285614904,19.309673481663776,6.181670639386198,5.932033721238655,0.24963691814754263,26.721214860993268,16.291022052982463,54.476389320937265,58.130348815694056,-53.705757963262826,125331780.0,103669566.4,1.0
2025-09-22,389.0499877929688,390.4500122070313,378.0,379.2000122070313,560846,373.5550018310546,412.37925064086943,387.82862576883895,383.79249931981235,417.3449307456793,345.9050784095942,381.62500457763673,48.516127974414026,51.27988466937472,19.309673481663776,4.978103640113829,5.7412477050136905,-0.7631440648998611,25.78973362003839,16.016664206843096,47.03699625277774,52.85280902466499,-65.81856629536954,124770934.0,105620171.2,1.0
2025-09-23,381.6000061035156,390.7999877929688,374.0,388.25,1299148,373.7230017089843,411.2927507019046,387.9129006150712,384.1977266543749,417.8938956551717,346.2511147208048,382.07250518798827,53.289138197951026,51.27988466937472,19.309673481663776,4.7003438647370785,5.5330669369583685,-0.8327230722212899,24.54259882364017,16.07261589156636,45.15304904233867,48.88881153868456,-55.80752055547381,126070082.0,107669768.2,1.0
2025-09-24,387.0,388.5,377.4500122070313,386.3500061035156,910653,373.7420019531249,410.27750061035186,387.6003217127601,384.39338842247855,418.34763692902993,346.90737405729817,382.62750549316405,52.195081971124324,51.27988466937472,19.309673481663776,4.277594170181203,5.281972383602936,-1.0043782134217327,23.38454508412753,15.713856741666527,33.66835487925031,41.952800058122236,-61.95266994498893,125159429.0,109849635.55,1.0
2025-09-25,386.7999877929688,387.3999938964844,377.0,378.7000122070313,1873971,373.7490020751952,409.21500061035186,385.82025981161433,383.87580876652873,417.20047645755545,350.3995357494759,383.80000610351567,47.92842552981428,51.27988466937472,19.309673481663776,3.287376586747712,4.883053224231892,-1.5956766374841802,22.261979903885607,15.334295109867803,23.512331199029923,34.1112450402063,-92.73568574918981,123285458.0,111982761.5,1.0
2025-09-26,377.0,378.7999877929688,360.6000061035156,362.8500061035156,861756,373.37800231933585,408.08675064086947,381.22620906999464,381.9643721608003,417.1456322880151,350.5193793086646,383.83250579833987,40.535063448397025,51.27988466937472,19.309673481663776,1.2097141574325292,4.14838541087202,-2.938671253439491,21.61033871259541,15.538987008409617,7.021892902838296,21.40085966037284,-95.90536715241188,122423702.0,114026294.3,1.0
2025-09-29,364.5499877929688,367.2000122070313,359.54998779296875,362.0499877929688,1377191,372.99700195312494,406.960000457764,377.3909648145895,380.1539735819065,416.5062634892162,351.74374566605724,384.12500457763673,40.198002481194706,46.60584519229921,19.309673481663776,-0.4956890829854501,3.219570512100526,-3.715259595085976,21.08683002123174,14.975489680241969,0.0,10.178074700622739,-95.13145140633411,121046511.0,116026775.35,1.0
2025-09-30,362.8999938964844,372.1499938964844,360.5,363.7999877929688,1290268,372.74800170898436,405.78175033569374,374.67276941026535,378.667247601094,416.2366903830666,352.30331816185526,384.27000427246094,41.346926179525326,46.60584519229921,19.624438802018922,-1.6865812048743578,2.2383401687055495,-3.9249213735799073,20.08986381193098,14.737954267116427,2.033240056143734,3.0183776529940096,-90.85037915370725,122336779.0,118054295.5,1.0
2025-10-01,364.9500122070313,371.7999877929688,361.1000061035156,370.2000122070313,451356,372.7900018310546,404.606250457764,373.77821796961854,377.8974989289065,415.67447196698276,353.6505371882905,384.66250457763664,45.47280898426909,46.60584519229921,19.624438802018922,-2.0898527863735126,1.372701577689737,-3.4625543640632497,19.16410947472313,14.449527654426195,11.36801823683719,4.4670860976603075,-77.07207402531007,122788135.0,120077553.65,1.0
2025-10-03,370.0,376.0,367.3500061035156,372.1000061035156,1279211,372.9040020751953,403.51450042724645,373.44257559639794,377.37045412659825,413.3873192948915,357.92768925003026,385.65750427246087,46.67213044003181,46.60584519229921,19.624438802018922,-2.2304238537957985,0.65207649139263,-2.8825003451884283,17.86057561744684,14.035275243144637,22.825224937015886,12.075494409998935,-69.4646801780563,124067346.0,122648674.9,1.0
2025-10-06,370.2000122070313,371.7999877929688,365.3500061035156,369.7999877929688,881633,373.0440020751953,402.28275024414097,372.7140580357121,376.6822299144501,411.6853435967675,356.4996631170996,384.09250335693355,45.37116377725697,48.32452041311134,19.624438802018922,-2.4986171894688596,0.021937755220332145,-2.5205549446891915,16.854618596720503,13.514898440062879,31.26814787959843,21.820463684483833,-75.06083095417524,123185713.0,123633265.5,1.0
2025-10-07,371.1000061035156,389.6499938964844,368.2999877929688,377.8999938964844,4201637,373.437001953125,401.13725021362336,373.7512452078666,376.79293573099864,408.2084621692615,357.09654271355083,382.65250244140617,50.59422367425698,48.32452041311134,19.624438802018922,-2.0341115702489105,-0.3892721098735164,-1.6448394603753942,16.99189504892446,14.074548987452356,45.65228022457582,33.248551013730044,-48.743025927141446,127387350.0,123868479.25,1.0
2025-10-08,377.7999877929688,377.9500122070313,370.0,371.7000122070313,430078,373.7290020751953,399.87550033569363,373.3409986076996,376.32994268336523,403.42802262188803,358.1119828712761,380.77000274658207,46.89808772849824,48.32452041311134,19.624438802018922,-2.141587341582806,-0.7397351562153743,-1.4018521853674315,17.119366040256704,13.637082074565138,49.481274110549634,42.133900738241294,-66.0614016767609,126957272.0,123790132.35,1.0
2025-10-09,373.1000061035156,375.3999938964844,369.0,374.4500122070313,477729,374.1200024414063,398.7170002746585,373.5628013275659,376.1590399127894,402.24868759114923,357.64631973306956,379.9475036621094,48.688641960718385,48.32452041311134,19.624438802018922,-1.982013232609802,-0.9881907714942599,-0.993822461115542,17.11960222524373,13.120147204702226,58.3764494453078,51.17000126014442,-54.71120560113082,127435001.0,123954479.4,1.0
2025-10-10,376.8999938964844,379.6000061035156,372.2999877929688,374.2000122070313,417279,374.5600024414063,397.39425033569364,373.69024350345904,375.9809464849932,401.0599561189024,357.24505181566803,379.1525039672852,48.528440801399,48.32452041311134,19.624438802018922,-1.8543467571168435,-1.1614219686187768,-0.6929247884980667,17.47055343249458,12.704423712262555,55.868935955626604,54.57555317049468,-53.119921874999896,127017722.0,124401389.25,1.0
2025-10-13,368.2000122070313,371.75,364.1499938964844,367.5499877929688,502065,374.96800231933605,396.1577503967288,372.46219236136096,375.21449569480916,399.6012424868701,356.2887630062942,377.94500274658213,44.34837059691608,48.728020554547186,19.624438802018922,-2.263677286475115,-1.3818730321900445,-0.8818042542850706,16.83611954486685,12.514823326425725,51.150619382799235,55.13200159457788,-74.39999999999986,126515657.0,124555307.4,1.0
2025-10-14,368.25,371.2000122070313,358.25,360.25,492415,375.30600219726574,394.80825027465846,370.0197538890888,373.854086995281,397.01403176965766,355.13597433385814,376.0750030517579,40.24978182349566,48.728020554547186,19.624438802018922,-3.140916160066979,-1.7336816577654317,-1.4072345023015473,15.633576554476754,12.545908246468981,31.923147569341374,46.31423430258907,-93.63057201032156,126023242.0,124622259.3,1.0
2025-10-15,360.25,367.9500122070313,357.20001220703125,364.2000122070313,625812,375.62700256347665,393.4387504577639,368.85580555267734,372.9764438327129,394.5262819403614,354.7087247735061,374.61750335693375,43.303132795880124,48.728020554547186,19.624438802018922,-3.477316968615753,-2.082408719935496,-1.3949082486802569,14.62359195811232,12.417629086006917,20.667708751316447,34.58049190115235,-78.42833913747572,126649054.0,124765556.9,1.0
2025-10-16,366.3999938964844,369.6000061035156,362.0,364.6000061035156,360436,375.62200256347666,392.0812506103518,368.004645662845,372.214949493695,392.6380350791561,354.18697102435976,373.41250305175794,43.617344507715686,48.728020554547186,19.624438802018922,-3.6693429668347903,-2.399795569315355,-1.2695473975194353,13.651039056291927,12.073513158686112,21.063237831468037,24.551364717375286,-77.19569161147011,127009490.0,124982596.15,1.0
2025-10-17,367.0,367.0,361.0,365.3999938964844,431882,375.7160021972657,390.81850051879906,367.4837153095729,371.5954080757667,390.05161941803425,354.3183848544268,372.18500213623054,44.282418919476775,48.728020554547186,19.624438802018922,-3.714158121933906,-2.662668079839065,-1.0514900420948408,12.718206537705061,11.639690790208533,34.01520796988593,25.24871818422347,-74.73039655945853,127441372.0,125145101.45,1.0
2025-10-20,366.9500122070313,366.9500122070313,362.0,364.5,179692,375.8650024414063,389.3807505798342,366.8869722476584,370.9503709779697,386.9268147707982,354.87819011201447,370.90250244140634,43.65849114008407,47.06940554539087,19.624438802018922,-3.778737507307312,-2.8858819653327146,-0.8928555419745976,11.852004913302972,11.161856605695874,35.043278230743184,30.040574677365715,-77.50387700421604,127261680.0,125241596.45,1.0
2025-10-21,365.0,368.25,360.3999938964844,363.5,122083,375.8000024414063,387.947250518799,366.2095777981267,370.273064525427,385.967603186609,354.26740047550055,370.11750183105477,42.93462906976963,47.06940554539087,19.624438802018922,-3.86604343593541,-3.081914259453254,-0.7841291764821561,11.250335078593658,10.925295855540142,32.73136219242614,33.92994946435175,-80.58554284171949,127139597.0,125360029.6,1.0
2025-10-23,365.0,367.6000061035156,353.29998779296875,357.5,858719,375.64400268554687,386.4677503967287,364.46766223850136,369.11187684129726,382.9177170881642,354.2422865739454,368.5800018310548,38.780012257746954,47.06940554539087,19.624438802018922,-4.369020520348499,-3.339335511632303,-1.0296850087161964,11.51955691727345,11.166347459469193,19.635525533981664,29.136721985716992,-88.44563548333203,126280878.0,125370569.4,1.0
