Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,332.30649591783254,338.4870693459221,331.6585367453295,332.4061889648437,5814933,349.73508239746104,379.9490303039549,327.7559116586087,329.67678027819807,340.4541004239171,306.17012442959856,323.31211242675784,49.643288487353175,43.18879139711945,11.379706238776347,-5.064767431176904,-8.624377154338154,3.55960972316125,31.836042391995125,9.851794903579895,97.97206906311088,94.24062894237508,-16.073728112493136,343612594.0,321830277.0,1.0
2025-09-11,336.74255911133025,336.84225216177896,330.56198547013344,334.1008605957031,6896258,348.5659185791016,379.536001434326,329.02490144602757,330.07896939797126,341.4395668554252,305.92363504887163,323.6816009521484,50.99698447446175,43.18879139711945,11.379706238776347,-4.140724859004592,-7.727646695271442,3.58692183626685,29.91458249134764,9.596685745584583,99.0702616545109,97.21177653431094,-11.594164409982188,350508852.0,322493956.65,1.0
2025-09-12,334.3500658228021,338.8359791310384,333.3531961987496,337.0416259765625,5594449,347.51903808593755,379.04892044067367,330.62824635213457,330.7119381778432,343.08971144161177,305.6189280847554,324.3543197631836,53.340990874189266,43.18879139711945,11.379706238776347,-3.1349811625730126,-6.809113588731757,3.674132426158744,28.36688217127128,9.302835544634888,99.99999999999999,99.01411023920726,-4.699709586615564,356103301.0,323892749.9,1.0
2025-09-15,338.9356593660007,354.38713795474484,338.2378384867231,346.1629638671875,18797234,346.6942510986329,378.6277757263182,333.73518985514517,332.1165768768745,346.636484457133,304.5478935946248,325.5921890258789,59.769040584633835,45.378156312470416,11.379706238776347,-1.583650957141515,-5.7640210624137085,4.1803701052721935,28.413211091582408,9.87731243274542,99.99999999999999,99.69008721817029,-15.306129866868655,374900535.0,326496008.8,1.0
2025-09-16,347.55859668256926,355.58341560200785,343.2720693650896,353.7890319824219,10201112,346.0071105957032,378.21798583984355,337.7459582806005,334.08680006828786,351.6141056328047,302.8383693427812,327.22623748779296,64.20868501665815,45.378156312470416,11.379706238776347,0.25817330937928773,-4.55958218805511,4.817755497434398,28.54955822992105,10.051171990186337,99.99999999999999,99.99999999999999,-3.266820610212051,385101647.0,329840993.7,1.0
2025-09-17,354.88560052387385,368.69225146012514,354.48685874252624,359.6705627441406,17573057,345.4762762451172,377.81801773071277,342.13087917330853,336.4125966751835,357.2908302543361,300.626177191953,328.95850372314453,67.21375034194998,45.378156312470416,11.379706238776347,2.167437814746336,-3.214178187494821,5.381616002241157,29.56432445297977,10.397746810723259,99.99999999999999,99.99999999999999,-13.260099391785129,402674704.0,333890442.2,1.0
2025-09-18,361.7141448236334,363.5583596903703,355.2344923451851,361.365234375,7379618,345.0378454589844,377.46371124267563,345.9777502136468,338.68101828425773,362.4355522828412,298.8129920286823,330.62427215576173,68.0462386069729,45.378156312470416,11.379706238776347,3.77378765343866,-1.8165850193081248,5.590372672746785,30.506607374391436,10.249612563184826,99.99999999999999,99.99999999999999,-10.76926702446801,410054322.0,338105880.15,1.0
2025-09-19,360.7671201665845,366.5489823884666,360.0194679292585,362.3122863769531,6433354,344.6461224365235,377.10819000244123,349.2446574463081,340.82931538359367,367.12643591199395,297.5912185069513,332.3588272094726,68.5271830869794,45.378156312470416,11.379706238776347,5.064866032587702,-0.44029480892895956,5.505160841516661,31.565938748253647,9.98389127004363,99.99999999999999,99.99999999999999,-11.884859115243717,416487676.0,342915687.8,1.0
2025-09-22,361.31539455050734,366.8480085983214,356.08182921044977,357.7764892578125,5537194,344.17161682128915,376.7265188598631,350.951023808609,342.3699675539772,370.33764132023646,297.8840078496853,334.1108245849609,63.5905587974878,51.27086831530471,11.379706238776347,5.656845436575452,0.7791332401719226,4.877712196403529,31.92579986861544,10.039768992745634,93.01027137682448,97.67009045894147,-24.442028470271126,410950482.0,347642500.2,1.0
2025-09-23,360.8668111700137,363.85742010236186,353.44012015253014,356.4805908203125,6674464,343.73168640136714,376.32101364135724,352.05693721094974,343.6527514872804,372.86249577556305,298.9429027840073,335.90269927978517,62.211633219488554,51.27086831530471,11.379706238776347,5.952804975322863,1.8138675872021106,4.138937388120752,31.85397025651015,10.066735489680354,84.068132560658,92.35946797916083,-27.34373940139093,404276018.0,352156589.15,1.0
2025-09-24,355.732918930892,355.83261197420444,345.9137473945063,346.56170654296875,3858578,343.0804864501953,375.85599716186505,350.95789107735357,343.91720194688844,373.0574793432757,302.23197683348207,337.6447280883789,52.778024533164086,51.27086831530471,11.379706238776347,5.325593845660819,2.5162128388938525,2.8093810067669667,30.72859999652805,10.102457485117917,60.007816608243886,79.02874018190879,-49.553608708437324,400417440.0,356743717.3,1.0
2025-09-25,344.5181410556793,354.78588580296065,343.9200132091672,345.46514892578125,4137205,342.3904968261718,375.27913940429664,349.8593426470391,344.05792439951506,372.1364419517991,306.93114838023206,339.5337951660156,51.84209719624708,51.27086831530471,11.379706238776347,4.68602390457545,2.950175052030172,1.7358488525452778,29.424168991583514,10.156987135737596,38.96578038569098,61.01390985153095,-57.10788719463731,396280235.0,361503710.15,1.0
2025-09-26,345.8639352948742,346.6115875281774,335.4964666554322,336.7425537109375,3434829,341.52307983398424,374.6296620178221,347.2359848598188,343.3928907005535,368.66550154790525,313.91107010736823,341.28828582763674,45.00531487378267,51.27086831530471,11.379706238776347,3.435714800779465,3.047283001780031,0.3884317989994339,27.43301779123374,10.225425259809569,14.574585868524126,37.84939428748633,-79.4300303070987,392845406.0,366334639.6,1.0
2025-09-29,338.93567655457656,347.2595441073116,337.93880691765133,340.5805053710937,3972955,340.7691143798827,374.05862747192367,345.9048889620738,343.13721930696624,366.9512960648328,318.2121499800891,342.58172302246095,48.23978908515081,45.87769107549259,11.379706238776347,2.7231358370681846,2.982453568837662,-0.25931773176947726,25.509981663511606,10.246251340992751,9.885209806754702,21.141858686989934,-73.72554415542267,396818361.0,371082007.75,1.0
2025-09-30,342.22534453486173,342.8234724195108,334.99803944863487,338.3874206542969,4677413,340.0793811035155,373.39902816772445,344.40139530051846,342.70541942945084,366.78925742956386,319.13181190637357,342.9605346679687,46.55483393195999,45.87769107549259,15.6364215878828,1.9588676591788499,2.7777363869058993,-0.8188687277270494,24.062306442567877,10.073335743127263,6.779497311727756,10.413097662335527,-79.4771030807458,392140948.0,374581625.65,1.0
2025-10-01,337.98864073262394,344.667679518283,337.4902059104717,343.3218994140625,3430563,339.44470275878894,372.77773696899396,344.18549612322727,342.7614630644155,366.8626140605736,320.03538703805907,343.44900054931634,50.7252371544361,45.87769107549259,15.6364215878828,1.7313924048117428,2.568467590487068,-0.8370751856753254,22.484080186204295,9.866488447747555,14.885319276787936,10.516675465090131,-71.79125717543333,395571511.0,377777864.5,1.0
2025-10-03,343.1723697372894,346.6115821256975,341.42784788677307,345.9635925292969,3140339,338.98086914062486,372.19717346191385,344.5411154044412,343.0525657430411,366.3748830150345,322.5268229175826,344.45085296630856,52.846569314642664,45.87769107549259,15.6364215878828,1.7441734380207095,2.403608759993797,-0.6594353219730875,20.986092565374626,9.532006004260191,21.413684268515453,14.359500285677047,-67.4556773224951,398711850.0,381449971.05,1.0
2025-10-06,346.21280512571985,348.7049791632561,342.47454406941546,345.5150146484375,2559353,338.47930541992173,371.5947814941404,344.7358952532405,343.27642473444075,365.88383112483604,324.7324927277029,345.30816192626946,52.43377337201792,48.001912276174785,15.6364215878828,1.6985264571555945,2.2625922994261565,-0.564065842270562,19.86289994740397,9.296179510658796,29.74485278904932,22.01461877811757,-68.78699761188606,396152497.0,384767030.75,1.0
2025-10-07,346.01345709051765,355.0351151366377,345.91376404240725,353.7391967773437,7443017,338.0787573242186,371.0414437866209,346.53655555806114,344.2275858292501,366.20617863706536,326.66805537172377,346.43711700439457,58.78951069373824,48.001912276174785,15.6364215878828,2.299466839043987,2.2699672073497226,0.029499631694264394,19.56628508493587,9.312173866197469,41.17290414705859,30.77714706820779,-44.378704204989894,403595514.0,388250077.7,1.0
2025-10-08,356.0818345407445,356.2811902082179,343.32188536265505,345.46514892578125,8765182,337.7368493652342,370.5005346679686,346.3222742316052,344.3400915652984,365.61021497232775,328.67458727376595,347.14240112304685,51.35488673434958,48.001912276174785,15.6364215878828,2.0840463200108843,2.232783029881955,-0.1487367098710708,18.907546926112747,9.572683221866422,39.059009441682264,36.65892212593006,-67.13620214841123,394830332.0,391101711.25,1.0
2025-10-09,343.4215924629024,346.2128152981361,340.13193480551644,343.3218994140625,4026015,337.5732220458983,369.99353515624983,345.7221992680967,344.24752864245875,364.92656703451655,330.4498062564991,347.6881866455078,49.604945258179,48.001912276174785,15.6364215878828,1.7205482734517545,2.130336078595915,-0.40978780514416036,17.839432539946014,9.323268741205938,35.05021772468785,38.427377104476236,-73.86540650539517,390804317.0,393461297.4,1.0
2025-10-10,343.82032867914546,346.9106306109512,340.2814536678812,340.9294128417969,3046643,337.2615850830077,369.5499415588377,344.76364198283676,343.9458817514895,364.3826438527348,331.6765846628902,348.0296142578125,47.65288851073999,48.001912276174785,15.6364215878828,1.2252953392037966,1.9493279307174913,-0.7240325915136947,16.939945815459282,9.13083361276766,20.264867204307023,31.45803145689238,-81.37714556241453,387757674.0,395323738.5,1.0
2025-10-13,337.6895761165461,339.4340979119822,334.99801603476936,338.0883178710937,2891506,336.9149432373046,369.1102407836912,343.42857716048815,343.41337594418076,364.2929990124407,331.87089869263747,348.0819488525391,45.36963729749157,46.91921338600354,15.6364215878828,0.5966731242331775,1.6787969694206288,-1.0821238451874513,16.098601006300992,8.90230241235765,11.972547537924003,22.42921082230629,-89.29187231625976,384866168.0,396761881.85,1.0
2025-10-14,337.4403673856555,340.0820658021974,330.7114974304024,332.0074157714844,3285293,336.64997924804686,368.64534179687485,341.14434488268745,342.37647047393557,365.1030080998118,329.6453347956959,347.37417144775384,40.85730451430782,46.91921338600354,15.6364215878828,-0.3877230592509022,1.2654929636863228,-1.653216022937225,15.856104411018059,8.93574998088889,5.454314741806577,12.563909828012534,-94.93181888283647,381580875.0,397095898.85,-1.0
2025-10-15,332.05728650498605,339.3842845170186,332.05728650498605,337.5400695800781,3209510,336.54921875,368.2123207092284,340.4234898221656,341.93679766540305,364.5402954729485,328.58315118232485,346.5617233276367,46.109029622783275,46.91921338600354,15.6364215878828,-0.7132038329845045,0.8697536043521574,-1.582957437336662,15.63092900111248,8.8244013212207,10.467976349904653,9.298279543211745,-73.29427377555251,384790385.0,397080335.75,-1.0
2025-10-16,337.6397451306918,340.77987828109184,334.44975024714654,334.9980163574219,3202695,336.24787292480465,367.777250061035,339.33839512921685,341.30599936467746,362.90067595613823,327.75551606046326,345.32809600830075,44.16837556419703,46.91921338600354,15.6364215878828,-1.1628673306459518,0.46322941735253564,-1.6260967479984876,15.18713683880391,8.646238943558172,15.916978410585141,10.61308983409879,-83.23593887393712,381587690.0,396025985.05,-1.0
2025-10-17,333.95133584915106,334.44977067877664,327.7707317929746,330.61181640625,3682969,335.88756286621094,367.4057814025877,337.5930793846235,340.3338009139113,360.8282738813172,326.75257633840937,343.7904251098633,40.96461884024727,46.91921338600354,15.6364215878828,-1.851812034825798,0.00022112691686887453,-1.8520331617426669,15.620247984177443,8.544885059335968,16.11645995581101,14.167138238766935,-90.0349388568357,377904721.0,394418505.0,-1.0
2025-10-20,332.1569571904272,335.0478728964223,327.3719649392896,327.9700927734375,4963362,335.5844946289063,366.94970260620096,335.6684820623863,339.2098274465955,358.14633066096036,326.00030019841455,342.07331542968745,39.123954948299435,44.69418926412805,15.6364215878828,-2.581216044024927,-0.5160663072714903,-2.065149736753437,15.914673555604203,8.482815266321447,6.354275545024311,12.795904637140154,-97.93101396324604,372941359.0,392241189.15,-1.0
2025-10-21,329.5651124510381,332.2566422534355,329.5651124510381,330.9607238769531,861044,335.331322631836,366.48180145263655,334.72693042529966,338.4599089402644,355.72775024254616,325.73730407874285,340.7325271606445,42.285577887029646,44.69418926412805,15.6364215878828,-2.884701991190866,-0.9897934440553655,-1.8949085471355005,16.18806872907191,8.18308199586977,5.558467208036358,9.343067569623893,-87.58611168483746,373802403.0,390383785.2,-1.0
2025-10-23,332.9544545858313,334.0510172572,327.9701064632889,328.9171447753906,2981997,335.2336322021485,365.99649276733385,333.5649732953179,337.5923849252759,353.2841334227638,325.424576294033,339.3543548583984,40.72896608114112,44.69418926412805,15.6364215878828,-3.252622339765253,-1.442359223197343,-1.81026311656791,16.087057240863984,8.032926910015577,8.079497190033997,6.664079981031556,-94.65506314428369,370820406.0,388711004.6,-1.0
2025-10-24,329.9140055686107,332.40617956317027,327.023059397285,328.418701171875,2336043,335.00895385742194,365.49604766845687,332.53571887062935,336.75841367496673,352.7585408590573,324.1358683206302,338.44720458984375,40.338914969516665,44.69418926412805,15.6364215878828,-3.5435739847719105,-1.8626021755122566,-1.680971809259654,16.13351794116143,7.843654999720554,10.138867792021733,7.925610730030695,-95.22990110472648,368484363.0,387114350.75,-1.0
2025-10-27,328.96697998046875,331.8080645283458,327.7707242480846,328.96697998046875,2248942,335.05407165527356,365.1056939697264,331.82197109259727,336.05010152092143,352.1309634586081,323.11362882654817,337.62229614257814,41.008152440098364,44.21421984688312,15.6364215878828,-3.68740760242747,-2.2275632608952995,-1.4598443415321705,16.17666002000906,7.57177537690203,7.973617606253713,8.730660862769813,-93.35596454966509,370733305.0,385837004.25,-1.0
2025-10-28,331.6086796209197,333.15384581595845,326.2754209631644,327.8205871582031,4632729,335.1387384033205,364.6813453674315,331.0216943057184,335.30196385158337,352.33293164949276,322.01946398039007,337.1761978149414,39.997870356434255,44.21421984688312,15.6364215878828,-3.849526159319282,-2.551955840580096,-1.297570318739186,16.45747917888221,7.522250339465748,7.634814530525169,8.582433309600205,-94.85043631969718,366100576.0,384499762.75,-1.0
2025-10-29,327.4218467232833,332.95446107837154,326.2255909817278,331.7083740234375,3978096,335.3447943115236,364.27023773193343,331.15903024926223,334.9752738672065,351.9888121279585,321.4763703671587,336.7325912475586,44.950956682481475,44.21421984688312,15.6364215878828,-3.6225360347648348,-2.7660718794170442,-0.8564641553477905,16.726518308878088,7.465580322121318,24.10741327463191,13.238615137136929,-73.49396887804977,370078672.0,383162778.3,-1.0
2025-10-30,331.9077573058418,336.244115882594,329.4654145300679,330.5121154785156,3002069,335.53287536621104,363.88835372924785,331.0296472951129,334.5695321955073,351.82007539922955,320.85757657830965,336.3388259887696,43.754118437859326,44.21421984688312,15.6364215878828,-3.498840339227229,-2.912625571379081,-0.5862147678481477,16.17345472742349,7.416517538578801,39.00958414454492,23.58393731656733,-79.27717532272985,367076603.0,381909561.05,-1.0
2025-10-31,330.46228159929194,331.70836863398006,327.371979668856,327.7707214355469,2081372,335.5877850341798,363.5770559692381,330.37786212319975,333.9514584900563,351.12766335374675,319.99487082594084,335.5612670898438,41.056330869389484,44.21421984688312,15.406101345765157,-3.5807416371570753,-3.04624878453468,-0.5344928526223951,16.051370444923467,7.1965083547606055,45.849327675273955,36.32210836481693,-89.3836749128445,364995231.0,380380747.05,-1.0
2025-11-03,327.37197189094314,330.5121050593426,326.6741814213244,327.6710510253906,2313547,335.58020874023447,363.4405404663084,329.83649990363796,333.3805123569049,349.7832222008266,319.5100578284704,334.6466400146485,40.95745251917895,44.06365358688448,15.406101345765157,-3.612054064127051,-3.1594098404531543,-0.45264422367389656,16.067276952121578,6.956609446421862,36.06695493968387,40.30862225316758,-90.06849312555497,362681684.0,378579238.75,-1.0
2025-11-04,328.6180750989082,329.31589602497985,323.28481636978233,324.7801208496094,1993561,335.52338745117197,363.1963519287108,328.82522409283223,332.5986585835144,348.44961027115454,318.77018037825957,333.60989532470705,38.09189153014263,44.06365358688448,15.406101345765157,-3.8260390957000254,-3.2927356915025285,-0.5333034041974969,16.677980599144956,6.890500175620123,17.97104859272838,33.295777069228734,-91.45299120741942,360688123.0,376806020.05,-1.0
2025-11-06,324.8797950711873,326.42496119735483,316.30671046594927,316.8051452636719,3610101,335.40475952148444,362.93633682250965,326.42120832700016,331.1628846453469,345.1798834784891,318.3465020195578,331.76319274902346,31.536899636407508,44.06365358688448,15.406101345765157,-4.586269989449363,-3.5514425510918954,-1.0348274383574676,18.219425499222798,7.121053786747655,8.749596610504387,20.929200047638876,-97.96334172393405,357078022.0,374480145.45,-1.0
2025-11-07,316.7054983944509,318.7989003113735,313.0170685390257,317.0045471191406,3577541,335.3319885253906,362.4827001953125,324.53787608542825,329.8757630520554,343.67480119397715,317.00552412340573,330.34016265869144,31.85267116816088,44.06365358688448,15.406101345765157,-5.113720598765951,-3.863898160626707,-1.2498224381392444,20.021834144756696,7.025395071433381,0.7846781692488124,9.168441124160525,-82.83260665407346,360655563.0,372771407.0,-1.0
2025-11-10,317.303583263727,319.8456190109948,314.5621918485856,314.9111022949219,2271236,335.39578796386724,361.9429801940917,322.612521327327,328.5153393468614,342.4825872589506,315.3566583465182,328.9196228027344,30.273960103444768,41.53293977881613,15.406101345765157,-5.6356878074415135,-4.218256089989668,-1.4174317174518452,21.408351892797143,6.90096879221737,0.7846781692488124,3.4396509830006705,-91.84556810910935,358384327.0,371150407.5,-1.0
2025-11-11,316.5060926627963,319.2973153269098,314.06375001516284,316.7553100585937,2711458,335.57721801757816,361.38669754028314,321.44107907358034,327.44624577520074,341.07463609094725,314.3471992362013,327.71091766357426,33.40529490743364,41.53293977881613,15.406101345765157,-5.8332958238894435,-4.541264036769624,-1.2920317871198197,22.75712449094386,6.781868543612343,7.896339348533476,3.1552318956770335,-83.90565333478273,361095785.0,369817313.05,-1.0
2025-11-12,313.01706099955845,319.4967135361736,307.03584327345226,315.3597106933594,7164298,335.85135742187504,360.88492126464837,320.22480539753616,326.3474698586697,340.087288314109,313.06168629526593,326.57448730468747,32.22585831179737,41.53293977881613,15.406101345765157,-6.0329704776050335,-4.839605324936706,-1.1933651526683278,24.76461513127319,7.187511523548702,11.54467124788983,6.74189625522404,-71.50167854396881,353931487.0,368270579.0,-1.0
2025-11-13,315.0606228628771,319.89544647585365,313.01705236498134,313.31610107421875,3602435,335.8234442138672,360.42846145629875,318.8430645328727,325.1627999691741,340.12134225671883,311.15850088292956,325.6399215698242,30.526228656276,41.53293977881613,15.406101345765157,-6.2836819226115495,-5.1284206444716744,-1.155261278139875,26.51339737622061,7.165431708357532,12.117605343483453,10.519538646635585,-78.49835940383248,350329052.0,366707987.85,-1.0
2025-11-14,313.3659746347155,324.2318475297823,313.31611289993015,320.04498291015625,7162206,335.6081201171875,359.95383041381825,319.0834482083294,324.6975438728997,338.30276208091186,311.2275723917444,324.7651672363281,41.47193133654658,41.53293977881613,15.406101345765157,-5.8717224590221235,-5.277081007381765,-0.5946414516403582,26.949945599815596,7.433311333157963,30.43796670096216,18.03341443077848,-55.46077027289748,357491258.0,365343031.5,-1.0
2025-11-17,321.63999028147884,334.5992958843196,320.39390320428265,325.97637939453125,13111023,335.45659606933594,359.55025924682616,320.46203444556977,324.8138016475935,336.9898151142476,311.6383556621194,324.3140853881835,49.08663963681558,42.536659623943955,15.406101345765157,-5.008888145957485,-5.223442435096909,0.2145542891394241,25.244173633969755,7.94195430751549,59.33828996569032,33.964620670045306,-35.15352183082915,370602281.0,364793761.05,-1.0
2025-11-18,325.97638146667174,326.37512324949967,319.2973425216241,320.1945495605469,3136355,335.34195617675783,359.1636445617675,320.4085374685652,324.3938696396802,336.23327007805807,311.3531740137386,323.79322204589835,43.18807959167381,42.536659623943955,15.406101345765157,-4.737025600871846,-5.126159068251896,0.3891334673800504,23.83164295972805,7.880227623255496,81.64729827729317,57.14118498131522,-54.94870079041869,367465926.0,364271821.3,-1.0
2025-11-19,319.89544883150427,321.1913975658496,315.50922867213023,319.1477966308594,2950970,335.1575354003906,358.73807876586915,320.15638930102403,323.91695391160556,335.7942035184191,310.9100109591198,323.35210723876946,42.19940673601316,42.536659623943955,15.406101345765157,-4.553546340841194,-5.011636522769756,0.45809018192856144,23.089434879594066,7.723223428288631,77.34543357089889,72.77700727129412,-58.53245578919901,364514956.0,363850501.15,-1.0
2025-11-20,319.44688482004835,323.1352841945611,317.104235107209,318.1011047363281,2390778,334.89635559082035,358.2081109619141,319.7453323880849,323.38824035021673,334.8203724613849,310.59788010209144,322.7091262817382,41.18414474284205,42.536659623943955,15.406101345765157,-4.4413993071520395,-4.897589079646212,0.4561897724941728,22.039428611335115,7.602353832507452,63.34336140470248,74.11203108429818,-59.855314139734396,362124178.0,363266589.9,-1.0
2025-11-21,318.05123871658,318.05123871658,312.61831756430576,313.0170593261719,2555681,334.529507446289,357.6068574523926,318.3996777757023,322.4454057116672,334.3914435968875,309.43680042166716,321.9141220092773,36.58054838229352,42.536659623943955,15.406101345765157,-4.708485460973236,-4.859768355911617,0.15128289493838132,21.716413718769513,7.450956213901375,51.63577663869482,64.10819053809873,-78.30019287800896,359568497.0,362703994.45,-1.0
2025-11-24,315.9079737853567,328.9171404680589,311.6214466249231,323.8330993652344,9809535,334.35804565429686,356.8643218994141,319.4863620936087,322.57155968017327,333.8228068772835,309.54687696060705,321.68484191894527,49.510853292552845,40.79338089302063,15.406101345765157,-4.001265031808487,-4.688067691090992,0.6868026592825052,20.645647975815184,8.154151758846691,63.83895214165905,59.606030061685445,-39.059680480087856,369378032.0,362748677.9,-1.0
2025-11-25,322.5371498352933,324.9794925462539,314.2133129374664,321.8891906738281,10977583,334.1138122558594,356.32403976440435,319.9669278096526,322.5095261341419,332.97773549181375,309.68416941541284,321.3309524536133,47.63123199546239,40.79338089302063,15.406101345765157,-3.5566461292781355,-4.461783378728421,0.9051372494502852,19.651365500214734,8.340725176699603,74.5840512290725,63.35292666980878,-46.11216667929439,358400449.0,362132035.1,-1.0
2025-11-26,318.7490516068645,323.882923914247,316.90483677977306,322.5870056152344,5359842,333.82471984863275,355.91814926147464,320.49094337076895,322.5165697233321,332.3309333370035,309.80761341592626,321.0692733764649,48.38869920474422,40.79338089302063,15.406101345765157,-3.112100257277177,-4.191846754438172,1.0797464971609951,18.728103201442888,8.243393887969198,94.79857903700949,77.74052746924701,-43.58049928893587,363760291.0,362015020.85,-1.0
2025-11-27,325.7769837730155,328.6679300452654,320.5932799365939,323.5340270996094,4946518,333.3721411132812,355.5519506835937,321.099560116537,322.6090658484482,330.8375396597558,310.48357240079116,320.6605560302735,49.45715224365841,40.79338089302063,15.406101345765157,-2.6527979285253878,-3.8840369892556157,1.231239060730228,18.549698355081976,8.231340760876506,94.70552685100677,88.02938570569624,-40.144712423825865,368706809.0,361946427.7,-1.0
2025-11-28,321.9888865547425,323.7832396979937,320.4935821280177,323.08544921875,3243378,332.75806945800775,355.15276702880857,321.4967379369796,322.65237342756654,329.4432421951072,311.13520323946324,320.2892227172852,48.940331134491295,40.79338089302063,15.406101345765157,-2.2984983517254136,-3.5669292617495754,1.2684309100241618,18.365097318787182,7.878363390097897,96.96077323605364,95.48829304135663,-41.772149621887614,365463431.0,361865769.1,-1.0
2025-12-01,322.7863604538064,326.47479009854715,319.5465342925231,320.6430969238281,3356315,331.9775201416015,354.7574864196777,321.3260097343493,322.4697119272267,328.38884026149617,311.47684272190236,319.93284149169926,46.1147601085663,44.31436682123245,15.299001750425886,-2.1895510218989216,-3.291453613779445,1.1019025918805232,18.56703281406659,7.8104985626640495,92.9423375604477,94.86954588250269,-50.6329854881424,362107116.0,361721363.35,-1.0
2025-12-02,318.9982784783296,319.3970202420182,315.5590661196665,316.90484619140625,2598203,331.0883123779296,354.38318222045893,320.4417770257607,321.9638150421521,327.1151380928008,311.6739244071992,319.39453125,42.1075332697465,44.31436682123245,15.299001750425886,-2.3774493145426163,-3.108652753932079,0.7312034393894629,17.97305744255154,7.615750865628161,80.03658999025251,89.97990026225128,-77.00655310756486,359508913.0,361562724.8,-1.0
2025-12-03,316.45626995182926,317.8020195880687,310.07628010840784,310.6744079589844,3009610,330.0555548095702,354.045160369873,318.48830321240547,320.93750530731865,326.8999488341201,310.4785423768175,318.6892456054688,36.42617253829325,44.31436682123245,15.299001750425886,-2.994584652795311,-3.085839133704726,0.09125448090941513,16.885628444615016,7.623607195201924,47.70498335065526,73.56130363378514,-97.56095312239673,356499303.0,361353283.8,-1.0
2025-12-04,312.2694033530066,315.40953652019186,309.727398032439,311.42205810546875,4042661,329.1284661865234,353.7701300048828,317.0750541910181,320.072464652605,327.22245485791296,309.61772763720427,318.4200912475586,37.51567485881874,44.31436682123245,15.299001750425886,-3.38432731748685,-3.145536770461151,-0.2387905470256988,15.931553856419859,7.484930858955562,23.11004982392603,50.28387438827794,-93.18644647416153,360541964.0,361526480.9,-1.0
2025-12-05,311.3223652805522,311.42205832539986,306.8863137942675,309.8769226074219,3104280,328.1963928222655,353.47671325683586,315.6354278742989,319.14559719395197,327.64965848876,308.47776155518534,318.06371002197267,36.137327546882716,44.31436682123245,15.299001750425886,-3.7743720965909233,-3.271303835687106,-0.5030682609038175,15.498209540683249,7.274274692682477,2.775516246790642,24.53018314045731,-86.42534455272117,357437684.0,361365586.95,-1.0
2025-12-08,309.47819518010067,310.57472745806075,300.70572400208795,306.1885070800781,3969397,327.38892883300775,353.12692260742176,313.7460437154548,317.9676799108725,328.5218739303125,306.7332865921486,317.62758026123055,33.018697933926255,40.879728115066065,15.299001750425886,-4.331182525744396,-3.483279573698564,-0.8479029520458319,15.954370440308757,7.459612461488929,2.775516246790642,9.55369410583577,-80.56537471415662,353468287.0,361119784.95,-1.0
2025-12-09,303.04835284135527,312.7179999528087,300.25713018137145,311.7211303710937,4741731,326.71404846191405,352.9009886169433,313.3410610465826,317.3998117708926,328.58315190711807,306.1685906465929,317.3758712768555,41.21387832937627,40.879728115066065,15.299001750425886,-4.276722941031608,-3.6419682471651726,-0.634754693866435,15.964952572935287,7.816845126485239,16.563794962399793,7.371609151993692,-60.00001369487554,358210018.0,360975496.6,-1.0
2025-12-10,311.0731470773213,314.01392457149177,306.5872338691572,307.9330139160156,2160269,326.1378576660156,352.7426385498046,312.25945162046924,316.5391937840856,328.96024215563864,305.04883072033806,317.00453643798835,37.80341869977968,40.879728115066065,15.299001750425886,-4.487503519897814,-3.8110753017117007,-0.6764282181861132,15.7262860123334,7.788976953331619,26.23449528791479,15.191268832368408,-73.21744249962947,356049749.0,361081409.7,-1.0
2025-12-11,307.7834814236592,315.0107858457532,306.2881770604674,310.9236145019531,3663101,325.5447198486328,352.6443632507323,311.99228419676604,316.028686576619,329.04218524366354,304.7276389750866,316.8849121093751,41.89158218351243,40.879728115066065,15.299001750425886,-4.362938929306267,-3.9214480272306145,-0.4414909020756528,15.309820456713789,7.8556649413283495,44.16804016959297,28.98877680663585,-62.782691932472034,359712850.0,361550599.6,-1.0
2025-12-12,312.3690922924372,314.16344538666164,310.0762739808773,312.9173583984375,1953253,325.0353186035156,352.3403649902342,312.17729903710034,315.7458385604207,328.71361159075246,304.3434501768258,316.52853088378913,44.51019091470402,40.879728115066065,15.299001750425886,-4.0565803901853315,-3.948474499821558,-0.1081058903637735,14.923102440781292,7.586486831646633,50.906300181981536,40.43627854649643,-55.43867727161253,361666103.0,361759341.85,-1.0
2025-12-15,311.02331429968075,313.4656569814293,310.7242655893648,312.1697082519531,1474329,324.4122747802734,352.0093238830565,312.17578088007093,315.42073580510544,327.3132796776468,304.36311497567357,315.8381973266602,43.71463240231575,41.99421248722411,15.299001750425886,-3.8299686644945723,-3.924773332756161,0.09480466826158862,14.564007140272546,7.240408585962194,62.92444859057393,52.66626298071614,-58.07024748458118,360191774.0,361238816.5,-1.0
