Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-02,183.00727593492888,185.3695902675816,181.5705960505894,184.8489227294922,8101618,177.7434591674805,183.4411200714112,184.53269705978687,182.74665140534174,189.3297100087641,175.1623569468024,182.24603347778324,55.590265758928986,54.72699411861753,71.58506876359854,2.284709361427076,2.5022017900607505,-0.21749242863367435,13.459750532688327,4.6914588750858925,40.67209734952514,61.695116292807775,-38.6001343174443,433973837.0,428461794.5,1.0
2025-06-03,184.8874859923031,187.89582003936988,184.4246687649146,185.0417633056641,10598180,178.4247708129883,183.28905815124517,184.63451030896232,182.95529794173467,189.59669139401458,175.42569172366123,182.5111915588379,55.889899322124315,54.72699411861753,71.58506876359854,2.187235399008131,2.439208511850227,-0.2519731128420961,13.526774970377097,4.604294046469421,37.96518926004078,46.02362401224577,-37.21414510455763,444572017.0,429754987.8,1.0
2025-06-04,185.03211726281532,186.0927554327431,179.63254354937854,182.7373046875,17603834,178.8791070556641,183.147493133545,184.25506918466988,182.93548037316788,189.61133190750593,175.4390144670058,182.52517318725586,51.424715343989256,54.72699411861753,71.58506876359854,1.9021096936809556,2.331788748216373,-0.4296790545354172,12.776836062383332,4.736859606247646,30.177936601262843,36.27174107027625,-60.15500737027422,426968183.0,429781259.4,1.0
2025-06-05,183.86542970019613,185.9674029811444,182.7180160579908,183.7979278564453,7467344,179.3064450073242,183.0135539245606,184.163640919025,183.01388468982947,189.55499891605325,176.10762162838034,182.8313102722168,53.274974069762195,54.72699411861753,71.58506876359854,1.7416522606062301,2.2137614506943444,-0.47210919008811425,12.080464219246263,4.630611557455214,22.029945217413022,30.057690359572213,-60.655802195006856,434435527.0,430697252.85,1.0
2025-06-06,183.7979292159108,185.0128447108531,182.93014504469048,184.3089599609375,6637216,179.61692077636718,182.85480842590334,184.19270472740752,183.13161880538476,188.96567473165192,177.61776643045744,183.29172058105468,54.1805783527941,54.72699411861753,71.58506876359854,1.6368559523093893,2.0983803510173535,-0.46152439870796425,11.433833222047554,4.448617850934315,15.991846181652479,22.733242666776114,-55.828841050093644,441072743.0,432643163.0,1.0
2025-06-09,184.64644276917863,187.8283426367218,184.5403789498374,186.70985412597656,7485555,179.85527374267576,182.67842971801764,184.69613460712134,183.45691292543856,189.34291587230965,177.80362343433094,183.5732696533203,58.27244412632318,55.567715180238885,71.58506876359854,1.7276212743328472,2.0242285356804524,-0.2966072613476052,11.140751134219894,4.382243909852171,39.76625591092475,25.929349103330082,-33.1511604389931,448558298.0,434355346.5,1.0
2025-06-10,188.0211708584342,190.43169868995255,185.85169581006767,188.6671905517578,11402867,180.20181121826167,182.5221041107178,185.49034579604864,183.93057452783123,189.5259540918697,178.7622096654545,184.1440818786621,61.306262664469294,55.567715180238885,71.58506876359854,1.9351865118854903,2.0064201309214598,-0.07123361903596948,11.470980390096958,4.396369550568794,66.67573537242083,40.811279154999355,-16.339316504170085,459961165.0,437576125.55,1.0
2025-06-11,189.9592438419628,193.42077324302815,189.2746621268142,192.92901611328125,24303718,180.703586730957,182.3897354125977,186.97807985949515,184.74861467196305,191.012222509954,178.6412656492257,184.82674407958984,66.94208159732395,55.567715180238885,71.58506876359854,2.4157301301250698,2.088282130762182,0.3274479993628878,12.386188922777718,4.421884774904618,90.44107639593892,65.62768922642817,-3.566499403280088,484264883.0,441333162.95,1.0
2025-06-12,195.15634879976227,195.53239059429345,184.8971418099761,185.30210876464844,27331751,180.90838531494137,182.22889465332037,186.64288564052583,184.79893231675263,190.5669445992278,179.77691984169016,185.17193222045898,52.26961477959151,55.567715180238885,71.58506876359854,2.156280468397597,2.101881798289265,0.05439867010833188,12.014722712639792,4.865696489862671,68.4816212188944,75.19947766241805,-64.34201411338016,456933132.0,444441837.95,1.0
2025-06-13,183.20011757896427,185.6395705991844,178.54297598235465,184.49215698242188,15290087,181.06844451904294,182.08537307739263,186.21273990890504,184.77104364999528,190.15379227242354,180.67796279349446,185.415877532959,50.99142181423119,55.567715180238885,71.58506876359854,1.8638234064289918,2.0542701199172106,-0.19044671348821884,11.998343459078676,5.025046356074605,35.148287885561075,64.69032850013147,-64.98301362375005,441643045.0,445931528.65,1.0
2025-06-16,185.61064855306265,185.755274342182,181.7538039078042,184.77178955078125,7728599,181.17084350585935,181.91639915466314,185.9245498372803,184.77111145915762,190.09507885994634,180.94398211417473,185.51953048706054,51.432994015012376,55.692421644026396,71.58506876359854,1.635757099440326,1.9705675158218339,-0.33481041638150777,11.95551685580306,4.951933790239117,2.7377422964046203,35.4558838002867,-63.33709129654478,449371644.0,447084379.95,1.0
2025-06-17,184.7717935561284,185.610652576594,182.04307414493348,183.6533050537109,8847687,181.29445556640624,181.73593307495122,185.4703008805664,184.6694926950261,190.10775053789516,180.87056519696816,185.48915786743166,49.51139961084499,55.692421644026396,71.58506876359854,1.3492077298174934,1.8462955586209657,-0.49708782880347235,11.915749295618559,4.85305126462636,0.9227877441768726,12.936272642047522,-69.92051116484537,440523957.0,446705405.1,1.0
2025-06-18,181.85987297074064,183.5858045257015,178.57190928475285,179.07330322265625,11903224,181.33475952148436,181.53744476318366,184.19090134898437,184.1607481975379,190.6530675188172,179.85085704172965,185.25196228027343,42.5079716246281,55.692421644026396,71.58506876359854,0.7439713798599996,1.6258307228687727,-0.8818593430087731,12.55862346280099,4.869361586364338,0.9227877441768726,1.5277725949194552,-96.87848432441615,428620733.0,446231921.35,1.0
2025-06-19,178.8611698883988,179.78681907407537,173.07590293783065,173.95333862304688,18702293,181.40803955078118,181.32989425659184,182.14338880379688,183.23280187258416,192.0492802746679,177.2783060900782,184.66379318237304,36.322568548992386,55.692421644026396,71.58506876359854,-0.1471251744044082,1.2712395434141368,-1.418364717818545,14.030047491969427,5.00090119707008,0.0,0.6151918294512484,-96.09272964392672,409918440.0,444315467.8,-1.0
2025-06-20,173.70264132803862,176.0842441626529,172.9987712734852,175.34181213378906,18520686,181.65526367187493,181.10243568420418,180.78307346979534,182.51543916905734,192.6920145248017,175.72632196201474,184.20916824340821,38.918324677448666,55.692421644026396,71.58506876359854,-0.7328396855847927,0.8704236976143509,-1.6032633831991436,15.407514212301368,4.8640848893627675,2.825819082925968,1.2495356090342802,-89.60202164176874,428439126.0,443810538.35,-1.0
2025-06-23,173.55800433598705,178.53333732466533,173.41337855078478,178.14764404296875,11308631,181.89033813476556,180.90586914062507,180.25598758443004,182.11836688486747,192.6443047683779,174.96505802459083,183.80468139648437,43.89551939780801,48.387329348680595,71.58506876359854,-0.9595543248304921,0.5044280931253823,-1.4639824179558745,15.982714894468502,4.882361595399751,11.069963741989238,4.631927608305068,-77.15026291968589,439747757.0,443502829.05,-1.0
2025-06-24,179.4011246887722,181.16563286345564,178.48512703639193,178.85153198242188,7404157,182.21103485107417,180.71992942810064,179.97509646402844,181.82138189373603,192.36187069412756,174.42887790206385,183.3953742980957,45.10400344685304,48.387329348680595,71.58506876359854,-1.0700940575614482,0.1895236629880162,-1.2596177205494643,15.82179483496969,4.749192111477404,20.62970089826988,11.508494574395028,-74.02653952029779,447151914.0,443081499.75,-1.0
2025-06-25,180.6835325038155,180.6835325038155,177.03881541897624,177.39556884765625,8112854,182.44765228271478,180.538602218628,179.459190940754,181.41903525318332,192.03787770417895,173.7539481625203,182.89591293334962,43.03892601794998,48.387329348680595,71.58506876359854,-1.2606496645249763,-0.10051100251458228,-1.160138662010394,15.946941047420001,4.670301038146109,25.115512863989395,18.938392501416168,-80.48783237359962,439039060.0,441664550.7,-1.0
2025-06-26,178.01265928022212,180.50032583336207,177.26057575400478,180.10499572753906,12858332,182.598069152832,180.37941619873055,179.58835189811106,181.2995771144884,191.8295513313904,173.4840259391175,182.65678863525395,47.82617146240079,48.387329348680595,71.58506876359854,-1.1794423728445054,-0.31629727658056694,-0.8631450962639384,16.06314824469529,4.56811882680405,29.394540269801297,25.046584677353522,-68.4639011918882,451897392.0,441648253.6,-1.0
2025-06-27,180.9824360784222,184.7525053344129,180.41355501158748,184.18362426757807,13050123,182.71994537353515,180.2652439117432,180.50740637200448,181.5617632193147,191.91288444843434,173.5183274045931,182.71560592651372,54.08234298750124,48.387329348680595,71.58506876359854,-0.7770168063926519,-0.40844118254298395,-0.36857562384966797,15.06341297293593,4.573789596809035,39.16863380995251,31.22622898124773,-50.363708400077456,464947515.0,443602018.4,-1.0
2025-06-30,185.12854402653255,185.5624361090558,182.4769633178192,184.0100555419922,9866638,182.794189453125,180.17375610351567,181.20793620600202,181.78433524864903,191.83756833423092,173.5097568000465,182.6736625671387,53.78676413259925,54.586116838751,71.7567790406234,-0.4667171662688929,-0.4200963792881658,-0.046620786980727136,14.031866544257806,4.46748125355386,50.869057324944706,39.81074380156617,-51.13397403346198,455080877.0,444657370.4,-1.0
2025-07-01,184.2607681598658,184.47289580313185,181.27170752307728,182.83372497558597,8969214,182.6842691040039,180.06625953674322,181.53309395991883,181.8797343147342,191.65999805902968,173.4665232422399,182.5632606506348,51.723529552907195,54.586116838751,71.7567790406234,-0.3121245342468626,-0.39850201027990517,0.08637747603304258,13.27629542026184,4.377031755446768,67.25195997259631,52.42988370249784,-56.35430970017825,446111663.0,444734352.7,-1.0
2025-07-02,183.6436555399844,185.11889736975027,181.4163155044161,183.9329071044922,13834006,182.63644378662113,179.97698730468755,182.0130565888335,182.06638638653038,191.74028488813045,173.5057966548384,182.62304077148443,53.51778775394154,54.586116838751,71.7567790406234,-0.09976393153340268,-0.3387543945306047,0.238990462997202,12.405873585864029,4.328856763295868,80.19184848824415,66.10428859526172,-14.285789983947206,459945669.0,446383227.0,-1.0
2025-07-03,184.4632418699504,186.59415509036089,183.93292276869937,185.84207153320312,14497014,182.62178771972657,179.8812342834473,182.77885957770746,182.40963049077337,191.94322283916375,173.50727307148082,182.7252479553223,56.53917085187047,54.586116838751,71.7567790406234,0.22005038606269522,-0.22699343841194472,0.44704382447464,11.82597397942649,4.209741850622499,94.5131272579398,80.65231190626008,-5.531903823297835,474442683.0,448383584.8,-1.0
2025-07-04,185.84206317787925,188.20437756339476,184.7910618380357,186.4880828857422,11748872,182.62506591796873,179.7969337463379,183.5207042393144,182.780398890316,192.1816033313699,173.48680487175517,182.83420410156253,57.544785395829905,54.586116838751,71.7567790406234,0.519643131549202,-0.07766612441971536,0.5973092559689174,11.68983036402755,4.152854270246539,98.94038587874634,91.21512054164342,-11.28724922196298,486191555.0,450639525.4,-1.0
2025-07-07,186.5748607749016,188.3104438176722,185.8227772418168,186.2373809814453,10135456,182.74867767333984,179.7162108612061,184.06403958774058,183.09466998950958,192.1190449786592,173.50211591001272,182.81058044433595,56.99364513379763,56.067108186122795,71.7567790406234,0.7284459211853687,0.08355628470130146,0.6448896364840672,11.590160630394582,4.033912292075744,99.13433444770024,97.52928252812879,-13.539101167716073,476056099.0,452014415.45,-1.0
2025-07-08,186.18917283427044,188.4550601347255,185.30208565823764,185.73599243164065,10024889,182.8125082397461,179.62415473937992,184.39843015652062,183.3347902115215,191.6716692082248,173.65637186843534,182.66402053833008,55.84174037862483,56.067108186122795,71.7567790406234,0.8437396649764537,0.2355929607563319,0.6081467042201218,11.32818248766884,3.970988162390895,96.45939395256396,98.1780380930035,-17.59198296237493,466031210.0,452317917.7,-1.0
2025-07-09,185.80350321433235,185.80350321433235,178.08981328566097,178.4080047607422,27312219,182.72437957763668,179.50377395629886,183.20034507736494,182.886900625087,189.71925367986188,174.1566862615444,181.93796997070314,42.36482372812466,56.067108186122795,71.7567790406234,0.3398854373339475,0.25645145607185504,0.08343398126209245,11.82546260390869,4.2383240028395015,69.29380785936138,88.29584541987518,-65.00302539750207,438718991.0,450040623.1,-1.0
2025-07-10,180.30748806569065,180.30748806569065,177.51128156900114,179.02508544921875,13016217,182.6584274291992,179.41908935546874,182.3652931517357,182.53582651818988,189.34016090594554,173.90807670391774,181.62411880493164,43.59923116692883,56.067108186122795,71.7567790406234,-0.009519676836106328,0.20325722949026276,-0.2127769063263691,12.407163312300042,4.135315609543073,39.53674735965869,68.42998305719466,-62.692290305990014,451735208.0,449780726.9,-1.0
2025-07-11,178.66833475144753,178.66833475144753,175.05254282331256,175.38037109375,13793909,182.5325015258789,179.31042083740235,180.96830874013855,181.8853305705135,189.23939605871985,173.0976629622762,181.16852951049802,38.3717896279642,56.067108186122795,71.7567790406234,-0.5739080803761283,0.04782416751698457,-0.6217322478931129,13.438762921168069,4.123688967854725,8.878354521461649,39.236303246827234,-97.55397987691258,437941299.0,449595639.6,-1.0
2025-07-14,175.38036426389684,177.80052893697626,173.66406960586218,177.06773376464844,15937447,182.38690551757816,179.17223609924318,180.18819374504056,181.44736722452575,188.8654724959315,172.7011809464513,180.7833267211914,41.84798928686954,47.950135349339305,71.7567790406234,-0.8749480344126823,-0.13673027286894882,-0.7382177615437335,14.656283548463893,4.124601136658964,8.754176234583216,19.05642603856785,-76.98826084605825,453878746.0,449820994.7,-1.0
2025-07-15,175.7949926132907,178.36943474542906,175.7949926132907,178.09945678710938,7678880,182.35412261962895,179.0282933044434,179.77044635345436,181.14301173021516,188.55416149846843,172.45710711725428,180.50563430786136,43.93051832418082,47.950135349339305,71.7567790406234,-1.0185319392374481,-0.31309060614264866,-0.7054413330947995,15.586886559976284,4.013875493478921,15.707731965852842,11.113420907299236,-70.01291311361517,461557626.0,450872678.15,-1.0
2025-07-16,178.0801640965314,178.5526181557103,176.83632344284743,177.73304748535156,8484342,182.25963012695314,178.86900039672855,179.3629665798338,180.8330149806821,188.55935655752117,172.31788648447113,180.43862152099615,43.33694729285215,47.950135349339305,71.7567790406234,-1.1486484820268572,-0.4802021813194904,-0.6684463007073669,16.38367087993268,3.8497625805777744,24.339938299182087,16.26728216653938,-72.49015965800851,453073284.0,452095305.7,-1.0
2025-07-17,178.14764541887362,179.43969953166825,177.51127724637445,178.65867614746094,7030843,182.27929992675783,178.69120140075685,179.22210849335923,180.63534781402564,188.25846283261936,173.08931396181427,180.6738883972168,45.345964211445335,47.950135349339305,71.7567790406234,-1.1636623076676926,-0.6168942065891309,-0.5467681010785618,16.787842157808416,3.712523988057491,30.421364778603145,23.489678347879355,-66.23210236087826,460104127.0,454604590.05,-1.0
2025-07-18,178.3790656295995,179.38183876820182,176.54707030010314,178.600830078125,7725761,182.34930145263672,178.4833361053467,179.0978528103124,180.45039165621648,188.07101080858186,173.60266778028537,180.83683929443362,45.23801761980066,47.950135349339305,71.7567790406234,-1.1667786688128672,-0.7268710990338781,-0.43990756977898904,17.394792562864577,3.64982716520329,32.694525967479066,29.151943015088097,-66.62319225592658,452378366.0,455801552.05,-1.0
2025-07-21,177.9933953286346,178.39836227148757,176.8170564749064,177.5305633544922,5533832,182.27833526611326,178.25474319458007,178.78439491914835,180.1849527196961,188.0935164738929,173.51845404612672,180.8059852600098,43.18944767952791,50.201173709191366,71.7567790406234,-1.241301041751285,-0.8297570875773597,-0.4115439541739254,17.958389367559583,3.516537625061527,32.43808957970731,31.85132677526317,-73.85912903476692,446844534.0,456156390.9,-1.0
2025-07-22,177.60768548729752,178.23443154335803,176.7013246798243,177.4437713623047,6991724,182.28219177246092,178.02817840576174,178.51627020777963,179.93575441447868,188.12903718543956,173.3421572725683,180.73559722900393,43.019316835138206,50.201173709191366,71.7567790406234,-1.2924652131823962,-0.922298712698367,-0.3701665004840291,18.512456261648616,3.374863999238113,28.39308203458729,31.175232527257887,-74.4459186214287,439852810.0,455791435.7,-1.0
2025-07-23,177.41485052911298,179.92180538905868,177.37628855693134,179.7193145751953,7798034,182.29106262207029,177.81048278808595,178.75687908126278,179.91607806545292,188.09574511400737,173.60782391675437,180.85178451538087,48.72255961321416,50.201173709191366,71.7567790406234,-1.136297339478375,-0.9650984380543688,-0.1711989014240063,18.28245908359807,3.3156249158730575,34.45115460638235,31.760775406892314,-59.06126126227414,447650844.0,456222024.9,-1.0
2025-07-24,179.90252959736944,182.12985514178155,179.90252959736944,181.24278259277344,11684679,182.34795135498044,177.64736961364747,179.2540597835649,180.03668756793658,188.14580825139336,173.67153946589178,180.90867385864257,52.17393201314429,50.201173709191366,71.7567790406234,-0.879464122615957,-0.9479715749666865,0.06850745235072953,17.20737506912794,3.2509760337811415,50.781376644019865,37.87520442832984,-48.76128835237867,459335523.0,456593931.45,-1.0
2025-07-25,180.4328371795912,181.10778204194764,176.53741589508613,176.9423828125,10429865,182.29453399658198,177.4917882537842,178.79172438935194,179.75538713562415,187.81834405080807,173.27487952096934,180.5466117858887,43.31190715689199,50.201173709191366,71.7567790406234,-1.011270967972166,-0.9606314535677825,-0.050639514404383634,17.22195982390894,3.354861081203011,52.1273216997157,45.786617650039304,-77.8357426418435,448905658.0,455791838.6,-1.0
2025-07-28,176.94238444108993,178.97687057450787,173.1241164916472,174.16546630859375,11229894,182.12386871337887,177.31855949401856,177.86647277320031,179.24721251498502,187.6639152128798,172.44484943555776,180.05438232421878,38.7364180195799,49.02532261081121,71.7567790406234,-1.3245343887996341,-1.0334120406141527,-0.29112234818548144,18.049487521899238,3.533282009892845,35.01253312344222,45.97374382239259,-91.7870647869471,437675764.0,454921582.95,-1.0
2025-07-29,172.8830607662459,178.70688959246624,171.82242262458098,176.4313507080078,13852750,181.96728057861324,177.16683364868163,177.57944836016182,178.9912250779871,187.39002578785622,172.07850143382356,179.7342636108399,43.940444328163935,49.02532261081121,71.7567790406234,-1.3741199728131903,-1.1015536270539603,-0.27256634575923,19.090623236861237,3.7726523640351606,23.75531004581226,36.96505495632339,-55.28539162652129,451528514.0,455192425.5,-1.0
2025-07-30,176.44100953475638,176.518148194859,173.46158579998504,174.1076202392578,8784760,181.77308868408198,176.98927421569826,176.88508273598103,178.54726100173897,187.02427901988483,171.46171951527145,179.24299926757814,40.1717530025298,49.02532261081121,71.7567790406234,-1.5826784025495897,-1.1977785821530862,-0.3848998203965035,20.057392115040237,3.7215030805236466,18.676439861212017,25.814761010155497,-77.82961362237006,442743754.0,454332329.75,-1.0
2025-07-31,171.62959957871726,172.5070353323296,171.01250497772858,171.321044921875,7939221,181.4851751708984,176.78022224426272,175.7722751731598,177.89033226720588,186.4145970138405,170.61929886018302,178.51694793701176,36.165899092694275,49.02532261081121,66.29727264670174,-1.950333569085302,-1.3482895795395293,-0.6020439895457728,21.459274087714196,3.676761093452617,17.795831664213992,20.075860523746087,-97.22469887524046,434804533.0,452350422.25,-1.0
2025-08-01,171.31139997112086,171.3210367864286,167.62812088432162,168.14878845214844,12964065,181.15946472167965,176.5494093322754,174.24757782895756,177.0047373749279,185.85148186307458,169.34848456758948,177.59998321533203,32.226179323201784,49.02532261081121,66.29727264670174,-2.4692139613169957,-1.5724744558950228,-0.8967395054219729,23.34212230474764,3.677915589459815,4.347062758648956,13.60644476135832,-96.40961861124313,421840468.0,449132867.9,-1.0
2025-08-04,168.44941778085197,170.0689354791611,167.28569417220714,169.26402282714844,9781181,180.81999755859368,176.32157112121584,173.25086682859575,176.3010360524025,184.74990983227102,168.75272078296334,176.75131530761718,34.910649255270265,43.241809056705925,66.29727264670174,-2.7586404271815184,-1.8097076501523222,-0.9489327770291962,25.14446530415509,3.614010283566539,4.4858351945613215,8.87624320580809,-86.67268120443985,431621649.0,446911145.4,-1.0
2025-08-05,169.26401916452556,169.61313771931944,165.54009777842302,166.16075134277344,14688223,180.40245910644526,176.0752899169922,171.8328437314313,175.37919198789075,183.93110462281726,167.61400188353042,175.77255325317384,31.20656506155513,43.241809056705925,66.29727264670174,-3.201515976943682,-2.0880693155105945,-1.1134466614330876,27.08862794421758,3.6467981162329592,4.4858351945613215,4.439577715923866,-96.25881469658354,416933426.0,444456256.2,-1.0
2025-08-06,166.6941314981453,166.80080702477238,164.20182480883756,164.77398681640625,16492438,179.95024291992186,175.86778572082522,170.4210723484263,174.4150824268467,184.50414473700485,165.67755997490926,175.09085235595705,29.69053244079913,43.241809056705925,66.29727264670174,-3.622638823140562,-2.394983217036588,-1.227655606103974,29.0889868501037,3.571954123354521,4.4858351945613215,4.4858351945613215,-96.80856180549122,400440988.0,442542356.05,-1.0
2025-08-07,164.53154344667522,164.71580251934074,162.19438905742567,164.36668395996094,13072513,179.539826965332,175.6609859466553,169.21019467073322,173.5015916571298,184.71659516955404,163.99926939343422,174.35793228149413,29.241210790813994,43.241809056705925,66.29727264670174,-3.9437861376478054,-2.7047438011588314,-1.239042336488974,31.21833102403746,3.5010715258992398,0.0,2.9905567963742143,-89.10336536229794,387368475.0,439324019.4,-1.0
2025-08-08,164.3084770382887,166.80079839621786,163.2126446460413,165.9764862060547,15908370,179.1992111206054,175.47050399780275,168.5634529777975,172.81749116157752,184.885016308782,162.8904597654367,173.88773803710936,33.52323383571911,43.241809056705925,66.29727264670174,-4.022036576531775,-2.9682023562334203,-1.0538342202983548,32.21273278505938,3.5072916847761912,6.224036829866167,3.5699573414758294,-81.02829834715037,403276845.0,437590796.7,-1.0
2025-08-11,165.9764940824358,167.99362188795772,164.95824518426923,167.78997802734375,5576496,178.85803222656247,175.3240229034424,168.40875798770676,172.3604445130108,184.63692608828006,162.21077441220825,173.42385025024416,38.06994951349614,41.92599893477825,66.29727264670174,-3.892842711548525,-3.1531304272964413,-0.7397122842520836,32.61101838035436,3.4735834718413554,19.05684842265312,8.426961750839762,-71.93148659659803,408853341.0,435339526.45,-1.0
2025-08-12,167.77057382413,169.94286866203367,167.26628818724114,169.03128051757812,7141744,178.53782257080076,175.1868143463135,168.53326249368106,172.05779324069874,184.12064901223755,161.8202338612976,172.97044143676757,41.042398621566,41.92599893477825,66.29727264670174,-3.648238285784572,-3.252151998994068,-0.39608628679050417,32.17538013068865,3.416654686337868,36.21019554958257,20.497026934033954,-65.70488278918332,415995085.0,433061399.4,-1.0
2025-08-13,168.93429494475706,169.47736494699092,167.09173389467105,168.11968994140625,6019021,178.24547027587886,175.04983253479008,168.4505479832261,171.69978384985396,183.60430083998526,161.37524627915528,172.48977355957027,39.541427884309336,41.92599893477825,66.29727264670174,-3.4877407527491755,-3.29926974974509,-0.1884710030040857,31.811963308291993,3.343010141050868,53.34387794437996,36.20364063887188,-68.67140185354563,409976064.0,430906538.4,-1.0
2025-08-14,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011,177.94296081542967,174.93586860656742,168.49492935337776,171.42457212113854,182.83200769815983,161.14891728963312,171.99046249389647,40.951602573096096,41.92599893477825,66.29727264670174,-3.278153283837753,-3.2950464565636226,0.016893172725869654,31.440605709759105,3.240684575791254,67.06662734400041,52.206900279320976,-61.39983368988102,418840075.0,428843335.8,-1.0
2025-08-18,168.7403482406,169.23492669280853,167.14992256172843,168.41062927246094,6363956,177.6249942016601,174.81701843261723,168.4780693371944,171.15057731671328,181.96640074760205,160.99550415962443,171.48095245361324,40.4700923638858,44.19553748483244,66.29727264670174,-3.097475074825411,-3.2555321802159805,0.1580571053905695,31.226796156276194,3.1581359725976,75.37692439175947,65.26247656004661,-62.354337540555925,412476119.0,426848223.45,-1.0
2025-08-19,168.15847359748085,170.97082152213318,168.15847359748085,169.6034393310547,6732317,177.2828659057617,174.7121690368653,168.70314333596644,171.00992840892613,181.19995478715205,160.96923771773075,171.0845962524414,43.7168998687473,44.19553748483244,66.29727264670174,-2.825466273063796,-3.169518998785544,0.34405272572174805,30.236269384798916,3.133436826315795,85.35253850042923,75.9320300787297,-48.27440057780363,419208436.0,425466418.55,-1.0
2025-08-20,169.8652920703462,173.9674240907406,169.60344944849805,172.73580932617188,10610680,176.96423828124995,174.62943855285653,169.50967653400755,171.16682667413028,180.55217027335163,161.14622602791786,170.84919815063475,51.238118797462896,44.19553748483244,66.29727264670174,-2.3302792490182753,-3.0016710488320903,0.671391799813815,28.15727343483427,3.221333107270803,92.13031084135517,84.28659124451463,-10.461319116808344,429819116.0,424964733.85,-1.0
2025-08-21,173.3467653505243,173.47284046054006,171.76603206973485,172.39639282226562,7252426,176.55358581542964,174.56238479614265,170.08701979165917,171.27860541486984,179.28777579378345,161.67832833219308,170.48305206298826,50.45138484118939,44.19553748483244,66.29727264670174,-1.9428322789350148,-2.7899032948526754,0.8470710159176607,26.226777195581384,3.1131527703804034,98.80781129778829,92.09688687985755,-13.344318300500413,422566690.0,423710526.15,-1.0
2025-08-22,172.2412289904583,172.5612555697873,170.7283868318471,171.4654083251953,6424964,176.27685180664056,174.48988639831552,170.3626974983664,171.29558749762668,177.22930791127118,162.7590587879476,169.9941833496094,48.26242383669431,44.19553748483244,66.29727264670174,-1.6914029912693138,-2.5702032341360033,0.8788002428666895,24.805732697096396,3.021703910920389,94.29854881436844,95.07889031783729,-21.252087999952117,416141726.0,421550836.3,-1.0
2025-08-25,171.47510432620885,171.5138886980441,169.76829601450964,170.58290100097656,8324913,175.99866668701165,174.43141777038582,170.40673819888843,171.230797816113,176.14386713673886,163.20855138132757,169.67620925903321,46.21544828399573,46.5269767565981,66.29727264670174,-1.54553843002995,-2.365270273314793,0.8197318432848428,23.81947364830989,2.9305531089642507,86.68737226181389,93.2645774579902,-28.74809325026745,407816813.0,419496394.05,-1.0
2025-08-26,169.060364618225,170.55380707637138,165.83102188992603,166.45167541503906,9987523,175.6322644042968,174.35127098083504,169.61572564211858,170.7963321432881,175.54754782455257,163.03349160415837,169.29051971435547,38.074376224863826,46.5269767565981,66.29727264670174,-1.743200562067841,-2.2408563310654026,0.4976557689975616,24.050045394072658,3.060647823398985,67.93169288392978,82.97253798670403,-63.83866738214679,397829290.0,417504070.35,-1.0
2025-08-28,166.45169034249523,167.18871184542985,164.43456250559422,166.0443878173828,8495627,175.2800860595702,174.2109737396241,168.90145807717144,170.36433720456947,174.2023846508394,163.33995848880903,168.77117156982422,37.375360765245325,46.5269767565981,66.29727264670174,-1.9106887010892706,-2.1748228050701766,0.264134103980906,24.599932159868764,3.038755074573032,51.43382408018973,68.68429640864447,-67.2981627162193,389333663.0,414394327.8,-1.0
2025-08-29,165.03581478399423,168.74035144145165,164.9194468630432,167.83847045898438,8823629,175.0553894042968,174.0726323699952,168.68886055353403,170.13471295497084,173.28184190023936,163.63358626138174,168.45771408081055,42.39252976343224,46.5269767565981,66.29727264670174,-1.877019668216576,-2.1152621776994565,0.2382425094828804,24.436860683952226,3.0946228962755624,42.40063808465142,53.92205168292364,-56.988185236815745,398157292.0,412165004.7,-1.0
2025-09-01,167.8869397014237,170.8350551454406,167.63480428481674,170.6217041015625,6770507,174.98875671386713,173.9772873687745,169.07542926313974,170.17898487738827,173.16899717652086,163.67649690306894,168.4227470397949,49.19286197082133,43.95859220637941,64.83917944055452,-1.60722592261817,-2.0136549266831993,0.40642900406502935,23.46184479455535,3.10216775087187,57.43063719550771,50.42169978678295,-35.09670164928467,404927799.0,410671168.0,-1.0
2025-09-02,170.72838541036114,174.995376837458,170.40835883369664,173.8704376220703,8668666,174.95932922363278,173.9039463806153,170.03443093492587,170.5145714905412,174.03934038766124,163.37831860892078,168.708829498291,55.757885777571374,43.95859220637941,64.83917944055452,-1.1183748619223195,-1.8345989137310235,0.716224051808704,22.343326933941537,3.208228483221119,78.43776848266761,59.423014587608904,-10.65201205169899,413596465.0,410258967.85,1.0
2025-09-03,174.93719494782093,175.8681827089121,171.59148403953284,172.6388397216797,6209706,174.849153137207,173.86523414611827,170.55531269227666,170.70768678428104,174.48837601540222,163.2667646706329,168.87757034301757,52.96385799797788,43.95859220637941,64.83917944055452,-0.820874007426255,-1.63185393247007,0.810979925043815,21.54523951289307,3.284547782232414,90.01567474919231,75.2946934757892,-28.244273727889713,407386759.0,409047223.35,1.0
