Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-29,474.9540418297473,479.5829475723676,474.0184023532992,476.3328552246094,1470658,486.8562164306641,543.1226832580564,475.0908086781493,476.28902672343384,504.67249580824085,440.7445909837514,472.7085433959961,48.687484428551194,40.49523048694828,72.70914663066966,-3.087453867995805,-5.306190026104234,2.2187361581084293,16.105538932922364,10.252034878195172,83.47173277895268,89.14789611240127,-17.72875644131978,-4594293.0,-2958607.7,1.0
2025-04-30,476.2836408058324,483.0300134388928,475.0525520062184,480.370849609375,2195362,486.2662786865235,542.4503419494628,476.14681686439445,476.66010153124665,499.8777733019813,443.0672889538781,471.4725311279297,51.50724794362423,40.49523048694828,69.60815486712626,-2.409735607454138,-4.726899142374216,2.317163534920078,15.172723682393293,10.089565346372261,85.30932682570227,85.8586861433067,-16.265013759597867,-2398931.0,-3871321.55,1.0
2025-05-02,477.9578887043606,480.3708346990597,469.3895289585295,472.1471557617188,1697677,485.35330261230473,541.7295649719238,475.3468846438593,476.2498337340168,495.47196481640736,444.8040971953113,470.1380310058593,45.96708826619957,40.49523048694828,69.60815486712626,-2.507319549492877,-4.282983223797949,1.775663674305072,14.503623830480802,10.153262153834634,79.44160245976384,82.74088735480626,-39.119164981053046,-4096608.0,-4780960.15,1.0
2025-05-05,473.7229732284494,478.0563998206108,471.9994488975767,474.5601196289063,3248925,484.60480163574226,541.0323164367675,475.1895316408688,476.0962233608249,493.0442591248584,445.6904820860791,469.36737060546875,47.743180352253034,39.10936120642211,69.60815486712626,-2.3627136166763876,-3.898929302373637,1.5362156856972495,13.88231682513349,9.860668494491739,75.32501495176358,80.02531474574323,-32.77193562088881,-847683.0,-5429412.4,1.0
2025-05-06,474.7078234026642,478.8935251650321,472.1471527839224,473.3290100097656,702529,483.83069213867196,540.3257412719726,474.81742731464817,475.8446585107286,490.677921458058,446.56473906440306,468.6213302612305,46.89619614126375,39.10936120642211,69.60815486712626,-2.3207010336128633,-3.5832836486214825,1.2625826150086192,13.195709531996044,9.638218772107304,59.069696067734256,71.27877115975389,-43.57369229592625,-1550212.0,-5971203.1,1.0
2025-05-07,466.1394522444514,478.4011087420232,466.1394522444514,474.8063354492188,1520898,483.0733264160157,539.6148452758788,474.81520894156233,475.75026550513684,491.11227858884945,447.7751207031429,469.44369964599616,48.0863675739877,39.10936120642211,69.60815486712626,-2.1434891339501974,-3.2953247456872257,1.1518356117370283,13.247750738858056,9.825607181069056,52.771383720298005,62.38869824659861,-58.49045241496953,-29314.0,-5819100.25,1.0
2025-05-08,462.8401586278295,471.3592871376397,454.12404388709,461.6090698242188,7843512,482.15838195800785,538.7962548828124,472.17398111809365,474.464702261417,490.68069520297036,448.89119200406117,469.78594360351576,39.55727671181478,39.10936120642211,69.60815486712626,-3.032994001633881,-3.242858596876557,0.2098645952426761,14.39325756676932,10.601084636859039,28.877903941277395,46.906327909769885,-77.24546851109089,-7872826.0,-5866657.85,1.0
2025-05-09,459.2945955561797,460.2302049699947,451.6618453278667,455.7490539550781,2037837,481.3369989013672,537.929339752197,468.88899568549056,472.76327968811347,488.86248616893664,451.8272294072355,470.3448577880861,36.464486981660926,39.10936120642211,69.60815486712626,-4.162801143919978,-3.4268471062852415,-0.7359540376347367,15.648326192521374,10.554380341108546,14.785338712237785,32.14487545793773,-88.44012531719306,-9910663.0,-5787533.05,1.0
2025-05-12,460.9688787861944,469.3402826359383,459.9347762153423,467.8629760742188,2902701,480.6416796875,537.1680653381346,468.68379176323623,472.31779754139575,487.6018618607403,454.6685696578146,471.13521575927746,45.88385064514333,34.981296142585535,69.60815486712626,-4.034185588982837,-3.548314802824761,-0.4858707861580758,15.577325451666802,10.771298079662236,18.206288956414987,20.623177203310053,-54.17825263415117,-7007962.0,-5645276.35,1.0
2025-05-13,467.7645294323485,471.9502315041297,464.5636984362805,466.5826721191406,2449180,479.95424072265627,536.3820181274413,468.26356783441713,471.7964225030089,487.03319353369136,456.07438092919926,471.5537872314453,45.1224543987641,34.981296142585535,69.60815486712626,-3.9895773006026047,-3.63656730238033,-0.35300999822227475,15.192854817166884,10.529529150247019,34.9409073661611,22.644178344937956,-57.799343365382924,-9457142.0,-5746977.85,1.0
2025-05-14,466.5826546081835,467.37053941683257,459.9347750966157,461.8552856445313,3541267,479.2303607177734,535.4956640624998,466.98191139644,470.89268278860186,485.94110153449446,457.9199031041776,471.93050231933603,42.329362009631105,34.981296142585535,69.60815486712626,-4.28627596949741,-3.7665090358037463,-0.5197669336936639,15.279442730551906,10.30854594810201,46.27687583146728,33.14135738468112,-71.16983658166987,-12998409.0,-5917225.55,1.0
2025-05-15,462.2984528966777,465.3515590838532,460.033261562642,461.9045104980469,2739793,478.40405334472655,534.6984733581542,465.9664312167614,470.07557621673317,486.22958533541737,457.16360314114524,471.6965942382813,42.36936514188155,34.981296142585535,69.60815486712626,-4.465958972829753,-3.906399023208948,-0.5595599496208052,15.359845792980856,9.952099631895525,41.15523752562443,40.79100690775093,-69.81131446638906,-10258616.0,-6069203.85,1.0
2025-05-16,464.0712525291055,470.1774350285616,460.2302313749447,469.4387817382813,2431240,477.88010192871087,533.9534062194824,466.6609013210654,470.0176858096012,485.98657764083345,456.94372021072917,471.4651489257813,48.28250590652965,34.981296142585535,69.60815486712626,-3.9548176488938225,-3.9160827483459233,-0.03873490054789919,14.792928458662908,9.951749919161337,50.608229565740615,46.01344764094411,-43.32810144508913,-7827376.0,-6168731.35,1.0
2025-05-19,470.37442358909846,477.1700278821262,467.9122459426478,476.1359252929688,1640651,477.68608276367183,533.2357008361815,468.55590611544613,470.57388939899823,486.3397954110257,456.9992274161228,471.66951141357424,52.907872559688784,40.61659348042493,69.60815486712626,-2.9750365827707697,-3.727873515230893,0.7528369324601232,14.030679912220396,9.90218077775541,72.60559443376775,54.789687175044264,-21.977975001672732,-6186725.0,-6144006.15,1.0
2025-05-20,477.5147443238224,479.0412824600445,467.8137582726762,468.4539184570313,1843098,477.368955078125,532.4372093200682,468.5355085837632,470.3811647679103,486.34010128473705,457.0087726166302,471.6744369506836,47.64420403917214,40.61659348042493,69.60815486712626,-2.78630795568057,-3.539560403320828,0.753252447640258,13.528609914836986,9.996848164156331,82.18399169884685,68.46593856611841,-46.46779158499186,-8029823.0,-6082108.9,1.0
2025-05-21,470.5713563763498,477.5639465558611,470.07892087153743,474.4616088867188,1927887,477.33054443359373,531.7040287780759,469.7207286443544,470.7521142332565,486.05301423787273,457.0348702836118,471.54394226074226,51.691881477505326,40.61659348042493,69.60815486712626,-2.1274448892880855,-3.25713730051428,1.1296924112261943,13.06240206012382,9.933503873775864,86.86470907110836,80.55143173457432,-20.583189940744752,-6101936.0,-6000115.05,1.0
2025-05-22,474.7078261517068,475.7911902723572,467.81372909141226,469.8327026367188,1958254,477.1207666015625,530.9388859558103,469.74312344282725,470.668531360844,485.20204015922286,456.9846846942927,471.0933624267578,48.57574734686679,40.61659348042493,69.60815486712626,-1.9562547245726591,-2.996960785325956,1.0407060607532967,12.320200019196465,9.793786538573656,78.08280870907524,82.37716982634348,-33.63319625188079,-8060190.0,-6071420.3,1.0
2025-05-23,470.7191157756556,477.1207774021781,470.7191157756556,474.6585998535156,1495455,476.8637158203125,530.1596600341793,470.72621872496495,471.03126486017777,483.42952790027624,457.7969491505051,470.61323852539067,51.83564466965417,40.61659348042493,69.60815486712626,-1.4148660172640461,-2.6805418317135743,1.2656758144495281,11.804412128545088,9.614807126208342,86.5795192568973,83.84234567902696,-16.007204915758123,-6564735.0,-6230527.5,1.0
2025-05-26,474.7078315744796,478.2041116726457,472.4918717797855,473.0335388183594,2584471,476.55840576171875,529.4504484558103,471.18768274364385,471.21328976546704,482.8905608580495,457.9124176575756,470.40148925781256,50.67079483644785,42.65739690131727,69.60815486712626,-1.104211744914835,-2.3652758143538266,1.2610640694389916,11.470646165218149,9.336052323826332,84.50961575636376,83.0573145741121,-21.942538893995344,-9149206.0,-6450380.05,1.0
2025-05-27,474.0184051498475,478.2533685269032,473.13202725191246,476.7760620117188,1713846,476.3762048339844,528.7283506774899,472.3053585972589,471.7189963333081,483.1530673056523,457.83703584376184,470.4950515747071,53.274971934597616,42.65739690131727,69.60815486712626,-0.5496891771377932,-2.00215848691062,1.4524693097728267,11.167669875665501,9.042036422734727,93.29151611839688,88.12688371055265,-8.27343687669707,-7435360.0,-6518900.5,1.0
2025-05-28,476.6775521717094,479.4351788809305,475.2494772347946,477.3669738769531,1568432,476.1230932617188,528.0329675292965,473.3176816531977,472.2324488372758,483.3131637960924,457.7803512185563,470.54675750732434,53.69066979627002,42.65739690131727,69.60815486712626,-0.06183164131493868,-1.614093117791484,1.5522614764765452,11.060976866047849,8.695155367263382,95.46509098825692,91.08874095433919,-7.446729432121824,-5866928.0,-6582532.25,1.0
2025-05-29,477.36700617007904,477.5147308152312,472.68886871969386,474.8063354492188,1599536,475.7714947509766,527.2753009033199,473.61541241240195,472.46643852927065,482.35805221110576,458.1790113875273,470.2685317993165,51.55039068814227,42.65739690131727,69.60815486712626,0.11683010495278268,-1.2679084732426307,1.3847385781954133,10.508065550040829,8.418777276425807,93.72056119969817,94.15905610211732,-23.737167101303335,-7466464.0,-6835908.9,1.0
2025-05-30,474.7078541166913,478.79506303203874,471.4577916191572,475.64349365234375,6304976,475.41694213867197,526.530638427734,474.02102866039036,472.7552617222773,482.7464776153924,458.1402197723033,470.44334869384784,52.22097415685012,42.65739690131727,69.60815486712626,0.32225771034114814,-0.9498752365258749,1.272132946867023,10.20355699306614,8.341526857601217,89.40857040010528,92.86474086268679,-19.444137006212113,-1161488.0,-6689152.9,1.0
2025-06-02,477.1207580566406,482.7837661889498,474.2646081712961,477.1207580566406,1851827,475.2140588378907,525.8594990539546,474.6409745396404,473.1521250254012,483.1060089484342,458.0367522820349,470.57138061523455,53.44547707289024,43.055055116970614,68.79921185537516,0.5973772657848144,-0.6404247360637372,1.2378020018485516,10.537859453777491,8.354214797604966,88.68919100005613,90.60610753328652,-24.78449971565324,690339.0,-6612251.8,1.0
2025-06-03,477.12078509579936,479.43520798415983,475.2495060839387,478.3026123046875,1460542,475.03481262207043,525.2119056701656,475.37330209264985,473.6203511416999,483.77533519304586,457.8647862669154,470.82006072998064,54.451226039625745,43.055055116970614,68.79921185537516,0.9003980282611792,-0.3322601831987539,1.2326582114599332,10.848283167295175,8.056463876363264,94.96862980035795,91.02213040017311,-19.696942805745397,2150881.0,-6427197.15,1.0
2025-06-04,479.6321830550847,485.9353515234831,477.07151241158215,484.4088134765625,2318406,474.9639013671876,524.6658793640133,477.1804043694324,474.60112044486925,485.52684110743377,457.07352815526195,471.30018463134786,59.33886464647961,43.055055116970614,68.79921185537516,1.614650878347902,0.05712202911057729,1.557528849237325,12.038276283688965,8.114133536044529,99.28062059995084,94.31281380012163,-5.938653614919664,4469287.0,-6202267.1,1.0
2025-06-05,486.8217418022746,486.8710033876757,479.6321952510478,481.3064880371094,1792668,474.76101806640634,524.1114443969723,478.0056211029678,475.21069931689107,486.41377449350307,458.1563365904817,472.2850555419924,56.04819020474976,43.055055116970614,68.79921185537516,1.9083711574240851,0.4273718547732789,1.4809993026508064,13.259645800161342,8.051610293229057,90.62057876317317,94.95660972116065,-29.19890464953521,2676619.0,-5674794.85,1.0
2025-06-06,480.0261279934916,480.2723457479052,473.2797555113845,473.96917724609375,3468649,474.25774902343755,523.4556561279293,477.198332331593,475.0978336740913,484.9925517647723,461.399571648314,473.19606170654316,49.11134843168354,43.055055116970614,68.79921185537516,1.5314335220048179,0.6481841882195867,0.8832493337852312,13.091922328289357,8.0498333098359,61.46905238652527,83.79008391654975,-67.70026993897872,-792030.0,-5218863.2,1.0
2025-06-09,476.3328768830871,478.6473298596336,474.06768549252286,478.2533874511719,1389266,473.83228515625007,522.8031623840327,477.40934335550884,475.3847021992804,485.4381049331457,461.9930596176357,473.7155822753907,52.78579091163625,42.51528300447023,68.79921185537516,1.5604201371440354,0.8306313780044765,0.7297887591395589,12.936179104408229,7.808998974386183,41.17420795801541,64.42127970257127,-45.219561845701584,597236.0,-4838603.3,1.0
2025-06-10,478.7950298219665,483.9656025631451,477.1699986859145,482.1435852050781,1496169,473.44424560546884,522.1613015747066,478.3561917254227,475.99914610889834,486.2881764315641,462.6990794278113,474.4936279296877,55.89964451870894,42.51528300447023,68.79921185537516,1.875677048038881,1.0396405120113574,0.8360365360275235,13.558490879562237,7.736613610303644,39.90237754214371,47.51521262889479,-24.80637109539059,2093405.0,-4261075.95,1.0
2025-06-11,482.5868192165018,486.230854159468,478.0071748004191,479.1397705078125,2168242,473.00400878906254,521.4493075561521,478.5129074819007,476.2846574178905,485.69633727530527,465.01936707039806,475.35785217285166,52.993392084509416,42.51528300447023,68.79921185537516,1.8616774206329296,1.204047893735672,0.6576295268972576,14.429537672494455,7.771404020928306,48.372856084355064,43.149813861504725,-47.86581646413699,-74837.0,-3614897.35,1.0
2025-06-12,479.73065702830536,480.4200486759781,464.3174323098193,465.7947387695313,3727720,472.2180816650391,520.6127798461911,475.96927373942685,475.33102844985785,484.92650881859316,466.1782183542586,475.5523635864259,42.43729962707967,42.51528300447023,68.79921185537516,0.764932418094304,1.1162247986073983,-0.3512923805130943,13.84319058979555,8.366490617016197,35.3343671795316,41.20320026867679,-93.44978915040888,-3802557.0,-3292094.4,1.0
2025-06-13,460.9196282782355,462.9386018071032,457.2263620260061,459.44232177734375,3850751,471.4301849365235,519.7586972045896,472.66388334701026,473.88660057053835,486.6107725415824,463.49430863517557,475.052540588379,38.50536094940728,42.51528300447023,68.79921185537516,-0.6098034256428946,0.7710191537573398,-1.3808225794002342,14.130783111285814,8.380911054623985,12.652285498896774,32.119836254261145,-92.5249230567421,-7653308.0,-3283391.0,-1.0
2025-06-16,460.52568258334185,466.7796194033994,458.26046126470845,464.5636596679688,1942798,470.9219915771485,518.8748626708981,471.043838611202,473.0390604884866,486.92773654817614,462.0201180660818,474.473927307129,43.083864100517694,38.057257504588755,68.79921185537516,-1.2713865663484398,0.36253800973618383,-1.6339245760846237,13.828998532866953,8.390785846343054,7.325545137428188,18.437399271952184,-75.24916037119003,-5710510.0,-3259580.25,-1.0
2025-06-17,464.5636748985587,467.17357710578864,462.0522357492073,464.9083557128906,1521179,470.4551623535156,518.0473756408688,469.8167420315397,472.2999055088869,487.2039590899834,461.3893392498603,474.29664916992186,43.38937154002467,38.057257504588755,68.79921185537516,-1.7477350796556266,-0.059516608142178296,-1.6882184715134483,13.490618039409386,8.157254097074361,15.139898180860696,11.70590960572855,-74.08640032725336,-4189331.0,-3067555.65,-1.0
2025-06-18,464.8591205563727,466.976587234172,460.9688680124161,463.08636474609375,2812394,470.5497106933594,517.2058793640133,468.47066657445055,471.4623108940875,487.5730232224051,459.8827507033762,473.72788696289064,42.10292065853463,38.057257504588755,68.79921185537516,-2.2463694041888402,-0.49688716735151073,-1.7494822368373295,13.315798389907155,8.003715891694467,20.895946645611414,14.453796654633432,-80.23250594063649,-7001725.0,-3112545.1,-1.0
2025-06-19,461.90449796025655,463.5787906788388,456.9801429713412,458.0635070800781,1349010,470.6156970214844,516.3404934692378,466.38923467557606,470.24423782008665,488.5891192527591,457.6897351173581,473.1394271850586,38.69669757334596,38.057257504588755,68.79921185537516,-3.0121214733578086,-0.9999340285527704,-2.012187444805038,13.65186511297923,7.903353878537549,13.876537603069595,16.637460809847234,-96.37560079018367,-8350735.0,-3127072.35,-1.0
2025-06-20,458.0635173798397,461.51056594958885,456.8816601335744,459.8362731933594,2804520,470.92100708007814,515.5182646179195,465.07864237913276,469.2980592176569,488.92562560090397,455.87099610319757,472.39831085205077,40.52554137643418,38.057257504588755,68.79921185537516,-3.4363262652557296,-1.4872124758933623,-1.9491137893623673,13.976114392269748,7.669464731214468,9.294446811186553,14.688977019955853,-90.14779005078452,-5546215.0,-3076146.35,-1.0
2025-06-23,458.6051677268656,461.26433140623936,456.09375873980593,460.42718505859375,1567027,471.08843444824225,514.7014399719235,464.148350915025,468.4916161122875,489.13360322820427,454.4023830999207,471.7679931640625,41.15570461380134,38.246368035007926,68.79921185537516,-3.682381765211119,-1.9262463337569136,-1.7561354314542053,14.380142186648216,7.490972440872965,7.778913532825253,10.316632649027133,-85.92003160657285,-3979188.0,-2817645.45,-1.0
2025-06-24,460.91964113486847,468.3061738453632,460.91964113486847,467.9122314453125,2587207,471.2824542236329,513.9144471740718,464.9011270210825,468.4389447789261,488.6044747046984,454.04512856678593,471.3248016357422,48.5868124781964,38.246368035007926,68.79921185537516,-3.236098108797421,-2.188216688765015,-1.047881420032406,13.516487343547144,7.518687894151287,26.628660414490724,14.567340252834176,-61.59996503675138,-1391981.0,-2515476.5,-1.0
2025-06-25,468.7986120713496,474.2154027570479,468.1584519105791,472.98431396484375,2954897,471.6557208251954,513.0947615051266,466.5177644098348,468.85216015946406,488.1725616875748,454.0387755926987,471.10566864013674,52.92507046358521,38.246368035007926,68.79921185537516,-2.4449564891510818,-2.2395646488422285,-0.20539184030885327,13.233876400585356,7.431865281121582,51.02944104688156,28.479004998065847,-43.95426968048793,1562916.0,-2143984.3,-1.0
2025-06-26,474.70782189217226,475.9881421695304,471.55622267053707,474.2646179199219,1414934,471.809359741211,512.3071969604488,468.0671351118522,469.3442017740511,488.12245083660963,454.0347146907341,471.0785827636719,53.98065433013044,38.246368035007926,68.79921185537516,-1.6951209276082295,-2.130675904595429,0.43555497698719936,13.204488966345144,7.217583439540994,76.44482462950836,51.367642030293545,-39.706003756881934,2977850.0,-1621768.6,-1.0
2025-06-27,475.397261637815,480.9125154009565,474.3138974858126,478.9920349121094,2780971,471.9078466796875,511.54522903442347,470.25211507190363,470.22127751387455,488.54260220034854,453.9494174529718,471.24600982666016,57.748082625651826,38.246368035007926,68.79921185537516,-0.7112094207251403,-1.8467826078213714,1.1355731870962311,13.783731474323803,7.17689158536197,90.62227498628984,72.69884688755991,-24.01963144276955,5758821.0,-1275753.15,-1.0
2025-06-30,480.02612756355626,480.3708384306022,472.1471594293793,477.9086608886719,3254231,472.02504638671877,510.6899072265622,471.78342423525726,470.92013054794705,488.64182179855146,453.9289881379721,471.2854049682618,56.60442990816768,46.75813942072393,68.98520348166578,-0.018656630356190362,-1.4811574123283353,1.462500781972145,13.939300705066216,7.2516621150663205,94.34146536621955,87.13618832733926,-27.61445041371352,2504590.0,-1185040.6,-1.0
2025-07-01,479.6321888461161,481.7989171219817,473.427513415222,475.1017761230469,1617894,472.15997375488286,509.80634353637663,472.4470946128152,471.30028014568336,488.2670387329492,453.98368758541034,471.12536315917976,53.640420230617785,46.75813942072393,68.98520348166578,0.30024328541412615,-1.124877272779843,1.4251205581939692,14.266025172634244,7.331643657330132,90.90337427163257,91.95570487471399,-26.053685020585892,886696.0,-1248249.85,-1.0
2025-07-02,477.4654633101434,481.0110050292337,472.14716575944726,480.1738586425781,2358163,472.2220208740235,508.9547537231442,473.9924474187678,472.1069690999465,487.4586380308743,454.36859280408675,470.9136154174805,57.927610744364344,46.75813942072393,68.98520348166578,0.9512826422290459,-0.7096452897780653,1.660927932007111,14.328304814301777,7.44108620107701,90.90337427163257,92.0494046364949,-6.3219158397809565,3244859.0,-1309471.25,1.0
2025-07-03,482.0943625107077,485.4921795395185,480.1246204779776,484.16259765625,2976302,472.3283868408204,508.1189437866208,476.0264774662643,473.20293533233774,488.0230772637398,454.0897645331352,471.0564208984375,60.98335633335763,46.75813942072393,68.98520348166578,1.7687053913402337,-0.21397515355440544,1.9826805448946392,14.973785521642439,7.292977119681572,92.8844743410959,91.56374096145368,-4.52263028795572,6221161.0,-1132244.15,1.0
2025-07-04,485.54141449805,489.8748409894938,484.162601076574,487.6096496582031,2857925,472.39535827636723,507.3192298889157,478.34311190465206,474.51263663468916,490.226519722651,453.250369315435,471.738444519043,63.45371574373065,46.75813942072393,68.98520348166578,2.66395864061343,0.3616116052791617,2.302347035334268,16.080312394891152,7.180067563507445,99.99999999999999,94.59594953757615,-6.705502548875886,9079086.0,-638688.35,1.0
2025-07-07,494.30675818397685,509.8677383101187,488.5452567144597,504.99261474609375,10017201,472.94984008789066,506.60422683715785,483.6730124729404,477.28354373572597,496.70071984885226,449.450091918726,473.07540588378913,72.80481968674465,50.09093884696848,68.98520348166578,4.721684656136574,1.2336262154506443,3.48805844068593,18.661354645497912,8.257069069822311,99.99999999999999,97.62815811369862,-9.065952720963145,19096287.0,286264.2,1.0
2025-07-08,504.7464122067939,506.61769124309313,502.7766701103772,505.3373107910156,1995221,473.5584899902344,505.89682556152314,488.00587213655547,479.83388619529774,501.69967077268774,446.77051355348436,474.23509216308605,72.95260870574648,50.09093884696848,68.98520348166578,6.307551906569984,2.2484113536745123,4.059140552895471,21.058036735347045,7.941637074314712,99.99999999999999,99.99999999999999,-8.42494372799627,21091508.0,1236169.35,1.0
2025-07-09,503.2690913260765,515.5307475500123,503.2690913260765,514.2504272460938,3433335,474.3168414306641,505.26215942382777,493.2547831584631,482.96266265446104,508.7528397017431,443.2284102982572,475.99062500000014,76.5077211024979,50.09093884696848,68.98520348166578,8.18917739655592,3.436564562250794,4.7526128343051255,23.758680562734032,8.250209870716219,99.99999999999999,99.99999999999999,-2.154080025835148,24524843.0,2466153.35,1.0
2025-07-10,515.7769633655103,516.4663850994143,510.0154318519078,514.4966430664062,2272923,474.9993572998047,504.57826446533164,497.5031551400517,485.82938814645604,515.0134272098484,441.83801321983935,478.42572021484386,76.59922282927705,50.09093884696848,68.98520348166578,9.589702590654724,4.667192167931581,4.9225104227231435,26.311942632879568,8.121691540486953,99.99999999999999,99.99999999999999,-3.26264095465274,26797766.0,3996169.5,1.0
2025-07-11,513.610266105705,527.7924336440278,510.7541159407584,522.8187866210938,4512466,476.01278991699223,503.9220184326168,502.56628143626017,489.19206073505944,522.0347073222879,441.15437959177484,481.59454345703136,79.50496301721314,50.09093884696848,68.98520348166578,11.241570503890614,5.982067835123388,5.259502668767226,29.168891202395823,8.758593409257129,99.99999999999999,99.99999999999999,-7.43747469832795,31310232.0,5944346.5,1.0
2025-07-14,525.4286820686673,528.3832950887347,516.6140745364481,518.2391357421875,1428794,476.8863702392579,503.2747174072262,505.70085229744564,491.83270391752563,527.0184250319558,441.5382094895289,484.2783172607423,74.05536021508955,60.86879074091496,68.98520348166578,12.042331670599879,7.194120602218686,4.848211068381192,31.844278402630607,8.973638205187804,93.16575767298731,97.7219192243291,-16.843811973970634,29881438.0,7723943.9,1.0
2025-07-15,518.5346030537498,520.8983175967037,515.2353091113114,519.0270385742188,1243559,477.80033081054694,502.6568307495114,508.36608955280025,494.30491615904316,531.3813624744158,442.58714033320155,486.9842514038087,74.38071898716171,60.86879074091496,68.98520348166578,12.595326751681057,8.274361832111161,4.320964919569896,34.055270284491435,8.73716465377384,86.5618081756248,93.24252194953735,-16.464435200289895,31124997.0,9489660.3,1.0
2025-07-16,519.0270070299966,522.3263007719182,517.1557281212399,519.962646484375,2301562,478.70345703125014,502.184959106445,510.6854009391152,496.63743709770966,535.0583801349885,444.5977508464571,489.8280654907228,74.78508833979062,60.86879074091496,68.98520348166578,12.959683907735212,9.211426247235972,3.74825766049924,36.17469228460011,8.482408082124161,80.47899599478772,86.73552061446661,-14.973732646508509,33426559.0,11511074.5,1.0
2025-07-17,521.9816753694,523.6559682372766,518.5838581017188,520.7013549804688,1537940,479.8853027343751,501.72290466308567,512.688591747386,498.8250659961423,537.5999430461021,448.3199727253825,492.9599578857423,75.11900867492821,60.86879074091496,68.98520348166578,13.156388523617125,10.000418702512203,3.1559698211049216,38.206022686478164,8.238815371655141,81.66077118629265,82.90052511890173,-13.660149329602811,34964499.0,13676836.2,1.0
2025-07-18,519.7065980129534,520.6516216528253,515.6280909131531,519.8557739257812,1616139,481.1674371337892,501.2211041259763,514.122028183065,500.7369485352004,539.2750821026492,452.64678374207756,495.9609329223634,73.91239149519411,60.86879074091496,68.98520348166578,13.093117713764741,10.61895850476271,2.47415920900203,39.44259891175264,8.012704564202323,81.05720681913087,81.06565800007041,-15.163776854237332,33348360.0,15621564.95,1.0
2025-07-21,517.3688665847476,519.4081503540951,510.7040976813056,511.8480224609375,1172175,482.0471380615236,500.7174774169919,513.6672270386396,501.7470461648128,538.9745161438847,458.08943344107644,498.5319747924806,63.508588046925844,59.700387437146794,68.98520348166578,12.25554225912066,10.946275255634301,1.309267003486358,39.589035491423246,8.094059684221847,62.428344821086974,75.04877427550349,-29.403290775892245,32176185.0,17429333.6,1.0
2025-07-22,512.7433217866514,513.7877959665958,508.3166771324888,512.3453979492188,1471884,482.96239257812516,500.246711425781,513.4028612207554,502.71053269066783,538.9322235067041,462.57504272864765,500.75363311767586,63.84896030253779,59.700387437146794,68.98520348166578,11.499334551451966,11.056887114797835,0.4424474366541311,39.27049355007165,7.9067067663565025,39.90470574380414,61.13008579467399,-33.23319023755582,33648069.0,19181336.1,1.0
2025-07-23,515.0312479139243,515.7773095960787,508.1674865095693,511.1517028808594,1898497,483.94832092285174,499.96005874633767,512.9526295527762,503.47791179886707,538.7547775197141,466.5692276072391,502.6620025634766,62.345938243783436,59.700387437146794,68.98520348166578,10.680594039404127,10.981628499719093,-0.30103446031496617,39.15446105135015,7.885500789224565,13.778886274995093,38.70397894662874,-38.96725863944297,31749572.0,20690668.9,1.0
2025-07-24,514.1857145154369,514.1857145154369,508.3166719042624,509.8585205078125,3715595,484.907401123047,499.70490768432603,512.3338077437835,504.0579671360439,538.0643781334842,470.81901725225805,504.4416976928711,60.67944265720798,59.700387437146794,68.98520348166578,9.814254656452306,10.748153731065736,-0.9338990746134304,39.04671658825161,7.741468062220986,5.157227120542746,19.613606379780663,-46.50021772378328,28033977.0,21943475.25,1.0
2025-07-25,509.3114366704013,511.300934469895,505.68060925779065,508.6648559570313,2132786,485.691922607422,499.45873031616196,511.6000173864331,504.4767752106791,537.3676098385505,474.4830676516839,505.9253387451172,59.108877641033544,59.700387437146794,68.98520348166578,8.92843426796395,10.38420983844538,-1.4557755704814284,38.39353285359384,7.589957858641228,0.0,6.312037798512613,-77.00522481338037,25901191.0,22950593.75,1.0
2025-07-28,504.3376780542834,521.1986835759518,504.3376780542834,519.2589111328125,2759206,486.5543823242188,499.2755662536619,513.131796135709,505.82060574905483,537.0238173359608,478.9618851786875,507.99285125732416,67.21860695646603,55.37681296861007,68.98520348166578,8.977776721000168,10.102923214956338,-1.1251464939561693,38.71494543905091,8.252175548857455,13.253734995153806,6.136987371898851,-36.33156775405742,28660397.0,24258384.1,1.0
2025-07-29,521.8949996250893,522.8399624449105,511.9475112930731,515.5783081054688,2646055,487.49687011718754,499.0852668762205,513.6210985296609,506.70766959963794,534.7130852639174,485.32027044897313,510.01667785644526,62.57535667952756,55.37681296861007,68.98520348166578,8.620515133921288,9.806441598749329,-1.1859264648280412,39.14407492193655,8.440766663356023,18.919003557820385,10.72424618432473,-53.252894134176884,26014342.0,25514766.4,1.0
2025-07-30,516.3243898177711,520.5023472226899,514.8819918105828,519.2589111328125,1616247,488.3928161621094,498.88079208374006,514.7486610502913,507.8486915571993,532.5699979629948,491.37186299891926,511.970930480957,65.16662743472241,55.37681296861007,68.98520348166578,8.535979201679822,9.552349119335428,-1.0163699176556058,39.54255229890179,8.23930871683824,28.819187313610534,20.330641955528243,-37.9461418804486,27630589.0,26734052.9,1.0
