Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-07,271.49766603444976,278.3405013803955,271.2567202993863,277.1357727050781,5253293.0,268.0829705810547,287.3680525207519,268.8091093876112,267.5035775714511,275.5446920192328,258.3958719456109,266.97028198242185,61.85962172611545,46.543589248158696,24.33048648532386,0.43137503347082884,-0.876737896625167,1.3081129300959957,13.391702859151946,5.350112210730833,98.57520752403978,90.86858949994887,-5.506607780774475,13480920.0,942709.95,1.0
2025-10-08,278.5332587849874,279.7379874129502,272.89512292365777,273.5215759277344,1955122.0,267.7369720458984,287.1371806335449,269.7516026956358,268.0506683311132,276.3435896347856,258.6282182265425,267.48590393066405,56.678769225322824,46.543589248158696,24.33048648532386,0.8302354389202833,-0.535343229516077,1.3655786684363602,14.391292555678929,5.4567373734852325,93.90577411287963,93.398520538132,-26.708122470313477,11525798.0,1576155.8,1.0
2025-10-09,275.16000624269765,276.26835064807665,272.1240961193313,272.6059875488281,1620280.0,267.37940856933596,286.9031619262695,270.3224796662743,268.46478825999634,276.9308663044976,258.73004372968205,267.83045501708983,55.41264587999115,46.543589248158696,24.33048648532386,1.0602331458534309,-0.21622795444217546,1.2764611002956063,15.096640592553655,5.362988598860957,86.32221000078042,92.93439721256661,-30.64184639035654,9905518.0,2066532.25,1.0
2025-10-10,272.60600406908355,274.24441738127143,270.05198522043736,271.2567138671875,1142297.0,267.1596661376954,286.65428634643547,270.509326506457,268.7185996788319,277.18416012131985,258.7369733015318,267.9605667114258,53.51542015000384,46.543589248158696,24.33048648532386,1.1207139827117771,0.05116043298861506,1.069553549723162,15.16409567364152,5.27937742471618,76.50694325757357,85.57830912374453,-36.438851112603864,8763221.0,2388545.0,1.0
2025-10-13,269.6664579266247,271.5940238286372,267.20882316648726,271.0157775878906,1208427.0,266.9505255126954,286.38726959228507,270.61061672274377,268.92743403420087,277.4410897327961,258.7932730601727,268.1171813964844,53.165373583901754,47.998729557577754,24.33048648532386,1.1361075963438907,0.2681498656596702,0.8679577306842206,14.488280353163633,5.215507655961449,72.37414336289052,78.40109887374817,-37.47400711382844,7554794.0,2761056.35,1.0
2025-10-14,271.1603262966345,273.71434511329096,266.1004660436599,266.82330322265625,3379266.0,266.7317468261719,286.09571228027335,269.85315402272624,268.73614941496953,277.41412603646614,258.7334935924401,268.0738098144531,47.36022263131686,47.998729557577754,24.33048648532386,0.8007786252239271,0.3746756175725216,0.42610300765140546,14.310498335736037,5.386819899794994,62.90209485183699,70.59439382410037,-55.48650822747408,4175528.0,3011883.25,1.0
2025-10-15,266.96786231044644,271.1603237923705,266.00407941401886,269.5218811035156,1678829.0,266.71054321289057,285.798564300537,269.7868994388841,268.8075795684737,277.4406496461149,258.74070106189293,268.0906753540039,51.064138468723904,47.998729557577754,24.33048648532386,0.7442019844979768,0.44858089095761267,0.29562109354036414,14.119348691336128,5.370350219691897,60.018657371925215,65.09829852888424,-43.8923676675898,5854357.0,3255268.15,1.0
2025-10-16,270.1483316916655,271.01575982056124,267.5943129214003,268.65447998046875,1474637.0,266.6459692382813,285.51663986206046,269.56041554720105,268.79366142410964,277.2596599946901,258.714476357849,267.98706817626953,49.84996256508628,47.998729557577754,24.33048648532386,0.6222002307003436,0.48330475890615887,0.1388954717941847,13.941852592964784,5.231142839653974,56.11874637190771,59.679832865223304,-47.619060387387954,4379720.0,3348936.45,1.0
2025-10-17,268.6545017689897,268.7026791523603,264.31747842204635,265.6185913085937,1720567.0,266.6315124511719,285.2011682128906,268.77205069947956,268.50501868633546,277.0927446647684,258.49106270827855,267.7919036865235,45.749763009775556,47.998729557577754,24.33048648532386,0.27734505682673216,0.44211281849027356,-0.1647677616635414,13.022755901640997,5.170718403272544,39.841025661727116,51.99280980185335,-64.25435667042372,2659153.0,3426569.9,1.0
2025-10-20,266.1004820660651,269.32916087578434,265.32943804798424,268.8954467773437,1439881.0,266.7548767089844,284.8939701843262,268.7967299150524,268.5405121491544,277.1321235068147,258.5095116250213,267.820817565918,50.483918868833975,44.917519313698314,24.33048648532386,0.2654003277168613,0.40677032033559113,-0.14136999261872985,12.18115750987997,5.08707586216737,29.00196323403638,41.653911755890405,-68.18174122263522,4099034.0,3711922.25,1.0
2025-10-21,269.7628548610974,270.24474635938884,267.9798504349544,268.50994873046875,112009.0,266.7664428710938,284.5781655883789,268.73937367813573,268.5377336565466,277.2223153000509,258.67954322045694,267.95092926025393,49.93188156930322,44.917519313698314,24.33048648532386,0.22226543561265544,0.369869343391004,-0.1476039077783486,11.645106736836356,4.885491580900731,18.44889843662935,29.097295777464282,-70.60588967244995,3987025.0,4060561.1,1.0
2025-10-23,267.97982062624834,270.7266077434357,267.25698345921586,268.943603515625,1568909.0,266.8782409667969,284.35923110961915,268.7802196456336,268.5746309164628,277.3325495800184,258.86807908209107,268.10031433105473,50.58646934806742,44.917519313698314,24.33048648532386,0.2205308969040516,0.3400016540936136,-0.11947075718956202,10.932519444364157,4.784358202566382,28.456655019013468,25.302505563226397,-67.8789145717634,5555934.0,4440643.5,1.0
2025-10-24,269.2327719413564,272.75057381301764,267.16064448919883,270.8711853027344,2531502.0,267.0314819335938,284.1418240356445,269.19841277705376,268.783408587942,277.2844459226852,259.88960192887737,268.5870239257813,53.496803039113786,44.917519313698314,24.33048648532386,0.3704259633045126,0.3460865159357934,0.02433944736871918,10.83081347894651,4.841898996941555,34.69069307676482,27.198748844135878,-57.5000612200681,8087436.0,5057900.1,1.0
2025-10-27,271.97954690192535,272.1241084548637,268.9918140211456,269.9555969238281,1032427.0,267.0420837402344,283.9248484802246,269.3498496064086,268.88997116393165,276.8755544963985,261.25263764227344,269.06409606933596,51.93219442716969,48.25042036931457,24.33048648532386,0.41060535019209965,0.3589902827870547,0.051615067405044956,10.73637222534441,4.719784385282734,38.82959314015188,33.99231374531006,-63.43753305998163,7055009.0,5712096.85,1.0
2025-10-28,269.95559033553474,271.7385945444469,266.87147335729094,267.7870788574219,1284240.0,267.0979827880859,283.6872499084472,269.0372954566113,268.7897082269762,275.1347498925571,264.04878587404437,269.59176788330075,48.32710437533066,48.25042036931457,24.33048648532386,0.26441846738282493,0.34007591970620876,-0.07565745232338383,9.981094639045585,4.730308442559395,36.682695739055625,36.73432731865744,-77.50009135611442,5770769.0,6396812.55,1.0
2025-10-29,266.9678841074133,274.0516948569877,266.775115747461,273.4734191894531,3562747.0,267.3263995361327,283.47545913696285,269.92452020317967,269.2155001326559,275.61846404203374,264.06624054780997,269.84235229492185,56.79650720426403,48.25042036931457,24.33048648532386,0.6004824635503496,0.392157228475037,0.20832523507531264,9.929075999149434,4.912184918771348,53.98642433211364,43.166237737107046,-23.3868407741475,9333516.0,6755818.4,1.0
2025-10-30,273.47341471137634,273.47341471137634,270.63024321640864,271.8831787109375,1883960.0,267.4873516845702,283.2752777099609,270.31625190473125,269.45801636704516,275.820344599364,264.18241113794073,270.00137786865236,54.12472922794145,48.25042036931457,24.33048648532386,0.7300805709390374,0.45974189696783707,0.27033867397120037,9.880772976388723,4.764398565505143,66.46548835442286,52.3782028085307,-23.786170943860174,7449556.0,6851372.6,1.0
2025-10-31,271.93133303355177,273.8588987887601,270.3892745469213,271.0639343261719,1653850.0,267.455546875,283.10224914550776,270.4657883890194,269.60400890878395,275.56264476240443,265.0906602913064,270.3266525268554,52.74808787703567,48.25042036931457,25.54103544531324,0.7579447147415976,0.5193824605225892,0.23856225421900845,9.951583804821466,4.671914685243261,79.72193681312957,66.72461649988868,-30.693385038071863,5795706.0,7026635.15,1.0
2025-11-03,272.7023976925613,275.6419239275595,270.1483493430956,274.726318359375,2163245.0,267.54999755859376,282.9735339355468,271.3178943830905,270.0696734042922,276.15831274491813,265.08289819258175,270.62060546874994,57.90289475133745,48.37386765844585,25.54103544531324,1.0632940412841094,0.6281647766748932,0.4351292646092162,10.537010836863441,4.7306046780447355,79.72193681312957,75.30312066022734,-8.085213247207147,7958951.0,7080978.6,1.0
2025-11-04,275.6419318704044,275.9792617953676,269.8592339989973,270.34112548828125,1146375.0,267.59433105468753,282.7723214721679,271.1225406041287,270.094350866473,276.165161961268,265.0953299820914,270.6302459716797,50.76216425599391,48.37386765844585,25.54103544531324,0.9405945775902183,0.6906507368579582,0.24994384073226006,11.176270071822477,4.829849186496563,68.1985411108063,75.88080491235515,-48.34711918920366,6812576.0,7010226.05,1.0
2025-11-06,273.03966907669195,273.03966907669195,264.07650035511364,265.040283203125,1791494.0,267.556742553711,282.54078811645496,269.9060891239279,269.634890169805,275.19885303686385,264.8520899563001,270.025471496582,43.74012500056566,48.37386765844585,25.54103544531324,0.4108842789846108,0.6346974452832888,-0.22381316629867798,10.96577718869616,5.12508629614526,47.081233470811725,65.00057046491587,-91.90286344182333,5021082.0,6587234.15,1.0
2025-11-07,264.9921260939667,269.57009497217337,264.12469793455523,268.4135437011719,1096702.0,267.6511932373047,282.3132395935057,269.6075800393767,269.5238586726565,274.7160811230095,264.82405864749825,269.77006988525386,48.61177850223454,48.37386765844585,25.54103544531324,0.26027865138581774,0.5598136865037946,-0.29953503511797686,10.770319511507436,5.147965634821895,25.213768248959916,46.83118094352598,-63.5627130071617,6117784.0,6316833.45,1.0
2025-11-10,266.00409385103484,272.3168604003247,265.8595322911888,267.5943298339844,3963479.0,267.8217834472656,282.10163284301746,269.20492999829827,269.34844696004996,274.36738310645416,264.6715908925693,269.51948699951174,47.53525005819494,46.72338335535576,25.54103544531324,0.07396625686595826,0.46264420057622735,-0.3886779437102691,10.289112126589501,5.241491525844321,20.398031156831383,30.897677625534342,-70.44526602899239,2154305.0,5929272.8,1.0
2025-11-11,267.54613159575933,269.4254905519014,261.667050184293,267.4979248046875,2100630.0,267.93647277832025,281.90671905517564,268.8635289595761,269.18021767319885,274.18730464838336,264.4757904443901,269.33154754638673,47.40221389731476,46.72338335535576,25.54103544531324,-0.08053834239535718,0.3540076919819105,-0.4345460343772677,10.432749034177021,5.42127358597033,29.017081811452417,24.876293739081238,-59.259443761419426,53675.0,5493795.5,1.0
2025-11-12,268.8954411996101,272.6060114140403,268.5581112869671,270.2929382324219,1776442.0,268.1475415039062,281.70574279785137,269.1494108141453,269.28137408767367,274.1089567852831,264.4818543719434,269.29540557861327,51.62897858109256,46.72338335535576,25.54103544531324,0.02229289563678094,0.2876647327128846,-0.2653718370761037,9.720898470490209,5.398903087640509,36.11832950041193,28.511147489565243,-39.73057216779638,1830117.0,5207561.65,1.0
2025-11-13,272.7505884399762,273.18430255401483,268.124441814404,268.799072265625,3032159.0,268.1783831787109,281.51017852783184,269.07934310444125,269.23752846748744,274.07334556934904,264.71504249217446,269.39419403076175,49.34648660007435,46.72338335535576,25.54103544531324,-0.016564164745034304,0.22681895322130086,-0.24338311796633516,9.214710308959956,5.3746857770669605,40.381235164940605,35.17221549226832,-50.16827395275977,-1202042.0,4938683.15,1.0
2025-11-14,268.7990512451099,272.16026917129386,268.35420146975935,270.47967529296875,1790555.0,268.2399450683594,281.28508880615215,269.35940954214675,269.35045090616757,274.14627622469675,264.73789125577207,269.4420837402344,51.92164258436382,46.72338335535576,25.54103544531324,0.08724623360137684,0.19890440929731606,-0.11165817569593922,8.744678444681865,5.262641628814643,51.01811097049595,42.505891878616154,-38.42583279123225,588513.0,4675390.95,1.0
2025-11-17,270.87512500544466,273.4454789408633,268.89793431197427,272.9017333984375,4622702.0,268.3557312011719,281.11003784179667,270.0678743134049,269.6732947691012,274.5868671025629,264.72202571970263,269.65444641113277,55.437772833013845,48.206942651887246,25.54103544531324,0.3607975201084628,0.23128303145954543,0.12951448864891735,8.677822589180806,5.211563271677101,59.98244567560951,50.460597270348686,-21.50281508239271,5211215.0,4716965.7,1.0
2025-11-18,272.90171983940445,273.54433091848296,269.58994972801435,271.7154235839844,1735701.0,268.50079895019536,280.9858287048338,270.39738416752084,269.85894284318147,274.5855883138236,265.33298773598113,269.9592880249024,53.378654961701166,48.206942651887246,25.54103544531324,0.4763722748216992,0.2803008801319762,0.196071394689723,8.644602856083768,5.121764551590781,69.47251113733904,60.157689261148164,-29.79160962156212,3475514.0,4757783.75,1.0
2025-11-19,272.3579975082968,272.7040118874953,270.1830758415061,271.12225341796875,1397603.0,268.6571337890625,280.9552638244627,270.54235801761047,269.9737892590712,274.6963096470737,265.4449470667935,270.0706283569336,52.331987975330485,48.206942651887246,25.54103544531324,0.5141751346462797,0.3270757310348369,0.18709940361144284,8.613755961065092,4.935991086904956,70.43829536878454,66.63108406057769,-33.93611350492167,2077911.0,4656727.6,1.0
2025-11-20,270.8751159773617,272.7040233417727,269.8371029657003,271.2211303710937,2008463.0,268.79906188964844,280.8734294128416,270.67811248830714,270.0871839056187,274.7980753395307,265.61429953839894,270.20618743896483,52.49919032305932,48.206942651887246,25.54103544531324,0.5458208343632123,0.370824751700512,0.17499608266270028,8.450009927220853,4.788200321845489,63.52208109322028,67.81096253311462,-33.24525624392063,4086374.0,4661695.05,1.0
2025-11-21,271.86371014566697,273.7420352000392,269.7876539615568,272.0119934082031,1135312.0,268.97511901855466,280.7993659973142,270.94488867228637,270.2621665876718,274.9788317499089,265.74038211727856,270.35960693359374,53.892282461025005,48.206942651887246,25.54103544531324,0.62748308257909,0.4221564178762276,0.20532666470286243,8.655653798882964,4.72864181589098,64.7309489167754,66.23044179292674,-27.719464293657193,5221686.0,4644982.65,1.0
2025-11-24,271.8636975183946,272.704009526449,267.36560113635807,268.30474853515625,2563697.0,269.0269146728515,280.63234054565413,270.4168606448603,270.08421949198856,274.9325342185448,265.5300359718849,270.23128509521484,46.942381359938274,49.33378300791553,25.54103544531324,0.3885780383731685,0.4154407419756158,-0.026862703602447302,8.169863694901133,4.772196571190977,53.63431022036797,60.629113410121214,-53.62213380266757,2657989.0,4373510.3,1.0
2025-11-25,267.9093250574609,270.28194773255,267.61275853665,269.04620361328125,804261.0,269.0347491455077,280.5043270874022,270.1427292385445,269.98985441210607,274.91579473551667,265.4558361238584,270.1858154296875,48.37628367805994,49.33378300791553,25.54103544531324,0.2561208955737584,0.3835767726952444,-0.12745587712148598,7.718772884060862,4.621981758670194,46.230159227058024,54.86513945473379,-38.888922683004665,3462250.0,4193872.35,1.0
2025-11-26,268.65078500949085,273.19832963049515,268.45305387267234,271.96258544921875,3032466.0,269.11633117675774,280.4073550415037,270.50670048067934,270.1691935972981,275.04673405488785,265.7424474636669,270.3945907592774,53.67895145806679,49.33378300791553,25.54103544531324,0.38207101965952006,0.3832756220880995,-0.0012046024285794488,8.067354228173986,4.6307884728953805,48.76841021469818,49.544293220708056,-14.736662186329674,6494716.0,4230069.7,1.0
2025-11-27,272.45685973913817,273.396007134588,270.4302213540521,270.82568359375,1727350.0,269.1790301513671,280.29229415893536,270.5704971032935,270.22887450606646,274.690764592603,265.8336433663815,270.26220397949226,51.45985105646036,49.33378300791553,25.54103544531324,0.3857027806049018,0.38376105379145997,0.0019417268134418464,8.455040364025155,4.511859709155417,57.368515887239624,50.78902844299861,-24.152010147310065,4767366.0,4001762.2,1.0
2025-11-28,270.67737648970586,271.4188229521534,268.40361940601355,268.7496337890625,2277281.0,269.1703314208984,280.12129119873026,270.2063244404473,270.0943980772479,274.5142993888662,265.6967540779308,270.1055267333985,47.59087457172602,49.33378300791553,25.54103544531324,0.21854189344338693,0.3507172217218454,-0.13217532827845846,7.990726612629894,4.404955697511448,46.70192085579976,50.94628231924585,-41.34499052766047,2490085.0,3753788.65,1.0
2025-12-01,268.9473555356712,269.9853987650667,267.4150447959672,268.799072265625,1573594.0,269.13178039550775,279.9839314270018,269.9248740054829,269.9766411852822,274.41373518318454,265.57083207755767,269.9922836303711,47.69173246594892,46.989761126089824,25.116917084412208,0.08902869059596696,0.2983795154966697,-0.20935082490070273,7.6496143884534975,4.273912716910592,23.209893791898295,42.42677684497922,-77.51923543863343,4063679.0,3667187.3,1.0
2025-12-02,267.51388108519603,269.73822040103266,266.9701355951607,268.0081787109375,2475590.0,269.1015063476562,279.8190013122557,269.5415349465738,269.7976900512508,273.5531439508088,265.75960934508964,269.65637664794923,46.161284702422236,46.989761126089824,25.116917084412208,-0.07654756318373757,0.22339409976058824,-0.2999416629443258,7.498691822618115,4.166353580407835,5.484716124142417,25.132176923946822,-84.67131563750586,1588089.0,3348644.2,1.0
2025-12-03,267.51390497104376,268.3047691750319,264.94355105377906,265.6849975585937,1078937.0,269.048862915039,279.65271286010733,268.7702274689778,269.42380891555473,273.6871682561694,265.15997224676045,269.4235702514649,41.907132000424696,46.989761126089824,25.116917084412208,-0.3907252036461273,0.10057023907924514,-0.4912954427253724,8.06889687924414,4.108843904753905,2.9402259189018727,10.544945278314195,-91.57301993741967,509152.0,3033473.0,1.0
2025-12-04,268.35419466491925,278.1906993734452,268.00818029095376,277.745849609375,12174889.0,269.28562561035153,279.60016235351554,270.5653518970572,270.1803580695384,275.2564660466139,264.86123109694086,270.0588485717774,61.661102633875075,46.989761126089824,25.116917084412208,0.3296961841296593,0.14639542808932798,0.1833007560403313,9.32416295567184,4.708619469760879,33.33333333333333,13.919425125459206,-3.3580794397071956,12684041.0,3416620.95,1.0
2025-12-05,277.69642266523334,277.7458705335439,270.5785543780837,271.6659851074219,2705927.0,269.3998272705077,279.5205522155762,270.78547853913017,270.3154150729823,275.405845368472,265.0370959157078,270.2214706420899,52.052247124122786,46.989761126089824,25.116917084412208,0.4053682378252006,0.1981899900365025,0.2071782477886981,10.489767169497561,4.884240661596544,50.45244879615723,28.90866934946414,-49.25372698014585,9978114.0,3609637.45,1.0
2025-12-08,271.27055818294616,271.6659902892968,266.1792981610341,267.71160888671875,1512573.0,269.5313195800781,279.4419235229492,270.1707046086479,270.0787054196856,275.3994484999019,265.0552206895513,270.2273345947266,46.92979612674338,49.30846544774588,25.116917084412208,0.14458706299694768,0.18746940462859155,-0.04288234163164387,10.178793610360996,4.927272909215555,58.92781512379832,47.57119908442962,-79.10450033362768,8465541.0,3925199.25,1.0
2025-12-09,267.3161693592569,267.61276605793773,263.46065363268553,266.1792907714844,2495347.0,269.6466223144531,279.4052502441406,269.3724218412152,269.72421317894003,275.5106017880464,264.8122039980864,270.1614028930664,45.078551072328644,49.30846544774588,25.116917084412208,-0.18361259100970528,0.11325300550093217,-0.2968655965106375,9.72339860938705,4.878964505273959,30.946011922055558,46.77542528067036,-81.5435933693263,5970194.0,4221025.2,1.0
2025-12-10,266.72300333129533,268.89792508731546,265.88272145102525,266.8218688964844,1059519.0,269.8383868408203,279.3801390075683,268.8623112522691,269.4603636987168,275.5404482779756,264.43525057456344,269.9878494262695,46.03983177296465,49.30846544774588,25.116917084412208,-0.38739682744210313,0.013123038912325108,-0.40051986635442827,9.094606575966175,4.745838728917977,20.800515163078206,36.891447402977356,-77.18122996388274,7029713.0,4481005.0,1.0
2025-12-11,268.8979084033656,269.14505721623635,264.1526632640605,268.0081787109375,1337417.0,269.8293157958985,279.34521530151363,268.69148474400276,269.3283468816459,275.54761976135165,264.3489897357186,269.9483047485351,47.85443825168024,49.30846544774588,25.116917084412208,-0.44800766192770425,-0.07910310125568078,-0.3689045606720235,8.825377406297005,4.76344981629354,22.360778906326388,24.702435330486715,-69.12755630032802,8367130.0,4959463.6,1.0
2025-12-12,268.0081948318968,268.5519101851043,264.89412563631765,265.8827209472656,812978.0,269.7729168701172,279.2512399291992,268.12973198465534,269.0151081603386,275.59640114798447,263.84051291451556,269.71845703125,44.938572820533174,49.30846544774588,25.116917084412208,-0.6599414688184311,-0.19527077476823085,-0.46467069405020023,8.575378891604204,4.684473725757334,22.1245761796394,21.76195674968133,-83.55695999043671,7554152.0,5307745.55,1.0
2025-12-15,265.88270588995505,266.37700351743626,262.5709057519244,265.4872436523437,1617101.0,269.7914929199219,279.11473480224606,267.601234318193,268.6943932050664,275.31491937572696,263.38054571216367,269.3477325439453,44.39651218901125,45.0959542831195,25.116917084412208,-0.8500138200363949,-0.32621938382186366,-0.5237944362145313,8.937728174242174,4.621732585739801,19.351598509400482,21.27898453178876,-81.32921617862353,5937051.0,5344037.35,1.0
2025-12-16,265.6355639840106,266.08041375859216,260.4948564567099,261.6811828613281,1637601.0,269.6481713867188,278.98448501586915,266.41722402682007,268.0568286283629,275.6092412850292,262.0827997305957,268.84602050781245,39.46298655018034,45.0959542831195,25.116917084412208,-1.2928615221823634,-0.5195478114939636,-0.7733137106883998,9.755306043450908,4.690577208321406,9.31596843851121,16.930714375850364,-93.29601641357081,4299450.0,5385234.15,1.0
2025-12-17,261.82947054326337,266.3275670784988,261.82947054326337,265.58612060546875,1442506.0,269.5569274902344,278.85897018432615,266.2510033425498,267.83221880809975,275.3930692425396,261.7453584918354,268.5692138671875,46.08297911092428,45.0959542831195,25.116917084412208,-1.3135835027107419,-0.6783549497373194,-0.6352285529734225,10.429345422954334,4.687420566096355,14.141413388318913,14.269660112076867,-71.22903852212691,5741956.0,5568436.4,1.0
2025-12-18,265.58612225595743,267.31616403711234,263.4112306899405,265.7344055175781,995166.0,269.32890014648433,278.7969337463379,266.14768377755547,267.6415085089614,275.1109890352501,261.4787662137734,268.29487762451174,46.32302379109301,45.0959542831195,25.116917084412208,-1.3030200642360796,-0.8032879726370714,-0.4997320915990082,10.706973252050764,4.631528621887461,20.24200274598699,14.56646152427237,-70.39107384981884,6737122.0,5700973.8,1.0
2025-12-19,265.734412639912,271.12226925630165,265.2895628431269,270.7268371582031,2108474.0,269.2730053710937,278.7274174499512,267.063514453685,267.92199293161974,274.92227881835976,261.53896080566363,268.2306198120117,53.78344893208673,45.0959542831195,25.116917084412208,-0.8816379794071167,-0.8189579739910805,-0.06268000541603624,10.103682447526609,4.7173270355508405,41.74602336934858,25.376479834551493,-42.17861929698399,8845596.0,5882169.3,1.0
2025-12-22,270.87511732006504,273.5937544464525,270.52910292461786,273.0994567871094,1589792.0,269.2828747558593,278.7413273620606,268.2707029203699,268.39267146393695,275.50781205118807,261.43289839803066,268.47035522460936,56.852682967179916,49.02429396987133,25.116917084412208,-0.3521793615867068,-0.7256022515102059,0.37342288992349904,10.186251997674843,4.599278784571114,57.91812226226072,39.96871612586543,-28.77083962765603,10435388.0,6271039.25,1.0
2025-12-23,273.2971933478027,276.8066947310428,273.1983277800631,276.2135314941406,1673894.0,269.38201110839844,278.7853587341309,269.85926863512407,269.10365873941,276.6733200446565,260.9841231926482,268.82872161865237,60.5552838410817,49.02429396987133,25.116917084412208,0.3150682997917329,-0.5174681412498181,0.832536441041551,10.986662883209062,4.535561581668422,79.28969571219983,59.65128044793637,-11.173064140588373,12109282.0,6703390.85,1.0
2025-12-24,277.696412784337,280.81048193475715,276.31238540298733,277.8446960449219,1887230.0,269.51858947753914,278.83802307128906,271.4563541170836,269.8982984944565,277.85318461749944,260.3924696793755,269.12282714843747,62.37651693381304,49.02429396987133,25.116917084412208,0.9643715507939419,-0.2211002028410661,1.185471753635008,12.475946538116558,4.5399465001647155,91.11900842217156,76.1089421322107,-14.59854579934079,13996512.0,7078480.65,1.0
2025-12-26,277.8446936146957,280.36562970072634,276.8066806301462,278.4873046875,829027.0,269.751869506836,278.86265121459957,272.8625442311669,270.67911723927864,279.1729941943764,259.8388222118736,269.505908203125,63.09936007817591,49.02429396987133,25.116917084412208,1.5133571628014693,0.125791270287441,1.3875658925140282,13.85885278910209,4.469875255194388,98.33947050788147,89.58272488075094,-11.43542072956375,14825539.0,7581389.3,1.0
2025-12-29,279.47591372548465,279.47591372548465,273.0005961690137,275.2743835449219,1009347.0,269.8669195556641,278.86191162109367,273.3449120939179,271.09686872160984,279.82661109334435,259.8376802884917,269.832145690918,57.18379508939618,54.62541972995922,25.116917084412208,1.6699264581253033,0.4346183078550135,1.2353081502702898,13.939769713713225,4.613121133857,91.65754004553874,93.70533965853059,-27.250445209366035,13816192.0,8147694.65,1.0
2025-12-30,278.78387925707943,279.3275946133485,275.9169588730945,276.5595397949219,3948932.0,270.02502075195315,278.88071762084957,273.9878376341187,271.59347518282,280.6393185088406,259.80101962592505,270.2201690673828,58.84577677430673,54.62541972995922,25.116917084412208,1.8760837953946634,0.7229114053629435,1.15317239003172,14.014906857994994,4.5731275577548285,85.65889943508141,91.88530332950053,-20.924495504353413,17765124.0,8832766.9,1.0
2025-12-31,276.75725994949505,281.70023633602267,276.4112455685314,280.85992431640625,1734622.0,270.32984741210936,278.9577612304687,275.3622549705762,272.4358796495097,282.2479436661164,259.47756902919605,270.8627563476562,63.89598826544175,54.62541972995922,31.524621980003303,2.35927382151732,1.0501838885938188,1.309089932923501,14.598150518820315,4.624260644164575,85.65889943508141,87.65844630523384,-3.962730327864572,19499746.0,9728349.75,1.0
2026-01-01,281.6507836362165,285.3580158624817,280.5633228159388,284.8143005371094,1656639.0,270.6482244873047,279.02046508789056,277.25266408388285,273.56119063929145,284.5119190770882,259.1265239160759,271.81922149658203,67.80798671757655,54.62541972995922,31.524621980003303,3.026404009771909,1.445427912829437,1.580976096942472,15.824055803259355,4.636434387191596,94.00135938954266,88.43971941990182,-2.186831192684624,21156385.0,10760711.4,1.0
2026-01-02,284.91317936789983,288.7192471618535,281.40364792851324,287.73065185546875,2451474.0,271.0326385498047,279.09822784423824,279.34826163820003,274.8493234771257,286.66977255481606,257.96715066295735,272.3184616088867,70.3588371113936,54.62541972995922,31.524621980003303,3.7472388321223207,1.9057900966880137,1.841448735434307,17.49174547118655,4.827803304773643,99.99999999999999,93.22008627487469,-3.5026276269786383,23607859.0,11306902.3,1.0
2026-01-05,287.7306631170422,288.2744086585563,283.2819840641926,285.16033935546875,1247137.0,271.3569732666015,279.18341506958,280.5106771816538,275.7866885569751,288.4422046116921,257.54415403088603,272.99317932128906,65.43738190347263,60.2305727443136,31.524621980003303,4.0642527090963085,2.3374826191696725,1.726770089926636,19.040314448547516,4.839561968315789,94.69027380859208,96.23054439937823,-12.609334400037831,22360722.0,11926032.7,1.0
2026-01-06,282.83713097409657,292.7230843099997,280.5633436051176,291.93218994140625,4129368.0,271.778193359375,279.2876718139648,282.79497973360435,277.2544614101052,291.5863112459822,256.8221055020647,274.20420837402344,71.16089613949691,60.2305727443136,31.524621980003303,4.806513739688057,2.8312888432733496,1.9752248964147077,21.0990776596593,5.362431878070526,94.69027380859208,96.46018253906138,-2.5600577988873052,26490090.0,12827260.15,1.0
2026-01-07,290.1527299261264,296.38086844957155,287.78010716336325,290.9930419921875,6494904.0,272.1989422607422,279.3872328186034,284.434592185321,278.5034232812036,293.92294917862677,256.9668426914905,275.44489593505864,69.44338968850725,60.2305727443136,31.524621980003303,5.258364411699063,3.3167039569584924,1.9416604547405703,23.429031237876227,5.5937411215089385,92.38531731997128,93.9219549790518,-16.34178238979944,19995186.0,13528509.75,1.0
2026-01-08,289.6584153341699,289.9549818486099,278.7838673182113,279.9207458496094,3589440.0,272.44161560058586,279.3675027465819,283.53182291817865,278.63227078742227,294.21601605941714,257.9836635060127,276.0998397827149,53.1546755429458,60.2305727443136,31.524621980003303,4.669193999061008,3.5872019653789957,1.0819920336820124,23.075221716515816,6.066272089542314,64.36171017804585,83.81243376886974,-52.941239613142145,16405746.0,13997311.4,1.0
2026-01-09,284.3694233643774,292.47591664569995,283.5291113510216,284.1717224121094,7547930.0,272.655581665039,279.36878906249984,283.6598028169648,279.13585729875746,294.94626613449714,258.86976780104976,276.90801696777345,57.296181598667445,60.2305727443136,31.524621980003303,4.493492301848107,3.7684600326728184,0.7250322691752888,23.12350433256083,6.529764854295761,38.69518294192485,65.14740347998065,-47.22751343879074,23953676.0,14776638.7,1.0
