Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-06,228.25195692061584,228.9863382334276,225.27475748252087,226.048828125,3121327,217.47728546142582,193.09233398437507,228.04940423687765,226.64548108979062,233.4358388722243,222.13621770736555,227.78602828979493,51.544508088906674,63.8622889160271,27.765680047219796,2.5444274972149685,3.5489846130614784,-1.0045571158465099,11.953254287946177,5.522492921784129,22.317186263911772,35.617465205647946,-61.78384089780802,407055089.0,420293118.35,1.0
2025-05-07,225.3243719672812,229.4924479941793,224.9869596780204,228.93670654296875,3879614,218.23827575683598,193.1525817108155,228.22686469809588,226.85377431280682,232.8090325610255,222.39384982422843,227.60144119262696,55.90051803636298,63.8622889160271,27.765680047219796,2.433737501201307,3.3259351906894445,-0.8921976894881376,11.39738240136257,5.44984973566804,21.6858007271846,26.75332747452095,-40.68163611049904,410934703.0,418996627.65,1.0
2025-05-08,229.00617297462887,230.0184250131733,225.5228551192514,226.1282196044922,4808349,219.0213113403321,193.20581893920905,227.80713567937516,226.78781479386913,232.3348852714844,222.3747735419922,227.3548294067383,51.0903229469781,63.8622889160271,27.765680047219796,2.0952408254580064,3.079796317643157,-0.9845554921851507,10.754189020880396,5.38168688982903,13.076700533344237,19.026562508146867,-61.20371423867048,406126354.0,417640526.05,1.0
2025-05-09,224.7884820235896,227.64659840488864,224.3022157940073,226.8824462890625,3231874,219.55417083740235,193.22527473449713,227.62219780131264,226.7964176570685,232.21841678112034,222.79094601184843,227.5046813964844,52.27795009676917,63.8622889160271,27.765680047219796,1.8663257201495185,2.8371021981444295,-0.9707764779949111,10.442230452712632,5.2361651556184805,16.501844613364298,17.08811529129771,-55.692455227617465,409358228.0,417250555.9,1.0
2025-05-12,225.37400880467555,230.6337158210318,224.7785628459689,228.97640991210935,11862405,220.07617309570315,193.31253044128425,227.89304022347198,226.9945987711631,232.34560721691986,222.82948738757239,227.58754730224612,55.5080689313119,62.44698886490531,27.765680047219796,1.8327474426705805,2.63623124704966,-0.8034838043790793,9.979879271704817,5.280378571293083,18.43501186257231,16.004519003093613,-35.88139095533863,421220633.0,417208395.1,1.0
2025-05-13,228.69852846323863,230.52454044165427,226.87251648482305,229.34359741210935,4928403,220.66724609375004,193.408019104004,228.18315166119947,227.20814410215823,232.23866427722186,223.54874111828605,227.89370269775395,56.06959261593838,62.44698886490531,27.765680047219796,1.814844975213589,2.471953992682446,-0.6571090174688572,9.550553175054704,5.164067527402949,36.679760626399485,23.872205700778697,-32.9952812202445,426149036.0,418139387.6,1.0
2025-05-14,228.5695351056564,231.9734592389841,228.5695351056564,231.12991333007807,7486330,221.24025756835937,193.57367614746104,228.7725039949752,227.56466857742367,232.45147005186283,224.0266457928638,228.23905792236332,58.79417827332898,62.44698886490531,27.765680047219796,1.9226349673834306,2.362090187622643,-0.43945522023921235,9.508013811630702,5.038342999254717,66.10728984452636,40.40735411116605,-18.954760339759357,433635366.0,419068833.35,1.0
2025-05-15,231.32882009382192,232.2736251985638,227.6490288826198,228.1065216064453,4944145,221.7347396850586,193.68602882385267,228.63930751726926,227.61392794369837,232.2169316398551,224.64062146073093,228.428776550293,52.822764112793315,62.44698886490531,27.765680047219796,1.743993200190971,2.238470790136309,-0.49447758994533775,9.201555080666113,5.0087896647325225,58.485323472078534,53.75745798100146,-42.718750907465285,428691221.0,419509451.35,1.0
2025-05-16,228.68336860822197,228.84249784216263,227.390470139402,228.2258758544922,2697332,222.16571380615233,193.82769187927258,228.55662118471383,227.66955957195236,232.03743383378205,225.1330922892649,228.58526306152348,53.02559416795683,62.44698886490531,27.765680047219796,1.5936782718907523,2.1095122864871976,-0.5158340145964453,8.839803908700762,4.754735238877388,48.493433890153455,57.69534906891945,-54.544603510534905,431388553.0,419949299.05,1.0
2025-05-19,227.77833653082888,228.64357707415996,227.08216510657405,227.42030334472656,1750455,222.72546661376953,193.92469802856456,228.3293576167164,227.64689991493182,232.03836233731752,225.1273984659051,228.5828804016113,51.4187535503938,62.99294086475198,27.765680047219796,1.3934863954133618,1.9663071082724306,-0.5728207128590688,8.407075223202302,4.526640719499426,17.041335091143726,41.340030817791906,-66.2516561098859,429638098.0,419993589.15,1.0
2025-05-20,227.46008455646648,228.0567963935893,226.7539580974964,226.8633575439453,1672329,223.31099792480467,194.01779632568372,228.0361576021622,227.57566879029667,231.58126507309873,225.11417560072937,228.34772033691405,50.28423376515383,62.99294086475198,27.765680047219796,1.1763319964538255,1.8083120859087096,-0.6319800894548842,7.89731619813892,4.296369117827532,9.653433681039306,25.06273422077883,-67.8709043789164,427965769.0,419456483.45,1.0
2025-05-21,226.86337419310576,228.09660302763507,226.54511571629843,226.8136444091797,2327250,223.92570343017576,194.10708129882823,227.79165496356572,227.50639384655878,231.312396178848,225.02088476597615,228.16664047241207,50.17780840776791,62.99294086475198,27.765680047219796,0.9888255706044049,1.6444147828478488,-0.6555892122434439,7.351816313420938,4.100306131649612,1.4005744991372062,9.365114423773413,-68.4945473539869,425638519.0,419099489.9,1.0
2025-05-22,226.6743957544485,229.59833082937064,226.306422692434,228.40489196777344,3335708,224.45116149902339,194.2040784454347,227.91430236440726,227.58807549394191,231.1177068235372,225.0571985719706,228.0874526977539,53.565510702429364,62.99294086475198,27.765680047219796,0.9575872864153041,1.50704928356134,-0.5494619971460359,7.356113788393506,4.042563417741542,13.105682739246618,8.053230306474376,-48.53261242082203,428974227.0,419320349.8,1.0
2025-05-23,228.623694332589,230.533199575204,228.2358263172985,229.4690399169922,4612755,225.00068084716793,194.30795890808116,228.22524987492426,227.75907225967376,231.25851862988225,225.15420414843805,228.20636138916015,55.73325924755672,62.99294086475198,27.765680047219796,1.0070894667015295,1.4070573201893781,-0.3999678534878486,7.663436997049406,3.917906977753255,34.59752878914554,16.36792867584312,-35.183054077845945,433586982.0,420160793.2,1.0
2025-05-26,229.4889269618947,230.4337320768207,228.80269545645848,229.1010589599609,2098398,225.4465780639648,194.42943496704115,228.40041169193162,227.88107105060897,231.1266449736292,225.6756560517614,228.4011505126953,54.78089007344853,63.52144159399119,27.765680047219796,1.0050418168867736,1.3266542195288573,-0.3216124026420837,7.94880854794417,3.754559095082466,52.40503449244163,33.369415340277925,-39.79931374230301,431488584.0,421251658.35,1.0
2025-05-27,229.53867698633024,230.9310198916113,228.7728808007259,230.54315185546875,3835269,225.98185363769528,194.6081264495851,228.82895972463905,228.1230783965053,231.3028032043317,225.60258162232847,228.45269241333008,57.822635761630615,63.52144159399119,27.765680047219796,1.1070228143443614,1.2827279384919583,-0.17570512414759687,8.387431341515226,3.6405290947826767,68.87417066627525,51.95891131595414,-21.708499153310314,435323853.0,422261695.55,1.0
2025-05-28,230.53320744979305,233.00958979531424,230.14533942125365,230.81167602539065,4829520,226.60030364990234,194.8010524749757,229.2255029847894,228.36749636276758,231.40878518510658,225.54912954878012,228.47895736694335,58.383988920356046,63.52144159399119,27.765680047219796,1.1957275431228993,1.2653278594181467,-0.06960031629524743,9.471035987397627,3.585080614731099,79.12879728265763,66.80266748045817,-25.24198190629795,440153373.0,423275106.2,1.0
2025-05-29,231.11998396634215,232.02501444247463,229.85692028950896,230.54315185546875,2717807,227.11334930419918,194.97505607604995,229.48903275892525,228.56528322574042,231.61382943309724,225.4888515361411,228.55134048461917,57.55898774812724,63.52144159399119,27.765680047219796,1.2301782937889811,1.2582979462923138,-0.028119652503332704,10.334245119434367,3.483867296033568,89.87616041440424,79.29304278777903,-29.96513017177841,437435566.0,424366139.9,1.0
2025-05-30,230.54314246802923,240.67745595468065,229.856910930012,237.355712890625,20406754,227.7293014526367,195.19347503662124,231.06236878526522,229.36441319527538,233.9582771514655,223.97439344179622,228.96633529663086,69.38045221750379,63.52144159399119,27.765680047219796,1.7866026591519244,1.363958888864236,0.4226437702876884,13.061018730581308,4.007915705221789,93.63467483465733,87.54654417723972,-23.114156118349705,457842320.0,426639144.5,1.0
2025-06-02,236.68937345228144,238.03198650253333,234.4218350259283,236.0528717041016,3653657,228.28982177734372,195.37378479003917,232.06046936903252,229.97245487789596,235.25107348386788,223.4646644311712,229.35786895751954,65.61633390047395,66.76421788589381,29.74819823470923,2.098257179424138,1.5108185469762163,0.5874386324479217,15.593022798074896,3.9795039746063074,88.68750759332067,90.73278094746074,-32.17990081985306,454188663.0,428839756.85,1.0
2025-06-03,236.122474056947,239.1856433689569,234.8096958805989,235.87384033203125,3771001,228.84676147460934,195.5280503845216,232.82314356163226,230.50894446463553,236.20105125132116,223.49718788442104,229.8491195678711,65.0937120989581,66.76421788589381,29.74819823470923,2.3042374812451953,1.6695023338300121,0.6347351474151832,18.129725929748115,4.007821368445715,86.02473958734491,89.44897400510763,-33.425680220702844,450417662.0,431007885.5,1.0
2025-06-04,235.96334213545407,237.09711130110276,229.8370187568146,231.10006713867188,5643997,229.22287963867186,195.67412254333507,232.4785282770402,230.56268288954792,236.31747275503727,223.5971024402752,229.95728759765623,52.977103136017796,66.76421788589381,29.74819823470923,2.058545127005175,1.7473108924650447,0.3112342345401302,18.437163656763808,4.2401264524344615,57.55062382840035,77.42095700302198,-66.64370363103266,444773665.0,432699833.6,1.0
2025-06-05,231.19953485501716,235.0881700475763,231.13986518767737,233.29800415039065,5253339,229.57190032958985,195.85657760620128,232.64242345171033,230.81134845871543,236.57466729732423,224.05688635257823,230.31577682495123,56.95038579252733,66.76421788589381,29.74819823470923,2.017925920179266,1.8014338980078892,0.21649202217137686,18.722641546135524,4.222124770753746,42.507646424158885,62.02766994663471,-51.34948663486958,450027004.0,434894866.1,1.0
2025-06-06,233.5565764019524,247.5894646959958,232.69133587978695,246.20706176757807,27729027,229.84843444824216,196.10225944519055,235.3553511148839,232.2109587595211,240.55163272760552,222.01238247014845,231.282007598877,71.94452834789581,66.76421788589381,29.74819823470923,2.9928878225251196,2.039724682911335,0.9531631396137845,20.961174830907275,4.984696488286253,49.94887892842527,50.002383060328164,-6.4953258476225795,477756031.0,438314756.25,1.0
2025-06-09,249.6083622697927,265.30213678446324,248.71328693957335,263.3329467773437,28768253,230.34403198242182,196.43142196655285,240.95087024737586,235.04023039750498,249.9894696904703,216.01019919380707,232.99983444213868,81.26659583196728,69.98872995033709,29.74819823470923,5.088807344258612,2.6495412151807907,2.4392661290778213,24.295820105273812,5.9925806689004615,78.42299468736985,56.959840013318,-5.04976009023016,506524284.0,442579938.8,1.0
2025-06-10,263.25339969492046,272.5025621078992,259.3746893112876,263.8998413085937,28134699,230.9184506225586,196.73333786010753,245.54066445961945,237.6638313894221,256.5055314040209,212.94976186990493,234.72764663696293,81.48589217235701,69.98872995033709,29.74819823470923,6.718139782932894,3.4632609287312115,3.254878854201683,27.70093824990468,6.5022443923084,99.99999999999999,76.12395787193171,-18.622163904080637,534658983.0,448005436.15,1.0
2025-06-11,263.55174408090704,268.9222263806984,259.5238899437625,266.8536071777344,9133371,231.64642089843747,197.033419494629,249.80325300324245,240.31744737017777,262.50223683730115,210.52542582139034,236.51383132934575,82.62705251796896,69.98872995033709,29.74819823470923,8.15375034088055,4.40135881116108,3.7523915297194694,30.86283366991906,6.709108109781793,99.99999999999999,92.80766489578994,-12.761173439321682,543792354.0,453513285.55,1.0
2025-06-12,267.03261344333083,273.69600923381785,265.54081113359155,269.3299865722656,11378071,232.41181152343748,197.32136863708502,253.7085997170471,242.95495093400396,268.0596492305989,209.09035992467454,238.57500457763672,83.54289966562268,69.98872995033709,29.74819823470923,9.383142150336283,5.397715478996121,3.9854266713401625,33.98536165382596,6.812400251956401,99.99999999999999,99.99999999999999,-9.71887491774962,555170425.0,459837245.75,1.0
2025-06-13,263.5517524244356,279.265391938102,261.5626825948172,278.0122985839844,12987065,233.3524362182617,197.66112869262702,258.5693394904346,246.1419825385476,274.94848311386716,207.18016831435546,241.0643257141113,86.2748325852528,69.98872995033709,29.74819823470923,10.932016552977615,6.50457569379242,4.427440859185195,37.075070157286824,7.590279472765574,99.99999999999999,99.99999999999999,-2.4817410065194223,568157490.0,466675692.6,1.0
2025-06-16,277.47521892950186,283.3429683850923,272.10473689134784,277.2862548828125,13038938,234.2908459472656,197.9890162658692,262.3127225689102,248.97328002438988,280.42205410941176,206.6931924726195,243.55762329101563,85.00405826112973,78.18048632403853,29.74819823470923,11.963022737825554,7.596265102599047,4.366757635226507,40.06810978424013,7.850847474264068,98.72786688948219,99.57595562982738,-11.319700975980563,555118552.0,472949715.3,1.0
2025-06-17,275.89394226707947,277.2564502832932,267.4403952489029,268.44488525390625,8659975,235.009358215332,198.26317916870124,263.5391551059094,250.7434259543459,283.22004105837567,208.05335829465162,245.63669967651364,71.24257136370069,78.18048632403853,29.74819823470923,11.92916592948518,8.462845267976274,3.466320661508906,41.74906318600336,7.993348342810177,83.67953229310481,94.13579972752899,-27.84378790524723,546458577.0,478874355.7,1.0
2025-06-18,263.5517342975389,269.3200242663747,261.57261966544576,263.3031005859375,9484830,235.6228512573242,198.5256156158448,263.49194420191503,251.88521455721786,284.73859940881744,210.18374556188564,247.46117248535154,64.68410500690048,78.18048632403853,29.74819823470923,11.356524172463338,9.041581048873688,2.31494312358965,42.09163171327912,7.975780932675801,62.06571864326915,81.49103927528537,-37.45353168830371,536973747.0,484441117.1,1.0
2025-06-19,263.30313297200803,266.2867378782064,259.4343773752541,262.159423828125,7096282,236.2448306274414,198.77414031982428,263.22544012715707,252.81923358184577,285.8455488465149,212.4522493102234,249.14889907836914,63.28850287234395,78.18048632403853,29.74819823470923,10.687220670783546,9.37070897325566,1.3165116975278863,41.998299607900236,7.8955366162669804,40.326943709788225,62.02406488205406,-39.591007549881674,529877465.0,489486279.0,1.0
2025-06-20,262.5572247566407,271.22957066717987,261.7019392746801,269.9665222167969,8951851,237.16645294189453,199.0644970703126,264.57365654508504,254.37807800320496,287.7672260672765,214.58032031944222,251.17377319335938,68.31423452244923,78.18048632403853,29.74819823470923,10.663834372315506,9.62933405306763,1.0345003192478757,42.288614855183184,8.012114814569323,37.395475719139455,46.5960460240656,-24.999922926750628,538829316.0,494748395.7,1.0
2025-06-23,269.0217022475544,271.766628404184,266.2568963183397,268.8725280761719,5204779,237.99752166748047,199.36621177673348,265.43343085130243,255.69575528256559,289.0205072585211,217.30418603981877,253.16234664916993,66.93150318571082,72.76927252755303,29.74819823470923,10.436716407912513,9.790810524036608,0.6459058838759049,42.59795824072878,7.833373191088963,39.6452769478155,39.122565458914394,-27.044544409455472,533624537.0,499855193.35,1.0
2025-06-24,271.20969242157383,272.2042273694332,266.5751559224533,267.9674987792969,3571446,238.89246185302733,199.65903488159185,265.94024443690137,256.81136832772296,289.8114213192865,220.25570667143614,255.03356399536133,65.74593153043301,72.76927252755303,29.74819823470923,10.067641974422571,9.8461768141138,0.22146516030877095,42.919428731862716,7.675923066509747,39.320818883660394,38.78719051687178,-29.453171677650047,530053091.0,504591655.25,1.0
2025-06-25,269.86702203021497,272.8406713477034,268.3254748912773,271.4085388183594,6154563,239.83617645263672,199.98829505920418,267.033903313193,258.13838382687175,290.6057029494716,223.5211113205479,257.06340713500975,68.06232482819452,72.76927252755303,29.74819823470923,9.938249051306627,9.864591261552366,0.07365778975426096,43.270322276790054,7.475726602359517,30.889985258459433,36.61869369664511,-23.56178661266822,536207654.0,509394369.3,1.0
2025-06-26,272.4031316400464,273.39766664446483,268.3752770124717,272.60205078125,6011183,240.80197448730468,200.31979438781744,268.1475328068044,259.45326264090613,290.9347064038616,227.3979977587361,259.16635208129884,68.84917390617836,72.76927252755303,29.74819823470923,9.818825361559675,9.855438081553828,-0.03661271999415305,43.64421204604249,7.300488247333346,24.98440063837068,31.731734926830168,-31.01650709880318,542218837.0,514633532.85,1.0
2025-06-27,271.6075045282445,277.8730626562735,267.8282534574918,275.3768005371094,11835334,241.80758758544923,200.68989402771,269.5933863528654,260.90085699510644,291.87625379056414,230.25855913668198,261.06740646362306,70.65903114811755,72.76927252755303,29.74819823470923,9.834711905825884,9.85129284640824,-0.016580940582356263,44.36068044926914,7.496511172436796,25.6747111385884,27.1830323451395,-33.23629461862071,554054171.0,519444125.4,1.0
2025-06-30,275.3767636355765,278.8476804798773,273.13906026817,273.86505126953125,3709411,242.7355294799805,201.0549862670899,270.4477193361986,262.07942011096327,291.8869440222642,234.0290868615249,262.95801544189453,68.32973288422387,74.06899893193044,37.86536050816202,9.614486756417648,9.803931628410123,-0.18944487199247462,45.10209147849017,7.368804675241831,26.06248952595919,25.573867100972755,-39.64230728469514,550344760.0,524251930.25,1.0
2025-07-01,275.88401352824786,277.47527565953794,272.1545071349745,276.5802001953125,3292115,243.6358023071289,201.4335560607911,271.67421550802135,263.3976728459041,291.5277393272589,238.45892754285828,264.9933334350586,70.22802745930255,74.06899893193044,37.86536050816202,9.548971961001484,9.752939694928395,-0.2039677339269108,45.52068766805779,7.222516378764804,28.06201644818584,26.59973903757781,-28.28593365036436,553636875.0,529412890.9,1.0
2025-07-02,276.7293476838458,277.4752488905408,267.6293590323263,269.9665222167969,4560992,244.42642791748042,201.7952967071534,271.3326768497765,263.9948409705307,288.1860715178935,245.6872408600363,266.9366561889649,60.68611763724385,74.06899893193044,37.86536050816202,8.861235664756805,9.574598888894077,-0.7133632241372716,44.746783388236814,7.409900198725496,17.373738722788616,23.832748232311214,-55.94828303680097,549075883.0,534628001.8,1.0
2025-07-03,270.9113081953784,274.39218044181524,269.07141250924525,273.3479309082031,5096541,245.29361358642572,202.15289726257333,271.73572766146185,264.8451218739554,283.259910717892,254.61839433581903,268.93915252685554,63.422508071147085,74.06899893193044,37.86536050816202,8.49117019248638,9.357913149612537,-0.8667429571261582,44.02815798554591,7.260676465428675,13.81411596431169,19.749957045095382,-41.80521333430439,554172424.0,539835272.8,1.0
2025-07-04,272.3533760701822,279.8123874815394,272.1047423564703,275.1380615234375,5566314,246.25455749511713,202.49177795410165,272.416194433857,265.78084366027196,280.1619135141304,260.60949151516644,270.3857025146484,64.81860918252514,74.06899893193044,37.86536050816202,8.247269826623778,9.135784485014787,-0.8885146583910082,43.968587831834114,7.292602798260136,16.799715724770778,15.995856803957027,-22.938088330126906,559738738.0,543934408.15,1.0
2025-07-07,274.044102492964,275.7348241048008,268.5244454762713,269.5686950683594,5715415,247.14182586669918,202.79192024230966,271.8466945607575,266.1251937882799,279.90800842417775,261.48697143422066,270.6974899291992,57.46932855789788,73.90137589918228,37.86536050816202,7.517913870324946,8.812210362076819,-1.2942964917518722,43.0458575717573,7.286729643279376,16.799715724770778,15.804515804617747,-50.268364574127425,554023323.0,546309360.1,1.0
2025-07-08,270.26486569548024,270.86159272025714,265.8889180984452,267.9774475097656,2031280,247.91112854003904,203.09740188598641,271.07284515055915,266.2935804902331,279.6471253283562,262.1556151501594,270.9013702392578,55.531992257107746,73.90137589918228,37.86536050816202,6.733869781709245,8.396542246003303,-1.662672464294058,41.59935847077645,7.121439998888847,13.048862974770696,15.54943147477075,-58.07701492955615,551992043.0,547176013.1,1.0
2025-07-09,267.9774574152413,268.5244395035403,258.18128197800803,260.0708923339844,3960434,248.50681884765623,203.3665396881104,268.8724545872442,265.72788156693775,280.4237354738314,260.70073352030926,270.56223449707034,47.045615859537826,73.90137589918228,37.86536050816202,5.412128618125109,7.799659520427665,-2.3875309023025553,38.80409143022102,7.351562679363377,0.0,9.94952623318049,-91.26438380290894,548031609.0,547387975.85,1.0
2025-07-10,262.25886058278394,265.1430056710743,261.3637549081456,264.04901123046875,3112139,249.2058892822265,203.67205268859868,267.9077659158891,265.5752569908951,280.5727625765779,260.02360888338313,270.2981857299805,51.09515894366918,73.90137589918228,37.86536050816202,4.632242562978206,7.1661761289377734,-2.5339335659595674,36.20848632113383,7.188744869200989,5.716444140815523,6.255102371862073,-72.87365062547181,551143748.0,547186642.0,1.0
2025-07-11,264.0490231995122,264.894383957881,259.57361602663906,261.4632263183594,1500281,249.85403747558587,203.97126007080084,266.61885799638316,265.20143602066463,279.79493256314197,259.14653167025654,269.47073211669925,48.498972025548525,73.90137589918228,37.86536050816202,3.762158195581094,6.485372542266438,-2.723214346685344,33.75849881268857,7.055317945061058,7.768040868423146,4.49482833641289,-84.82766246128497,549643467.0,546260940.85,1.0
2025-07-14,261.46322077101854,263.8003838707586,258.0818081600824,261.6621398925781,2940471,250.52283630371093,204.25644927978522,265.6275143756221,264.8796818272022,278.8874039949938,258.49164873938133,268.68952636718757,48.7148481219277,64.84861018069498,37.86536050816202,3.0534623159845182,5.798990497010054,-2.745528181025536,31.742042202056375,6.959836356890711,10.124374110904416,7.869619706714362,-83.52399317324935,552583938.0,546134210.15,1.0
2025-07-15,263.55175768669625,268.2260840199492,262.20912945473657,267.87799072265625,2790431,251.35941955566403,204.59165534973147,266.07760964502893,265.15225536315256,278.86507187800316,258.4572914032469,268.66118164062505,55.054887766133305,64.84861018069498,37.86536050816202,2.9592703133895952,5.231046460285963,-2.271776146896368,29.874779397262614,6.931558340496452,15.714034019720721,11.202149666349428,-54.91982787177243,555374369.0,546579999.75,1.0
2025-07-16,267.8282481748986,270.9113125702612,265.8889232453302,268.8725280761719,3931738,252.1581359863281,204.94537483215336,266.63659333125753,265.49046197342705,278.82693080011137,259.0523752301621,268.93965301513674,55.99230756816137,64.84861018069498,37.86536050816202,2.931085595245065,4.771054287277783,-1.839968692032718,28.575557220287592,6.795189125098919,26.29182839498966,17.376745508538264,-50.34315580609212,559306107.0,547696617.75,1.0
2025-07-17,268.87251828451787,270.8615880993088,265.9386281673826,269.2206115722656,4471653,253.01998382568357,205.2921510314942,267.15339697945916,265.82956648241236,278.6506941432678,259.9347306614198,269.2927124023438,56.33557014955619,64.84861018069498,37.86536050816202,2.9033682106863807,4.397517071959503,-1.4941488612731222,27.369136627382215,6.661458468443724,37.29325742275274,26.433039945821037,-48.74134164851903,563777760.0,549391632.5,1.0
2025-07-18,269.22062508359755,274.39218865112025,268.1763451679452,269.8173217773437,4562769,253.8786813354492,205.64706207275398,267.6861819390361,266.1920896910425,278.6412100999848,259.9292946607573,269.28525238037105,56.95541234276797,64.84861018069498,37.86536050816202,2.89616630796786,4.097246919161174,-1.2010806111933139,26.81347659034315,6.629628826638818,40.236169184933914,34.6070850008921,-45.99539458355114,568340529.0,550867193.15,1.0
2025-07-21,269.61839998515904,270.4140157132736,265.73972019671044,268.82275390625,3798040,254.67560821533198,206.0033291625977,267.91349633247887,266.4312409833341,278.6392101144658,259.92631722928417,269.282763671875,55.54021646897669,67.47024147127851,37.86536050816202,2.7781802997910177,3.833433595287143,-1.0552532954961253,25.764723480604836,6.489962161633416,43.538441843036544,40.35595615024106,-50.57220708533128,564542489.0,552413090.75,1.0
2025-07-22,269.56866702451515,271.955575016628,268.02715010117186,270.5632019042969,2721624,255.50000030517572,206.38733428955084,268.4434374468425,266.80687379433067,278.76418695370245,260.0609107025476,269.412548828125,57.52899052798821,67.47024147127851,37.86536050816202,2.792920101778236,3.625330896585362,-0.8324107948071258,25.046724637088083,6.306995215477898,49.8422985207784,44.53896984958295,-42.562995861365714,567264113.0,554273641.85,1.0
2025-07-23,268.5244432077114,272.90039102686245,268.3255240724232,271.806396484375,2714501,256.31352996826166,206.80816963195804,269.11602925434903,267.261375857062,278.8036294727439,260.06125395010764,269.4324417114258,58.941791038172866,67.47024147127851,37.86536050816202,2.871812447594607,3.4746272067872113,-0.6028147591926043,24.5377512369107,6.183271768260852,57.9046157193869,50.42845202773394,-36.84205045219026,569978614.0,555962189.85,1.0
2025-07-24,273.24844704234334,275.2375167205405,269.86703465956697,270.9610290527344,1941870,257.17062011718747,207.23424690246586,269.4850292140261,267.59770796575947,278.6330458742581,260.0677353757419,269.350390625,57.54010736421848,67.47024147127851,37.86536050816202,2.833458764469867,3.3463935183237425,-0.5129347538538753,24.44763154622526,6.125215360597472,71.37873812383074,59.708550787998675,-27.04237659454838,568036744.0,557253085.2,1.0
2025-07-25,269.5686633599995,269.96650158714067,262.30857097660504,264.1981811523437,4150119,257.89006622314446,207.65864501953126,268.42765960168964,267.28866007363075,277.8906335883967,259.69228572312664,268.7914596557617,47.75595865070263,67.47024147127851,37.86536050816202,2.2316330119680288,3.1234414170525997,-0.8918084050845709,22.733573050875783,6.305732697421177,53.70751463348303,60.99695615890022,-64.34788472474511,563886625.0,557744707.9,1.0
2025-07-28,262.656695927123,265.1430333926376,256.192218516785,257.6840209960937,2390450,258.4953405761718,208.04963821411133,266.27893188057044,266.4155110665819,278.0120344078573,257.9527818763223,267.9824081420898,40.595458990217615,64.01207294873699,37.86536050816202,1.2150372901421633,2.7417605916705123,-1.526723301528349,22.07442191130363,6.494667138737711,31.39618162306151,52.16081146012509,-92.16708258726791,561496175.0,558302278.65,1.0
2025-07-29,256.8386672089132,260.0211913920929,255.4463242603221,257.4353942871094,2068632,259.1067813110351,208.39925628662112,264.5102243618782,265.5991368139026,277.25216985427215,256.7981658390872,267.02516784667966,40.346803002487654,64.01207294873699,37.86536050816202,0.38487911203890235,2.2703842957441904,-1.885505183705288,21.573064559608383,6.3575385668115025,1.9903954576384826,29.03136390472767,-89.94972116619326,559427543.0,558591812.05,1.0
2025-07-30,258.5790762767006,259.3746920633872,251.26923862718075,255.14791870117188,3294181,259.67346679687495,208.74930984497072,262.63776322973695,264.64902607638163,277.6928944858547,254.8755808559422,266.28423767089845,38.03827248370121,64.01207294873699,37.86536050816202,-0.45239248862429804,1.7258289388704928,-2.178221427494791,21.69928822427168,6.482389628911142,0.0,11.128859026899997,-83.81744379432212,556133362.0,558944686.0,1.0
2025-07-31,255.14792558054677,255.14792558054677,249.4790946582678,251.6670684814453,2743883,260.1387103271484,209.09491142272952,260.44362428007867,263.4688481132056,277.83690608224083,252.56348301688024,265.20019454956054,34.77737707982923,64.01207294873699,35.20212328852806,-1.3808937033828101,1.1044844104198321,-2.4853781138026423,22.0523601529243,6.42427829272313,0.0,0.6634651525461608,-91.50579248259874,553389479.0,558905538.75,-1.0
2025-08-01,251.9156941179022,253.5069408584292,245.35175768395837,246.54519653320312,2987037,260.4802334594726,209.424666595459,257.6639387307036,261.93033433320534,278.03778226211284,249.50332033798475,263.7705513000488,30.618061791031298,64.01207294873699,35.20212328852806,-2.5011976173311155,0.3833480048696426,-2.884545622200758,22.886477742555204,6.547914355705109,0.0,0.0,-96.00666374983513,550402442.0,558438723.95,-1.0
2025-08-04,244.6555892059063,263.5517525998584,244.45668525789176,262.6566772460937,8070831,261.1513458251952,209.83914939880376,258.6624864337816,261.99636550710426,277.4333266364457,249.4165741814254,263.42495040893556,50.62312871713122,54.55231545830459,35.20212328852806,-2.0651786028169,-0.1063573166676659,-1.958821286149234,21.730885587410143,7.444139569009504,23.54335329167955,7.84778443055985,-40.87231850677306,558473273.0,558661221.45,-1.0
2025-08-05,261.4135328425872,263.9495849718875,254.6009619697217,257.485107421875,3579502,261.6901849365234,210.24293426513674,258.4270106314003,261.58625113571975,276.9765650799677,248.82410172911432,262.900333404541,46.034829420505815,54.55231545830459,35.20212328852806,-2.1125803454820016,-0.507601922430533,-1.6049784230514685,20.592707162901473,7.580174099949238,41.68687704279997,21.743410111493173,-57.67358597901201,554893771.0,558806307.85,-1.0
2025-08-06,257.3856351129498,258.7282633770503,253.30805088844272,254.70040893554688,1423890,262.16795959472654,210.64643455505376,257.68169029222963,260.96026548115856,277.13376798642173,248.12985048281655,262.63180923461914,43.73612300328564,54.55231545830459,35.20212328852806,-2.3477846630551085,-0.8756384705554482,-1.4721461924996602,19.731214824836524,7.42589112771055,57.12512330125388,40.78511787857779,-66.72044518977518,553469881.0,559078221.45,-1.0
