Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-28,337.0,341.0,329.3500061035156,336.20001220703125,503636,296.52000122070314,331.55125053405754,328.3017874618797,318.6425932666505,337.99659990006825,301.6584049827441,319.8275024414062,69.35149656389342,56.925003452085576,36.24205948024936,10.418305939923584,9.659293225221674,0.7590127147019103,32.07452488486233,10.71590038698964,63.78043322825225,71.12374239240273,-12.483709412427679,4085294.0,2230547.1,1.0
2025-05-29,337.8500061035156,339.25,332.70001220703125,336.75,182500,297.6430010986328,331.39475059509266,329.9914299695038,320.28872115150045,340.02846730506263,302.5065363570466,321.26750183105463,69.65197716867962,56.925003452085576,36.24205948024936,10.526172733032865,9.832669126783912,0.693503606248953,33.08913984028503,10.418335201702433,77.92192314812807,71.48741193055486,-14.938482166800748,4267794.0,2511062.9,1.0
2025-05-30,337.0,337.5,311.0,317.1499938964844,830818,298.5290008544922,331.1400005340575,327.4231427548999,320.00338231013535,339.62155286538194,303.7584489656728,321.6900009155274,50.60938484081773,56.925003452085576,36.24205948024936,8.927194118430236,9.651574125113179,-0.7243800066829422,30.89002294748307,11.567025544437973,48.65962493318215,63.45399376985415,-79.50002034505208,3436976.0,2712821.2,1.0
2025-06-02,314.54998779296875,331.79998779296875,310.0,329.5,531868,299.78200073242186,330.9525005340575,327.83851420392,320.8667111910321,340.05233468391407,305.25766592643754,322.6550003051758,58.338400836595056,51.30031249888044,39.638969609647475,8.557884361760728,9.43283617244269,-0.8749518106819618,28.740563087941062,12.29795141933303,36.31676943240926,54.299439171239825,-37.096774193548384,3968844.0,2909768.95,1.0
2025-06-03,329.5,360.0,329.5,351.70001220703125,2958312,301.47900085449214,330.8747505950927,332.6108138045423,323.6697385561229,345.46847341115125,303.976527809552,324.72250061035163,68.02482401693385,51.30031249888044,39.638969609647475,9.941954507816831,9.534659839517518,0.40729466829931305,28.931722644211774,13.598097746523528,39.074941356594834,41.350445240728746,-16.5999755859375,6927156.0,3201803.85,1.0
2025-06-04,347.54998779296875,347.75,337.3500061035156,340.8999938964844,857523,302.80300048828127,330.7545005035399,334.2686498229308,325.2361254052467,347.430835437665,304.60416517268675,326.0175003051759,60.63844604107349,51.30031249888044,39.638969609647475,10.05150140080508,9.638028151775032,0.4134732490300479,29.109227946463147,13.651805486308678,54.66028514641554,43.35066531180654,-38.20001220703125,6069633.0,3414904.55,1.0
2025-06-05,338.20001220703125,343.3999938964844,333.29998779296875,334.95001220703125,279059,304.00500061035154,330.6007505035399,334.4049222997509,326.1192060235907,347.77035406185485,306.64464837955154,327.2075012207032,56.96838069923691,51.30031249888044,39.638969609647475,9.548139300132277,9.62005038144648,-0.07191108131420343,28.81506823372211,13.39810553039489,52.5312488973238,48.755491800111386,-50.09997558593751,5790574.0,3647572.8,1.0
2025-06-06,335.8500061035156,345.95001220703125,334.45001220703125,342.5,362270,305.2630004882813,330.48850044250474,336.02393783980074,327.6083691123552,348.5767321018018,309.22826972925304,328.9025009155274,60.255518233252694,51.30031249888044,39.638969609647475,9.64723480815951,9.625487266789087,0.021747541370423562,28.713856239357956,13.262526563938112,40.45760618749317,49.216380077077496,-35.0,6152844.0,3912836.65,1.0
2025-06-09,344.0,344.20001220703125,339.0,342.3999938964844,208771,306.4570001220704,330.3760004425048,337.2991490511375,328.95306227454876,350.03098531129154,310.1390159094116,330.0850006103516,60.18993105111553,58.55914122469282,39.638969609647475,9.606956046268976,9.621781022685065,-0.014824976416088376,28.61987367316267,12.686632681301907,39.760605723162115,44.24982026932636,-35.20001220703125,5944073.0,4144586.8,1.0
2025-06-10,344.1000061035156,349.70001220703125,341.6499938964844,347.45001220703125,392635,307.9090002441407,330.29025047302235,339.3293216823163,330.6346031775017,352.1042948793434,310.9907063413596,331.5475006103515,62.41473087030144,58.55914122469282,39.638969609647475,9.868768094674522,9.671178437082958,0.1975896575915641,28.917955857756496,12.35544594053369,48.224333097128564,42.81418166926128,-25.099975585937496,6336708.0,4417265.7,1.0
2025-06-11,347.45001220703125,348.95001220703125,338.5,339.70001220703125,225707,309.34600036621106,330.1695005035399,339.4034597872593,331.4587312710953,352.77278188959906,312.1072199414556,332.4400009155273,57.13742676108583,58.55914122469282,39.638969609647475,9.343193282517348,9.605581406169836,-0.26238812365248876,28.779071044000847,12.2193435309978,43.37876215170553,43.787900323998734,-40.5999755859375,6111001.0,4605034.05,1.0
2025-06-12,337.79998779296875,340.70001220703125,330.70001220703125,331.8999938964844,255758,310.4410003662111,329.9835004425048,337.90276660910433,331.4988460552215,352.7204270231857,313.06957541822044,332.8950012207031,52.34071852802877,58.55914122469282,39.638969609647475,8.202719324771977,9.325008989890264,-1.1222896651182879,27.701116873847738,12.060818993069386,31.34426984786097,40.982455032231684,-56.20001220703126,5855243.0,4741943.35,1.0
2025-06-13,327.5,333.8999938964844,321.20001220703125,333.0,187937,311.5610003662111,329.81150047302236,336.9222132872835,331.63531459565587,352.4046607769812,314.70034105407336,333.5525009155273,52.940719650137716,58.55914122469282,39.638969609647475,7.303457088929747,8.92069860969816,-1.6172415207684132,25.724764404513,12.10647347138251,16.841412422550402,30.521481474038964,-54.0,6043180.0,4901349.9,1.0
2025-06-16,328.6000061035156,337.3999938964844,323.04998779296875,336.04998779296875,349832,312.6620001220705,329.6627504730223,336.74776818842054,332.0366485226843,352.2521193630362,316.3328812473153,334.29250030517574,54.64566727989869,55.23640403089414,39.638969609647475,6.758980493461934,8.488354986450915,-1.7293744929889812,24.211469560031645,12.26672580224916,13.76207520301912,20.649252491143496,-47.9000244140625,6393012.0,5062186.5,1.0
2025-06-17,335.0,337.0,325.6499938964844,327.25,254495,313.5990002441408,329.46725044250474,334.84821455073643,331.6014986569857,351.8315730463415,317.3434269536585,334.5875,49.11647601074665,55.23640403089414,39.638969609647475,5.553377519300625,7.901359493020857,-2.3479819737202323,22.806267204441816,12.201245823768193,10.908224181374031,13.837237268981184,-65.5,6138517.0,5193060.65,1.0
2025-06-18,328.8999938964844,330.6000061035156,321.25,323.6000061035156,137018,314.4030004882814,329.22925041198715,332.59857286129227,330.8740902430339,351.21364067051894,318.47135993983255,334.84250030517575,46.99259557067649,55.23640403089414,39.638969609647475,4.254362826784586,7.171960159773604,-2.9175973329890175,21.319446912459068,11.997585843750153,7.065358836281495,10.57855274022488,-72.79998779296875,6001499.0,5328422.3,1.0
2025-06-19,323.29998779296875,326.95001220703125,316.79998779296875,319.6000061035156,203049,315.24200073242207,329.01050041198715,329.9988595097369,329.8491735030777,351.94236762690014,316.82263481450616,334.38250122070315,44.710844439901315,55.23640403089414,39.638969609647475,2.8690451864738407,6.311377165113651,-3.4423319786398103,20.384738431352613,11.865617170201036,0.0,5.9911943392185085,-80.79998779296875,5798450.0,5423413.3,1.0
2025-06-20,319.6000061035156,321.75,297.04998779296875,306.1499938964844,6491590,315.8480004882815,328.7277503204344,325.2290863870864,327.694702629751,354.698366946781,311.42663610497686,333.06250152587893,38.02501090949131,55.23640403089414,39.638969609647475,0.678051244513199,5.184711980993561,-4.506660736480362,21.046584514969688,12.782359672831765,0.0,2.355119612093832,-85.54407571266651,-693140.0,5166796.4,-1.0
2025-06-23,308.0,315.8999938964844,306.1000061035156,311.5,895601,316.61200073242213,328.4605002593992,322.48326910966915,326.2224569361373,355.8612021741193,308.7088020983416,332.28500213623045,41.755888446981984,47.10167466479206,39.638969609647475,-0.6194854167939639,4.023872501436056,-4.64335791823002,21.661155878328398,12.569333109984408,5.098975502090665,1.6996585006968883,-72.55459542926302,202461.0,4970952.45,-1.0
2025-06-24,313.0,319.3999938964844,308.29998779296875,311.70001220703125,674514,317.36300109863305,328.1902503204344,320.3266177291416,324.90223468803674,356.14606323530046,305.8489410371605,330.9975021362305,41.89671421736408,47.10167466479206,39.638969609647475,-1.6130589164959588,2.8964862178496533,-4.509545134345612,21.80794754454564,12.464381180950925,10.390417024849567,5.163130842313411,-72.17470537364163,876975.0,4785354.7,-1.0
2025-06-25,313.6000061035156,336.8999938964844,312.5,334.3500061035156,1928755,318.4370013427736,328.0365003204344,323.13129540401644,325.76112299853486,355.98651165346166,305.8234920086478,330.90500183105473,55.127994316774455,47.10167466479206,39.638969609647475,-0.5662801348735229,2.2039329473050184,-2.7702130821785413,20.303538109964475,13.374066931558225,33.764996471660965,16.4181296662004,-29.15479389486424,2805730.0,4721376.5,-1.0
2025-06-26,335.0,336.45001220703125,330.79998779296875,334.95001220703125,346810,319.4170013427736,327.88900032043443,325.49503876461944,326.5964765629436,355.8210069778272,305.8089979049854,330.8150024414063,55.4176197421509,47.10167466479206,39.638969609647475,0.3081627608077042,1.8247789100055556,-1.5166161491978514,18.906586492139105,12.82234960887996,52.43643033412548,32.19728127687867,-28.015181691084578,3152540.0,4665613.8,-1.0
2025-06-27,336.29998779296875,349.79998779296875,332.54998779296875,342.20001220703125,2297742,320.6110015869142,327.783250350952,328.83603345310183,328.0149798033152,356.69819480873736,307.43681190513,332.0675033569337,58.87196824442861,47.10167466479206,39.638969609647475,1.5681033456199884,1.7734437971284422,-0.20534045150845381,18.66499204772075,13.138610351102821,75.63644254465338,53.9459564501466,-14.407536655805686,5450282.0,4766279.1,-1.0
2025-06-30,340.5,347.0,333.3500061035156,344.8500061035156,758107,321.7400018310548,327.6772504425047,332.0388279831846,329.54543673969704,358.07785042471113,307.59215689950776,332.83500366210944,60.08923157358901,56.388451385268624,48.53051553406514,2.748761683347766,1.9685073743723072,0.7802543089754588,18.44065434933228,13.175137747201505,85.59519643117531,71.22268976998473,-9.383851543986966,6208389.0,4878256.35,-1.0
2025-07-01,344.04998779296875,349.1000061035156,341.29998779296875,346.20001220703125,381674,322.8910021972657,327.5840004730223,334.87106482795394,331.0594890549092,357.04599811753013,308.0740092066886,332.56000366210935,60.72693239949621,56.388451385268624,48.53051553406514,3.750146774630366,2.324835254423919,1.425311520206447,18.391908113101366,12.791200644583318,95.15812039995345,85.4632531252607,-6.824598267180093,6590063.0,4861401.7,-1.0
2025-07-02,346.20001220703125,352.0,342.20001220703125,348.75,485395,324.0840020751954,327.5112505340574,337.6468518623632,332.6677173226447,358.2399381496568,307.66506978491356,332.95250396728517,61.963214965295315,56.388451385268624,48.53051553406514,4.69538885784209,2.7989459751075536,1.8964428827345365,18.568930308171208,12.577542583753706,99.99999999999999,93.58443894370959,-5.914466384020455,7075458.0,4911692.95,1.0
2025-07-03,346.5,350.45001220703125,341.79998779296875,342.95001220703125,263233,325.1790020751954,327.4075005340575,338.7074839312968,333.6024714030435,359.02316380172147,307.6818441328488,333.35250396728514,57.52741986114284,56.388451385268624,48.53051553406514,4.9197773457302105,3.223112249232085,1.6966650964981254,18.685048912743135,12.297005571632907,93.82326942905172,96.32712994300172,-16.469491869941276,6812225.0,4962775.5,1.0
2025-07-04,343.54998779296875,347.70001220703125,338.75,344.20001220703125,442951,326.2420025634766,327.2932506561278,339.80598958644373,334.56588420340603,359.2465826902556,307.62842646501787,333.43750457763673,58.221576055698506,56.388451385268624,48.53051553406514,5.13922955309863,3.6063357100053945,1.5328938430932357,18.41612388867524,12.057934617018503,88.61313350173596,94.1454676435959,-14.19469710685648,7255176.0,5017892.1,1.0
2025-07-07,344.20001220703125,348.8999938964844,337.04998779296875,346.6000061035156,398371,327.4180029296875,327.1660007476806,341.1647928898581,335.65989528523414,359.82929340789354,307.4657169680831,333.6475051879883,59.5872644406788,56.841142746846124,48.53051553406514,5.444050829211108,3.9738787338465373,1.4701720953645703,17.95573397245379,12.043082580339728,85.30468351793911,89.24702881624226,-9.827102269129995,7653547.0,5103365.8,1.0
2025-07-08,346.0,351.6000061035156,340.79998779296875,348.8999938964844,421604,328.58800292968743,327.066750717163,342.7118330911834,336.8635406135296,360.0702075186917,307.36980102623016,333.7200042724609,60.90615284829801,56.841142746846124,48.53051553406514,5.804305261738762,4.3399640394249825,1.464341222313779,17.79264184653074,11.954292275354524,90.00948228407151,87.97576643458218,-5.641502119846587,8075151.0,5190287.95,1.0
2025-07-09,349.0,351.1499938964844,345.6000061035156,348.29998779296875,192974,329.25100280761717,326.96250068664546,343.8294640315405,337.90321762984223,361.1829272208082,307.11707888270735,334.1500030517578,60.35280013092802,56.841142746846124,48.53051553406514,5.972546221851928,4.666480475910372,1.3060657459415559,17.64119915817362,11.496841955184111,92.97715698272653,89.43044092824572,-6.7334147135235884,7882177.0,5278846.75,1.0
2025-07-10,348.29998779296875,350.1499938964844,343.5,348.54998779296875,191777,330.06300231933596,326.86775062561026,344.77356878382614,338.87110582649007,362.7394785521108,307.22552694105315,334.982502746582,60.51377405426906,56.841142746846124,48.53051553406514,6.0562387550249355,4.9444321317332856,1.11180662329165,17.198620213625755,11.150638522419845,93.89465747647469,92.29376558109091,-7.516367463603291,8073954.0,5389782.3,1.0
2025-07-11,345.3500061035156,349.70001220703125,344.3500061035156,346.54998779296875,165229,330.8200018310547,326.79225059509275,345.12885258565467,339.5691860052608,363.8709831545468,307.44902111791407,335.66000213623045,58.468554045333185,56.841142746846124,48.53051553406514,5.893248702610322,5.134195445908693,0.7590532567016286,16.787654050831307,10.736307635355258,89.56145669761972,92.14442371894032,-12.471420330986438,7908725.0,5483059.55,1.0
2025-07-14,344.0,351.0,344.0,345.79998779296875,166893,331.5320013427734,326.69000053405756,345.2630796271175,340.13562253141606,364.7214928229462,307.5735114495146,336.1475021362304,57.68126086456706,57.400670331515286,48.53051553406514,5.638561354392493,5.235068627605454,0.4034927267870394,16.567762347006628,10.469428518544168,70.92210434671509,84.7927395069365,-15.696233435522156,7741832.0,5550500.55,1.0
2025-07-15,346.0,350.1000061035156,345.29998779296875,347.79998779296875,203333,332.28100097656244,326.60875053405755,345.7704612602878,340.83238300973903,365.87947123351256,308.4705318182452,337.1750015258789,59.25677727036959,57.400670331515286,48.53051553406514,5.53430703479853,5.294916309044069,0.2393907257544612,16.36357719345514,10.064470646544363,59.5305654983664,73.3380421809004,-19.811366927601405,7945165.0,5640832.95,1.0
2025-07-16,349.5,349.5,342.5,344.6499938964844,175286,332.8740008544922,326.5047504425048,345.5463677875272,341.17943854489766,366.3744318376962,310.0805699933585,338.22750091552734,55.73712946074577,57.400670331515286,48.53051553406514,5.138275709644404,5.263588189164137,-0.12531247951973334,15.686397141614085,9.845579886076909,32.00236474870391,54.15167819792846,-37.78921074845686,7769879.0,5729251.95,1.0
2025-07-17,344.6499938964844,354.8500061035156,343.3500061035156,350.75,732469,333.6660009765625,326.44725044250487,346.58709423002176,342.04948958627057,367.0246755676979,312.54532565300525,339.7850006103516,60.61566964223472,57.400670331515286,48.53051553406514,5.2560490818452195,5.262080367700355,-0.006031285855135238,15.788857721310633,9.963752751357129,45.669664906869855,45.73419838464672,-19.069795830305235,8502348.0,5864446.85,1.0
2025-07-18,352.0,355.0,345.79998779296875,347.1000061035156,304918,334.43600097656247,326.38675041198735,346.68967660472055,342.50862745147464,364.13591110727134,319.52909133413505,341.8325012207032,56.59606706906997,57.400670331515286,48.53051553406514,4.99725606739014,5.2091155076383115,-0.21185944024817172,15.903586305655878,9.909199855333853,30.717416187215544,36.12981528092977,-44.01107812834716,8197430.0,6308975.35,1.0
2025-07-21,344.0,345.79998779296875,329.75,343.45001220703125,963961,334.9300012207031,326.27550041198725,346.0417437251827,342.59420788379794,360.56332109151896,326.2966825705906,343.43000183105477,52.823718124532625,57.53942127818475,48.53051553406514,4.446381616261192,5.056568729362889,-0.6101871131016967,15.839693096848128,10.440686015918265,30.717416187215544,35.70149909376698,-45.742525912747524,7233469.0,6660525.75,1.0
2025-07-22,346.0,375.0,345.29998779296875,370.9500122070313,5608773,335.9850012207031,326.30750053405757,351.02339742155243,345.1720082768191,360.6782775444804,332.1067261176291,346.39250183105474,69.38230664193527,57.53942127818475,48.53051553406514,6.157846002228382,5.276824183935988,0.8810218182923943,16.519570451771497,11.948493285707587,37.93192960861497,33.12225399434868,-8.95024926622916,12842242.0,7258789.1,1.0
2025-07-23,368.6000061035156,374.1000061035156,357.25,370.2000122070313,1495053,336.9520013427734,326.3280005645752,354.85872037864823,347.44728136138383,364.89875815878025,331.4712461136807,348.1850021362305,68.6743487830537,57.53942127818475,48.53051553406514,7.3687329598696465,5.69520593912272,1.6735270207469268,17.15088513848605,12.298601344122446,65.24150924631945,44.63028501404999,-10.607707829765067,11347189.0,7685862.05,1.0
2025-07-24,365.0,368.8999938964844,357.5,360.0,819227,337.69600158691406,326.3125005340576,355.8869763029186,348.588437601258,365.7241761791022,333.15082687265567,349.43750152587893,59.74563384840631,57.53942127818475,48.53051553406514,7.419783215467874,6.04012139439175,1.3796618210761231,17.737105919006705,12.327273548615937,79.17569958425985,60.78304614639809,-33.149171270718234,10527962.0,8054633.15,1.0
2025-07-25,358.0,363.2000122070313,352.6499938964844,359.1000061035156,479377,338.481001586914,326.29150062561035,356.52958226303804,349.5440347378269,366.74085163284525,333.8241508085609,350.28250122070307,59.01652627892359,57.53942127818475,48.53051553406514,7.303429535485179,6.292783022610436,1.010646512874743,17.673727230965472,12.20032674589672,58.308823658377015,67.57534416298543,-35.138108058529006,10048585.0,8284548.3,1.0
2025-07-28,358.0,369.4500122070313,353.75,356.04998779296875,541000,339.17700134277334,326.2685005950928,356.4336633690242,350.13548501556704,367.28472505887424,334.40027555147736,350.8425003051758,56.50011106949918,60.55786050431455,48.53051553406514,6.885732974708844,6.4113730130301185,0.47435996167872574,18.12614408378777,12.450304278834906,33.801425376291725,57.095316206309526,-41.87848001553868,9507585.0,8449508.1,1.0
2025-07-29,356.0,367.6499938964844,349.3999938964844,365.7000122070313,510131,340.06400146484367,326.28650062561036,358.28693313662563,351.5504420329729,369.3753898181719,334.2596107921797,351.8175003051758,62.0182682759198,60.55786050431455,48.53051553406514,7.249810460410913,6.5790605025062785,0.6707499579046345,18.0093696976897,12.864568258918128,38.37636126756655,43.495536767411764,-20.552459210980533,10017716.0,8620890.75,1.0
2025-07-30,365.2000122070313,372.0499877929688,362.6499938964844,371.3999938964844,503079,341.12200134277333,326.3312505340577,360.90954528859737,353.3549467478376,372.4853441399838,333.4146558600163,352.95000000000005,64.85428045653799,60.55786050431455,48.53051553406514,7.907136825171904,6.844675767039404,1.0624610581324996,18.270370721606668,12.617098661601435,50.12807583647253,40.76862082677693,-7.955814593404698,10520795.0,8793157.6,1.0
2025-07-31,365.0,376.0,363.0,369.1000061035156,617578,341.9280017089843,326.36450050354017,362.54763745158107,354.78631578017195,374.4636622145051,334.0513371751433,354.2574996948242,62.816107181644846,60.55786050431455,54.806896075810485,8.148551482737332,7.10545091017899,1.043100572558342,18.82884426786842,12.644448757201333,62.84251725863385,50.448984787557634,-14.918905722128384,9903217.0,8947707.2,1.0
2025-08-01,366.7000122070313,370.0,360.0,362.1000061035156,255298,342.51900207519526,326.36225059509286,362.458111181968,355.45119671865774,375.0665469628112,335.2384518164858,355.1524993896485,56.94995855620273,60.55786050431455,54.806896075810485,7.686428476753065,7.221646423493806,0.4647820532592588,18.94964256658897,12.455559560258381,52.639735955967446,55.20344301702461,-30.05404085726351,9647919.0,9067344.35,1.0
2025-08-04,359.0,369.8500061035156,356.1000061035156,361.5,334703,343.20800231933595,326.3572505950929,362.2664889455744,356.0010879260525,375.57783531784173,336.2171628511036,355.89749908447266,56.463226392777926,61.29857053399054,54.806896075810485,7.188907931308336,7.215098725056712,-0.026190793748376073,18.560509270313442,12.548019591668497,35.74809076342122,50.410114659340834,-31.351351351351354,9313216.0,9150327.8,1.0
2025-08-05,360.0,374.2000122070313,359.29998779296875,373.25,804302,343.9240020751953,326.40775062561045,364.4631911564595,357.5691708418659,377.9514418177501,336.2785569615468,357.11499938964846,63.11209182181723,61.29857053399054,54.806896075810485,7.654509692782597,7.3029809186018895,0.35152877418070716,18.603091873914067,12.716019936125216,36.34392383591069,41.577250185099786,-5.94594594594594,10117518.0,9252446.15,1.0
2025-08-06,373.25,375.0,366.1000061035156,368.2999877929688,366470,344.566001586914,326.4372505950929,365.2305504837614,358.5446996556025,379.08940418349124,337.1405945958057,358.11499938964846,59.022658289216885,61.29857053399054,54.806896075810485,7.53719374929949,7.34982348474141,0.18737026455807992,18.71644439570341,12.443446647579442,40.51638038484056,37.53613166139082,-16.64867504222961,9751048.0,9345889.7,1.0
2025-08-07,366.25,367.8500061035156,354.1000061035156,357.95001220703125,381113,344.99000183105466,326.4170006561281,363.77444282841543,358.49063716027786,379.0725661287848,338.0974350919184,358.5850006103516,51.50749008649187,61.29857053399054,54.806896075810485,6.533746524623439,7.186608092717817,-0.6528615680943783,17.406704770602783,12.56891343628471,33.189853601030315,36.68338594059385,-39.027000633445944,9369935.0,9410688.75,1.0
2025-08-08,357.95001220703125,360.20001220703125,351.54998779296875,355.0,311241,345.74700195312494,326.38500068664564,362.01955426273236,358.1733065093435,378.78631593527854,339.22868650612776,359.00750122070315,49.57013506354107,61.29857053399054,54.806896075810485,5.437782665132545,6.8368430072007635,-1.3990603420682186,16.458711336914902,12.288992791840267,12.47880147547869,28.728345153783184,-68.40388159582018,9058694.0,9468187.2,1.0
2025-08-11,354.0,364.0,353.04998779296875,357.1000061035156,380903,346.29900207519535,326.36900077819837,361.035644630889,358.07573374517733,378.38471981056745,340.7602844618936,359.5725021362305,50.983526056220576,58.498588169096436,54.806896075810485,4.684674342847359,6.406409274330082,-1.7217349314827235,15.411991224855491,12.193351321496767,2.466106890397511,16.044920655635504,-71.05259232999362,9439597.0,9553075.45,1.0
2025-08-12,356.5,370.0,356.04998779296875,368.7999877929688,476183,346.64100158691406,326.4147507476808,362.588513263305,359.0506659313402,379.007434085832,342.23757018662906,360.62250213623054,58.03960443696025,58.498588169096436,54.806896075810485,4.974577480468156,6.120042915557697,-1.145465435089541,15.060141288613968,12.318827099034944,20.93725058352112,11.960719649799106,-27.06770885319306,9915780.0,9651606.2,1.0
2025-08-13,369.8999938964844,371.8500061035156,365.2999877929688,368.8999938964844,356302,347.2010015869141,326.46575065612797,363.8508093899409,359.9460593827169,378.93852537211336,344.73147890034767,361.8350021362305,58.09513240869057,58.498588169096436,54.806896075810485,5.152996921557246,5.926633716757607,-0.7736367952003604,14.915773176453529,11.90676932842865,39.529495741163544,20.977617738360724,-26.69174614428845,10272082.0,9776716.35,1.0
2025-08-14,371.9500122070313,371.9500122070313,362.5499877929688,368.8999938964844,245907,347.8800012207032,326.53650062561036,364.86064629124957,360.760053429423,379.28645051596146,346.1985531461481,362.74250183105477,58.09513240869056,58.498588169096436,54.806896075810485,5.234060621310164,5.788119097668118,-0.5540584763579544,14.429185004281448,11.72771612025964,55.65563400840844,38.70746011103103,-26.69174614428845,10272082.0,9865203.05,1.0
2025-08-18,380.0499877929688,381.8999938964844,369.6499938964844,370.9500122070313,830547,348.44900146484383,326.5975006866455,366.07851947440594,361.68641331829645,379.11338042385586,348.7566238486052,363.93500213623054,59.37329024937894,62.14425760679695,54.806896075810485,5.401458876700815,5.710787053474657,-0.3093281767738425,14.931709353497592,11.818593540241094,58.56428166937999,51.24980380631732,-33.69225135216328,11102629.0,10010463.0,1.0
