Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-17,1552.5,1584.0,1549.9000244140625,1577.699951171875,85252.0,1508.3339892578128,1399.712498779296,1552.562613491693,1547.4636381825771,1643.5243429162588,1467.905613138429,1555.714978027344,54.73550359195945,54.909930824759215,24.936162171740452,8.989281844581,11.232088219136187,-2.2428063745551867,17.878590277330126,55.41390428222183,67.94266031096079,50.12068928580892,-22.58744673295454,15742438.0,15597667.95,1.0
2025-10-20,1590.0,1605.199951171875,1574.9000244140625,1587.0999755859375,88085.0,1512.6319897460942,1398.9772485351555,1559.470085910542,1551.0669415828827,1635.3501291928762,1471.669829303218,1553.509979248047,55.82329838650809,55.616542274321255,24.936162171740452,11.150719794642782,11.215814534237506,-0.06509473959472345,17.72155340816464,53.62004874476403,76.77072442098981,63.63174222792269,-16.690985833788574,15830523.0,15609313.1,1.0
2025-10-21,1582.0,1597.9000244140625,1561.0,1574.199951171875,5216.0,1516.8339892578128,1398.0409985351555,1562.4160589628086,1553.1699424546093,1622.6621614403773,1477.9577970557173,1550.3099792480473,53.90862895364133,55.616542274321255,24.936162171740452,11.688018579527807,11.310255343295568,0.37776323623223895,17.19343145773393,52.42576129257107,75.90515952992415,73.53951475395824,-28.300433856225293,15825307.0,15614512.85,1.0
2025-10-23,1573.199951171875,1630.0999755859375,1561.199951171875,1594.5999755859375,84960.0,1521.4919897460939,1397.0544982910146,1568.8528422874344,1556.936309102912,1621.8430625632868,1478.3368934914015,1550.0899780273442,56.45234108510152,55.616542274321255,24.936162171740452,13.603134747958165,11.768831224228087,1.8343035237300782,17.365843220419883,53.602494372677604,79.33149838513589,77.33579411201661,-24.2155565566174,15910267.0,15627671.6,1.0
2025-10-24,1602.5,1619.800048828125,1576.5,1598.0,61724.0,1525.5559887695313,1396.0922485351552,1574.6822738299475,1560.6693719117382,1623.998732069331,1477.4512191025449,1550.724975585938,56.87947923591091,55.616542274321255,24.936162171740452,15.219787428642576,12.459022465110985,2.7607649635315905,17.525939857199695,52.86660540520956,83.86350476697999,79.70005422734667,-21.896303500487534,15971991.0,15645642.85,1.0
2025-10-27,1605.9000244140625,1623.9000244140625,1590.0,1614.300048828125,133639.0,1528.9339892578125,1395.303748779296,1582.605828829583,1565.544887995046,1632.726384455124,1475.8035715995643,1554.2649780273441,58.95785994042563,56.541310591280016,24.936162171740452,17.61323957867444,13.489865887823678,4.1233736908507606,17.761029764995264,51.511849620127634,94.61327610780656,85.9360930866408,-10.777578028006229,16105630.0,15673505.75,1.0
2025-10-28,1620.0,1620.0,1564.300048828125,1580.800048828125,49548.0,1531.6239892578124,1394.492249145507,1582.2446728292916,1566.9317207980534,1632.5932646471017,1484.5467011732114,1558.5699829101566,53.27454836048022,56.541310591280016,24.936162171740452,16.6153660258085,14.114965915420642,2.500400110387856,17.183387124802245,51.810999730966735,84.97137040532566,87.81605042670407,-33.62887787720857,16056082.0,15703264.55,1.0
2025-10-29,1578.5999755859375,1578.5999755859375,1526.0999755859375,1540.9000244140625,69720.0,1533.5619897460936,1393.324749145507,1573.9757431462458,1564.5652029449634,1625.7155235684272,1497.8544471346986,1561.784985351563,47.41230477056542,56.541310591280016,24.936162171740452,12.461299431121688,13.784232618560852,-1.3229331874391637,16.272784064058783,52.017362124625365,58.21314903400251,79.2659318490449,-60.845815843663374,15986362.0,15733451.25,1.0
2025-10-30,1543.0,1565.0,1501.0,1508.800048828125,72841.0,1534.4419897460937,1392.1542492675774,1560.9406042826217,1559.4956434797962,1627.242344654838,1494.6976333725067,1560.9699890136724,43.285596966898865,56.541310591280016,24.936162171740452,6.503997927789214,12.328185680406525,-5.824187752617311,15.996758282438748,52.87326483000927,24.879815700669184,56.02144504666578,-82.74211934415091,15913521.0,15751937.5,1.0
2025-10-31,1539.0,1539.0,1472.199951171875,1483.199951171875,42423.0,1535.0019897460936,1390.8637487792962,1545.3924736604727,1552.5596714518033,1632.0520950449445,1485.9778732167747,1559.0149841308596,40.27488915827872,56.541310591280016,24.395288983673986,-0.2796962018476279,9.806609303955696,-10.086305505803324,16.32520270710504,53.86803511558897,5.330772270627719,29.474579001766468,-93.03356662494579,15871098.0,15771054.0,1.0
2025-11-03,1471.800048828125,1506.0,1467.4000244140625,1496.5999755859375,74866.0,1535.5739892578122,1390.047748413085,1535.6339740455658,1547.4724263730882,1629.1764815396361,1478.4634842806765,1553.8199829101563,42.528237653037195,50.174466099760956,24.395288983673986,-4.522421037314871,6.940803235701583,-11.463224273016454,16.72376186028599,52.777459434899576,4.02032510609739,11.410304359131432,-82.05288264590295,15945964.0,15785781.95,1.0
2025-11-04,1560.0,1669.4000244140625,1554.0,1589.0,5084237.0,1538.2399902343745,1389.5812481689445,1546.3071792364526,1551.247660339171,1628.197783011202,1478.822187691923,1553.5099853515626,55.1061695897921,50.174466099760956,24.395288983673986,-0.42401352167507866,5.467839884226251,-5.89185340590133,17.246297179570092,61.35050153441568,30.48164221398452,13.277579863569876,-39.80199228418936,21030201.0,16056611.6,1.0
2025-11-06,1589.0,1607.5999755859375,1545.0,1578.5999755859375,221745.0,1540.9599902343748,1388.975748291015,1552.7657385063499,1553.7342344525134,1630.6180189052961,1481.011949356423,1555.8149841308596,53.68210010852692,50.174466099760956,24.395288983673986,1.9621900033782822,4.766709908056657,-2.804519904678375,17.537770850567174,61.43974968095295,54.40219729519226,29.634721538424724,-44.950519221844054,20808456.0,16319493.45,1.0
2025-11-07,1584.4000244140625,1606.0,1535.800048828125,1600.0,151287.0,1544.6139892578124,1388.4862481689443,1562.21259080508,1557.9402131386485,1635.7052619079423,1481.454711236589,1558.5799865722656,56.19086643769388,50.174466099760956,24.395288983673986,5.516485994745835,4.916665125394493,0.5998208693513423,17.604716346863274,62.06547835887596,78.77845762332743,54.55409904416807,-34.35644772973391,20959743.0,16583572.85,1.0
2025-11-10,1611.5,1647.699951171875,1579.199951171875,1618.699951171875,180458.0,1549.3959887695312,1388.238247680663,1573.5100628784392,1563.4638256871235,1643.451405610825,1482.2785626508935,1562.8649841308593,58.31555957661792,55.64675936039829,24.395288983673986,9.730058890641885,5.879343878443972,3.850715012197913,18.266262570690213,62.52508704752768,84.50450983820082,72.56172158557351,-25.099046159498762,21140201.0,16858613.5,1.0
2025-11-11,1594.0,1600.0,1571.0,1590.5999755859375,53015.0,1554.0499877929688,1387.9057476806631,1576.9280454199388,1565.9307484051974,1645.8436594961518,1482.7863087655674,1564.3149841308596,54.071784050642016,55.64675936039829,24.395288983673986,10.678813860450191,6.839237874845216,3.8395759856049754,18.68724497154447,61.46614877069535,85.19976675898894,82.82757807350572,-39.00992516243812,21087186.0,17128420.9,1.0
2025-11-12,1614.0,1618.4000244140625,1587.800048828125,1604.300048828125,78047.0,1559.9899877929686,1387.8364978027337,1582.402446101576,1569.4188666254636,1650.001630689842,1485.3983448960962,1567.699987792969,55.76208575250599,55.64675936039829,24.395288983673986,12.39332785485658,7.950055870847489,4.44327198400909,19.34372114610532,59.26142211464122,84.43475515173853,84.7130105829761,-32.22771068610767,21165233.0,17404701.05,1.0
2025-11-13,1609.9000244140625,1612.300048828125,1543.800048828125,1563.0,72512.0,1564.0299877929688,1387.710997924804,1578.5219568812608,1568.835333295876,1646.4748947101148,1495.455085758636,1570.9649902343754,49.810680947481025,55.64675936039829,24.395288983673986,10.300782754728061,8.420201247623604,1.8805815071044574,18.929419031349227,59.921320535023995,69.26072541041566,79.63174910704771,-52.67327941290223,21092721.0,17684047.5,1.0
2025-11-14,1571.300048828125,1579.0,1552.5999755859375,1572.4000244140625,44098.0,1567.8279882812499,1387.4292480468746,1577.2975703878215,1569.1593961248018,1646.9496572584196,1497.20033053455,1572.0749938964848,51.09017907276935,55.64675936039829,24.395288983673986,9.293796002703857,8.594920198639656,0.6988758040642011,18.54470992479,57.526942240669605,63.94107717274204,72.5455192449654,-48.01980198019802,21136819.0,17961846.45,1.0
2025-11-17,1583.0,1630.0,1554.5,1617.0,126200.0,1568.3479882812499,1387.5254980468744,1585.2380563102574,1573.5085419316379,1651.9764879125246,1497.0035047632568,1574.4899963378907,56.727016533715805,54.13376946273998,24.395288983673986,11.95676687332707,9.267289533577138,2.6894773397499314,18.9961745058972,58.810732080621776,66.70772209989356,66.63650822768375,-25.940606145575494,21263019.0,18242138.1,1.0
2025-11-18,1617.0,1635.5999755859375,1600.0,1621.4000244140625,106413.0,1570.2839892578124,1387.8167480468744,1592.4704499310187,1577.8623130664037,1656.9567471456423,1496.393252854358,1576.6750000000002,57.250467442629265,54.13376946273998,24.395288983673986,14.257879709571625,10.265407568776036,3.9924721407955897,19.497229595826834,57.152820902430044,81.059769522208,70.56952293161453,-23.762376237623762,21369432.0,18523487.8,1.0
2025-11-19,1612.0,1630.5999755859375,1586.699951171875,1610.199951171875,84529.0,1571.6479882812498,1388.0164978027337,1596.01635017919,1580.8020983487193,1659.397622237706,1496.2623753208882,1577.829998779297,55.41299349019313,54.13376946273998,24.395288983673986,15.004809796032305,11.213288014227292,3.791521781805013,19.624619101919702,56.20619258183237,89.733934245098,79.16714195573317,-29.306966951577973,21284903.0,18796206.8,1.0
2025-11-20,1644.0,1710.0,1610.0,1678.0,960256.0,1573.6419873046873,1388.390997924804,1612.413080143352,1589.6382712261084,1676.0227697999667,1490.01723264144,1583.0200012207033,63.127946818893136,54.13376946273998,24.395288983673986,20.827567350961317,13.136143881574096,7.691423469387221,20.836089365556745,59.33432168313006,92.66904882429769,87.82091753053456,-13.190438260643788,22245159.0,19117199.4,1.0
2025-11-21,1682.5,1764.800048828125,1667.199951171875,1710.0,2185977.0,1574.9899877929688,1389.0819976806633,1631.9304641146819,1600.5802465691895,1697.7652889474864,1479.8147159353264,1588.7900024414064,66.10864861251656,54.13376946273998,24.395288983673986,27.704912246122376,16.049897554483753,11.655014691638623,22.53293671404017,62.06759139549577,94.63699515387891,92.3466594077582,-18.426376707968352,24431136.0,19543242.85,1.0
2025-11-24,1710.0,1755.0,1698.0,1730.699951171875,881405.0,1577.4239868164063,1389.9449975585933,1651.6843615261207,1612.409310623979,1721.5680330343462,1469.2819669656537,1595.425,67.91549242064251,59.97637907918655,24.395288983673986,34.42869808657065,19.725657660901135,14.703040425669514,24.108580680489062,61.70562058153178,99.99999999999999,95.76868132605887,-14.890872338973804,25312541.0,20010270.35,1.0
2025-11-25,1725.199951171875,1725.300048828125,1685.0,1705.300048828125,91676.0,1580.4019873046875,1390.6877478027338,1662.4074989865217,1620.8539231879925,1735.2209876680563,1464.7290123319435,1599.975,63.44575794469397,59.97637907918655,24.395288983673986,37.27806859412635,23.236139847546177,14.041928746580176,25.22495509960467,60.562358480842015,91.77063238580811,95.46920917989567,-25.982532751091703,25220865.0,20466032.1,1.0
2025-11-26,1712.0999755859375,1723.199951171875,1673.300048828125,1687.199951171875,222169.0,1583.0519873046874,1391.1094976806637,1667.3659894235925,1626.8853802774363,1745.6396708266839,1464.950319407691,1605.2949951171875,60.395403459272195,59.97637907918655,24.395288983673986,37.64177765630984,26.11726740929891,11.52451024701093,25.947050959612554,59.80075447104973,77.92516194734104,89.89859811104971,-33.886505526746724,24998696.0,20913162.8,1.0
2025-11-27,1688.800048828125,1711.0,1688.800048828125,1699.800048828125,62094.0,1585.2459887695313,1391.581497802734,1673.852801304499,1633.5139865093172,1756.201908849123,1470.278083826658,1613.2399963378905,61.773225271820415,59.97637907918655,24.395288983673986,38.50290476699365,28.59439488083786,9.908509886155791,26.61756854390559,57.22927549655511,66.6164422405615,78.7707455245702,-29.411764705882348,25060790.0,21366884.2,1.0
2025-11-28,1701.5,1710.0,1637.5,1652.300048828125,263202.0,1586.389990234375,1391.6282482910158,1669.5422508092245,1635.2218103564815,1755.49344341048,1485.3365492653008,1620.4149963378904,54.12825392311172,59.97637907918655,24.395288983673986,34.949623674031045,29.8654406394765,5.084183034554545,25.90507585958828,58.32004153251546,49.46169484943383,64.66776634577879,-50.90497737556561,24797588.0,21811087.55,1.0
2025-12-01,1648.0,1699.0,1647.800048828125,1683.699951171875,193258.0,1588.1139892578126,1391.8759979248048,1672.3737908817548,1639.628914066972,1751.693442943493,1509.186549732288,1630.4399963378905,57.842493174067705,56.713918686337735,30.908631271033304,34.27226319073793,30.746805149728786,3.525458041009145,25.24347550986506,57.81146364961258,44.761452064085645,53.61319638469365,-36.69687676753394,24990846.0,22267074.95,1.0
2025-12-02,1676.699951171875,1704.0,1659.300048828125,1697.800048828125,75996.0,1590.0559912109375,1392.1594982910158,1677.4590424710289,1644.9171990452585,1747.5529077588565,1533.447092241143,1640.4999999999998,59.431029311959065,56.713918686337735,30.908631271033304,34.47579466853426,31.492603053489884,2.9831916150443796,24.720659217582458,56.874927044059895,40.44916199811172,44.8907696372104,-30.316742081447966,25066842.0,22723118.85,1.0
2025-12-03,1704.0,1710.5,1678.0,1689.800048828125,112856.0,1591.2279931640626,1392.351998291016,1679.9272437424481,1648.997458116428,1751.872902093982,1539.2071027888303,1645.5400024414062,58.09350311863259,56.713918686337735,30.908631271033304,33.604193465456774,31.914921135883265,1.6892723295735088,24.358696801422305,55.13386082662704,46.37452240961465,43.861712157270674,-35.3440028809044,24953986.0,22919308.1,1.0
2025-12-04,1685.0,1699.0,1654.4000244140625,1671.300048828125,42267.0,1591.8899951171875,1392.5782482910156,1678.2018047595836,1651.0249663629459,1752.2170036194736,1548.1330085875572,1650.1750061035154,55.010317846565435,56.713918686337735,30.908631271033304,31.062577782527796,31.74445246521217,-0.6818746826843736,23.37213724637693,54.38144045229208,33.71946356586828,40.18104932453154,-44.460284493997484,24911719.0,23124471.25,1.0
2025-12-05,1654.5999755859375,1670.199951171875,1601.300048828125,1625.300048828125,98217.0,1592.4159960937502,1392.595248413086,1667.621453573292,1648.686337496144,1751.47045823469,1551.4095588551538,1651.440008544922,48.165265107118316,56.713918686337735,30.908631271033304,25.047778284135802,30.405117628996898,-5.357339344861096,22.178777128204437,55.497051848556936,16.00714000528842,32.03370866025711,-78.32673975802538,24813502.0,23317159.2,1.0
2025-12-08,1625.300048828125,1633.4000244140625,1572.4000244140625,1605.800048828125,64917.0,1592.82599609375,1392.596248779297,1655.2571726242588,1644.7875839808696,1751.8751856742067,1549.714841181262,1650.7950134277344,45.57626065303147,55.20076478548205,30.908631271033304,18.494328212357004,28.02295974566892,-9.528631533311916,21.628177629590144,55.89011957366001,2.1325612657716926,17.28638827897613,-82.64032215391896,24748585.0,23497578.4,1.0
2025-12-09,1587.0,1680.0,1582.5,1653.800048828125,78676.0,1595.0319970703126,1392.7782489013673,1654.9657478650322,1645.6068989669836,1750.9819596265809,1556.9280745531066,1653.9550170898438,52.36400385387298,55.20076478548205,30.908631271033304,16.97815703689116,25.81399920391337,-8.835842167022207,20.08650755227312,58.86225388982715,10.128285030050211,9.422662100370108,-57.692300371603814,24827261.0,23684582.15,1.0
2025-12-10,1647.0,1682.0999755859375,1622.0999755859375,1671.0999755859375,53229.0,1598.5599975585938,1393.3664990234377,1658.1925934092133,1647.9244513868884,1751.6881478944538,1562.901878961015,1657.2950134277344,54.56353091926231,55.20076478548205,30.908631271033304,16.976841503609194,24.046567663852535,-7.069726160243341,18.698623986917408,58.943521469125216,23.538579468884656,11.933141921568854,-48.700655588554575,24880490.0,23870345.0,1.0
2025-12-11,1663.5999755859375,1663.9000244140625,1626.699951171875,1645.5999755859375,34250.0,1601.9399975585939,1394.1967486572269,1655.6740698445583,1647.7131354049839,1745.0619340060757,1577.788090407987,1661.4250122070314,50.837400963774044,55.20076478548205,30.908631271033304,14.748154501708996,22.186885031423827,-7.438730529714832,17.409874961944247,57.90470025090645,31.388954339236495,21.68527294605712,-59.9123981605218,24846240.0,24058020.95,1.0
2025-12-12,1645.5,1673.0,1640.5999755859375,1659.199951171875,35277.0,1604.6219970703125,1395.0954986572267,1656.3792461100215,1648.757391383792,1738.2105319602967,1593.3194851295473,1665.765008544922,52.69291543954434,55.20076478548205,30.908631271033304,13.918860407341072,20.533280106607275,-6.614419699266204,16.424790471879223,56.08293769113188,34.53590712618845,29.821146978103197,-43.230926816104976,24881517.0,24245255.85,1.0
2025-12-15,1713.0999755859375,1713.0999755859375,1660.5,1675.0999755859375,463455.0,1607.6779956054688,1396.0594982910159,1660.123392005205,1651.1521717658054,1737.4488535856774,1599.8911610627604,1668.670007324219,54.838955554151724,56.760647667169884,30.908631271033304,14.378887091139177,19.302401503513657,-4.92351441237448,16.36355360717463,55.92701531419835,40.18822744085183,35.371029635425586,-31.896551026305843,25344972.0,24449353.5,1.0
2025-12-16,1676.0,1734.4000244140625,1667.5,1703.800048828125,241723.0,1609.7439965820313,1397.111998291016,1668.858723369789,1655.9383424078344,1739.486803027337,1606.0932140625068,1672.7900085449219,58.498641837849746,56.760647667169884,30.908631271033304,16.86490942863543,18.81490308853801,-1.9499936599025816,16.70606300263455,56.71080167847436,58.9320972102805,44.55207725910692,-18.888873818479933,25586695.0,24660216.65,1.0
2025-12-17,1710.0,1714.9000244140625,1675.0,1682.699951171875,62727.0,1611.4939965820315,1397.9972479248052,1671.6269689302062,1658.371215931838,1736.3238437662699,1616.5061733235743,1676.415008544922,54.971647384732776,56.760647667169884,30.908631271033304,16.937256353769044,18.43937374158422,-1.5021173878151757,17.024107441275902,55.510031873873515,68.2613189431369,55.793881198089736,-31.913625458140427,25523968.0,24872169.9,1.0
2025-12-18,1674.4000244140625,1685.0,1636.199951171875,1652.4000244140625,67208.0,1613.8919970703128,1399.0392480468754,1667.7815800269777,1657.8283803393128,1735.9877481131978,1614.2822714180527,1675.1350097656252,50.283252811767,56.760647667169884,30.908631271033304,14.383833076783276,17.62826560862403,-3.2444325318407543,16.257306173704517,55.030747370605766,60.523306027968296,62.57224072712856,-50.617283950617285,25456760.0,25032749.95,1.0
2025-12-19,1658.0,1708.0,1658.0,1698.5999755859375,125665.0,1616.969997558594,1400.7332476806644,1673.9452591387699,1661.5348889980967,1734.2449512744777,1614.8850658153667,1674.5650085449222,56.39056948137435,56.760647667169884,30.908631271033304,15.904835638989198,17.283579614697064,-1.3787439757078666,16.031610387728215,55.07140652884375,59.94732050307255,62.91064849139257,-22.098795572916664,25582425.0,25090314.4,1.0
2025-12-22,1716.5,1716.5,1670.0999755859375,1690.800048828125,51415.0,1620.1259985351564,1403.1829980468754,1677.3162170766411,1664.195358073554,1726.764397617045,1618.3756292384244,1672.5700134277347,55.158614680103504,58.56639443678892,30.908631271033304,16.29303624534782,17.085470940827214,-0.7924346954793933,15.9964857625717,54.45202209207366,62.060581033910786,60.84373585498387,-26.913565176504626,25531010.0,25101237.85,1.0
2025-12-23,1709.9000244140625,1723.0,1682.0999755859375,1703.199951171875,63047.0,1622.957998046875,1405.7187475585943,1682.492963895688,1667.7412301734014,1726.399893100807,1618.530123989037,1672.465008544922,56.775325874031196,58.56639443678892,30.908631271033304,17.400672391764374,17.148511231014645,0.25216116074972916,16.10033873938655,53.484022257930015,79.62401218998775,67.21063790899035,-19.259304470486114,25594057.0,25119897.45,1.0
2025-12-24,1703.800048828125,1720.0,1690.4000244140625,1703.5,69862.0,1626.2959985351563,1407.967747802735,1686.6943711165507,1670.992027430365,1728.6265432279595,1617.9334787446967,1673.280010986328,56.815898737844314,58.56639443678892,30.908631271033304,18.094115747562228,17.33763213432416,0.7564836132380677,16.196773646428912,51.77801892421626,82.5984439320523,74.76101238531695,-19.07408914448302,25663919.0,25153158.6,1.0
2025-12-26,1720.0,1720.0,1682.5,1700.4000244140625,74294.0,1630.35,1409.9254980468756,1689.4355017760531,1673.6654817016101,1728.717682083932,1617.902337447318,1673.310009765625,56.228662683453805,58.56639443678892,30.908631271033304,18.183919575049003,17.50688962246913,0.677029952579872,16.02708822919469,50.75816042962939,85.35863698534561,82.52703103579522,-20.98765432098766,25589625.0,25179600.35,1.0
2025-12-29,1700.4000244140625,1710.5,1663.300048828125,1679.0,113392.0,1632.9260009765621,1411.5079980468754,1687.3484014208425,1674.1504379105547,1729.2013256545733,1620.0886889938638,1674.6450073242186,52.216390753981635,58.65135383729152,30.908631271033304,16.33993008976404,17.273497715928116,-0.9335676261640771,15.261195126163786,50.50400262550408,64.31416820957504,77.42374970899098,-36.47137294925524,25476233.0,25213532.6,1.0
2025-12-30,1663.0,1670.0,1645.800048828125,1650.9000244140625,61873.0,1634.5700024414061,1412.9374981689457,1680.0587260194866,1672.0367639563283,1728.3810495569435,1617.628972415713,1673.0050109863282,47.430461121611565,58.65135383729152,30.908631271033304,12.467405459511156,16.312279264644726,-3.8448738051335702,14.306852170142374,49.26799895024486,35.32147735262572,61.664760849182116,-74.3543755068144,25414360.0,25234708.3,1.0
2025-12-31,1666.0,1690.9000244140625,1643.4000244140625,1662.699951171875,84225.0,1636.270002441406,1414.5419976806645,1676.5869710499644,1671.1879627941053,1725.5313421231383,1616.9686700838927,1671.2500061035155,49.522710918695246,58.65135383729152,31.300623920234486,10.232602194728315,15.096343850661444,-4.863741655933129,13.737897230026759,49.14171331094166,14.144659375174875,37.92676831245854,-66.57383888769878,25498585.0,25256295.45,1.0
2026-01-01,1652.0,1679.4000244140625,1610.0,1623.800048828125,72322.0,1637.0040039062496,1416.1872479248052,1666.0295866055967,1666.8799706153798,1725.4144952767317,1610.4855169302994,1667.9500061035155,43.39160320449573,58.65135383729152,31.300623920234486,5.261950991824733,13.129465278894102,-7.867514287069369,13.23178865701443,50.588735532593155,6.301095156539237,18.589077294779944,-88.9067153377785,25426263.0,25279909.3,1.0
2026-01-02,1652.0,1654.4000244140625,1618.9000244140625,1638.199951171875,70212.0,1638.2840039062496,1418.060497436524,1660.4636595188526,1664.2726961205155,1725.2407530155706,1607.3492494258358,1666.2950012207032,46.05409768733066,58.65135383729152,31.300623920234486,2.4563110512524418,10.99483443336577,-8.538523382113329,12.761830696360125,49.5109687088365,12.175828004481502,10.873860845398537,-77.33123341036323,25496475.0,25309147.1,1.0
2026-01-05,1640.0,1663.800048828125,1560.0999755859375,1647.5999755859375,61217.0,1639.3440039062498,1420.2509973144536,1657.8909227322697,1662.7569942537357,1723.8824619895274,1610.93753312766,1667.4099975585937,47.780702719722385,54.493273260787795,31.300623920234486,0.9800274493475172,8.99187303656212,-8.011845587214603,13.656758728813287,53.38161903264729,15.559179993738702,11.345367718253147,-49.79921085031789,25557692.0,25346356.6,1.0
2026-01-06,1668.0,1668.0,1605.0,1616.4000244140625,34821.0,1639.712004394531,1422.3807476806644,1649.5927430686284,1658.5427242683108,1722.130741300871,1613.74925137491,1667.9399963378905,42.875536545034976,54.493273260787795,31.300623920234486,-2.676658400036331,6.658166749242431,-9.334825149278762,14.352391170657196,54.06864624460106,15.559179993738702,14.431395997319633,-65.4388947879956,25522871.0,25385070.9,1.0
2026-01-07,1618.0999755859375,1618.0999755859375,1569.800048828125,1575.5,99899.0,1638.9360034179685,1424.305997924805,1634.774194454903,1650.9933856984644,1732.0616634417404,1595.9883243512284,1664.0249938964844,37.448203021149915,54.493273260787795,31.300623920234486,-8.773759991415545,3.5717814011108358,-12.345541392526382,15.655639515778127,53.6565948526876,9.684447145796437,13.60093571109128,-90.54633388211262,25422972.0,25414856.45,1.0
2026-01-08,1575.4000244140625,1581.699951171875,1510.5999755859375,1536.0,125866.0,1638.0400024414062,1425.7474981689459,1615.0193555639225,1640.5394415440587,1746.0220903505387,1568.517899883836,1657.2699951171874,33.09155627508039,54.493273260787795,31.300623920234486,-16.601702719802233,-0.4629154230717778,-16.138787296730456,17.726110718672746,54.902550619348304,0.0,8.414542379845045,-88.041421141955,25297106.0,25435687.25,-1.0
2026-01-09,1520.199951171875,1547.199951171875,1509.9000244140625,1537.4000244140625,84860.0,1637.970002441406,1427.0859985351567,1599.4954893339504,1631.1631308958772,1755.5424048246498,1548.1775902925376,1651.8599975585937,33.38735835137723,54.493273260787795,31.300623920234486,-22.433830229298565,-4.857098384317135,-17.57673184498143,19.657667559633662,53.64522034352432,0.415609799317737,3.366685648371391,-87.09525896266,25381966.0,25462473.55,-1.0
2026-01-12,1515.0,1524.0,1477.0,1502.199951171875,157009.0,1637.838000488281,1428.5607482910161,1580.0363817015354,1619.4392054664224,1767.276505626729,1520.7434894904586,1644.0099975585938,29.817990533832536,48.493284168540484,31.300623920234486,-29.555487764841473,-9.796776260422003,-19.75871150441947,21.85787672245153,54.12770634856276,0.415609799317737,0.27707319954515797,-89.75611740980692,25224957.0,25479645.55,-1.0
2026-01-13,1502.199951171875,1543.0,1482.199951171875,1536.4000244140625,37899.0,1638.9020019531242,1430.1834985351568,1571.309110244041,1611.890189007117,1768.3248122844989,1505.8251877155008,1637.0749999999998,36.87877297480698,48.493284168540484,31.300623920234486,-32.070108335877876,-14.251442675513179,-17.818665660364697,23.25351758730822,54.60430223996006,9.13330055226928,3.321506716968251,-75.55554550861625,25262856.0,25475539.75,-1.0
2026-01-14,1521.0,1564.9000244140625,1504.5,1553.5999755859375,60073.0,1640.0420019531243,1431.9729986572274,1567.7672833124202,1606.5910786961008,1761.9231883990883,1497.2068042766932,1629.5649963378908,40.14048123535797,48.493284168540484,31.300623920234486,-32.30270546088923,-17.86169523258839,-14.44101022830084,23.84679478714807,55.018282395253095,21.745871991008947,10.431594114198653,-68.47737630208333,25322929.0,25462351.45,-1.0
2026-01-15,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0.0,1639.3340014648431,1433.7577484130866,1564.9338217671238,1601.773705686086,1757.138904923612,1489.0810901935763,1623.1099975585942,40.140481235357974,48.493284168540484,31.300623920234486,-32.11681767608752,-20.712719721288217,-11.404097954799305,24.39769504414221,51.08840508130645,37.10781838013775,22.662330307805323,-67.19487126940578,25322929.0,25452299.5,-1.0
2026-01-16,1553.5999755859375,1563.199951171875,1512.5,1520.800048828125,33719.0,1638.178002929687,1435.2434985351572,1556.1070671793243,1594.412464153544,1757.2584011063655,1475.8015964522288,1616.529998779297,36.02357038919689,48.493284168540484,31.300623920234486,-34.22169385185384,-23.414514547401343,-10.8071793044525,25.55216650866032,51.060658373489915,38.88774737541588,32.58047924885419,-79.5231211646157,25289210.0,25443922.0,-1.0
2026-01-19,1495.800048828125,1515.5,1462.9000244140625,1509.800048828125,102027.0,1636.3740039062495,1436.764498901368,1546.8456635090845,1586.7204263966878,1749.9516033436068,1464.2284015392058,1607.0900024414063,34.73685104996731,47.56448403023746,31.300623920234486,-36.358315427148,-26.003274723350675,-10.355040703797325,27.243926970937135,51.5491845192451,34.18051736133266,36.72536103896209,-79.42981385348136,25187183.0,25424159.9,-1.0
2026-01-20,1509.800048828125,1525.0,1475.800048828125,1515.199951171875,61881.0,1634.3040039062494,1438.3494989013682,1540.5165210416426,1580.2185650126137,1741.0939460520171,1455.5260490651704,1598.3099975585938,35.94638653031613,47.56448403023746,31.300623920234486,-37.187205472368305,-28.240060873154203,-8.947144599214102,28.503273982969745,51.381382137290096,30.191010970987563,34.41975856924537,-75.84298995020208,25249064.0,25410062.6,-1.0
2026-01-21,1515.199951171875,1515.199951171875,1442.300048828125,1455.199951171875,93240.0,1631.5960034179684,1439.5732489013683,1523.4532070676892,1568.8532364816374,1733.3390875666255,1438.4809075505623,1585.909997558594,29.42159268413068,47.56448403023746,31.300623920234486,-42.19915971893852,-31.031880642311066,-11.167279076627452,30.066060987879204,52.91841929489438,19.693391222757896,28.021639851692704,-94.28449041447666,25155824.0,25388150.95,-1.0
