Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,758.4929702565637,774.4920740894928,752.2006372442136,758.1515502929688,283003,826.3220983886721,715.7903662109377,784.3445429789964,801.5400888328447,852.1610096736116,759.5413890080293,805.8511993408205,29.97063856655468,50.60813166084351,81.44278153252547,-14.725120260041308,-8.716756836064313,-6.008363423976995,21.794439008153006,20.420008188848207,0.0,0.82547365377029,-94.48209870640913,17699095.0,18277590.0,-1.0
2025-09-30,765.1754635502305,775.3212450886556,758.0539339814649,772.1506958007812,314516,825.3517370605471,715.7274618530275,781.9057735433535,798.8683258299299,852.8523301683508,755.4551405347743,804.1537353515625,37.39379844759312,50.60813166084351,77.46298887596576,-15.077063135952699,-9.98881809604199,-5.088245039910708,23.173365426876114,20.194815540158388,10.969910227138229,4.069373569264554,-78.90665794317084,18013611.0,18280179.7,-1.0
2025-10-01,765.8096179406874,784.3451373558124,764.8340642872598,780.1502685546875,261896,824.1340478515626,715.7437207031253,781.5546725456203,797.1666842594533,852.1484434394446,752.8616578789148,802.5050506591797,41.227619834328024,50.60813166084351,77.46298887596576,-14.542840917213198,-10.899622660276233,-3.643218256936965,23.61129245376414,20.145976792186545,29.982639418108633,13.650849881748954,-67.95300757232353,18275507.0,18289622.65,-1.0
2025-10-03,780.150236760381,795.8078603511683,778.5405494805988,793.9542846679688,139799,822.9721630859377,715.7613504028324,784.0345949700901,796.8746479329546,851.5812616922391,752.1118413351047,801.8465515136719,47.23250053293158,50.60813166084351,77.46298887596576,-12.857385290449429,-11.291175186310873,-1.5662101041385554,23.07014185653771,19.94035779778533,62.38763976802911,34.446729804425324,-50.77636859395793,18415306.0,18313063.95,-1.0
2025-10-06,799.9539727313263,801.4173031692494,791.7592984617294,799.7588500976562,180367,821.8297900390627,715.8279415893558,787.1794459956034,797.1368481297457,851.098430248374,751.7800792731101,801.4392547607421,49.565978170364694,55.876220415454604,77.46298887596576,-10.927306456964857,-11.21840144044167,0.29109498347681395,22.14240451108807,19.205904005623527,84.7510628742242,59.04044735345398,-39.024430157908505,18595673.0,18340636.0,-1.0
2025-10-07,801.8563452495822,804.3927609562746,797.6614764070969,800.6856689453125,176424,820.7605834960939,715.8875360107423,789.8806905855453,797.459468203888,847.0097008342158,752.5372962360965,799.7734985351561,49.946588561378796,55.876220415454604,77.46298887596576,-9.216674454769759,-10.81805604330729,1.6013815885375315,21.05704466808507,18.314859758734546,99.07166701658714,82.07012321961348,-33.953456805749674,18772097.0,18365344.1,-1.0
2025-10-08,795.0762353827959,805.3195488447827,793.0275965076265,800.6856689453125,178547,820.1489123535158,715.9965026855471,792.0416862574988,797.7527591803812,843.9470843932824,752.9756756164828,798.4613800048826,49.94658856137879,55.876220415454604,77.46298887596576,-7.771402379491292,-10.208725310544091,2.4373229310527993,20.352154623149467,17.884652085764664,99.99999999999997,94.60757663027043,-18.32371121258638,18772097.0,18397947.85,-1.0
2025-10-09,801.4172834322147,802.8806138340994,782.3939882077129,784.442626953125,252765,818.8592297363282,716.0294763183596,790.5218743966241,796.5427471597216,835.5161690341904,755.3142569912,795.4152130126952,43.304138226973315,55.876220415454604,77.46298887596576,-7.846244959439218,-9.736229240323116,1.8899842808838976,20.339812758561873,18.070507338666225,88.91592083459261,95.99586261705988,-41.659394645145476,18519332.0,18386222.4,-1.0
2025-10-10,780.442892005227,803.661056133769,780.442892005227,801.3197631835938,192194,817.8290454101564,716.2346606445315,792.6814521540181,796.9770213437099,829.7080636264138,757.8542593716329,793.7811614990234,50.64827703990949,55.876220415454604,77.46298887596576,-6.469142153726239,-9.082811823003741,2.6136696692775025,20.440166628445706,18.438197109371636,88.91592083459261,92.6106138897284,-7.529871265559073,18711526.0,18390267.75,-1.0
2025-10-13,801.3197836917866,862.6333061469185,797.5638664520458,836.9762573242188,2413796,817.3958996582032,716.6679742431644,801.5404131880583,800.6133155237562,832.4894427155914,756.1264752531583,794.3079589843749,61.88240915942236,56.90438101338316,77.46298887596576,-2.472100341408691,-7.760669526684731,5.288569185276041,20.81522100928845,21.76900015119314,88.91592083459264,88.91592083459261,-23.233205425203018,21125322.0,18523131.6,1.0
2025-10-14,831.1717077064021,844.7319272244738,825.1232631830234,827.952392578125,365570,817.2105444335939,716.9982513427736,806.8228090660717,803.0986861650625,834.3702082659634,755.15785569888,794.7640319824217,58.26746218139011,56.90438101338316,77.46298887596576,-0.03219525063298079,-6.214974671474382,6.182779420841401,21.163485791499564,21.614690429068663,96.22401921415144,91.3519536277789,-31.404577932775112,20759752.0,18648620.8,1.0
2025-10-15,828.2450226128918,845.9513446167196,827.2694689937954,843.8051147460938,177500,817.8027062988283,717.4077920532229,814.2192702020761,806.7992705815199,839.8278897192574,752.0122347924612,795.9200622558593,62.42063592502244,56.90438101338316,77.46298887596576,3.144382816800089,-4.343103173819488,7.487485990619577,21.536010953518677,21.4052036572012,96.22401921415144,93.78798642096517,-17.04947601819985,20937252.0,18766780.8,1.0
2025-10-16,848.7316408211286,850.6827480414071,833.9519798102924,841.7564086914062,190739,817.785145263672,717.7396771240237,819.7266978999422,809.977192227873,846.6433070971877,749.7185032055465,798.1809051513671,61.56788921086431,56.90438101338316,77.46298887596576,5.433891841716445,-2.3877041707123015,7.8215960124287465,22.07776836245033,21.071315412480732,95.34805949810172,95.93203264213486,-18.904639055590977,20746513.0,18901454.1,1.0
2025-10-17,841.7564267096517,853.2680071901597,836.1469933312782,840.439453125,169842,817.8085583496094,717.9645718383791,823.8692489449538,812.7464886730663,852.2608030751006,748.2129701182586,800.2368865966796,60.991077161549235,56.90438101338316,77.46298887596576,7.060685740935128,-0.4980261883828154,7.558711929317943,22.689397755728503,20.789151015795074,97.65556685832746,96.40921519019354,-20.09718070064217,20576671.0,19015568.9,1.0
2025-10-20,840.4394705839997,853.4630880114571,830.3912798843545,840.9760131835938,204643,817.9509887695312,718.1971340942387,827.2906017926819,815.3128090831142,857.1653037493261,746.9326515729394,802.0489776611328,61.15077327256797,61.97268888595147,77.46298887596576,8.297578222308516,1.261094693755451,7.036483528553065,22.801019674415414,20.95219795231704,95.96423230117497,96.32261955253472,-20.70895293678089,20781314.0,19119407.15,1.0
2025-10-21,852.6338441261491,852.6338441261491,845.5123147737545,848.7803955078125,65304,818.2436547851563,718.4710919189456,831.588560535708,818.3553169399049,863.5586313961422,746.192656445655,804.8756439208986,63.491897819334454,61.97268888595147,77.46298887596576,9.79466604158631,2.967808963321623,6.826857078264688,22.9046685989104,20.288314594476923,96.84019201722468,96.81999705890902,-14.164640109362825,20846618.0,19237670.4,1.0
2025-10-23,853.6094031638344,857.0238407764897,824.34279505536,830.5375366210938,218025,818.292431640625,718.6846929931644,831.3783557527852,819.4627914563766,866.2266783354199,747.4853516938771,806.8560150146485,55.12892460033932,61.97268888595147,77.46298887596576,9.400707173515002,4.254388605360299,5.146318568154703,21.4691358944573,21.17350967495212,84.50001210065159,92.43481213968374,-38.16710356301057,20628593.0,19357967.15,1.0
2025-10-24,830.7814254922148,835.6104277414596,806.1975223016353,810.2947998046875,447924,817.950010986328,718.8329226684573,827.1616445631657,818.6293376698594,866.7414987085112,748.7753042700047,807.758401489258,47.63171534571633,61.97268888595147,77.46298887596576,7.370114158492015,4.877533715986643,2.492580442505372,20.74425090509379,21.762037943871558,60.003559612794476,80.44792124355692,-63.67957491004055,20180669.0,19434359.95,1.0
2025-10-27,810.2948369555035,818.0992661466687,789.222901956585,798.4906616210938,415604,817.3412658691404,719.051258850098,821.4274479747514,816.7985489381534,866.5811056634334,750.3990273932077,808.4900665283205,43.88392478232615,56.46223348460402,77.46298887596576,4.753563147364048,4.852739602262124,-0.09917645489807647,20.841441829498283,22.270204104315283,27.627549870686888,57.37704052804432,-78.04151517626686,19765065.0,19505205.55,1.0
2025-10-28,798.4906283267323,803.8074074001358,787.5644160060733,790.1008911132812,230458,816.392052001953,719.106589355469,815.1621366024574,814.3714891358923,864.0055056333736,756.1354245424081,810.0704650878909,41.391128227524405,56.46223348460402,77.46298887596576,1.9801176918984993,4.2782152201893995,-2.2980975282909,21.001985081960107,21.8396889107258,8.102869879549434,31.9113264543436,-88.24923902755324,19534607.0,19582831.0,1.0
2025-10-29,777.6137471063371,777.6137471063371,748.4447303285831,762.2000122070312,622772,814.9628649902342,719.1237707519534,804.5697117233722,809.628627596905,863.4119963648004,757.1337800023875,810.272888183594,34.39404399041095,56.46223348460402,77.46298887596576,-2.4410862408526555,2.934354927980989,-5.375441168833644,22.485776748928394,23.255151187438113,0.9573235912257418,12.229247780487354,-87.95388962523565,18911835.0,19643468.0,-1.0
2025-10-30,765.7608432777689,765.7608432777689,752.3469806988455,757.7612915039062,225394,813.3258862304685,719.2488348388674,795.2080276794791,804.9134152248141,865.196446326447,753.9103896110533,809.5534179687502,33.42594850311835,56.46223348460402,77.46298887596576,-6.231259791367165,1.101231984111358,-7.332491775478523,23.863583296827517,22.55220200111563,0.0,3.0200644902583917,-91.84107419804846,18686441.0,19677109.5,-1.0
2025-10-31,759.9075336145418,761.9074067043194,737.5185652605192,743.3718872070312,241962,810.7153051757812,719.2528173828129,784.8407995849896,799.3187308595611,869.5368483342287,745.8921494685059,807.7144989013673,30.43519436396877,56.46223348460402,74.79964383114583,-10.277630183214796,-1.1745404493538727,-9.103089733860923,25.544309758847433,22.683390532735963,0.0,0.3191078637419139,-95.32163683907818,18444479.0,19685558.1,-1.0
2025-11-03,743.3718923021379,750.5421879185328,742.4938701869152,749.078857421875,109331,808.4061694335936,719.5587802124027,777.6884111523667,794.7514696379533,872.4390916052489,738.5023634728766,805.4707275390628,32.99582144485584,46.56345561341623,74.79964383114583,-12.875482522273614,-3.5147288639378216,-9.360753658335792,27.104984330723067,21.638028189798945,2.5820552900810987,0.8606850966936995,-90.32654239618823,18553810.0,19692483.3,-1.0
2025-11-04,750.2007405734441,768.3948395684279,746.44488291966,761.126953125,178492,806.3643359375,719.8573342895511,774.3761195468935,791.694695409503,873.3686123560678,733.7096530247918,803.5391326904298,38.17013279888308,46.56345561341623,74.79964383114583,-13.803006121887734,-5.572384315527804,-8.23062180635993,27.304046954812932,21.66030879401101,10.38172235343311,4.321259214504736,-80.2448990117379,18732302.0,19699314.75,-1.0
2025-11-06,761.1269389866729,765.5169302348802,748.4447420474077,751.5177001953125,154055,804.1820214843749,719.997704162598,769.8044356765774,788.042241299122,874.6927395956294,727.4687289102304,801.0807342529299,35.79581511821489,46.56345561341623,74.79964383114583,-15.138949276980497,-7.485697307818343,-7.653251969162154,27.488890820039234,21.332585893543975,15.787202628141706,9.583660090551971,-88.285759875996,18578247.0,19689622.25,-1.0
2025-11-07,748.2496333852063,748.2496333852063,735.5674362091859,744.5425415039062,103436,802.0094641113279,720.0673559570317,764.7520568420432,784.0877231359206,876.1097938393613,720.4373619223576,798.2735778808594,34.135937235339405,46.56345561341623,74.79964383114583,-16.569527664165662,-9.302463379087808,-7.267064285077854,28.11302089737791,20.94813432872845,16.93685930017192,14.368594760582246,-92.61043060948926,18474811.0,19674757.95,-1.0
2025-11-10,747.2740819870136,749.4690776586465,732.6407775094611,735.4210815429688,108642,800.2749291992185,720.1445706176762,758.8858617822284,779.6634829911068,878.433509105304,713.2114921153991,795.8225006103515,32.04338089020186,46.739356669177134,74.79964383114583,-18.229162492443493,-11.087803201758945,-7.141359290684548,28.7911324670349,20.653860458761088,10.758836621701906,14.494299516671845,-97.76472458509984,18366169.0,19667099.8,-1.0
2025-11-11,732.6407887217401,736.5917690825312,713.2272473338564,719.12939453125,197516,798.3345544433591,720.1783053588872,750.9345683320328,774.1603840402106,881.0739871324192,702.3519772230497,791.7129821777345,28.66364244089269,46.739356669177134,74.79964383114583,-20.62132820222905,-12.994508201852966,-7.626820000376085,30.01744202294983,20.84747912232635,5.353356346993309,11.016350756289045,-95.89548885958263,18168653.0,19639956.15,-1.0
2025-11-12,719.665933000395,724.0559243856641,714.105265337107,719.0317993164062,224216,796.4214941406248,720.2962918090825,744.5540145289075,769.1486945198648,878.1182873117497,693.5132312429379,785.8157592773438,28.644151721207614,46.739356669177134,74.79964383114583,-22.268316587977665,-14.849269879077909,-7.4190467088997565,31.156158039156548,20.069134831342836,1.6216443848819955,5.9112791178590705,-95.96335918425947,17944437.0,19480911.9,-1.0
2025-11-13,724.5436708621708,738.9330864668092,719.275657603246,732.8358764648438,222957,794.7259826660154,720.5440640258793,742.2103869160948,765.8475292421355,874.0204330313837,688.0994339119756,781.0599334716796,35.34125931840283,46.739356669177134,74.79964383114583,-22.203742170805867,-16.3201643374235,-5.883577833382368,31.104966022566924,20.0571457112757,11.75700707690364,6.244002602926315,-83.97767645383965,18167394.0,19351294.0,-1.0
2025-11-14,731.6652539198008,732.6408075916938,713.2760910218448,716.0076293945312,175212,792.9241357421873,720.7162405395512,736.9698354117821,761.3166292559896,867.0378519525871,682.3022664556161,774.6700592041016,31.464294288656912,46.739356669177134,74.79964383114583,-23.24253984762447,-17.704639439463694,-5.537900408160777,31.276747781278885,20.021619977827363,17.92538976024856,10.434680407344732,-97.3487856034911,17992182.0,19204040.5,-1.0
2025-11-17,718.8366779079533,732.6407857713388,716.3490280273303,730.1043701171875,139411,791.2637438964842,721.0021011352544,735.5967423528632,758.4791511524621,857.8073676642673,680.367546886514,769.0874572753906,37.63604050494974,43.02185027598348,74.79964383114583,-22.667014096912794,-18.697114370953514,-3.96989972595928,31.436259414368564,19.7795868634688,41.43917171287127,23.70718951667449,-81.36774899604757,18131593.0,19073294.5,-1.0
2025-11-18,733.5675683572275,734.835776175169,717.1294538679591,718.885498046875,134318,789.4989685058592,721.5418673706059,732.2544934916656,754.8797281428633,847.7119226344846,678.3075964084842,763.0097595214844,34.9394073394111,43.02185027598348,74.79964383114583,-22.85274281524721,-19.528240059812255,-3.324502755434956,31.40905122125481,19.631496538021736,51.71053654108188,37.02503267140057,-91.2120541836987,17997275.0,18944324.7,-1.0
2025-11-19,720.0073578245541,727.0801217708523,714.6905785356194,721.0316772460938,96291,787.7615063476562,722.2426171875004,730.0099302425513,751.8026326067934,835.2063082135227,678.8187772356961,757.0125427246094,35.88580489036117,43.02185027598348,74.79964383114583,-22.566621472520296,-20.135916342353866,-2.43070513016643,31.489791130068618,19.11421415925111,70.8821620945252,54.67729011615944,-85.85323448764441,18093566.0,18809937.3,-1.0
2025-11-20,722.3974815071431,733.1285717118407,722.0072362279262,726.68994140625,196709,785.6152893066406,722.7561297607425,729.345932475291,749.5196606794713,817.074597627197,684.7414424118657,750.9080200195314,38.42874155591626,43.02185027598348,74.79964383114583,-21.63391135393249,-20.435515344669593,-1.198396009262897,31.050089785325312,18.612977038286527,80.7017134752358,67.76480403694762,-75.5967343741404,18290275.0,18682120.15,-1.0
2025-11-21,723.8607641734609,728.7385321261123,709.8127686525987,716.0563354492188,213751,783.3978552246094,723.2283428955083,726.6880130700765,746.4775402039937,801.4054368379063,688.9624830839687,745.1839599609375,35.5732132325871,43.02185027598348,74.79964383114583,-21.5048801253555,-20.649388300806777,-0.8554918245487215,31.204859390786986,18.635318926517034,82.27869661798192,77.95419072924764,-89.34218831971509,18076524.0,18554516.7,-1.0
2025-11-24,718.0075033356719,720.5927443863778,696.3014341111899,699.4232177734375,563069,780.4790002441406,723.4825668334965,721.2350540107487,742.1998745284886,790.4321277456716,688.8486339730784,739.640380859375,31.615793002265825,43.030179507637875,74.79964383114583,-22.485575813565674,-21.016625803358558,-1.4689500102071165,31.88226865570269,19.039318308564955,67.06223071070785,76.68088026797518,-95.6698069089006,17513455.0,18421156.0,-1.0
2025-11-25,706.0081822677657,712.9833550787047,690.6919781874805,707.9592895507812,186161,777.9581701660156,723.8089038085942,718.5799011187553,739.0870940759697,779.5627111355759,690.664913376143,735.1138122558594,35.57675565532956,43.030179507637875,74.79964383114583,-22.316741059257765,-21.2766488545384,-1.0400922047193646,32.71311565674204,19.27160820732633,57.346320458752565,68.89574926248078,-76.92305722780499,17699616.0,18317883.55,-1.0
2025-11-26,705.374031095848,714.9832699523073,699.9109546560734,712.9833374023438,146087,775.6890307617189,724.2640902709966,717.4605883754731,736.7140252874583,768.4018088308525,694.1140603097725,731.2579345703125,37.85819632584901,43.030179507637875,74.79964383114583,-21.52936253642156,-21.327191590915035,-0.20217094550652348,33.30048286997325,18.971658713676874,65.13061232948056,63.179721166313655,-62.07475459758158,17845703.0,18233438.35,-1.0
2025-11-27,718.9830477974078,722.8852624394561,708.3007233061865,712.056640625,116943,773.5535449218751,724.5919247436527,716.3797988253784,734.4724448635984,763.8115545903232,693.6899773920987,728.750765991211,37.59374197741932,43.030179507637875,74.79964383114583,-20.741046199783455,-21.209962512688723,0.46891631290526803,33.131095879468646,18.658293029362074,85.49579566415667,69.32424281746327,-63.6513835664853,17728760.0,18174284.6,-1.0
2025-11-28,712.0566322976246,719.3244593489876,704.3497346524819,717.3733520507812,87716,771.4873217773439,724.8359680175786,716.578509470459,732.917981880615,759.3221505257814,694.140587511328,726.7313690185547,40.17575335279286,43.030179507637875,74.79964383114583,-19.462929113468704,-20.860555832844717,1.3976267193760137,33.15549151751277,18.395181005586625,95.21170591611195,81.94603796991639,-44.69162335821846,17816476.0,18130786.35,-1.0
2025-12-01,721.9096950376008,723.8120365480029,708.3007098238863,717.1782836914062,128132,769.9000964355471,725.0856820678715,716.6984643146485,731.4871002270506,757.2941477899952,693.5492298955518,725.4216888427735,40.11018216222988,43.27166420919631,72.37859211193992,-18.25531657464262,-20.3395079812043,2.084191406561679,32.76721381648086,18.18919141405305,96.96585176035089,92.55778444687317,-45.09598463086066,17688344.0,18092979.6,-1.0
2025-12-02,712.349275081559,717.470931657371,704.4960802405942,709.6177368164062,129630,768.1060546875001,725.3301123046878,715.282318815,729.4989762806284,754.0136594705195,692.8836061544805,723.4486328125,37.55199057938152,43.27166420919631,72.37859211193992,-17.7042641473613,-19.8124592144357,2.1081950670744014,32.602157555446446,17.816738557104745,89.77095187171078,93.98283651605786,-60.76840001406961,17558714.0,18043224.8,-1.0
2025-12-03,705.8130385994705,708.6421678927699,699.6670627497194,705.4716186523438,117723,766.1208032226565,725.6622885131837,713.3201787824688,727.3146710416934,746.5652278495701,694.7665043281642,720.6658660888671,36.188893207143074,43.27166420919631,72.37859211193992,-17.401514388107557,-19.330270249170074,1.9287558610625162,32.693330493236054,17.254876807789177,74.51571882637161,87.08417415281109,-66.51932742854332,17440991.0,17978659.25,-1.0
2025-12-04,702.3986187177835,712.1541550888638,700.5450429900508,709.7152709960938,114963,764.4701672363283,726.0835696411135,712.5991972251938,725.7147255830025,740.421607414207,696.7298818436055,718.5757446289062,38.643800922762935,43.27166420919631,72.37859211193992,-16.62748445371392,-18.78971309007884,2.1622286363649224,32.42311178244847,16.85160790000517,68.73968491873731,77.67545187227323,-56.90608041039249,17555954.0,17927544.6,-1.0
2025-12-05,702.3985867063833,710.2030154475653,698.4963723357923,708.7396850585938,149790,762.8263586425783,726.4854934692385,711.8272947918738,724.1715400807835,735.283280041623,698.2879235716583,716.7856018066407,38.27920465685249,43.27166420919631,72.37859211193992,-15.909388261340382,-18.21364812433115,2.3042598629907687,32.28787800458922,16.484110415131447,71.39384403144425,71.54974925885105,-59.11609853745099,17406164.0,17874112.25,-1.0
2025-12-08,708.7397124696896,714.3003800714584,702.398613872232,707.7153930664062,362654,761.1357250976564,726.897962036133,711.0049144467804,722.6755267158401,732.0824023105288,698.7182324550961,715.4003173828124,37.87515961547728,42.01438562978477,72.37859211193992,-15.247183616990355,-17.620355222862994,2.3731716058726384,31.726202190806266,16.156800113995377,77.69033722633566,72.6079553921724,-59.88505800034653,17043510.0,17807979.3,-1.0
2025-12-09,703.8619384469778,718.0074659694742,692.9357259692636,714.9344482421875,162966,759.7572668457033,727.373348388672,711.7908212058619,721.9717923091443,731.7804714814265,698.6006686552923,715.1905700683594,42.483068189491846,42.01438562978477,72.37859211193992,-13.978726190819089,-16.892029416454214,2.9133032256351257,31.76720585571851,16.793581534439326,83.65591170447601,77.58003098741864,-42.87366623621439,17206476.0,17759870.45,-1.0
2025-12-10,714.9344393507537,718.8854791061466,706.4959363491557,712.7882690429688,131282,758.8431738281251,727.8615026855471,711.9903107732832,721.1369265576737,731.3987788045563,698.3580083048189,714.8783935546876,41.49762384595919,42.01438562978477,72.37859211193992,-12.9968239703569,-16.112988327234753,3.116164356877853,31.70789146280157,16.47900733605015,88.01859400569371,83.12161431216845,-41.923016494137535,17075194.0,17716408.3,-1.0
2025-12-11,717.0319387118766,726.5435868784627,708.2031900145824,723.0803833007812,87645,758.1417504882814,728.4310260009767,714.2083252787829,721.3136044434108,729.1620552219148,699.619182571054,714.3906188964844,47.75618384171905,42.01438562978477,72.37859211193992,-11.258392045208097,-15.142069070829423,3.883677025621326,30.82736725597901,16.61196373089516,96.97733385614147,89.5506131887704,-9.659827561803647,17162839.0,17666180.55,-1.0
2025-12-12,731.6652244258479,735.2747847749624,721.6657996920279,733.5675659179688,177597,757.3700878906252,728.9950677490236,718.0801734066201,722.4276009410978,732.351391463956,698.1858399813565,715.2686157226562,53.244877908573415,42.01438562978477,72.37859211193992,-8.931487598262152,-13.89995277631597,4.968465178053819,29.176028181081175,16.397465256040828,96.97733385614147,93.99108723932554,-3.8293211838149155,17340436.0,17633593.25,-1.0
2025-12-15,726.7874665346318,739.4696639372495,725.8606786619805,730.201904296875,346334,756.371120605469,729.5683914184573,720.5045195846711,723.134355791623,732.3741470939076,698.1728377693737,715.2734924316406,51.37927832982141,46.80132347684794,72.37859211193992,-7.275116806488427,-12.574985582350463,5.299868775862036,27.27219167361922,16.198288114557126,96.35396878493611,96.76954549907302,-19.916130130122355,16994102.0,17576718.7,-1.0
2025-12-16,734.7382670505921,753.1274298295916,727.9581571661805,750.9324340820312,206430,755.5106835937502,730.1765316772463,726.5901024841432,725.6614538180237,740.254718957675,693.4969595091219,716.8758392333984,60.54843629852218,46.80132347684794,72.37859211193992,-4.24076561290417,-10.908141588461206,6.667375975557036,26.201781789967676,16.839072725189553,96.35396878493611,96.56175714200455,-3.6466748850535136,17200532.0,17536881.55,1.0
2025-12-17,755.0785145028887,758.1027069582179,737.9575600942857,753.9566040039062,707086,754.5946386718751,730.8437054443361,732.0634027880959,728.2337401985585,747.1750974192164,689.8690737233617,718.522085571289,61.68363739204076,46.80132347684794,72.37859211193992,-1.573852796665392,-9.041283830102044,7.467431033436652,25.543817755648167,17.075220877956887,96.35396878493611,96.35396878493611,-6.362275636206682,17907618.0,17527584.15,1.0
2025-12-18,772.6384880960441,781.5648277795328,758.4929602205483,765.2243041992188,1063836,753.8854113769532,731.6301196289065,738.6955830703205,731.596518744073,755.8111838637293,685.0864235581458,720.4488037109376,65.64964534965983,46.80132347684794,72.37859211193992,1.4323923347337768,-6.94654859713488,8.378940931868657,26.202009227790626,17.827578227790436,99.99999999999999,97.56931252329073,-18.436973010619795,18971454.0,17561643.1,1.0
2025-12-19,775.5651143689048,776.5406679718845,734.152852013801,742.1036376953125,348492,752.7137707519531,732.3472171020511,739.377193995319,732.5517113760039,758.3300817234964,685.1722559229883,721.7511688232423,53.428955079493655,46.80132347684794,72.37859211193992,1.927005382273478,-5.171837801253209,7.098843183526687,24.955545047529576,19.58188092281138,86.17291437882233,94.17562772125281,-44.523964790589865,18622962.0,17588965.0,1.0
2025-12-22,741.9085660837487,750.1520065044045,737.6161061182383,743.66455078125,784566,751.8982092285156,733.1435659790042,740.2346653525052,733.5619695037535,760.2061999771649,687.7202709701007,723.9632354736328,54.050831464699684,48.3791729638287,72.37859211193992,2.4170798351240137,-3.654054273977764,6.071134109101777,23.79811402300146,19.078596598765294,73.04945006167394,86.40745481349875,-42.762790352334825,19407528.0,17683668.65,1.0
2025-12-23,747.274060565191,763.8097060594179,740.054940079319,756.8832397460938,207495,751.0094787597657,734.0304571533205,743.5643802312229,735.6820849803298,764.6532409089808,688.1656250578163,726.4094329833986,59.039121442538146,48.3791729638287,72.37859211193992,3.8279785422722625,-2.1576477107277587,5.985626253000021,23.45059263540223,19.412608697431985,65.11588113755641,74.77941519268421,-27.848175745113192,19615023.0,17779439.0,1.0
2025-12-24,760.9318033707151,762.4438995329027,752.15182102413,754.7858276367188,157387,749.3656701660157,734.9298855590822,745.8086697123222,737.4187888581833,768.1954656325445,688.8036493576901,728.4995574951173,57.96386648686894,48.3791729638287,72.37859211193992,4.7224448990649535,-0.7816291887692164,5.504074087834169,23.12789420406009,18.761142255384897,69.718938950925,69.29475671671844,-30.21468072658642,19457636.0,17860035.65,1.0
2025-12-26,755.4687441022484,760.9318205350164,748.5422777023072,751.6152954101562,79741,747.8389282226564,735.7814169311525,746.969994851889,738.7093803629082,770.6628706587616,690.2921098099888,730.4774902343752,56.294802633803016,48.3791729638287,72.37859211193992,5.116500643161544,0.39799677761693575,4.7185038655446085,22.547320227971085,18.30602801090807,71.61526144039273,68.81669384295805,-33.79198452613269,19377895.0,17942492.4,1.0
2025-12-29,745.3229536998076,793.1250803114444,742.3962928868502,773.4676513671875,704488,746.4321789550783,736.7213217163087,752.2695261549488,741.8692231814789,777.2671662549649,689.2972441454258,733.2822052001953,63.991018196621546,50.153297164644066,72.37859211193992,7.110133958975894,1.7404242138887274,5.3697097450871665,23.47178932705759,20.621939397599935,77.25968153448493,72.86462730860087,-19.620277097624662,20082383.0,18055787.75,1.0
2025-12-30,768.345996550656,818.4894757347049,755.4687365811784,808.4900512695312,1221458,745.7668518066408,737.8225717163089,763.5136311778654,747.9256620985745,792.4655209359263,683.2300662222768,737.8477935791016,72.3843105058497,50.153297164644066,72.37859211193992,11.384879894242772,3.669315349959536,7.715564544283236,25.112658692897995,23.650425094451833,86.483709342294,78.45288410572388,-8.92857259448656,21303841.0,18236562.6,1.0
2025-12-31,804.3927486965334,807.7096549175664,783.369579486912,785.5645751953125,243295,744.6693542480471,738.9423562622072,767.9238199813548,751.3473814710052,798.5129706445979,684.7773003514961,741.645135498047,62.16898059777101,50.153297164644066,74.69236332199323,12.775484687813446,5.490549217530319,7.284935470283127,26.63632310403552,23.755428429320933,83.88474894223643,82.54271327300512,-29.854029741238296,21060546.0,18411654.2,1.0
2026-01-01,787.1742737556791,827.2695054502497,782.9305795997561,822.781982421875,500274,744.3054736328126,740.2432434082034,778.8954524694589,757.8414361029024,812.3145590887849,682.7067482842621,747.5106536865235,69.6557823668336,50.153297164644066,74.69236332199323,16.688310277056758,7.730101429435607,8.958208847621151,28.55551009363332,25.225678245118978,81.84393830326368,84.07079886259804,-4.2493992006765176,21560820.0,18617645.65,1.0
2026-01-02,817.6603133117561,817.6603133117561,796.0517762065683,813.2214965820312,409168,743.5942956542968,741.4284414672854,785.7606612919733,762.8759870555505,821.2065592156317,684.1653707160091,752.6859649658204,66.04022413747931,50.153297164644066,74.69236332199323,18.801074358019946,9.944296015152474,8.856778342867472,30.33761229825985,25.333144528703816,71.77637240571258,79.16835321707089,-13.852846259181318,21151652.0,18797430.55,1.0
2026-01-05,813.2214743421731,836.146984427041,813.2214743421731,832.7813720703125,440901,743.6391723632813,742.78573425293,795.1648034476411,769.2310220568925,832.8955495598757,684.8805490729369,758.8880493164063,69.5254166266471,59.79210458125218,74.69236332199323,21.802448541793865,12.315926520480753,9.486522021313112,32.41177048416489,25.161170639858398,80.57505834414275,78.06512301770633,-3.1108686931354934,21592553.0,19006750.0,1.0
