Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,3974.760356013601,3991.846957465784,3854.155666939329,3914.30810546875,112663,3819.686005859375,3865.8861547851566,3933.7828258426653,3902.9194447286523,4122.254902715254,3693.2819869331834,3907.7684448242185,52.282915567130125,53.47629422724967,74.11103253425551,33.42743979577608,30.431138629035146,2.9963011667409347,19.764301044012118,136.081552713179,89.26782369696829,87.06301631413753,-11.618499597843135,10856213.0,10847622.4,1.0
2025-04-29,3936.2909140666816,3961.171409267756,3866.2463836023353,3927.1982421875,69614,3823.572939453125,3869.402746582032,3932.4659091116328,3905.126608134002,4117.935526356401,3692.965035167036,3905.4502807617187,53.40203365906361,53.47629422724967,74.11103253425551,31.106316438556405,30.5661741909394,0.5401422476170055,20.126026410581627,133.14180078119628,82.79991099843754,87.51009597315198,-9.982233786672767,10925827.0,10844288.8,1.0
2025-04-30,3908.912502048512,3960.871461687194,3806.293605551704,3889.627685546875,101805,3826.19986328125,3872.6478625488285,3923.8982643986815,3903.7176151715357,4107.363964151888,3692.240503621549,3899.8022338867186,49.7403121398394,53.47629422724967,71.2166777426041,25.93620311967561,29.640179976686643,-3.703976857011032,20.898667265784397,134.67294759221727,68.0851887628507,80.05097448608551,-30.657729142566303,10824022.0,10832176.05,1.0
2025-05-02,3850.758594369872,3886.9299762071983,3774.218950215508,3852.0576171875,93842,3826.4786474609373,3875.831187744141,3909.530134956445,3899.0212517184414,4092.022652051277,3690.820072558098,3891.4213623046876,46.31993132303851,53.47629422724967,71.2166777426041,18.592932779979037,27.43073053734512,-8.837797757366083,21.836938714773346,133.29693243072796,57.019141709761286,69.30141382368318,-40.569347584692004,10730180.0,10812422.25,1.0
2025-05-05,3861.949621702061,3904.715891399501,3826.977244791434,3872.041748046875,88118,3828.5320263671874,3878.995861816407,3902.0324575745312,3896.5685695664806,4075.9851154279613,3692.379044728288,3884.1820800781247,48.354292908387286,49.46310494792049,71.2166777426041,14.221948704554961,24.788974170787093,-10.567025466232131,22.458911126910195,129.32848344339504,37.03667039197357,54.04700028819518,-45.785604985468176,10818298.0,10802822.4,1.0
2025-05-06,3896.921988989502,3935.79119022358,3817.0851463327135,3875.73876953125,68467,3832.4669189453125,3882.1253527832037,3896.773719965875,3894.6749513814593,4069.4793072962248,3691.235878250651,3880.357592773438,48.74131339152035,49.46310494792049,71.2166777426041,10.930234134762031,22.01722616358208,-11.086992028820049,22.60096429043725,128.5697377610716,25.105207061066153,39.720339720933666,-56.16911751910037,10886765.0,10801662.8,1.0
2025-05-07,3808.092167890076,3944.884021302889,3795.6020335774406,3905.614990234375,87410,3836.2948925781257,3885.235229492188,3898.5419740195753,3895.669500368088,4071.464161535636,3692.663304284677,3882.0637329101564,51.87956415531142,49.46310494792049,71.2166777426041,10.609982671671787,19.735777465200023,-9.125794793528236,22.914210279052682,130.0491841870985,27.659535178226285,29.933804210422004,-43.270147372794796,10974175.0,10810125.0,1.0
2025-05-08,3935.8912460791703,3960.371910087533,3890.8267425090894,3930.49560546875,82360,3841.5927099609376,3888.24959350586,3904.9327003094104,3898.8355099226937,4076.082879959694,3696.9775448449936,3886.5302124023438,54.384260206990554,49.46310494792049,71.2166777426041,12.222940345534425,18.233210041266904,-6.010269695732479,22.974461825208106,125.7274687150517,44.31253797354698,32.359093404279804,-32.52801514934562,11056535.0,10827388.9,1.0
2025-05-09,3835.470498223644,3928.896704185324,3769.123001408642,3784.2109375,110390,3844.1307031250003,3890.8822534179694,3880.7883477475284,3888.415094247903,4059.523897459684,3725.14233789188,3892.333117675782,40.90364136596109,49.46310494792049,71.2166777426041,1.6779286526716533,14.922153763547854,-13.2442251108762,23.994677296061564,128.27354981112717,37.625390206707905,36.53248778616039,-93.62606493054788,10946145.0,10845352.85,1.0
2025-05-12,3809.990613146363,3986.8509169824256,3809.990613146363,3847.56103515625,55894,3847.190288085937,3893.871105957032,3874.142885229273,3884.7010888759346,4043.8151531237036,3755.009920118485,3899.412536621094,47.02743780028295,47.347269911713674,71.2166777426041,-1.5493852953986789,11.627845951758548,-13.177231247157227,24.125893481867074,133.58543764479134,33.944946550542724,38.627624910265865,-66.86366305799064,11002039.0,10862949.0,1.0
2025-05-13,3851.957540793465,3874.5398019062177,3793.6037290646423,3841.166015625,77533,3849.986079101562,3896.856190185548,3867.5475113084185,3880.743354944031,4013.995459333218,3800.7220699636578,3907.358764648438,46.50356536845312,47.347269911713674,71.2166777426041,-4.570394815094005,8.388197798388038,-12.958592613482043,24.378704908053557,129.82476873027593,22.348621987684986,31.306319581645205,-69.5652545157787,10924506.0,10878880.75,1.0
2025-05-14,3845.762541007409,3896.9220847145857,3831.973383302676,3861.94970703125,43802,3852.197333984375,3900.1840820312505,3866.427950452985,3879.0348414974146,4014.007249564271,3800.6802992638554,3907.3437744140633,48.51105679350995,47.347269911713674,71.2166777426041,-5.227240055209677,5.665110227668495,-10.892350282878173,24.293495530387624,125.19076392182119,36.850439274261035,31.048002604162914,-60.78513384686603,10968308.0,10892613.95,1.0
2025-05-15,3876.9377664579806,3877.437371840256,3808.2920357229136,3852.856689453125,81669,3855.389809570312,3903.6040515136724,3863.713698253013,3876.655009493388,4013.725082198303,3795.0071687782615,3904.3661254882823,47.668249867289425,47.347269911713674,71.2166777426041,-6.407661630703842,3.2505558559940275,-9.65821748669787,24.42529861323892,121.18751907864416,38.0720025764449,32.4236879461303,-64.62650110063852,10886639.0,10900001.4,1.0
2025-05-16,3869.9434404529175,3956.874780323664,3835.170855715028,3909.612060546875,56357,3859.5215478515624,3907.3866772460947,3872.893370711786,3879.651105043705,4012.3353096779765,3794.6183524314,3903.4768310546883,53.1405303566357,47.347269911713674,71.2166777426041,-2.731977574046141,2.054049169985994,-4.786026744032135,23.44902324054129,121.22440518792926,57.65499407505497,44.1924786419203,-36.92234027030781,10942996.0,10906505.5,1.0
2025-05-19,3924.799961501335,4040.808431712008,3921.902347791699,3981.25537109375,92076,3867.5062402343747,3911.045249023438,3894.5657707881787,3888.8878565027994,4015.3252874423774,3793.267070956062,3904.2961791992198,58.972691077351264,51.47861198513626,71.2166777426041,5.894101403701825,2.8220596167291605,3.0720417869726644,21.969657023666688,121.93668847201523,76.48651012181226,57.4045022577707,-21.919858032784624,11035072.0,10915768.3,1.0
2025-05-20,3993.84534839486,4008.9335282259135,3921.0029826520463,3975.16015625,60934,3878.2037890624993,3914.5198266601565,3910.684647880543,3896.7307928434543,4015.9922462229306,3792.9698143239466,3904.4810302734386,58.30779043180067,51.47861198513626,71.2166777426041,12.099028177607579,4.6774533289048446,7.421574848702734,20.585656247183167,119.50767826500466,95.69805482619331,76.61318634102017,-24.16334044438986,10974138.0,10919342.95,1.0
2025-05-21,3956.874716655203,4007.834466793944,3933.992887211299,3994.8447265625,51712,3887.392534179687,3918.1492419433594,3927.5166636169347,3905.650241363367,4022.038965867137,3790.1805409688027,3906.10975341797,59.88096839471276,51.47861198513626,71.2166777426041,18.392836493458617,7.4205299618156,10.972306531643017,19.300512669019895,116.24581407340754,98.77340783241547,90.31932426014035,-16.91798676807381,11025850.0,10928271.15,1.0
2025-05-22,3976.858888543557,4046.803642864675,3950.7793897103634,4029.717041015625,57027,3893.9213769531248,3921.396608886719,3947.956739096673,3916.9290413317544,4034.9519914921375,3783.452622765677,3909.2023071289073,62.575124885608346,51.47861198513626,71.2166777426041,25.89611497087344,11.115646963627169,14.780468007246272,18.56571783100261,114.8014168649007,98.77340783241547,97.74829016367474,-6.153328427741888,11082877.0,10935979.6,1.0
2025-05-23,4029.717052896238,4036.811547006045,3979.656739239014,4022.622802734375,58833,3899.5918994140625,3924.5628234863284,3962.8899518242138,3926.537565095629,4045.7654024930944,3778.5145779756576,3912.139990234376,61.66784592869042,51.47861198513626,71.2166777426041,30.913717391188584,15.075261049139453,15.838456342049131,17.883408338557985,110.68380192933861,98.60449646329718,98.71710404270937,-8.708147605647476,11024044.0,10942675.25,1.0
2025-05-26,4045.8043360994416,4045.8043360994416,3977.95802359683,4010.432373046875,60117,3905.2474316406247,3928.011817626953,3972.3984360687464,3934.1643658184694,4051.948186439077,3775.898981529675,3913.923583984376,60.056470112672734,54.912083237486144,71.2166777426041,33.52013837344475,18.764236514000515,14.755901859444236,17.362484506676687,107.62398125600096,94.73050421806208,97.36946950459158,-13.098237467000008,10963927.0,10942427.8,1.0
2025-05-27,4011.83122239201,4046.803599175004,3941.8864688260223,3985.15234375,227004,3908.6617382812497,3931.9215234374997,3974.9492176049976,3938.7996365395175,4059.120453613891,3775.811138182985,3917.465795898438,56.745085979776825,54.912083237486144,71.2166777426041,33.163569701974666,21.644103151595345,11.51946655037932,16.32851203517265,107.43063476264244,85.76320716992963,93.03273595042963,-22.20223159648552,10736923.0,10936463.3,1.0
2025-05-28,3995.8438500988186,4016.8272761683543,3738.047472673088,3826.27783203125,276323,3908.608779296874,3934.7003662109373,3945.2149404902484,3928.5703815842203,4059.693224981557,3765.1463257996934,3912.419775390625,41.32403892825069,54.912083237486144,71.2166777426041,19.832524141897466,21.281787349655772,-1.4492632077583067,17.143896782032648,119.669861100687,54.47199909920059,78.32190349573077,-71.4239364663016,10460600.0,10913201.95,1.0
2025-05-29,3825.978181119792,3840.7665498572983,3729.1547514724098,3747.04052734375,153235,3906.7922167968745,3936.899798583984,3905.5800578609487,3912.0676675623595,4069.9842252280223,3740.5966097329156,3905.290417480469,36.060503620886436,54.912083237486144,71.2166777426041,2.841036515576434,17.593637182839906,-14.752600667263472,17.972233869232774,119.09428519241568,25.01265801110235,55.08262142674419,-94.36932526572144,10307365.0,10887369.1,1.0
2025-05-30,3765.5257100006825,3776.017422871853,3530.311597115704,3550.49560546875,185358,3901.061743164062,3937.7223510742188,3834.563167382509,3879.197480099304,4118.403319176739,3662.0213146123233,3890.2123168945313,26.90590670073622,54.912083237486144,71.2166777426041,-26.18255623599225,8.838398499073476,-35.02095473506573,20.010554561454818,128.13796666125378,0.6466217259014804,26.710426278734808,-96.09209696080083,10122007.0,10856960.45,-1.0
2025-06-02,3547.1982732965603,3597.1588123570755,3537.2061654844574,3565.78369140625,106658,3895.4651660156246,3938.4880468750002,3780.8072721872577,3850.705317490844,4145.404574177991,3604.3942539470095,3874.8994140625,28.427949518099616,41.65168075886239,64.17776624195412,-47.4038991860989,-2.4100610379609986,-44.9938381481379,21.903280918518142,123.26758667635124,1.42236816954674,9.02721596885019,-93.13211218207485,10228665.0,10827478.8,-1.0
2025-06-03,3591.9628392532595,3687.087653502546,3581.271333058436,3617.242919921875,128677,3890.897773437499,3939.632855224609,3748.0944017341812,3829.481463166392,4155.991129201384,3567.958113962679,3861.9746215820314,33.45114428958567,41.65168075886239,64.17776624195412,-59.38508242284388,-13.805065314937575,-45.5800171079063,22.45045865085183,123.12732777777586,7.538975075932844,3.2026549904603545,-83.16889417336314,10357342.0,10801007.65,-1.0
2025-06-04,3617.1429409280095,3715.365407146664,3617.1429409280095,3668.602294921875,72904,3887.5724023437488,3941.348984375,3732.19598037172,3814.8560842350726,4155.616421430327,3544.6315522024847,3850.123986816406,38.119175914870326,41.65168075886239,64.17776624195412,-63.99825211063171,-23.843702674076404,-40.15454943655531,22.60975088623101,121.34840909498148,18.017916288882134,8.993086511453907,-73.2250091856431,10430246.0,10773811.2,-1.0
