Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-27,627.6313099012881,658.315495113105,623.6463492035022,650.8934936523438,2259974,629.7386810302735,573.6001780700681,640.7923210145375,647.5858732489031,714.2222971025647,608.1353383954822,661.1788177490234,52.13672615726763,57.79844108034416,78.36495717779884,-1.3552943567664215,5.066647979297543,-6.421942336063965,25.61615335395851,24.575329299345594,26.064869099969155,14.852699118758864,-62.654474065337865,26840516.0,25339314.35,1.0
2025-06-30,654.5297433810605,669.4733448281166,635.6509813918121,652.2384033203125,723885,633.4348028564455,573.769631195068,643.0815374756926,648.0088305281222,709.5976254051928,608.4132205420725,659.0054229736327,52.57394304387802,59.90845972619734,77.78522894810644,-0.598267499466715,3.933664883544692,-4.531932383011407,24.78543240815674,25.2358317376998,40.04792576188218,24.981127292532094,-57.49225996621388,27564401.0,25419027.2,1.0
2025-07-01,655.5260108481262,658.5147312623274,629.6237672583826,631.3671875,678288,636.1966168212891,573.7803569030758,640.7386674805541,646.4959538892019,706.7286857267432,605.8770576814597,656.3028717041014,45.610852636257576,59.90845972619734,77.78522894810644,-1.6632777194480468,2.8142763629461442,-4.477554082394191,23.57735011272757,25.496912613860157,49.07527441100798,38.39602309095311,-84.75660678153747,26886113.0,25511208.75,1.0
2025-07-02,633.6086911590031,660.5071733308476,629.82299101447,648.40283203125,1166775,638.9790734863283,573.9571977233884,642.2715003906933,646.6693064475699,699.5198133244886,607.8088793024643,653.6643463134765,51.28253229431556,59.90845972619734,77.78522894810644,-1.1197639095962586,2.0274683084376637,-3.1472322180339223,22.578858417221547,25.867431878325696,56.30290593750647,48.47536870346555,-49.48068104646168,28052888.0,25634959.8,1.0
2025-07-03,648.5523678314458,649.9471284286226,637.6933253688333,639.8352661132812,265155,641.3108605957033,574.0646351623533,641.7842535352108,646.0480300535436,694.4461914283055,608.0409057396631,651.2435485839843,48.54100977343791,59.90845972619734,77.78522894810644,-1.3646257111789737,1.3490495045143363,-2.7136752156933097,21.65168755710881,24.895029819858816,52.44551886965398,52.60789973938948,-65.19641299816136,27787733.0,25768199.95,1.0
2025-07-04,641.7280957482353,648.5025163833388,638.041995153854,643.6707153320312,282213,643.4430236816407,574.1147822570799,642.161545894575,645.8319105334061,688.1285474531801,609.7116441972107,648.9200958251954,49.833942107523164,59.90845972619734,77.78522894810644,-1.2349559518215756,0.8322484132471539,-2.0672043650687293,20.79074318700413,23.86399349197496,67.21981033954283,58.656078382234426,-54.07098334323304,28069946.0,25884072.55,1.0
2025-07-07,645.7628438828787,654.0316245376818,636.4479624803184,644.1688232421875,280128,646.0334472656251,574.2441361999511,642.5630013640975,645.6807207796589,682.9764741773815,611.0568632249624,647.016668701172,50.009610223901845,58.78086243988056,77.78522894810644,-1.0795541594712859,0.449887898703466,-1.5294420581747519,20.38506503261098,23.415398389502702,68.40405704256085,62.689795417252554,-53.0271678469373,28350074.0,26039261.0,1.0
2025-07-08,645.5636348106209,648.4527556467037,627.6313116214369,637.8427734375,320772,648.0331469726564,574.3232395935057,641.6189557787782,644.9681801121899,675.1370505499281,613.9150856805411,644.5260681152346,47.72394230271417,58.78086243988056,77.78522894810644,-1.4501401566137702,0.06988228764001875,-1.5200224442537889,19.228953927554524,23.230115934914426,69.56006428924209,68.39464389044859,-66.28379092365184,28029302.0,26150681.5,1.0
2025-07-09,641.5786251334899,662.4996672574081,633.9075641935858,657.8671264648438,618159,650.0526281738282,574.4808644104003,644.8685899159913,646.1408115987947,670.5346903526686,616.4780232703786,643.5063568115236,54.770710684797166,58.78086243988056,77.78522894810644,-0.1265752102381157,0.03059078806439186,-0.15716599830250755,19.1126846837843,23.613115015550704,77.77384258959596,71.91265464046629,-24.321538232902316,28647461.0,26311429.25,1.0
2025-07-10,672.4620896604264,675.0024898380092,640.5824054098581,646.260986328125,1276958,652.1461425781251,574.6253962707517,645.1470691984181,646.1517365741884,667.5751481027214,617.5148299246223,642.5449890136719,50.51997324224097,58.78086243988056,77.78522894810644,-0.013997611189324743,0.02167310821364854,-0.03567071940297328,19.70062201144914,24.38504140216502,74.82057796385084,74.05149494756296,-53.97560314379978,27370503.0,26433450.6,1.0
2025-07-11,644.5674239408606,680.4320719499349,612.5881371217073,616.9715576171875,5927118,653.021678466797,574.5517304992674,639.511966882172,643.4989930326428,664.7300037152448,615.338929390224,640.0344665527344,41.72022377722452,58.78086243988056,77.78522894810644,-2.2621149152436146,-0.4350844964778041,-1.8270304187658106,18.35826660277578,27.4892480754552,56.69160907410912,69.76200987585196,-93.53896482186877,21443385.0,26233283.35,1.0
2025-07-14,620.159470708864,635.4517321301797,620.159470708864,624.9912109375,967561,654.0128759765626,574.4101640319822,636.6078156932376,641.8164673876298,659.8667830735781,615.9681290357969,637.9174560546875,44.56732189383126,54.68353731718748,77.78522894810644,-3.357936869617447,-1.0196549711057328,-2.338281898511714,17.111793723293378,26.84574282099356,30.630285683829317,54.04749090726309,-81.7182275067097,22410946.0,26064454.8,1.0
2025-07-15,626.635043380078,631.6162440428766,618.9639821982335,622.0025024414062,575239,654.6520617675782,574.2345372009275,633.6867530428714,640.0151978470641,659.1085893927832,614.1161725701072,636.6123809814452,43.71032114252661,54.68353731718748,77.78522894810644,-4.416635239602897,-1.6990510248051658,-2.717584214797731,16.03128091967338,25.831922751254243,13.0204630882952,33.44745261541121,-86.12349748944403,21835707.0,25883374.55,1.0
2025-07-16,623.6463313693546,624.1942512884965,600.9320682026596,604.66796875,947540,654.4972546386718,573.9628034973143,627.8829961842971,636.8018133836946,661.6681817704527,608.3686102217346,635.0183959960937,39.023251499236025,54.68353731718748,77.78522894810644,-6.578579553412169,-2.6749567305265667,-3.9036228228856023,16.078464992121628,25.64836991801015,12.355083035514982,18.668610602546497,-95.3007542500041,20888167.0,25674553.8,-1.0
2025-07-17,609.49974838126,619.1632905804164,603.3230469174721,605.0664672851562,494278,654.31662109375,573.5008988952636,623.3196904044689,633.916781920191,663.5694019152642,604.0266063855169,633.7980041503905,39.18469832992831,54.68353731718748,77.78522894810644,-8.165651944009028,-3.7730957732230594,-4.392556170785968,16.122278773680712,24.947789471219735,5.4248146369012415,10.266786920237141,-94.79949825456661,21382445.0,25516595.8,-1.0
2025-07-18,607.4573962168764,611.691416608712,593.1115145669776,598.7402954101562,476966,653.9239794921875,573.0421220397948,618.4038114056063,630.7189195101879,665.8530561612928,598.5549821687852,632.204019165039,37.48780622544392,54.68353731718748,77.78522894810644,-9.820680753519241,-4.982612769282296,-4.838067984236945,16.696783408253438,24.49294036911364,0.3417415444397854,6.040546405618668,-93.55388809705735,20905479.0,25310337.6,-1.0
2025-07-21,598.7403222012572,600.5335422863161,589.7741609702899,597.1463623046875,292058,653.0819750976563,572.5517893981934,614.1523215854227,627.6668688551424,667.4968548508483,593.2848712233705,630.3908630371094,37.05242653783995,52.01719875725672,77.78522894810644,-11.13259051578234,-6.212608318582305,-4.919982197200035,17.396046827351142,23.511971865321676,0.3417415444397854,2.0360992419269373,-91.8681102898424,20613421.0,25077230.2,-1.0
2025-07-22,598.7402997477152,606.1623006494823,591.8662187394917,595.05419921875,262248,651.6842236328124,572.0688716125488,610.3326971120881,624.7020807063794,669.1963798137825,588.5966255573113,628.8965026855469,36.45396934828347,52.01719875725672,77.78522894810644,-12.20046911682357,-7.410180478230559,-4.790288638593011,17.56953970489667,22.853694011369456,0.0,0.22782769629319025,-94.17586596535897,20351173.0,24862173.35,-1.0
2025-07-23,597.7441208767021,609.8484636467259,586.7854786606292,592.5636596679688,542548,650.5100146484374,571.6062736511229,606.7788896232643,621.7804060665239,669.9180421633109,583.4616270261424,626.6898345947267,35.71446092653464,52.01719875725672,77.78522894810644,-13.096764975059955,-8.54749737759644,-4.5492675974635155,18.00954534250057,22.868643366707115,0.0,0.11391384814659512,-93.82980116586965,19808625.0,24590941.35,-1.0
2025-07-24,591.7666425241936,594.7553629409824,582.9000809654509,586.586181640625,314282,648.7272045898437,571.1835523986815,602.7403480267365,618.580931118715,671.6252886084395,578.0085126610919,624.8169006347657,33.935128758296386,52.01719875725672,77.78522894810644,-14.126576045944148,-9.663313111265982,-4.463262934678166,18.628203400912923,22.08197469590886,0.0,0.0,-96.2206239840213,19494343.0,24336631.4,-1.0
2025-07-25,585.888812680066,586.5363931051268,572.838090930697,574.88037109375,338034,647.039295654297,570.9547950744627,597.1683526401391,614.6081529346272,671.1363910316716,570.8960979820004,621.016244506836,30.70856239018517,52.01719875725672,77.78522894810644,-15.706218312673172,-10.87189415154742,-4.834324161125753,19.711276248063275,21.486697268338794,0.0,0.0,-98.10186392983469,19156309.0,23952421.05,-1.0
2025-07-28,574.880367710448,576.2751282459054,557.8944852752556,561.7798461914062,520643,644.8716857910156,570.5964811706542,590.0906513503926,609.8055795943344,670.8936423517285,562.0929909490529,616.4933166503907,27.55133645899097,48.6723389641193,77.78522894810644,-17.80989764989647,-12.25949485121723,-5.55040279867924,21.352724472717977,21.264836247075294,0.0,0.0,-96.82924968445337,18635666.0,23505984.3,-1.0
2025-07-29,565.1670056666645,582.4518081633095,561.4809050761934,575.8765869140625,603319,643.3498193359376,570.2207618713378,587.2478384631266,606.7211257143097,670.5317849219994,556.9057883201881,613.7187866210937,35.26403727442687,48.6723389641193,77.78522894810644,-18.130591344775326,-13.43371414992885,-4.696877194846476,22.301478907376577,21.243841021363924,11.19309036958958,3.7310301231965264,-85.32523601387147,19238985.0,23123627.9,-1.0
2025-07-30,579.3634128800252,584.9921937176099,575.8267727173759,576.9724731445312,246156,641.3598254394534,569.6198771667481,585.1927653994076,604.0167027534208,666.7601711028946,553.5343662506212,610.1472686767579,35.83591026517844,48.6723389641193,77.78522894810644,-18.087809539246678,-14.364533227792416,-3.7232763114542617,22.947843211319405,20.38109673414036,27.422092284508114,12.871727551365897,-84.43090941563499,19485141.0,22695240.55,-1.0
2025-07-31,567.9564356643581,575.2788366117155,563.8718757278195,568.1058959960938,240227,639.2680444335939,569.0357344055175,581.7753915187449,600.7520839573001,664.3311132964978,548.7904870452991,606.5608001708985,33.274710405330936,48.6723389641193,71.61749740004001,-18.555467446593866,-15.202720071552708,-3.352747375041158,24.087610459300347,19.861061068609743,38.63385150205214,25.749678052049944,-86.8337116969363,19244914.0,22268099.6,-1.0
2025-08-01,567.6576019052462,572.6388024498792,559.2393608236822,561.53076171875,192049,636.9572875976563,568.3891716003416,577.726465558746,597.1865092083409,660.7920233898838,544.115581590585,602.4538024902344,31.478049352591224,48.6723389641193,71.61749740004001,-19.23491990955631,-16.00916003915343,-3.2257598704028823,25.337558242650225,19.39951682272312,35.540925366174534,33.865623050911594,-95.0675668835353,19052865.0,21817245.55,-1.0
2025-08-04,560.4847148010454,573.8343578653216,556.3005545861519,570.7958374023438,287071,634.9878918457033,567.7278593444823,576.3403399274656,594.7873572259775,655.2769916937551,542.2933147027292,598.7851531982421,36.66734696238798,46.85687167945661,71.61749740004001,-18.80895873729355,-16.569119778781456,-2.2398389585120952,26.619726285377077,19.266251569612166,45.43223331104177,39.86900339308948,-78.65003156369403,19339936.0,21366738.65,-1.0
2025-08-05,560.0862312288497,576.5241939015948,559.6877108417863,570.5467529296875,221462,632.7640185546877,566.9496064758299,575.18162252791,592.5836659263148,650.1046691029482,540.7360352427548,595.4203521728515,36.58712569467575,46.85687167945661,71.61749740004001,-18.280751352430002,-16.911446093511167,-1.3693052589188355,27.524727747882174,19.09269667605476,60.110924151212465,47.028027609476254,-77.33761008296644,19118474.0,20921197.25,-1.0
2025-08-06,568.8531143787264,575.6275351033632,556.5993729376571,559.787353515625,216925,630.4879736328128,566.166217803955,572.102768725453,589.6021829798884,638.8429016020837,542.1898254486978,590.5163635253907,33.20747408978504,46.85687167945661,71.61749740004001,-18.516885675354843,-17.232534009879902,-1.28435166547494,28.509709373820648,19.08808706817272,70.98509642310754,58.84275129512058,-93.70510080154916,18901549.0,20433901.65,-1.0
2025-08-07,557.8945065492321,559.2394064838217,545.9396242660343,551.4189453125,308066,628.0147412109376,565.8129536437987,567.9660040428624,586.1309795555804,629.4592639452026,542.0892590040162,585.7742614746094,30.8226664359217,46.85687167945661,71.61749740004001,-19.158437885583908,-17.617714785020702,-1.5407231005632056,29.886673081147997,18.713775795416858,56.3418204256897,62.47928033333656,-91.42634868734434,18593483.0,19995050.65,-1.0
2025-08-08,551.9170073019956,557.1970675933899,532.988445679725,539.0156860351562,241455,625.5946276855469,565.5560710144041,562.1759404413212,581.8477710537237,627.7000185835393,536.0529172074764,581.8764678955079,27.65284378943163,46.85687167945661,71.61749740004001,-20.43218251816586,-18.180608331649736,-2.251574186516123,31.63561786218019,19.106264803863144,30.822539058499668,52.7164853024323,-92.15815905999534,18352028.0,19840482.8,-1.0
2025-08-11,532.9884987717463,543.6482809083163,532.9884987717463,539.5636596679688,252375,622.4717749023438,565.3294865417479,557.6534842866508,578.0037609277459,622.4220018149133,532.7881788491491,577.6050903320312,28.005113200680523,43.88383465969287,71.61749740004001,-21.15357221095394,-18.775201107510576,-2.3783711034433637,33.2596380159958,18.502944613342205,13.507469112975588,33.55727619905498,-91.44520888471985,18604403.0,19650155.65,-1.0
2025-08-12,542.8512500328331,545.0429295890007,535.9771690810866,543.399169921875,207486,619.6313940429687,565.0714323425293,554.8026214136956,574.8578890181212,615.8041221831797,531.5457252289295,573.6749237060546,30.55399052562142,43.88383465969287,71.61749740004001,-21.17173058577896,-19.254507003164253,-1.9172235826147066,34.5966799382672,17.82886003438305,13.009850955579086,19.11328637568478,-83.14514516223075,18811889.0,19498964.75,-1.0
2025-08-13,543.399158835239,569.3512005211314,543.1002989751017,565.6651000976562,482985,616.9212292480469,565.0143339538574,556.9751171504878,574.0221809344426,611.3497504059973,532.0998101408776,571.7247802734374,43.139251624921116,43.88383465969287,71.61749740004001,-19.168484391510674,-19.237302480833538,0.06881808932286404,33.39095717055546,18.430434428072097,45.97201559838771,24.163111888980794,-38.97683106630101,19294874.0,19419300.1,-1.0
2025-08-14,567.8070707802926,568.2055303464513,547.9320681472709,550.4226684570312,209367,614.1646582031251,565.0774070739745,555.6646274117966,571.8767707092234,606.4118968126015,531.5732838514609,568.9925903320312,38.05502353048271,43.88383465969287,71.61749740004001,-18.596465716148032,-19.109135127896437,0.512669411748405,32.271357457680274,18.562079268865546,66.77392480530577,41.91859711975752,-66.4750649037732,19085507.0,19304453.2,-1.0
2025-08-18,556.898230360243,562.8258712702923,548.1811292588976,560.3850708007812,246542,611.5695642089845,565.0762294006347,556.6087160895936,570.8320707175468,601.9175694475542,532.2320887555708,567.0748291015625,42.80008968783948,45.76149394834322,71.61749740004001,-17.141655846591448,-18.71563927163544,1.5739834250439912,31.2317291528676,18.282269464760486,88.39782175858167,67.04792072075838,-47.31797965581691,19332049.0,19225781.7,-1.0
2025-08-19,560.385041081764,574.2826022617255,555.6031008923334,573.1369018554688,359233,609.3875549316407,565.2146043395995,559.9143532427686,571.0416008209942,597.8947691167095,533.8539430414937,565.8743560791016,48.2630740419177,45.76149394834322,71.61749740004001,-14.789260954723431,-17.93036360825304,3.1411026535296074,29.28125975160854,18.310643172234176,88.39782175858167,81.1898561074897,-22.796995042558343,19691282.0,19179674.75,-1.0
2025-08-20,573.1369143417736,581.355895123364,567.2591342662199,575.12939453125,261755,607.1370471191407,565.351262359619,562.9573615004649,571.4132184310174,594.2022576564607,535.5539740329925,564.8781158447266,49.081388135766886,45.76149394834322,71.61749740004001,-12.618732652716517,-16.868037417145736,4.249304764429219,27.44582645720262,18.00965157829917,99.26997932491399,92.02187428069243,-12.873328372151494,19953037.0,19159767.95,-1.0
2025-08-21,576.7732055539724,577.570185455563,561.231823847446,561.97900390625,210069,604.8114001464843,565.3048753356933,562.761689981622,570.5555625651294,589.6255270647598,537.0722390485214,563.3488830566406,44.12124948554842,45.76149394834322,71.61749740004001,-11.823407079603044,-15.859111349637198,4.035704270034154,25.689485577910144,17.890273723286157,92.28421901483202,93.31734003277589,-40.06184208595342,19742968.0,19156485.1,-1.0
2025-08-22,561.5805606094266,566.0636410919834,552.9630593595767,554.0589599609375,135169,602.5828124999999,565.1816127014159,561.0211439774852,569.0558714192938,585.8847988551618,537.5602450901506,561.7225219726562,41.40714895917452,45.76149394834322,71.61749740004001,-11.697347448674691,-15.026758569444697,3.329411120770006,24.64251054032307,17.548152866794766,80.34649854168063,90.63356562714222,-56.43658178468712,19607799.0,19162157.9,-1.0
2025-08-25,555.951793795106,575.1294163462352,552.9630733975274,572.2403564453125,336244,600.6839794921875,565.1353407287595,563.2649864710506,569.3453700580227,585.4774107486134,537.7036317318556,561.5905212402345,49.14153282663813,46.37744879772402,71.61749740004001,-10.014911865020963,-14.02438922855995,4.009477363538988,22.953527339935224,17.87802358693141,80.34649854168063,84.32573869939776,-18.84643243111992,19944043.0,19201544.6,-1.0
2025-08-26,571.841823854216,571.841823854216,549.97434125127,553.461181640625,317459,598.4065747070312,565.0205201721187,561.3042255049655,567.9013529291684,585.3357220429137,537.0134539824768,561.1745880126953,42.849881234152825,46.37744879772402,71.61749740004001,-10.08068810879979,-13.23564900460792,3.154960895808129,21.605045292983675,18.19145155886792,78.30264647587988,79.66521451974705,-57.67249214834826,19626584.0,19251090.5,-1.0
2025-08-28,553.5110399182338,555.354120802009,533.9847559987589,536.6248168945312,270327,596.1769909667968,564.6681922912594,556.3683437828787,565.0580314714741,584.6859048660199,533.7380941574177,559.2119995117188,38.135720108112125,46.37744879772402,71.61749740004001,-11.360414397958152,-12.860602083277968,1.5001876853198155,21.393769546924574,18.418445362038074,73.16810985062625,77.27241828939559,-92.48178008839693,19356257.0,19256954.1,-1.0
2025-08-29,536.624807475064,555.0053905007524,536.176487224411,550.2234497070312,196038,594.4505065917969,564.4685966491696,555.1393649677093,563.709433129252,582.2053968451164,533.5436998345713,557.8745483398438,43.538744584327134,46.37744879772402,71.61749740004001,-11.148794321538617,-12.518240530930097,1.36944620939148,21.197584925583982,18.447763784488313,64.47704415770896,71.98260016140503,-64.36652288769204,19552295.0,19260311.8,-1.0
2025-09-01,557.8944647784978,559.8371451652,549.9245438530907,552.8634643554688,167475,592.918289794922,564.392039031982,554.6841848452611,562.723435967999,581.0455234162957,533.1793300993293,557.1124267578125,44.55122058165362,45.78679829737375,70.34081317061646,-10.645343870091892,-12.143661198762457,1.4983173286705647,20.58702510682612,17.83810932217553,66.99749427827076,68.21421609553532,-58.908340984003175,19719770.0,19284054.6,-1.0
2025-09-02,552.9132234969943,563.2242836129149,550.2233632215513,556.798583984375,216279,591.4418615722657,564.3244712829585,555.107064673084,562.1848130603968,580.7183911937045,533.033244548483,556.8758178710938,46.10267042561585,45.78679829737375,70.34081317061646,-9.815675496195695,-11.678064058249106,1.862388562053411,19.72430374140741,17.492595827117537,78.62011141207064,70.03154994935012,-51.840237732923086,19936049.0,19328213.8,-1.0
2025-09-03,557.8944996239527,569.8493817587517,554.706518893538,560.6839599609375,142232,589.9873510742189,564.3570933532711,556.2224437306547,562.0483718695368,579.3843932579176,533.3560547401293,556.3702239990234,47.659856296722914,45.78679829737375,70.34081317061646,-8.7438463447711,-11.091220515553506,2.3473741707824054,18.366212837494604,17.324757758410122,82.8562836534515,76.15796311459764,-43.63824798059224,20078281.0,19365131.05,-1.0
2025-09-04,562.8756875004343,565.1670276954961,548.9781251788907,551.2196655273438,149124,588.5129162597657,564.4104838562007,555.2218880899926,561.0639440202465,577.5170921624767,533.290647095336,555.4038696289064,44.30218463834821,45.78679829737375,70.34081317061646,-8.559435638559762,-10.584863540154757,2.0254279015949948,17.54994342950854,17.243625241138364,75.54520536392059,79.00720014314757,-63.61727869103993,19929157.0,19405665.2,-1.0
2025-09-05,551.917033625214,554.855954178396,547.5335527181961,551.7177734375,160364,586.8133312988283,564.3933052062985,554.5210651594941,560.2142921490877,577.0712853408756,532.9294959091242,555.0003906249999,44.52370457969837,45.78679829737375,70.34081317061646,-8.27767578600492,-10.12342598932479,1.84575020331987,16.90330706740871,16.534966399642762,67.00881702075523,75.13676867937576,-62.56577788409072,20089521.0,19465063.8,-1.0
2025-09-08,551.7177630928993,571.642565377263,551.7177630928993,567.1594848632812,354714,585.6756237792971,564.5052720642086,557.0487491002516,560.8456733049235,578.4356170769624,533.1392181281158,555.7874176025391,51.02639948050388,46.07494954889937,70.34081317061646,-6.730773841507926,-9.444895559761417,2.714121718253491,16.431831312774307,16.77709753426569,71.46371047229167,71.33924428565582,-29.96847980104619,20444235.0,19557601.4,-1.0
2025-09-09,567.3587415552049,567.3587415552049,555.0552005426061,557.7948608398438,190191,583.8136511230471,564.4459159851071,557.19797144817,560.5683267171889,577.959793107137,535.4929595784103,556.7263763427736,47.397918953321046,46.07494954889937,70.34081317061646,-6.189145187814347,-8.793745485372003,2.6046002975576563,15.994032397756643,16.45755778271805,76.6312737434205,71.70126707882247,-49.73710727442147,20254044.0,19652702.2,-1.0
2025-09-10,558.8907304073639,612.289178722946,558.8907304073639,598.5410766601562,5550329,582.7397045898439,564.6312940979,565.4665924905673,564.0203948938223,586.5142171851412,532.8362771996246,559.6752471923829,60.544641206270065,46.07494954889937,70.34081317061646,-2.443850306088507,-7.523766449515305,5.079916143426798,17.82834440285191,19.174469218459777,90.617302051191,79.57076208896771,-17.557248472688293,25804373.0,20012700.7,1.0
2025-09-11,601.5297788917323,602.0776988026071,580.9574566715223,587.7816772460938,597168,581.8679943847658,564.782258148193,569.9296094416727,566.1805114713015,590.3572360644333,533.4315090527542,561.8943725585938,56.527131443109596,46.07494954889937,70.34081317061646,-0.3399519867003846,-6.087003556952322,5.747051570251937,19.531634121868947,19.313452997932988,84.64124494791719,83.9632735808429,-31.297723199078288,25207205.0,20332466.5,1.0
2025-09-12,588.7779064321398,602.7252680058284,581.8042256452956,598.2421875,512670,580.8647814941406,564.8155497741697,575.5921250533381,569.0952092920922,596.2968404444716,530.7496134129503,563.523226928711,59.351219747822014,46.07494954889937,70.34081317061646,2.1467321525814214,-4.440256415045573,6.586988567626994,21.137474687395798,19.428280809547264,92.24872511148119,89.16909070352979,-17.938949977862574,25719875.0,20653716.55,1.0
2025-09-15,598.2422047351452,608.5034660274193,593.2610040296069,600.2844848632812,397732,580.0737658691406,564.9820613098142,580.5305970153267,571.9305979803821,602.0206353105189,530.0120001875282,566.0163177490235,59.89894972689601,54.23144434521059,70.34081317061646,4.233443080968868,-2.705516515842685,6.938959596811554,22.847706234278704,19.12929375156621,91.28825721487024,89.39274242475621,-15.330799260150407,26117607.0,21005321.55,1.0
2025-09-16,600.7328141810324,624.4931175838336,597.4452338267484,622.1519775390625,1164527,579.6433911132813,565.1970271301266,588.8548731200739,576.4961779402622,612.8412442197349,525.3680819521402,569.1046630859375,65.29177225814445,54.23144434521059,70.34081317061646,7.564501565027513,-0.6515128996686452,8.216014464696158,24.969956179221693,19.694907323388993,97.26431431814405,93.60043221483183,-2.5866560876483535,27282134.0,21402825.8,1.0
2025-09-17,625.688623064379,630.9686837743457,620.6576223955022,625.9376831054688,430968,579.2787683105469,565.4239634704585,596.2714351171529,580.9908602280082,622.3423047628808,521.1470995339942,571.7447021484375,66.14070030135781,54.23144434521059,70.34081317061646,10.390093681025746,1.5568084164702332,8.833285264555514,27.130584878038686,19.02463261306431,99.03953210338904,95.86403454546777,-5.307399608813457,27713102.0,21803916.8,1.0
2025-09-18,628.3286661422935,629.374706124302,616.6228445404565,620.1594848632812,237220,578.9251025390624,565.6185298156735,601.0490450663787,584.5516442857602,629.0401263447334,518.9522869853447,573.996206665039,63.5843579248738,54.23144434521059,70.34081317061646,12.024532160781177,3.6503531653324224,8.374178995448755,28.734941959885937,18.576577539548676,96.09811335786893,97.46731992646733,-12.955212959143214,27475882.0,22180059.05,1.0
2025-09-19,618.6650879691899,632.5128493651639,615.4771075608719,619.1632080078125,380071,578.1510241699218,565.790719451904,604.6718776546654,587.6981500786741,635.1177101440654,518.593123596169,576.8554168701172,63.13128599794934,54.23144434521059,70.34081317061646,13.088568346925058,5.53799620165095,7.550572145274108,30.330814853974545,18.4665178441732,91.50467799524816,95.54744115216869,-15.709286713457093,27095811.0,22547701.2,1.0
2025-09-22,619.1632760292376,625.7882975930113,605.4649734622191,611.1435546875,264714,577.4486755371092,565.7510960388181,605.9662130612323,589.8295504976581,638.8560586663851,520.5632345465057,579.7096466064454,59.45853644168338,57.355124044684395,70.34081317061646,13.13331303305938,7.057059567932637,6.076253465126744,30.820466119356432,18.599146864645988,81.30532201521885,89.63603778944531,-25.146471576999573,26831097.0,22908866.1,1.0
2025-09-23,611.5918201248963,612.9865197778744,598.2919783410138,603.123779296875,245177,577.1717199707031,565.594586639404,605.3977263083609,591.0381167521324,641.1865129938383,521.3211225042087,581.2538177490235,55.95294786606776,57.355124044684395,70.34081317061646,12.378947863877556,8.121437227121621,4.257510636755935,30.626035384916513,18.320246476947034,69.65707910261065,80.82235970435922,-34.58380008766236,26585920.0,23240959.95,1.0
2025-09-24,600.7328217039939,604.1698624470173,588.7779396800338,593.6096801757812,292520,576.5440893554687,565.4312611389158,603.040117081845,591.2718952451913,641.9509699656141,524.5715153859485,583.2612426757813,52.03354173523269,57.355124044684395,70.34081317061646,10.887890916951164,8.67472796508753,2.2131629518636338,29.654566126666538,18.111080497663924,52.49732429368157,67.81990847050369,-45.77958482169997,26293400.0,23574300.75,1.0
2025-09-25,592.5636246297228,592.5636246297228,577.9188823730508,582.2525634765625,235025,575.7490905761717,565.2066770935057,598.8826063607885,590.4519559934978,639.993508081231,531.091751928535,585.542630004883,47.73501657437675,57.355124044684395,70.34081317061646,8.689624558972014,8.677707283864427,0.011917275107586889,27.949643944185535,17.938203162311535,29.96286241035344,50.70575526888189,-62.2071071491074,26058375.0,23909406.65,1.0
2025-09-26,580.8578011802634,581.8042414739326,561.3315187681334,563.5730590820312,281316,574.9271923828123,564.9150364685057,591.820696905037,588.0084199106373,639.1441767740372,533.2760441732288,586.210110473633,41.64178887508807,57.355124044684395,70.34081317061646,5.3782061267012296,8.017807052431788,-2.6396009257305586,26.570935092633057,18.151263272748505,12.179658631759363,31.54661511193146,-89.00320540462303,25777059.0,24220644.85,-1.0
2025-09-29,563.5730905602921,572.0411322191093,553.5608887601201,555.8024291992188,243608,573.9419116210936,564.4108399963379,584.6170433638734,585.0806025732356,638.9163373881571,533.7977800434836,586.3570587158204,39.3892926600696,47.98393311124991,70.34081317061646,2.102620570860836,6.834769756117598,-4.7321491852567625,25.710934104459273,18.174761857479986,0.5995154699758836,14.247345504029562,-97.16088058875198,25533451.0,24511328.9,-1.0
2025-09-30,556.6990092773684,569.5007322773896,556.40014937975,565.7648315429688,229324,573.2824023437499,563.9733534240722,580.8466009996926,583.3246233886659,638.4480424357761,535.1626997517241,586.8053710937501,43.60136500318732,47.98393311124991,70.8275394537515,0.3070386776569194,5.5292235404254635,-5.222184862768544,24.9123617582979,17.85501480181505,5.248412095539964,6.009195399091736,-84.54257159755822,25762775.0,24802665.2,-1.0
2025-10-01,565.8643915985002,590.6209344086659,565.7647919081636,584.6434936523438,664853,573.032344970703,563.6613227844236,581.6059795302228,583.4445206853638,638.18560250024,537.8210930564009,588.0033477783204,50.60638107103603,47.98393311124991,70.8275394537515,0.4027348705936902,4.503925806459109,-4.101190935865419,23.475473589631427,18.355095351721282,19.225356862182124,8.357761475899324,-60.630990473163784,26427628.0,25120132.55,-1.0
