Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,724.2744287259397,743.6382039561255,724.2744287259397,740.7510375976562,3597983,755.1072534179688,763.3691787719724,739.761918210667,746.9735819652661,777.6479751187551,722.3934128206981,750.0206939697266,46.08058673406559,45.77446798150592,68.37486431220418,-7.096860233186135,-5.540745347934866,-1.5561148852512687,11.439450190507667,15.697435199452636,16.18639996516128,16.36288521553798,-66.8655296944804,43042327.0,49093965.1,-1.0
2025-07-16,740.7510012646704,749.66133069476,732.9358310871468,747.8693237304688,2931470,754.8642333984375,763.5848757934568,741.3833993146275,747.0550130348299,776.9314436614393,722.1281144440295,749.5297790527344,49.32121876389934,45.77446798150592,68.37486431220418,-6.102261673553016,-5.6530486130584965,-0.4492130604945199,11.058883836682774,15.770868371464104,45.98208144936099,23.92856534762989,-52.68711433114888,45973797.0,48672471.35,-1.0
2025-07-17,750.1590997753774,757.4764867281549,746.5750859137181,750.6071166992188,2596528,754.9866674804687,763.8145098876952,743.2281427915458,747.3779315497743,777.1308425667302,722.8089035270199,749.969873046875,50.55217220430634,45.77446798150592,68.37486431220418,-5.035076905124811,-5.52945427147176,0.4943773663469493,10.509470578539544,15.423049260247867,79.31541478269432,47.16129873240553,-35.25497285375375,48570325.0,48493962.15,-1.0
2025-07-18,757.6258999040978,765.789555130874,747.8693630175051,762.8028564453125,8263373,755.9734216308593,764.1031375122069,747.1430855222992,748.7801974493686,777.5141413725042,722.7038578950738,750.108999633789,55.71262310384508,45.77446798150592,68.37486431220418,-3.1687041648714285,-5.057304250151693,1.888600085280265,10.640034589899894,15.601416606899368,98.07335296789431,74.45694973331653,-6.749150625185651,56833698.0,48511747.85,-1.0
2025-07-21,762.8028283277853,773.0571479506559,761.3592451967342,768.2784423828125,3112101,756.0690979003907,764.5462017822264,751.3701568944019,750.5527651705908,779.3362423239151,722.2584842385849,750.79736328125,57.8400173967094,50.3541666190122,68.37486431220418,-1.2335368529650168,-4.292550770714358,3.0590139177493416,11.264533118603174,15.32259418882954,99.99999999999999,92.46292258352953,-9.275338942275614,59945799.0,48779194.9,-1.0
2025-07-22,773.5549491135619,773.9531999054078,751.7520246975954,752.9467163085938,2667397,756.0179565429688,764.9274972534178,751.6854687772403,750.7703970922273,778.8523280837969,722.1888950607342,750.5206115722656,50.52199611702234,50.3541666190122,68.37486431220418,-0.9263664025149865,-3.619313897074484,2.6929474945594976,10.968908332028485,15.813921404471172,87.40880476099834,95.1607192429642,-40.0760123969643,57278402.0,48819576.4,-1.0
2025-07-23,753.2453728393507,754.8383152396976,742.9910529930579,751.05517578125,2528008,755.7483215332031,765.3373037719724,751.5594101780423,750.7962860639566,774.9138270638207,723.6178257682104,749.2658264160156,49.68674874944923,50.3541666190122,68.37486431220418,-0.8260410329475008,-3.0606593242490874,2.2346182913015866,10.377295736136093,15.530588607483212,73.38050483535591,86.9297698654514,-43.684679277064376,54750394.0,48491213.65,-1.0
2025-07-24,751.0551721760287,754.6391862216616,747.2719719712017,750.6569213867188,1333762,755.5868615722657,765.8076556396481,751.3789124197776,750.783616547844,769.998427874424,725.8795994693259,747.9390136718749,49.501190669912134,50.3541666190122,68.37486431220418,-0.7697945437281533,-2.6024863681449006,1.8326918244167474,9.827941182807443,14.947490439124406,59.03293855090814,73.27408271575412,-44.44446603427302,53416632.0,47931243.65,-1.0
2025-07-25,747.2221906104311,749.4622145345102,736.0718371465524,742.8417358398438,2755973,755.2293920898438,766.280623168945,749.671477103791,750.0616273925712,768.1620974291708,725.8243527661415,746.9932250976561,45.880195470483635,50.3541666190122,68.37486431220418,-1.3403877990052706,-2.350066654316975,1.0096788553117042,10.148923620619241,14.921604282055974,51.04637825443518,61.15327388023307,-59.35421860745668,50660659.0,47812809.2,-1.0
2025-07-28,739.7056736882502,750.9057932427492,736.8185074528309,741.4976806640625,2368005,754.7338647460939,766.5900317382809,748.0367178158452,749.2830867808884,766.9867715728034,725.4565511811028,746.2216613769531,45.26691980115052,47.5565976119426,68.37486431220418,-1.879376798797466,-2.255928683213073,0.37655188441560705,10.313669531019585,14.862010104046137,43.4417366328683,51.173684479403875,-61.918397025922815,48292654.0,47817996.4,-1.0
2025-07-29,741.4976800705106,747.6702025507343,737.2665237977534,744.8826293945312,2019113,754.6872131347659,766.8716958618161,747.4059001315825,748.8830452003104,765.4554918724074,725.6089734596236,745.5322326660155,47.181766577588185,47.5565976119426,68.37486431220418,-2.0102198281265373,-2.206786912195766,0.19656708406922885,10.46664787639133,14.543557864684335,39.45099644882993,44.6463704453778,-55.46061713810148,50311767.0,47740948.4,-1.0
2025-07-30,747.8693449745148,752.150267500964,740.7012561491955,741.5972900390625,1798426,754.1708483886721,767.0743969726559,746.2441781130785,748.2207038220151,764.6837746975569,725.2756186129899,744.9796966552734,45.517306002268185,47.5565976119426,68.37486431220418,-2.351902038115554,-2.2358099373797238,-0.11609210073583043,10.162911713606356,14.322518828047489,38.82661835947384,40.57311714705735,-61.728363004809474,48513341.0,47770318.9,-1.0
2025-07-31,734.7775964068624,742.2443426492556,732.8362302309329,737.4656372070312,2395448,753.6423278808595,767.2450244140622,744.4884699318691,747.2429704933802,764.5951042079874,724.617615518575,744.6063598632812,43.441747990437044,47.5565976119426,65.31103339739721,-2.922390012165124,-2.373125952336804,-0.54926405982832,10.517010116262366,13.971489798781434,35.68627567186713,37.987963493390296,-69.6106993964914,46117893.0,47845635.2,-1.0
2025-08-01,738.2123154554369,746.8239871364228,735.0264915568014,737.8638916015625,2426975,753.1039038085939,767.4342697143551,743.1635542658078,746.3903269577603,764.503228195776,724.0723333276612,744.2877807617186,43.708203603037326,47.5565976119426,65.31103339739721,-3.3042803533847973,-2.5593568325464027,-0.7449235208383946,10.3836863676487,13.816204497412864,21.30811834201236,31.940337457784445,-72.64533209460866,48544868.0,48164182.9,-1.0
2025-08-04,739.0087999772426,749.3627130694706,731.8905378953085,745.47998046875,2240074,752.6314416503909,767.6248675537106,743.6268395063963,746.3075681860321,764.482746561955,725.2526477251541,744.8676971435546,48.68687505123587,46.85745597210868,65.31103339739721,-2.9582753224464113,-2.6391405305264044,-0.31913479192000693,10.519545485672948,14.07734526003781,21.319875801482247,26.104756605120574,-67.69238577867792,50784942.0,48745344.1,-1.0
2025-08-05,746.4755129725212,749.1635538235331,738.2620919505356,747.719970703125,1553257,752.278228759766,767.866619262695,744.4454657457421,746.4359684148587,764.650244553016,726.2549373317494,745.4525909423827,50.08516364867419,46.85745597210868,65.31103339739721,-2.4747875407929314,-2.6062699325797096,0.13148239178677823,10.645700380981177,13.850496446677788,28.13995207493743,23.58931540614401,-62.367020888939884,52338199.0,49267652.45,-1.0
2025-08-06,747.7199544289947,752.1004698511935,736.2211774013934,743.2896728515625,2431229,752.0319604492191,768.1718356323238,744.2143071669062,746.1499415454681,764.4854403679843,726.066311341,745.2758758544921,47.33761010803668,46.85745597210868,65.31103339739721,-2.4211979388724103,-2.5692555338382497,0.14805759496583937,10.43053924146678,13.995410446900804,36.54236582478773,28.66739790040247,-72.8996349457934,49906970.0,49501648.2,-1.0
2025-08-07,737.7145651362215,743.0906470017345,730.7456016329104,739.0087890625,2317202,751.6772448730471,768.458625183105,743.173203546025,745.5007458651983,764.4985723857187,725.948650514672,745.2236114501953,44.78126980091422,46.85745597210868,65.31103339739721,-2.6931147873342525,-2.5940273845374504,-0.09908740279680206,10.737441016827301,13.891743359168753,27.500526281163484,30.72761472696288,-80.8756150307727,47589768.0,49711871.75,-1.0
2025-08-08,738.9590345013924,743.1404248219069,729.5509214713699,732.4878540039062,1778482,751.0432128906253,768.7510272216792,741.0361336376013,744.3177556959898,764.4479011524605,726.0540824901176,745.2509918212891,41.1370342703608,46.85745597210868,65.31103339739721,-3.395652838098613,-2.754352475249683,-0.6413003628489298,11.130385830059305,13.870154787123631,12.120400909190987,25.387764338380734,-93.38562651261384,45811286.0,49906403.25,-1.0
2025-08-11,732.7366897179444,745.1315004944771,731.8406558730728,743.4390258789062,1346920,750.3552258300784,769.2118429565426,741.5167120858623,744.237871167164,763.0766089728172,729.1775658318704,746.1270874023438,48.688937936331186,46.06972897848895,65.31103339739721,-3.0337797329926843,-2.8102379267982838,-0.22354180619440056,11.239262772632525,13.82877548957225,31.233268105889568,23.618065098748012,-45.078941172138066,47158206.0,50292096.35,-1.0
2025-08-12,747.6702342706375,755.5352317465441,742.2941523548861,744.135986328125,1747197,750.130847167969,769.663487243652,742.0405669343149,744.2286089090695,763.0866799032665,729.5059897744677,746.2963348388671,49.13619312258754,46.06972897848895,65.31103339739721,-2.660089945487698,-2.780208330536167,0.12011838504846883,10.72226466702658,13.786797196864088,57.9304040756144,33.761357696898315,-43.869724836645396,48905403.0,50585250.15,-1.0
2025-08-13,747.7697409165615,767.8801901051395,746.6746424135036,766.3868408203125,2637612,750.1569262695316,770.1849429321285,746.9098217115145,746.2429936282734,766.2684631477417,728.1759582389769,747.2222106933593,60.86456629258961,46.06972897848895,65.31103339739721,-0.5620016915644328,-2.33656700274182,1.7745653111773874,11.331842024684912,14.49804052401769,91.26373740894772,60.142469863483896,-3.8961069126982717,51543015.0,50863711.05,-1.0
2025-08-14,765.5903713658523,773.4553682773757,759.8160998335554,770.9166259765625,2975752,750.2537487792973,770.6086889648434,751.711182564524,748.4860511144816,770.0138326832396,726.4615396312136,748.2376861572266,62.7477678673303,46.06972897848895,65.31103339739721,1.4495546074958838,-1.5793426806942794,3.028897288190163,12.311641010527097,14.436699661146443,96.46492026073976,81.88635391510061,-5.782426349728853,54518767.0,51161133.15,-1.0
2025-08-18,776.5416323516079,781.7185887201929,769.7220282194636,772.0615844726562,2310844,750.2722204589849,771.1374246215818,755.7812629461505,750.6292814197702,772.112721955993,725.2885231611945,748.7006225585938,63.229409571250436,52.249266352335184,65.31103339739721,3.100376834567669,-0.6433987776418898,3.743775612209559,13.77151602746679,14.262404006830934,99.99999999999999,95.90955255656249,-18.511474169385078,56829611.0,51160928.8,-1.0
2025-08-19,769.7717685968543,774.5007078662654,762.6534462328734,771.713134765625,2697307,750.2201940917972,771.6271939086911,758.9676373100453,752.5459953603025,772.9305988986786,724.8141154567901,748.8723571777343,62.96260729497523,52.249266352335184,65.31103339739721,4.330627584737499,0.351406494833988,3.979221089903511,14.307216198548993,14.089893837299583,99.5974444083966,98.6874548897121,-19.179416067897147,54132304.0,50870254.05,-1.0
2025-08-20,772.210928409128,807.9019514985349,772.0615691769733,803.2227783203125,9310646,750.8063012695316,772.2447320556638,767.8186655120988,757.1529756293943,785.5999739869412,717.1723465696994,751.3861602783203,73.74949463287358,52.249266352335184,65.31103339739721,7.758737173025224,1.8328726304722354,5.925864542552989,16.522980927158848,15.668388329843177,99.59744440839661,99.73162960559773,-5.972063387807536,63442950.0,51178481.45,1.0
2025-08-21,806.4086037589954,808.3499699579892,787.6919717752742,792.1222534179688,3074385,751.4453613281253,772.8467214965817,772.6793830932729,760.3320008829011,792.1972596558911,714.6817686644214,753.4395141601562,66.411403464075,52.249266352335184,65.31103339739721,9.470647403285625,3.3604275850349135,6.1102198182507115,18.59763780764738,16.024789033619737,92.09715046427218,97.09734642702178,-20.593797579644658,60368565.0,51459390.0,1.0
2025-08-22,794.8102346570338,797.1000854802433,784.0581320773068,785.3523559570312,1780524,752.3659350585939,773.3607623291012,775.2139776660246,762.6065786169129,796.4328325901,713.915739187244,755.174285888672,62.33762361494037,52.249266352335184,65.31103339739721,10.163911206140938,4.721124309256119,5.442786896884819,20.139742284719667,15.811729345713786,80.835584540069,90.84339313757926,-29.18514175315594,58588041.0,51717960.45,1.0
2025-08-25,787.4928645468601,792.1222716847145,780.7727926939001,782.0670166015625,1374337,753.4123828125001,773.9628524780271,776.5845854531321,764.3757093427902,799.6362434258389,714.6348564276769,757.1355499267579,60.4012737768672,54.364661778405804,65.31103339739721,10.329160206162442,5.842731488637384,4.486428717525058,21.22381948741013,15.49299717750669,67.1923116850206,80.04168222978726,-33.35440447721868,57213704.0,52045612.7,1.0
2025-08-26,781.5194289893386,784.6056597534185,761.7076382671067,765.64013671875,2691124,753.7381970214846,774.4756115722654,774.3956957062558,764.4906572860592,800.3416943590647,716.3436510999201,758.3426727294924,51.74618636989884,54.364661778405804,65.31103339739721,9.030511196084149,6.480287430126737,2.550223765957412,20.506283206687698,16.021927485278482,52.202931418336334,66.7436092144753,-54.20095046768443,54522580.0,52357109.0,1.0
2025-08-28,777.7363327880468,777.7363327880468,760.1147987774303,761.7575073242188,1693942,753.9516162109377,774.8863192749022,771.8680580298484,764.24218910771,800.7223487893186,717.6504844626347,759.1864166259767,49.925224195388516,54.364661778405804,65.31103339739721,7.600413915164609,6.704312727134311,0.8961011880302978,19.71455490274038,16.136185094231195,39.516165601857594,52.97046956840484,-59.12820462760053,52828638.0,52482952.55,1.0
2025-08-29,763.4498773997823,773.2562404305843,753.6435751335157,755.087158203125,3485485,753.8996069335939,775.2678942871092,768.5118780645038,763.4099135709296,800.6251554785755,719.0966645897842,759.8609100341798,46.87342090526409,54.364661778405804,65.31103339739721,5.861245301762551,6.53569924205996,-0.6744539402974086,18.47412148747832,16.38450510871958,25.689290105773647,39.13612904198919,-67.59321689513625,49343153.0,52524443.15,1.0
2025-09-01,755.6347500622923,762.0063980840481,752.1502683426374,756.48095703125,1589703,754.1931213378907,775.4127429199217,766.1056938578531,762.7800084309587,800.2417856118226,721.3815664389589,760.8116760253907,47.59428169683021,49.421375209904156,66.76314321540313,4.543040222830427,6.137167438214053,-1.594127215383626,17.206701945984328,15.918192582483229,15.739686167638526,26.981713958423256,-67.79437712534013,50932856.0,52765191.3,1.0
2025-09-02,758.7209627002974,765.3912682700018,752.6480332982823,762.2054443359375,1347348,754.2368237304689,775.6018487548826,765.32564395347,762.7277753314113,799.9502807942376,724.1072265299811,762.0287536621094,50.56134868824956,49.421375209904156,66.76314321540313,3.9151401856042867,5.6927619876921005,-1.7776218020878138,16.293312800777898,15.691409896000108,11.33123141789555,17.586735897102574,-69.8568684734348,52280204.0,52951958.1,1.0
2025-09-03,762.6037299936272,778.4332573110604,760.6623636977849,770.5184936523438,2118837,754.556970214844,775.8292935180662,766.3642138932448,763.4360224514961,800.5494555257029,726.0119031168753,763.2806793212891,54.582754566118176,49.421375209904156,66.76314321540313,4.041727963039534,5.362555182761588,-1.3208272197220534,16.35726259754607,15.839944447234062,15.029628655613314,14.033515413715795,-61.33972499515,54399041.0,53132663.05,1.0
2025-09-04,774.5504703823309,786.2483727306502,769.0748565171602,771.3148803710938,1973939,754.8136328125001,776.1413726806638,767.3543471888146,764.1522822623687,801.1444087604799,727.776440848895,764.4604248046875,54.96071912319426,49.421375209904156,66.76314321540313,4.158376268075131,5.121719399824297,-0.9633431317491663,16.886129536736224,15.935199573395197,24.165930211442372,16.842263428317075,-65.89908580009039,56372980.0,53334402.1,1.0
2025-09-05,772.3602126833555,776.5416026969385,765.689907276513,771.3148803710938,1379717,754.7169128417971,776.3184518432615,768.1464538252704,764.8034275449801,801.2591484696518,730.4642218916763,765.861685180664,54.96071912319426,49.421375209904156,66.76314321540313,4.202378486914199,4.937851217242278,-0.7354727303280786,17.061625146296098,15.57209213389736,29.622295700355874,22.93928485580385,-65.89908580009039,56372980.0,53657702.6,1.0
2025-09-08,773.5549225751357,782.3158928143276,770.269566331006,774.2518310546875,1364801,754.6580859375001,776.5308132934568,769.3675292711539,765.6623733185897,800.8340761962387,734.4135983643081,767.6238372802734,56.508731307797966,51.944512132754205,66.76314321540313,4.423249470884798,4.834930867970781,-0.4116813970859834,17.57917806882879,15.32025173028481,32.01100862670525,28.599744846167827,-60.67316715786137,57737781.0,54165103.25,1.0
2025-09-09,777.5371985469304,777.5371985469304,762.7530648522055,772.0615844726562,1874136,754.864167480469,776.6488409423827,769.9063403114544,766.2441197871412,798.4240147774132,740.7810328300087,769.6025238037109,54.99079358201251,51.944512132754205,66.76314321540313,4.371168611658277,4.74217841670828,-0.37100980505000347,17.35451080993407,15.281957584887675,32.04830879081287,31.22720437262466,-64.57042376079137,55863645.0,54667721.2,1.0
2025-09-10,772.0615844726562,778.0847478014501,768.5273366321688,772.0615844726562,1174805,755.1668200683595,776.604074707031,770.3373891436948,766.7729802130972,797.0954323282963,744.9718711385008,771.0336517333985,54.9907935820125,51.944512132754205,66.76314321540313,4.28055063235945,4.649852859838514,-0.36930222747906427,17.18373930234423,14.873061412344363,35.866827614408635,33.308715010642246,-64.57042376079137,55863645.0,55102993.15,1.0
2025-09-11,770.568259810793,774.9487755160503,766.9842456988845,770.5184936523438,1689123,755.4037658691408,776.490793457031,770.3736100454247,767.1134814348469,795.1482387250136,749.5573154742052,772.3527770996094,53.80974656360453,51.944512132754205,66.76314321540313,4.037676872230236,4.527417662316859,-0.4897407900866231,16.873680896178154,14.379594869831612,38.86789204475426,35.59434281665858,-59.13615120285078,54174522.0,55366449.1,1.0
2025-09-12,771.563790213295,778.9310042579208,769.6224240075927,774.2518310546875,1039360,755.8358422851564,776.4011419677732,771.1492542472773,767.7624223093778,795.3789239190031,750.1131293036532,772.7460266113281,56.25751904939285,51.944512132754205,66.76314321540313,4.099193840153703,4.441772897884228,-0.342579057730525,16.889379882934104,14.017379539867074,51.92314122462841,42.21928696126376,-44.70739301478906,55213882.0,55549992.45,1.0
2025-09-15,775.0482875812111,789.0359805542071,775.0482875812111,787.343505859375,2096095,756.6840649414065,776.3834011840819,774.3881045696969,769.542520813923,797.0952969781604,750.0394442327772,773.5673706054688,63.55175736224959,52.40725351939848,66.76314321540313,5.145026561947475,4.582423630696877,0.5626029312505976,17.600363792834507,14.072148822699395,71.4075989941474,54.066210754510024,-4.588428942687484,57309977.0,55689552.95,1.0
2025-09-16,784.5061513308117,786.5968160069697,771.5637909662171,775.1976318359375,2182787,757.303308105469,776.343892211914,774.550010022945,770.0566218159244,797.2516457718783,750.1967001753875,773.7241729736329,54.475693352461825,52.40725351939848,66.76314321540313,4.936876760207497,4.6533142565990016,0.2835625036084952,17.881451736429387,14.194117827732146,71.65014572988179,64.99362864955253,-37.51682667504252,55127190.0,55604431.9,1.0
2025-09-17,779.4288020788649,784.4066330775432,774.5505033943448,776.79052734375,1788721,758.1614855957034,776.3637173461913,774.9981134871061,770.6687950457267,797.5237144406914,750.432370764387,773.9780426025392,55.37577899069263,52.40725351939848,66.76314321540313,4.844604314906633,4.691572268260527,0.15303204664610526,18.142461969767492,13.884261531694026,65.52005765914993,69.52593412772637,-33.198364559749905,56915911.0,55743612.25,1.0
2025-09-18,778.5327533751181,787.940865936459,768.776216956317,778.58251953125,4723510,759.0126940917971,776.3190466308594,775.714994695935,771.3882245444107,792.0441515727837,753.4479077533886,772.7460296630861,56.41969196564102,52.40725351939848,66.76314321540313,4.860052866281649,4.725268387864752,0.134784478416897,17.73867025222369,14.261432063726026,50.62199243850418,62.597398609178626,-28.340136047795284,61639421.0,55653435.8,1.0
2025-09-19,770.7673381063028,777.6367081950859,760.6125510570836,772.111328125,5541735,759.5184411621096,776.2038031005859,774.9942613817481,771.4539612335551,788.752764262737,754.7382025341383,771.7454833984376,51.714882828803134,52.40725351939848,66.76314321540313,4.300550817244698,4.640324873740741,-0.33977405649604275,16.54582936457542,14.526327521614627,38.3880498180922,51.51003330524877,-46.51169880557453,56097686.0,55439891.85,1.0
2025-09-22,772.1113430432911,773.5051600088633,764.8934881981199,765.9886474609375,1576519,760.0371325683597,776.0301516723632,773.193138597586,770.9571145269535,786.6926836460666,754.8619123011993,770.7772979736329,47.664909884432845,52.01413761792924,66.76314321540313,3.3247664145442286,4.377213181901439,-1.0524467673572104,15.438191397473457,14.103852113695252,21.395231804623716,36.801758020406695,-81.08568705828411,54521167.0,55236548.15,1.0
2025-09-23,768.9255190531703,768.9255190531703,742.7421405278344,748.665771484375,4312730,760.3716430664066,775.7487924194335,768.2876651749439,768.9306287958101,786.9300615818133,751.2844098537339,769.1072357177736,38.48239330061789,52.01413761792924,66.76314321540313,1.1404920449015208,3.7298689545014554,-2.5893769095999346,16.01221081786942,14.966675428812442,2.959963691936148,20.91441510488402,-87.2042782513483,50208437.0,54886284.8,1.0
2025-09-24,748.6657799932976,753.3449532711634,741.1990335173007,742.6923828125,2452434,760.7071484375002,775.3919046020507,763.1686087024551,766.5453337064182,789.3250732680525,746.5946227768694,767.959848022461,35.9131683675099,52.01413761792924,66.76314321540313,-1.0603407261635311,2.7718270183684584,-3.8321677445319895,16.64293899967489,14.765192880601745,0.0,8.118398498853288,-96.87825125201405,47756003.0,54547955.95,-1.0
2025-09-25,743.5385829405744,746.3759830340996,726.8628492974373,728.90380859375,3330705,760.470203857422,774.9335644531249,756.3156486807142,763.1233768779939,793.8515738868628,738.7827522850123,766.3171630859375,30.80117169762499,52.01413761792924,66.76314321540313,-3.8724994932953223,1.4429617160357022,-5.3154612093310245,18.043076830965095,15.1043315131775,0.0,0.986654563978716,-96.71729691740353,44425298.0,54127788.95,-1.0
2025-09-26,729.7500415972912,731.6914078854171,704.9604183340775,706.6528930664062,4121924,759.6458752441407,774.3116073608397,746.3830975578526,757.989696531486,802.0574346377977,725.7334650204056,763.8954498291016,24.692857161766906,52.01413761792924,66.76314321540313,-7.806628546724596,-0.40695633651635754,-7.399672210208239,20.25286755923565,15.934807087331935,0.0,0.0,-97.98695995883153,40303374.0,53675800.0,-1.0
2025-09-29,707.9470764652272,723.7766028133137,707.3995272267351,721.0885620117188,4836722,759.0555041503908,773.7551284790037,741.3241904486258,754.6350479387798,804.7562491939599,719.4954109622903,762.1258300781251,33.85736892946063,41.71014791788957,66.76314321540313,-9.648395626603246,-2.255244194533735,-7.393151432069511,22.304816092629736,16.019728705873046,7.861357990414668,2.620452663471556,-80.81708495101829,45140096.0,53386162.0,-1.0
2025-09-30,721.7854965451119,724.224645893241,715.7125670179271,717.1063232421875,3742770,758.1415734863283,773.1894091796873,736.4806170073382,751.2233456936351,807.0156189616212,712.7261290852539,759.8708740234375,32.67602212809812,41.71014791788957,60.85054495683341,-11.299093774771563,-4.064014110581301,-7.235079664190263,24.160004561145588,15.483468003690252,14.709351564725907,7.523569851713525,-85.55358467147785,41397326.0,52842018.1,-1.0
2025-10-01,715.4636935858198,721.28773170996,707.8475876408303,720.0432739257812,1845296,757.1768701171875,772.6368856811523,733.1931483910269,748.3887937147392,807.4059345806647,707.288291493554,757.3471130371094,34.491438745135746,41.71014791788957,60.85054495683341,-12.229324534049624,-5.697076195274966,-6.532248338774658,26.185132021977473,15.337516294078785,23.114617396419145,15.228442317186573,-82.06035714371642,43242622.0,52284197.15,-1.0
2025-10-03,721.8352304278187,724.0752542824586,717.0067588691871,721.2379150390625,1911564,756.5426940917969,771.996530456543,730.802101720634,745.9205320169503,806.9289173075356,702.7576122334801,754.8432647705079,35.25620754032951,41.71014791788957,60.85054495683341,-12.723473279045038,-7.102355612028981,-5.621117667016057,27.73552437059322,14.746871945449687,24.31454723115622,20.71283873076709,-80.639443525377,45154186.0,51723257.45,-1.0
2025-10-06,724.8219668893965,725.1206245994276,715.3143217387483,720.3419189453125,2782042,755.9284289550782,771.2918881225587,728.7100651655697,743.5952035558923,805.9513498410765,698.637883557361,752.2946166992188,34.926867092048504,44.35520304823953,60.85054495683341,-13.03710547956507,-8.2893055855362,-4.747799894028871,29.24748377435679,14.393974153680379,28.21876598598235,25.215976871185905,-81.46370493813347,42372144.0,51023215.65,-1.0
2025-10-07,721.7854803835131,731.9900337268662,717.8032156641558,729.9989013671875,3016892,755.5152685546875,770.5739868164063,728.9678324058933,742.3591760841919,803.575752194941,696.5881882347466,750.0819702148438,41.292255140580686,44.35520304823953,60.85054495683341,-12.363900138859208,-9.104224496200802,-3.259675642658406,29.818960474406577,14.379177290039664,37.2534140120968,29.928909076411788,-69.82604486169174,45389036.0,50405778.4,-1.0
2025-10-08,726.8628379754621,732.5375773095819,724.8219394754772,726.7633056640625,2734309,755.1936999511719,769.8332067871095,728.5269270575271,740.9413696823619,801.2282463997957,694.405866149032,747.8170562744139,39.884507229686086,44.35520304823953,60.85054495683341,-11.953671108767935,-9.674113818714229,-2.279557290053706,30.284190593189333,13.903210186044314,44.15301036362541,36.54173012056819,-73.72527148267727,42654727.0,49745332.5,-1.0
2025-10-09,729.7500155474373,731.7411479227374,724.7721846091874,728.90380859375,1123403,754.9418225097655,769.1098300170898,728.6023033647717,739.8470459470336,798.4295169197437,692.8888180411936,745.6591674804687,41.31000525477384,44.35520304823953,60.85054495683341,-11.325290055373557,-10.004349066046096,-1.320940989327461,30.719158148758847,13.407906838009,53.899073895030384,45.10183275691753,-67.05474329322037,43778130.0,49141056.75,-1.0
2025-10-10,728.8042146364938,736.5198525814673,727.8086484500456,732.2886962890625,1505485,754.6899438476561,768.53217376709,729.3395819496299,739.1599232508544,795.4860457158168,692.0093095087925,743.7476776123046,43.588061049466376,44.35520304823953,60.85054495683341,-10.433886051459922,-10.090256463128862,-0.3436295883310603,30.5070487688038,13.072428073252764,63.87682867980487,53.97630431282022,-60.13074484306111,45283615.0,48696511.4,-1.0
2025-10-13,729.7500076288692,733.0851300154919,718.798779683552,722.830810546875,1692185,754.3146142578123,767.8809225463868,728.0378276690789,737.6754584595835,791.6269875363553,690.7262656374728,741.176626586914,39.02950018088538,46.34197066001105,60.85054495683341,-10.371063132654058,-10.146417797033902,-0.22464533562015632,30.897341593581313,13.159136806016134,73.20744722929416,63.66111660137646,-72.06227769221134,43591430.0,48115388.8,-1.0
2025-10-14,725.7677458980805,733.3838514880111,715.9614433217334,717.9525756835938,2288523,753.9243530273436,767.1891494750979,726.0207772719818,735.8824691163117,784.1763242560734,691.2378359001767,737.707080078125,36.886692246325076,46.34197066001105,60.85054495683341,-10.592801084134635,-10.235694454454048,-0.3571066296805867,31.429695004175898,13.46365618889196,74.22051212490388,70.43492934466764,-73.1481198147097,41302907.0,47315035.3,-1.0
2025-10-15,718.5499181193775,727.5100140848425,716.4592533665848,724.5233154296875,2906645,753.657541503906,766.5021881103517,725.721284903523,734.849818781164,778.4520972647799,691.8946312508451,735.1733642578125,41.54221899118752,46.34197066001105,60.85054495683341,-10.121650142339718,-10.212885592031183,0.09123544969146558,31.924023171156588,13.291306512418087,76.52707390883984,74.65167775434595,-52.764384024927836,44209552.0,46769153.4,-1.0
2025-10-16,726.7632925029177,737.6647540433687,725.7677263488042,734.777587890625,2887514,753.4434936523436,765.9047149658204,727.5325455009436,734.8432523365695,771.6715868958385,694.4738476744741,733.0727172851563,47.98999641949073,46.34197066001105,60.85054495683341,-8.819163707954544,-9.934141215215856,1.1149775072613117,31.06256438254689,13.28060166250831,84.56890451600351,78.43883018324908,-8.828083769710904,47097066.0,46278211.15,-1.0
2025-10-17,735.7731844508354,740.0043407806722,731.0442450233708,732.139404296875,1915423,753.1318823242185,765.1498687744141,728.4539172601299,734.5974479693245,762.8647535569281,698.6363694899468,730.7505615234375,46.56691412044573,46.34197066001105,60.85054495683341,-7.908647230282895,-9.529042418229265,1.6203951879463698,29.987894264182096,12.97199409785068,93.29332909860514,84.7964358411495,-24.12201030006359,45181643.0,45455322.25,-1.0
2025-10-20,732.9358504522958,741.199037780351,732.9358504522958,739.7056884765625,1820844,753.0602026367186,764.4929092407227,730.7042715034164,735.0618334699825,755.1495085767041,703.1110505053272,729.1302795410156,51.05016316529882,46.3179104350994,60.85054495683341,-6.501574360447876,-8.923548806672988,2.4219744462251125,28.846282085738657,12.692539768252486,96.90243200542034,91.588221873343,-4.477614309246758,47002487.0,45000562.3,-1.0
