Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-29,13878.0,13930.0,13511.0,13590.0,4183.0,12844.420996093748,13392.103505859372,13889.917617930132,13786.47127601357,15220.556157494695,12819.5088815678,14020.032519531247,48.58263797259607,52.75342837579982,88.95973004151621,189.52071235934272,296.0379041109056,-106.51719175156285,18.07490028484442,669.7176039093339,25.18003697603498,35.089768597920276,-54.59931047496453,720729.0,741567.65,-1.0
2025-04-30,13401.0,13609.0,12591.0,12794.0,17217.0,12817.869003906248,13382.453256835935,13670.734094344105,13696.246614557791,15150.023983737909,12675.411074855841,13912.717529296875,39.91261642722229,52.75342837579982,85.12759741959971,87.42896949876558,254.31611718847756,-166.88714768971198,18.754548847738548,694.59491791581,17.65504057317704,25.714556504009973,-91.57326691573266,703512.0,738571.5,-1.0
2025-05-02,12721.0,13050.0,12689.0,12874.0,9828.0,12792.814003906247,13373.06275878906,13511.387275475285,13621.496922325263,15029.329394563181,12589.040624968071,13809.185009765626,41.05122762817529,52.75342837579982,85.12759741959971,12.827986123682422,206.01849097551855,-193.19050485183612,19.385651084711665,670.7667094932523,8.859514371094704,17.231530640102243,-88.25238688252387,713340.0,735320.9,-1.0
2025-05-05,13220.0,13220.0,12700.0,12765.0,7349.0,12771.029999999997,13362.615507812498,13362.109820380228,13543.633565750239,15010.558070412613,12451.846910056143,13731.202490234378,39.94070085345007,49.827291982768216,85.12759741959971,-54.46142234538274,153.9225083113383,-208.38393065672105,19.634377378557254,659.9976588151628,1.6931340040001392,9.402562982757294,-92.77708592777087,705991.0,732169.75,-1.0
2025-05-06,12791.0,12995.0,11994.0,12339.0,40331.0,12756.143007812496,13351.571259765622,13157.487856304182,13434.121423409308,15038.933679889786,12237.401281047722,13638.167480468754,35.85792258481516,49.827291982768216,85.12759741959971,-140.5433073585209,95.02934517736647,-235.57265253588736,20.647776541760628,684.354968899794,1.6931340040001392,4.081927459698328,-88.52295409181636,665660.0,727490.4,-1.0
2025-05-07,12021.0,12489.0,11999.0,12390.0,10712.0,12765.396015624996,13342.507260742186,13003.990285043346,13339.20129400846,15040.418116796125,12064.64184414138,13552.529980468753,36.69226087983141,49.827291982768216,85.12759741959971,-202.3163704615963,35.5602020495739,-237.8765725111702,21.58879005044947,670.4724711212373,1.0698950488921164,1.4853876856307981,-86.82634730538922,676372.0,723893.2,-1.0
2025-05-08,12450.0,12998.0,12155.0,12242.0,14374.0,12795.543007812495,13332.038759765623,12851.592228034677,13239.455721825874,15067.663787807638,11881.87117312987,13474.767480468754,35.25893618484643,49.827291982768216,85.12759741959971,-260.21473761686684,-23.59478588371425,-236.6199517331526,21.44799363957881,682.7958660411489,1.029138320297884,1.2640557910633798,-90.96209912536443,661998.0,720085.9,-1.0
2025-05-09,12011.0,12349.0,11902.0,12286.0,6781.0,12837.304003906245,13322.256010742185,12738.473782427744,13152.777928932614,15103.229194800819,11794.850785667937,13449.039990234378,36.05863719314076,49.827291982768216,85.12759741959971,-299.10132456054635,-78.69609361908067,-220.40523094146567,21.625937624275494,665.9533041810669,2.1324817439043624,1.410505037698121,-85.88235294117648,668779.0,717780.8,-1.0
2025-05-12,13200.0,13500.0,12607.0,12749.0,24418.0,12880.197011718745,13317.393510742186,12740.579025942196,13116.070844484193,15104.899224733334,11740.055755735422,13422.477490234378,43.91001909065549,47.53089248022326,85.12759741959971,-289.2249886952177,-120.80187263430808,-168.4231160609096,20.216975665327148,705.099496739562,13.861620694181466,5.674413586127904,-68.82591093117409,693197.0,716178.25,-1.0
2025-05-13,12991.0,13150.0,12610.0,12752.0,22001.0,12928.230019531245,13311.763510742185,12742.863220753758,13082.97349498563,15107.393993127802,11695.606006872205,13401.500000000004,43.95803691745209,47.53089248022326,85.12759741959971,-277.9517912087613,-152.23185634919872,-125.71993485956256,18.908653846303686,693.306675543879,26.88096209151893,14.291688176534919,-67.26992683866,715198.0,716176.85,-1.0
2025-05-14,12824.0,14027.0,12780.0,14005.0,55143.0,13003.164023437495,13312.91301269531,12995.290576603007,13166.794086350572,15163.682238885744,11712.51776111426,13438.100000000002,59.53832712354392,47.53089248022326,85.12759741959971,-165.99755624120917,-154.9849963276008,-11.012559913608357,18.78390043586801,734.8561987193162,59.110952001245785,33.28451159564872,-17.464678178963887,770341.0,718208.15,-1.0
2025-05-15,14199.0,14900.0,13755.0,14351.0,49982.0,13087.330019531246,13315.944511718746,13266.432461282408,13274.44916940961,15126.956641886016,11728.343358113987,13427.650000000001,62.628037810579215,47.53089248022326,85.12759741959971,-48.79127464279918,-133.74625199064047,84.9549773478413,19.513817766527087,764.1521845250793,79.68600806400413,55.22597405225628,-18.312208138759168,820323.0,721878.6,1.0
2025-05-16,14401.0,14669.0,14151.0,14269.0,17889.0,13164.443027343745,13318.871010742183,13466.945969025928,13364.862881281464,15048.2722543973,11764.327745602699,13406.3,61.43079414723291,47.53089248022326,85.12759741959971,37.051724041341004,-99.58665678424418,136.6383808255852,20.19159814499623,746.5698856304308,98.54185487498714,79.11293831341234,-21.047364909939958,802434.0,723998.4,1.0
2025-05-19,14600.0,14600.0,13901.0,14002.0,18845.0,13240.387031249997,13318.927509765621,13573.956775220742,13422.784437528604,14983.83197051585,11787.36802948415,13385.6,57.57153748873127,55.05405949738667,85.12759741959971,82.58624752274773,-63.1520759228458,145.73832344559352,20.403357002953555,743.1720366568286,92.38344993232027,90.20377095710384,-29.953302201467647,783589.0,725667.4,1.0
2025-05-20,14100.0,14468.0,13780.0,14230.0,23138.0,13319.235039062496,13318.641757812495,13705.165420176594,13496.167670480549,14951.281918024868,11801.318081975134,13376.300000000001,59.888881822964485,55.05405949738667,85.12759741959971,135.50832435264965,-23.419995867746714,158.92832022039636,20.396980409708448,739.2311768956265,89.04738136727423,93.32422872486055,-22.348232154769843,806727.0,728493.3,1.0
2025-05-21,14230.0,14550.0,14101.0,14427.0,19049.0,13391.73603515625,13320.66750976562,13849.532336141276,13580.788791345953,14974.591419634253,11790.90858036575,13382.750000000002,61.82880739352096,55.05405949738667,85.12759741959971,191.1423352666461,19.492470359131854,171.64986490751426,20.485335429675686,718.5003785459389,89.53212903605149,90.32098677854866,-15.777184789859911,825776.0,732496.85,1.0
2025-05-22,14650.0,15750.0,14225.0,15635.0,68824.0,13477.59603515625,13329.278759765619,14206.62586891302,13767.535264859956,15298.814194522847,11602.785805477155,13450.800000000001,71.06880828821876,55.05405949738667,85.12759741959971,328.9166476891023,81.37730582512594,247.53934186397638,21.726084145422618,776.1074943640862,95.69053397871835,91.42334812734802,-2.9885654885654866,894600.0,740193.15,1.0
2025-05-23,15635.0,15800.0,15225.0,15425.0,26614.0,13547.91404296875,13337.451508789058,14450.300695130418,13918.213877145416,15560.782268222421,11484.717731777579,13522.75,67.98772229400728,55.05405949738667,85.12759741959971,416.3590104395844,148.37364674801762,267.98536369156676,22.919059022386726,761.7426733380801,96.15859826334574,93.79375375937185,-9.620318111852233,867986.0,746933.35,1.0
2025-05-26,15423.0,15850.0,15343.0,15654.0,18193.0,13615.4650390625,13346.078510742183,14691.040556104334,14076.012615586742,15875.77291880352,11375.027081196487,13625.400000000003,69.53859308250706,58.765774883824804,85.12759741959971,498.39095834449836,218.37710906731377,280.0138492771846,24.06998222919931,743.5467680996458,95.70760712147407,95.85224645451271,-4.964539007092195,886179.0,755382.15,1.0
2025-05-27,15599.0,15880.0,15501.0,15723.0,11874.0,13685.181035156247,13357.759760742183,14897.432444883469,14225.738741442492,16163.61714216481,11286.582857835194,13725.100000000002,70.01004044665758,58.765774883824804,85.12759741959971,562.485607462655,287.19880874638204,275.286798716273,25.166137469861532,717.5077132353854,94.72206153551124,95.52942230677701,-3.9467068878833556,898053.0,764039.2,1.0
2025-05-28,15900.0,15900.0,15505.0,15566.0,8763.0,13749.680039062498,13368.062758789058,15031.145955906777,14347.580674038629,16395.84048388209,11251.95951611791,13823.9,67.45196638692256,58.765774883824804,85.12759741959971,593.7679039801551,348.5126277931367,245.2552761870184,26.203484712640165,694.4714480042863,94.14645520396053,94.8587079536486,-8.354177088544269,889290.0,772467.25,1.0
2025-05-29,15750.0,15750.0,15202.0,15276.0,9668.0,13812.76904296875,13374.992758789056,15080.116764725422,14431.982430944206,16550.045915691822,11345.95408430818,13948.0,62.88151777985475,58.765774883824804,85.12759741959971,588.3763368188775,396.4853695982849,191.8909672205926,26.483776144605848,684.0092017182659,85.52217478273539,91.46356384073572,-18.949286365016704,879622.0,781272.75,1.0
2025-05-30,15447.0,15645.0,14800.0,15299.0,35932.0,13876.2100390625,13381.372758789057,15123.89341178034,14510.80220994928,16686.53053923394,11451.96946076606,14069.25,63.09509886202749,58.765774883824804,85.12759741959971,579.2817889082598,433.0446534602799,146.23713544797994,25.91601334457788,695.5085444526756,76.70385641472106,85.45749546713898,-18.26747720364742,915554.0,791383.45,1.0
2025-06-02,15300.0,15494.0,15009.0,15280.0,14320.0,13934.56103515625,13386.300258789059,15155.114729424273,14580.729281772072,16790.008731351314,11599.991268648686,14195.0,62.77376153654329,58.20159644286588,85.8900205307076,564.0392594750592,459.2435746632358,104.79568481182343,25.388805030266195,680.472219848913,59.66172865062689,73.96258661602778,-19.87179487179487,901234.0,801145.6,1.0
2025-06-03,15298.0,15469.0,15101.0,15264.0,8793.0,13992.59203125,13391.876508789057,15176.89178353942,14642.844801610974,16823.060788411112,11859.439211588891,14341.250000000002,62.48516339875155,58.20159644286588,85.8900205307076,544.3929556801013,476.2734508666089,68.11950481349237,24.899254452691057,658.1527755739908,48.511927211291614,61.625837425546514,-29.65034965034965,892441.0,812484.65,1.0
2025-06-04,15264.0,15524.0,14700.0,14757.0,16500.0,14036.00603515625,13396.339257812495,15092.913426831537,14653.222546919067,16769.41497550188,12149.785024498125,14459.600000000002,54.01144836820342,58.20159644286588,85.8900205307076,482.35219965066244,477.48920062341966,4.862999027242779,23.598831756688853,669.9990058901343,24.98245783193545,44.385371231284644,-53.91509433962265,875941.0,822463.1,1.0
2025-06-05,14701.0,14925.0,14486.0,14838.0,11585.0,14081.107031250001,13399.591259765619,15041.93074146523,14670.020497199152,16653.167163529666,12525.632836470339,14589.400000000001,55.060004566206366,58.20159644286588,85.8900205307076,434.7094170104938,468.9332439008345,-34.22382689034072,21.977499440799097,653.4990768979819,14.183941596733987,29.226108879987013,-50.09433962264151,887526.0,833739.5,1.0
2025-06-06,14925.0,15204.0,14511.0,14604.0,19543.0,14108.9490234375,13402.291010742183,14954.344593172184,14664.01863381741,16461.89935820986,12948.700641790145,14705.300000000001,51.41304594523881,58.20159644286588,85.8900205307076,373.76183041765034,449.8989612041977,-76.13713078654735,20.9733842231192,656.320571405269,2.0490787220683515,13.738492716912596,-61.13207547169811,867983.0,843699.7,1.0
2025-06-09,14604.0,14624.0,14251.0,14403.0,12863.0,14119.560019531253,13406.311010742183,14844.075674537748,14640.289667106736,16294.776692147889,13281.223307852115,14788.000000000002,48.44475646392103,55.06152726809177,85.8900205307076,305.7172901478425,421.06262699292665,-115.34533684508415,19.5293709523483,636.0833877334641,2.0490787220683515,6.094033013623563,-83.21289605336298,855120.0,851795.85,1.0
2025-06-10,14403.0,14750.0,14371.0,14674.0,8578.0,14122.781015625,13411.838261718747,14810.060539630198,14643.354242824305,16050.947466692394,13717.25253330761,14884.100000000002,52.43227925170376,55.06152726809177,85.8900205307076,270.5403165444568,390.9581649032327,-120.41784835877593,18.425823960246,617.7202886096452,5.875049584030476,3.3244023427223928,-73.19402985074626,863698.0,859220.85,1.0
2025-06-11,14700.0,15850.0,14700.0,15426.0,63454.0,14133.9930078125,13422.009262695308,14933.24843170416,14714.503857113004,16068.434240434644,13841.865759565359,14955.150000000001,61.3626735702593,55.06152726809177,85.8900205307076,299.88553304842026,372.7436385322702,-72.85810548384995,19.041358437374242,657.5974108518134,25.842198508322127,11.255442271473651,-28.744693753790173,927152.0,867061.4,1.0
2025-06-12,15500.0,15533.0,15102.0,15357.0,17542.0,14142.32701171875,13433.333764648432,15017.998745363328,14772.912597375458,16094.442093151974,13916.45790684803,15005.450000000003,60.24504989007345,55.06152726809177,85.8900205307076,313.95502708373897,360.985916242564,-47.030889158825005,19.612926166136184,641.4118815052553,44.08184304627302,25.266363712875208,-32.92904790782293,909610.0,871525.75,1.0
2025-06-13,15010.0,15799.0,15000.0,15277.0,42746.0,14148.97400390625,13442.918764648432,15069.798996290663,14818.73872488678,16093.42009148153,14018.27990851847,15055.85,58.90545821562121,55.06152726809177,85.8900205307076,315.01853349791963,351.7924396936351,-36.77390619571548,20.471538630490578,652.6681756834514,54.375838983235425,41.43329351261019,-37.78047301394785,866864.0,874747.25,1.0
2025-06-16,15289.0,15452.0,15154.0,15239.0,28790.0,14167.260996093752,13448.973764648432,15103.639197032531,14856.944295351617,16030.76957133913,14204.630428660876,15117.700000000003,58.24297796378767,57.45520508869781,85.8900205307076,309.2304711899633,343.28004599290074,-34.04957480293746,21.26882163310537,627.334734563205,51.59203178305684,50.016571270855096,-40.084899939357186,838074.0,877471.5,1.0
2025-06-17,15239.0,15787.0,14651.0,14895.0,45909.0,14181.166992187502,13449.801762695306,15061.911357626026,14860.403904865107,15971.672268557046,14330.227731442956,15150.95,52.48808016432471,57.45520508869781,85.8900205307076,273.73007512316144,329.3700518189529,-55.63997669579146,20.86910369801759,663.6679678086903,42.551998627399804,49.50662313123069,-59.724828017510944,792165.0,876743.4,1.0
2025-06-18,14849.0,14895.0,14600.0,14770.0,14823.0,14194.5119921875,13449.550761718745,15003.529086100822,14852.185368059187,15937.879982237,14398.320017763004,15168.100000000002,50.53412303750224,57.45520508869781,85.8900205307076,232.8254334739795,310.0611281499583,-77.23569467597878,20.38997672313447,637.3345415366409,31.136804624696936,41.76027834505119,-67.54221388367729,777342.0,874321.7,1.0
2025-06-19,14770.0,14978.0,14125.0,14403.0,16530.0,14206.6269921875,13450.40625976562,14883.423268880659,14811.35033459926,15915.158017627873,14297.84198237213,15106.500000000002,45.212395947798804,57.45520508869781,85.8900205307076,168.8480027405858,281.8185030680838,-112.97050032749803,19.00019753315537,652.7392171411666,13.953462900583874,29.2140887175602,-83.88405797101449,760812.0,867632.3,1.0
2025-06-20,14350.0,14482.0,13862.0,14065.0,40799.0,14231.915996093749,13446.414008789061,14719.738615104528,14743.500304181145,15955.813813031886,14121.186186968118,15038.500000000002,40.93661797846511,57.45520508869781,85.8900205307076,89.83607834558279,243.42201812358365,-153.58593977800086,18.042322829994493,650.4007016310833,4.7538515182900145,16.61470634785694,-89.7887323943662,720013.0,860233.65,1.0
2025-06-23,14065.0,14830.0,13911.0,14687.0,26198.0,14260.050996093749,13447.71900878906,14713.190892083623,14738.36391289195,15872.123212387183,14108.176787612823,14990.150000000003,50.25906520611293,52.07556055956979,85.8900205307076,76.52660962191658,210.04293642325027,-133.5163268013337,16.990305397591843,669.5863658002916,15.213325917238357,11.306880112037415,-58.501006036217305,746211.0,853235.25,1.0
2025-06-24,14769.0,14910.0,14289.0,14748.0,23427.0,14291.579999999998,13449.232006835937,14720.1527136669,14739.239920810862,15758.190999486555,14124.609000513448,14941.400000000001,51.07465106586099,52.07556055956979,85.8900205307076,70.09296193673799,182.05294152594783,-111.95997958920984,16.154660270523408,666.1159111002708,31.757608523728898,17.24159531975242,-55.43259557344064,769638.0,846814.5,1.0
2025-06-25,14849.0,15238.0,14343.0,14910.0,44010.0,14324.32,13452.442255859372,14758.12217093352,14754.76356437351,15670.632572863782,14146.567427136219,14908.6,53.26622666076077,52.07556055956979,85.8900205307076,77.17665150605171,161.07768352196862,-83.90103201591691,15.938943224702667,682.4647745931086,51.87832905293518,32.949754497967476,-47.283702213279675,813648.0,843032.4,1.0
2025-06-26,14910.0,15046.0,14790.0,14842.0,8291.0,14329.96,13455.199506835936,14774.897736746816,14762.694149430465,15629.34685083575,14144.453149164254,14886.900000000001,52.20905159971369,52.07556055956979,85.8900205307076,76.4225433167012,144.14665548091514,-67.72411216421395,15.738634539297696,652.0030049793152,55.06051692867322,46.2321515017791,-50.70422535211267,805357.0,839319.15,1.0
2025-06-27,14842.0,15200.0,14764.0,15067.0,28996.0,14337.38,13460.069257812498,14833.318189397452,14790.358317664057,15597.613272173527,14152.98672782648,14875.300000000003,55.36567136968494,52.07556055956979,85.8900205307076,92.90952358639151,133.89922910201042,-40.98970551561891,15.820359692168756,636.574218909364,62.06304414126567,56.33396337429136,-39.38631790744467,834353.0,835259.1,1.0
2025-06-30,15080.0,15735.0,15013.0,15569.0,31466.0,14360.439999999999,13467.02400878906,14980.454551517963,14861.143925149141,15656.356980895705,14123.143019104298,14889.750000000002,61.479028133819746,55.76327240409172,85.97348572238973,144.81345942633197,136.08207516687474,8.73138425945723,16.721446673151416,642.676060415838,75.27565694539271,64.1330726717772,-14.134808853118708,865819.0,833488.35,1.0
2025-07-01,15674.0,15818.0,14824.0,14929.0,29442.0,14370.699999999997,13470.810258789059,14970.16364121437,14867.31265922649,15619.553625528404,14126.4463744716,14873.000000000002,51.74787710831857,55.76327240409172,85.97348572238973,132.7745093359572,135.42056200069123,-2.646052664734043,17.097418318247488,667.7706275289925,74.4231335611884,70.58727821594891,-45.44989775051125,836377.0,830685.15,1.0
2025-07-02,14980.0,15150.0,14612.0,15021.0,22462.0,14385.159999999998,13474.575756835931,14980.330912971498,14881.284235660445,15633.453103038144,14138.946896961861,14886.200000000003,52.901948553992334,55.76327240409172,85.97348572238973,129.1682149992157,134.17009260039615,-5.001877601180439,16.94814723716305,658.5012969912074,70.29197894036415,73.33025648231508,-40.74642126789366,858839.0,829830.05,1.0
2025-07-03,15000.0,15429.0,14700.0,14755.0,34639.0,14394.779999999997,13476.679008789057,14935.2647303772,14869.803850600403,15631.34931479885,14132.750685201152,14882.050000000001,49.235283761792026,55.76327240409172,85.97348572238973,103.65139504878425,128.06635309007376,-24.41495804128951,17.264779198330565,663.5369186346926,50.424552999862165,65.04655516713822,-54.345603271983634,824200.0,826663.75,1.0
2025-07-04,14755.0,14981.0,14700.0,14898.0,10112.0,14413.019999999997,13479.867006835933,14927.81178430176,14872.367136909457,15634.528422021229,14158.971577978775,14896.750000000002,51.193741219519225,55.76327240409172,85.97348572238973,93.88577947452904,121.23023836696481,-27.344458892435767,17.55879459084326,636.2128530179289,49.52537923429033,56.74730372483887,-47.034764826175866,834312.0,824980.2,1.0
2025-07-07,14899.0,14899.0,14560.0,14795.0,12284.0,14436.899999999996,13481.169257812497,14901.24942744141,14865.33376082678,15618.88474160217,14213.81525839783,14916.35,49.706267829027006,54.99463078953411,85.97348572238973,76.94820853202691,112.37383239997725,-35.425623867950335,17.469270082031215,614.9833635166482,44.33987811603858,48.09660345006368,-52.30061349693251,822028.0,823325.6,1.0
2025-07-08,14630.0,14937.0,14577.0,14891.0,14235.0,14460.139999999996,13484.019755859372,14899.199541953129,14867.667055297072,15620.618867868423,14233.781132131578,14927.2,51.13148220741937,54.99463078953411,85.97348572238973,70.45924886446119,103.99091569287404,-33.53166682841285,17.458328193726125,596.7702661226018,47.41676220004997,47.09400651679296,-47.39263803680982,836263.0,821953.85,1.0
2025-07-09,14851.0,14891.0,14530.0,14607.0,15017.0,14480.479999999998,13485.811503906247,14840.759633562504,14843.970050270065,15551.81343364901,14220.686566350994,14886.250000000002,46.89751087133088,54.99463078953411,85.97348572238973,41.9170810466876,91.57614876363677,-49.65906771694917,17.315521675704485,579.9295328281303,40.445443976437545,44.06736143084203,-61.9120654396728,821246.0,816658.55,1.0
2025-07-10,14607.0,14650.0,14250.0,14333.0,14267.0,14511.259999999997,13488.106005859372,14739.207706850004,14797.518227518241,15505.663379871952,14164.43662012805,14835.050000000001,43.18230993480718,54.99463078953411,85.97348572238973,-2.7802536372873874,72.70486828345194,-75.48512192073933,16.42258405448486,567.0774233404067,26.215289896430562,38.02583202430603,-77.87100157315155,806979.0,811527.0,1.0
2025-07-11,14281.0,14890.0,13970.0,14405.0,21764.0,14541.879999999997,13491.383256835934,14672.366165480003,14761.83475228931,15454.423358201013,14128.476641798985,14791.449999999999,44.428126693523296,54.99463078953411,85.97348572238973,-32.02425940236935,51.75904274628769,-83.78330214865704,15.581848980911214,592.2861788160918,11.94215272801884,26.20096220029565,-76.46103896103897,828743.0,809620.95,1.0
2025-07-14,14405.0,14560.0,14099.0,14487.0,17945.0,14576.319999999998,13497.23350585937,14635.292932384004,14736.849774808463,15394.885108653518,14112.81489134648,14753.849999999999,45.883473665645646,52.71202839639472,85.97348572238973,-48.0299703647288,31.801240124084394,-79.83121048881318,14.801166412592828,582.9085946149424,7.190689329498796,15.116043984649398,-72.02380952380952,846688.0,810051.65,1.0
2025-07-15,14485.0,14688.0,14297.0,14558.0,17022.0,14620.699999999997,13502.509257812497,14619.834345907204,14720.59070437133,15380.126246098822,14093.873753901174,14736.999999999998,47.173482460702935,52.71202839639472,85.97348572238973,-54.35888954760776,14.569214189745965,-68.92810373735372,13.753223931126135,569.2008378567323,14.461888609580894,11.19824355569951,-68.18181818181819,863710.0,813628.9,1.0
2025-07-16,14555.0,14684.0,14400.0,14599.0,13002.0,14664.879999999997,13509.162255859374,14615.667476725765,14709.537003973935,15374.270074340497,14082.629925659505,14728.45,47.94515686028232,52.71202839639472,85.97348572238973,-55.42731466755322,0.5699084182861291,-55.99722308583935,12.78013448404992,548.8293494383943,20.86928569668771,14.1739545452558,-65.96320346320346,876712.0,818597.4,1.0
2025-07-17,14600.0,14680.0,14430.0,14508.0,8790.0,14710.199999999997,13516.691005859373,14594.133981380613,14691.215458158124,15370.017729308,14097.382270691998,14733.699999999999,46.32758353088998,52.71202839639472,85.97348572238973,-62.89200882514342,-12.122475030399782,-50.76953379474364,11.876551426050579,527.4843959070804,21.678374081489423,19.00318279591934,-70.88744588744589,867922.0,823952.9,1.0
2025-07-18,14508.0,14599.0,14313.0,14498.0,11051.0,14754.439999999997,13521.581005859374,14574.907185104492,14673.650416507384,15321.462607358852,14189.237392641146,14755.349999999999,46.143348744948476,52.71202839639472,85.97348572238973,-68.82141867710016,-23.462263759739855,-45.3591549173603,11.37356428322545,510.2355104851461,24.562006430286463,22.369888736154532,-71.42857142857143,856871.0,830795.8,1.0
2025-07-21,14498.0,14634.0,14388.0,14563.0,12923.0,14790.719999999996,13523.418505859374,14572.525748083595,14663.591287733983,15321.100411910265,14177.199588089734,14749.15,47.60197799820442,53.107426658850194,85.97348572238973,-67.49749284969221,-32.269309577730326,-35.22818327196188,10.78877377830635,491.3615454504928,31.04213057922979,25.760837030335225,-59.355723098012334,869794.0,836974.95,1.0
2025-07-22,14501.0,14680.0,14452.0,14547.0,8971.0,14826.619999999997,13526.153505859374,14567.420598466877,14652.992079758167,15318.155092370414,14160.044907629583,14739.099999999999,47.262653679993015,53.107426658850194,85.97348572238973,-66.96738010343688,-39.20892368287164,-27.75845642056524,10.085309589290986,472.55000648974334,42.289180582112806,32.63110586387636,-60.45236463331049,860823.0,841534.2,1.0
2025-07-23,14547.0,14547.0,14149.0,14395.0,15655.0,14834.419999999998,13528.312255859375,14532.936478773503,14629.538254325606,15306.048476639377,14120.651523360628,14713.350000000002,44.05013598854861,53.107426658850194,85.97348572238973,-77.91424470276979,-46.949987886851275,-30.964256815918517,10.378559044217432,467.2250060261903,35.74513135860933,36.358814173317306,-57.9624134520277,845168.0,843110.2,1.0
2025-07-24,14394.0,14590.0,14280.0,14553.0,11398.0,14838.459999999997,13531.200756835939,14536.949183018804,14622.580231205095,15292.483195960283,14105.31680403972,14698.900000000001,48.00631730258997,53.107426658850194,85.97348572238973,-72.99894779680108,-52.15977986884124,-20.839167927959835,10.487458804296033,455.994648452891,40.81650792977113,39.61693995683108,-39.710444674250255,856566.0,845670.65,1.0
2025-07-25,14553.0,14775.0,14357.0,14629.0,12062.0,14845.659999999998,13534.788754882813,14555.359346415044,14623.163846550087,15245.176399591479,14108.823600408525,14677.000000000002,49.843472321368075,53.107426658850194,85.97348572238973,-62.253356798715686,-54.178495254816134,-8.074861543899551,9.909671867273346,453.2807449919702,51.77164477974851,42.77776135604299,-31.85108583247156,868628.0,847384.4,1.0
2025-07-28,14502.0,14802.0,14451.0,14683.0,11188.0,14859.279999999995,13540.746254882813,14580.887477132035,14628.603496863716,15016.184906722947,14249.215093277055,14632.7,51.16385982842436,53.69476345319657,85.97348572238973,-48.81731420137112,-53.106259044127135,4.288944842756017,9.276799288471981,445.97497749254376,81.49419570770618,58.027449472408605,-22.58414766558089,879816.0,848084.25,1.0
2025-07-29,14680.0,14850.0,14561.0,14753.0,7422.0,14869.739999999994,13546.835502929689,14615.30998170563,14639.912269876104,14986.251327044101,14261.548672955898,14623.9,52.894991084169945,53.69476345319657,85.97348572238973,-32.1501319475974,-48.91503362482119,16.76490167722379,8.716777490771575,434.76247910021925,94.59897692539654,75.95493913761707,-14.891304347826084,887238.0,850627.3,1.0
2025-07-30,14753.0,14989.0,14696.0,14756.0,5862.0,14876.319999999996,13553.523251953127,14643.447985364506,14650.465699887367,14928.510793761388,14292.78920623861,14610.65,52.97193135445429,53.69476345319657,85.97348572238973,-18.486098763611153,-42.82924665257919,24.343147888968033,8.698407913194078,424.6365877359179,99.99999999999999,92.03105754436757,-22.86555446516192,893100.0,852340.35,1.0
2025-07-31,14742.0,15020.0,14563.0,14925.0,12718.0,14862.119999999997,13561.38925292969,14699.758388291606,14675.42336353397,14961.41876174032,14276.881238259679,14619.15,57.21187430832099,53.69476345319657,84.68671524574732,5.9114896143109945,-33.08109939920115,38.992589013512145,8.151438509803576,426.94826004049514,99.99999999999999,98.19965897513217,-10.314875135722046,905818.0,856421.25,1.0
2025-08-01,14900.0,15021.0,14700.0,14801.0,7460.0,14849.639999999996,13567.849750976564,14720.006710633286,14686.839421394518,14942.386702276426,14286.213297723572,14614.3,53.4071602729789,53.69476345319657,84.68671524574732,15.067303988873391,-23.451418721586244,38.518722710459635,7.647451119160132,419.3805271804598,90.36420584448581,96.78806861482859,-25.229357798165143,898358.0,859623.55,1.0
2025-08-04,14800.0,14869.0,14600.0,14808.0,6727.0,14832.719999999996,13574.90149902344,14737.60536850663,14697.85401944956,14944.591895012543,14285.30810498745,14614.949999999997,53.594773640300595,54.5005702576756,84.68671524574732,22.62736021978162,-14.235662933312671,36.86302315309429,7.429200709803571,408.6390609532841,81.20356008949318,90.52258864465965,-24.42660550458715,905085.0,863776.4,1.0
2025-08-05,14817.0,15097.0,14801.0,14903.0,7991.0,14816.319999999996,13582.423247070314,14770.684294805305,14716.503654045055,14947.344149880359,14283.755850119636,14615.549999999997,56.17398442001446,54.5005702576756,84.68671524574732,35.87096712183484,-4.214336922283169,40.085304044118004,7.477299388172613,400.5934137423353,78.57500687184981,83.38092426860959,-20.46413502109705,913076.0,867617.05,1.0
2025-08-06,14999.0,15080.0,14667.0,15028.0,12483.0,14805.559999999998,13591.162495117187,14822.147435844245,14744.821503677322,15016.09961514451,14257.100384855483,14636.599999999997,59.37361071021194,54.5005702576756,84.68671524574732,55.80973643686957,7.790477749547379,48.01925868732219,6.971106611430566,401.4795984750257,88.210801027364,82.66312266290232,-7.278481012658233,925559.0,872832.7,1.0
2025-08-07,15000.0,15025.0,14720.0,14955.0,7526.0,14799.139999999998,13601.187495117187,14848.717948675396,14763.928639706655,15044.37693822369,14291.023061776305,14667.699999999997,56.76708856403774,54.5005702576756,84.68671524574732,64.97190913170562,19.22676402597903,45.745145105726586,6.501070461598667,394.80248429823814,91.70144874879645,86.16241888267008,-14.978902953586493,918033.0,878385.4,1.0
