Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,1367.34082997602,1388.3000689756525,1332.6083280432797,1336.4010009765625,73216.0,1382.4145751953126,1239.389359741211,1366.2697416461506,1359.865388771895,1436.460760638242,1251.8709776430082,1344.165869140625,46.323376464725946,57.66695243582271,38.66709759694087,2.29517822768139,-4.055219420776404,6.350397648457794,24.2560376645166,45.46767049738706,65.47135842047265,72.72585183812873,-58.15674217560127,-1542127.0,-1920675.85,1.0
2025-10-15,1347.2798040926064,1372.2312779004058,1338.397055050356,1361.8514404296875,85791.0,1382.4767578125,1239.1235351562498,1365.386081402858,1360.0459389226035,1436.8102739197789,1251.9306684630337,1344.3704711914063,50.151063718389906,57.66695243582271,38.66709759694087,2.0426186020497425,-2.8356518162111746,4.878270418260917,22.67041824816264,44.77928524213394,56.1890339103973,65.49680697901269,-44.65042386490382,-1456336.0,-1893065.85,1.0
2025-10-16,1362.3504952874152,1377.2215983205967,1338.4968615160751,1347.6790771484375,75506.0,1381.3252294921874,1238.6690716552735,1361.844680551974,1358.9216787613157,1436.5140589344096,1251.7578038585593,1344.1359313964845,48.09433571585601,57.66695243582271,38.66709759694087,0.690907652386386,-2.130339922491663,2.821247574878049,21.05915655205603,44.3468174965902,53.56448764170534,58.40829332419176,-52.1715690319237,-1531842.0,-1861256.0,1.0
2025-10-17,1357.2604776257488,1370.4348078783678,1331.8099727664896,1344.884521484375,28923.0,1379.6596484375,1238.2320092773436,1358.4526487384544,1357.645573554321,1436.8027306514866,1252.1278479617943,1344.4652893066404,47.679113998365295,57.66695243582271,38.66709759694087,-0.5989262517755378,-1.824057188348438,1.2251309365729002,19.75976726811028,43.93810446911077,54.87324940627233,54.87559031945832,-53.65461447816475,-1560765.0,-1827886.65,1.0
2025-10-20,1345.3835217582953,1391.6934833724365,1337.4988313516424,1373.428955078125,49407.0,1378.7960278320313,1237.8375714111328,1361.4479100063886,1359.0804264201213,1439.3438293928953,1252.9402282242922,1346.1420288085938,52.21699341315218,51.746390457913904,38.66709759694087,0.6743943236879204,-1.3243668859411664,1.9987612096290868,18.823174709507697,44.67071500851673,55.879488395760774,54.772408481246146,-38.50634142669826,-1511358.0,-1794182.05,1.0
2025-10-21,1371.3330221840229,1398.380395853147,1371.3330221840229,1390.296142578125,10313.0,1378.7000244140625,1237.5824981689452,1367.2175565207358,1361.9182187981216,1443.875681700022,1255.9936176163844,1349.9346496582032,54.71633358830779,51.746390457913904,38.66709759694087,3.0098553805473784,-0.4575224326434574,3.467377813190836,18.156068264527274,43.411904912845834,58.40751725769846,56.386751686577185,-29.555077390538585,-1501045.0,-1757614.95,1.0
2025-10-23,1387.3019402569382,1412.3531955308756,1374.4269554375203,1382.3116455078125,48509.0,1378.7431298828124,1237.2220153808591,1370.2363743181513,1363.7721666808206,1446.995674133051,1258.8619796755427,1352.9288269042968,53.29521700016567,51.746390457913904,38.66709759694087,4.168392278397505,0.46766050956473515,3.7007317688327697,17.950357556395055,43.02007171145365,54.028208112900536,56.105071255453254,-42.7900655061819,-1549554.0,-1727187.8,1.0
2025-10-24,1382.3117128677554,1385.305889863137,1342.3893529293366,1354.66552734375,51449.0,1378.1496484375,1236.633911743164,1367.122204923271,1362.9442903774504,1447.5874043360957,1261.0049418553106,1354.2961730957031,48.58949385209332,51.746390457913904,38.66709759694087,2.823186492646755,0.9387657061811392,1.884420786465616,16.700589357228033,43.012676370192715,37.4935209348954,49.976415435164796,-79.98249889356347,-1601003.0,-1701272.6,1.0
2025-10-27,1342.7885319659554,1373.2293298563804,1342.7885319659554,1346.28173828125,234514.0,1377.017978515625,1236.0696246337886,1362.9541115948668,1361.4295129141594,1447.6875145186164,1263.2103370438836,1355.44892578125,47.22765601752782,52.42733234327079,38.66709759694087,1.0682849803899899,0.9646695610229095,0.10361541936708041,15.54009031514437,42.11468505020932,19.441923401034337,36.98788414961009,-85.58656163461129,-1835517.0,-1685517.35,1.0
2025-10-28,1338.59659453559,1378.0199224576916,1315.4416759830435,1323.4261474609375,89825.0,1374.5268212890626,1235.5524121093747,1355.048518768081,1357.9746615093209,1444.4872472317556,1270.5824915377752,1357.5348693847654,43.636993147994325,52.42733234327079,38.66709759694087,-2.1420500588149025,0.343325637055347,-2.4853756958702498,15.308675448534794,43.57636800909779,6.459193440296582,21.131545925408773,-93.16239746146385,-1925342.0,-1670340.7,1.0
2025-10-29,1338.6965291881097,1352.270106651142,1326.1208888497752,1336.999755859375,163142.0,1372.2272924804688,1235.1625781249995,1351.43876618634,1356.0678519047804,1438.1415352195968,1283.6950370460277,1360.9182861328122,46.2505951018095,52.42733234327079,38.66709759694087,-3.550064020039372,-0.43535229436359674,-3.1147117256757753,15.093790215254474,42.524053093462555,7.640569421652211,11.180562087661043,-81.53846724902454,-1762200.0,-1643653.95,1.0
2025-10-30,1337.3990000252736,1344.8844421895942,1326.2207884599022,1335.3031005859375,92046.0,1369.9197802734375,1234.6375201416015,1348.2116330662595,1354.180147239431,1431.623840798592,1296.0014765842202,1363.812658691406,45.96368679132444,52.42733234327079,38.66709759694087,-4.748098011243883,-1.297901437739654,-3.450196573504229,14.894253927208462,40.81973885319323,10.20960494037071,8.103122600773167,-82.99141932441188,-1854246.0,-1624656.85,1.0
2025-10-31,1327.4183957338237,1342.3892798962352,1309.8525826832677,1316.3399658203125,201166.0,1366.8996533203126,1234.0634619140624,1341.8372996170701,1350.740130746784,1429.8110970975672,1299.2713858125885,1364.5412414550779,42.770178355084255,52.42733234327079,40.90808850150585,-7.1453479513404545,-2.4673907404598143,-4.67795721088064,15.220740534469734,40.22809302174854,10.20960494037071,9.353259767464543,-94.10697764218033,-2055412.0,-1617271.1,1.0
2025-11-03,1326.3205427383473,1332.8079258141363,1309.5531039014234,1323.4261474609375,202073.0,1363.3365820312501,1233.9182543945312,1338.1550691858438,1348.2570413571614,1430.614158930102,1297.0810192925537,1363.8475891113278,44.32681102868472,49.480829236659204,40.90808850150585,-8.376827312547448,-3.649278054877341,-4.727549257670107,15.53315178478794,39.015716513960285,9.151809473770678,9.857006451504033,-86.50483346890371,-1853339.0,-1607748.65,1.0
2025-11-04,1314.2440937531242,1332.4087181815016,1303.9640376809975,1322.128662109375,95781.0,1360.4362207031252,1233.9640161132813,1334.94978777055,1345.8817341528172,1419.1828865632156,1297.4737540617843,1358.3283203125,44.09033776691913,49.480829236659204,40.90808850150585,-9.349702255354941,-4.789362894972861,-4.5603393603820805,16.002955104226842,38.26064251299913,8.027107269443684,9.12950722786169,-83.2412901910946,-1949120.0,-1636855.0,1.0
2025-11-06,1325.422353580298,1389.5975960901635,1324.4242945791082,1356.3621826171875,568873.0,1357.759428710938,1234.0166058349612,1339.2322667398778,1346.8345021950327,1411.2605921757795,1299.966605089845,1355.6135986328122,51.449715818225904,49.480829236659204,40.90808850150585,-7.274497771115421,-5.286389870201373,-1.9881079009140477,15.516883871102262,40.346949046412654,32.24560349603137,16.474840079748578,-51.6573926990347,-1380247.0,-1634005.75,1.0
2025-11-07,1357.3602492513742,1376.1238073126106,1339.1956240609188,1359.755615234375,83681.0,1355.1405249023442,1234.0169409179691,1343.3369364387772,1348.0091488349728,1409.2487748095705,1300.0521773388668,1354.6504760742187,52.12247294156174,49.480829236659204,40.90808850150585,-5.295023875014067,-5.2881166711639125,-0.006907203850154531,15.065532011772294,40.10275148964688,53.99782352186989,31.42351142911498,-48.52660666424744,-1296566.0,-1623244.05,1.0
2025-11-10,1359.7555941092892,1460.8588968276204,1359.7555941092892,1423.8309326171875,841345.0,1354.3021557617192,1234.228341674805,1359.4357356744592,1354.9020382697195,1416.7474221484474,1295.6275412304587,1356.187481689453,62.647484902069365,52.72234074516015,40.90808850150585,1.4276094687086243,-3.9449714431894054,5.37258091189803,16.630036018604567,44.45993372026719,83.64751865791564,56.6303152252723,-23.600495524094356,-455221.0,-1573385.95,1.0
2025-11-11,1427.4239521428965,1450.9782423243778,1359.7556241385942,1367.0413818359375,434293.0,1353.0625659179693,1234.2807928466802,1360.9568649067548,1356.0056149575573,1406.3686885557324,1300.6666630067673,1353.5176757812499,51.78235266356968,52.72234074516015,40.90808850150585,2.148140265785514,-2.7263491013944217,4.874489367179936,18.082789739234535,47.80012546780408,74.54202627683193,70.72912281887248,-59.79642386115893,-889514.0,-1548983.25,1.0
2025-11-12,1370.135388690582,1405.2670153407532,1317.4378268819562,1334.8040771484375,202886.0,1351.944738769532,1234.0403369140627,1355.7263073550914,1354.0782024294556,1404.8855225642699,1298.8362791935426,1351.8609008789062,46.81844870833716,52.72234074516015,40.90808850150585,0.11654162442641791,-2.157770956230254,2.2743125806566717,17.959518155585723,50.65934425287501,55.235101279720865,71.14154873815615,-80.34349905714944,-1092400.0,-1530157.7,1.0
2025-11-13,1356.3621073190416,1416.6448920110058,1340.592727242324,1376.7225341796875,353292.0,1351.9008251953132,1234.164848022461,1359.9255527200107,1356.136778043113,1407.489526937128,1300.2644281409973,1353.8769775390626,53.11249538720371,52.72234074516015,40.90808850150585,1.8674276757187727,-1.3527312298404486,3.220158905559221,18.094506876952718,52.886592153567385,39.24536026136029,56.34082927263769,-53.62595250447624,-739108.0,-1490006.75,1.0
2025-11-14,1372.5306320964885,1391.7932187443328,1364.3465973635732,1369.1373291015625,121892.0,1352.0345654296882,1234.2857958984378,1361.7679079963211,1357.3186463211537,1408.1799954208338,1300.302548524479,1354.2412719726565,51.91517601059113,52.72234074516015,40.90808850150585,2.612835684878064,-0.5596178468967461,3.17245353177481,18.219853546793498,51.06945138408111,39.46809893524699,44.64952015877604,-58.46053097274613,-861000.0,-1460239.95,1.0
2025-11-17,1377.6209017159822,1444.7902000611,1368.338904179663,1391.39404296875,478379.0,1352.4876831054696,1234.540935058594,1367.693134990807,1360.4164096527534,1412.736875518201,1300.1171650091433,1356.4270202636721,55.11270944989814,53.417895028292016,40.90808850150585,4.942533257700234,0.5408123740226499,4.401720883677584,19.389897833233285,52.88244027674939,53.377194586537186,44.030217927714816,-44.274780089482356,-382621.0,-1402778.9,1.0
2025-11-18,1338.3971026671893,1366.143191261946,1323.4262178498827,1357.8592529296875,2679514.0,1352.2840795898446,1234.9344207763672,1365.7263585785831,1360.1839408597473,1413.1240515633074,1301.027462108568,1357.0757568359377,49.74514801255104,53.417895028292016,40.90808850150585,4.036329777362653,1.2399158546906506,2.796413922672002,19.09372827486067,53.9599677654721,47.73030715623557,46.85853355933991,-65.64883289240005,-3062135.0,-1477847.4,1.0
2025-11-19,1352.8689153614637,1386.2041088709427,1352.369885883278,1367.4405517578125,463939.0,1352.232180175782,1235.6489660644531,1366.069197214429,1360.8436327595714,1412.5199465582727,1301.0327267815715,1356.776336669922,51.20730350106006,53.417895028292016,40.90808850150585,4.0446633699132235,1.8008653577351654,2.243798012178058,19.210412577615795,52.5224145670573,46.543237355710644,49.2169130328278,-59.54200512236394,-2598196.0,-1532189.3,1.0
2025-11-20,1368.5384452181772,1369.9357521778595,1339.594734363018,1359.056884765625,324988.0,1352.379892578126,1236.610930786133,1364.6667347246685,1360.681201123758,1408.7085774124434,1301.7201701461508,1355.2143737792971,49.84084858988504,53.417895028292016,40.90808850150585,3.336316955925895,2.1079556773733117,1.2283612785525833,18.952383967277356,50.93802908475617,37.70256797636641,43.9920374961042,-64.88549887211946,-2923184.0,-1603296.25,1.0
2025-11-21,1361.9512931699703,1365.344718151935,1344.3854790574974,1351.970703125,114154.0,1351.7670825195319,1237.3621685791018,1362.127528404735,1359.8893376693254,1405.6547429913007,1301.7399103290118,1353.6973266601562,48.65892645484458,53.417895028292016,40.90808850150585,2.1780445410890934,2.121973450116468,0.05607109097262519,18.712785971963093,48.79668694259056,34.21220475016391,39.486003360746984,-69.40201501494778,-3037338.0,-1677685.45,1.0
2025-11-24,1351.870930746902,1380.215831033261,1342.5889332088666,1359.256591796875,256549.0,1351.7610961914068,1238.0855944824223,1361.5533410831629,1359.8318153172845,1405.942841813021,1301.910917952604,1353.9268798828125,49.972537664221534,51.91289079495727,40.90808850150585,1.8269556253285373,2.062969885158882,-0.23601425983034474,18.81734249358271,47.99884486271942,30.629451915539697,34.181408214023335,-64.7582116988263,-2780789.0,-1736674.75,1.0
2025-11-25,1347.9784384456332,1426.226287101131,1347.9784384456332,1418.7408447265625,373475.0,1352.6553588867193,1239.061372070313,1372.9908418118428,1365.187181627219,1416.900305689728,1298.1993647204283,1357.5498352050781,59.159934822304834,51.91289079495727,40.90808850150585,6.276248524746734,2.9056256130764524,3.3706229116702815,19.7872401097262,50.15948799077502,44.761390977418515,36.53434921437404,-29.366711681215673,-2407314.0,-1765264.6,1.0
2025-11-26,1309.7528077217048,1409.758265694624,1309.7528077217048,1394.4879150390625,221830.0,1353.6194824218758,1239.8185260009768,1377.2902564572867,1367.8508846646591,1420.3602199733734,1301.8456271945954,1361.1029235839844,54.74546036112029,51.91289079495727,40.90808850150585,7.755930923581445,3.875686675177451,3.8802442484039945,19.54865789878535,54.36152720606664,53.24802534891599,42.8796227472914,-43.9234329875589,-2629144.0,-1800454.7,1.0
2025-11-27,1411.255329246045,1415.646812911645,1388.2999738198364,1408.660400390625,285799.0,1354.7772290039068,1240.6154174804692,1383.5642852439546,1371.5608406397469,1426.420988243605,1302.950923377489,1364.685955810547,56.7752467549266,51.91289079495727,40.90808850150585,9.957408205145384,5.092030981171038,4.865377223974346,19.44404894996784,52.431906626476774,63.64947607129842,53.88629746587763,-34.54427068151278,-2343345.0,-1829511.95,1.0
2025-11-28,1408.261166330311,1431.6157699259916,1395.3861816194412,1411.5548095703125,142264.0,1355.8531372070318,1241.4491912841802,1389.1623901092262,1375.1966559970708,1431.986440986494,1305.0106415330379,1368.498541259766,57.19748355537092,51.91289079495727,40.90808850150585,11.799630645717116,6.433550914080254,5.366079731636862,19.663596066040906,51.27459817505346,65.69326139577004,60.86358760532814,-27.915249731735734,-2201081.0,-1846853.7,1.0
2025-12-01,1417.0442354633938,1439.799907860935,1411.5549108916125,1431.31640625,74811.0,1357.4320678710942,1242.2052325439458,1397.593193337381,1380.2984514746097,1438.6645508912122,1309.8301756712879,1374.24736328125,60.065727739395214,56.494569122102675,46.096472508181584,14.684922257129529,8.08382518269011,6.601097074439419,20.02799201078056,49.62963389759411,82.33361869913728,70.55878538873525,-9.977824347522745,-2126270.0,-1850396.6,1.0
2025-12-02,1430.2184684070253,1430.2184684070253,1378.1198402032846,1388.8988037109375,119314.0,1358.4440966796878,1243.110234985352,1395.8543154120925,1381.0803016779123,1437.570119977764,1317.471872209736,1377.52099609375,52.00939506316611,56.494569122102675,46.096472508181584,13.394388448058635,9.145937835763815,4.248450612294819,19.357797536657838,49.88441476538849,71.15709866999404,73.06132625496711,-41.38957023821097,-2245584.0,-1870008.85,1.0
2025-12-03,1387.3019717094928,1408.0616470698608,1383.808765305908,1389.797119140625,44774.0,1359.4421557617188,1244.2176843261723,1394.642876157799,1381.872739629068,1435.158118514252,1326.650719376373,1380.9044189453125,52.15575015019706,56.494569122102675,46.096472508181584,12.302304347615518,9.777211138134156,2.525093209481362,18.735474096401024,48.05359097957165,53.34271818149981,68.94447851687704,-40.72433565827349,-2200810.0,-1882593.35,1.0
2025-12-04,1396.6837394476936,1427.1245378684246,1376.4230937326788,1400.7757568359375,121142.0,1361.168796386719,1245.6897821044925,1395.8694522934268,1383.5911957387834,1436.781654683696,1329.4685406288038,1383.1250976562499,54.002017783562586,56.494569122102675,46.096472508181584,12.182274462876194,10.258223803082565,1.9240506597936289,18.601969363614902,48.242723347869806,35.62314367920905,53.374320176900966,-32.59426330933519,-2079668.0,-1917564.4,1.0
2025-12-05,1392.7912756269416,1401.2747767683454,1382.311656569913,1393.4898681640625,122772.0,1362.5900317382814,1247.3136950683597,1395.393535467554,1384.4910750501722,1437.4871212081484,1332.1364993973198,1384.811810302734,52.55265102463524,56.494569122102675,46.096472508181584,11.368194123937883,10.480217867253629,0.8879762566842544,18.47800068317065,46.151323122909986,37.21066428180753,42.058842047505465,-35.6102055695916,-2202440.0,-1962858.1,1.0
2025-12-08,1393.4898752910074,1397.182766553821,1376.5228729214227,1380.8145751953125,153297.0,1363.659951171875,1248.9168103027346,1392.4777434131058,1384.1568477906396,1432.0376019210619,1333.2843829422188,1382.6609924316404,50.03661756844262,54.790101180957905,46.096472508181584,9.589695340949902,10.302113361992884,-0.712418021042982,18.163102557629987,44.330506730730576,31.018064712213945,34.61729089107684,-45.356899617501675,-2355737.0,-2057883.9,1.0
2025-12-09,1374.3271932001392,1442.1952027408868,1374.3271932001392,1412.9520263671875,205651.0,1365.4544580078125,1251.0279672241215,1396.5726000039222,1386.7745912975984,1435.5299118137866,1334.3831375026195,1384.956524658203,55.81298198221482,54.790101180957905,46.096472508181584,10.650671654702137,10.371825020534734,0.27884663416740274,18.895447418802526,46.01175693144607,36.31012440384431,34.846284465955264,-22.079921138140023,-2150086.0,-2120912.5,1.0
2025-12-10,1432.214619815206,1437.9035072023785,1397.2825559172743,1406.3648681640625,53260.0,1367.9476098632813,1253.2789944458013,1398.5310536359502,1388.555525558186,1434.0397343253132,1343.0293940926556,1388.5345642089844,54.42409996351346,54.790101180957905,46.096472508181584,10.835074418165277,10.464474900060843,0.37059951810443437,19.575481932748453,45.62669938527879,41.77893461099944,36.369041242352566,-27.053523587847284,-2203346.0,-2176459.8,1.0
2025-12-11,1417.1439760613755,1417.1439760613755,1389.298106034949,1406.5645751953125,32709.0,1370.6922729492185,1255.4037811279304,1400.1377579478228,1390.1927118888339,1435.8569074408579,1344.1964250786737,1390.0266662597658,54.46109918767621,54.790101180957905,46.096472508181584,10.872003931426434,10.54598070633396,0.3260232250924737,19.90235994032089,44.35664014536078,52.57672920997349,43.555262741605745,-26.902735744407067,-2170637.0,-2248036.25,1.0
2025-12-12,1406.664343848429,1466.1486343966924,1405.2670369166392,1435.8076171875,177399.0,1373.8601123046874,1257.6224932861335,1407.2717297957583,1394.3395214614397,1442.380556614802,1344.3398047133235,1393.3601806640627,59.62928036666278,54.790101180957905,46.096472508181584,13.109818108641093,11.058748186795388,2.0510699218457056,21.180956967168346,45.536994240695954,63.55364217163996,52.63643533087097,-19.40014503855353,-1993238.0,-2304648.15,1.0
2025-12-15,1435.8076276239403,1435.8076276239403,1385.3058674843412,1392.6915283203125,102269.0,1375.6785766601563,1259.6457937622074,1404.3556895006693,1394.1897039031553,1442.4379086749066,1344.4122011883749,1393.4250549316407,50.52469129598715,57.98773629181525,46.096472508181584,11.274231607268348,11.10184487088998,0.17238673637836754,21.64798252953634,45.89162037633189,48.32865098614496,54.819674122586136,-46.968712425449844,-2095507.0,-2390292.45,1.0
2025-12-16,1378.3195020266553,1392.5917946984423,1373.428988478278,1378.71875,101258.0,1376.5069677734373,1261.580555725098,1399.2283016005356,1392.783253548323,1441.12540897042,1347.8106505998928,1394.4680297851564,47.96854659736861,57.98773629181525,46.096472508181584,8.592975176284654,10.600070931968915,-2.0070957556842615,21.673067128164238,43.98954319531066,33.50492168607878,48.46240494795456,-94.29488597661748,-2196765.0,-2347023.95,1.0
2025-12-17,1373.3292015879051,1397.282617894671,1373.3292015879051,1389.1983642578125,75127.0,1375.6406542968748,1263.6468975830082,1397.222314131991,1392.4573545219127,1440.544672431523,1350.56716838879,1395.5559204101564,50.01123166416904,57.98773629181525,46.096472508181584,7.230330674840616,9.926122880543256,-2.6957922057026398,21.80050967580849,42.55839127470031,7.250733035584577,29.69476856926944,-82.90318935411007,-2121638.0,-2323196.05,1.0
2025-12-18,1391.6934882484472,1391.6934882484472,1377.3214143408247,1385.1063232421875,33242.0,1375.1296484374998,1265.6536862182622,1394.7991159540302,1391.7890789510286,1438.8032882805144,1354.9134963874546,1396.8583923339845,49.199016226360705,57.98773629181525,46.096472508181584,5.753904153376197,9.091679135109844,-3.337774981733647,21.918849184335297,40.54508289133761,9.019056195445174,16.591570305702845,-87.31179312575217,-2154880.0,-2284780.85,1.0
2025-12-19,1389.0984950999707,1403.3706649824494,1377.321350758687,1382.3116455078125,43615.0,1375.1955200195312,1267.7017794799808,1392.3016218647867,1390.9274940925543,1435.389526294426,1361.3613526118238,1398.375439453125,48.61827894037372,57.98773629181525,46.096472508181584,4.308650915260159,8.135073491139908,-3.8264225758797483,22.308693999960727,39.509670843653666,10.876378830138002,9.048722687055918,-90.32266881180833,-2198495.0,-2242838.7,1.0
2025-12-22,1402.272847290311,1402.272847290311,1371.5325824028407,1376.423095703125,119379.0,1374.8621655273437,1269.6950317382814,1389.1259166324544,1389.6089124207879,1433.0897729891801,1365.3777563076949,1399.2337646484375,47.35002902353552,52.894550650449936,46.096472508181584,2.6574867025133244,7.0395561334145915,-4.382069430901267,22.42859035545697,38.88328470392628,5.247835996292811,8.38109034062533,-94.83120126318305,-2317874.0,-2219692.95,1.0
2025-12-23,1391.2941635244151,1427.224285394486,1382.311633056897,1423.7310791015625,100805.0,1374.9280371093748,1272.050319824219,1396.046949126276,1392.7109275735854,1434.011483901974,1364.9550688324014,1399.4832763671877,57.04469472160013,52.894550650449936,46.096472508181584,5.107411004054029,6.653127107542479,-1.5457161034884503,23.13683372629828,39.734563631600196,28.174523434535693,14.766246086988835,-44.831246285658025,-2217069.0,-2210180.7,1.0
2025-12-24,1441.3966888377952,1462.1563637596755,1382.3116476499324,1408.3609619140625,253433.0,1375.7364648437497,1274.3805496215823,1398.5097516838334,1394.1336579681742,1434.8397341773948,1365.5141232444807,1400.1769287109378,53.5919707809838,52.894550650449936,46.096472508181584,5.742557037266124,6.471013093487209,-0.7284560562210851,24.481613645378523,42.59957452289612,43.26161536015972,25.561324930329405,-61.075971005834226,-2470502.0,-2202248.6,1.0
2025-12-26,1413.2515633206408,1439.2010976753984,1393.589849485194,1425.228271484375,106491.0,1377.513010253906,1276.6985040283205,1403.8534556439417,1396.9604410151014,1437.2763739640134,1364.734270567237,1401.0053222656252,56.69001724511175,52.894550650449936,46.096472508181584,7.520276692403058,6.68086581327038,0.8394108791326786,25.730337855953035,42.814694070560996,68.61600643982938,46.68404841150826,-43.24885899379576,-2364011.0,-2203281.9,1.0
2025-12-29,1427.6235611922616,1439.6002687159662,1377.4211467553855,1401.2747802734375,166532.0,1378.3014770507807,1278.8244808959962,1403.337720569841,1397.35265367495,1436.4226753354847,1364.5599662660784,1400.4913208007815,51.43843428929923,56.216926564014805,46.096472508181584,6.916556021424867,6.728003854901278,0.1885521665235892,26.170777850166413,44.197867491276696,53.39721642394147,55.091612741310186,-68.56537844917743,-2530543.0,-2219755.0,1.0
2025-12-30,1394.288384516663,1401.0752342626909,1357.559765597049,1389.797119140625,109144.0,1379.1438378906246,1280.9398815917968,1400.6296002839977,1396.6657868991024,1431.5356575179055,1365.2950553727198,1398.4153564453127,49.09171518856682,56.216926564014805,46.096472508181584,5.449137445005135,6.47223057292205,-1.0230931279169146,25.771749975980278,44.16337800449898,41.18079413927241,54.39800566768108,-70.31246950085004,-2639687.0,-2245425.85,1.0
2025-12-31,1400.2767100936985,1400.2767100936985,1358.6577005156364,1361.8514404296875,78231.0,1379.4831762695308,1283.0669454956055,1392.8739683131357,1393.5008463109739,1433.8277033884501,1360.2982731740503,1397.0629882812502,43.84659777515803,56.216926564014805,43.92820251909638,2.0080671823220655,5.579397894802054,-3.5713307124799885,25.40122409280744,43.98163740261064,15.826403059602747,36.80147120760554,-96.04777646173189,-2717918.0,-2269042.55,1.0
2026-01-01,1357.3601882206071,1402.2728415073184,1353.3679523728997,1399.0791015625,186238.0,1379.9961791992182,1285.3537539672852,1394.1149949630085,1394.007960424749,1434.1396374906449,1360.9145373140432,1397.527087402344,51.309787053680665,56.216926564014805,43.92820251909638,2.258915959392425,4.9153015077201285,-2.6563855483277035,24.834877889449253,44.333298240596925,20.490393534649222,25.83253024450812,-59.46899028332098,-2531680.0,-2285586.05,1.0
2026-01-02,1398.28057198416,1442.494631666042,1385.4055873187033,1428.12255859375,311922.0,1380.7527075195308,1287.8851306152344,1400.9165076891568,1397.1092875310217,1437.9770957174837,1359.8117592629856,1398.8944274902346,56.200627656996204,56.216926564014805,43.92820251909638,4.746564240679618,4.881554054312026,-0.13498981363240858,25.337403494394664,45.24442296250706,46.96394476427811,27.760247119510026,-31.28440311985531,-2219758.0,-2292590.55,1.0
2026-01-05,1439.1013024866922,1511.8598282577289,1439.1013024866922,1486.60888671875,540910.0,1382.8386523437496,1290.6982315063478,1418.0549834950755,1405.245614729906,1458.7752213312365,1348.3255355047013,1403.550378417969,64.03512475547717,56.44006049116345,43.92820251909638,11.307060559457796,6.166655355341181,5.140405204116615,26.994946852705336,47.993912012612185,80.29727809761144,49.25053879884626,-15.932010015029341,-1678848.0,-2266410.95,1.0
2026-01-06,1484.1136411497107,1541.8014965128173,1472.7357448872024,1525.0340576171875,321659.0,1386.2460229492183,1293.714165649414,1439.450798319498,1416.1354731742044,1487.1094130919273,1334.4132919861981,1410.7613525390627,68.07543207136864,56.44006049116345,43.92820251909638,19.383450959977836,8.810014476268513,10.573436483709322,28.909511932360335,49.499043413540946,97.86821017194333,75.04314434461095,-8.898330163115464,-1357189.0,-2216483.55,1.0
2026-01-07,1526.0321505653264,1565.255916445317,1517.0496199210572,1524.235595703125,319594.0,1389.805100097656,1296.7261074829103,1456.4077577962234,1425.96275704047,1508.023293514292,1324.6277684974273,1416.3255310058596,67.90472209624195,56.44006049116345,43.92820251909638,25.426518261143883,12.13331523324359,13.293203027900294,30.949116891976917,49.40670435002087,99.76514212633361,92.64354346529612,-19.35943880614781,-1676783.0,-2192818.4,1.0
2026-01-08,1522.0399313813743,1555.9739364088937,1510.6620347407672,1518.84619140625,251036.0,1393.713500976562,1299.6754949951173,1468.8954445182287,1434.4067056191773,1524.2586716574722,1319.6405226784657,1421.949597167969,66.6891109804202,56.44006049116345,43.92820251909638,29.441430268162776,15.594938240227428,13.846492027935348,32.58729677093777,49.114218444171264,97.85788144401339,98.49707791409676,-21.902954819654386,-1927819.0,-2179042.05,1.0
2026-01-09,1518.147469297452,1547.989456756991,1492.1979361732213,1537.609619140625,220354.0,1397.7256982421873,1302.3832971191405,1482.638279442708,1443.7887886665817,1542.7507452836614,1314.2529534468074,1428.5018493652344,68.78430295412075,56.44006049116345,43.92820251909638,33.74829937762138,19.22561046770622,14.52268890991516,33.381883843758224,49.59116859699974,97.85788144401339,98.49363500478678,-13.04760155949366,-1707465.0,-2155883.45,1.0
2026-01-12,1565.255939739565,1565.255939739565,1465.2503573117206,1496.190185546875,334835.0,1400.943439941406,1304.7430682373044,1485.3486606635413,1448.5525520193357,1549.7062760244196,1313.335679541987,1431.5209777832033,59.837144682446436,63.92904417624758,43.92820251909638,33.433916662423826,22.06727170664974,11.366644955774085,33.153594768192605,53.19219815634579,86.13339474625533,93.94971921142735,-32.595408097946574,-2042300.0,-2158336.55,1.0
2026-01-13,1507.4682882183602,1554.1773747768782,1492.59718524245,1547.5902099609375,480362.0,1405.5684448242187,1307.1912664794922,1497.7969705230207,1457.5559754685723,1566.678662491958,1311.8531612385107,1439.2659118652343,65.78495077529507,63.92904417624758,43.92820251909638,36.906878970870366,25.035193159493865,11.871685811376501,32.94161205516738,53.79134039763739,84.03152927829944,89.34093515618937,-8.337296511320192,-1561938.0,-2131658.1,1.0
