Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,589.3301754238654,592.9814292726082,562.4886020182306,568.212158203125,1252621,597.9663256835938,588.9498574829098,585.8869404091864,589.3528941442099,604.5590669258789,577.0684111014647,590.8137390136718,35.61972617848941,47.420518276030705,72.46111160491877,-2.5487773129178777,-0.6506377618319837,-1.8981395510858938,17.021810706522263,12.314462430871956,14.329106910982171,23.44800047703748,-87.08246678611752,-26135169.0,-27398972.5,-1.0
2025-10-01,568.2122141059157,576.6495319201149,560.317636458787,573.2943725585938,833268,596.6703137207031,588.8171679687497,583.368426839068,587.8930285455175,605.0264762048803,574.178351675979,589.6024139404296,39.683736382594105,47.420518276030705,72.46111160491877,-3.4770326771189275,-1.2159167448893724,-2.261115932229555,18.593631997105273,12.601421933047382,20.452896047035708,20.803735627759345,-72.08066952313284,-25301901.0,-27379222.6,-1.0
2025-10-03,568.5082658912877,583.2612703610911,568.5082658912877,580.695556640625,730453,595.5223254394532,588.7325738525386,582.8338527993794,587.2387129178,604.5118281370246,573.2111210817254,588.861474609375,45.1171359970154,47.420518276030705,72.46111160491877,-3.574266124839596,-1.6875866208794172,-1.886679503960179,19.125671033855543,12.755106399958526,20.434810060310877,18.405604339442917,-56.15708883866194,-24571448.0,-27242119.55,-1.0
2025-10-06,579.2646358998265,593.030817742934,575.8107581729962,589.6755981445312,902590,594.5992822265625,588.6665118408199,584.2022018684098,587.4602479384118,604.571902183048,573.2645297017177,588.9182159423829,50.89687432076462,47.29198238806424,72.46111160491877,-2.89335721177531,-1.928740739058596,-0.9646164727167141,18.454778049125128,13.074031626385619,43.45493774824206,28.114214618529545,-36.83661067564565,-23668858.0,-27010759.45,-1.0
2025-10-07,591.1065165414726,595.0538054666245,583.2119386911692,589.3795776367188,413182,593.9108361816407,588.6774172973628,585.2376770220717,587.6347324564398,604.4264532890783,573.2043938788905,588.8154235839844,50.7073041198943,47.29198238806424,72.46111160491877,-2.3505230074418932,-2.0130971927352554,-0.3374258147066378,17.6119840471261,12.986019851319167,60.06562545814184,41.31845775556492,-37.473496123726115,-24082040.0,-26820671.15,-1.0
2025-10-08,589.0834889257112,591.994626286889,585.2841875455831,590.3170166015625,185683,593.3607397460937,588.6727200317378,586.2535449379699,587.8785764696328,604.2097669785378,573.1743699843528,588.6920684814453,51.325584672883544,47.29198238806424,72.46111160491877,-1.823657511039869,-1.9752092563961783,0.15155174535630933,16.82938961669843,12.537764057746791,69.42072759706545,57.647096934483116,-35.456604660413184,-23896357.0,-26655760.45,-1.0
2025-10-09,589.1328141657822,592.5866916357658,583.8039505483273,586.715087890625,793782,592.8634631347657,588.660938110351,586.3458535285009,587.7728047806321,603.8100378109514,572.9704858706893,588.3902618408204,48.793147691986285,47.29198238806424,72.46111160491877,-1.6774220761441256,-1.915651820345768,0.23822974420164233,16.257688310810714,12.269548131296197,66.2507605872564,65.24570454748789,-43.20612173938635,-24690139.0,-26487636.0,-1.0
2025-10-10,584.1987545581171,590.46505156619,581.2382878965051,586.2710571289062,295918,592.1877600097657,588.7031231689447,586.330894248582,587.6362822668389,603.5494091722042,572.7574389723272,588.1534240722657,48.47561336378398,47.29198238806424,72.46111160491877,-1.5791554904666327,-1.848352554369941,0.26919706390330833,15.997657461818086,12.052206384038252,70.80097963972256,68.82415594134812,-34.7394059869855,-24986057.0,-26212922.5,-1.0
2025-10-13,582.2250864431891,586.2217042276893,574.1824615804915,582.0277099609375,553234,591.3430749511718,588.747584228515,585.4702573910531,587.1264120572115,603.5861886710617,572.4344778328447,588.0103332519532,45.432759121144855,48.82656990435457,72.46111160491877,-1.8226705550819133,-1.8432161545123356,0.020545599430422223,16.44065660535148,12.054805610065147,67.96154989007593,68.33776337235162,-42.105275540093615,-25539291.0,-25913508.25,-1.0
2025-10-14,580.0540892006586,583.2119323526293,569.3470921998913,575.909423828125,383700,590.5481982421875,588.7742684936518,583.5580906784676,586.1066858545672,603.6512727111077,570.8496916443611,587.2504821777344,41.397784239861366,48.82656990435457,72.46111160491877,-2.4807559461576147,-1.9707241128413915,-0.5100318333162233,17.26808656514204,12.184093791684637,60.37445241526807,66.37899398168885,-58.42104203397298,-25922991.0,-25674074.4,-1.0
2025-10-15,575.3172879216161,581.583584203726,572.4554797212646,576.8961791992188,556159,589.8565148925782,588.8325012207026,582.2257083826179,585.2693670677173,603.3124066905452,569.6392412586736,586.4758239746094,42.28801406668764,48.82656990435457,72.46111160491877,-2.8893636623131442,-2.154452022735742,-0.734911639577402,18.03641438494756,11.965808841025833,47.2421992514675,58.52606718560383,-54.34800358926315,-25366832.0,-25431633.4,-1.0
2025-10-16,576.8962100326745,585.6296222779318,575.4159767942422,582.0770263671875,590961,589.2684484863281,588.8702270507807,582.1959719795318,584.9791542767601,602.3799593563542,569.3430875186459,585.8615234375001,46.85303272367176,48.82656990435457,72.46111160491877,-2.7632837380691626,-2.276218365802426,-0.4870653722667364,18.130434137675564,11.840654315501821,50.25651734394626,52.624389670227266,-37.53548746808604,-24775871.0,-25223372.1,-1.0
2025-10-17,579.4619952771526,588.3433948838945,576.4028103852118,580.1033935546875,1918582,588.8222839355469,588.8566015624996,581.777456294563,584.5359033020262,600.6302559061719,569.3017021016406,584.9659790039062,45.38039780048129,48.82656990435457,72.46111160491877,-2.7904535518316607,-2.379065403008273,-0.4113881488233875,17.82007836682266,11.847792185729027,58.70901839006106,52.06924499515827,-43.20117993780956,-26694453.0,-25182892.1,-1.0
2025-10-20,583.5079530184549,586.1723849964263,579.2646296176806,582.4718017578125,254332,588.4852587890625,588.8414285278315,581.9163253872129,584.3482577070977,597.8233857408,570.2681425795124,584.0457641601562,47.512406311535216,47.189810978933025,72.46111160491877,-2.591007554366911,-2.421453833280001,-0.1695537210869098,17.53189086531639,11.49493241380165,69.79700878700395,59.587514840337086,-36.221621635860565,-26440121.0,-25200852.3,-1.0
2025-10-21,585.1855842988593,586.3204539594008,579.3633090305276,580.9422607421875,88692,588.1413012695313,588.7730178833002,581.7215124582078,584.0386216193785,597.2087132058587,570.0242823996102,583.6164978027344,46.256654327182886,47.189810978933025,72.46111160491877,-2.5272339615385135,-2.4426098589317036,-0.08462410260680997,17.240369010652458,11.170804736306758,64.77579809960841,64.42727509222448,-40.62493109488552,-26528813.0,-25171087.25,-1.0
2025-10-23,580.9915852247618,590.4650544965967,578.0804476135593,585.7776489257812,1826678,587.9972253417968,588.6822085571283,582.5327397517226,584.1967150108696,596.3837039032157,570.2374691924874,583.3105865478516,50.69332754613206,47.189810978933025,72.46111160491877,-2.0627395369955366,-2.3666357945444703,0.3038962575489337,16.309348071223955,11.257504889644666,75.27071653793752,69.94784114151662,-34.9443133921512,-24702135.0,-25156465.5,-1.0
2025-10-24,583.8533822077978,588.146034711085,571.3700572109366,573.2943725585938,540478,587.7441137695312,588.4849539184565,580.6850663130969,583.2055929697535,595.3195702000035,569.3427650050749,582.3311676025392,41.230281255888094,47.189810978933025,72.46111160491877,-2.6711293187162255,-2.4275344993788215,-0.243594819337404,16.296047136739347,11.65168150468065,50.03028340637572,63.35893268130721,-84.64494345214266,-25242613.0,-25198653.95,-1.0
2025-10-27,575.218741523031,583.8534366294275,573.7385080762201,582.7185668945312,629426,587.4429113769531,588.3471417236324,581.0917664293838,583.1613178720061,594.0173461837578,569.7075134353829,581.8624298095704,48.974347556983886,45.38116798042814,72.46111160491877,-2.365560177098132,-2.4151396349226837,0.04957945782455164,16.283696269003638,11.573637402263014,56.780347476100054,60.6937824734711,-47.98450289658831,-24613187.0,-25176937.1,-1.0
2025-10-28,582.7185123276308,587.8499998422232,580.9422444039617,585.8270263671875,656009,587.3471374511719,588.2114001464838,582.0388184169447,583.4036550079315,594.3697898938179,569.8139442370417,582.0918670654298,51.25586341660318,45.38116798042814,72.46111160491877,-1.8512279267057465,-2.3023572932792966,0.4511293665735501,15.615887852999876,11.240360119120046,58.672987915996856,55.16120626615754,-29.086840705797723,-23957178.0,-25099900.1,-1.0
2025-10-29,585.1856125796816,598.9517954445477,584.1987902987714,596.7314453125,1773586,587.6843408203127,588.1465274047847,584.9773437960557,584.6152723083468,596.0515337448703,568.8821942824736,582.466864013672,58.29979484599284,45.38116798042814,72.46111160491877,-0.5572962713397374,-1.953345088891385,1.3960488175516477,15.467157480730737,11.491263335309773,92.00632124933018,69.15321888047569,-7.499991179436771,-22183592.0,-24964952.3,-1.0
2025-10-30,597.0767561835468,605.3167576385049,595.3004882812598,601.5174560546875,1000569,588.0324914550783,588.1009024047846,588.2853662477821,586.151834467105,598.5020296253965,569.7622281871036,584.13212890625,60.96598882569861,45.38116798042814,72.46111160491877,0.844608831487335,-1.393754304815641,2.238363136302976,15.981810335341791,11.385906622590865,99.7697897943216,83.48303298654955,-10.562515768464253,-21183023.0,-24717345.0,-1.0
2025-10-31,604.724645933052,605.9581737112406,593.4255194386739,594.4617309570312,707902,588.1600122070315,588.0917108154291,589.520639189632,586.9072796025528,599.3154101246038,571.0655835277402,585.190496826172,55.34767963055802,45.38116798042814,74.07233892780776,1.3704924930746074,-0.8409049452375914,2.211397438312199,16.175444022345552,11.467817169017717,90.51075455445901,94.09562186603692,-31.40153822182373,-21890925.0,-24546796.2,-1.0
2025-11-03,598.9517799436745,598.9517799436745,557.6039033512842,570.5313110351562,9149046,587.651208496094,588.0259533691402,585.7227735587369,585.418555187335,600.1552438509606,569.2093252408366,584.6822845458986,41.40937286432564,51.59248981511917,74.07233892780776,-0.14208790820259765,-0.7011415378305927,0.5590536296279951,17.07852750065636,13.602107127830045,57.47990443639096,82.58681626172384,-73.26522024293101,-31039971.0,-24870222.35,-1.0
2025-11-04,574.379859549348,574.8239415933151,564.5116373760723,567.9655151367188,1205332,587.1246032714845,587.8651409912104,582.1713218743333,583.8319151827335,600.5683358211799,566.6252249698358,583.5967803955078,40.23928800869673,51.59248981511917,74.07233892780776,-1.5302176628314328,-0.8669567628307608,-0.663260900000672,17.917105016230682,13.367121205645246,24.14657110305763,57.3790766979692,-78.57146492274384,-32245303.0,-25299044.6,-1.0
2025-11-06,568.4096245091623,574.9226273643227,559.7749296923998,565.4491577148438,1036633,586.5969580078126,587.6678427124019,578.8268890424355,582.1607554129254,600.9555665397138,563.8449522591143,582.400259399414,39.0731967124831,51.59248981511917,74.07233892780776,-2.8010803969741573,-1.2537814896594401,-1.5472989073147172,18.989845864158184,13.49430523895079,0.302483215265275,27.309652918237955,-83.77546738859196,-33281936.0,-25759039.4,-1.0
2025-11-07,565.7451826136916,572.3569037200763,558.3440157552423,571.2714233398438,952756,586.1561853027345,587.4730413818355,577.3157959019172,581.1708161335544,600.2458602209667,562.6500992516894,581.4479797363281,43.17633256366872,51.59248981511917,74.07233892780776,-3.300395191279904,-1.6631042299835328,-1.637290961296371,20.07443131221061,13.531346862228164,6.247316209473309,10.232123509265405,-71.73461643239267,-32329180.0,-26180680.55,-1.0
2025-11-10,572.3075434950598,576.6989143048253,569.1003713643435,572.3568725585938,1155667,585.7791784667969,587.2859671020503,576.3240112332526,580.3695485358306,599.776048569947,561.6840893695061,580.7300689697265,43.93439709926328,45.48907039643076,74.07233892780776,-3.56739635807196,-2.0439626556012183,-1.5234337024707418,20.536066525691304,13.107575153531997,13.64883959921297,6.732879674650517,-69.48983182356754,-31173513.0,-26504849.25,-1.0
2025-11-11,573.2944121308337,576.0081733843543,566.8307382822549,574.823974609375,402988,585.6453747558594,587.1682363891597,576.0240039084771,579.8654054516073,599.1905782554489,561.1248514320511,580.15771484375,45.707282986357896,45.48907039643076,74.07233892780776,-3.5391253552617172,-2.342995195533318,-1.196130159728399,21.127631149124728,12.82685086414396,23.749707866064675,14.548621224916984,-64.38769289681758,-30770525.0,-26794072.65,-1.0
2025-11-12,578.2778063489221,582.1264370022861,572.6035787268977,580.5474853515625,882672,585.5747827148439,587.0583407592769,576.9287001970943,579.9274127152396,599.0974518906979,561.0699553358646,580.0837036132813,49.68252180403715,45.48907039643076,74.07233892780776,-3.020067440802677,-2.47840964458719,-0.5416577962154872,20.916228949744024,12.590851393518566,33.655843801463845,23.68479708891383,-52.55107391863669,-29887853.0,-27011500.75,-1.0
2025-11-13,582.2796316263995,587.8223603846607,578.2216130586733,584.4076538085938,1688646,585.4749365234376,586.9171453857418,578.4244909193942,580.33470736009,599.5094095545452,561.5078206700642,580.5086151123047,52.223297126513664,45.48907039643076,74.07233892780776,-2.271047745542546,-2.4369372647782614,0.16588951923571527,20.073855025920235,12.377272531552055,46.27628372279426,34.56061179677426,-44.5679766072812,-28199207.0,-27125311.55,-1.0
2025-11-14,583.467344113996,586.6840851968976,575.5492122176229,581.7847290039062,488732,585.2503442382814,586.7682565307614,579.0965385362966,580.4665275095277,599.6838155302956,561.8222696747824,580.753042602539,50.36241770921957,45.48907039643076,74.07233892780776,-1.867564233726398,-2.323062658567889,0.45549842484149083,19.533351084932274,12.28852970638939,53.3640574807634,44.432061668340495,-49.992367845453245,-28687939.0,-27291366.9,-1.0
2025-11-17,581.7846744068562,584.4570557532054,578.6669465115709,580.8939208984375,1391118,584.9178051757814,586.6881042480466,579.4560150087248,580.5053814539741,599.6146317456271,561.7731429125761,580.6938873291016,49.714499744772596,48.465543051775434,74.07233892780776,-1.601223505147459,-2.178694827883803,0.5774713227363439,19.031454568300596,11.824356816049752,53.412746170279824,51.01769579127915,-51.834621071150664,-30079057.0,-27556526.2,-1.0
2025-11-18,586.9314806148784,588.861537194794,576.0440501144337,581.0423583984375,2112668,584.6283654785157,586.6064764404294,579.7732836866674,580.5541975398344,599.6600703978003,561.821600744778,580.7408355712892,49.83032383648303,48.465543051775434,74.07233892780776,-1.3624632647491808,-2.0154485152568786,0.6529852505076978,18.03145215944038,11.895294692071932,49.76927411235972,52.18202592113431,-51.52764197934552,-27966389.0,-27620123.0,-1.0
2025-11-19,579.0133608244573,583.9127167289278,572.7283681660523,576.9348754882812,468012,584.3962475585938,586.4865679931638,579.2056020469902,580.2251682624204,599.4385377571883,561.4894407584367,580.4639892578125,46.629693576273226,48.465543051775434,74.07233892780776,-1.4875362058199926,-1.9098660533695015,0.422329847549509,17.449602245704803,11.844512825700756,44.08593609309584,49.08931879191179,-60.02220281043557,-28434401.0,-27719837.0,-1.0
2025-11-20,575.3511732483095,580.5474466406795,573.5696058816058,578.27099609375,524362,584.132958984375,586.335635986328,579.0186808563421,580.0475162470867,599.328391421998,561.3324606287831,580.3304260253906,47.804137950508526,48.465543051775434,74.07233892780776,-1.4619907272390265,-1.8202909881434066,0.35830026090438016,16.909313040093195,11.496893392370254,45.76647552977222,46.540561911742586,-57.25901230932271,-27910039.0,-27788898.3,-1.0
2025-11-21,576.6379213710941,577.7267007346387,569.1157203618363,573.3717041015625,745872,583.7447106933594,586.1806616210936,577.8892855053863,579.4406242338573,598.7692554769819,560.6510020913774,579.7101287841797,43.982212808257046,48.465543051775434,74.07233892780776,-1.8161423120325253,-1.8194612529212306,0.003318940888705324,16.882359805828806,11.329634988051927,41.831529550583916,43.89464705781732,-61.865512694356326,-28655911.0,-27986587.1,-1.0
2025-11-24,573.3716910874546,574.5099466665631,562.1873423102238,563.91943359375,439901,583.1680749511719,586.0026577758787,575.095315123059,578.0296069029384,599.3946295904472,559.0881340814279,579.2413818359375,37.71693193577865,46.28743705987435,74.07233892780776,-2.8269420008896304,-2.0209574025149104,-0.80598459837472,17.512974037339035,11.400561371501025,30.32622554502696,39.308076875127696,-81.73043689163492,-29095812.0,-28179247.05,-1.0
2025-11-25,562.2368142450712,565.6515205456984,559.7623981446962,563.5234985351562,680112,582.618388671875,585.8314639282223,572.7809518054785,576.7108697785947,599.535815044899,557.0274417910384,578.2816284179687,37.476113067943594,46.28743705987435,74.07233892780776,-3.618247778874661,-2.340415477786861,-1.2778323010878,18.309741383537215,11.006887159322535,12.443545273961671,28.20043345652418,-83.02783930151938,-29775924.0,-28437383.9,-1.0
2025-11-26,562.1872959021534,569.5115911749558,561.7418889553333,563.8204345703125,1058621,582.1970068359375,585.6933798217771,570.9888483584454,575.5390120323871,599.060131312758,555.3024663434918,577.1812988281249,37.7968802649772,46.28743705987435,74.07233892780776,-4.173295895245019,-2.7069915612784925,-1.4663043339665265,18.462585587867157,10.77565966362968,0.7250360379754338,14.498268952321354,-82.0548374941989,-28717303.0,-28675390.15,-1.0
2025-11-27,564.1174418552406,568.0270317031271,559.3170379724492,563.62255859375,377745,581.6473291015625,585.5523355102537,569.5155904055063,574.45569808342,596.1506582458977,554.901050738477,575.5258544921874,37.65823062691426,46.28743705987435,74.07233892780776,-4.57638870369135,-3.080870989761064,-1.495517713930286,18.83986674784843,10.628112096990273,1.136679730419512,4.768420347452206,-85.4269974627137,-29095048.0,-29020962.95,-1.0
2025-11-28,561.6924430927629,564.4143007465163,559.8118627314049,562.3358154296875,360701,581.0462585449218,585.4025573730468,568.0796354103425,573.3538905694443,590.9916231210769,556.1419218007978,573.5667724609374,36.71505948682779,46.28743705987435,74.07233892780776,-4.942695758112109,-3.453235943431273,-1.4894598146808358,19.190199253545323,10.197706805427504,1.136679730419512,0.999465166271486,-89.78226899525443,-29455749.0,-29434599.25,-1.0
2025-12-01,562.3358415989275,564.9586864864559,557.0405547615986,563.424560546875,553676,580.4274890136718,585.2269259643554,567.148620437649,572.4512242037562,586.9556433111387,557.0741845697206,572.0149139404297,38.127109349524744,43.524209581481,68.76932088334532,-5.086509985040948,-3.779890751753208,-1.3066192332877398,19.798978827911654,10.034880013958203,3.4466970524800615,1.906685504439695,-79.93774768368988,-28902073.0,-29785156.65,-1.0
2025-12-02,559.3169911726313,563.0286153232474,556.149786892545,557.5848999023438,510611,579.6189013671874,584.9765881347656,565.235876330588,571.099740176355,587.6413331060953,555.0938536614829,571.3675933837891,33.7741895438289,43.524209581481,68.76932088334532,-5.6070608981809755,-4.145324781038761,-1.4617361171422143,20.45564489250696,9.837729559699047,3.0350533600359832,2.539476714311852,-95.6128516617464,-29412684.0,-29703792.3,-1.0
2025-12-03,555.159967523507,558.47566061772,546.1530575303997,549.4688110351562,1166556,578.5907556152342,584.6820556640624,562.0824632715016,569.1332920726096,589.4099903127836,551.4755260446381,570.4427581787108,28.845138827859262,43.524209581481,68.76932088334532,-6.598439091349064,-4.635947643100822,-1.962491448248242,21.959037353895987,10.01522052595771,3.0350533600359832,3.1722679241840095,-92.23631107730372,-30579240.0,-29620489.15,-1.0
2025-12-04,546.3511220079787,552.6361152798994,515.6683597212988,523.3390502929688,1644469,577.2669848632812,584.2995895385742,554.3337806757951,564.9701791835513,596.6735813372835,540.0009242779507,568.3372528076171,19.153461503055713,43.524209581481,68.76932088334532,-9.384389369232622,-5.585635988327182,-3.79875338090544,24.886547779403653,11.94040159971792,0.0,2.0233689066906555,-89.51993773675464,-32223709.0,-29567577.8,-1.0
2025-12-05,522.0523084191026,549.4688502358499,517.3014417024301,545.163330078125,5471238,576.3323339843749,584.0706845092773,552.4996905562612,563.1695565376034,597.1486048209025,536.9150914681601,567.0318481445313,37.91611868998906,43.524209581481,68.76932088334532,-9.719201149736023,-6.41234902060895,-3.3068521291270727,27.604950317375057,13.385187809268054,20.387414443934674,7.807489267990219,-59.7025687708298,-26752471.0,-29288742.35,-1.0
2025-12-08,547.241899218671,551.2009650537549,536.4534206538477,542.2435302734375,1967581,575.3195495605468,583.7906262207031,550.4484584996965,561.2671905135883,597.4771452823622,533.5752167781848,565.5261810302735,36.689327897866974,39.56610445410922,68.76932088334532,-10.103676447658358,-7.150614506018832,-2.9530619416395263,29.85469325345717,13.482498994313703,40.789336922069026,20.392250455334565,-61.05880146373435,-28720052.0,-29166069.3,-1.0
2025-12-09,542.2434779752965,542.7878978035528,530.6632598530024,533.4840698242188,7237663,574.1473645019531,583.4895245361328,547.0555807646009,558.7414522691001,598.1120601845931,528.806311397438,563.4591857910156,33.2170342047409,39.56610445410922,68.76932088334532,-10.988522298701469,-7.91819606455536,-3.0703262341461084,32.1723538836274,13.385508919759184,57.151455198146124,39.44273552138327,-72.5401343501367,-35957715.0,-29425428.8,-1.0
2025-12-10,531.5046241273271,536.1565388787088,521.062599366713,523.3390502929688,2745190,572.9893798828125,583.1787698364258,542.3122746702745,555.5230520894518,598.59565624111,522.6018718350617,560.5987640380858,29.710003175387293,39.56610445410922,68.76932088334532,-12.365841577097626,-8.807725167063815,-3.5581164100338114,34.6546102816581,13.507539676347516,50.93651032731225,49.62576748250913,-87.63954942008343,-38702905.0,-29866181.4,-1.0
2025-12-11,523.3390275575365,531.3561119005801,521.0625767301767,528.5847778320312,2804718,571.7764453125,582.8390429687499,539.5667753026258,553.0741180660499,596.6327356530605,518.9825048254552,557.8076202392579,33.61300955699447,39.56610445410922,68.76932088334532,-12.885554010592728,-9.623290935769598,-3.26226307482313,36.95956338677076,13.277967925922937,55.93744865019085,54.675138058549734,-78.04882774023821,-35898187.0,-30251130.4,-1.0
2025-12-12,528.5353296762642,533.8800931293473,524.576263536367,531.3561401367188,4415565,571.0393249511719,582.4985513305663,537.9246482694444,551.0997564361106,594.1048717678175,516.4675098239793,555.2861907958984,35.646082616162545,39.56610445410922,68.76932088334532,-12.924814861411846,-10.283595720898049,-2.6412191405137975,38.670224673480256,12.99410090214132,68.54993987209014,58.4746329498644,-70.86396935718378,-31482622.0,-30390864.55,-1.0
2025-12-15,532.3953554442662,532.3953554442662,523.6358868093382,524.3287353515625,2829489,570.0600122070313,582.0673934936524,535.205465685868,548.6660272466062,591.661461595065,513.2544014420444,552.4579315185547,32.89510165265038,36.67796294999144,68.76932088334532,-13.368874144927418,-10.900651405703922,-2.4682227392234957,40.298492228246616,12.69162716876894,78.51909426922651,67.66882759716916,-83.91557230788102,-34312111.0,-30602517.25,-1.0
2025-12-16,525.5165336477155,534.6223975019393,523.5864768965157,532.3458862304688,6005311,569.0930187988281,581.6784573364257,534.6335497947882,547.1823780633209,587.7735690303034,512.2726467900093,550.0231079101563,38.70673616269867,36.67796294999144,68.76932088334532,-12.924887198425154,-11.305498564248168,-1.6193886341769854,41.40592527786138,12.573362414244274,86.4495668015469,77.83953364762118,-68.1475372122538,-28306800.0,-30619537.8,-1.0
2025-12-17,533.4841047133862,543.5302581222082,522.5966740049497,538.333984375,7343684,568.0661865234374,581.3666940307618,535.3736367108306,546.3779786371099,583.9498051571213,512.236321551863,548.0930633544922,42.69848933459844,36.67796294999144,68.76932088334532,-11.952058972987288,-11.434810645995993,-0.5172483269912949,40.973540972209726,13.170521107316722,90.80829063690382,85.25898390255907,-54.01607954093877,-20963116.0,-30245973.55,-1.0
2025-12-18,538.234975204543,556.6446671396031,535.5625937482627,544.66845703125,4286293,567.1719641113281,581.0910391235352,537.2326007749145,546.2225675820317,579.3456171873161,513.4802556154184,546.4129364013672,46.65617522041563,36.67796294999144,68.76932088334532,-10.54835175856465,-11.257518868509726,0.709167109945076,38.90666155920021,13.735631984746991,99.99999999999999,92.4192858128169,-41.164729038779434,-16676823.0,-29684312.75,-1.0
2025-12-19,548.7760586866076,560.8512223037078,542.1446109254452,553.6754150390625,1887014,566.4391320800781,580.8815298461915,540.5211636277442,546.9000991690345,576.0643172689716,514.7919266275129,545.4281219482423,51.75829079887398,36.67796294999144,68.76932088334532,-8.609868239421417,-10.727988742692064,2.1181205032706476,36.53797854674179,14.090701941426675,99.99999999999999,96.93609687896793,-19.74904941982638,-14789809.0,-28991007.65,-1.0
2025-12-22,553.2794281744438,557.2384938501106,543.0848461417112,544.52001953125,726265,565.5952307128906,580.7117556762696,541.3209348084454,546.6837282928723,573.8316709455013,515.0846315447333,544.4581512451173,46.85277053959426,43.81729067502331,68.76932088334532,-7.723340129725443,-10.127059020098741,2.4037188903732982,34.338487178030405,14.09519806763901,94.98487354457755,98.32829118152584,-36.14468371204086,-15516074.0,-28312020.75,-1.0
2025-12-23,544.5199907793593,552.2896325933816,539.6701114185328,547.6871948242188,3784328,564.823553466797,580.5759713745118,542.5941868116,546.7749525229947,571.6990883792625,515.6335837398781,543.6663360595703,48.66534343787181,43.81729067502331,68.76932088334532,-6.688099392151571,-9.439267094509308,2.751167702357737,32.63419435735372,13.989792575296857,91.82281910069915,95.60256421509223,-29.135001031595063,-11731746.0,-27409811.85,-1.0
2025-12-24,546.4005628998342,549.0234681866016,535.1172614869051,541.6002197265625,1918838,564.0150036621095,580.4385848999024,542.3953933945926,546.3045222687736,568.9375819742526,516.1730686605132,542.5553253173829,45.456662696623034,43.81729067502331,68.76932088334532,-6.286366350365142,-8.808686945680474,2.522320595315332,31.48169994557417,13.983822155611113,82.29580849279719,89.70116704602464,-44.204591415508766,-13650584.0,-26656475.9,-1.0
2025-12-26,541.8971383662723,545.2623685039088,538.7793498443283,540.9568481445312,405275,563.3159521484376,580.251651916504,542.1076843445803,545.8183700756606,565.8702732035382,516.9738063863055,541.4220397949218,45.11805090526629,43.81729067502331,68.76932088334532,-5.951301827299858,-8.237209922004352,2.285908094704494,30.411526563207445,13.44805047732321,77.27199979068195,83.79687579472609,-50.00012911324391,-14055859.0,-25904516.45,-1.0
2025-12-29,542.3919908541285,543.4807097372445,532.5932792638952,536.5028686523438,744255,562.5080859375001,580.0265133666993,540.986721206133,544.9715063099045,562.5737561746713,517.6870287374383,540.1303924560548,42.74420359174337,40.98175097973227,68.76932088334532,-5.976268991485426,-7.785021735900568,1.8087527444151412,29.98933512199465,13.265149048467936,66.806257885834,75.4580220564377,-61.194225891321864,-14800114.0,-25171734.7,-1.0
2025-12-30,535.4636614011227,544.37155964994,532.1479678838391,540.7094116210938,1301863,561.6807336425783,579.8555935668946,540.9312592891251,544.5840431563763,558.5933182517495,519.395951767782,538.9946350097657,45.65253277245256,40.98175097973227,68.76932088334532,-5.59215984920661,-7.3464493585617765,1.754289509355167,29.46707440837536,13.190752099727431,67.10238077025683,70.39354614892426,-50.62200633442306,-13498251.0,-24401543.6,-1.0
2025-12-31,538.1855112385248,542.1445770683254,524.0318629790976,539.9176025390625,1204710,560.8770178222657,579.6775112915041,540.7285279391126,544.159821282075,555.6681675918375,520.5543726913658,538.1112701416016,45.18724695357318,40.98175097973227,65.25830345673687,-5.290655577905568,-6.935290602430536,1.644635024524968,29.67595084620454,13.54232081326317,65.52955753712965,66.47939873107349,-52.612044121881695,-14702961.0,-23666057.45,-1.0
2026-01-01,543.4807403995769,548.8749797023621,539.9670815397794,546.8954467773438,587559,560.1654907226562,579.5463934326173,541.9619117067589,544.4085145089175,555.2239170098877,520.7412868475343,537.982601928711,50.02144166648343,40.98175097973227,65.25830345673687,-4.437504764255095,-6.4357334347954485,1.9982286705403531,28.915995179249826,13.214824838265775,76.08815012445092,69.57336281061247,-36.481349661674386,-14115402.0,-22842865.55,-1.0
2026-01-02,547.3408002596569,553.4773638094148,540.0660416356136,551.2998657226562,2959410,559.5726428222656,579.4529049682618,543.8295025099384,545.0350009828937,556.1504435193002,522.6108418810906,539.3806427001954,52.84822550418905,40.98175097973227,65.25830345673687,-3.367162247788997,-5.822019197394159,2.454856949605162,27.62237784512096,13.22886036223259,85.31903784793006,75.64558183650354,-24.96789795152705,-11155992.0,-21789479.7,-1.0
2026-01-05,551.2999431247592,569.0167877233309,550.5081420031,567.0867309570312,2007552,559.1988244628906,579.4648831176758,548.480948199357,547.0397037078153,561.2309150428185,519.7227104454627,540.4768127441406,61.29782637565833,44.147155887597776,65.25830345673687,-1.2308515139375231,-4.903785660702832,3.672934146765309,26.467718711127997,13.605987887803897,96.93079623859491,86.11266140365862,-4.157802753368589,-9148440.0,-20909278.15,1.0
