Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-25,631.3698712660246,633.8020471964546,612.6074404779249,614.9403686523438,10249548,599.4539038085939,655.0681967163089,620.1169339690282,609.2020397204755,642.9870165281658,561.3609021730064,602.1739593505861,53.03478646824992,55.67163565973399,39.212449819058925,8.612303499816903,4.160136771969748,4.452166727847155,16.30763428435654,18.13961643698702,62.99419308965564,84.19829627396359,-52.612679981636255,77462752.0,62245777.45,1.0
2025-02-27,620.5491974314388,629.2851811955265,614.9899901186697,627.349365234375,7263151,599.4330578613282,655.0784262084965,621.5634202220975,610.8517965853754,645.6678835878198,563.057934283274,604.3629089355469,57.334036945181516,55.67163565973399,39.212449819058925,8.860244044584533,5.100158226492706,3.7600858180918273,15.918528397391524,17.868559016001004,42.83049301307855,65.14179394498977,-34.717194161648514,84725903.0,63954433.1,1.0
2025-02-28,625.413504419721,631.9654311820793,614.9403221384736,629.7318115234375,13041185,599.5323291015626,655.0356686401373,623.1970984823656,612.5681615797446,648.5570050767807,564.1446550794695,606.3508300781251,58.126585646123026,55.67163565973399,47.995852714944014,9.143580710472065,5.908842723288577,3.234737987183488,15.720891787277816,17.808312589401346,34.2688231730329,46.697836425255694,-31.28137777625779,97767088.0,66127599.75,1.0
2025-03-03,629.8311449912833,638.8152478585438,616.1812465327674,631.9158325195312,5368388,599.8083044433594,654.9690371704106,624.9408452897987,614.3270407560888,650.9080976850587,566.76708542041,608.8375915527344,58.88065103850916,52.15734073115207,47.995852714944014,9.435591673913109,6.614192513413484,2.8213991604996247,15.947269228752601,18.153004641999562,43.05867763817511,40.05266460809552,-28.13171805093022,103135476.0,68656221.75,1.0
2025-03-04,623.4281086455228,639.1626951130686,619.5564767281178,636.978759765625,4430660,599.9572131347655,654.9294479370121,627.348428184964,616.3862879387738,651.8108999416804,572.5750741794134,612.1929870605469,60.64973270727144,52.15734073115207,47.995852714944014,9.960727318190152,7.283499474368819,2.677227843821333,16.178312956772047,18.25680562363894,47.08928874116015,41.472263184122724,-20.83027815277616,107566136.0,71814853.9,1.0
2025-03-05,633.3552865537322,657.6769237333034,633.3552865537322,652.5643920898438,7876653,600.550859375,654.957422485352,632.3916209659399,619.6752064979619,656.2655638194758,575.4069703602115,615.8362670898437,65.56165362159932,52.15734073115207,47.995852714944014,11.501944121556335,8.127188403806322,3.3747557177500127,17.380424367293877,18.690007877634102,57.160394621670065,49.10278700033511,-7.06935410339894,115442789.0,75101399.9,1.0
2025-03-06,660.1091131717767,682.5941826731635,657.0316451107444,676.9853515625,10993614,601.6071142578126,654.9192199707036,641.3103670852519,624.8852196856471,667.5410396632697,572.2072757664178,619.8741577148437,71.55344105470513,52.15734073115207,47.995852714944014,14.526484604957659,9.40704764403659,5.119436960921069,19.447417470371562,19.499992356611642,74.97704279910735,59.74224205397919,-5.768212483215429,126436403.0,78738891.4,1.0
2025-03-07,673.6597155129718,689.5432342810072,673.6597155129718,686.31689453125,8142832,603.0753466796875,654.9723397827153,650.3116725744514,630.4699173988838,678.7822085581288,570.4862911977307,624.6342498779297,73.45402971000844,52.15734073115207,47.995852714944014,17.474991435842412,11.020636402397756,6.454355033444656,21.582694315398538,19.24167281457048,91.1101317726994,74.4158563978256,-3.096712793570544,134579235.0,82962091.6,1.0
2025-03-10,684.7781661425706,704.1362039449543,681.5022026326376,684.1329345703125,10707412,604.8235278320312,655.0527883911137,657.0759249736237,635.3483735053774,687.9306806215558,569.4533037534442,628.6919921875,72.23757086053517,60.19146672464081,47.995852714944014,19.41171090548255,12.698851303014715,6.7128596024678355,23.974218573359355,19.48398199298093,98.01419534329992,88.03378997170222,-18.72673756350194,123871823.0,86415530.05,1.0
2025-03-11,679.0204274268737,693.9112262739542,671.8728318621119,690.4367065429688,5262297,606.6709802246095,655.1822763061526,663.7480812874927,640.3564037815221,696.2441992027371,571.0173486488253,633.6307739257812,73.59675889814166,60.19146672464081,47.995852714944014,21.21073263130438,14.401227568672649,6.809505062631732,25.371849319355835,19.6664400228996,98.0141953432999,95.7128408197664,-13.430623834145539,129134120.0,90303808.6,1.0
2025-03-12,694.9039513551955,696.8893912162104,678.8218763628121,684.8278198242188,5219333,608.594871826172,655.2610171508793,667.964028994838,644.3992597854035,701.5984455233221,574.9946697110528,638.2965576171874,70.29890437278071,60.19146672464081,47.995852714944014,21.93107227788778,15.907196510515675,6.023875767372104,26.767053105510954,19.552231082220935,92.66799207639488,96.23212758766489,-21.095427698737424,123914787.0,94196285.15,1.0
2025-03-13,685.1752485590036,687.90522813045,668.34863508229,672.4187622070312,4877884,610.1504626464845,655.2606857299809,668.8549756372768,646.9464872782787,703.7154924256284,580.665501226715,642.1904968261717,63.51759346652687,60.19146672464081,47.995852714944014,21.25561786312312,16.976880781037163,4.278737082085957,27.195178238179214,19.552542651216587,78.31430487746877,89.66549743238784,-34.652977420970366,119036903.0,97656660.35,1.0
2025-03-17,673.3122676494933,682.4949266627742,672.9151554558367,675.7940673828125,4033068,611.9294165039063,655.1587838745121,670.242793986384,649.568994560509,705.6608412195031,586.4881883215122,646.0745147705077,64.52014310973561,57.63156717066922,47.995852714944014,20.753441536653554,17.732192932160444,3.0212486044931097,27.59272300422831,18.875658494397044,63.60006184241343,78.19411959875903,-30.96527855131711,123069971.0,101097932.85,1.0
2025-03-18,675.7940673828125,675.7940673828125,675.7940673828125,675.7940673828125,0,614.0468884277343,655.1069750976567,671.3530486656697,651.9530920898093,706.9229140853691,592.6268417740056,649.7748779296874,64.52014310973561,57.63156717066922,47.995852714944014,20.12349208957164,18.210452763642685,1.9130393259289562,27.961871715559617,17.527397173368684,54.23202207426309,65.38212959804842,-30.96527855131711,123069971.0,103965433.35,1.0
2025-03-19,697.8820932345994,697.8820932345994,685.473094421751,693.4644775390625,5462686,616.3112829589842,655.1721432495121,675.7753344403483,655.7268544033777,710.625151758372,597.6307625482685,654.1279571533203,69.59346374197455,57.63156717066922,47.995852714944014,20.81021977637829,18.73040616618981,2.0798136101884808,29.173157679685904,17.853156364684274,62.3660504005846,60.06604477242037,-11.964371212838266,128532657.0,106882563.2,1.0
2025-03-20,697.385712223069,704.682179068366,692.5213605989959,700.8106079101562,4670064,618.6799121093749,655.2414688110355,680.7823891343098,659.8253774494484,714.4105683002532,603.2265471782626,658.8185577392579,71.42293170370273,57.63156717066922,47.995852714944014,21.697116885087553,19.32374830996936,2.3733685751181923,30.520458969947125,17.446560800733266,72.39638296477031,62.99815181320599,-4.314119732595156,133202721.0,109885354.4,1.0
2025-03-21,709.7947516698099,709.7947516698099,689.1461891939423,690.2877807617188,7595841,620.7864636230466,655.4896466064456,682.6834674597916,662.594686841473,716.6524466244341,607.839399078691,662.2459228515626,65.356860184647,57.63156717066922,47.995852714944014,21.30529089419997,19.720056826815483,1.5852340673844871,31.934069900007678,17.675275206100007,68.44650005907704,67.7363111414773,-20.83777429285929,125606880.0,112203260.8,1.0
2025-03-24,699.7185927783793,700.6120649189586,690.0395738156307,696.3930053710938,4296847,623.3089648437498,655.5403390502934,685.425375042052,665.6672612532567,720.1173460309628,610.5988526995061,665.3580993652345,67.10262215839491,59.9877547458729,47.995852714944014,21.24253584574319,20.024552630601026,1.2179832151421657,33.24670862077819,17.16793348447343,59.932199414978506,66.92502747960862,-14.851509858068269,129903727.0,114390782.7,1.0
2025-03-25,695.3506504722158,699.2222216408643,678.2758564571445,688.401611328125,4552278,625.8840808105466,655.638676452637,686.0206222992666,667.7340203509721,722.4391654940588,612.2379890469571,667.3385772705079,62.652118844771714,59.9877547458729,47.995852714944014,20.313798481322124,20.082401800745245,0.23139668057687857,33.34219069743068,17.437821462991025,31.282776552514818,53.22049200885678,-27.987035635581947,125351449.0,115976154.55,1.0
2025-03-26,689.9403487947786,697.2865004858983,685.4731091263232,686.2672729492188,3646226,627.8774621582029,655.7122766113284,686.069952429257,669.4188614962673,723.5986192805933,615.9825696842506,669.790594482422,61.47931847701998,59.9877547458729,47.995852714944014,19.18439835667698,19.90280111193159,-0.718402755254612,33.430852625750845,17.036076455604174,16.613569159930115,35.94284837580781,-44.59077612167015,121705223.0,117675800.7,1.0
2025-03-27,685.9198157625078,692.8192310724038,684.1825559660282,688.3023071289062,5002247,629.8986401367185,655.815545959473,686.5164233691869,671.1355383719617,721.1809786212048,625.7364041912954,673.4586914062501,62.205770510345644,59.9877547458729,47.995852714944014,18.243253995785608,19.570891688702396,-1.3276376929167881,33.38688510024599,16.436119216373562,1.9983649133783496,16.63157020860776,-51.856353044606784,126707470.0,120138036.6,1.0
2025-03-28,685.4730723126846,692.3724875482594,674.3545976168218,677.481689453125,4362212,631.4840148925779,655.8817391967777,684.7094765859746,671.712461197522,718.4714839301563,633.4591313042187,675.9653076171875,56.14296856066755,59.9877547458729,47.995852714944014,16.434806673420553,18.943674685646027,-2.5088680122254736,32.42331741713071,16.549102838878134,1.9983649133783496,6.870099662228938,-77.96402866466599,122345258.0,122019004.35,1.0
2025-04-01,667.1077860169491,678.1269528889386,657.130962942448,658.9178466796875,5131883,632.4122082519528,655.8504244995121,679.5511506047172,670.5493144231733,714.9610335058328,639.8881852441673,677.424609375,47.57593359318441,57.518992270216856,56.184366098262565,13.34976439991533,17.82489262849989,-4.475128228584559,30.200291090655142,16.866737632279023,1.9983649133783496,1.9983649133783496,-96.60699736874216,117213375.0,122991318.7,1.0
2025-04-02,663.831812864782,664.1296167182417,647.9979182553545,656.3864135742188,8357384,633.2669396972653,655.7728924560552,674.9182031986176,669.2617779823591,711.203472191812,646.0928046636567,678.6481384277344,46.53318126335206,57.518992270216856,56.184366098262565,10.578636736762292,16.37564145015237,-5.797004713390077,28.538931972429882,16.814234834465317,0.0,1.3322432755855664,-86.4256874416125,108855991.0,123277344.45,1.0
2025-04-03,653.2097089895482,653.2097089895482,642.8853975594661,647.898681640625,5646497,634.015451660156,655.6386096191411,669.5142988870191,667.3196783149288,709.0623224328218,649.3259466101468,679.1941345214843,43.12055976488635,57.518992270216856,56.184366098262565,7.609887026064939,14.622490565334884,-7.012603539269945,27.307031768239554,16.577576347342983,0.0,0.6661216377927832,-92.50734946134557,103209494.0,123059512.35,1.0
2025-04-04,640.3043573271333,640.3043573271333,592.207064414397,595.5823364257812,9393865,633.7474182128904,655.2666812133793,654.7279063947715,660.7981017795516,723.0399158234256,629.6501476531371,676.3450317382814,29.00214529120383,57.518992270216856,56.184366098262565,1.0238374973993132,11.90275995174777,-10.878922454348457,28.272749830159803,19.371436410120484,0.0,0.0,-97.12957020401906,93815629.0,121978154.35,-1.0
2025-04-07,554.9304183993731,565.8503371871961,542.4717959005195,557.7100219726562,13117998,632.8251806640623,654.786083374024,635.3243295103484,651.4264581607429,741.0465001697758,599.7160303478024,670.3812652587891,23.104623369834524,44.816175062487694,56.184366098262565,-7.168993770578254,8.088409207282565,-15.257402977860819,30.26964501978493,21.781372418344862,0.0,0.0,-90.89292559883556,80697631.0,119691215.75,-1.0
2025-04-08,570.8139530013706,580.0958600008058,551.9026506766187,564.2123413085938,8831753,632.0597924804686,654.2684094238288,621.1019318699975,643.4979020832748,748.8703055450848,579.6817696502281,664.2760375976565,25.891010544467203,44.816175062487694,56.184366098262565,-12.987477195664496,3.873231926693153,-16.860709122357648,31.29452663419718,22.239360768762168,1.9222438800212098,0.6407479600070699,-87.0068363852891,89529384.0,117438723.2,-1.0
2025-04-09,563.6167427225316,563.6167427225316,548.1799598616806,559.89404296875,7009318,631.6051269531248,653.6896615600591,608.8603540897481,635.8975512546815,754.0042527021421,562.1239333330143,658.0640930175782,25.23696588037266,44.816175062487694,56.184366098262565,-17.742592257293268,-0.44993291010413117,-17.292659347189137,32.327248515540596,21.796005102915814,3.3932822117747072,1.771842030598639,-89.58765281898751,82520066.0,115371135.35,-1.0
2025-04-11,580.7411460639541,603.5240800661645,571.9059146481939,595.9297485351562,12562852,632.130275878906,653.2873907470708,606.2742329788297,632.2641146438156,751.8407408689432,554.8367493654321,653.3387451171876,39.0694082934947,44.816175062487694,56.184366098262565,-18.391271793074907,-4.0382006866982865,-14.353071106376621,31.294805313445373,23.355578816808578,15.488366354413087,6.9346308154030005,-68.0510349647743,95082918.0,113668575.25,-1.0
2025-04-15,608.5372726573755,614.7913956415647,601.9356613685687,613.103759765625,4871858,632.7953979492186,652.969756469727,607.6401383361888,630.5222642003437,748.6492242196334,550.8558600088822,649.7525421142578,44.35353173873796,44.87179260753672,56.184366098262565,-17.319902763771438,-6.694541102112917,-10.62536166165852,29.873346164260287,23.03458369463714,29.664512517856174,16.182053694681322,-55.335877254091535,99954776.0,112470574.7,-1.0
2025-04-16,613.649839194432,614.841054618811,597.6173883438968,605.4598999023438,4447732,633.2331884765623,652.6672039794927,607.2040906494199,628.2438674459801,746.5955076980059,546.2136903000409,646.4045989990234,42.58340797774102,44.87179260753672,56.184366098262565,-16.892899863653042,-8.734212854420942,-8.1586870092321,28.693809968320533,22.61951816465693,44.61152575842114,29.92146821023013,-59.816310734515454,95507044.0,111294081.75,-1.0
2025-04-17,604.4671364713146,611.5154231183348,599.6027850056399,605.062744140625,4518317,633.5349755859374,652.3105981445318,606.7758213476609,626.1364926000388,743.6823994927464,542.0536661810817,642.868032836914,42.48852682935906,44.87179260753672,56.184366098262565,-16.397523693684093,-10.266875022273574,-6.130648671410519,27.598526357805046,21.85474101808821,49.04102369506541,41.105687323780906,-59.57041134578582,90988727.0,109690019.55,-1.0
2025-04-21,607.04818239856,620.3506524961118,602.6305669906618,617.4717407226562,2655716,634.2407983398438,651.9750741577153,608.9150052226599,625.3487878839131,740.1281524745418,539.7756805332706,639.9519165039062,46.499569435478406,46.401148222788024,56.184366098262565,-14.832650628689635,-11.180030143556786,-3.6526204851328483,26.17659051069359,21.559408481471195,52.886589073653454,48.84637950904667,-50.11558079697651,93644443.0,108218743.15,-1.0
2025-04-22,620.449922921089,626.4558660568025,614.5432275367176,615.5855712890625,4970919,635.1550927734376,651.6483801269536,610.2491184359405,624.4612227389266,733.492905045061,538.6230373377514,636.0579711914062,45.97470104614237,46.401148222788024,56.184366098262565,-13.588041080975586,-11.661632331040547,-1.9264087499350389,24.580255152611905,20.870353484229316,59.54281431938568,53.82347569603485,-51.22519143516884,88673524.0,106225786.5,-1.0
2025-04-23,624.1726528289907,628.391712510141,616.1812695510929,624.5200805664062,4674766,636.0515185546876,651.342175598145,613.1033108620337,624.4665734505157,724.8588315434647,539.6280581049725,632.2434448242186,48.916140240859086,46.401148222788024,56.184366098262565,-11.745345782653999,-11.678375021363237,-0.06697076129076152,23.008189347691825,20.29433832257569,76.35156557343635,62.92698965549182,-39.517017644311736,93348290.0,104233064.95,1.0
2025-04-24,625.4135247345138,627.9449483117052,621.5418929641178,623.7755126953125,3367773,636.6024780273439,651.0475476074223,615.2377512286895,624.4037497454973,717.4437879729755,540.3918748688213,628.9178314208984,48.67828308609189,46.401148222788024,56.184366098262565,-10.227184273313696,-11.38813687175333,1.1609525984396338,21.548413957408894,19.30210382436224,89.43377161778713,75.10938383686971,-33.170168388426944,89980517.0,102451746.8,1.0
2025-04-25,627.7961086852038,629.6822401998679,608.4876939064924,617.571044921875,3925971,637.1315979003907,650.7209106445316,615.7044099673267,623.7825947615316,707.6813047265958,542.272162070279,624.9767333984374,46.642952333539625,46.401148222788024,56.184366098262565,-9.416135684978599,-10.993736634398385,1.5776009494197858,20.79463878138159,19.437278286434623,96.75720328689721,87.51418015937355,-32.18289298898127,86054546.0,100259287.75,1.0
2025-04-28,617.9184890073298,626.9025916226351,617.8688651324895,624.0733642578125,3965901,637.5535034179688,650.390756835938,617.3782008254238,623.8090283521026,698.8950819031007,544.625560186743,621.7603210449219,49.04739581384677,48.5080472564693,56.184366098262565,-8.154688830453551,-10.425927073609419,2.2712382431558673,20.094704689356234,18.7154403160293,96.75720328689721,94.31605939719384,-16.59058378175654,90020447.0,98492737.65,1.0
2025-04-29,626.455880375057,629.6325961711824,617.1243496755303,618.0177612304688,4528870,638.0806372070314,650.039949035645,617.5061129064328,623.2825495228631,689.2538231560196,547.4418677619491,618.3478454589844,46.92652150809956,48.5080472564693,56.184366098262565,-7.556512888713996,-9.852044236630336,2.2955313479163397,19.281915097661347,18.2720693288595,94.33930749407195,95.9512380226221,-13.375094076302418,85491577.0,96682055.35,1.0
2025-04-30,618.0177299895767,627.9449284813884,610.5227072464211,620.1024780273438,5905186,638.6524438476564,649.6511987304692,618.025385930615,622.9934521141795,677.7797862684405,552.0959217393721,614.9378540039063,47.76394226631386,48.5080472564693,46.67378418652987,-6.835440222486909,-9.24872343380165,2.4132832113147415,18.858254185678877,18.211365893581487,95.4781657536144,95.5248921781945,-11.753980542352549,91396763.0,94916520.0,1.0
2025-05-02,619.4572326030927,645.3671983842997,617.2732366520341,625.909912109375,5494275,639.279842529297,649.3590997314457,619.6022911663671,623.2585848410154,668.2424844172066,556.476045856231,612.3592651367188,50.12481510053873,48.5080472564693,46.67378418652987,-5.729329400836605,-8.544844627208642,2.815515226372037,17.578662216367217,18.917265596344638,95.4781657536144,95.0985463337669,-20.020412731859118,96891038.0,93643809.0,1.0
2025-05-05,630.6253259656881,636.9290731892316,624.9668103323667,628.788818359375,2552160,639.8933447265625,649.0665890502935,621.4395966049688,623.7613333426843,662.9474204177989,558.7582070236076,610.8528137207032,51.299875499201896,49.92134706599425,46.67378418652987,-4.567770516058317,-7.749429804978577,3.18165928892026,16.39046967343496,18.420479686381807,98.20323341336989,96.38652164019956,-22.567506558256,99443198.0,92755300.15,1.0
2025-05-06,634.2983657431063,638.0210652126947,622.8820873697017,625.463134765625,2778131,640.3668713378905,648.7784249877934,622.2443042371,623.9160425629516,657.3923595071353,561.2209400534118,609.3066497802736,49.83909844677864,49.92134706599425,46.67378418652987,-3.870959590835355,-6.973735762149934,3.102776171314579,15.276312106422065,18.186086697568317,94.47388019262469,96.05175978653634,-41.684068694374155,96665067.0,92145753.95,1.0
2025-05-07,628.391700005151,634.050215583076,624.7682481147671,631.6676635742188,3587997,640.8721667480468,648.48155456543,624.1289761045238,624.6207353821577,654.3337547016129,562.6564430522938,608.4950988769533,52.5535607372952,49.92134706599425,46.67378418652987,-2.785963438583849,-6.136181297436717,3.3502178588528677,14.241737222767235,17.55007818119265,94.47388019262469,95.71699793287308,-28.690239392553153,100253064.0,91997932.45,1.0
2025-05-08,631.1712812238586,631.6676411588555,610.5723439214885,615.6848754882812,5791783,641.0458923339842,648.150668640137,622.4401559812752,623.8083844827144,655.0272313424056,563.973220317751,609.5002258300783,45.69386582759369,49.92134706599425,46.67378418652987,-3.179126603206896,-5.544770358590753,2.365643755383857,14.128509184267559,17.80330971487391,71.75597391614828,86.90124476713254,-64.85896071784789,94461281.0,92030215.05,1.0
2025-05-09,604.6656474579036,625.7113207809874,599.3546203995902,622.5842895507812,3870212,641.0627685546874,647.8584744262697,622.4689826951765,623.6971031252659,651.4707776520611,574.017100765908,612.7439392089846,48.80065248844702,49.92134706599425,46.67378418652987,-2.9005504496700496,-5.015926376806613,2.1153759271365633,14.599648667884416,18.414266191054146,59.04557689952448,75.09181033609914,-49.51452370499538,98331493.0,92911908.15,1.0
2025-05-12,635.4896529315639,649.4869789484652,633.4049048372341,647.2037353515625,5474816,641.3238537597655,647.8223840332033,627.4159332264537,625.8340696912928,651.2651038427953,582.5219139794708,616.893508911133,58.027931673141985,49.3397231837711,46.67378418652987,-0.6852936791765387,-4.149799837280598,3.4645061581040597,13.577999146319037,19.020582134384846,59.04557689952448,63.28237590506574,-4.554430836675538,103806309.0,93625754.4,1.0
2025-05-13,640.3043464339122,641.644494085471,627.3989875135387,630.1289672851562,6025310,640.9505920410155,647.6550216674806,627.9585400381942,626.2245149270987,642.368248246538,598.4422620073689,620.4052551269534,51.143600447413505,49.3397231837711,46.67378418652987,-0.3039737910196436,-3.3806346280284076,3.076660837008764,12.91096206450072,19.076593970359056,63.158287582115875,60.41648046038827,-38.613805980096586,97780999.0,94388801.05,1.0
2025-05-14,630.8734817791924,648.1964557495138,629.3844019638207,645.8139038085938,4819584,641.1223315429687,647.6588674926759,631.5296127922741,628.00536846178,644.4860065777738,601.3129192034766,622.8994628906252,56.27533086608435,49.3397231837711,46.67378418652987,1.24946520346316,-2.454614661730094,3.704079865193254,12.06158441755188,19.05769824288292,76.65832678117945,66.28739708760659,-7.326755106266358,102600583.0,94764684.3,1.0
2025-05-15,644.771571800917,658.818582551458,641.5948560187619,656.5352783203125,7133226,641.9542297363281,647.725697631836,636.5307458978818,630.5989966307375,650.8412667012851,599.3008109354337,625.0710388183594,59.41350009791708,49.3397231837711,46.67378418652987,3.307574459865009,-1.3021768374110736,4.609751297276082,11.845232332570406,18.92670026358386,76.65832678117945,72.15831371482493,-3.8398117927528452,109733809.0,95253635.95,1.0
2025-05-16,654.6987553209096,658.1236509960959,649.5862237458391,652.762939453125,2701320,642.4625012207031,647.7985891723633,639.7771846089305,632.6139005236818,654.288076069515,600.584305522282,627.4361907958985,57.840506939396846,49.3397231837711,46.67378418652987,4.581432748724865,-0.12545492018388593,4.706887668908751,11.644333967944753,18.184609334060497,91.44176559562723,81.58613971932871,-10.183719481838793,107032489.0,95829908.2,1.0
2025-05-19,650.2315414420707,656.9324008386111,647.253381710275,653.55712890625,3320756,642.9390075683592,647.7715637207032,642.5331734683944,634.5178303766426,656.963094070814,602.7587259975454,629.8609100341797,58.09206374490439,54.51823292710627,46.67378418652987,5.590613954220657,1.0177588546970229,4.572855099523634,11.30044050488211,17.577067176508756,92.96767087104793,87.02258774928487,-8.848138359449598,110353245.0,96798134.1,1.0
2025-05-20,663.1368893076905,666.1150489902101,650.7775145070715,657.9251098632812,7950974,643.4591931152343,647.770079650879,645.6115607473718,636.6457648754279,661.052032413271,602.7151245691509,631.883578491211,59.52258643062927,54.51823292710627,46.67378418652987,6.666015214879735,2.1474101267335657,4.5186050881461695,11.506103837379468,17.417100555553745,92.96767087104793,92.45903577924102,-12.267655106215958,118304219.0,98031122.9,1.0
2025-05-21,662.24340607018,666.1150378289086,649.834407600938,658.1732788085938,8623519,643.8830834960937,647.8011755371093,648.1239043596163,638.6028115966247,664.3657371121792,603.6601906221961,634.0129638671876,59.60695030196843,54.51823292710627,46.67378418652987,7.452397027673101,3.208407506921473,4.243989520751628,11.626531268761173,17.335924103583523,96.78942765048515,94.241589797527,-11.895924500898403,126927738.0,99943833.6,1.0
2025-05-22,658.1732611040903,658.8681771178376,637.8225041619578,644.8211669921875,6784976,643.7282189941407,647.72059967041,647.4633568861306,639.168116632585,665.4019239675793,604.654112409374,635.0280181884766,53.18429832734136,54.51823292710627,46.67378418652987,6.918454804163389,3.9504169663698567,2.968037837793532,10.880842835240578,17.60090616446183,84.61244165170231,91.45651339107846,-31.89596359334108,120142762.0,101283557.2,1.0
2025-05-23,648.2460994674985,650.7775231129528,637.9217881952432,645.3671875,3448707,643.0958557128906,647.6235058593749,647.0441230089045,639.7316685296228,666.3320143149879,605.8831895424344,636.1076019287111,53.40540239369561,54.51823292710627,46.67378418652987,6.4648384039837765,4.453301253892641,2.0115371500911357,10.18841786125717,17.261965361122392,69.75461023482063,83.71882651233602,-31.078083122320223,123591469.0,102964104.8,1.0
