Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-25,1156.265632090577,1176.242578470613,1148.1250020547911,1171.398193359375,2312993,1047.1745935058595,992.2340707397461,1097.3295694985818,1058.1809709433192,1168.7190063961507,889.5308532229901,1029.1249298095704,68.33630140895369,63.05961324440479,88.3391889807194,26.515057296320037,2.502482599089519,24.01257469723052,25.399274820379674,41.298938843315625,92.32020369262105,95.69503627495897,-7.142877053855945,32387853.0,20222895.55,1.0
2025-03-26,1147.375863289255,1173.5956053381833,1117.4104438047657,1121.256103515625,1809235,1047.9267248535157,993.7167535400391,1102.1148763019905,1063.9150739044378,1179.7439484589638,891.9503935820519,1035.8471710205079,59.09870991072645,63.05961324440479,88.3391889807194,27.785148846008042,7.559015848473225,20.22613299753482,25.790020536595726,42.3622404640372,80.06465871623305,89.04992251370334,-28.550104331340453,30578618.0,20741188.6,1.0
2025-03-27,1111.7171450203712,1137.9868801480436,1109.4197472516285,1128.0982666015625,2435413,1049.731641845703,995.3101760864258,1107.311554361905,1069.7499096041763,1190.6210102610087,891.7110576100852,1041.166033935547,59.895377933969726,63.05961324440479,88.3391889807194,29.009408524601895,11.84909438369896,17.160314140902933,25.89550942079811,41.37687563777848,73.89031501186932,82.0917258069078,-25.628970794491345,33014031.0,21243901.65,1.0
2025-03-28,1130.0959110852589,1163.3075853231528,1089.2930214074825,1095.685546875,1990409,1050.670557861328,996.7876519775391,1104.9863528645242,1072.1076948106147,1196.0315211277193,894.3762242336089,1045.203872680664,54.48163933908827,63.05961324440479,88.3391889807194,27.052364721670756,14.889748451293318,12.162616270377438,26.43962361287948,43.70813908619933,59.17588194258679,71.04361855689638,-39.46697515430399,31023622.0,21834624.85,1.0
2025-04-01,1104.725156927834,1121.8554131775095,1078.1558420965036,1082.3509521484375,1308510,1051.8082434082032,997.8594335937499,1100.459272721307,1073.0389000231442,1198.602762745337,902.3428183093505,1050.4727905273437,52.383903211067086,57.169707448404075,89.06814313344039,24.147050883959764,16.741208937826606,7.405841946133158,26.572094960660568,43.70752708582837,49.32304356147678,60.79641350531096,-45.47017989861335,29715112.0,22534166.05,1.0
2025-04-02,1092.8388840027476,1097.883111997115,1078.4554574773529,1093.4881591796875,873303,1052.4045544433595,998.8894323730469,1099.0650500129832,1074.89792358283,1201.0964121080187,911.9302297376844,1056.5133209228516,53.977761073345434,57.169707448404075,89.06814313344039,22.484065949397518,17.88978034014079,4.59428560925673,26.695104069314436,41.9732504739665,39.56019548519771,49.35304032975375,-41.285400923881085,30588415.0,23412136.35,1.0
2025-04-03,1093.5879831235852,1123.0041103720057,1093.2384109413665,1120.007568359375,1442279,1053.2655627441407,999.8633227539062,1103.2535536822616,1078.9988003806977,1206.5338238273266,919.7625079597829,1063.1481658935547,57.61583610612785,57.169707448404075,89.06814313344039,23.04043727768544,18.91991172764972,4.1205255500357225,27.28447483452429,41.10128254230027,40.043445087322425,42.97556137799897,-32.40673643641466,32030694.0,24230359.0,1.0
2025-04-04,1128.3479660851035,1148.5746255100655,1113.7648187374732,1136.3387451171875,3280000,1054.6889196777345,1001.0427615356444,1109.8705919692468,1084.2115226294695,1214.4197495462934,923.4382399556596,1068.9289947509765,59.72715825193736,57.169707448404075,89.06814313344039,24.516543589329785,20.039238099985734,4.477305489344051,28.260665003525887,40.65189141589256,47.27835814859729,42.293999573705804,-24.790796463712784,35310694.0,25034127.65,1.0
2025-04-07,1083.949146960154,1113.6149878227145,1063.8224694448702,1074.2603759765625,3917172,1054.5420910644534,1001.9272637939453,1102.74854877071,1083.3068729337506,1214.3965060305813,931.0127713131683,1072.7046386718748,49.610598475799065,59.43529714850844,89.06814313344039,20.441525712997418,20.119695622588072,0.32183009040934607,27.530218880668595,42.92791886278004,39.78665510859511,42.369486114838274,-59.498946405486095,31393522.0,25775875.4,1.0
2025-04-08,1114.913370991528,1114.913370991528,1066.0198416434853,1072.212646484375,3121751,1054.8956823730473,1002.6277789306639,1096.6413683134429,1082.2983068928984,1212.1015522522257,942.5670329528521,1077.3342926025389,49.3138782654101,59.43529714850844,89.06814313344039,16.852544389280638,19.466265375926586,-2.613720986645948,26.87847725109821,43.35403389744166,23.129206682054463,36.73140664641562,-70.54715240890077,28271771.0,26427723.85,1.0
2025-04-09,1093.7378903785468,1126.5999938452494,1071.6633874792035,1121.85546875,2739663,1056.757535400391,1003.609164123535,1101.6841884007545,1085.8944125162711,1210.0534586163474,960.4818258074804,1085.2676422119139,56.15955214675103,59.43529714850844,89.06814313344039,17.80872382477446,19.13475706569616,-1.3260332409216993,26.518512645817705,44.18136050234197,15.370250498064143,26.095370762904572,-53.31457686177313,31011434.0,27347250.45,1.0
2025-04-11,1088.7435779453594,1119.3582726652485,1082.1012188866523,1088.04443359375,3025861,1058.1089758300784,1004.5730566406248,1098.9562374393536,1086.08986897786,1205.5278987489576,975.5951664365892,1090.5615325927733,51.09763926282655,59.43529714850844,89.06814313344039,15.657742243824487,18.439354101321825,-2.7816118574973387,26.184259798057234,43.86513831384238,13.489216756927698,17.329557979015433,-80.51431669792298,27985573.0,28041496.7,1.0
2025-04-15,1091.2407545175165,1098.7321098116872,1059.1777782443887,1072.8619384765625,4024878,1059.08984375,1005.4829730224608,1093.7373776467953,1084.8873298413785,1199.7514406364114,989.7968992073387,1094.774169921875,48.96345246118713,55.668065750706106,89.06814313344039,12.58292524377407,17.268068329812273,-4.685143086038202,25.113640488844283,43.5572235462321,13.489216756927698,14.11622800397318,-88.54519216955843,23960695.0,28422526.3,1.0
2025-04-16,1082.750564638921,1086.7459541763342,1065.7701591049158,1076.258056640625,1947807,1059.7620678710937,1006.4796688842772,1090.2415134455614,1084.1028504594917,1192.289990159677,1005.9283448012607,1099.1091674804688,49.47183363313921,55.668065750706106,89.06814313344039,10.301400835240656,15.87473483089795,-5.573333995657293,24.119493987432254,41.944264369459695,3.663041292606644,10.213824935487345,-85.40955234773462,25908502.0,28802775.95,1.0
2025-04-17,1072.7621091236974,1087.1455360900495,1061.7747877080917,1083.150146484375,2992562,1060.2245361328125,1007.3049194335937,1088.8232400533243,1084.0162410072085,1183.753087458882,1023.1052804610399,1103.429183959961,50.54840128748444,55.668065750706106,89.06814313344039,8.946283171244431,14.489044498967246,-5.542761327722815,23.058542505307564,40.76044179892385,5.707514751142375,7.619924266892238,-79.04839757152982,28901064.0,29245091.1,1.0
2025-04-21,1093.7378248230718,1093.7378248230718,1065.270675957814,1071.76318359375,2070163,1059.520349121094,1007.9740213012694,1085.4112287614096,1082.902326696894,1172.0482420678482,1042.311462521995,1107.1798522949216,48.702122269696154,55.28562144324764,89.06814313344039,6.874267640699145,12.966089127313627,-6.0918214866144815,22.267218628393053,39.88234944651913,5.707514751142375,5.02602359829713,-87.91373411472698,26830901.0,29583898.1,1.0
2025-04-22,1078.6552495297892,1136.5883943194403,1067.5680686197595,1127.39892578125,3872495,1059.194724121094,1008.8457702636717,1093.8087681653776,1086.9474720681992,1173.9192492617785,1044.5606945858772,1109.2399719238279,56.9715630875965,55.28562144324764,89.06814313344039,9.610733281118655,12.295017958074633,-2.6842846769559774,22.62087803538718,41.963633464602104,29.834790404075708,13.749939968786817,-34.484515576545135,30703396.0,29978631.9,1.0
2025-04-23,1143.080963596829,1148.574624175001,1108.8204497647482,1128.2979736328125,1944908,1058.3017529296876,1009.9348999023437,1100.7066092588645,1090.7066085740732,1173.1516523376288,1044.704011724871,1108.9278320312499,57.091936138663804,55.28562144324764,89.06814313344039,11.716882733639068,12.179390913187522,-0.462508179548454,23.20695845895938,41.80581496072001,50.3679525814465,28.636752578888192,-22.681618532914495,32648304.0,30259350.9,1.0
2025-04-24,1135.5895862400737,1135.5895862400737,1096.434696629953,1107.1224365234375,1802546,1057.07716796875,1010.8710379028321,1101.989774711779,1092.19895656947,1163.5276345649402,1048.150160845216,1105.8388977050781,53.30915017578628,55.28562144324764,89.06814313344039,11.544257461405323,12.052364222831082,-0.5081067614257595,23.26267646194574,41.61646314996292,64.29694085114765,48.16656127888995,-46.36873699073194,30845758.0,30159240.95,1.0
2025-04-25,1119.7078709046434,1123.7032602745082,1057.8791960200624,1066.169677734375,2532226,1055.9115136718751,1011.6260934448243,1094.8257553162982,1089.8326584935523,1159.1049662193805,1044.6969136634316,1101.900939941406,46.84470943231122,55.28562144324764,89.06814313344039,8.010564510398126,11.244004280344491,-3.233439769946365,21.993829785774274,43.345577514568845,39.294933809415504,51.319942414003215,-90.85898621250102,28313532.0,30071174.55,1.0
2025-04-28,1066.7689545840296,1102.327895350909,1064.970980607832,1098.5323486328125,2000264,1055.0445166015625,1012.5629049682617,1095.5670739796012,1090.6235394153032,1145.182975990569,1051.3323194195868,1098.257647705078,51.81712882962762,53.90201683233726,89.06814313344039,7.732350737143406,10.541673571704274,-2.8093228345608683,20.815615015043623,42.91781588803372,26.795122307149633,43.46233232257093,-55.17618380402391,30313796.0,29967471.7,1.0
2025-04-29,1108.7206361324809,1117.8101232680042,1099.4313063552,1106.1236572265625,1483430,1055.7546997070312,1013.4748544311523,1097.6783906289934,1092.0326410345085,1143.3404043577098,1051.6616464235399,1097.5010253906248,52.92944323954453,53.90201683233726,89.06814313344039,8.031833500765515,10.039705557516523,-2.007872056751008,20.159872869254567,41.229241512830725,32.659241582865924,32.91643256647702,-46.8060714989049,31797226.0,30028402.1,1.0
2025-04-30,1123.6033787297547,1123.6033787297547,1087.3451721103877,1096.93408203125,2112594,1057.3178942871095,1014.3844799804688,1097.5295289094447,1092.4782265796669,1139.462929091224,1052.422703232994,1095.942816162109,51.38305588327938,53.90201683233726,89.07587786703635,7.441868601974193,9.520138166408056,-2.078269564433864,19.13820272142003,40.87416759186903,47.422086142408055,35.6254833441412,-56.93841816980167,29684632.0,29861932.15,1.0
2025-05-02,1085.047925938788,1124.702116993445,1080.7528335585328,1085.7470703125,1083528,1058.9599987792972,1015.2885250854494,1095.1730371900558,1091.8663032826516,1139.2046796490354,1051.687105018933,1095.4458923339841,49.487570505632966,53.90201683233726,89.07587786703635,6.00242658003549,8.816595849133543,-2.8141692690980538,17.96638359239801,41.09381872351498,43.15294831039257,41.07809201188885,-69.27312119324272,28601104.0,29740806.25,1.0
2025-05-05,1107.7217215269393,1138.5861293169933,1098.83195564274,1130.3955078125,2847994,1061.5579992675785,1016.46666595459,1102.2175313145447,1095.3689582399106,1143.8001171914425,1051.8961230429322,1097.8481201171874,56.40045529172308,55.29127186410763,89.07587786703635,8.367953610367977,8.726867401380431,-0.3589137910124549,17.314101302222504,41.932764457870576,54.443847307245875,48.33962725334883,-20.04413754069816,31449098.0,29827505.55,1.0
2025-05-06,1138.58618367163,1169.6503136446731,1132.1935358806466,1154.6676025390625,5109749,1064.6014880371097,1017.7504623413087,1112.7075455594484,1100.759744085288,1153.3271201483763,1048.4870644219354,1100.9070922851558,59.6345762180778,55.29127186410763,89.07587786703635,12.062160935848851,9.393926108274115,2.668234827574736,17.56344529302526,41.74148169889219,73.01433608103707,56.87037723289183,-13.404814610453187,36558847.0,30126027.15,1.0
2025-05-07,1121.705546696981,1166.6536763509116,1121.705546696981,1150.672119140625,1389882,1067.345319824219,1018.9110794067384,1120.3004602756837,1105.2972327266823,1158.8542892654314,1046.026350383006,1102.4403198242187,58.8605681184315,55.29127186410763,89.07587786703635,14.500294370628353,10.415199760744963,4.08509460988339,17.401791019244637,41.97052798139494,95.73343015079061,74.39720451302452,-16.979515734813898,35168965.0,30282940.7,1.0
2025-05-08,1158.6629491474732,1158.6629491474732,1099.7309543201447,1110.5185546875,1621270,1068.8156250000002,1019.8719256591797,1118.344079158047,1105.7718983594839,1155.4387224390634,1046.8598981664054,1101.1493103027344,51.610751701043085,55.29127186410763,89.07587786703635,13.042134007079312,10.940586610011835,2.1015473970674776,16.483868507929976,43.18206132753305,77.07082551093801,81.93953058092188,-52.90432825031803,33547695.0,30194790.75,1.0
2025-05-09,1090.0421992401546,1129.5965312718488,1088.7436488687415,1126.400146484375,2242389,1070.9771301269534,1020.8446246337892,1119.9552926233127,1107.6471936435648,1157.6148434529757,1049.8977542032742,1103.756298828125,54.02287223340041,55.29127186410763,89.07587786703635,13.017979973769343,11.356065282763337,1.6619146910060056,15.338360814231805,43.01569140435978,62.445434752574876,78.4165634714345,-38.69529810514746,35790084.0,30414618.85,1.0
2025-05-12,1141.6825650993417,1166.454029106938,1129.6963964368813,1158.5631103515625,2466795,1073.5351794433598,1022.0484353637696,1127.6768561689628,1112.275913344292,1165.0400962433741,1051.1075477995946,1108.0738220214844,58.53122651795907,58.114140890279046,89.07587786703635,15.41640934478346,12.168134095167362,3.248275249616098,15.267384026460524,42.804133634231434,61.587094823554025,67.03445169568896,-9.919560194743326,38256879.0,30913874.25,1.0
2025-05-13,1158.5631405910278,1176.841975120605,1150.7720819852304,1170.649169921875,1325278,1076.766451416016,1023.2635684204103,1136.2713189195454,1117.582573033163,1173.7943215144867,1047.2326926456697,1110.5135070800782,60.11396940127779,58.114140890279046,89.07587786703635,18.083965206944413,13.351300317522773,4.73266488942164,15.46323491601998,41.60883074145594,82.49902625446921,68.8438519435327,-5.205666213880267,39582157.0,31342410.4,1.0
2025-05-14,1147.6756117807088,1181.6364218769177,1147.6756117807088,1175.2437744140625,1476973,1080.5351013183595,1024.4777438354492,1144.065810018449,1122.8245004314267,1183.4317919816222,1046.3151562605653,1114.8734741210938,60.72762462419018,58.114140890279046,89.07587786703635,20.33436670850483,14.747913595719186,5.5864531127856445,15.767041773108009,41.06254355250972,97.12441701283234,80.40351269695185,-5.165474111587853,41059130.0,31996088.25,1.0
2025-05-15,1175.1439722369005,1202.6122758803465,1173.5458407744773,1185.1324462890625,3798282,1083.803330078125,1025.6790423583986,1152.2791372725717,1128.4888591457573,1192.8417901348025,1048.132208888635,1120.4869995117188,62.07984729038727,58.114140890279046,89.07587786703635,22.65461103498683,16.329253083572716,6.325357951414112,16.561476409471783,40.20567866346397,99.99999999999999,93.20781442243384,-12.077287105448098,44857412.0,33040924.1,1.0
2025-05-16,1194.321771618594,1195.5204616405151,1157.2645579544323,1165.7547607421875,932452,1086.819849853516,1026.888898010254,1154.9742619664949,1131.8766683817962,1196.867858937151,1053.0558104964432,1124.961834716797,57.87454470950795,58.114140890279046,89.07587786703635,22.66849579376185,17.59710162561054,5.071394168151308,16.669338947990006,40.06640902222246,88.86803752076892,95.33081817786709,-26.77794848209266,43924960.0,33941747.0,1.0
2025-05-19,1173.4458793925014,1190.5261441652572,1166.953371817566,1186.630615234375,2197092,1091.0130102539065,1028.0932000732423,1161.3055326200708,1136.8542999138488,1204.2327696079929,1056.0389467006012,1130.135858154297,60.944000657829086,60.70096683843583,89.07587786703635,24.08635405948644,18.894952112385724,5.191401947100715,16.769497019471213,38.97390719371155,85.8613092645694,91.5764489284461,-13.114831597346521,46122052.0,34802796.4,1.0
2025-05-20,1181.6363765563783,1188.6283077786054,1134.7904129815358,1163.357421875,3803892,1094.826607666016,1029.2529293823243,1161.7159104710568,1139.2636746375897,1204.8372707405645,1064.593869396154,1134.7155700683593,56.04144511215002,60.70096683843583,89.07587786703635,23.06617227251718,19.729196144412015,3.3369761281051638,15.704209585109227,40.03562059395141,69.87690262798708,81.53541647110846,-32.21322308506871,42318160.0,35577159.35,1.0
2025-05-21,1170.549270058497,1176.8419354003777,1129.296824455628,1140.7835693359375,2080995,1097.8960656738286,1030.3798080444337,1157.529442244033,1139.401846882894,1205.4679576617993,1065.3016468303883,1135.3848022460938,51.69739697904782,60.70096683843583,89.07587786703635,20.20325902009472,19.82400871954856,0.37925030054616116,14.6292160585264,40.57201276186557,53.52521914228383,69.75447701161343,-50.73772320500862,40237165.0,36053847.8,1.0
2025-05-22,1143.4804814378683,1152.669828176619,1117.0110269780066,1146.87646484375,1302948,1100.4191516113285,1031.5162115478518,1155.3988467639763,1140.0813576066082,1206.4938084755868,1066.1336451376947,1136.3137268066407,52.76174073859015,60.70096683843583,89.07587786703635,18.216042193092335,19.502415414257314,-1.286373221164979,14.02853397091389,40.221069078776054,26.863333803750894,50.088485191340595,-48.94746911360944,41540113.0,36498438.25,1.0
2025-05-23,1138.7858129686324,1179.43897232965,1138.1865289584366,1175.7431640625,1221229,1103.9590649414065,1032.7882238769532,1159.467710223681,1143.3233400116892,1210.6219991268647,1068.8675272403236,1139.7447631835942,57.53584549516327,60.70096683843583,89.07587786703635,18.75427234103222,19.352786799612296,-0.5985144585800768,13.463692806207177,40.294738671093,28.379754622949456,36.25610252299472,-23.59658891391402,42761342.0,37094217.45,1.0
2025-05-26,1168.6514541609383,1190.5262365350018,1168.6514541609383,1172.7467041015625,1047297,1107.8216076660158,1034.0836431884766,1162.1235089992574,1145.9981912925869,1208.269082375895,1081.8781466280118,1145.0736145019534,56.89307855858672,61.353341115714954,89.07587786703635,18.723204883519657,19.22687041639377,-0.5036655328741126,13.269566795912578,38.97902750701946,39.348861238754665,31.530649888485,-26.228095097467207,41714045.0,37764243.1,1.0
2025-05-27,1182.6353427976253,1186.4310117575048,1151.770933198487,1158.063720703125,1530237,1111.7191125488284,1035.5576699829103,1161.311551340031,1147.0950576026357,1207.5133485751726,1088.5870176357653,1148.050183105469,53.7257850426322,61.353341115714954,89.07587786703635,17.31420230372987,18.84433679386099,-1.5301344901311182,12.498062928917298,38.67053115359077,42.418353714059116,36.71565652525441,-39.122764844333545,40183808.0,38257743.7,1.0
2025-05-28,1156.165862054385,1169.950004905151,1140.7835877543043,1147.6756591796875,1271583,1115.029293212891,1036.9909744262695,1158.5843729079625,1147.147839564186,1206.2317308624254,1094.0238355438248,1150.127783203125,51.53965847516173,61.353341115714954,89.07587786703635,15.184292784318359,18.112327991952462,-2.928035207634103,11.793392815667984,37.99166586768048,23.553006198109546,35.10674038364111,-48.2456126348657,38912225.0,38613493.65,1.0
2025-05-29,1147.6756218951482,1153.369003101374,1123.104001112558,1133.8914794921875,1437093,1117.934938964844,1038.3997299194339,1153.6457942248076,1145.9427159212769,1202.8978987196394,1101.053407432704,1151.9756530761717,48.70748818906833,61.353341115714954,89.07587786703635,12.242927199630685,16.93844783348811,-4.695520633857424,11.69138032660453,37.43976130490444,6.734212213905299,24.23519070869132,-80.28013290619236,37475132.0,39003018.65,1.0
2025-05-30,1136.68824855131,1144.8787477918768,1119.8077044812792,1123.9029541015625,3302191,1120.6218359375,1039.6570855712894,1147.6972262001586,1143.9391012103938,1196.547778259469,1111.2191162717813,1153.8834472656251,46.704662296615595,61.353341115714954,89.07587786703635,9.002112511524729,15.351180769095434,-6.349068257570705,11.697145083304015,36.556281448168235,0.0,10.095739470671614,-91.9488007337151,34172941.0,39281610.5,1.0
2025-06-02,1128.1980809753584,1158.2633618017946,1121.1062891816207,1150.2725830078125,1633598,1123.6922912597659,1041.0051577758788,1148.2122975616894,1144.5148722828862,1196.1409323832875,1113.6136696674942,1154.8773010253908,52.283035837527535,56.144100084251455,89.25276444568344,8.463984648561109,13.973741544988568,-5.50975689642746,11.189734063635573,36.5991951033115,12.093889261975665,6.276033825293654,-61.14360893524686,35806539.0,39499482.55,1.0
2025-06-03,1162.658324570259,1168.5515483676625,1135.289882578474,1137.5872802734375,1298389,1126.509040527344,1042.3523730468748,1146.087294104039,1143.8850911911181,1196.00593425983,1112.0406355643893,1154.0232849121096,49.59380956625068,56.144100084251455,89.25276444568344,6.933985852345359,12.565790406459927,-5.631804554114568,10.439513958961594,36.360800152302716,18.357547814822226,10.150479025599296,-75.96267162070758,34508150.0,39396947.7,1.0
2025-06-04,1135.6893965150125,1152.8695215514897,1133.6917018861384,1147.2760009765625,1300977,1127.7306298828128,1043.7597479248047,1146.3250354785437,1144.1933557170676,1195.9205867129106,1111.7863712949022,1153.8534790039064,51.63980597318681,56.144100084251455,89.25276444568344,6.429138465789038,11.33846001832575,-4.909321552536712,9.705015519148478,35.133444403234755,29.910387212693042,20.120608096496976,-61.45052613274178,35809127.0,39428955.8,1.0
2025-06-05,1151.870704076992,1153.2691147393516,1132.6928839148272,1136.0889892578125,1294519,1127.7615942382815,1045.102712402344,1144.2778262343975,1143.4565951298625,1192.9981540441488,1117.2658474206953,1155.132000732422,49.158654285262216,56.144100084251455,89.25276444568344,5.067925037609484,10.084353022182496,-5.016427984573012,9.062952575833313,34.09364343332687,23.561128135059473,23.943021054191583,-74.04895885522158,34514608.0,39477301.45,1.0
2025-06-06,1141.4827691029136,1167.852240877343,1125.7009326331097,1166.8533935546875,1026507,1127.7206396484378,1046.523966674805,1148.7929396984555,1145.5835768048464,1192.8162738259432,1121.4930523459323,1157.1546630859377,55.49190679145754,56.144100084251455,89.25276444568344,6.397833662716721,9.347049150289342,-2.949215487572621,8.947082690866344,34.669190919820196,44.34051229128093,32.604009213011146,-32.20128613244461,35541115.0,39464853.0,1.0
2025-06-09,1175.6433334494836,1195.4205597933744,1159.7616361647968,1193.2230224609375,1363561,1128.6865234375002,1048.129916687012,1157.6789562509518,1149.9144355008546,1198.0356696824838,1119.7396477003294,1158.8876586914066,60.081973713849756,59.232515375092056,89.25276444568344,9.470435220063337,9.371726364244141,0.0987088558191953,9.775284734088986,34.73988611330287,66.12100622674345,44.67421555102795,-2.8026405126166276,36904676.0,39397242.85,1.0
2025-06-10,1197.318240798553,1202.5123200510573,1173.8453286396273,1181.136962890625,959783,1128.8812988281252,1049.6604797363282,1162.3705575788865,1152.7528470817426,1199.493257567598,1119.33083911209,1159.412048339844,57.17174658771214,59.232515375092056,89.25276444568344,10.805688836648187,9.658518858724952,1.1471699779232356,10.758482258716311,34.30610792031195,86.45806008346526,65.63985953382988,-25.000039639364946,35944893.0,39215379.65,1.0
2025-06-11,1183.6341343604336,1200.4148189611851,1181.4367189165878,1185.731689453125,1692374,1130.1708105468751,1051.2641217041016,1167.0427839537342,1155.7509236609592,1201.1482742080063,1118.7246139755873,1159.9364440917968,58.00455387497763,59.232515375092056,89.25276444568344,12.095216850791303,10.145858457138221,1.9493583936530818,11.6714513887274,33.23266135961539,87.57187497186693,80.05031376069188,-20.289835678849634,37637267.0,39044286.5,1.0
2025-06-12,1190.226451693191,1217.2951898968502,1183.634083714122,1200.814208984375,3523948,1131.6251293945315,1052.938938598633,1173.7970689598624,1159.847585963088,1204.469404630874,1116.971659822251,1160.7205322265625,60.70566822021138,59.232515375092056,89.25276444568344,14.170857544128012,10.95085827453618,3.219999269591831,13.034418041357847,33.263264561266304,87.57187497186695,87.2006033423997,-16.905740098044188,41161215.0,38859476.65,1.0
2025-06-13,1195.020961384453,1238.071256611234,1176.9418492276843,1231.3790283203125,2935076,1134.3389990234377,1054.8359994506836,1185.3134608319524,1166.3504443591992,1217.9866959699355,1110.0167952410022,1164.0017456054688,65.54246261241785,59.232515375092056,89.25276444568344,18.07379971477576,12.375446562584097,5.698353152191663,14.849760159401363,35.25370333428655,94.82352426413637,89.98909140262342,-5.658741150923441,44096291.0,38868043.2,1.0
