Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,5726.214987142685,5878.8475469045015,5606.004376349881,5679.82666015625,492048,5336.786689453125,4730.686024169921,5810.0901828387605,5673.75605582985,6183.401817895632,5174.855311010617,5679.128564453124,53.81287245691258,74.86686862887211,89.18659826343675,168.34883084030025,188.72637894282565,-20.377548102525395,38.67675075605752,179.53521015297426,0.0,7.266676184495704,-62.53468147366904,6141872.0,6542458.65,1.0
2025-06-23,5676.833884281004,5765.620144838251,5628.450360269471,5654.88671875,53483,5352.396113281251,4736.604525146483,5779.049490021009,5672.040661549863,6153.5228377450485,5250.174867333076,5701.848852539062,52.50098230829762,63.64537892737385,89.18659826343675,145.6351916676549,180.1081414877915,-34.47294982013659,36.42619665506824,176.50910832553177,0.0,1.1305106421039528,-68.02289427680086,6088389.0,6560609.65,1.0
2025-06-24,5878.847872408112,5885.831061803472,5654.887012514065,5818.4931640625,136835,5371.302607421876,4742.513800048827,5786.938224829308,5685.354525414648,6136.5132953911,5321.104624530773,5728.808959960937,59.47967232717736,63.64537892737385,89.18659826343675,139.23117152407121,171.93274749504747,-32.70157597097625,35.12190026793608,180.39733937752752,8.78168092596948,2.92722697532316,-56.45890563645415,6225224.0,6572992.7,1.0
2025-06-25,5859.3945405583045,6040.458660607906,5772.104675520618,6018.0126953125,125210,5392.751962890627,4749.308941650389,5833.153118925947,5715.596177223543,6161.1263671618235,5354.3023926038,5757.714379882812,66.03368659873153,63.64537892737385,89.18659826343675,148.54318477027755,167.2548349500935,-18.711650179815962,34.73476547812356,186.67995692822467,25.81064923127984,11.530776719083105,-21.408207057779972,6350434.0,6580852.05,1.0
2025-06-26,6017.513900915388,6090.338588376732,5975.614765663657,6048.439453125,132238,5412.775761718751,4756.10483276367,5876.210385765758,5745.854656850948,6174.620251316001,5406.699865871498,5790.660058593749,66.91261169953118,63.64537892737385,89.18659826343675,156.57332756906817,165.11853347388848,-8.545205904820307,34.609703390450726,181.54023305571403,44.27581841633554,26.289382857861618,-15.604213934718702,6482672.0,6599034.75,1.0
2025-06-27,6050.434515211317,6497.85741382175,5865.878804524739,6320.78369140625,424369,5438.416035156252,4764.275411376951,5965.125046893856,5798.120932719612,6256.117355851134,5408.851394148866,5832.484375,73.5180375035142,63.64537892737385,89.18659826343675,182.80590486612255,168.65600775233528,14.149897113787262,35.88732521150373,213.71440278723523,62.42263179284896,44.16969981348811,-19.85458533812363,6907041.0,6627304.4,1.0
2025-06-30,6334.75015879065,6334.75015879065,5947.183160886687,6135.23046875,284493,5460.1477246093755,4770.9705432128885,5999.146131265085,5828.76725417692,6272.9133050829205,5459.094067963953,5866.003686523437,64.1251010141244,71.29759510030784,90.4468178678222,186.47326926170717,172.21946005420966,14.253809207497511,37.07368833105295,226.13244529557295,60.287282571361715,55.66191092684873,-40.659943940953156,6622548.0,6646051.65,1.0
2025-07-01,6161.666897849589,6174.136878619139,6045.446677077392,6121.26416015625,105140,5481.723779296875,4778.186173095702,6023.569737043319,5855.357881993223,6276.972736302489,5519.180193385011,5898.07646484375,63.46780833130539,71.29759510030784,90.4468178678222,186.1073874700105,174.99704553736984,11.110341932640665,38.17531122777722,219.17228502744248,55.873563950326975,59.52782610484588,-42.22593161010324,6517408.0,6651689.5,1.0
2025-07-02,6121.264219536452,6210.0504834769245,6050.933527313941,6144.208984375,65625,5501.817412109377,4785.964698486327,6047.697586509656,5881.617073118839,6286.8968556903765,5567.116767356498,5927.006811523437,64.1185204020627,71.29759510030784,90.4468178678222,185.53020238604495,177.1036769071049,8.42652547894005,39.30361215872784,214.8826186799811,43.83025719962028,53.33036790710298,-39.65321802897428,6583033.0,6656045.0,1.0
2025-07-03,6144.208816742285,6384.630041752009,6144.208816742285,6331.75732421875,148964,5527.064628906251,4794.302874755857,6104.509534051475,5922.538914127922,6344.663402016122,5572.398414390127,5958.530908203124,68.98193224904378,71.29759510030784,90.4468178678222,197.9248086766156,181.26790326100706,16.65690541560855,40.811048333127594,216.70680484639126,55.07564726441976,51.59315613812233,-18.624154723276266,6731997.0,6658039.15,1.0
2025-07-04,6324.77450809491,6329.263701357753,6210.05068026669,6236.98583984375,40418,5546.817080078125,4801.7130383300755,6131.00479520993,5951.124998283906,6379.751576995449,5574.77010269205,5977.26083984375,64.24335402988895,71.29759510030784,90.4468178678222,197.8200107640805,184.57832476162176,13.24168600245875,42.21081049507023,209.92107906822477,59.64775680832462,52.85122042412155,-29.250511353024166,6691579.0,6648955.65,1.0
2025-07-07,6215.0384245917385,6366.174591738713,6206.060038424592,6231.0,95875,5566.783017578125,4808.86207885742,6151.003836167944,5976.568180258097,6404.749439722153,5597.058421605971,6000.903930664062,63.9445761063706,69.2454525870275,90.4468178678222,195.0060421469061,186.66386823867865,8.342173908227466,43.604340311403185,206.36347008578883,62.912263543369846,59.211889205371406,-29.92168021070032,6595704.0,6641239.15,1.0
2025-07-08,6252.0,6339.0,6190.5,6297.5,73814,5590.487148437501,4816.514705810545,6180.303068934356,6005.743800234633,6434.931303587877,5621.411274537122,6028.171289062499,65.8450221421902,69.2454525870275,90.4468178678222,195.88391810613575,188.50787821217006,7.376039893965697,44.72706215409263,202.23036507966108,57.93708175613968,60.16570070261138,-22.4652947743164,6669518.0,6643137.3,1.0
2025-07-09,6261.5,6420.5,6261.5,6392.5,107733,5615.536621093751,4825.372576904294,6222.742455147485,6040.903454758758,6486.219680192383,5613.656979963866,6049.938330078125,68.40692947417824,69.2454525870275,90.4468178678222,201.91776487640163,191.1898555450164,10.727909331385234,45.993833961741316,199.1424818596853,64.54056863162563,61.79663797704505,-11.813315579482254,6777251.0,6638001.0,1.0
2025-07-10,6399.5,6447.5,6328.0,6410.0,60429,5641.72818359375,4834.346378173825,6260.193964117989,6074.457686144326,6534.679323894946,5607.4885960269285,6071.083959960937,68.87014765431718,69.2454525870275,90.4468178678222,205.7400919485317,194.09990282571948,11.640189122812217,47.24197319954914,193.45373315542204,72.35259161676078,64.9434140015087,-10.10544065208312,6837680.0,6628147.35,1.0
2025-07-11,6418.0,6594.5,6358.0,6447.5,174673,5667.7060742187505,4843.476004638668,6297.655171294391,6108.370623767569,6583.248806518678,5596.879855590697,6090.0643310546875,69.8889673026684,69.2454525870275,90.4468178678222,209.38162920506056,197.15624810158772,12.225381103472841,48.75528104663516,196.52846650146333,75.90506810019929,70.9327427828619,-15.644739052971035,7012353.0,6617104.95,1.0
2025-07-14,6440.5,6545.0,6421.0,6510.5,59803,5694.953935546875,4852.170689697262,6340.224137035513,6144.927839788698,6640.798398571913,5593.966005724962,6117.3822021484375,71.5722486990953,71.46727337000833,90.4468178678222,214.8742110532803,200.69984069192623,14.174370361354079,50.16049547607217,191.3478617513588,77.55780740133164,75.27182237276389,-10.214065851259102,7072156.0,6624563.7,1.0
2025-07-15,6510.5,6517.5,6415.0,6456.0,76901,5722.229111328124,4860.774185791012,6363.379309628411,6173.207127080635,6678.2910552088515,5613.390487759899,6145.840771484375,68.0292779186924,71.46727337000833,90.4468178678222,212.38122861466854,203.03611827647472,9.34511033819382,51.388502796880644,185.00158591197606,66.72499750461026,73.39595766871372,-19.008505497792992,6995255.0,6632728.7,1.0
2025-07-16,6441.0,6520.0,6432.5,6490.5,55845,5751.311591796875,4870.04698608398,6388.8034477027295,6202.051933709668,6713.347584601827,5641.195091179422,6177.271337890625,69.07296072822116,71.46727337000833,90.4468178678222,210.75987509593142,204.58086964036607,6.1790054555653455,52.53545909973992,178.0371869182635,60.59915662625345,68.29398717739845,-14.27353481422723,7051100.0,6649356.7,1.0
2025-07-17,6490.5,6517.5,6387.5,6430.5,45526,5778.934697265625,4879.343507080074,6397.142758162185,6222.819939736062,6725.258059287429,5692.330856728195,6208.794458007812,65.09309996492526,71.46727337000833,90.4468178678222,202.301437152807,204.1249831428543,-1.823545990047279,52.97273516572366,174.60595928124468,40.40414872599434,55.90943428561934,-25.3353520394503,7005574.0,6667939.4,1.0
2025-07-18,6408.0,6666.0,6400.0,6498.0,193068,5806.9800390625,4888.7079284667925,6417.314206529749,6247.836308850966,6717.0251999007605,5782.381050099238,6249.703124999999,67.3708338745213,71.46727337000833,90.4468178678222,198.75364175972936,203.0507148662293,-4.297073106499937,53.843009193784944,181.13410504687008,41.32827469253063,47.44386001492614,-27.072613068732554,7198642.0,6720777.9,1.0
2025-07-21,6597.5,6633.0,6382.0,6416.0,191461,5833.165908203124,4897.627183837886,6417.0513652238,6263.123917137242,6666.74234659257,5908.77523153243,6287.7587890625,62.07197860931141,71.99003889350071,90.4468178678222,187.16772067672264,199.874116028328,-12.706395351605352,54.41390632376266,186.12452611495078,22.737811726056503,34.82341171486049,-40.64601325255532,7007181.0,6766717.5,1.0
2025-07-22,6419.5,6546.0,6400.0,6490.0,116602,5859.1757617187495,4907.024927978511,6431.64109217904,6283.74901557931,6639.34795354157,6003.320308177179,6321.334130859374,64.76527167169003,71.99003889350071,90.4468178678222,181.86060050426204,196.27141292351482,-14.410812419252778,54.944025087313406,183.25848853531144,25.502915772920655,29.856334063835927,-33.72996816488425,7123783.0,6811645.45,1.0
2025-07-23,6524.0,6625.0,6469.5,6614.5,106880,5885.550732421874,4917.313026123042,6468.212873743232,6313.817286890282,6661.178270527425,6041.138721660074,6351.15849609375,68.781822652503,71.99003889350071,90.4468178678222,185.56173882493567,194.129478103799,-8.567739278863314,55.68938727506528,181.2757393542178,32.99252553420163,27.077751011059593,-10.830704521556257,7230663.0,6855656.9,1.0
2025-07-24,6614.0,6690.0,6547.0,6622.0,90102,5913.3127246093745,4927.6500988769485,6498.970298994585,6341.833897172984,6677.8301488657025,6081.842898009299,6379.836523437501,69.01099728929083,71.99003889350071,90.4468178678222,186.94511797845462,192.69260607873014,-5.747488100275518,56.569493846576954,178.54175797177368,57.339267308912824,38.61156953867837,-13.613613613613618,7320765.0,6897561.55,1.0
2025-07-25,6645.0,6645.0,6450.0,6479.0,65417,5938.1149609375,4938.263533935543,6494.976239195669,6354.3035428845305,6687.535155718076,6087.9595220163,6387.747338867188,59.97115454705504,71.99003889350071,90.4468178678222,174.49112594228336,189.0523100514408,-14.561184109157438,56.080244129052154,179.71734668807554,47.889384877763646,46.07372590695937,-42.24224224224224,7255348.0,6914976.9,1.0
2025-07-28,6508.0,6618.0,6411.5,6439.0,57329,5961.628369140625,4948.304117431636,6483.780991356536,6362.003220804118,6678.671677233266,6127.19995362611,6402.935815429688,57.694558065631995,71.45955660807968,90.4468178678222,159.5543387237194,183.15271578589653,-23.59837706217712,55.15042023692985,181.630393353213,24.34674177471119,43.19179798712922,-58.57642940490082,7198019.0,6943750.45,1.0
2025-07-29,6458.0,6597.0,6400.0,6502.0,68572,5989.005507812499,4959.215611572261,6487.424793085229,6374.730200731016,6666.650941198969,6177.294273644783,6421.972607421876,60.25376214388823,71.45955660807968,90.4468178678222,151.0590856183053,176.7339897523783,-25.674904134073017,54.14291038412464,182.7282223994121,6.147045993577689,26.12772421535084,-51.93370165745856,7266591.0,6981209.6,1.0
2025-07-30,6521.0,6679.0,6516.0,6613.0,74335,6018.602646484374,4971.048721923824,6512.5398344681835,6396.391091573651,6666.75787348757,6224.066442918682,6445.412158203126,64.34619599599293,71.45955660807968,90.4468178678222,151.5364903292393,171.69448986775052,-20.157999538511206,53.6188096295754,182.31906365659694,22.123858721390455,17.539215496559777,-23.19277108433735,7340926.0,7019104.25,1.0
2025-07-31,6560.0,6680.0,6518.0,6659.0,44132,6050.147314453125,4983.200870361325,6541.831867574548,6420.2646287033185,6695.764441756983,6227.784142227394,6461.774291992188,65.91258368887804,71.45955660807968,91.32308732557853,153.85312945798614,168.12621778579765,-14.273088327811507,53.137014014852376,180.86770196684003,41.863035409837224,23.377980041601788,-10.064935064935066,7385058.0,7051757.3,1.0
2025-08-01,6620.0,6778.0,6600.0,6681.5,88504,6081.85267578125,4995.19142700195,6569.7654940596385,6444.013298821199,6712.468125151793,6255.531874848207,6484.0,66.68359524753275,71.45955660807968,91.32308732557853,155.70971989266764,165.64291820717165,-9.933198314504011,53.14173218509514,180.66286611206576,62.04961300256379,42.01216904459715,-24.368686868686872,7473562.0,7090856.45,1.0
2025-08-04,6676.0,6815.0,6621.0,6784.0,91397,6113.523056640624,5007.5450939941375,6612.612395247711,6474.921180746544,6744.99616255425,6278.303837445749,6511.65,70.01133922681028,73.6851956596339,91.32308732557853,163.56648197234517,165.22763096020637,-1.6611489878611962,53.30055279209881,181.6155185326325,79.40613360808435,61.106260673495115,-7.159353348729791,7564959.0,7139319.2,1.0
2025-08-05,6799.0,7064.5,6790.0,6928.0,228112,6146.497236328126,5020.497801513669,6675.689916198169,6516.1101643150405,6820.8533969002765,6265.496603099722,6543.174999999999,73.94822178226873,73.6851956596339,91.32308732557853,179.345238792921,168.0511525267493,11.294086266171718,54.24899928394927,188.6786957803016,93.0002902529709,78.152012287873,-19.999999999999996,7793071.0,7195496.85,1.0
2025-08-06,6968.0,7031.0,6930.5,6960.0,125952,6176.8991503906245,5033.8915832519515,6732.551932958536,6556.463785740946,6896.377873447251,6246.722126552748,6571.549999999999,74.74176495145936,73.6851956596339,91.32308732557853,192.2163988227967,172.8842017859588,19.332197036837897,55.1296995978104,182.5587889388515,99.99999999999999,90.8021412870184,-15.311355311355312,7919023.0,7252585.45,1.0
2025-08-07,6960.0,7098.0,6617.0,6888.5,129669,6206.8786328125,5046.872247314452,6763.7415463668285,6586.648896128133,6940.087135137535,6250.8628648624635,6595.474999999999,69.63767636369458,73.6851956596339,91.32308732557853,194.40643703625756,177.18864883601856,17.217788200239,52.758786332442696,203.87601830036212,90.01969722088178,94.33999582461755,-29.259776536312852,7789354.0,7300169.15,1.0
2025-08-08,6848.5,7135.5,6800.0,7051.0,128222,6238.212685546876,5061.135780029295,6821.193237093463,6628.862632843757,7018.076741403104,6233.223258596895,6625.65,73.98576098376782,73.6851956596339,91.32308732557853,206.86978393243044,183.12487585530096,23.74490807712948,50.74329515173812,213.2777312789077,88.54144143240211,92.85371288442795,-11.488783140720592,7917576.0,7345430.3,1.0
2025-08-11,7006.5,7114.0,6930.0,6962.0,166019,6268.15580078125,5074.9702746582025,6849.354589674771,6659.147848039779,7064.011695693387,6232.438304306612,6648.224999999999,68.22318949401544,77.18182098408244,91.32308732557853,207.17730889174072,187.93536246258893,19.241946429151795,48.871767626798146,211.18646475898572,75.79531533463592,84.78548466263993,-23.589394969408563,7751557.0,7379400.35,1.0
2025-08-12,7006.0,7066.0,6982.5,7025.0,133758,6299.0596289062505,5089.012279052734,6884.4836717398175,6692.407134581617,7114.370914029053,6238.979085970946,6676.674999999999,70.00418983923053,77.18182098408244,91.32308732557853,210.08289330268963,192.36486863060907,17.71802467208056,47.13392063935389,203.53028870477246,76.51197912202477,80.28291196302092,-15.0237933378654,7885315.0,7423903.35,1.0
2025-08-13,7070.0,7070.0,6911.5,6940.0,41347,6326.547587890625,5102.794134521484,6895.586937391854,6714.915576892379,7142.717012678664,6255.582987321335,6699.15,64.73262022835797,77.18182098408244,91.32308732557853,203.1846144987021,194.52881780422769,8.655796694474418,44.869560773827985,200.31383951157446,58.41880836120319,70.24203427262128,-26.58055744391571,7843968.0,7463546.75,1.0
2025-08-14,6990.0,7033.0,6940.0,7001.5,65216,6352.552080078126,5117.325926513671,6916.769549913483,6740.9687062657995,7171.964312034174,6283.435687965825,6727.7,66.68726174001229,77.18182098408244,91.32308732557853,200.37046883177482,195.69714800973713,4.673320822037681,42.76694089869679,192.64856526074772,55.41552505837253,63.448770847200166,-18.218898708361664,7909184.0,7508727.25,1.0
2025-08-18,7135.0,7384.0,7100.0,7305.5,150545,6381.414335937501,5132.630018310547,6994.515639930787,6792.2897329689085,7267.758929046347,6268.391070953653,6768.075,74.27662072271278,75.73006795943763,91.32308732557853,220.1329419550466,200.58430679879902,19.54863515624757,42.599183428947775,206.2093820278372,63.6089815114304,59.147771643668705,-7.9776422764227695,8059729.0,7551781.6,1.0
2025-08-19,7314.5,7468.5,7180.0,7398.5,124794,6414.2215722656265,5147.922506103516,7075.3125119446295,6847.399757244462,7362.266427627072,6272.133572372928,6817.2,76.07253460818339,75.73006795943763,91.32308732557853,240.5265269723668,208.5727508335126,31.95377613885421,42.74620512047193,212.0872833115631,83.18040806073165,67.40163821017819,-7.349081364829402,8184523.0,7610648.7,1.0
2025-08-20,7379.5,7565.5,7304.5,7539.0,113243,6449.9585156250005,5163.991065673829,7168.0500095557045,6910.272506585874,7480.107645411967,6259.192354588033,6869.65,78.51319517840099,75.73006795943763,91.32308732557853,264.9713411372477,219.85246889425963,45.11887224298806,43.202309548590634,215.5810487893086,98.92981746132853,81.90640234449685,-2.5298329355608606,8297766.0,7669347.85,1.0
2025-08-21,7525.0,7533.5,7050.0,7134.0,96041,6473.495332031251,5178.10146850586,7161.240007644564,6930.611369623522,7504.578102938776,6286.671897061224,6895.625,59.631208676058456,75.73006795943763,91.32308732557853,248.79595233609052,225.64116558262583,23.15478675346469,41.64500906860413,235.11097387578656,66.66666666666667,82.9256307295756,-44.6918694976696,8201725.0,7717900.95,1.0
2025-08-22,7120.0,7202.0,6812.0,6841.0,176038,6490.5735839843765,5190.632393798829,7097.192006115652,6922.464881475928,7502.548972850832,6310.601027149168,6906.575,50.22121143484891,75.73006795943763,91.32308732557853,209.91442604075473,222.4958176742516,-12.581391633496878,38.831157958105216,246.1744757418018,33.333333333333336,66.30993915377617,-76.38376383763837,8025687.0,7753147.05,1.0
2025-08-25,6841.0,6976.0,6827.0,6949.5,123249,6508.205732421876,5204.0647082519545,7067.653604892521,6924.922619523571,7491.12956109359,6369.07043890641,6930.1,53.1683601443451,71.06268080239666,91.32308732557853,185.7147752277051,215.13960918494232,-29.42483395723721,36.21829621264194,239.23344176024455,3.4723012428892965,34.490767080963096,-64.94464944649447,8148936.0,7797826.45,1.0
2025-08-26,6956.5,6972.0,6830.0,6933.5,110033,6527.592880859376,5218.166964111329,7040.8228839140165,6925.702381385064,7466.105773105327,6443.5442268946745,6954.825000000001,52.673113382963095,71.06268080239666,91.32308732557853,163.36217387585475,204.78412212312483,-41.42194824727008,33.792067448997464,232.28819592022708,6.361107686366992,14.388914087529873,-66.63152345809172,8038903.0,7839870.65,1.0
2025-08-28,6865.0,7020.0,6651.0,6986.0,190348,6549.576308593751,5232.393802490236,7029.858307131213,6931.183983077331,7443.759613006311,6514.29038699369,6979.025000000001,54.181232971334424,71.06268080239666,91.32308732557853,148.1758090118592,193.46245950087172,-45.286650489012516,32.16007792572278,242.053324783068,11.026765601320879,6.953391510192389,-61.096468107538215,8229251.0,7888003.65,1.0
2025-08-29,6948.5,7019.5,6900.0,6946.5,61210,6571.26853515625,5246.806219482423,7013.186645704971,6932.576348252119,7427.932685872611,6563.467314127391,6995.700000000001,52.81750360818808,71.06268080239666,91.32308732557853,131.4380495427813,181.05757750925363,-49.61952796647233,30.644659082682004,233.29951586999172,10.613389926503942,9.333754404730604,-67.6872607982504,8168041.0,7929359.4,1.0
2025-09-01,6988.0,7124.5,6988.0,7067.5,176346,6596.617783203126,5261.786225585939,7024.049316563977,6944.8421347746535,7418.973786440581,6613.276213559419,7016.125,56.43486062403632,72.27238743982896,91.7693650972469,126.47897247107994,170.1418565016189,-43.66288403053895,28.597914899707266,229.3495504507066,15.045443042292202,12.228532856705673,-54.45598687807545,8344387.0,7977325.85,1.0
2025-09-02,7067.5,7114.0,6830.0,6994.0,134225,6622.901250000002,5276.473054199221,7018.039453251183,6949.311031613322,7402.949123750973,6660.550876249029,7031.750000000001,53.73965452583257,72.27238743982896,91.7693650972469,115.2890520021283,159.17129560172077,-43.88224359959247,27.507066869056263,233.25315398994184,14.525179717876744,13.394670895557628,-62.493165664297436,8210162.0,8014155.85,1.0
2025-09-03,7044.5,7065.0,6741.5,6755.5,143321,6644.913515625001,5289.986585693361,6965.531562600947,6931.691846921201,7405.723773937116,6654.926226062886,7030.325000000001,46.0537459780013,72.27238743982896,91.7693650972469,86.18254391959272,144.57354526529517,-58.39100134570245,26.897898090626878,239.69935727637457,11.466254149804383,13.67895896999111,-88.57299070530344,8066841.0,8039249.95,-1.0
2025-09-04,6883.5,6898.5,6621.5,6678.5,165863,6662.113652343751,5303.557551269533,6908.125250080758,6908.674406292002,7422.971956946061,6612.7280430539395,7017.85,43.872140614318866,72.27238743982896,91.7693650972469,56.25371230028759,126.90957867229366,-70.65586637200607,26.83545416838477,242.36368889949068,4.145394590538428,10.045609486073184,-93.96186440677965,7900978.0,8044645.3,-1.0
2025-09-05,6780.0,6780.0,6455.5,6634.0,56953,6674.433398437501,5316.77907348633,6853.3002000646065,6883.704005720001,7441.231331971257,6561.868668028744,7001.55,42.615720062687735,72.27238743982896,91.7693650972469,28.61427200253729,107.25051733834239,-78.6362453358051,27.383447980949448,248.23056826381278,0.0,5.203882913447604,-83.91891891891892,7844025.0,8040895.4,-1.0
2025-09-08,6603.5,6824.0,6531.0,6797.5,108594,6689.4146093750005,5331.192194824221,6842.140160051686,6875.867277927273,7443.43865612648,6550.561343873518,6996.999999999999,48.45639970990674,63.768625906984184,91.7693650972469,19.676086333332023,89.73563113734032,-70.0595448040083,27.587755457560142,251.42838481639757,5.423482318642134,3.1896256363935205,-69.1891891891892,7952619.0,8049058.65,-1.0
2025-09-09,6790.0,6790.0,6676.5,6692.5,44406,6696.8489355468755,5344.940153808595,6812.2121280413485,6859.197525388429,7444.758117354798,6513.3918826452,6979.074999999999,45.26974694952235,63.768625906984184,91.7693650972469,4.072937033147355,72.60309231650173,-68.53015528335438,27.777469542984356,242.1120716152263,7.887933163982023,4.437138494208052,-78.64864864864865,7908213.0,8048590.5,-1.0
2025-09-10,6730.0,6790.0,6563.0,6586.0,84950,6705.864326171875,5357.9032202148455,6766.969702433079,6834.361386716754,7458.109518584789,6462.440481415212,6960.275000000001,42.235791309284984,63.768625906984184,91.7693650972469,-16.69389432207663,54.74369498878606,-71.43758931086269,28.385204309731126,241.03263792842444,7.887933163982023,7.066449548868727,-87.89424860853433,7823263.0,8052175.8,-1.0
2025-09-11,6636.0,6669.5,6593.0,6625.0,47006,6715.939042968751,5370.398630371095,6738.575761946464,6815.328533378867,7458.8674751314575,6421.682524868544,6940.275000000001,43.72319974111261,63.768625906984184,91.7693650972469,-29.662848867370485,37.86238621755475,-67.52523508492524,28.949529450281698,229.7803066478227,5.956248790815945,7.2440383729266635,-77.29403884795714,7870269.0,8051423.5,-1.0
2025-09-12,6630.0,6683.5,6530.0,6555.0,53166,6724.154863281252,5382.146499023438,6701.860609557171,6791.662303071697,7467.493420140031,6374.55657985997,6921.025000000001,41.650166486735806,63.768625906984184,91.7693650972469,-45.0697181109208,21.27596535185964,-66.34568346278044,29.71390210867489,224.33171331583537,3.4917979454760557,5.778659966758007,-85.12705530642751,7817103.0,8050080.25,-1.0
2025-09-15,6553.0,6595.0,6372.0,6475.0,182005,6727.019716796877,5393.655979003907,6656.488487645737,6762.874820974271,7474.551832253927,6314.848167746072,6894.7,39.35371788179527,61.78931593919717,91.7693650972469,-63.00877842297996,4.419016596891719,-67.42779501987168,30.961800348513854,224.23659093613284,3.4917979454760557,4.313281560589352,-86.31229235880399,7635098.0,8036375.95,-1.0
2025-09-16,6514.0,6710.0,6475.0,6689.0,134439,6736.060000000001,5406.147917480469,6662.990790116591,6756.158928158427,7416.692841417309,6311.057158582691,6863.875,47.66620007508149,61.78931593919717,91.7693650972469,-59.27432392760784,-8.319651508008192,-50.954672419599646,31.18353115225157,225.0054058692662,16.221557536135553,7.735051142362554,-57.87375415282392,7769537.0,8021866.35,-1.0
2025-09-17,6690.0,6811.0,6690.0,6777.5,99966,6746.990000000002,5419.365178222656,6685.892632093273,6758.099025598571,7325.719915137338,6339.9300848626635,6832.825000000001,50.67705432468039,61.78931593919717,91.7693650972469,-48.61314933519316,-16.378351073445188,-32.23479826174797,30.6449153441223,217.64787687860436,38.31870605786554,19.344020513159048,-46.11295681063123,7869503.0,8006115.35,-1.0
2025-09-18,6779.5,6870.0,6736.5,6800.0,121669,6757.040000000001,5432.0253002929685,6708.714105674619,6761.9082050896095,7159.7948689992845,6431.9551310007155,6795.875,51.4419333997897,61.78931593919717,91.7693650972469,-37.91150941993783,-20.684982742743717,-17.226526677194112,29.732961526078473,211.63731424441835,61.90849295602332,38.81625218334147,-43.12292358803986,7991172.0,7990785.65,-1.0
2025-09-19,6815.0,7000.0,6764.5,6862.0,552792,6766.430000000001,5443.911032714845,6739.371284539695,6771.007459172372,7111.683956353864,6452.866043646137,6782.275000000001,53.57821953787277,61.78931593919717,91.7693650972469,-24.149124763598593,-21.37781114691469,-2.7713136166839014,28.047343988206364,213.3417917983885,78.64621133878386,59.62447011755757,-33.9622641509434,8543964.0,8007897.6,-1.0
2025-09-22,6871.0,6925.0,6805.0,6859.5,38934,6775.420000000001,5455.027336425782,6763.397027631756,6779.052235611247,7113.406219457247,6452.993780542756,6783.200000000002,53.47605729509084,66.1821850547687,91.7693650972469,-13.290856160898329,-19.76042014971142,6.469563988813089,26.48212770303941,206.67452095564647,89.64299176385278,76.73256535288664,-29.653679653679653,8505030.0,8031864.75,-1.0
2025-09-23,6859.5,6922.0,6803.5,6850.5,32013,6783.4800000000005,5466.172712402344,6780.8176221054055,6785.547486919315,7100.839930341481,6455.660069658521,6778.250000000001,53.08363831325759,66.1821850547687,91.7693650972469,-5.35015162988293,-16.878366445745723,11.528214815862793,25.03763894339077,200.37634088738602,98.22754920812316,88.83891743691993,-23.805732484076437,8473017.0,8048068.8,-1.0
2025-09-24,6803.5,6846.0,6632.5,6669.5,71112,6786.660000000002,5476.535043945312,6758.554097684324,6774.997715381195,7082.455418983085,6447.644581016917,6765.050000000001,45.80392798039471,66.1821850547687,91.7693650972469,-13.506577975898836,-16.204008751776346,2.6974307758775105,24.63699880964817,201.63517368114418,80.38353064481852,89.41802387226483,-52.62738853503185,8401905.0,8066218.9,-1.0
2025-09-25,6700.0,6720.0,6559.0,6581.0,66383,6789.160000000001,5486.511989746094,6723.043278147459,6757.36155943745,7054.434317423224,6435.165682576779,6744.800000000001,42.71914014920849,66.1821850547687,91.7693650972469,-26.802848440999696,-18.323776689621017,-8.47907175137868,24.616377656418415,198.73266127534816,55.17604615557834,77.92904200284,-66.71974522292994,8335522.0,8071532.45,-1.0
2025-09-26,6581.0,6585.0,6292.5,6347.5,113731,6786.300000000001,5495.4895288085945,6647.934622517968,6720.101417670409,7056.555644331864,6373.144355668139,6714.850000000001,35.85746097968649,66.1821850547687,91.7693650972469,-55.54148942145184,-25.767319235987184,-29.77417018546466,25.637552294306182,205.430328327109,23.00170181315017,52.85375953784901,-92.226148409894,8221791.0,8074219.95,-1.0
2025-09-29,6371.5,6439.0,6301.0,6314.5,53086,6783.9800000000005,5504.122250976563,6581.247698014375,6683.228561518554,7021.228976747515,6333.171023252488,6677.200000000002,35.001784046611256,54.809760975235605,91.7693650972469,-80.0570458657221,-36.62526456193417,-43.43178130378793,26.58578588663054,200.6138763037441,7.886444457558733,28.688064142095747,-96.89045936395759,8168705.0,8065435.85,-1.0
2025-09-30,6353.0,6399.0,6275.0,6300.0,89195,6780.0199999999995,5512.179685058594,6524.9981584115,6648.389601380503,6991.94361792012,6293.056382079882,6642.500000000001,34.610958750463766,54.809760975235605,81.60516845798232,-99.50875480792001,-49.20196261113134,-50.30679219678867,27.559310628703052,195.1414565677624,0.0,10.296048756902968,-96.55172413793103,8079510.0,8058903.25,-1.0
