Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-03,692.3660664762274,722.8971447987922,691.1349746083821,701.6239013671875,6059769,644.3091430664064,636.6635630798341,674.027489236802,661.2392026404659,709.8092324417763,598.3538657027549,654.0815490722656,61.82320734505992,55.40524839008296,62.91358894710616,11.391596553677573,6.456420521968914,4.935176031708659,20.59273392635039,26.96411575893625,89.83487732774492,82.20725246087724,-16.50111815323383,185724347.0,163016413.45,1.0
2025-07-04,705.1201998458704,769.186209498072,703.0026977595951,759.4852294921875,19813576,647.1455798339844,636.1208982849123,691.1190372878791,670.170659626986,732.5144908462958,587.7428638900326,660.1286773681642,70.82934511800256,55.40524839008296,62.91358894710616,17.738913620576454,8.712919141690422,9.025994478886032,22.704953675833906,29.86398664264684,97.87587200871103,89.58209175840707,-5.536802209503044,205537923.0,165751095.0,1.0
2025-07-07,755.3979751740209,770.1710776872025,725.4085650498805,727.0336303710938,3796230,649.2571496582032,635.4418284606935,698.3019559045221,675.340020603723,742.0965725624757,586.2662936484618,664.1814331054687,61.995821864273765,64.34713318267154,62.91358894710616,19.920998416941984,10.954534996740735,8.966463420201249,24.684649767801286,30.92816707083792,90.99934095258564,92.90336342968052,-24.482934104108743,201741693.0,168257779.6,1.0
2025-07-08,728.5109091822362,738.6550937811157,719.0560879146947,722.9463500976562,1764133,651.4849328613283,634.7361668395997,703.2308347431489,679.667868739535,749.5391106088327,585.2451301138237,667.3921203613282,60.96453147406569,64.34713318267154,62.91358894710616,21.077538239381965,12.97913564526898,8.098402594112985,26.15153125489398,30.11894127052243,80.94787885473278,89.94103060534314,-26.802696162959773,199977560.0,170596659.0,1.0
2025-07-09,723.8820306742575,744.3673876832017,716.003042585286,727.4275512695312,3005001,653.8299169921877,634.0534034729005,708.0701780484253,684.0096580604438,756.519805961411,583.6763122026515,670.0980590820312,61.71645793268234,64.34713318267154,62.91358894710616,22.10093405427085,14.803495327069356,7.297438727201495,27.640374287021594,29.99361297247909,68.72745323694797,80.22489101475546,-25.000009919452772,202982561.0,172878495.45,1.0
2025-07-10,731.760982148672,735.3065025665413,714.5256965664355,722.7001342773438,1111563,656.2231591796877,633.3334611511233,710.996169294209,687.526974080162,762.6775143594986,584.3536196737044,673.5155670166015,60.394768416105094,64.34713318267154,62.91358894710616,22.27376151038527,16.29754856373254,5.97621294665273,28.928995322527083,29.335555331595287,58.417191364344056,69.36417448534161,-31.15709345943086,201870998.0,175162678.75,1.0
2025-07-11,721.9122735651243,724.3744573085252,704.2337822651248,708.4194946289062,1021715,658.2549536132816,632.4945951843263,710.4808343611485,689.4262941300478,765.5661037222611,589.08302957852,677.3245666503906,56.4611976256647,64.34713318267154,62.91358894710616,21.016139271734687,17.241266705332972,3.774872566401715,29.47145258808186,28.678778168152796,41.87800509011297,56.34088323046833,-53.13558837407577,200849283.0,177452666.55,1.0
2025-07-14,702.2147658740861,714.7719022904881,700.8359190071311,710.9801635742188,926261,660.1528051757815,631.5412379455566,710.5807002037626,691.3857368067906,766.7381124638758,597.2525491572177,681.9953308105468,57.00198496398442,57.087860663618834,62.91358894710616,19.995592427725683,17.792131849811515,2.203460577914168,29.761978297264402,27.625721390667383,28.50859931413364,42.934598589530225,-50.93220111982587,201775544.0,179843758.2,1.0
2025-07-15,710.1922621194278,738.014938702618,708.6657202053867,732.450439453125,2193640,662.8267370605471,630.665931854248,714.9546480536351,695.118891592821,770.7722412647273,603.7073241649599,687.2397827148436,61.33811173786477,57.087860663618834,62.91358894710616,20.68087725050634,18.369880929950483,2.3109963205558586,30.69022716451562,27.74882832685052,29.50857577186128,33.29839339203596,-32.49893076290572,203969184.0,182287924.3,1.0
2025-07-16,735.6512594810491,745.5984576055515,733.1890757757856,737.8179931640625,1461061,665.4661987304689,629.7874250793458,719.5273170757206,699.0006280992975,773.1783651709113,613.1295388818228,693.153952026367,62.36005320571877,57.087860663618834,62.91358894710616,21.410282723922023,18.977961288744794,2.4323214351772293,31.742186686191626,26.705913314391665,38.337423791552965,32.11819962584929,-29.122325451472353,205430245.0,184833106.55,1.0
2025-07-17,738.6551184094283,747.5189798303414,733.7307509533655,735.9467163085938,1099534,668.2612707519532,628.9379719543458,722.8111969222953,702.3593633910517,768.757805841901,631.2398443045834,699.9988250732422,61.7472697230969,57.087860663618834,62.91358894710616,21.58848677617425,19.500066386230685,2.0884203899435647,32.76780206024339,25.783221568861972,44.88032521520709,37.57544159287377,-33.11100544298683,204330711.0,187373750.6,1.0
2025-07-18,736.6853613517635,776.0803004614834,732.4504174198498,767.6104125976562,6388175,671.9545471191408,628.24240524292,731.7710400573675,708.2912769552885,772.288772377887,642.1323518896911,707.210562133789,67.55670341007112,57.087860663618834,62.91358894710616,24.007961600557223,20.401645429095993,3.6063161714612306,34.36301411581699,27.05798310263137,56.09578307061952,46.43784402579319,-7.751216900938951,210718886.0,190157946.2,1.0
2025-07-21,738.6551286712975,773.6673697479354,727.0336333359174,767.9058837890625,3478189,675.1248559570315,627.4803596496582,738.9980088037065,713.7107866674498,781.0136232071172,641.0255064315547,711.019564819336,67.60614270183294,62.3849330683586,62.91358894710616,25.6535368816468,21.452023719606157,4.201513162040644,35.478916320301174,28.45625119615898,66.3799262931499,55.785344859658835,-7.859816340624526,214197075.0,192235120.0,1.0
2025-07-22,767.9058448011782,787.6033138990056,749.0454940952466,775.2431640625,3068158,678.3946362304689,626.7485987854004,746.2470398554652,719.3046391579089,789.4673981492143,642.5534270460984,716.0104125976563,68.87457475007413,62.3849330683586,62.91358894710616,27.235767372898408,22.60877245026461,4.6269949226337985,36.81421026310353,29.177791810987554,80.89189361069606,67.78920099148849,-12.812649131720832,217265233.0,194597365.6,1.0
2025-07-23,777.0651782485535,777.1636415521112,757.3677085844583,765.9853515625,1829896,681.3669848632813,626.0554942321777,750.1947021968723,723.548340285599,792.7295598198267,650.1101008247045,721.4198303222656,65.39514552078481,62.3849330683586,62.91358894710616,27.426512574045432,23.572320475020774,3.854192099024658,38.05412606713429,28.507659036463654,75.38032793957376,74.21738261447322,-24.914845447929935,215435337.0,196952951.95,1.0
2025-07-24,769.1861586750626,769.1861586750626,744.7120776710724,750.07958984375,1454687,683.7562878417968,625.1612287902832,750.1716797262479,725.9602720636127,792.3117375789286,659.3967035831806,725.8542205810546,59.80506788461042,62.3849330683586,62.91358894710616,25.994568277447797,24.05677003550618,1.9377982419416178,38.313105991739285,28.219546319858413,58.50386350480625,71.59202835169202,-43.24634167248643,213980650.0,199114155.15,1.0
2025-07-25,750.0796114627872,750.1289032258617,664.7895929196376,677.198974609375,5841759,684.5609289550781,624.0638334655762,735.5771387028733,721.5274268405002,791.8136678340654,660.3379679081218,726.0758178710936,42.06269606472785,62.3849330683586,62.91358894710616,18.76260194913823,22.99793641823259,-4.2353344690943615,36.19494054789985,32.29952946174168,29.705492824036767,54.52989475613892,-89.89576930754983,208138891.0,200910781.8,-1.0
2025-07-28,674.6875507378269,718.4651879914921,670.6988252531955,709.9953002929688,6306195,685.9092211914062,623.0668955993652,730.4607710208924,720.4790516998155,788.7449353812248,667.4939257027596,728.1194305419922,49.34536727279915,51.85552890756978,62.91358894710616,15.498943747027056,21.498137883991486,-5.99919413696443,34.228072635763226,33.40430326720988,18.03324747372095,35.41420126752132,-63.191647469971635,214445086.0,203065506.6,-1.0
2025-07-29,708.0747720939822,708.8134271743825,688.4265349329569,694.6312255859375,1121573,686.5060534667969,622.0069255065918,723.2948619339014,718.1292493258265,786.1077926844108,672.4504409581674,729.2791168212891,46.40269734583013,51.85552890756978,62.91358894710616,11.539696247410006,19.50644955667519,-7.966753309265183,32.40169528877922,32.558907702410025,14.449655723585195,20.72946534044764,-75.7017111538269,213323513.0,205067964.9,-1.0
2025-07-30,695.3206977590481,706.0065512931596,678.6270797493918,688.820556640625,1589957,686.6626489257814,620.9949684143066,716.4000008752462,715.464822718081,786.2321687137536,672.1980375850745,729.2151031494141,45.30237349363147,51.85552890756978,62.91358894710616,7.842686054096362,17.173696856159424,-9.331010802063062,31.042447396860368,32.188947976792726,18.477320062121116,16.986741086475753,-80.43299760861046,211733556.0,206671413.8,-1.0
2025-07-31,680.8430332156069,685.1765006265599,667.9904461632658,672.3239135742188,1130795,686.6321179199219,619.8803382873535,707.5847834150408,711.5429218868207,789.0936590901366,666.4065484293948,727.7501037597657,42.2400185287669,51.85552890756978,63.0589061195216,3.5408212300593505,14.44712173093941,-10.906300500880059,30.13229466101643,31.377602441118906,9.64373697329963,14.190237586335314,-93.86524519044018,210602761.0,207915334.5,-1.0
2025-08-01,675.3498945591427,676.6396648003141,647.6691567769553,651.340087890625,843509,686.252822265625,618.6728538513183,696.3358443101577,706.0699369780757,790.5854552171348,654.1002381422405,722.3428466796877,38.6601137426298,51.85552890756978,63.0589061195216,-1.5438603388039382,11.24892531699074,-12.792785655794678,29.898621824457347,31.20566712556461,4.248116954731451,10.789724663384066,-97.37667258004214,209759252.0,208126400.95,-1.0
2025-08-04,650.8440221182161,651.2409024514386,636.8052129677293,643.9982299804688,719493,685.6035803222657,617.4976011657716,685.8683214442199,700.4270545237479,794.8202401660807,641.5619131542322,718.1910766601565,37.46374634641822,49.29293443261082,63.0589061195216,-6.095666639563547,7.780006925679881,-13.875673565243428,29.978864944871997,30.014896253945405,0.22045261619552786,4.704102181408869,-95.23003474956388,209039759.0,208491304.25,-1.0
2025-08-05,644.8911774564536,649.752689016377,627.6279124839062,633.9280395507812,909409,684.8080871582031,616.0927503967285,675.4802650655322,694.3816895262054,799.0551442557066,628.4251780099187,713.7401611328127,35.82610993033493,49.29293443261082,63.0589061195216,-10.395750395067353,4.144855461530435,-14.540605856597788,30.29583772786283,29.45131627384007,0.0,1.4895231903089927,-96.06181512210892,208130350.0,208898943.75,-1.0
2025-08-06,634.9697916139728,641.8155839019862,624.3042833954569,629.661865234375,661065,683.2378588867188,614.5954115295411,666.3165850993008,688.4980691360389,801.7326480143506,615.971105647759,708.8518768310548,35.125597888777264,49.29293443261082,63.0589061195216,-13.986613392340018,0.5185616907563442,-14.505175083096363,30.67838665666037,28.598458004746448,0.0,0.07348420539850928,-96.71915882023457,207469285.0,209123279.95,-1.0
2025-08-07,626.387755405268,638.2934390285028,621.4767093550342,636.1107788085938,577969,681.7453955078124,613.196550140381,660.2754238411595,683.7355881971803,802.6116124415058,606.4332056737288,704.5224090576173,37.12690363855794,49.29293443261082,63.0589061195216,-16.126132738785714,-2.8103771951520677,-13.315755543633646,31.111567311446777,27.756905981083744,1.9766581942179933,0.6588860647393311,-91.19101392956836,208047254.0,209432092.75,-1.0
2025-08-08,634.9697698135199,657.0944856193724,628.3224179246973,638.4422607421875,973662,681.1948120117187,611.9361485290527,655.9087912213652,679.618012973999,803.4248674715743,598.6222272549883,701.0235473632813,37.873094588533924,49.29293443261082,63.0589061195216,-17.432633579745357,-5.734828472070726,-11.69780510767463,30.456032857075925,27.829417532054556,4.690317446811487,2.222325213676493,-89.7875771110083,209020916.0,209840674.4,-1.0
2025-08-11,639.1367632589573,657.6401426489308,633.6799918660463,653.9196166992188,781740,681.1389318847656,610.8747657775879,655.5109563169359,677.2817951308372,802.564001351385,593.7770386876774,698.1705200195312,42.732083534820994,48.018307537272236,63.0589061195216,-17.022921984725485,-7.992447174601678,-9.030474810123806,29.817941202460034,27.55304133568527,13.066706965982341,6.577894202337273,-79.16144477487906,209802656.0,210242030.0,-1.0
2025-08-12,653.9196725564921,662.7497457869069,648.7605912432218,655.6063232421875,611792,681.4250512695312,610.2819984436036,655.5300297019863,675.3112976864145,799.0654207365477,589.591207681421,694.3283142089844,43.252962507164455,48.018307537272236,63.0589061195216,-16.373377369989157,-9.668633213679175,-6.704744156309982,28.939850080486725,26.584192279113832,22.067276159223642,13.274766857339156,-76.89408900766546,210414448.0,210564293.2,-1.0
2025-08-13,658.5331009701896,659.4756463331362,644.4942919966355,646.13134765625,318791,681.37689453125,609.7775224304199,653.650293292839,672.6585749563995,794.4924178309079,584.9955460362796,689.7439819335938,40.9971531374641,48.018307537272236,63.0589061195216,-16.433722207236315,-11.021651012390604,-5.41207119484571,28.293748911504586,25.755418140355747,33.11744830248115,22.750477142562374,-80.83620841633675,210095657.0,210797563.8,-1.0
2025-08-14,646.1313441486716,650.5959753174532,626.6854192801526,628.3720092773438,558525,681.0828723144531,609.4344075012207,648.59463648974,668.6325235310308,790.1667746709711,578.5637184930913,684.3652465820312,37.0923084402457,48.018307537272236,63.0589061195216,-17.710421398186213,-12.359405089549726,-5.351016308636487,28.348325577126595,25.623642275851807,29.35133174989896,28.178685403867917,-92.89059894613342,209537132.0,211057884.85,-1.0
2025-08-18,638.9383727416724,639.0375625525307,615.9702998720279,622.12158203125,857598,680.7544506835937,609.1361219787597,643.300025598042,664.4042561219597,778.7170470170389,575.4645630903827,677.0908050537108,35.79990086364046,46.99649248011459,63.0589061195216,-19.007465713881743,-13.689017214416129,-5.318448499465614,28.74867693103551,25.44104373332688,20.367237961586554,27.612006004655555,-93.37454226505133,208679534.0,210955917.25,-1.0
2025-08-19,623.9570366744063,653.4235540908163,623.9570366744063,650.9928588867188,1241797,680.854737548828,609.0373460388182,644.8385922557774,663.1850381914833,763.9334072094526,578.5569004077348,671.2451538085937,45.28353208901834,46.99649248011459,63.0589061195216,-17.50393742900303,-14.45200125733351,-3.051936171669521,28.25240072010233,25.85968147091541,39.87502616528682,29.864531958924108,-61.10171351883831,209921331.0,210742130.05,-1.0
2025-08-20,654.812571770336,671.083696260743,649.8518704690456,654.2669067382812,1191337,680.7654235839842,609.125815887451,646.7242551522783,662.3742989684649,744.0682497671335,586.3244321176321,665.1963409423828,46.25313916781675,46.99649248011459,63.0589061195216,-15.865306751221397,-14.734662356111087,-1.1306443951103091,26.859868480892757,25.529120350971265,68.59808653203149,42.946783552968284,-44.66304110221587,211112668.0,210434501.8,-1.0
2025-08-21,655.3086666429982,672.6711218530701,651.9353654085805,658.38427734375,1112115,680.4669335937499,609.2676194763183,649.0562595905726,662.0115697298545,722.8246834938689,596.8078909690216,659.8162872314452,47.51279185085832,46.99649248011459,63.0589061195216,-14.072226864190043,-14.602175257726879,0.5299483935368361,25.487097052667213,25.186737214793997,99.93828626621793,69.47046632117873,-30.089959699005853,212224783.0,210273974.1,-1.0
2025-08-22,659.6741329186394,659.6741329186394,650.8440597155661,654.0189208984375,372153,680.4603125,609.309052581787,650.0487918521455,661.2849652906348,701.5400735538565,608.486434014503,655.0132537841797,46.27449759225376,46.99649248011459,63.0589061195216,-12.855258499741012,-14.252791906129707,1.3975334063886944,24.262115812636825,24.018404071099663,96.66781069117252,88.40139449647397,-32.895821088570656,211852630.0,210167573.1,-1.0
2025-08-25,654.812615889679,661.0630878393562,649.8519142541512,655.70556640625,324311,680.9296337890624,609.5605717468261,651.1801467629665,660.7777472102362,699.28569680471,608.5914699433371,653.9385833740236,46.85086353168485,49.919395810405206,63.0589061195216,-11.620747364581007,-13.726382997819968,2.105635633238961,23.045488143175294,23.103601893535757,94.88659394641789,97.16423030126943,-29.921180776695767,212176941.0,210369475.6,-1.0
2025-08-26,654.8125847932215,657.39212529902,640.4265507333704,644.7919921875,396161,681.4741760253905,609.6703617858885,649.9025158478732,659.3244967536237,687.660474378971,613.6963615585291,650.6784179687501,43.59209551814205,49.919395810405206,63.0589061195216,-11.391706129531485,-13.259447624162272,1.8677414946307866,22.37659865529328,22.66517137011532,84.3361918006802,91.9635321460902,-49.168828054893844,211780780.0,210236260.3,-1.0
2025-08-28,644.7920044438523,647.8180202442528,634.771351092219,640.1785278320312,396531,681.7265185546873,609.5931031799314,647.9577182447049,657.583954124388,678.8259285579336,617.0856376041759,647.9557830810547,42.254115264054946,49.919395810405206,63.0589061195216,-11.450463502170805,-12.89765079976398,1.4471872975931745,22.020634016403516,21.97813549739521,72.70288542177323,83.9752237229571,-57.30533153805544,211384249.0,210139297.1,-1.0
2025-08-29,635.2178456614446,645.5361293055324,635.2178456614446,640.327392578125,332477,682.142374267578,609.5663252258298,646.431653111389,656.0151758020004,669.7983703526888,621.2638794031704,645.5311248779296,42.31563995084106,49.919395810405206,63.0589061195216,-11.354133617773414,-12.588947363365866,1.2348137455924526,21.690095423148737,21.145288936444686,59.69369757245326,72.24425826496889,-57.04278729108927,211716726.0,210138455.6,-1.0
2025-09-01,636.9540561306686,686.5610698480104,636.9540561306686,681.6499633789062,2582471,683.7943884277341,609.8980766296385,653.4753151648924,658.3456110362646,672.6714416190399,619.3234131172879,645.9974273681639,56.2499891932032,48.3853947227526,60.50664525871445,-7.852882235715697,-11.641734337835834,3.7888521021201367,21.126241356310672,23.17826927793734,70.24409971819095,67.54689423747247,-6.957151013900442,214299197.0,210323277.4,-1.0
2025-09-02,686.5610764242889,704.3700066304862,678.9215841275555,694.101318359375,1251729,685.2089013671872,610.2605686950681,661.600515803789,661.59612988382,682.3904265693072,613.8805512138958,648.1354888916015,59.430128943784496,48.3853947227526,60.50664525871445,-4.026974547790132,-10.118782379826694,6.091807832036562,21.282946600167207,23.340423079722573,85.20959540592538,71.71579756552319,-11.61620173601835,215550926.0,210612861.1,-1.0
2025-09-03,691.8194185388553,704.4196124501069,686.9579674059133,693.5556640625,627664,685.2454980468748,610.7628929138181,667.9915454555312,664.5015420818819,690.3406732879721,610.8860479034342,650.6133605957032,59.226952630052395,48.3853947227526,60.50664525871445,-1.0271050547468121,-8.300446914810717,7.273341860063905,21.43027321027254,22.920510362899076,99.71339490384517,85.05569667598716,-12.28268266982484,214923262.0,210907036.25,-1.0
2025-09-04,702.4353071367397,702.4353071367397,683.6838319189659,687.4043579101562,442202,685.485061035156,611.2590824890134,671.8741079464562,666.5836162480886,695.4121128442578,611.1622401830864,653.2871765136721,56.86669798127022,48.3853947227526,60.50664525871445,0.8442224624618575,-6.471513039356203,7.31573550181806,21.364372486974418,22.62272213824727,96.0973613022789,93.67345053734982,-19.237294269449944,214481060.0,211224571.75,-1.0
2025-09-05,688.5453915069722,697.7722844982111,679.7153183159027,696.87939453125,469467,686.2667089843748,611.8957179260251,676.875165263415,669.3377779101941,701.4755353044167,611.820570652615,656.6480529785158,59.54124493813893,48.3853947227526,60.50664525871445,3.0565848635250177,-4.565893458779959,7.622478322304977,21.052210670734592,22.296596712823067,96.0973613022789,97.30270583613432,-8.524902793564115,214950527.0,211598633.85,-1.0
2025-09-08,696.4825141756405,708.3881981786429,692.5635477468975,696.87939453125,440078,686.9764611816404,612.5774113464352,680.8760111169821,671.8415612393809,706.8307864185549,612.5421811107421,659.6864837646485,59.541244938138924,54.59219277539934,60.50664525871445,4.755084353092798,-2.701697896405408,7.456782249498206,21.221756252305546,21.834314835603237,96.3839663984337,96.1928963343305,-13.630990551770905,214950527.0,211943797.5,-1.0
2025-09-09,697.3754333843182,723.2702707059359,697.3754333843182,717.515869140625,1581139,687.871437988281,613.3142744445797,688.2039827217108,675.9937710485849,716.2310760856974,611.0492522834434,663.6401641845704,65.01999365336069,54.59219277539934,60.50664525871445,7.67784307469185,-0.6257897021859562,8.303632776877807,21.952012896488093,22.159783502680572,99.99999999999997,97.49377590023752,-6.5022280389725795,216531666.0,212319335.0,1.0
2025-09-10,717.8134904907669,738.1523661715695,714.3409995208738,719.64892578125,1048698,688.881955566406,614.1095692443844,694.4929713336186,679.9624214788272,724.8994804494675,608.9537788278762,666.9266296386719,65.539442432997,54.59219277539934,60.50664525871445,10.050415331325553,1.5094513045163456,8.540964026809208,23.126412825158575,22.277753727538798,99.99999999999997,98.79465546614455,-17.898296293683234,217580364.0,212708220.4,1.0
2025-09-11,722.2285143487552,758.8881090653534,718.1111080477481,736.81298828125,3148914,690.1894653320311,614.9214970397945,702.956974723145,685.130654824502,736.505577301367,605.468348479883,670.986962890625,69.4683795995447,54.59219277539934,60.50664525871445,13.163946554257109,3.8403503544644986,9.323596199792611,24.797816639807532,23.599128533972124,100.0,99.99999999999997,-17.78576974181172,220729278.0,213223961.9,1.0
2025-09-12,738.1523878090151,743.7580047611918,724.510458598835,729.0742797851562,635520,690.9689343261718,615.655090179443,708.1804357355472,689.1255298209251,744.4201379189388,605.8480810752018,675.1341094970703,65.8244251269502,54.59219277539934,60.50664525871445,14.835973512087776,6.0394749859891546,8.79649852609862,26.34983446769585,23.288301221713887,95.53671017562351,98.51223672520783,-24.020792814013483,220093758.0,213723866.95,1.0
2025-09-15,727.2388200303106,748.867465868283,727.2388200303106,745.9902954101562,618745,691.8562622070312,616.3838859558103,715.7424076704691,694.2950539654006,753.4825588104984,608.5474887969233,681.0150238037108,69.58063762342888,57.71004688411971,60.50664525871445,17.326320967515358,8.296844182294397,9.029476785220961,27.92984611549492,23.169754408589494,95.53671017562351,97.02447345041567,-10.391677857061786,220712503.0,214282635.5,1.0
2025-09-16,744.1052046694856,754.0266073984121,741.6744488898113,745.9902954101562,475960,691.5863635253907,617.0528507995604,721.7919852184066,698.9946213694693,759.6559108769274,614.761008068385,687.2084594726562,69.58063762342888,57.71004688411971,60.50664525871445,19.07999694008663,10.453474733852843,8.626522206233787,29.53696527122935,22.39706898716173,95.5367101756235,95.53671017562351,-10.391677857061786,220712503.0,214884283.95,1.0
2025-09-17,745.7918448678261,755.0187371662608,732.3483564682656,733.9853515625,562309,691.7253979492187,617.6300288391111,724.2306584872254,702.175596841563,764.5746022123675,618.1415660005233,691.3580841064454,63.808407309838245,57.71004688411971,60.50664525871445,19.278864395819824,12.21855266624624,7.060311729573584,30.288687646676006,22.416591252221266,92.94305176805004,94.67215737309901,-20.136415026076783,220150194.0,215395727.1,1.0
2025-09-18,734.3822505153908,751.4966704187605,734.3822505153908,738.9956665039062,513478,692.0463842773438,618.2386601257323,727.1836600905616,705.522875901776,769.5756913466419,621.6133528428113,695.5945220947266,65.1093376351637,57.71004688411971,60.50664525871445,19.614653316340423,13.697772796265077,5.916880520075345,30.98671556673362,22.06621465250978,81.762550405173,90.08077078294883,-16.3140993698477,220663672.0,215873277.3,1.0
2025-09-19,740.8807886384836,745.8910851750345,734.183841436194,736.5650024414062,294276,692.2291333007812,618.8220881652829,729.0599285607307,708.3448874053788,773.4681733959136,625.5389433033052,699.5035583496094,63.90913689123758,57.71004688411971,60.50664525871445,19.46030786371307,14.850279809754676,4.610028053958393,31.617899454789512,21.32628815867626,66.89304262652207,80.53288159991503,-27.9155642205426,220369396.0,216280507.95,1.0
2025-09-22,737.6562910534087,767.2220590006826,734.1838001069568,750.0580444335938,1638455,692.7762915039061,619.3722782897946,733.2595517353034,712.1369925897619,778.3067356851166,630.3042933676181,704.3055145263673,67.49155614603914,58.42532614015217,60.50664525871445,20.19398007127404,15.91901986205855,4.274960209215491,32.910106874893025,22.162857496894084,68.47284913794539,72.37614738988015,-19.614505617250376,222007851.0,216788269.0,1.0
2025-09-23,749.2643611415608,752.4888170927644,739.640588191496,745.7918701171875,459098,693.5237390136718,619.918372955322,735.7660154116803,715.1965269104369,781.3070080509058,636.3126513729226,708.8098297119142,65.28504434815864,58.42532614015217,60.50664525871445,20.19834205399411,16.774884300445663,3.4234577535484476,34.11001376498914,21.49752688292082,68.39118892549051,67.91902689665265,-24.48975783556121,221548753.0,217256859.6,1.0
2025-09-24,745.7918722103724,755.8620598760557,744.1052215969983,747.3792724609375,430843,694.2517211914063,620.5521791076658,738.0886668215318,718.1222310513915,781.7288917595123,646.1494956916598,713.939193725586,65.73394886428576,58.42532614015217,60.50664525871445,20.098209411991434,17.439549322754818,2.6586600892366157,35.32927597569408,20.801763411216292,70.48871311334314,69.11758372559301,-22.675723475090404,221979596.0,217766800.4,1.0
2025-09-25,744.6012631890947,766.6763839165528,744.1051930603877,748.56982421875,803506,694.5741088867188,621.2463526916501,740.1848983009754,720.8901940666059,779.182299214119,659.535217875725,719.358758544922,66.08813776364214,58.42532614015217,60.50664525871445,19.885691278145487,17.928777713832954,1.9569135643125328,36.78127601905375,20.928151085855497,64.36986833924158,67.7499234593584,-24.98340037685519,222783102.0,218336743.05,1.0
2025-09-26,748.5698632234652,775.8537217239891,734.1838287413708,754.522705078125,1956246,694.908203125,622.0633610534666,743.0524596564054,723.9476950676531,773.9251004030449,676.211947936799,725.068524169922,67.87611717575265,58.42532614015217,60.50664525871445,19.96744458909211,18.336511088884787,1.6309335002073233,37.20577761879757,22.40970407848141,65.78880724861389,66.88246290039953,-27.180787319849376,224739348.0,218987874.15,1.0
2025-09-29,758.8881466852406,782.897893722137,754.5227051028382,757.3502807617188,1745616,695.3362744140625,622.8689002990719,745.9120238774681,726.9842937671135,775.2125451387475,682.4945349393773,728.8535400390624,68.71974877375601,60.16479717249679,60.50664525871445,20.029508695344475,18.675110610176727,1.3543980851677482,37.84433751767266,22.835810118876456,73.58935113065166,67.91600890616904,-37.26483420532129,226484964.0,219597162.5,1.0
2025-09-30,759.0368889089442,765.4362056557795,745.7422458439067,751.8438720703125,627234,695.0209436035154,623.6648817443845,747.0983935160369,729.2442554310408,776.1375044077618,687.343831041457,731.7406677246094,65.1325004365918,60.16479717249679,65.71503330917713,19.41062023687914,18.82221253551721,0.5884077013619304,37.662370329420604,22.611392239804765,59.498344642319104,66.29216767386154,-47.932647573995304,225857730.0,220112502.7,1.0
2025-10-01,758.9873468336772,762.7574679486912,741.2776662964006,751.1494140625,550783,694.6858142089842,624.4741337585448,747.9085976253295,731.2356334884462,775.9543699882014,693.2863404610172,734.6203552246093,64.67396636912294,60.16479717249679,65.71503330917713,18.64913410797817,18.787596850009404,-0.13846274203123343,37.115915440075604,22.530564340696607,41.00664309505469,58.03144628934182,-54.37553403842954,225306947.0,220631686.95,1.0
2025-10-03,753.4809454726493,780.2191380486706,753.0344702369156,774.2662963867188,1356770,694.6662768554686,625.4282701110839,753.1801373776075,735.1475119337437,777.5723660870079,700.354538209867,738.9634521484375,71.79270768168534,60.16479717249679,65.71503330917713,19.684084202560484,18.96689432051962,0.7171898820408629,37.3147739089937,22.99764717251618,45.97808280381523,48.82769018039634,-15.50797877666773,226663717.0,221240819.8,1.0
2025-10-06,778.1356379813263,805.4194966802188,774.1670767160329,801.3517456054688,2085443,695.3736047363278,626.5097087097166,762.8144590231798,741.1660786311731,786.875874512644,701.4982648916525,744.1870697021483,77.51103767757442,62.045052405599954,65.71503330917713,22.431285106620066,19.65977247773971,2.7715126288803553,38.27233138423831,23.587273800492596,71.665075786776,52.88326722854863,-5.566836733286163,228749160.0,221930751.45,1.0
2025-10-07,805.6179332554447,852.0996826453596,788.8507377623122,798.9705810546875,6273201,696.3514245605467,627.620359649658,770.0456834294814,746.4210333969471,792.573260563032,706.0099974936082,749.2916290283201,76.0513735794967,62.045052405599954,65.71503330917713,24.13807285809594,20.55543255381096,3.582640304284979,40.091647274669114,26.420250306389374,96.44918759171327,71.3641153941015,-44.366190577382206,222475959.0,222307023.05,1.0
2025-10-08,798.9705594637335,807.6021920550158,792.0255774681744,797.2343139648438,767458,698.752131347656,628.7772361755369,775.483409536554,751.0404225394832,798.8596895872604,707.6954129518017,753.277551269531,74.94313556458455,62.045052405599954,65.71503330917713,25.0617163387451,21.45668931079779,3.605027027947312,41.78101203006914,25.645704897850234,90.15618939651657,86.09015092500195,-46.52924398258846,221708501.0,222565864.8,1.0
2025-10-09,798.6729422581005,805.3202943854978,787.908244215058,792.6209106445312,650196,700.4046435546874,629.7551893615721,778.9109097581495,754.8204669126694,802.8551432609156,710.9971577644749,756.9261505126952,71.94324390283691,62.045052405599954,65.71503330917713,25.131744255710373,22.191700299780305,2.9400439559300686,43.0418707309835,25.05758670303521,76.51154305333691,87.70564001385557,-50.44169684389832,221058305.0,222739761.85,1.0
