Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,848.2636538112846,860.5097014487234,838.2079704850731,847.5667114257812,212523,910.1690222167969,864.3458813476566,872.6482799314117,891.5625975360031,950.6563946932602,845.492189291115,898.0742919921876,36.92287998358691,44.48391362153487,78.4790994951313,-16.70293854365366,-10.28176961849499,-6.421168925158669,19.70516495677103,28.95796517840687,21.666098744896182,26.69293063964788,-83.85288860711815,31702477.0,31215055.3,-1.0
2025-11-11,843.2856094765293,855.6810240361474,836.1171718351541,851.0513916015625,105826,909.1515026855469,864.6239688110354,868.3289022654419,887.879760632872,948.8899477940532,839.6073361414939,894.2486419677736,38.074581697785945,44.48391362153487,78.4790994951313,-17.707280441541002,-11.766871783104191,-5.9404086584368105,21.109974171708444,28.28695710859162,32.97788171218983,26.424157003059868,-80.2759532616553,31808303.0,31250988.65,-1.0
2025-11-12,851.051383821156,870.1174285222985,843.1860646099173,859.8626098632812,204911,908.3221557617187,864.879134216309,866.6356437850098,885.3327469265456,946.2389679373005,836.0655974923873,891.1522827148439,41.00764611125419,44.48391362153487,78.4790994951313,-17.589476421098652,-12.931392710703083,-4.6580837103955695,21.34944324183164,28.19012902314802,39.27082263599135,31.304934364359116,-69.48510534363156,32013214.0,31304188.65,-1.0
2025-11-13,860.2110794828732,866.2843046953715,846.9694164545183,848.811279296875,60070,907.3275366210937,865.1640628051761,863.070770887383,882.0126135056664,943.2352999918129,831.5175259359215,887.3764129638672,38.541896216605096,44.48391362153487,78.4790994951313,-18.178317573672302,-13.980777683296928,-4.197539890375374,21.571807378374608,27.556183252984106,43.74274532008086,38.66381655608734,-81.5176317719025,31953144.0,31345292.2,-1.0
2025-11-14,841.294431372784,856.2286520480405,841.2446627906997,852.0470581054688,84715,906.4016162109373,865.4859313964848,860.8660283310003,879.2884721056485,941.1647940945511,827.6342598605272,884.3995269775392,39.68544643203467,44.48391362153487,78.4790994951313,-18.17437523755393,-14.81949719414833,-3.354878043405602,22.031301062678484,26.65816939615244,48.46654739397796,43.826705116683385,-77.99456332358403,32037859.0,31399776.3,-1.0
2025-11-17,846.9694092045886,858.7176501193893,846.7702741177283,852.2461547851562,83050,904.8365100097654,865.9125991821294,859.1420536218316,876.8300796219673,938.3367977913906,824.4786196890784,881.4077087402345,39.7597197698479,43.84262204253214,78.4790994951313,-17.948288769137775,-15.44525550914622,-2.5030332599915557,22.261535536599403,25.607398439403056,45.95327787640716,46.05419019682199,-77.77778978254065,32120909.0,31453912.7,-1.0
2025-11-18,851.7483395995998,853.4408966710644,836.3660809857688,843.8331909179688,72516,903.341094970703,866.4971481323246,856.0802810810591,873.8303624670583,935.0240616194181,820.7772445329257,877.9006530761719,37.6499046790534,43.84262204253214,78.4790994951313,-18.237736217543215,-16.00375165082562,-2.233984566717595,22.94614924600666,24.997928242681095,44.15684561363956,46.19222362800822,-86.93770129398688,32048393.0,31499199.8,-1.0
2025-11-19,836.3660463767861,845.2270407699922,827.3557462516121,833.03076171875,66261,901.5061767578123,867.1154241943364,851.4703772085973,870.1213078535758,930.2669214602627,816.767996752628,873.5174591064454,35.076133782627906,43.84262204253214,78.4790994951313,-19.118406077997406,-16.626682536259977,-2.4917235417374286,23.951822948157147,24.488882976659593,36.25672104586032,42.12228151196901,-93.44826732717932,31982132.0,31530930.95,-1.0
2025-11-20,831.4876233447633,836.3163302301647,817.3996513321014,831.3382568359375,129296,899.3088562011718,867.6179733276371,847.4439531340654,866.5955759428813,923.6167085778987,814.2486051428046,868.9326568603517,34.6761612175811,43.84262204253214,78.4790994951313,-19.725530647888263,-17.246452158585633,-2.47907848930263,25.258709688207265,24.090868399617,27.236526594233563,35.883364417911146,-85.10637717415896,31852836.0,31555090.05,-1.0
2025-11-21,825.7628223234077,830.5417605321929,814.4127909059836,822.5768432617188,75415,897.2389733886716,867.8772637939456,842.4705311595961,862.5938729718665,920.6024438247877,809.088870872478,864.8456573486328,32.60357483309885,43.84262204253214,78.4790994951313,-20.67532185645382,-17.932226098159273,-2.7430957582945474,26.57989184787841,23.579053937498212,17.436519993770485,26.976589211288122,-91.54637758001448,31777421.0,31583183.9,-1.0
2025-11-24,862.899234209907,868.026613226034,799.7274721550821,808.2897338867188,1346170,895.1043749999999,868.1451959228519,835.6343717050207,857.6571330550349,918.916258597647,801.635303902353,860.27578125,29.50648388289342,39.97512913513951,78.4790994951313,-22.323556493005754,-18.81049217712857,-3.513064315877184,25.129503201934533,26.773345875602047,9.301059520358978,17.991368702787675,-91.72681678130779,30431251.0,31551955.2,-1.0
2025-11-25,810.8285766477004,836.3162867954202,799.6776806702626,814.81103515625,152363,893.0743164062499,868.3663986206059,831.4697043952667,853.7620332460544,916.2037363773441,796.5123402828121,856.3580383300781,32.65128115966441,39.97512913513951,78.4790994951313,-22.840291146945674,-19.61645197109199,-3.2238391758536835,23.78520970243494,27.478007321998874,11.250518940747263,12.662699484958907,-83.4422557322498,30583614.0,31533331.45,-1.0
2025-11-26,821.3821338115589,833.8770862390712,809.1858536428418,823.472900390625,93354,891.2692663574218,868.704809570313,829.8703435943385,851.0084757137427,910.1151064898049,794.8301938031639,852.4726501464844,36.69117170872165,39.97512913513951,78.4790994951313,-22.29387701214,-20.151936979301592,-2.1419400328384093,22.53693716718532,27.27895198444391,29.937510944553903,16.82969646855338,-73.96511373010503,30676968.0,31512527.65,-1.0
2025-11-27,822.875521150196,830.4421683020498,811.2268174087267,815.358642578125,64561,889.1993823242186,868.9873254394537,826.9680033910959,847.7675817923229,900.3522889960165,794.9604368340619,847.6563629150392,34.597507013523995,39.97512913513951,78.4790994951313,-22.259004714789057,-20.57335052639909,-1.685654188389968,21.377826955882107,26.702980477935288,44.692608529609544,28.626879471636904,-77.73847524156182,30612407.0,31475002.45,-1.0
2025-11-28,815.3586525161319,816.105363524462,804.4566596410123,810.330810546875,59287,886.9901147460936,869.1675909423834,823.6405648222517,844.3642389518275,891.5680498752859,794.5501752223704,843.0591125488281,33.32846077210636,39.97512913513951,78.4790994951313,-22.379099860784436,-20.93450039327616,-1.4445994675082758,20.69999457029624,25.627675006900603,46.65524963490611,40.428456369689854,-84.87625211409029,30553120.0,31437354.65,-1.0
2025-12-01,810.3308139991241,823.1742069366209,807.045236934476,816.5534057617188,149993,885.1303076171873,869.3787222290044,822.2231330101451,841.8359813890903,887.7760045989537,792.5975305572965,840.1867675781251,36.43601851513819,38.45701180288862,73.59538531524599,-21.72176966047084,-21.091954246715098,-0.6298154137557432,19.56905932093155,24.949196077989484,45.915749897061424,45.75453602052569,-76.0423260927837,30703113.0,31415647.1,-1.0
2025-12-02,816.5533525195973,817.4493692144889,802.7640536122993,805.053955078125,55718,883.0066601562498,869.5301251220707,818.7892974237412,838.4921608153662,877.4059082454999,793.7482299380938,835.5770690917968,33.343057965035726,38.45701180288862,73.59538531524599,-21.876560929452467,-21.24887558326257,-0.6276853461898959,18.786091508919625,24.21606175828949,43.63337840043901,45.40145931080218,-92.13407699750763,30647395.0,31375152.55,-1.0
2025-12-03,804.4566951110594,806.7963653999888,792.907588646663,801.220947265625,135642,880.9467346191406,869.7647311401371,815.275627392118,835.1038686744806,869.6529376107501,793.3321881216718,831.492562866211,32.35709570235877,38.45701180288862,73.59538531524599,-22.05429760752122,-21.409959988114302,-0.6443376194069188,18.638926129477024,23.478398543649224,41.8236606743731,43.79092965729117,-88.93308497346362,30511753.0,31339707.3,-1.0
2025-12-04,800.4741712432241,802.4654005249237,791.6630059787017,797.6864624023438,57805,878.6140087890624,870.0912207031253,811.7577943941633,831.7022862861045,870.5603272134354,788.6315062826584,829.5959167480469,31.43404358794487,38.45701180288862,73.59538531524599,-22.224172172223916,-21.572802424936224,-0.651369747287692,18.57326434287128,22.572969686690136,28.00659129026744,37.821210121693184,-92.1121373900884,30453948.0,31319262.85,-1.0
2025-12-05,811.9237486272981,811.9735172063941,780.4125205875542,799.3790283203125,296604,876.6237756347655,870.4702926635746,809.2820411793932,828.7638082892142,867.7150578232513,785.7370600966708,826.726058959961,32.42813594883755,38.45701180288862,73.59538531524599,-21.968978357127867,-21.652037611374553,-0.316940745753314,19.124063508407716,23.214971610415123,27.49301659974074,32.44108952146043,-78.35221804896231,30750552.0,31261040.45,-1.0
2025-12-08,792.6586454466377,806.0496141714934,785.5897448147001,796.2926025390625,149796,874.2542126464842,870.7843597412111,806.6841534513271,825.8118804937459,866.0666967009913,782.2580103302589,824.1623535156251,31.530412075317376,37.100060843104416,73.59538531524599,-21.764892058823193,-21.67460850086428,-0.0902835579589123,19.635519876405834,23.01817859229928,27.615667501257615,27.7050917970886,-81.87496842884178,30600756.0,31205954.4,-1.0
2025-12-09,794.6498921632154,820.6851799455782,772.9952725730724,812.86962890625,166194,872.1853259277341,871.211551513672,807.9212485423118,824.6353121676099,862.4435739909436,782.0629567707754,822.2532653808595,40.98079897971319,37.100060843104416,73.59538531524599,-20.034578558679755,-21.346602512427374,1.3120239537476195,18.886111158145756,24.7804449337426,54.68249230237903,36.59705880112579,-58.04083572934952,30766950.0,31153886.75,-1.0
2025-12-10,812.3717517386281,814.1638458799432,777.2763367985266,785.8883666992188,218561,869.8376660156249,871.5586148071291,803.5146721736933,821.1128625795743,857.7754470514606,779.333659393852,818.5545532226563,32.997635638385084,37.100060843104416,73.59538531524599,-20.602956949057784,-21.19787339975346,0.5949164506956741,18.19023163404711,25.64523523000503,52.86527305476783,45.05447761946816,-86.43279781432341,30548389.0,31080645.5,-1.0
2025-12-11,782.6029239364063,800.4244513997055,782.1051165856718,791.1154174804688,148017,867.561690673828,871.9290866088869,801.0348212350484,818.3858221160193,853.9974854532215,777.3420348104505,815.669760131836,35.614387638350046,37.100060843104416,73.59538531524599,-20.396503409692514,-21.037599401741268,0.6410959920487542,17.544057790241222,25.121956628864226,61.21896435633812,56.255576571161654,-80.93245366960772,30696406.0,31017808.6,-1.0
2025-12-12,793.0568322958225,801.4697881886935,792.9075265597627,797.4375610351562,53340,865.3245446777343,872.4818707275393,800.31536919507,816.4814347450317,847.9965750135516,777.8819955430893,812.9392852783204,38.73115540691415,37.100060843104416,73.59538531524599,-19.497982735916253,-20.729676068576264,1.2316933326600115,16.850773427267473,24.067129063104268,53.36413661476219,55.81612467528938,-61.39940466484588,30749746.0,30953402.95,-1.0
2025-12-15,796.4917251220741,808.8871397477856,793.1066109833068,805.6016235351562,113224,863.0306494140624,872.9587313842775,801.3726200630873,815.4923609986794,840.4763885293078,780.7377289023332,810.6070587158205,42.595603015757824,36.8518175691016,73.59538531524599,-17.920550068588113,-20.167850868578636,2.247300799990523,15.732465648623387,23.475229041773876,76.55553779780018,63.712879589633495,-46.4432003603503,30862970.0,30890506.0,-1.0
2025-12-16,808.9368902061372,810.3805435790808,795.9441313846329,803.560546875,481349,859.771005859375,873.3644122314454,801.8102054254698,814.4076506237993,834.1500644473826,783.0367885799615,808.5934265136721,41.88432894938408,36.8518175691016,73.59538531524599,-16.643267911023372,-19.462934277067582,2.81966636604421,14.819925910190737,22.82959926696488,90.02099456630768,73.31355632629001,-46.79386255067941,30381621.0,30807167.4,-1.0
2025-12-17,804.4566496717753,805.0539941640378,798.3335951723491,800.8226318359375,45494,856.684599609375,873.7906082153322,801.6126907075634,813.1726489158118,829.9876282225384,783.9784118165242,806.9830200195313,40.897783030918795,36.8518175691016,73.59538531524599,-15.671290578030153,-18.704605537260097,3.033314959229944,13.972567581646132,21.678942104445156,92.80538391075333,86.46063875828706,-44.543742078588735,30336127.0,30724867.15,-1.0
2025-12-18,801.469776679227,803.1623337027318,792.3101099351084,797.3379516601562,82000,854.1656945800781,874.2415176391603,800.757742898082,811.7331309834794,825.5745935750749,784.9914159464097,805.2830047607423,39.6187146454114,36.8518175691016,73.59538531524599,-15.009159854487734,-17.965516400705624,2.95635654621789,13.329684748041437,20.905605080386458,83.9150838602411,88.91382077910069,-51.48825020730783,30254127.0,30644931.7,-1.0
2025-12-19,793.5048489020797,820.784713685761,793.5048489020797,814.4625244140625,78681,851.9076391601562,874.7817681884767,803.4986992012782,811.981257658987,824.0040150155008,785.7505626212179,804.8772888183594,48.193440657587765,36.8518175691016,73.59538531524599,-12.953289126563277,-16.963070945877156,4.009781819313879,13.486504456423283,21.360909344907512,86.03926155235747,87.5865764411173,-13.229259695233896,30332808.0,30572701.05,-1.0
2025-12-22,817.34984517533,826.3601454511477,807.443467422748,811.6250610351562,88362,849.3090844726562,875.3135324096681,805.1239715680539,811.9488761477297,824.3533482181582,785.7347621334042,805.0440551757812,47.002382483442574,40.60495020161337,73.59538531524599,-11.421298721788048,-15.854716501059336,4.433417779271288,14.008521672800423,21.186321393728385,88.74076394461876,86.23170311907244,-27.611954496091872,30244446.0,30563360.8,-1.0
2025-12-23,819.7891703540637,836.1172150147349,813.5665784633737,822.6266479492188,211166,847.2103295898438,875.9441763305665,808.6245068442869,812.9195826751378,825.8604712564968,785.0092003743625,805.4348358154297,51.95984245755475,40.60495020161337,73.59538531524599,-9.213244619810666,-14.526422124809603,5.3131775049989365,15.088404267959564,21.42245229271769,97.63106399513099,90.80369649736907,-21.372230548805117,30455612.0,30556960.7,-1.0
2025-12-24,823.3733208756165,830.0937198065843,818.2957104347726,820.1375732421875,600271,845.17728515625,876.4555456542971,810.9271201238671,813.5757636357787,825.1200149489134,785.4161239671023,805.2680694580079,50.80199611571109,40.60495020161337,73.59538531524599,-7.576852127713323,-13.136508125390348,5.559655997677025,16.091152392035912,20.734992084081554,95.74188366365135,94.03790386780037,-25.315510192538614,29855341.0,30515879.35,-1.0
2025-12-26,820.386491432662,825.713005631931,812.4713426203158,814.6119384765625,44637,842.9829504394531,876.8376623535158,811.6640837944062,813.6699613485772,825.0054342395748,785.4560342662845,805.2307342529297,48.23247844754813,40.60495020161337,73.59538531524599,-6.649223722014995,-11.839051244715279,5.189827522700284,16.39615320027563,20.199754293191102,92.02912944634718,95.13402570170985,-34.069415018474224,29810704.0,30475794.2,-1.0
2025-12-29,815.9061777795986,829.0483028637755,812.6206617004278,815.806640625,97414,841.0673876953124,877.1575900268558,812.4925951605251,813.864204919161,825.7231929498985,785.2858585637732,805.5045257568358,48.83504576715842,40.63829509967659,73.59538531524599,-5.751370825686308,-10.621515160909485,4.870144335223177,16.907942282872213,19.93031764105943,86.53610373087096,91.43570561362316,-32.17672588023732,29908118.0,30443544.1,-1.0
2025-12-30,819.3908810191908,838.3075599248587,812.4215782644711,829.9942016601562,137129,839.4256213378906,877.221770629883,815.9929164604514,815.3305682592514,828.703310434564,783.6498206689516,806.1765655517578,55.46462673568183,40.63829509967659,73.59538531524599,-3.8506108861492976,-9.267334305957448,5.41672341980815,17.968737429488343,20.355722213868578,88.42528406235058,88.99683907985624,-13.621483953375957,30045247.0,30410650.8,-1.0
2025-12-31,836.3163237518017,851.2505438187982,831.9854242393716,843.9328002929688,227186,838.0247912597655,877.3953024291994,821.5808932269549,817.9307711714075,836.2521621826871,779.9888534423129,808.1205078125,60.833947438673064,40.63829509967659,74.49737062173001,-1.2056188957332097,-7.654991223912601,6.4493723281793915,19.631321495364922,20.420052209923817,94.50697428452376,89.82278735924844,-10.58311998153888,30272433.0,30391902.7,-1.0
2026-01-01,838.3075085895829,850.2548840089119,832.3338208799184,838.1581420898438,72162,836.3740612792967,877.6073800659182,824.8963429995327,819.7696230730835,840.9020699640694,779.0326651433525,809.9673675537109,57.72868868213717,40.63829509967659,74.49737062173001,0.41975102808396514,-6.040042773513289,6.459793801597254,21.175149556536034,20.24155298985736,95.31694344003533,92.74973392896989,-22.21293747988068,30200271.0,30376328.6,-1.0
2026-01-02,836.3163477388889,848.2637241351588,836.3163477388889,846.5711669921875,42944,834.8447985839844,877.7804711914064,829.2313077980638,822.2061270657293,846.7935806132002,778.0296249532062,812.4116027832032,60.86305193381121,40.63829509967659,74.49737062173001,2.3595300087192754,-4.360128217066776,6.719658225786051,22.608704184766353,19.649111804601112,95.31694344003533,95.04695372153147,-7.9391625040371006,30243215.0,30365791.95,-1.0
2026-01-05,846.7204525303117,854.2373306406087,837.162515866844,842.0908203125,73555,833.6002783203124,877.8994345092775,831.8032103009512,824.0138264517993,850.7770579196953,778.3173268459299,814.5471923828126,58.38040567154492,47.43592708300426,74.49737062173001,3.4950040617352442,-2.7891017613063718,6.284105823041616,24.25119790270105,19.46523344525565,91.4215583176167,94.01848173256245,-19.614169971993956,30169660.0,30336747.35,-1.0
2026-01-06,842.0411080264033,846.2724703782949,824.3689476155625,829.3967895507812,118892,832.1944689941405,877.9960726928713,831.3219261509172,824.5031867335249,851.94225453167,780.4625489351272,816.2024017333986,51.91856285047641,47.43592708300426,74.49737062173001,3.332162144368681,-1.5648489801713612,4.897011124540042,24.256868217589126,19.639396967932555,82.07030389561626,89.6029352177561,-40.112475268280704,30050768.0,30309247.95,-1.0
2026-01-07,830.3426661804123,836.2665858444318,820.3865191039085,823.472900390625,36021,830.8006091308594,878.0630914306643,829.7521209988588,824.4095243387159,852.5786762422304,780.8864543730042,816.7325653076173,49.18270365925201,47.43592708300426,74.49737062173001,2.6940451291617364,-0.7130701583047417,3.4071152874664783,23.84748325624429,19.370873380260463,63.74330516650537,79.07838912657944,-49.67836421448057,30014747.0,30271637.8,-1.0
2026-01-08,829.3470098022884,829.3470098022884,793.4551135483777,798.8812255859375,141964,828.7546203613282,877.796219482422,823.5779419162745,822.0887699066451,851.2933846470152,783.471031856891,817.3822082519531,39.80538325191229,47.43592708300426,74.49737062173001,0.20166548748136393,-0.5301230291475206,0.7317885166288846,22.969139605364425,20.550946442664056,34.30535695559068,60.03965533923744,-91.07286259511353,29872783.0,30237857.5,-1.0
2026-01-09,803.36150973408,810.6294847458025,792.0114780731725,798.2340698242188,110467,826.4856140136719,877.5620520019534,818.5091674978635,819.9201608082427,850.622373528629,784.8539082096521,817.7381408691406,39.59145251362297,47.43592708300426,74.49737062173001,-1.8049767482457355,-0.7850937729671637,-1.0198829752785719,22.24474524146894,20.412879316233056,15.006334604222438,37.68499890877283,-89.99998956333684,29762316.0,30191153.0,-1.0
2026-01-12,798.4830109970869,805.850584283362,789.4229412890329,802.0671997070312,100595,824.4814416503907,877.2630245971682,815.2207739396971,818.2971643444962,850.3128927484595,785.6263528570091,817.9696228027343,41.5937120998582,39.97911178015141,74.49737062173001,-3.0507860676565315,-1.2382322319050374,-1.812553835751494,21.740969730182417,20.128219578954198,3.137610148134808,17.483100569315976,-80.49158752478327,29862911.0,30146811.25,-1.0
2026-01-13,802.0671445304536,812.7700021086594,798.4829560670761,809.3849487304688,308984,823.1891345214844,877.0288421630862,814.0536088978514,817.4869629250392,850.240682043079,786.0768960819212,818.1587890625001,45.319861410034044,39.97911178015141,74.49737062173001,-3.4083286485997633,-1.6722515152439827,-1.7360771333557805,20.677293211544033,19.710992897713417,12.114225373056751,10.086056708471332,-69.20127206143225,30171895.0,30112257.5,-1.0
2026-01-14,814.4127915390649,841.2943873478115,807.2443538365665,833.08056640625,173634,821.9057873535157,876.958744812012,817.8590003995312,818.9045632415128,851.6048632433236,787.6647168348014,819.6347900390625,55.27085510750287,39.97911178015141,74.49737062173001,-1.7593645467284205,-1.6896741215408704,-0.06969042518755009,20.567925973738227,20.735210084394247,36.68439251494556,17.312076012045704,-32.6420790907973,30345529.0,30110452.9,-1.0
2026-01-15,833.08056640625,833.08056640625,833.08056640625,833.08056640625,0,820.9091772460938,876.8834423828129,820.903313600875,820.1932908019435,852.4676850715585,790.0276884635977,821.2476867675781,55.270855107502875,39.97911178015141,74.49737062173001,-0.44739136666703416,-1.4412175705661032,0.9938262038990691,20.46637068148998,19.254123649794657,58.11694950869956,35.63852246556729,-32.6420790907973,30345529.0,30110923.0,-1.0
2026-01-16,831.338235078951,834.9224235219937,805.9998300119677,809.8827514648438,141839,820.3944445800782,876.6995870971683,818.6992011736688,819.2559690440253,851.5375458649395,792.2123076506854,821.8749267578124,45.80611458843139,39.97911178015141,74.49737062173001,-1.2649316184498502,-1.4059603801428526,0.14102876169300238,19.435010695792926,19.94472863981118,58.87892508748602,51.226755703710374,-68.43322851530742,30203690.0,30108401.15,-1.0
2026-01-19,809.8828023721259,816.5534331186122,797.4873870122557,814.91064453125,137274,819.5571337890625,876.5440930175785,817.9414898451851,818.8609395428639,851.5370450864554,792.2576204408884,821.8973327636719,47.88900089340651,42.33179430157342,74.49737062173001,-1.4899539458206164,-1.4227590932784056,-0.0671948525422108,18.92535641546158,19.88196560170728,47.31130375934953,54.769059451845024,-60.67585686264366,30340964.0,30108808.95,-1.0
2026-01-20,802.4654391666179,814.8608541955821,795.4961363450716,797.4873657226562,130190,818.555546875,876.2657907104496,813.8506650206793,816.9178873773905,852.4895746019164,789.8913213941775,821.1904479980469,41.88183634440499,42.33179430157342,74.49737062173001,-3.039165144921185,-1.7460403036069616,-1.2931248413142233,18.555698255568913,19.84857578631236,26.33024744004776,44.173492095627765,-87.55766348444772,30210774.0,30107125.35,-1.0
2026-01-21,789.8211373337381,803.0628008239798,786.5356209440539,791.7128295898438,225598,817.3687756347657,875.6914175415042,809.4230979345123,814.6265184876135,853.5869739469395,785.7025402132167,819.6447570800781,40.08706189284253,42.33179430157342,74.49737062173001,-4.678946999313553,-2.33262164274828,-2.3463253565652726,18.669529472401592,19.611333221570472,17.368293705998216,30.336614968465167,-92.35291299289993,29985176.0,30083603.55,-1.0
2026-01-22,792.2603635037483,803.8592985676662,792.2603635037483,800.2252807617188,96351,816.1760290527346,875.1878634643558,807.5835344999537,813.3173150579867,853.681158281715,783.6171266303944,818.6491424560547,43.903367689714855,42.33179430157342,74.49737062173001,-5.231299105148764,-2.912357135228377,-2.3189419699203873,18.714706561280916,19.078128632731328,12.015482534813188,18.571341226953052,-79.77944740387923,30081527.0,30094912.85,-1.0
2026-01-23,812.2224194226494,812.2224194226494,770.6057392007096,775.683349609375,85281,814.7134704589846,874.8114465332035,801.203497521838,809.8960454717493,856.658975200918,776.7464508244731,816.7027130126955,36.654242762617535,42.33179430157342,74.49737062173001,-7.562198549450045,-3.842325418072711,-3.719873131377334,19.743150647757865,20.688025174817646,8.426371712226139,12.603382651012513,-93.28950738370274,29996246.0,30104189.95,-1.0
2026-01-27,773.5925586679084,799.4785387520341,751.3903648261763,795.6454467773438,489316,813.585438232422,874.7633706665043,800.0918873729393,808.6005364995306,856.7483294733448,774.6409771672805,815.6946533203127,44.65849602900781,37.663980326754135,74.49737062173001,-7.709804909227387,-4.615821316303647,-3.09398359292374,21.369675935608782,22.645178657034798,21.981474342046553,14.141109529695292,-50.77519257770968,30485562.0,30133062.15,-1.0
2026-01-28,799.4785999957228,835.8185363591647,795.4961412161675,832.5330200195312,226552,813.1911755371095,874.7819973754887,806.5801139022576,810.7762168195306,857.0766463114555,774.5665421651074,815.8215942382815,55.77830400104423,37.663980326754135,74.49737062173001,-4.79499145771922,-4.651655344586762,-0.14333611313245864,20.614450764484225,23.907836977460683,47.6650730328126,26.024306362361763,-9.745245076405606,30712114.0,30166405.5,-1.0
2026-01-29,832.3338483908449,869.0720533265778,825.3645458325483,866.9314575195312,353875,813.6531408691407,874.9783175659185,818.6503826257124,815.8812387013488,862.5783896591186,771.3646645401006,816.9715270996096,63.20333261312099,37.663980326754135,74.49737062173001,0.2873729724677787,-3.663849681175854,3.9512226536436326,19.794328632087602,25.3220991572156,80.99840636614593,50.21498458033503,-1.818971017771609,31065989.0,30206083.3,1.0
2026-01-30,861.2066844633896,861.2066844633896,834.4246256915758,852.4950561523438,637798,814.0424267578126,875.0575918579107,825.4193173310388,819.2097675605302,865.1118939285342,770.2648516769349,817.6883728027345,58.74532349832023,37.663980326754135,74.49737062173001,3.1143857591637243,-2.3082025931079384,5.422588352271663,19.032786652005022,25.835294347982735,94.40280986416285,74.35542975437379,-14.08630126357977,30428191.0,30217479.3,1.0
2026-02-02,839.6018213424752,842.1406265439088,824.0204885462289,831.3880004882812,90730,814.0434216308595,874.8744332885747,826.6130539624874,820.3168796448712,862.8688585476759,770.9895704074027,816.9292144775393,52.87326353367368,50.78906386960041,74.73421350541075,3.610036513326122,-1.1245547718211264,4.734591285147248,17.848033213674174,26.023813866420745,81.4330380972016,85.61141810917013,-32.02201915905379,30337461.0,30222191.6,1.0
2026-02-03,863.1979191576934,863.1979191576934,832.8316717132763,847.9650268554688,96110,814.5511853027346,874.6579113769535,830.8834485410837,822.8303475731072,863.9089571772126,770.5368924321626,817.2229248046876,56.54694231949246,50.78906386960041,74.73421350541075,5.279610728775083,0.1562783282981154,5.123332400476968,17.568828367412657,26.437107066634418,73.07570164221661,82.97051653452701,-17.935693088765515,30433571.0,30235387.15,1.0
2026-02-04,851.1012141710031,856.2286542563988,841.4935686389747,853.1422729492188,76686,815.4482360839845,874.4618228149418,835.3352134227107,825.5859771527538,867.5433925523481,769.2770053968708,818.4101989746094,57.65711646442613,50.78906386960041,74.73421350541075,6.94051487965362,1.5131256385692162,5.427389241084404,17.309566724455536,25.601248391690827,71.7094187300443,75.40605282315417,-13.536328871848847,30510257.0,30258361.6,1.0
2026-02-05,848.2637466044595,863.5464083425045,836.4657364076301,858.6181640625,81668,816.3243786621097,874.2398226928715,839.9918035506686,828.5889032354579,872.4745028655374,767.860421450869,820.1674621582032,58.85450135764773,50.78906386960041,74.73421350541075,8.59952209659059,2.9304049301734914,5.669117166417099,17.3474757384733,25.706921501918227,79.21907707445973,74.66806581557354,-8.883191087152142,30591925.0,30287220.5,1.0
2026-02-06,860.0119455299284,861.5053675448916,841.2944017625567,856.6268920898438,89287,816.987458496094,874.0113366699222,843.3188212585037,831.1378113131293,876.7705355258154,769.3389554409816,823.0547454833985,58.209871457742906,50.78906386960041,74.73421350541075,9.642465917208597,4.272817127580512,5.3696487896280845,17.38267696577551,25.3143532362337,81.30694417601177,77.4118133268386,-10.57527419543407,30502638.0,30318713.25,1.0
2026-02-09,854.1876256247881,895.9536735439157,852.4452999373067,886.7940063476562,342450,818.4161657714845,873.9877200317386,852.0138582763342,836.1974654071772,886.8833772378214,768.0821073813192,827.4827423095703,64.5455035888456,51.38207084645382,74.73421350541075,12.756194937777991,5.969492689620008,6.786702248157983,18.579598417661597,26.613926119831937,88.27041722402123,82.93214615816424,-6.336094045926776,30845088.0,30372851.85,1.0
2026-02-10,894.0620039583612,904.6154955110036,881.1190128097435,898.8409423828125,339147,820.1863684082033,874.0064920043949,861.3792750976299,841.8923269504168,898.3961134086146,766.2467454781042,832.3214294433594,66.71562565556061,51.38207084645382,74.73421350541075,16.011365621224854,7.977867275940978,8.033498345283876,19.930857403427417,26.39125158993395,93.73053064656703,87.76929734886667,-3.7686723466197725,31184235.0,30438918.05,1.0
2026-02-11,903.122064100684,908.797080006718,893.6139559319553,901.1806640625,174377,821.8789135742189,874.1197497558597,869.3395528906041,847.282175778788,908.7766489879089,765.045781432013,836.9112152099609,67.13635313202381,51.38207084645382,74.73421350541075,18.56589178217712,10.095472177188206,8.470419604988912,21.300873398272678,25.59067105313601,99.99999999999999,94.00031595686275,-4.838685525888897,31358612.0,30498253.9,1.0
2026-02-12,896.0531848683761,901.5290654425718,888.6358435734666,892.2200927734375,120101,823.6222363281252,874.2615719604496,873.9156608671708,851.3674409601198,915.8204848730904,763.9158981835501,839.8681915283203,63.80973025471659,51.38207084645382,74.73421350541075,19.64092064553722,12.00456187085801,7.636358774679211,22.254637659050058,24.68371039713381,96.36221285535177,96.69758116730625,-10.531308790903315,31238511.0,30542903.0,1.0
