Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-17,684.4880658545452,685.3744773227517,672.423348147037,674.8363037109375,573478,677.1980114746093,700.7764700317382,685.3323907376746,685.8279125751566,717.6452133038473,653.8127823016213,685.7289978027343,44.857038616438565,47.94244180652513,10.444667639571568,0.615686981286899,2.4098459862058133,-1.7941590049189142,16.06624002365999,13.582753551355916,40.53647207100409,45.10657330981512,-64.96090877981884,-41395525.0,-41162343.75,1.0
2025-10-20,676.4120807650266,677.1999686759854,662.32838147866,670.5520629882812,859888,677.4412756347656,699.8080450439453,682.3763251877959,684.4391989763498,713.3513474900519,653.8175123732292,683.5844299316406,43.048400813371636,43.75858920310665,10.444667639571568,-0.6636248247572212,1.7951518240132065,-2.458776648770428,16.85494621713466,13.674813097496587,28.32324902396458,37.88295404263853,-72.50649842039691,-42255413.0,-41312837.3,1.0
2025-10-21,674.5900505057325,677.0522376671433,670.5520274938241,674.6392822265625,251178,677.7721923828125,698.8627224731445,680.8289165955492,683.5482974536418,712.504996734767,652.9649495542956,682.7349731445313,45.313763754837794,43.75858920310665,10.444667639571568,-1.3323259891196813,1.169656261386629,-2.5019822505063103,17.58731625393257,13.16234146005535,17.55327353914166,28.80433154470344,-68.26839458536949,-42004235.0,-41372744.15,1.0
2025-10-23,678.7265364392407,688.9691989556667,678.5787811648728,680.9425048828125,802480,678.4064514160156,697.8810452270507,680.851634253002,683.3114072199301,712.1221560743201,652.7174740526331,682.4198150634766,48.70257098793511,43.75858920310665,10.444667639571568,-1.3382327750689456,0.668078454095514,-2.0063112291644596,17.031482471556426,13.24573969355884,20.559757379099178,22.145426647401806,-62.313086317199904,-41201755.0,-41355360.3,1.0
2025-10-24,682.4690692657886,686.9994697297144,677.5939265220468,679.218994140625,361319,678.9885131835938,696.9305032348632,680.5251062305266,682.939369667266,712.1647320002453,653.1771869450672,682.6709594726562,47.82979383410272,43.75858920310665,10.444667639571568,-1.465098119276945,0.2414431394210223,-1.7065412586979674,16.592467697579288,12.97143994456661,24.860907568860405,20.991312829033745,-65.80257648345234,-41563074.0,-41315597.05,1.0
2025-10-27,680.5485524676476,688.5260150726158,680.5485524676476,685.2759399414062,527137,679.7094409179688,696.1081735229492,681.4752729727027,683.1517851467332,712.3254106155567,654.5578352340527,683.4416229248047,51.14338719956094,44.554075281880415,10.444667639571568,-1.0646226057675676,-0.0197700096166957,-1.044852596150872,16.02965371735715,12.709695729382624,36.27186516832622,27.230843372095265,-53.53943689749045,-41035937.0,-41217866.0,1.0
2025-10-28,686.4577810478073,692.8102359507772,681.6318701635068,684.98046875,858527,680.2757434082032,695.2598846435545,682.1763121281622,683.3180291106665,710.9407634145302,658.719826185079,684.8302947998046,50.97330237393508,44.554075281880415,10.444667639571568,-0.7622976391613747,-0.16827553552563151,-0.5940221036357431,15.072984144953445,12.600315019231745,40.71661529860713,33.94979601193125,-54.137659926558655,-41894464.0,-41127823.45,1.0
2025-10-29,690.0526065068896,692.2685749797929,684.3402841315897,690.5450439453125,456431,681.0203088378908,694.41590637207,683.8500584915922,683.9750304592708,710.7045905562138,661.4132622269894,686.0589263916016,54.07117108938933,44.554075281880415,10.444667639571568,-0.07284846012407797,-0.14919012044532082,0.07634166032124284,14.184648113435719,12.266599007015422,52.93354352693254,43.307341331288626,-42.871393956687086,-41438033.0,-41052431.45,1.0
2025-10-30,690.5450584656941,697.0452087447618,687.4426784935977,689.31396484375,504066,681.574793701172,693.623947753906,684.9428397620238,684.460388130587,708.775917609356,666.3359598320502,687.5559387207031,53.26922463731451,44.554075281880415,10.444667639571568,0.3699427171749221,-0.04536355292127223,0.41530627009619436,13.47732414836674,12.076308381597473,59.45459784477725,51.03491889010564,-45.36388693258168,-41942099.0,-40969224.55,1.0
2025-10-31,689.3139802655962,693.2534799439549,680.302350706553,681.7796630859375,452789,681.7619201660158,692.9889608764646,684.3102044268065,684.2166858538008,708.7449613545609,666.549118235283,687.647039794922,48.52577981996316,44.554075281880415,12.634046225374705,0.11161608945360513,-0.013967624446296758,0.1255837138999019,12.93795798346259,12.138795585583496,60.50615458790959,57.63143198653978,-50.62499685891038,-42394888.0,-40957693.45,1.0
2025-11-03,681.7796774845363,687.4427083917751,678.5788339282708,685.7191772460938,414386,681.9047277832033,692.5639523315426,684.591998990664,684.3532759803728,707.8214187503606,666.4090011715145,687.1152099609376,50.98356293320336,45.04317268031747,12.634046225374705,0.222214692026796,0.0332688388483218,0.1889458531784742,12.603863349747884,11.904872648292127,62.92635739304239,60.962369941909735,-32.624039667723395,-41980502.0,-40991038.5,1.0
2025-11-04,690.0526013494048,690.0526013494048,674.0483847202748,676.4120483398438,503812,681.9096520996095,692.0718041992185,682.9560088605,683.6313461948702,706.215673665987,665.6461183262006,685.9308959960938,45.46088845253949,45.04317268031747,12.634046225374705,-0.4361153718919013,-0.06060800329972283,-0.3755073685921785,12.72373072732854,12.197682932637685,47.85557039147624,57.096027457476076,-59.43273631189422,-42484314.0,-41099564.1,1.0
2025-11-06,676.4120909898647,678.0371586717773,664.9383341041021,666.661865234375,442859,681.7776806640627,691.5272692871091,679.697180135275,682.0886661075524,704.6709307519592,663.6403912695254,684.1556610107423,40.51020223903779,45.04317268031747,12.634046225374705,-1.7247234432401228,-0.39343109128780285,-1.33129235195232,13.596992658490688,12.262050192283224,31.291739734771333,47.35788917309665,-87.51762733818059,-42927173.0,-41282624.8,1.0
2025-11-07,664.7905880607274,666.0216817423213,657.0100519482552,662.7716064453125,451765,681.5373718261721,690.9312869262691,676.3120653972825,680.3325697746214,703.9623011892066,660.8428684885279,682.4025848388673,38.69935580757802,45.04317268031747,12.634046225374705,-3.02499572797376,-0.9197440186249943,-2.1052517093487655,14.967822086403553,12.075604698985838,7.2954668041926505,28.814258976813406,-85.60876250256109,-43378938.0,-41454988.95,-1.0
2025-11-10,663.510230308707,672.6203231083929,661.0972747880131,668.631591796875,433778,681.5324475097658,690.3587872314449,674.775970677201,679.2688445039172,699.593798309488,661.3999089659028,680.4968536376954,42.84395111098395,42.07608735190006,12.634046225374705,-3.541791470270482,-1.444153508954092,-2.09763796131639,15.428758408341373,12.03613638622826,8.98743409593708,15.85821354496702,-70.97166396102665,-42945160.0,-41647580.75,-1.0
2025-11-11,668.6316193577687,675.5257439227868,660.7526198548909,674.4915771484375,535040,681.9795800781252,689.7925598144527,674.7190919714484,678.8345474716008,694.9048564251373,663.1834736529879,679.0441650390626,46.723135579040374,42.07608735190006,12.634046225374705,-3.438862904477787,-1.8430953880588312,-1.595767516418956,15.518445253711137,12.231635506347377,26.386766628372776,14.223222509500834,-56.3345654194922,-42410120.0,-41785294.85,-1.0
2025-11-12,679.5636981361173,691.8254029727113,677.7909352938133,685.5714111328125,1012946,682.7448278808595,689.2604006958003,676.8895558037212,679.4469896226201,694.1334281896653,663.5018562341628,678.8176422119141,53.191891061012115,42.07608735190006,12.634046225374705,-2.435170144439553,-1.9615103393349758,-0.4736598051045773,14.807895084688608,12.596077671913553,57.813406852147295,31.062535858819047,-28.659304796204708,-41397174.0,-41842857.55,-1.0
2025-11-13,685.5714193583512,688.8215547388978,670.0596391060892,675.6242065429688,695833,682.9191503906251,688.7655255126948,676.6364859515708,679.0994638881062,694.0932951532197,663.3450166143584,678.7191558837891,47.603653680381264,42.07608735190006,12.634046225374705,-2.414559144232612,-2.0521201003145033,-0.3624390439181089,14.021724601084408,13.036494669120344,68.13468312333526,50.77828553461845,-53.50547847401511,-42093007.0,-41898509.15,-1.0
2025-11-14,675.624204594771,679.2190221479815,665.036799056296,669.5671997070312,528375,682.8945288085938,688.2406079101559,675.222628702663,678.2328944170995,693.5730088687558,662.3436720394473,677.9583404541015,44.535497781287475,42.07608735190006,12.634046225374705,-2.8540746136696953,-2.2125110029855417,-0.6415636106841536,13.693547695894376,13.118332413589284,63.3908543309492,63.11298143547725,-68.63469819138618,-42621382.0,-42009262.0,-1.0
2025-11-17,666.8095643249578,675.5749753123622,666.563345590615,672.4725952148438,349190,682.8551342773437,687.8075411987301,674.6726220050991,677.709230853258,693.1984384312659,661.802312301156,677.500375366211,46.32264418085756,43.50879070617809,12.634046225374705,-2.9341298313954667,-2.356834768667527,-0.5772950627279396,13.388811998217916,12.824996507029137,48.49509271741444,60.00687672389964,-61.37758784065059,-42272192.0,-42081769.25,-1.0
2025-11-18,672.4725631151306,672.8173053939522,664.0518948249546,664.8397827148438,402726,682.8354370117187,687.4470855712888,672.7060541470481,676.539281022493,693.6627374008831,660.3383612319296,677.0005493164064,42.45262124728168,43.50879070617809,12.634046225374705,-3.572299106463902,-2.599927636226802,-0.9723714702370998,13.318041444237863,12.535026082884029,37.3252290444828,49.73705869761548,-80.44286224133941,-42674918.0,-42145738.9,-1.0
2025-11-19,664.8398202163476,674.7378014003766,663.9534688322234,671.9801635742188,661254,683.0363525390625,687.1511767578122,672.5608760324823,676.1248157999225,693.6296986262439,660.5142100651626,677.0719543457033,46.920187895953035,43.50879070617809,12.634046225374705,-3.4619762863941332,-2.772337366260268,-0.6896389201338651,13.041171001372044,12.409976546117543,43.47756355482895,43.09929510557539,-62.607585872450414,-42013664.0,-42133651.45,-1.0
2025-11-20,675.9196311796109,676.5105921862229,667.0557570883708,669.5179443359375,416194,683.0678674316406,686.7106085205075,671.9522896931734,675.5241911213784,693.6874675592636,659.9443073430801,676.8158874511719,45.605411499289445,43.50879070617809,12.634046225374705,-3.532504656784795,-2.924370824365174,-0.6081338324196208,12.584897010112305,12.198895014098582,42.830852370425404,41.21121498991238,-65.48921258450942,-42429858.0,-42154932.6,-1.0
2025-11-21,668.7300555602438,669.4687117335432,657.8964316851884,660.3093872070312,490581,682.8886206054686,686.2446011352538,669.623709195945,674.141027129165,694.0583883238772,657.5100748108883,675.7842315673828,40.98035136439919,43.50879070617809,12.634046225374705,-4.282091217581524,-3.195914903008444,-1.0861763145730796,12.989105809311368,12.157653416716476,39.93837450665148,42.08226347730194,-90.52333191626177,-42920439.0,-42240866.8,-1.0
2025-11-24,656.9115311203667,672.029336165072,656.9115311203667,667.6959228515625,1472654,682.3587585449219,685.764866027832,669.2381519270685,673.5551085584738,693.7508984882459,656.6652575176133,675.2080780029296,45.734358617740064,41.9852271290321,12.634046225374705,-4.231336064595439,-3.4029991353258433,-0.8283369292695957,13.060086928595519,12.369092818715677,37.311286523294164,40.02683780012368,-69.11144150152006,-41447785.0,-42235102.35,-1.0
2025-11-25,665.775404846784,667.6959228447017,657.8964059728576,659.3737182617188,530688,681.7166198730467,685.3019372558592,667.2652651939986,672.2658912587688,693.1020030422403,654.72393079565,673.9129669189451,41.66251596753911,41.9852271290321,12.634046225374705,-4.8072298457523175,-3.6838452774111383,-1.1233845683411792,13.1259979679308,12.185551680143481,28.2424901560608,35.16405039533548,-92.94782557556218,-41978473.0,-42282229.15,-1.0
2025-11-26,661.5405017256975,675.6734329097848,660.1124210564773,672.9650268554688,650404,681.3463073730468,684.942354736328,668.4052175262927,672.3294490402869,691.7811229910948,654.8432666573423,673.3121948242185,49.56066485190118,41.9852271290321,12.634046225374705,-4.119438477689982,-3.7709639174669074,-0.348474560223075,12.24925762502867,12.47942046356652,47.9775085349623,37.843761738105755,-54.0197208634024,-41328069.0,-42253909.4,-1.0
2025-11-27,674.6393322606951,679.0220377554448,663.8057079470198,667.302001953125,601962,680.6785620117187,684.5471850585936,668.1845744116592,671.8724083959995,688.8981492364243,655.4019362127941,672.1500427246092,46.72226613748474,41.9852271290321,12.634046225374705,-3.9853767031536336,-3.8138464746042526,-0.17153022854938094,11.670057087806839,12.67491398819927,47.47022482971528,41.230074506912786,-70.23970622135246,-41930031.0,-42278509.3,-1.0
2025-11-28,671.6846898873808,673.408220983133,665.5784534114604,668.779296875,458003,680.0452868652343,684.0394161987304,668.3035189043275,671.591216439545,685.834913527683,656.4117051246606,671.1233093261718,47.56589906156586,41.9852271290321,12.634046225374705,-3.717078262633322,-3.7944928322100666,0.07741456957674453,11.132228017529425,12.32883210130451,58.63115012898362,51.35962783122039,-66.00845129745667,-41472028.0,-42255005.75,-1.0
2025-12-01,670.6013743999644,673.654462686053,667.0065568042827,669.961181640625,379258,679.3804968261719,683.5826422119139,668.6350514515871,671.4430314578249,684.3648984896794,656.6998720181331,670.5323852539062,48.27161401093083,43.92007177269332,12.443953799301282,-3.3702316596956052,-3.7096405977071747,0.33940893801156946,10.661598822210019,11.923051657052063,53.55242009934106,53.217931686013316,-62.623307505260414,-41092770.0,-42189899.85,-1.0
2025-12-02,668.828547842684,671.192271743954,662.8208347522834,666.16943359375,301533,678.5729003906251,683.1486016845702,668.1419278800197,670.9636134701817,681.5034243298174,657.6063718127606,669.554898071289,46.12666691088542,43.92007177269332,12.443953799301282,-3.362554174982961,-3.6402233131623323,0.27766913817937144,10.109108519965126,11.669364895239104,57.871678954798085,56.68508306104092,-70.98747846740248,-41394303.0,-42160589.9,-1.0
2025-12-03,667.6959779047348,673.5559958228489,658.3888976950237,660.9988403320312,589673,677.5240087890626,682.7238555908201,666.713310370422,670.057725003077,680.8581490329038,656.7103263088932,668.7842376708985,43.30107748604962,43.92007177269332,12.443953799301282,-3.7306883240777324,-3.6583163153454126,-0.07237200873231986,10.118471522028855,11.919202983280966,48.91108318887218,53.44506074767044,-81.67741407312546,-41983976.0,-42135573.0,-1.0
2025-12-04,661.6389587861546,668.877825510456,660.9988261557843,664.2489013671875,350063,676.9764184570314,682.4251647949217,666.2204285697752,669.529650127087,680.8742451769091,656.452933778169,668.6635894775391,45.558550097909574,43.92007177269332,12.443953799301282,-3.7173334201470425,-3.6701197363057387,-0.047213683841303755,10.12716573823089,11.630617009808876,46.79409604008849,51.192286061252915,-66.81500624151172,-41633913.0,-42070910.0,-1.0
2025-12-05,666.3663169697743,666.3663169697743,653.4644801406561,656.369873046875,530874,676.3589025878907,682.1265896606444,664.2503174651953,668.3333067561587,681.5032214495538,655.1837841656804,668.3435028076171,41.26876993514429,43.92007177269332,12.443953799301282,-4.293033878002348,-3.794702564645061,-0.49833131335728664,10.964425006069296,11.72141842547383,27.921836952208245,41.20900539372297,-88.63196182510903,-42164787.0,-42010202.45,-1.0
2025-12-08,654.9418020831008,658.2411089209779,635.3427677203282,641.0057983398438,635690,675.6950964355468,681.7543450927734,659.6014136401251,665.848987809221,684.9194974921453,649.0049287773858,666.9622131347655,34.45567635850161,41.72445904153868,12.443953799301282,-5.920781975424234,-4.219918446800896,-1.700863528623338,13.1426439175213,12.519770052272108,18.906136360262973,31.207356450853236,-87.03496964357996,-42800477.0,-42002968.3,-1.0
2025-12-09,640.2671277052118,645.63470775874,631.3047904503236,642.2368774414062,528621,675.1425805664062,681.4078900146483,656.1285064003814,663.7024323212378,686.0444402219646,644.6545160768633,665.3494781494139,35.37629322407939,41.72445904153868,12.443953799301282,-7.030404152192318,-4.78201558787918,-2.248388564313138,15.402763411999764,12.649066284853843,3.152061975137965,16.660011762536392,-77.0898624533411,-42271856.0,-41996055.1,-1.0
2025-12-10,643.1233058189665,645.7332483330138,630.8123696432589,633.5700073242188,505528,674.6698400878906,681.0806384277342,651.6168065851489,660.9631209578723,685.6916136280433,639.8072022899253,662.7494079589843,31.97166208162488,41.72445904153868,12.443953799301282,-8.511021945023344,-5.527816859308013,-2.9832050857153316,17.530645398338685,12.811338599489632,2.0315956457697393,8.029931327056893,-94.27990735272698,-42777384.0,-42065065.6,-1.0
2025-12-11,634.5056645418459,647.4567937301831,632.2896959811642,645.8317260742188,573328,674.2670263671874,680.8129989624023,650.459790482963,659.5875396048128,684.5483884754167,637.9711793956769,661.2597839355468,40.671215142430825,41.72445904153868,12.443953799301282,-8.59591562094488,-6.1414366116353865,-2.454479009309493,19.22497149075025,12.979607110170296,18.518323507164553,7.900660376024085,-68.84575849804816,-42204056.0,-42070618.05,-1.0
2025-12-12,649.6234820365228,650.8053439790214,643.1725632450458,650.0174560546875,358522,674.079901123047,680.5258078002929,650.371323597308,658.7175320093469,683.7432290593272,636.8213644465322,660.2822967529297,43.335160343807026,41.72445904153868,12.443953799301282,-8.230564221917803,-6.55926213369187,-1.6713020882259322,20.255963622966824,12.597690940442101,38.02196100412751,19.523960052353935,-60.16341293464708,-41845534.0,-42031825.65,-1.0
2025-12-15,650.017450687855,651.8887370906938,645.2408313450225,647.3582763671875,386744,673.4279138183593,680.1363616943358,649.7687141512839,657.6848724055142,682.4286201415515,635.6245414795425,659.026580810547,42.04358215007766,40.60541114306365,12.443953799301282,-8.062652938812107,-6.859940294715918,-1.2027126440961888,21.037800457669228,12.17270628367276,57.10949389802063,37.8832594697709,-65.67927685080592,-42232278.0,-42029829.95,-1.0
2025-12-16,647.0628088242001,647.801464998657,638.198934730718,640.5133666992188,329892,672.3110656738281,679.7391122436522,647.917644660871,656.1238264322145,682.4368199874144,633.1837000321171,657.8102600097658,38.835033012751225,40.60541114306365,12.443953799301282,-8.385249110019458,-7.1650020577766265,-1.220247052242832,22.32407150942241,11.989122282548925,54.658330805759846,49.92992856930266,-79.87748633036583,-42562170.0,-42024192.55,-1.0
2025-12-17,640.464149232525,643.5665292790959,630.0244991126262,632.0927124023438,671597,670.9509533691407,679.3453298950194,644.7526582091656,653.9391797022262,682.0206522547246,629.6111226476194,655.815887451172,35.2691523418842,40.60541114306365,12.443953799301282,-9.214170109889665,-7.574835668199235,-1.6393344416904299,24.061612764298772,12.100044274257549,39.866451415563276,50.544758706447915,-95.25964928612231,-43233767.0,-42085197.7,-1.0
2025-12-18,630.2707033631324,635.8845023073877,626.8728729406625,633.3237915039062,378881,669.5740979003905,678.9673986816405,642.4668848681138,652.0650535023789,681.2068889710356,626.8054706481053,654.0061798095704,36.191608486961485,40.60541114306365,12.443953799301282,-9.66039911182986,-7.991948356925361,-1.6684507549044998,25.862707146039327,11.87944320943381,29.408691222102682,41.311157814475266,-86.21056146583959,-42854886.0,-42106449.1,-1.0
2025-12-19,635.2443146200841,645.5855011371552,633.6685388146612,644.30517578125,640716,668.5035388183594,678.721456298828,642.8345430507411,651.3596100731853,680.5670848134354,625.8448536631273,653.2059692382813,43.874901004620085,40.60541114306365,12.443953799301282,-9.023910847786055,-8.1983408550975,-0.8255699926885551,26.03881180468116,11.906747953992037,43.40382199510747,37.55965487759114,-62.65823328790332,-42214170.0,-42071135.65,-1.0
2025-12-22,647.9492159224295,658.1918787388444,647.5060101983363,653.3660278320312,553411,667.4359350585937,678.7317022705076,644.9408400069992,651.5420116876259,678.9899020297557,625.9890469448537,652.4894744873047,49.29962194261461,39.577486302888936,12.443953799301282,-7.699598102985306,-8.098592304675062,0.3989942016897565,24.69765599235756,12.048173311392203,69.99380157590466,47.60210493103827,-43.24896610231247,-41660759.0,-42081784.35,-1.0
2025-12-23,654.8926084443322,655.3850459181436,650.1652207181409,653.3167724609375,369662,666.4313635253907,678.7683654785155,646.616026497787,651.7033535761087,678.4935300922543,625.8797243022768,652.1866271972656,49.27174228467741,39.577486302888936,12.443953799301282,-6.578215633351306,-7.794516970410312,1.2163013370590061,23.45229702377136,11.560434160578675,94.64373085585365,69.34711814228858,-37.045757934526826,-42030421.0,-42084381.75,-1.0
2025-12-24,653.858446256248,655.2372349986572,646.0779107858295,647.6536865234375,318271,665.5823999023439,678.8700354003905,646.8235585029171,651.3352020258658,675.3902669343157,626.4518534270125,650.9210601806641,46.04745504355417,39.577486302888936,12.443953799301282,-6.076430347218093,-7.450899645771869,1.3744692985537759,22.68099942367424,11.388926307167885,93.69026209026492,86.1092648406744,-47.38161207855961,-42348692.0,-42135412.9,-1.0
2025-12-26,646.0779219083812,652.036402915778,642.5816281033791,644.6498413085938,343359,664.9235180664061,678.8238534545898,646.3888150640524,650.7274419606592,673.1364455916794,626.4404587051956,649.7884521484375,44.38820267244865,39.577486302888936,12.443953799301282,-5.85366963764568,-7.131453644146632,1.2777840065009514,22.281944860029395,11.250772628970102,84.24229608702144,90.85876301104668,-43.32812218357815,-42692051.0,-42173513.9,-1.0
2025-12-29,644.6498316593712,646.0286805168704,637.3125018836628,641.3505249023438,408887,664.0548583984374,678.7795968627929,645.3811570317107,649.8749949553578,670.2406672834439,626.5933598161654,648.4170135498047,42.57361305025387,39.676714581958386,12.443953799301282,-5.875626861839464,-6.8802882876851985,1.0046614258457343,22.36272538963119,11.069730200701354,71.35728387139227,83.0966140162262,-53.77359021236337,-43100938.0,-42254959.4,-1.0
2025-12-30,640.267173698597,641.3505721985244,628.350210983366,629.0888671875,614244,663.0039978027341,678.669426574707,642.1226990628686,647.9853469764616,667.3404903620655,625.4063052922314,646.3733978271484,36.58739826037218,39.676714581958386,12.443953799301282,-6.804009041957897,-6.865032438539739,0.06102339658184164,23.10789330815396,11.20763241601972,53.15922543659767,69.5862684650038,-92.92444255377322,-43715182.0,-42386080.0,-1.0
2025-12-31,630.4183749888167,637.7064730108804,629.3842684063325,633.2745361328125,374610,662.1727624511717,678.6667196655274,640.3530664768574,646.6480005361299,664.2696141768279,625.1876917313753,644.7286529541016,39.704132047022576,39.676714581958386,11.916613579236973,-7.119935916305508,-6.916013134092894,-0.20392278221261417,23.79983494678225,11.02263051654548,39.8104018605565,54.77563705618215,-79.55981350940075,-43340572.0,-42483393.45,-1.0
2026-01-01,635.2443324700779,636.0814521192325,630.7139318181902,634.5056762695312,357803,661.4518347167968,678.7036190795899,639.1835884353923,645.5441528755299,661.8629358396207,624.9450536623325,643.4039947509766,40.62846767323585,39.676714581958386,11.916613579236973,-7.188107491667893,-6.970432005607894,-0.2176754860599983,24.44235218265138,10.618694072580967,32.1482755425108,41.70596761322166,-75.6288453788919,-42982769.0,-42533333.1,-1.0
2026-01-02,636.1307060483355,647.062793120181,633.2745448649564,646.0286865234375,568871,660.8796228027342,678.8209191894531,640.5526080530013,645.588201388976,658.2159773467802,626.769990670798,642.4929840087891,48.57471359791538,39.676714581958386,11.916613579236973,-6.240388022005959,-6.824423208887508,0.5840351868815485,23.541465939100974,10.845090799912658,54.88021653321012,42.27963131209248,-38.83645698648897,-42413898.0,-42572332.35,-1.0
2026-01-05,646.0779628160378,649.6234885671811,639.1838382128178,641.2028198242188,646655,660.0848291015624,678.9397836303712,640.6826504072449,645.1895303376344,656.0385061758703,627.4307565194421,641.7346313476562,45.80947196871213,40.10051570682545,11.916613579236973,-5.811726658282396,-6.621883898766486,0.8101572404840898,22.400316502788144,10.816130768087701,69.38517157137866,52.13788788236653,-54.24520504929915,-43060553.0,-42617120.65,-1.0
2026-01-06,641.2027691459602,644.5513677333762,635.835189106716,639.33154296875,388837,659.287080078125,679.0897717285156,640.4124289195458,644.6569860313722,655.9923010741711,627.3095360840321,641.6509185791016,44.745764572760216,40.10051570682545,11.916613579236973,-5.558926003855049,-6.409292319784199,0.8503663159291497,21.677190314847667,10.666134186557164,79.16697032008204,67.81078614155693,-60.22009731608171,-43449390.0,-42649566.3,-1.0
2026-01-07,646.0779278301025,677.2984738650227,641.1535533801779,673.1619873046875,9021028,659.0448010253905,679.4089120483399,646.9623405965742,647.2483497834917,663.3112876289828,623.0830605155485,643.1971740722656,61.948377345805646,40.10051570682545,11.916613579236973,-2.59878832468371,-5.6471915207641015,3.0484031960803915,22.053075480907697,12.61619109439399,80.88919432096054,76.48044540414041,-8.203147775155095,-34428362.0,-42257391.6,1.0
2026-01-08,672.6695726589077,679.563697122469,650.4114234356364,651.6425170898438,1864357,658.3780419921876,679.4127221679688,647.8983758952281,647.6478195386146,664.0166970901606,624.1849020309331,644.1007995605469,51.058862490663365,40.10051570682545,11.916613579236973,-1.9666292105661114,-4.911079058724504,2.944449848158393,22.53445348938039,13.797339850996746,74.86833898989309,78.30816787697856,-54.51919433249941,-36292719.0,-41933158.35,1.0
2026-01-09,650.5098554829627,654.7940371480083,638.8883439706162,642.8770751953125,903801,657.4246826171875,679.3986410522461,646.894115755245,647.2141155074053,663.8587341550847,624.0473998781188,643.9530670166017,47.40361348051266,40.10051570682545,11.916613579236973,-2.1481736545042622,-4.3584979778804565,2.2103243233761942,21.85929586775838,13.947936517167843,66.57032491430388,74.1092860750525,-71.6346897914945,-37196520.0,-41682781.55,1.0
2026-01-12,641.1535814506991,644.551411992307,631.7972695862112,642.827880859375,511805,656.4949609375002,679.2883251953126,646.080868776071,646.8153669030389,663.2967739730282,623.8904025406439,643.593588256836,47.38311152060313,39.418832345320304,11.916613579236973,-2.269853052997746,-3.9407689929039145,1.6709159399061684,20.628243804904383,13.862665509234123,47.42639284430959,62.955018916168854,-71.73074717724614,-37708325.0,-41475921.1,1.0
2026-01-13,642.1384537107157,651.6917525444551,637.7065165301968,650.263671875,830857,655.8646411132814,679.1524081420898,646.9174293958569,647.1288491732172,663.6011143716646,623.8766016927887,643.7388580322266,50.84377381946897,39.418832345320304,11.916613579236973,-1.746150129739135,-3.5018452202709587,1.7556950905318236,19.99620408748347,13.871420545307275,47.14368994277751,53.713469233796985,-57.21154222519825,-36877468.0,-41208180.6,1.0
2026-01-14,654.6955965965669,654.6955965965669,635.2443171188953,636.869384765625,1158638,654.8876452636721,678.9514587402343,644.9078204698105,646.1961705907088,663.6094354391896,623.5038824319042,643.5566589355469,45.09072112155562,39.418832345320304,11.916613579236973,-2.3844325646321067,-3.2783626891431883,0.8939301245110816,19.616442784396362,14.269981897619015,44.103727971848855,46.224603586311986,-83.36537028719395,-38036106.0,-40981877.4,1.0
2026-01-15,636.869384765625,636.869384765625,636.869384765625,636.869384765625,0,654.0967919921876,678.7417831420897,643.3001333289734,645.3482809702466,663.381725645313,624.2092594621088,643.7954925537109,45.09072112155562,39.418832345320304,11.916613579236973,-2.8573383747091157,-3.1941578262563737,0.336819451547258,19.263807288672616,13.250697476360514,41.09071285740191,44.112710257342755,-83.36537028719395,-38036106.0,-40721994.35,1.0
2026-01-16,638.1497001154768,647.0628058911218,638.1497001154768,640.7595825195312,855667,653.5787463378907,678.614338684082,642.792023167085,644.9311265656362,663.1907754987193,625.1437887102651,644.1672821044922,47.10668525044583,39.418832345320304,11.916613579236973,-2.8849571985352895,-3.132317700712157,0.24736050217686767,19.634448607895237,13.032320594155964,36.17885127083616,40.45776403336231,-75.76932860524337,-37180439.0,-40438272.0,1.0
2026-01-19,629.581273825492,668.7300507274291,629.1380681023168,651.3469848632812,4669456,653.3502539062501,678.5749789428711,644.5030155063242,645.5143864108766,663.8123652469798,625.2263798702078,644.5193725585938,52.245401957205935,38.93987020811594,11.916613579236973,-2.029139768714913,-2.9116821143127085,0.8825423455977957,21.09963116779653,14.92943931065285,43.7957451242247,40.35510308415425,-55.95708533038057,-32510983.0,-39953112.65,1.0
2026-01-20,651.5440001126095,654.1047110064277,634.8503579705092,637.6572875976562,1109131,652.7307678222656,678.4325082397461,643.1338699245907,644.8001047005838,662.7880392195257,624.6798318742242,643.7339355468749,46.01971945848211,38.93987020811594,11.916613579236973,-2.427559059774808,-2.8148575034051286,0.38729844363032084,22.460157830562018,15.238361719600396,41.0484937888236,40.341030061294816,-83.10537783884689,-33620114.0,-39551080.4,1.0
2026-01-21,636.2292132509102,640.3657000343834,622.7856462326212,634.0132446289062,1219597,651.921201171875,678.2679391479493,641.3097448654538,643.8194810577039,661.7344310606794,623.8030872498674,642.7687591552734,44.49962839299914,38.93987020811594,11.916613579236973,-3.002739321676245,-2.852433867059352,-0.15030545461689293,22.53940615530045,15.405625439754813,27.222414815771664,37.35555124293999,-80.22545997912613,-34839711.0,-39191544.9,1.0
