Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,199.51863273815692,210.6943554881363,199.3274342798504,208.63894653320312,25739720,198.1071737670898,199.89884559631338,200.33209859360235,198.39052409680698,206.32812146714838,187.5916676563868,196.95989456176758,65.19995824373338,52.531781154913666,60.742434707824735,1.5877956529723178,0.7925683007165121,0.7952273522558058,10.292789625727627,5.418298421008223,62.405821377702004,56.64349160626156,-12.363408848149504,549856755.0,522887488.3,1.0
2025-05-30,209.55670587561735,210.2259077763421,205.1781926001508,206.7078094482422,3478039,198.0008880615234,199.76001472473138,201.60724076453033,199.14664094693745,207.65930039674387,187.79774763792412,197.728524017334,61.79465773075417,52.531781154913666,60.742434707824735,2.0348131447436515,1.04101726952194,0.9937958752217115,11.7652151966676,5.391828189235586,71.80455170796027,61.25511452451062,-24.486207661889303,546378716.0,524497203.25,1.0
2025-06-02,207.835908364502,209.36552534356807,205.16865535054663,206.64089965820312,2698925,197.80261230468747,199.61763793945306,202.6139725432649,199.82793719341612,208.90983488907446,187.7125848496951,198.31120986938478,61.67446594985413,56.175248896934974,65.07386544232457,2.356514237441786,1.3041166631059091,1.0523975743358769,13.129654077492514,5.3064740323631465,84.23971389095706,72.81669565887312,-26.433853129012807,543679791.0,525821138.6,1.0
2025-06-03,206.64088069242732,213.66753707555245,206.49748549583592,207.9028167724609,6920488,197.44793365478515,199.48684654235834,203.6717413891041,200.56201715514746,209.99330731340115,188.31933306745822,199.15632019042968,63.13096903500608,56.175248896934974,65.07386544232457,2.682370142688029,1.5797673590223331,1.102602783665696,15.026349327234037,5.43958671431696,79.53493295250556,78.52639951714096,-31.48826872497129,550600279.0,527675959.45,1.0
2025-06-04,208.39038311586037,209.84351771024672,206.5931000362984,207.81678771972656,1895090,197.42116546630857,199.37764564514154,204.50075065522861,201.2215417519274,210.639536759168,189.45605802842968,200.04779739379885,62.95531642849109,56.175248896934974,65.07386544232457,2.9002393161792384,1.8438617504537143,1.056377565725524,16.787566344851165,5.283217497147771,82.1742144403581,81.98295376127356,-34.018837795414356,548705189.0,529518771.8,1.0
2025-06-05,208.54335269895176,212.2335400600732,207.4535053740355,209.26991271972656,3188664,197.46915710449215,199.29796035766594,205.45458306812822,201.95321183990913,211.29061515758286,190.71125556995622,201.00093536376954,64.7399051201532,56.175248896934974,65.07386544232457,3.1538021806959193,2.1058498365021556,1.0479523441937637,18.75010039748132,5.247275867782767,89.14487417873211,83.61800719053193,-25.569728003651026,551893853.0,531426065.8,1.0
2025-06-06,209.6523183832637,209.84351684785585,206.2298118932852,207.3101043701172,1407422,197.4573028564453,199.17705078124993,205.82568732852602,202.44020206992803,211.33351802762735,192.29452152315395,201.81401977539065,60.50631996869051,56.175248896934974,65.07386544232457,3.1601837910384916,2.316716627409423,0.8434671636290685,20.1583900550437,5.130592231124759,83.17654972095403,84.8318794466814,-36.964918311892994,550486431.0,533137096.45,1.0
2025-06-09,208.40950000346115,211.85113060916345,207.0806510227192,210.7325897216797,2303916,197.47909942626953,199.068207244873,206.80706780715678,203.19405549281456,212.37910340214046,192.7928845128987,202.58599395751958,64.83148735803557,56.45659001367632,65.07386544232457,3.4021889121889046,2.533811084365319,0.8683778278235854,21.75744782523612,5.104869899361867,87.44287126065288,86.58809838677968,-17.065078658695022,552790347.0,534849725.85,1.0
2025-06-10,212.22398021554588,215.9237223069057,211.468726584036,213.31382751464844,4872224,197.7590182495117,198.98465644836423,208.10841974865514,204.11403476752673,213.84810065808736,193.04374351915882,203.4459220886231,67.70420169130438,56.45659001367632,65.07386544232457,3.7589333876041167,2.778835545013079,0.9800978425910376,23.76142403356992,5.111031519780734,88.48900971191455,86.36947689784049,-13.857846527294903,557662571.0,536718667.6,1.0
2025-06-11,213.61973488432437,213.8300575653836,206.60264787082443,209.99647521972656,3105195,198.02631774902343,198.8028590393066,208.48603084286944,204.64880208136307,214.44660244752734,193.72246493528522,204.08453369140628,60.82740774016373,56.45659001367632,65.07386544232457,3.7309651053561197,2.9692614570816875,0.7617036482744322,24.124285385022795,5.262201389407766,85.80627577676627,87.24605224977789,-31.472104050770422,554557376.0,538365771.9,1.0
2025-06-12,209.002229342499,212.2526616410458,204.3560351020092,205.484130859375,1706058,198.14046478271482,198.587718963623,207.88565084617056,204.72474106118236,214.4903624451257,194.34695444940564,204.41865844726567,52.94923650302022,56.45659001367632,65.07386544232457,3.306575418377605,3.036724249340871,0.269851169036734,23.862372625606724,5.4503746143812535,57.98764634015221,77.42764394294434,-55.43145130475471,552851318.0,539754783.65,1.0
2025-06-13,199.8054398867804,204.2891145321165,198.92591529902367,202.39622497558597,2177561,198.30776580810542,198.3780131530761,206.78776567205367,204.5130577806736,214.49168803862034,194.3848241073759,204.43825607299812,48.33563539773596,56.45659001367632,65.07386544232457,2.6900659302331746,2.967392585519332,-0.2773266552861573,22.372902208999694,5.529506110521973,24.65431300681888,56.14941170791245,-71.82740946951643,550673757.0,540873896.15,1.0
2025-06-16,202.33885394271303,205.01567617218052,197.97946482579815,203.29486083984372,1797111,198.41847106933594,198.1861045837402,206.0891847056117,204.4023126042345,214.5034608035807,194.54704273645837,204.52525177001954,49.70896656339781,53.442209137625895,65.07386544232457,2.248075705841643,2.8235292095837945,-0.5754535037421515,20.795072084820234,5.637127913083431,7.0403241207409355,29.894094489237343,-67.05589226976122,552470868.0,542176712.15,1.0
2025-06-17,204.566360395689,204.9678815589261,200.2356501359429,201.50714111328125,1010450,198.57124114990233,197.9327291107177,205.17277598714563,204.13911519596604,214.3365352636458,195.03900947512378,204.6877723693848,47.030628844001896,53.442209137625895,65.07386544232457,1.733557851497494,2.6055349379665342,-0.8719770864690402,19.32994411236788,5.572492449504844,2.363505115877503,11.352714081145772,-80.34091802796975,551460418.0,543510902.05,1.0
2025-06-18,200.38862364689328,202.53963935173863,198.2758418027413,198.8685760498047,1171409,198.70661193847656,197.6689134216308,203.91193599967744,203.65997527358775,214.38200368146087,194.92757731219152,204.6547904968262,43.32059339851905,53.442209137625895,65.07386544232457,1.1002061046941662,2.3044691713120606,-1.2042630666178944,18.357104056092563,5.479014242325736,2.363505115877503,3.9224447841653136,-95.04514898461174,550289009.0,544718729.25,-1.0
2025-06-19,198.85898331776696,200.1878322804966,195.16879622459223,196.5167694091797,1349642,198.7502056884766,197.43026901245113,202.4329026815779,203.0105929222779,214.67660992308728,194.27446734742054,204.4755386352539,40.271220389802124,53.442209137625895,65.07386544232457,0.40384388040016006,1.9243441131296806,-1.5205002327295205,18.077354834978443,5.446158657581352,0.0,1.5756700772516687,-93.50528554406104,548939367.0,545770541.45,-1.0
2025-06-20,195.9431739482003,198.9067864844453,195.4556011098531,198.16110229492188,845251,198.91674163818362,197.20649833679192,201.5785426042467,202.5697301379728,214.73600638614752,194.13094002498528,204.4334732055664,43.27759835243007,53.442209137625895,65.07386544232457,-0.015169414191518626,1.536441407665441,-1.5516108218569595,17.81758770108676,5.3036605659392695,3.6529970130799114,2.0055007096524715,-85.58267055029614,549784618.0,546905605.0,-1.0
2025-06-23,195.40779956859103,200.24520661339943,194.21279097390172,198.49571228027344,1257730,199.1865267944336,196.99357597351067,200.96197653945205,202.19936487818194,214.75676223889062,194.0795918260508,204.4181770324707,43.89644657063401,50.91879913059899,65.07386544232457,-0.3165907781975079,1.1658349704928512,-1.4824257486903591,17.21496669946945,5.355714499764872,8.05794561732727,3.9036475434690603,-80.27297290622896,551042348.0,548159965.35,-1.0
2025-06-24,201.46891784817825,203.8111320506435,200.2452300708696,200.6754302978516,1277556,199.44942871093753,196.76517333984364,200.90466729113197,202.06082537087917,214.59331855628992,194.52505912925702,204.55918884277347,47.88519590033017,50.91879913059899,65.07386544232457,-0.37525860582331916,0.8576162552296172,-1.2328748610529363,16.194803038032745,5.3528363048081,17.30955341361042,9.6734986813392,-70.2332469076273,552319904.0,549527997.5,-1.0
2025-06-25,201.2394639796178,203.5434442416216,201.2394639796178,202.0042724609375,791078,199.67829711914064,196.52758743286122,201.1245883250931,202.0556841972481,214.33715621647968,195.23628280939926,204.78671951293947,50.209283634865706,50.91879913059899,65.07386544232457,-0.3109424736506696,0.6239045094535599,-0.9348469831042295,15.247508209555804,5.175348993305378,25.732122347761777,17.033207126233155,-64.11263355067811,553110982.0,550977694.85,-1.0
2025-06-26,204.6332799787524,206.4496872547812,202.922019457776,204.76712036132807,2060482,199.87504333496094,196.3230839538573,201.8530947323401,202.30217839398262,213.9701738063003,195.21608260239117,204.59312820434573,54.729648933380936,50.91879913059899,65.07386544232457,-0.036610714525266985,0.49180146465779456,-0.5284121791830616,15.034686372754182,5.123210836200973,38.89535610118263,27.31234395418494,-51.38702607666518,555171464.0,551243430.3,-1.0
2025-06-27,205.5414876707341,208.7919053616868,204.0979224739449,207.47262573242188,2659256,200.0851739501953,196.14931159973133,202.97700093235648,202.77221906111345,214.05086791129258,195.21187012581692,204.63136901855475,58.68519936448718,50.91879913059899,65.07386544232457,0.3945625817944176,0.4723536880851192,-0.07779110629070157,15.319846002380022,5.092551697025324,52.01825045653242,38.881909635158934,-38.92553684068284,557830720.0,551816030.5,-1.0
2025-06-30,209.5089183959169,214.24116449413756,207.11890100793016,211.9754180908203,4224659,200.4601202392578,196.03383674621574,204.77668436404923,203.60887351835953,214.84455208402525,194.95163779634592,204.8980949401856,64.27931061176459,55.85430023007479,66.26825837246896,1.0870770894750308,0.5952983683631016,0.4917787211119292,16.52042409996529,5.237531110538329,73.27601784263447,54.729874800116505,-11.312682984606981,562055379.0,552734809.9,-1.0
2025-07-01,212.3387016865048,219.164590643662,211.81289495284605,214.82432556152344,10016228,200.81709381103514,195.91563224792472,206.7862126035441,204.62846006773808,216.07330635144535,194.41503440783202,205.2441703796387,67.29648859605832,55.85430023007479,66.26825837246896,1.8445203670646606,0.8451427681034134,0.9993775989612472,18.29464588712095,5.388542866272445,89.04116881829961,71.44514570582216,-17.394597342005103,572071607.0,553808376.3,1.0
2025-07-02,215.77075729179003,217.20476766092577,210.7039177366755,215.8090057373047,3822002,201.1511227416992,195.8204723358153,208.59077123029624,205.64487331042594,217.4209848778287,193.86657768320646,205.64378128051757,68.29334601453756,55.85430023007479,66.26825837246896,2.4954886428218117,1.175211943047093,1.3202766997747186,19.61964112257746,5.467993370413719,99.99999999999999,87.43906222031136,-13.448268063902525,575893609.0,555167797.3,1.0
2025-07-03,216.05755868594304,216.05755868594304,211.28707901920643,212.1952972412109,2086815,201.40943572998043,195.6863700866698,209.31167643247917,206.24036639504274,217.82668432662408,193.75341668655958,205.79005050659183,60.95058877279558,55.85430023007479,66.26825837246896,2.6887948632528946,1.4779285270882534,1.2108663361646412,20.849993841215646,5.418170963008212,91.26552432165667,93.43556437998541,-27.93102499495197,573806794.0,556263444.35,1.0
2025-07-04,212.2335240002595,214.24114425148105,209.3655034056614,211.1436767578125,1606114,201.64251007080077,195.55412048339832,209.67807649754585,206.68612188256728,218.2403335505859,193.72312470136728,205.98172912597659,58.96377721040442,55.85430023007479,66.26825837246896,2.725714115761093,1.7274856448228213,0.9982284709382718,21.402922441475997,5.379418811780457,80.16766433169477,90.47772955111714,-32.14563274796666,572200680.0,557349156.8,1.0
2025-07-07,210.8281934253966,214.33673688032852,210.2545834696145,212.50120544433597,1618976,202.01152862548827,195.43554000854476,210.2427022869039,207.21476584272804,218.49742248549697,193.6428973387219,206.07015991210943,60.74276569110286,57.66189809797877,66.26825837246896,2.8318700735940183,1.9483625305770609,0.8835075430169574,21.932784363157204,5.2867569974185695,71.18597557076113,80.87305474137085,-26.70502844490835,573819656.0,558400622.25,1.0
2025-07-08,212.50121346427292,215.570002044763,207.55865952085773,208.390380859375,2066355,202.17347625732418,195.30925086975083,209.87223800139813,207.3216399351505,217.83517315676573,193.81280200192577,205.82398757934575,53.21897241175477,57.66189809797877,66.26825837246896,2.5548396454765907,2.069657953556967,0.4851816919196237,21.604899834357365,5.4813702493104755,61.98893788634884,71.11419259626824,-43.18009092283847,571753301.0,559105158.75,1.0
2025-07-09,209.3655137150712,213.7631513450028,208.88751025910076,213.4285430908203,2517357,202.5566436767578,195.2198509216307,210.58349901928258,207.8768129493023,218.35091292066792,193.64026902513288,205.9955909729004,59.79222367998598,57.66189809797877,66.26825837246896,2.7105827114773433,2.197842905141042,0.5127398063363011,21.30043562904323,5.473613123333142,61.759103485057864,64.97800564738928,-22.988512366878876,574270658.0,560090822.85,1.0
2025-07-10,213.55283327744493,213.8874269513583,209.93912823912868,211.2010498046875,1220577,203.00003967285153,195.14339866638167,210.70700917636358,208.17901629979187,218.84962951431345,193.71324432601853,206.281436920166,56.04284269957448,57.66189809797877,66.26825837246896,2.624022028550229,2.2830787298228796,0.3409432987273493,21.04571127519935,5.364662093968605,54.00300507603984,59.250348815815514,-31.915697241773366,573050081.0,561100761.0,1.0
2025-07-11,211.0194119734562,213.45723263638348,209.41332728435637,210.21636962890625,1310320,203.3776626586914,195.0473425292967,210.60888126687212,208.36423023880224,219.21826375094673,194.1266245547173,206.672444152832,54.41832840131569,57.66189809797877,66.26825837246896,2.4477504592025525,2.316013075698814,0.13173738350373831,20.63135413222385,5.27032232668707,49.27197506670314,55.011361209266944,-47.296635530188226,571739761.0,562154061.2,1.0
2025-07-14,214.62354773876567,222.20467540744545,212.23353050336743,212.98876953125,24882915,203.73769439697267,194.9559731292723,211.08485891974772,208.78464290175202,219.90099551514953,194.41328365965518,207.15713958740236,58.10091746458206,57.026699525979375,66.26825837246896,2.5029114673455695,2.353392754028165,0.1495187133174043,21.909966891848477,5.750178287533651,41.81254015045279,48.36250676439859,-43.95808698577179,596622676.0,564361651.6,1.0
2025-07-15,214.0977330449033,216.38258885323225,213.8013732527676,215.6273498535156,2057654,204.23022918701173,194.88743080139147,211.99335710650132,209.40670717009417,220.85124836591442,194.87505168291366,207.86315002441404,61.30509058798201,57.026699525979375,66.26825837246896,2.728090613765488,2.4283323259756298,0.29975828778985836,23.09725016864277,5.581866932851408,43.09748969743019,44.727334971528705,-34.11006020694263,598680330.0,566722647.2,1.0
2025-07-16,215.62736925031547,216.4112873593042,211.6695010835704,213.6293182373047,1584599,204.70307067871093,194.82220230102527,212.32054933266198,209.79058090347695,221.1057814674826,196.0965928000955,208.60118713378904,57.70634030038284,57.026699525979375,66.26825837246896,2.7140365327298923,2.4854731673264823,0.22856336540341005,23.486644355825153,5.521861171628722,42.34942910209283,42.419819649991936,-47.35999437135357,597095731.0,569062983.3,1.0
2025-07-17,213.18953998983656,215.4743959111601,213.0078963437364,213.8300628662109,1199328,205.1755288696289,194.76715286254873,212.62245203937178,210.15780653645277,220.79035935839414,198.1433442548871,209.46685180664062,57.973276191678956,57.026699525979375,66.26825837246896,2.688110125874232,2.5260005590360324,0.16210956683819955,23.84822467249451,5.3036210570426485,38.31621864004731,41.25437914652344,-55.51330889253933,598295059.0,571530767.9,1.0
2025-07-18,213.6675374394884,214.50882816094372,209.3463822622504,211.75552368164065,1578061,205.58967102050775,194.70540077209463,212.44906636782557,210.30305354965168,220.17003265099956,200.12311310095353,210.14657287597655,54.16840348266581,57.026699525979375,66.26825837246896,2.4716733750002504,2.515135122228876,-0.04346174722862539,23.03139018164931,5.293537117160555,22.5351602394985,34.400269327212875,-71.34467015957387,596716998.0,573877386.9,1.0
2025-07-21,211.27752289390983,211.99452806210184,209.2794719928833,210.15899658203125,989567,205.88698883056634,194.62855522155755,211.99105241066673,210.28995746168619,219.1238112481542,202.33566293397467,210.72973709106444,51.373964047940845,57.85653874339932,66.26825837246896,2.146574916939244,2.4414230811709494,-0.29484816423170557,22.25311464546418,5.1093598994504115,12.612430873594844,24.48793658438022,-82.24543055729707,595727431.0,576111641.05,1.0
2025-07-22,210.1589980264946,213.08437679882343,209.84351399982083,210.55096435546875,1101671,206.17570281982418,194.5593122863769,211.70303479962715,210.31368536112095,218.16316114563662,204.28386644225404,211.22351379394533,52.02828772604481,57.85653874339932,66.26825837246896,1.8986738400780325,2.332873232952366,-0.4341993928743335,21.790472877048245,4.975895820846996,4.295642260194656,13.147744457762665,-79.56915479416308,596829102.0,578337100.95,1.0
2025-07-23,210.4171381596525,219.59479624184357,210.4171381596525,218.60055541992188,5079873,206.60322906494136,194.57064270019526,213.08253892368612,211.06703718464829,218.28412332037158,205.8225325634175,212.05332794189454,63.03041148140474,57.85653874339932,66.26825837246896,2.3249446614670433,2.3312875186553015,-0.006342857188258222,22.626982447969564,5.276021696657287,35.52953828371771,17.479203805835738,-24.608193896772256,601908975.0,580777000.6,1.0
2025-07-24,219.21238586652757,220.8375946848016,216.01932631018204,217.96957397460935,2824023,206.98658782958978,194.6123538208007,214.05994593387078,211.6945405291902,218.47368197065586,206.9532192744613,212.71345062255858,61.833282183775786,57.85653874339932,66.26825837246896,2.58208772918033,2.381447560760307,0.20064016842002275,23.600723782137738,5.243325030797449,65.43950354982965,35.08822803124734,-28.916406110923674,599084952.0,582972675.0,1.0
2025-07-25,217.58717982893,219.4991936601596,211.5643333430552,212.4629821777344,1884426,207.19576202392574,194.66181091308587,213.7405531826435,211.764398860876,218.17343494908934,207.75250194055914,212.96296844482424,52.467715682529274,57.85653874339932,66.26825837246896,2.3148553143425374,2.3681291114767533,-0.05327379713421587,23.161774585004554,5.435577551247944,66.37104296819246,55.78002826724661,-66.51428828936427,597200526.0,584941165.3,1.0
2025-07-28,211.9084951058408,215.57955813809969,208.05578842673705,208.95443725585935,1503170,207.34375183105467,194.67964118957514,212.7833299972867,211.5089478058745,218.3101356878702,207.31370311828218,212.8119194030762,47.52812178408308,58.25556128540001,66.26825837246896,1.7992211458232532,2.2543475183460533,-0.4551263725228001,21.875112000868317,5.584734134113278,33.03770963485912,54.94941871762707,-93.64862529223976,595697356.0,586623264.15,1.0
2025-07-29,208.95443004451076,213.14173024499564,208.5146604627209,212.66372680664065,1166531,207.63189178466794,194.68684051513665,212.7594093591575,211.61392771503506,218.11991032246706,207.287868608197,212.70388946533203,52.607991582357315,58.25556128540001,66.26825837246896,1.670628058916634,2.1376036264601694,-0.4669755675435354,20.680353887027525,5.516329537553382,14.050581999956131,37.81977820100256,-67.43250273900418,596863887.0,587862878.15,1.0
2025-07-30,211.27752902931297,213.61974306258884,209.69055404329453,210.58920288085935,962958,207.85311157226562,194.69330131530754,212.32536806349788,211.52077091192817,217.7304402759597,207.15535836905983,212.44289932250976,49.70946394181876,58.25556128540001,66.26825837246896,1.3853509049085062,1.9871530821498369,-0.6018021772413307,19.681278318343004,5.402962357677734,15.613203162851558,20.900498265888935,-82.09460251130332,595900929.0,588863244.15,1.0
2025-07-31,209.26990272209872,210.7517163214801,207.22404855771325,208.51466369628903,1050613,208.0213687133789,194.69071975708002,211.56322719005612,211.24748843777917,217.83122988682868,206.68650540369862,212.25886764526365,46.92514352789145,58.25556128540001,64.70272885809226,0.9805653831425616,1.785835542348382,-0.8052701592058205,18.429846629272777,5.269012743826957,15.613203162851558,15.092329441886417,-91.38477213589458,594850316.0,589915420.25,1.0
2025-08-01,209.30815037911427,213.3520554305893,207.7402996663965,208.8014678955078,1389042,208.2173498535156,194.6916367340087,211.01087533114648,211.0251229339363,217.90788268620057,206.37563171809634,212.14175720214845,47.36408924952851,58.25556128540001,64.70272885809226,0.6751301625155577,1.5636944663818173,-0.8885643038662596,17.58742143603534,5.293494388138803,5.5988585847729055,12.275088303492007,-88.41286962949495,596239358.0,591117354.15,1.0
2025-08-04,208.52422659508545,210.8951342809835,207.5586648487169,209.90087890625,1080791,208.43933471679685,194.68575584411613,210.78887604616722,210.92291893141936,217.8604152605026,206.1630664899856,212.0117408752441,49.10182394141088,55.335349584297525,64.70272885809226,0.515837575559118,1.3541230882172777,-0.8382855126581596,16.756148726084625,5.15370689129079,5.413603678635479,8.875221808753313,-80.33700900891372,597320149.0,592292378.8,1.0
2025-08-05,210.3215170158312,214.91035303186,210.13987337168,212.25265502929688,2886762,208.72728393554686,194.72071945190422,211.08163184279317,211.0438040312264,217.79961050211887,206.6100986653616,212.20485458374023,52.6992350526231,55.335349584297525,64.70272885809226,0.5727632727957541,1.197851125132973,-0.625087852337219,16.87678072720443,5.143404550885021,17.364334212682177,9.458932158696854,-63.06174434905194,600206911.0,593715059.3,1.0
2025-08-06,212.252664467594,213.46678277589572,202.96027586286857,203.8876037597656,2295228,208.85596282958986,194.72707015991205,209.64282622618768,210.39324037018451,218.40548318228312,205.05013205209187,211.7278076171875,41.47144397383921,55.335349584297525,64.70272885809226,-0.05646157591641554,0.9469885849230955,-1.003450160839511,16.077331079036156,5.52648329103803,16.455841159551888,13.077926350289847,-94.81282452847839,597911683.0,594897110.55,1.0
2025-08-07,203.8876015437113,205.82829443983343,200.57025633777664,205.2546844482422,1698710,208.78827758789063,194.733833618164,208.76519787059857,209.9260989227352,218.70936728118235,204.15161141754814,211.43048934936525,43.586788261959086,55.335349584297525,64.70272885809226,-0.4397457007450214,0.6696417277894722,-1.1093874285344936,15.79350622639134,5.507308634682227,15.221363798182308,16.347179723472124,-76.88681152770523,599610393.0,596225126.15,1.0
2025-08-08,205.3502937176616,206.25849739354985,203.15147483721597,203.6581573486328,1366926,208.72728454589844,194.75665367126462,207.74378976620545,209.35628605236226,219.16091021163965,203.04424725906352,211.10257873535159,41.691698979350775,55.335349584297525,64.70272885809226,-0.8623864708702627,0.36323608805752516,-1.2256225589277878,15.425684231874413,5.335859629085917,3.6111798842126546,11.762794947315616,-84.76415127638383,598243467.0,597550311.45,1.0
2025-08-11,204.89256755433823,205.4854735764219,202.27794943779185,204.68844604492188,1036056,208.6882354736328,194.83201538085933,207.13272102194875,208.93193696077677,219.1801347746477,202.19499034742265,210.68756256103518,43.40188785004637,51.43500956642794,64.70272885809226,-1.1014992412545155,0.07028902219511707,-1.1717882634496326,15.260843800228201,5.183835665481927,6.595929927753666,8.476157870049542,-79.68065842375526,599279523.0,597683153.8,1.0
2025-08-12,204.1149756787365,205.5146235992363,203.53178410146893,203.9302978515625,596894,208.6087850952148,194.88252914428708,206.49223638787151,208.47724249630275,218.7721486594362,201.43327126243884,210.10270996093752,42.41600945674576,51.43500956642794,64.70272885809226,-1.336764666624049,-0.21112171556871615,-1.1256429510553327,15.09974646699556,4.955193082073745,4.871596942220614,5.026235584728978,-83.4213972439105,598682629.0,597683268.75,1.0
2025-08-13,203.9789123382621,206.44772519609597,201.97664387262148,202.2779541015625,1018523,208.49800842285154,194.94221427917475,205.6493799306097,207.91367082405364,218.70434891536635,200.3659345929345,209.53514175415043,40.26908167917265,51.43500956642794,64.70272885809226,-1.6376665421514929,-0.49643068088527154,-1.1412358612662215,15.28584583678742,4.920613670745227,4.531050322143569,5.332859064039282,-90.97837488337736,597664106.0,597711687.5,-1.0
2025-08-14,202.94861221472092,203.3859984925553,199.2551000763385,199.5272521972656,1051219,208.3031552124023,195.00154174804683,204.4249543839409,207.1512691307093,218.77607523247622,198.86392720893014,208.82000122070318,36.91892948661664,51.43500956642794,64.70272885809226,-2.074182219991229,-0.8119809887064631,-1.2622012312847661,16.001829358244525,4.864205438278911,1.5463002786025586,3.6496491809889138,-98.33285662594461,596612887.0,597627578.9,-1.0
2025-08-18,202.16131949400724,202.16131949400724,199.8674552467129,200.33399963378903,1048222,208.16363311767574,195.05444320678706,203.60676343391054,206.531517358262,218.78915937546935,197.70869066115182,208.2489250183106,38.53405444149897,48.47941832585732,64.70272885809226,-2.3281883576074733,-1.1152224624866651,-1.2129658951208082,16.666671199597552,4.704909856740535,3.411689226858377,3.1630132758681677,-93.10838630001173,597661109.0,597674784.45,-1.0
2025-08-19,200.2270726269649,201.34483918731416,199.74108458660825,200.9560546875,940769,207.96810241699214,195.0980683135986,203.07662168462844,206.02465711546546,218.7721284214102,196.80542742575787,207.78877792358404,39.813673850453924,48.47941832585732,64.70272885809226,-2.4510413288614075,-1.3823862357616137,-1.0686550930997938,17.310440993825573,4.483398767023777,9.52636668927936,4.828118731580099,-89.13492732443144,598601878.0,597818506.8,-1.0
2025-08-20,201.15045496912376,203.86227664805395,200.5867070400588,203.0166473388672,1248427,207.76215881347653,195.13286598205562,203.0646268154762,205.75120168122925,218.51271832209562,196.3114058234122,207.4120620727539,43.97450383483036,48.47941832585732,64.70272885809226,-2.354983800488526,-1.5769057487069962,-0.7780780517815298,17.046182211138483,4.39712525566459,24.43012191907385,12.456059278403862,-75.97261907414905,599850305.0,597969566.95,-1.0
2025-08-21,203.2402132379131,205.47574645571777,202.4626293733304,202.83197021484372,1406699,207.61886871337887,195.1821545410156,203.0180954953497,205.48581700246692,216.5568746919302,196.6903909330698,206.6236328125,43.68302936294825,48.47941832585732,64.70272885809226,-2.267619709229706,-1.7150485408115381,-0.5525711684181678,16.29636887601679,4.298267529001931,35.306495425514,23.087661344622404,-77.15226864319885,598443606.0,597796298.5,-1.0
2025-08-22,202.1710302752745,203.0360884173398,200.22707806108917,200.4603576660156,709653,207.5183932495117,195.2018769073486,202.5065479294829,205.02895706278952,214.4853411701785,197.01100282396217,205.74817199707033,40.01496198083355,48.47941832585732,64.70272885809226,-2.3625187047684335,-1.8445425736029173,-0.5179761311655162,16.166683680904036,4.191892016662553,35.73168391872297,31.82276708777027,-92.30125764750409,597733953.0,597728748.55,-1.0
2025-08-25,200.47006887164412,204.35797323763967,200.22707484876943,201.5975646972656,950167,207.50242004394534,195.26187599182126,202.32475128303946,204.71701230228734,213.52535271569084,196.88444953040286,205.20490112304685,42.507909505813615,49.18966272609224,64.70272885809226,-2.319229109552083,-1.9394798807927507,-0.37974922875933226,15.62695290505233,4.1875353289631025,32.63374152277841,34.55730695567179,-85.03719724246979,598684120.0,597802928.25,-1.0
2025-08-26,201.1990535874561,201.9669081841245,194.89092333140772,195.2505645751953,2069298,207.34153411865236,195.2906447601318,200.90991394147062,203.85642614527896,213.74760664464074,195.29180833338663,204.51970748901368,34.01190381630634,49.18966272609224,64.70272885809226,-2.7651961987124025,-2.104623144376681,-0.6605730543357216,16.315698219484776,4.393853152088365,18.345678789479877,28.903701410327084,-98.06393214342334,596614822.0,597848801.55,-1.0
2025-08-28,195.36718937197915,197.31114150503367,193.42323723892463,195.9017791748047,935810,207.22942687988282,195.27151748657224,199.90828698813746,203.13327642069038,212.83961008199512,194.52361013284863,203.68161010742188,35.437722156982936,49.18966272609224,64.70272885809226,-3.0311396629151943,-2.2899264480843837,-0.7412132148308106,17.22869435893946,4.357713945946985,16.5763825580367,22.518600956764992,-80.97013914074554,597550632.0,597883138.8,-1.0
2025-08-29,195.99896750912745,196.51411363691068,191.1682452812013,191.7028350830078,1451760,207.0861120605469,195.2613985443115,198.26719660711154,202.09414538999195,212.75116678134304,192.72341665371556,202.7372917175293,30.81441106677345,49.18966272609224,64.70272885809226,-3.5399155277995646,-2.53992426402742,-0.9999912637721446,18.472205021107285,4.428296403787155,4.770569724186776,13.230877023901117,-96.5012565559553,596098872.0,597893035.95,-1.0
2025-09-01,191.86808165740155,194.4632709695529,191.04191084764173,193.74400329589844,1055963,207.03065673828127,195.28135002136227,197.36255794486894,201.33504156325617,212.3901684568956,191.6073489381239,201.99875869750974,35.237582364559174,43.17398682998314,57.58569293079645,-3.735359945950762,-2.7790114004120885,-0.9563485455386735,19.648800440691442,4.356372383653156,15.974065463775972,12.440339248666481,-82.46056724338091,597154835.0,598008261.9,-1.0
