Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-03-06,2968.8145198676275,3042.865070793706,2948.1952952115357,3032.40673828125,261988,3150.3082861328116,3142.034395751953,2981.255505475287,3030.3206674204735,3196.2876019308237,2866.5084674051136,3031.3980346679687,48.16387374289608,34.97217984139762,69.38872621062538,-56.4419272303121,-57.84548794876696,1.4035607184548553,30.041033493700596,90.69651430462459,49.23873170614159,24.256938408357534,-29.15209906578575,4418634.0,6339924.45,-1.0
2025-03-07,3038.354335505511,3058.180464937847,3019.965552053383,3047.077880859375,284470,3144.2625537109366,3144.1965417480465,2994.419980552105,3031.8440504603736,3185.035041676462,2869.0920335188507,3027.0635375976562,49.50687643526457,34.97217984139762,69.38872621062538,-47.92409117754596,-55.861208594522765,7.937117416976804,29.44267339919572,86.94782848889884,82.57206503947492,50.50984589716205,-23.07539758337175,4703104.0,6214862.1,-1.0
2025-03-10,3030.2754931353206,3117.559840354196,3021.997986720328,3044.401611328125,328858,3138.863642578124,3146.2022436523434,3004.416306707309,3032.9856469028964,3144.1079285507717,2891.432159339853,3017.7700439453124,49.25617568747106,42.58045086135844,69.38872621062538,-40.917920999922444,-52.8725510756027,11.954630075680257,27.831787696706925,87.56311599925377,99.44434022745011,77.08504565768888,-28.554781212681245,4374246.0,6038643.35,-1.0
2025-03-11,3018.5283516334016,3070.3737310026977,3001.3290867141905,3031.36572265625,275298,3133.389921875,3148.5371093749995,3009.8061898970977,3032.8383810622922,3117.097442685669,2905.0649596580806,3011.081201171875,47.981615221428605,42.58045086135844,69.38872621062538,-36.0023551878603,-49.49851189805422,13.496156710193915,26.62551901527921,86.24036801991474,96.06371090496678,92.69337205729727,-33.64288891968451,4098948.0,5862845.45,-1.0
2025-03-12,3058.6761949447714,3080.782378220316,3005.443084486463,3069.58056640625,188711,3127.529648437499,3150.8534851074214,3021.7610651989285,3036.1785797299244,3115.340253088805,2905.830840661194,3010.5855468749996,51.9101391521687,42.58045086135844,69.38872621062538,-28.692367597921475,-45.33728303802767,16.644915440106196,25.322617294129433,85.46171985662463,96.0637109049668,97.19058734579454,-18.727048051404584,4287659.0,5707115.0,-1.0
2025-03-13,3072.0587421004107,3082.8145140776696,3021.303899379316,3029.482177734375,170542,3120.414936523437,3152.9131762695306,3023.305287706018,3035.569815912147,3114.9889845244884,2905.800444186448,3010.3947143554683,47.82846354356907,42.58045086135844,69.38872621062538,-25.83692265543641,-41.43721096150942,15.600288306073011,24.075414437982392,83.75092663103383,88.81911498277302,93.64884559756885,-34.37806545230985,4117117.0,5566756.95,-1.0
2025-03-17,3033.397977829212,3068.04409260372,3011.9856600019625,3039.69287109375,216124,3114.265766601562,3154.790798339843,3026.5828043835645,3035.944639110475,3114.069459730269,2905.9368390978543,3010.0031494140617,48.92966802529179,41.8360842104912,69.38872621062538,-22.490784581739263,-37.64792568555539,15.15714110381613,23.07050451380589,81.77289134322838,86.50393721283115,90.46225436685698,-30.392674898325446,4333241.0,5423412.65,-1.0
2025-03-18,3039.69287109375,3039.69287109375,3039.69287109375,3039.69287109375,0,3108.9015380859373,3156.9439941406245,3029.204817725602,3036.2853874725906,3116.92053233557,2908.2901121956784,3012.605322265624,48.92966802529178,41.8360842104912,69.38872621062538,-19.612861195432743,-34.040912787530864,14.428051592098122,22.13737386992771,75.93197053299778,80.80813012040596,85.37706077200338,-30.392674898325446,4333241.0,5295637.4,-1.0
2025-03-19,3108.439899651547,3172.1809592041964,3048.2676404852823,3163.556640625,358238,3105.2050537109376,3159.530010986328,3056.0751823054816,3047.855501395537,3141.637973850223,2894.8041892357132,3018.221081542968,60.622940106071844,41.8360842104912,69.38872621062538,-7.253699021954162,-28.683470034415524,21.429771012461362,22.020967744481993,79.97169321710126,88.6083858151496,85.3068177161289,-2.7746612407002047,4691479.0,5172757.4,-1.0
2025-03-20,3196.9635616669407,3214.6584800480964,3156.617434269078,3202.66357421875,186344,3103.851733398438,3162.4003955078124,3085.3928606881354,3061.9289625612837,3175.9865758671535,2879.1863245234704,3027.586450195312,63.467049380331474,41.8360842104912,69.38872621062538,5.631709908015637,-21.820434045929296,27.452143953944933,22.4091577232955,78.40521840009536,94.30419290757479,87.90690294771011,-3.3950884335314457,4877823.0,5070859.9,1.0
2025-03-21,3211.833306594592,3246.5290367584225,3171.437563618132,3195.080322265625,477309,3102.409702148438,3165.1540930175775,3107.3303530036337,3074.0336316253147,3196.704386719381,2868.6343828118684,3032.6693847656247,62.52399632533879,41.8360842104912,69.38872621062538,15.058004954802982,-14.44474624578284,29.50275120058582,23.11143018317616,78.1685223101093,98.91600841661665,93.94286237978034,-13.357325438750156,4400514.0,4930360.45,1.0
2025-03-24,3208.8096896391257,3271.311616040139,3168.017521900936,3243.009765625,290413,3102.8528417968755,3167.7233996582027,3134.466235527907,3089.3950983525583,3230.113439115054,2852.6227913536954,3041.3681152343747,65.96615162699996,50.590388102296494,69.38872621062538,26.095109034888083,-6.336775189648655,32.43188422453674,24.016900913584436,79.96320601218743,98.91600841661665,97.37873658026935,-7.177889696169871,4690927.0,4815527.8,1.0
2025-03-25,3271.2617397653185,3272.2034325089,3163.6553739611945,3216.839111328125,279418,3103.541762695313,3170.1540014648435,3150.9408106879505,3100.980917713973,3255.276595899375,2847.85079667875,3051.5636962890626,62.58588864240354,50.590388102296494,69.38872621062538,32.35734511913597,1.4020488721082698,30.9552962470277,24.76239718186547,82.00498119329585,94.55172853057914,97.46124845460413,-14.009761532133291,4411509.0,4696236.8,1.0
2025-03-26,3216.8887142467893,3225.265205492891,3162.267631084422,3191.11474609375,186816,3103.3807812500004,3172.147033691406,3158.97559776911,3109.174902112135,3272.3986009963282,2850.1385572067975,3061.268579101563,59.365711323642884,50.590388102296494,69.38872621062538,34.84282465226761,8.090204028140137,26.752620624127474,25.422423437221152,80.64730928009389,83.50547089109946,92.32440261276507,-25.02674380079821,4224693.0,4585257.45,1.0
2025-03-27,3174.1633801208823,3221.746091628004,3124.6476693624213,3205.04248046875,551167,3104.233125,3174.1164562988274,3168.1889743090387,3117.890136508191,3289.9897933852117,2852.581642161663,3071.285717773437,60.549241175828456,50.590388102296494,69.38872621062538,37.504112787602025,13.972985780032516,23.53112700756951,25.181450926964487,81.82238877905736,73.55030566413403,83.86916836193754,-24.79413539259634,4775860.0,4487453.95,1.0
2025-03-28,3205.0920543188386,3221.696437815251,3174.8572067582063,3199.8876953125,271746,3105.6994433593754,3176.123659667968,3174.5287185097313,3125.3444600358553,3302.667761815902,2863.7891961919104,3083.228479003906,59.854381230830256,50.590388102296494,69.38872621062538,38.75056236507044,18.9285010970401,19.822061268030335,24.95769073886901,79.32359179891361,66.6824109237686,74.57939582633404,-26.697152505983922,4504114.0,4389996.1,1.0
2025-04-01,3171.090300787924,3203.6548164770043,3142.4416394313,3156.220703125,215496,3106.366196289063,3177.7039453124994,3170.8671154327853,3128.1513912257774,3302.905100039481,2886.9268335542693,3094.915966796875,54.18193395423838,50.82179574007601,73.55837372981127,35.80211678983869,22.30322423559982,13.498892554238871,24.036367537603965,78.02999074511295,57.15569626281909,65.79613761690723,-42.817908445195094,4288618.0,4400633.35,1.0
2025-04-02,3159.987746575184,3189.2809026557134,3136.543444175745,3179.21923828125,202794,3107.7014453125003,3179.4905102539055,3172.5375400024786,3132.793922776275,3303.762692225557,2910.6387726181924,3107.200732421875,56.51917690985724,50.82179574007601,73.55837372981127,34.91872073293507,24.826323535066873,10.092397197868198,23.05450299284354,76.22338129760261,49.74926855745504,57.862458581347575,-34.856827454666906,4491412.0,4407057.2,1.0
2025-04-03,3208.2644959156773,3292.7240095463085,3196.963697791233,3219.46630859375,228524,3109.998037109375,3181.4429724121087,3181.9232937207335,3140.6732305778633,3300.768729712884,2945.0968220449276,3122.932775878906,60.3326370868029,50.82179574007601,73.55837372981127,37.039259679287625,27.268910763911027,9.770348915376598,23.614449473758043,78.88633772384946,50.628204273651306,52.51105636464181,-26.094653997738405,4719936.0,4444986.05,1.0
2025-04-04,3220.2593064266816,3280.8776047519223,3152.354808199738,3257.928955078125,513622,3112.8553564453127,3183.5644360351553,3197.124425992212,3151.332841896069,3306.6879750005864,2969.6850230462887,3138.1864990234376,63.61671145872609,50.82179574007601,73.55837372981127,41.34679606986401,30.084487825101625,11.262308244762387,23.233281039238417,82.43179906873054,67.68828806725884,56.021920299455054,-12.39412232944227,5233558.0,4498831.65,1.0
2025-04-07,3197.9547964415137,3276.168783155389,3139.5173261687023,3205.439208984375,1329653,3112.7575781250002,3185.429831542968,3198.787382590645,3156.2516025404607,3310.160282462395,2983.515962654792,3146.8381225585936,56.7158389098188,53.64459696411827,73.55837372981127,40.06324174651354,32.08023860938401,7.983003137129529,22.6343039079005,86.30463177715598,66.95085514143206,61.75578249411406,-34.49567555034289,3903905.0,4473095.2,1.0
2025-04-08,3213.022532189613,3242.216459782049,3162.4162877044982,3218.375732421875,602145,3113.2205078125007,3187.4946289062495,3202.705052556891,3161.8992507114986,3314.611903874867,2996.1941263985696,3155.4030151367183,57.92716849200599,53.64459696411827,73.55837372981127,39.63302023751794,33.5907949350108,6.042225302507141,22.07811085737243,85.84002751289844,54.564688522904774,63.06794391053189,-30.413720620170526,4506050.0,4463242.5,1.0
2025-04-09,3186.356505547503,3210.7921137673247,3080.3856963448416,3099.6171875,282721,3109.550522460938,3189.0681787109374,3182.0874795455134,3156.2372449649984,3311.057835430469,3005.2697524601554,3158.163793945312,45.37356984417184,53.64459696411827,73.55837372981127,29.370677634280128,32.746771474864666,-3.376093840584538,20.891856998578373,89.56502812462237,25.828235279776415,49.11459298137108,-90.94299523001693,4223329.0,4455696.65,1.0
2025-04-11,3117.6592453846574,3164.3002691445317,3096.494752746224,3101.79833984375,420358,3106.3756396484378,3190.6073864746095,3166.0296516051612,3151.288253590339,3305.241809093717,3018.129040515657,3161.685424804687,45.60672069123647,53.64459696411827,73.55837372981127,21.169667204643247,30.431350620820382,-9.261683416177135,19.790335558269607,88.01077728702846,10.97133045299556,30.454751418558914,-89.91578901797524,4643687.0,4482933.6,1.0
2025-04-15,3178.525237764564,3206.8767020146943,3101.7982072964387,3193.79150390625,330278,3104.14158203125,3192.6557409667967,3171.582022065379,3155.15218543724,3305.289870271032,3030.502073088342,3167.895971679687,54.43915110234396,45.99627416806967,73.55837372981127,21.841610386356933,28.713402573927695,-6.871792187570762,18.71105509962522,89.22989996068755,15.051912388163718,17.283826040311897,-46.59192406138744,4973965.0,4517248.9,1.0
2025-04-16,3196.96364723539,3231.857589648086,3172.676636581974,3194.68359375,210528,3101.96962890625,3194.9047912597653,3176.2023364023034,3158.7459498293088,3297.4306494961,3054.8814354648366,3176.1560424804684,54.516282048954736,45.99627416806967,73.55837372981127,22.19031821841054,27.408785702824268,-5.218467484413729,18.099180471037364,87.08354661107502,31.7572079963297,19.260150279162993,-46.17179741052553,5184493.0,4570617.7,1.0
2025-04-17,3198.7478129620067,3238.40007234664,3173.5684830418536,3226.50439453125,202256,3101.6861083984377,3197.4056530761713,3186.262748028093,3164.905808438576,3290.155061721755,3080.838175582932,3185.4966186523434,57.29354841717883,45.99627416806967,73.55837372981127,24.749052699367894,26.876839102132994,-2.1277864027651,17.63313546231492,85.49412108919728,53.15964061398462,33.322920332826016,-31.185900470175255,5386749.0,4623293.1,1.0
2025-04-21,3251.4854860630708,3255.7481526344154,3202.9114650822503,3226.306396484375,168941,3102.6159619140626,3199.809129638672,3194.2714777193496,3170.487680079103,3275.213305584601,3114.4412842591487,3194.827294921875,57.27011562061386,51.895682189276634,73.55837372981127,26.455923998949856,26.792656081496368,-0.33673208254651144,17.474889851871232,83.16144726512356,60.22215042160878,48.379666343974364,-31.27914697095495,5217808.0,4667521.45,1.0
2025-04-22,3241.175995831245,3244.4471138348567,3181.300934942245,3218.177490234375,473579,3104.1534765625,3202.2216333007814,3199.052680222355,3174.823117365946,3277.1788608265647,3117.9378139781234,3197.558337402344,56.2528857605883,51.895682189276634,73.55837372981127,26.843264558463943,26.802777776889883,0.04048678157406016,16.873753145279732,81.73178523851557,63.39522179335123,58.92567094298154,-35.107427476455285,4744229.0,4670158.95,1.0
2025-04-23,3231.659193626731,3325.734083775031,3202.019226050743,3303.4296875,390583,3108.700595703125,3204.8712976074216,3219.928081677884,3186.5146237417694,3295.2615977357696,3109.9316883970437,3202.5966430664066,63.56254631840176,51.895682189276634,73.55837372981127,33.64157543900501,28.170537309312913,5.471038129692097,17.5007290750582,84.73057613035648,74.84975090475817,66.15570770657273,-9.09090803842254,5134812.0,4683008.4,1.0
2025-04-24,3315.821280170472,3323.0578666027354,3274.285631306624,3296.193603515625,233361,3112.872021484375,3207.3969909667967,3235.1811860454327,3196.485440084847,3309.1982229120244,3106.106391345789,3207.6523071289066,62.606346057048896,51.895682189276634,73.55837372981127,38.00727013652704,30.13788387475574,7.8693862617713,18.082921009852488,82.1621232136247,84.59995466019363,74.28164245276767,-12.040217817943278,4901451.0,4708055.25,1.0
2025-04-25,3319.984850790498,3319.984850790498,3141.252232101356,3210.74267578125,330175,3114.4115185546875,3209.3341125488278,3230.2934839925965,3197.7815524208836,3306.2359313293314,3105.8419739441056,3206.0389526367185,52.552371981841155,51.895682189276634,73.55837372981127,34.177956702651954,30.945898440334986,3.2320582623169685,17.267674561195694,89.0600157475902,77.83848441029087,79.09606332508089,-46.86862188018267,4571276.0,4702072.7,1.0
2025-04-28,3211.832965353261,3316.713238366272,3211.832965353261,3306.007080078125,479709,3115.92623046875,3211.645260009765,3245.4362032097024,3207.62023675336,3320.2019792015963,3100.7927229468414,3210.497351074219,60.22180166057139,51.13534433521159,73.55837372981127,38.387729634806874,32.434264679229365,5.953464955577509,16.510660001728674,90.26791195026391,71.7343737470172,78.05760427250057,-8.040404872242835,5050985.0,4734046.5,1.0
2025-04-29,3318.8940669793387,3322.2644121755698,3278.250501642973,3293.81396484375,180900,3118.4996582031245,3213.9365087890624,3255.111755536512,3215.4560302161226,3330.9856521018764,3100.2789719215607,3215.6323120117186,58.9092962465238,51.13534433521159,73.55837372981127,40.27584761554954,34.0025812664934,6.2732663490561364,15.714037530960155,86.96405470614482,65.05288268083592,71.54191361271467,-13.010119718175694,4870085.0,4766316.1,1.0
2025-04-30,3293.8142275099544,3330.7900102536123,3258.523859516997,3293.120361328125,1148944,3122.772192382812,3215.961905517578,3262.7134766948348,3222.5164239535775,3340.307596258334,3099.7648158510415,3220.0362060546877,58.83074862748621,51.13534433521159,74.8006750824686,41.240828116417106,35.450230636478146,5.79059747993896,15.27810907582823,85.914204422607,76.59777089216628,71.12834244000646,-15.043530335987509,3721141.0,4713580.15,1.0
2025-05-02,3283.7028528638525,3296.0941843840933,3198.5497194640343,3204.49755859375,94311,3126.196166992187,3217.467219238281,3251.070293074618,3220.8783452845023,3340.393088115938,3100.140310321561,3220.2666992187496,49.710331026800816,51.13534433521159,74.8006750824686,34.45726073382593,35.251636655947706,-0.7943759221217732,15.701430457788057,86.74493731528214,57.415116994411555,66.35525685580458,-50.43541370691966,3626830.0,4669715.95,1.0
2025-05-05,3230.5687267941325,3271.3115216437,3227.793262147899,3256.64013671875,88781,3130.3784863281244,3219.200540771484,3252.1842618034443,3224.12941723307,3342.5019087867763,3108.073433010098,3225.287670898437,54.20841660022837,50.81764840356892,74.8006750824686,32.90934652970145,34.78317863069846,-1.8738321009970065,16.094514598179323,85.32129629632985,48.57763945793464,60.863509114837484,-31.64804713664513,3715611.0,4641065.6,1.0
2025-05-06,3258.4246146690425,3271.1133868535658,3209.7513664835305,3241.671630859375,121815,3135.458930664063,3220.9079541015626,3250.081735614631,3225.7241639263702,3343.7698766469807,3113.050704407707,3228.410290527344,52.74980249539807,50.81764840356892,74.8006750824686,30.12748910430082,33.85204072541893,-3.72455162111811,16.700595001190354,83.60991944445166,31.22989876779787,45.74088507338136,-38.91771593715272,3593796.0,4596184.8,1.0
2025-05-07,3137.187723223291,3271.3115449707298,3137.187723223291,3262.489013671875,257116,3139.6838818359374,3222.6936352539065,3252.5631912260797,3229.0664229941435,3346.8197850023967,3114.303066560104,3230.5614257812504,54.580223699391105,50.81764840356892,74.8006750824686,29.26528389161558,32.93468935865826,-3.6694054670426794,18.106425710538694,87.21805532323646,35.00098454322701,38.26950758965317,-35.279023625914206,3850912.0,4552733.6,1.0
2025-05-08,3286.1809974942976,3298.0766753132816,3143.13542331738,3158.104248046875,214566,3142.5388427734374,3223.8523889160156,3233.671402590239,3222.615316180755,3345.397997817041,3105.742383042334,3225.5701904296875,45.13780019935149,50.81764840356892,74.8006750824686,19.929269627926715,30.333605412511954,-10.404335784585239,18.841724826207653,92.05542651414109,19.032729843058036,28.421204384694306,-89.19613753307152,3636346.0,4472873.0,1.0
2025-05-09,3112.7023263387337,3169.6032211021115,3074.6362545691254,3113.891845703125,535042,3142.9482470703124,3224.3806433105474,3209.7154912128162,3212.7313643191524,3350.6495281357716,3091.336116395479,3220.9928222656254,41.836428368622,50.81764840356892,74.8006750824686,8.860699067667156,26.039024143542996,-17.17832507587584,20.23484934685316,92.2633936583443,11.718685591858765,21.917466659381272,-84.67498903964852,3101304.0,4432742.95,1.0
2025-05-12,3124.5980606138664,3218.6729498320537,3088.6135865756214,3209.552978515625,230359,3145.758603515625,3225.937790527344,3209.6829886733785,3212.442420155195,3350.3058816286157,3090.79748751201,3220.551684570313,50.305544317932274,46.32119689482794,74.8006750824686,7.718852966265331,22.374989908087464,-14.656136941822133,20.572082405145395,94.96310577249345,12.993755517187129,14.58172365070131,-47.32978886607425,3331663.0,4374023.6,1.0
2025-05-13,3209.5530926133742,3260.407165829125,3185.464295614525,3207.867919921875,171501,3149.6574121093745,3227.076092529297,3209.319974923078,3212.0265564976203,3342.8731237457396,3109.0553186370735,3225.9642211914065,50.16697435802257,46.32119689482794,74.8006750824686,6.601859432431866,19.220363812956347,-12.618504380524481,20.158450825471107,93.53308894692964,25.774909838231736,16.829116982425877,-47.987619780654136,3160162.0,4320865.25,1.0
2025-05-14,3190.1236085681458,3233.0469872662125,3184.175769448614,3216.6904296875,197710,3154.0508789062496,3227.7229199218746,3210.7940658759626,3212.4505449694275,3333.2033027029065,3130.214348664281,3231.7088256835937,50.92912162204637,46.32119689482794,74.8006750824686,6.355277135860888,16.647346477537255,-10.292069341676367,19.79080012849625,90.34295529483455,40.36763859435139,26.37876798325675,-44.54339553258495,3357872.0,4256574.5,1.0
2025-05-15,3216.789592655293,3251.088894364224,3175.253947110563,3236.61572265625,182769,3158.6891992187498,3228.433963623047,3215.95839723202,3214.647379304593,3333.7710799474908,3133.9289932946967,3233.8500366210938,52.688993600461174,46.32119689482794,74.8006750824686,7.679143127383213,14.853705807506447,-7.174562680123234,19.128016400123844,89.3066690061793,47.04996844405989,37.73083895888101,-36.76474988458101,3540641.0,4184908.3,1.0
2025-05-16,3246.330598542856,3246.330598542856,3201.920018611724,3238.400146484375,358759,3164.236552734375,3229.452215576172,3220.4467470824916,3216.8067217754824,3334.247405197995,3137.8243233176304,3236.0358642578126,52.85207252273244,46.32119689482794,74.8006750824686,8.771195669681674,13.637203779941494,-4.86600811025982,18.51257436663518,86.09980550081877,54.24056735530527,47.21939146457218,-36.06812772366179,3899400.0,4120653.65,1.0
2025-05-19,3238.7967914877004,3285.1899875734284,3221.7463668116,3274.08740234375,245907,3171.2688818359375,3230.1096289062502,3231.1748781347437,3222.0140563725977,3337.9508010504805,3138.8792282463937,3238.415014648437,56.11041649803795,52.5362495166082,74.8006750824686,12.373682366308003,13.384499497214797,-1.0108171309067941,17.238352377563167,84.48150659089087,67.51659548974376,56.26904376303631,-22.136161056215307,4145307.0,4058581.55,1.0
2025-05-20,3274.087206132265,3282.0176582522326,3191.015671771966,3213.320068359375,490947,3176.8648046874996,3230.445992431641,3227.6039161796703,3221.2236938259407,3337.802245394449,3137.7291510899254,3237.765698242187,49.79938929877365,52.5362495166082,74.8006750824686,10.207596214012938,12.749118840574427,-2.5415226265614894,16.555150094941535,84.94725515441772,63.45937730681838,61.738846717289135,-45.8591526719323,3654360.0,3980409.15,1.0
2025-05-21,3216.789497707201,3342.586192042931,3216.789497707201,3260.406982421875,1098579,3183.9764355468747,3231.4468994140625,3234.1645294281116,3224.7858109710255,3339.9555521297684,3139.798793573356,3239.877172851562,54.106830346638915,52.5362495166082,74.8006750824686,12.150415350801723,12.629378142619887,-0.47896279181816404,15.825300798799123,88.11288862078476,72.14208248929565,67.70601842861926,-30.66961328516443,4752939.0,3980844.65,1.0
2025-05-22,3259.415708548996,3259.415708548996,3177.335483543213,3184.076416015625,376149,3188.600874023437,3231.7681115722658,3224.1469067456146,3221.084956884171,3332.250518198927,3135.5685003557596,3233.909509277343,47.05786323172831,52.5362495166082,74.8006750824686,7.445052791937542,11.592513072483419,-4.147460280545877,14.877595938955935,87.75278935349029,56.46668229710345,64.0227140310725,-59.156489276211055,4376790.0,3942943.55,1.0
2025-05-23,3193.989677912321,3193.989677912321,3132.528672316243,3147.100830078125,342311,3190.8947558593745,3231.7409167480473,3208.737691412117,3214.35912717453,3327.483305690074,3125.426435520862,3226.454870605468,44.06318258090934,52.5362495166082,74.8006750824686,0.7240518771072857,9.418820833408192,-8.694768956300907,14.643540672425893,85.87480479938941,46.04784328582127,58.21886935740679,-72.95592744219857,4034479.0,3899594.95,1.0
2025-05-26,3174.16360225773,3174.16360225773,3115.478302362289,3159.6904296875,203985,3193.147006835937,3231.663060302735,3198.9282390671938,3209.3892455848,3329.096152677978,3118.708363923583,3223.9022583007804,45.33868109412017,48.135177574968246,74.8006750824686,-3.5456423394857666,6.8259281988294,-10.371570538315167,14.657551842444988,83.93269730625023,25.5720211749489,42.69551558595788,-68.2574379676094,4238464.0,3882954.35,1.0
2025-05-27,3159.690278799664,3159.690278799664,3117.6589795080085,3148.092041015625,342162,3195.220815429687,3231.8252526855476,3188.76099945688,3203.816772442148,3318.9336318453356,3113.079380849976,3216.006506347656,44.335669624963735,48.135177574968246,74.8006750824686,-7.775665766886505,3.90560940568622,-11.681275172572725,14.670562214605576,80.93975108291032,19.215018067656462,30.27829417614221,-72.586003512809,3896302.0,3825220.2,1.0
2025-05-28,3144.523491269721,3149.6782367411824,3111.8103762931246,3138.377197265625,446655,3197.361044921874,3231.6779626464854,3178.6842390186293,3197.867720153373,3309.890171996035,3106.5791639414647,3208.23466796875,43.468244567071544,48.135177574968246,74.8006750824686,-11.776148400697366,0.7692578444095028,-12.545406245106868,14.77003258329834,77.86318746613514,17.82568896438657,20.870909402330643,-76.21162247790008,3449647.0,3754198.3,1.0
2025-05-29,3137.485139249974,3187.050465304476,3103.879944992299,3133.619140625,352271,3198.6418164062493,3230.999820556641,3169.671219339904,3192.026940196248,3298.855658027615,3101.6635558395724,3200.2596069335937,43.02425727029749,48.135177574968246,74.8006750824686,-15.155788619024406,-2.415751448277279,-12.740037170747128,14.116544134347778,78.24228266942384,9.647052660491706,15.562586564178243,-82.2793667188757,3097376.0,3723010.05,1.0
