Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,7290.408418282732,7334.698271472299,7225.217735498088,7243.63037109375,248137,7073.965244140623,6239.957229003908,7366.641225869644,7295.120423651784,7601.536239685332,7021.4800689084195,7311.508154296876,49.682248584430276,66.0804172871274,33.59677739543641,98.87560130663041,121.67550730368608,-22.79990599705566,19.028097560391718,143.97290396020742,0.0,18.12752935335247,-74.65753554727887,16768942.0,17405744.6,1.0
2025-09-30,7250.597007598583,7282.445889443904,7170.974802985284,7251.59228515625,183924,7081.131240234372,6239.58865966797,7343.631437726965,7291.16332015219,7597.725451040096,7035.990076303657,7316.8577636718765,50.13511308929489,66.0804172871274,35.49465123691763,83.23576892039182,113.98755962702724,-30.75179070663542,18.100007666124267,141.65134556723686,0.5728211458339223,4.726451206565837,-73.28772448909929,16952866.0,17417133.2,1.0
2025-10-01,7299.365925315221,7338.181751751994,7240.64454685959,7316.28564453125,112742,7087.282060546873,6239.122177734376,7338.162279087822,7293.447167823013,7598.152406246657,7047.108335940845,7322.630371093751,53.77548940496282,66.0804172871274,35.49465123691763,75.19450704176597,106.22894910997499,-31.034442068209017,16.864853823802328,138.5003355190345,5.750296686100857,2.1077059439782597,-62.15752660363816,17065608.0,17420908.9,1.0
2025-10-03,7355.101569500922,7379.983509857826,7274.98172155169,7358.08740234375,140544,7095.891220703123,6238.687788085939,7342.147303739008,7299.323552779444,7601.21274999904,7057.583783204087,7329.398266601564,56.0102081564722,66.0804172871274,35.49465123691763,71.37206879094265,99.25757304616853,-27.885504255225882,16.06892437803647,136.10758214668465,13.75443261177125,6.692516814568677,-54.96572452521584,17206152.0,17421839.15,1.0
2025-10-06,7372.518878701589,7607.902032911907,7365.551935448007,7579.53662109375,213779,7110.432226562498,6239.265627441408,7389.625167209957,7324.797468080744,7634.378705497802,7062.9848687209505,7348.681787109376,65.52019032177837,67.10615844066479,35.49465123691763,85.229388821881,96.45193620131103,-11.222547379430026,16.847319653713402,144.2295141767898,33.21477334147634,17.57316754644948,-19.351606499919004,17419931.0,17440655.95,1.0
2025-10-07,7588.991547986883,7602.427795317745,7519.322117382414,7559.630859375,110181,7125.450966796873,6240.032448730469,7423.626305642966,7346.145958198404,7661.330129340525,7063.005466362604,7362.1677978515645,64.17712424411604,67.10615844066479,35.49465123691763,93.52706439195572,95.86696183943997,-2.3398974474842476,17.57011526684198,139.86352587382848,46.37163664850688,31.11361420058482,-23.280920578863117,17309750.0,17442239.3,1.0
2025-10-08,7564.109835225026,7638.755655967378,7487.971098067827,7552.16650390625,150765,7142.440361328124,6241.106870117188,7449.334345295623,7364.875098717299,7676.4155926203575,7087.23347964527,7381.824536132814,63.6502336718189,67.10615844066479,35.49465123691763,98.36680960870035,96.36693139329205,1.9998782154083017,18.449893903089187,140.64359958995146,56.03538402303259,45.20726467100526,-24.75435311804477,17158985.0,17444321.2,1.0
2025-10-09,7552.16644203127,7604.916154923687,7510.862421558906,7594.96337890625,96611,7158.235419921874,6241.998637695313,7478.460152017749,7385.792215098113,7695.196968917569,7110.452835769933,7402.824902343751,65.40399525145979,67.10615844066479,35.49465123691763,104.45163922741813,97.98387296011727,6.46776626730086,19.26683120817588,137.31575200243927,55.88841071731935,52.76514379628627,-16.306429052224537,17255596.0,17444579.6,1.0
2025-10-10,7608.897012135652,7757.691008645042,7608.897012135652,7693.49560546875,236521,7173.512929687499,6244.94314453125,7521.46724270795,7413.7652505863525,7730.816721098847,7124.248610932405,7427.532666015626,69.10034821666348,67.10615844066479,35.49465123691763,115.88874444675639,101.5648472574451,14.323897189311296,20.842774494870504,139.13088612646445,62.115718812474086,58.013171184275336,-10.94147435455689,17492117.0,17447728.5,1.0
2025-10-13,7663.637580000488,7711.410905174517,7572.072040083599,7649.2060546875,129001,7188.531669921875,6247.962629394532,7547.015005103861,7435.168960050093,7751.21107070911,7146.750745697141,7448.980908203125,65.70225398500432,71.53703718833167,35.49465123691763,119.99570038879665,105.25101788371542,14.74468250508123,21.895848360982626,139.14574176678258,67.54292557304672,61.84901836761338,-18.49019217656537,17363116.0,17433522.85,1.0
2025-10-14,7663.637314083448,7688.021614628259,7534.748868346591,7572.07177734375,163491,7204.197333984375,6250.727583007813,7552.026359551839,7447.614670713153,7752.70853395144,7180.884190657935,7466.796362304687,60.154068039585646,71.53703718833167,35.49465123691763,115.6927668186554,107.33936767070342,8.353399147951976,22.46231346465262,140.15481351784584,65.63278281183104,65.09714239911727,-31.63697022695401,17199625.0,17419199.8,1.0
2025-10-15,7572.071977316869,7687.026540063991,7557.640452123508,7622.33349609375,115511,7223.31662109375,6253.4828027343765,7566.087786860222,7463.4982002932065,7769.2482984083335,7190.570012138539,7479.909155273436,62.38315838854135,71.53703718833167,35.49465123691763,115.01256831705177,108.8740077999731,6.138560517078673,22.988316775203334,139.38561883374848,62.87366382810195,65.3497907376599,-23.070355181187352,17315136.0,17400191.85,1.0
2025-10-16,7663.63724169677,7668.613629516054,7434.723402009724,7542.21337890625,186760,7236.424423828124,6255.814409179689,7561.312905269428,7470.654125621665,7771.757804321473,7209.857088256651,7490.807446289062,56.91708732622192,71.53703718833167,35.49465123691763,106.77761634423314,108.45472950882511,-1.6771131645919723,22.18223358395747,146.13594802464718,52.197981225349224,60.2348092884274,-36.72604023208954,17128376.0,17385340.3,1.0
2025-10-17,7557.1427867742495,7583.517643069458,7205.312156572129,7404.36767578125,1113487,7246.65587890625,6256.791684570314,7529.923859371793,7464.628084727082,7771.772107780214,7209.743273079159,7490.757690429687,48.967380270965506,71.53703718833167,35.49465123691763,88.11265353681938,104.38631431442397,-16.27366077760459,21.51004248364517,162.71234362983873,34.22193541673912,49.764526823396764,-60.22048299594566,16014889.0,17305575.2,1.0
2025-10-20,7494.440359119453,7663.637551822017,7475.530084640931,7637.2626953125,526263,7263.545742187499,6258.9893554687515,7551.391626559935,7480.322140234847,7785.429804142173,7208.476787654701,7496.953295898437,59.30842866029119,63.58577152015549,35.49465123691763,91.06349445046271,101.72175034163172,-10.658255891169006,20.272606459357142,169.6093102306193,29.540659223142804,38.65352528841038,-20.52582017861958,16541152.0,17233614.95,1.0
2025-10-21,7657.665641436555,7661.149112939678,7536.739416399573,7569.0859375,65121,7277.957363281249,6260.50443359375,7554.9304887479475,7488.391576349861,7779.066711985833,7209.664440357917,7494.365576171875,55.74719435190846,63.58577152015549,35.49465123691763,86.8990444638548,98.75720916607635,-11.858164702221544,19.12355872251826,166.38076639558255,28.34631323185353,30.702969290578483,-34.14415132608052,16476031.0,17137604.85,1.0
2025-10-23,7623.826409180272,7653.187098354007,7464.58199332272,7482.99462890625,250081,7293.433935546875,6261.345332031251,7540.543316779608,7487.900944764077,7770.886079347498,7207.7430222150015,7489.31455078125,51.53871352536126,63.58577152015549,35.49465123691763,75.7783135100135,94.16143003486378,-18.38311652485028,18.560726949089485,167.96821915527568,32.60356475636973,30.163512403788687,-49.72970610803409,16225950.0,17044947.35,1.0
2025-10-24,7514.345778515157,7569.086045775864,7431.240100037538,7477.5205078125,202587,7308.472578125001,6263.062739257813,7527.938754986187,7486.95726867757,7769.938982407355,7206.74934767077,7488.344165039062,51.273658271651875,63.58577152015549,35.49465123691763,65.76523756422648,88.48219154073632,-22.716953976509842,18.26226888724429,165.81662819692212,19.300723349991802,26.750200446071684,-50.72071455689257,16023363.0,16959807.5,1.0
2025-10-27,7479.013221107303,7665.627763519655,7448.159616761794,7630.29541015625,276608,7325.651064453126,6266.8289477539065,7548.4100860202,7499.988008811995,7784.100443443613,7218.365572181387,7501.2330078125,57.79697833928778,64.65616813898617,35.49465123691763,69.35794534279194,84.65734230114745,-15.299396958355516,17.173746802083652,169.50602237984634,22.694467039294402,24.86625171521864,-23.063083970487675,16299971.0,16911731.75,1.0
2025-10-28,7630.793248910307,7682.547683362288,7442.68578522907,7474.53466796875,761477,7336.479687500001,6268.754860839844,7533.63500240991,7497.674068735337,7775.550541099148,7245.576949135228,7510.563745117188,50.39001722922438,64.65616813898617,35.49465123691763,58.95698259773417,79.5172703604648,-20.56028776273064,16.027580976194997,174.53144207651576,20.792617463952585,20.92926928441293,-51.26125658389904,15538494.0,16837802.5,1.0
2025-10-29,7484.487407892186,7721.3634721313265,7479.013381197584,7698.9697265625,211944,7351.7173828125015,6273.080947265626,7566.701947240428,7515.973673992351,7779.31411025832,7287.34731552293,7533.330712890625,58.61911273328277,64.65616813898617,35.49465123691763,68.03985711438145,77.22178771124814,-9.181930596866692,15.116294188448101,179.69553936837724,32.95418662329168,25.480423708846224,-10.630617349338822,15750438.0,16786877.3,1.0
2025-10-30,7698.472102615619,7831.34165991351,7661.646832053657,7807.95263671875,345825,7366.805791015627,6278.720483398438,7614.952085136093,7542.517216058387,7798.669264009,7323.6281969285,7561.14873046875,61.922110509561,64.65616813898617,35.49465123691763,83.07447975824289,78.39232612064708,4.682153637595803,15.079384436153218,178.98120283205407,39.78399959704929,31.17693456143118,-3.7360896043913017,16096263.0,16744047.15,1.0
2025-10-31,7827.858346402336,7865.678895310573,7648.2107390882065,7667.61865234375,324713,7378.490351562501,6284.699306640625,7625.485398577624,7553.89007390251,7790.565470653882,7366.86529106487,7578.715380859376,55.751166828184495,64.65616813898617,39.48721698774747,82.71229099906577,79.25631909633083,3.4559719027349445,15.276246427072628,181.73027093136213,50.94087281875176,41.2263530130309,-29.992461968208005,15771550.0,16679344.25,1.0
2025-11-03,7667.618386546908,7738.28309389956,7548.682717129417,7590.484375,240686,7387.816103515626,6291.713476562501,7618.4851938621005,7557.216828547736,7774.979168077504,7405.6912909068715,7590.335229492188,52.6456251477429,67.34266178095963,39.48721698774747,75.33277294096024,78.47160986525671,-3.13883692429647,14.568826188073395,182.29242134841792,44.09999514661776,44.94162252080626,-41.672983232968605,15530864.0,16595579.85,1.0
2025-11-04,7581.029160660032,7631.290677348142,7512.852647924676,7524.29833984375,162179,7397.281191406251,6297.2936499023435,7599.647823058431,7554.224238665555,7774.535327745019,7400.611303114357,7587.573315429688,50.068409098209536,67.34266178095963,39.48721698774747,63.412808433503415,75.45984957890606,-12.047041145402645,13.615464731388302,177.73139335377851,25.38703353906064,40.14263383481005,-51.69560116231662,15368685.0,16493017.55,1.0
2025-11-06,7549.180597942086,7633.779193963849,7536.739627938885,7555.64990234375,201409,7407.054824218751,6303.148857421875,7590.848238915494,7554.353844454482,7774.469966583226,7400.278568573026,7587.374267578126,51.2849567925677,67.34266178095963,39.48721698774747,55.85213115918668,71.53830589496219,-15.68617473577551,12.750926595733947,172.85635483708714,17.838028100340598,29.10835226200633,-46.948002493144756,15570094.0,16406034.75,1.0
2025-11-07,7549.180235537759,7553.658984523906,7416.310682282085,7506.38330078125,127993,7416.420380859376,6307.695986328125,7573.955251288646,7549.992885938734,7775.09228057178,7395.0779342719725,7585.085107421876,49.254122800873716,67.34266178095963,39.48721698774747,45.3619328149598,66.30303127896173,-20.941098464001925,12.694833610748367,170.46227378169988,9.436732766312096,17.55393146857111,-54.408493561580194,15442101.0,16320190.55,1.0
2025-11-10,7524.298453827386,7626.314405086288,7465.079438218559,7572.07177734375,112624,7427.249003906251,6312.005676269532,7573.578556499667,7552.000057884645,7773.97294176496,7393.908112922543,7583.9405273437515,51.98428885939414,62.9706866026201,39.48721698774747,41.866277737545715,61.41568057067853,-19.549402833132817,12.00765292985367,169.80318043070204,13.884974537700426,13.71991180145104,-65.33775853616272,15554725.0,16235147.0,1.0
2025-11-11,7584.015148926578,7653.684579428528,7513.3504408460285,7623.32861328125,105930,7438.25677734375,6316.433828125002,7583.528567855984,7558.484472011609,7764.443875790601,7396.4204796781505,7580.432177734376,54.06118772401187,62.9706866026201,39.48721698774747,42.7392724640722,57.68039894935727,-14.941126485285068,11.160158343549176,167.69824887011617,20.57055647186268,14.6307545919584,-53.931336263421684,15660655.0,16143573.9,1.0
2025-11-12,7651.69415435791,7708.922616100311,7598.446802997589,7643.73193359375,129351,7449.981152343751,6322.19078125,7595.569241003537,7566.2342412463495,7763.755263013249,7396.561680346129,7580.158471679689,54.897495961854695,62.9706866026201,39.48721698774747,44.563800750934206,55.05707930967266,-10.493278558738453,10.826303354052554,163.61093202958804,34.68218327367216,23.04590476107842,-49.390890428369595,15790006.0,16064918.4,1.0
2025-11-13,7626.314348335201,7779.089454693369,7601.43240918892,7684.5380859375,182942,7461.45669921875,6330.107983398438,7613.36300999033,7576.9891362182725,7775.134834817001,7396.42873940175,7585.781787109376,56.59923695090474,62.9706866026201,39.48721698774747,48.74061653870831,53.79378675547979,-5.053170216771484,11.050345965256506,164.61422584922093,46.82551705231647,34.02608559928377,-40.31010741776466,15972948.0,16003584.55,1.0
2025-11-14,7703.448474812058,7710.913056667496,7566.597807462361,7595.95849609375,127917,7470.483867187501,6337.153977050782,7609.882107211014,7578.713623479679,7773.110296442832,7395.815777775919,7584.463037109375,52.01163223596201,62.9706866026201,39.48721698774747,44.39142383175022,51.91331417073388,-7.52189033898366,10.924686242070955,163.16429894607194,41.43251243000553,40.98007091866472,-60.02213583356502,15845031.0,15930079.3,1.0
2025-11-17,7593.968060826256,7672.097352146683,7544.701819802546,7646.7177734375,146747,7479.401552734376,6346.112075195313,7617.249240456312,7584.895818930389,7779.195404491613,7400.181109180263,7589.688256835938,54.29765398059498,64.35519572600771,39.48721698774747,44.52722461774738,50.43609626013658,-5.908871642389201,10.5972230651174,160.60938704593372,39.85414551266589,42.70405833166262,-48.72643759054488,15991778.0,15873249.4,1.0
2025-11-18,7643.234413145977,7693.495932498001,7613.873723623507,7624.82177734375,255512,7487.443398437501,6356.30822265625,7618.7637478338,7588.525451513422,7769.325877446993,7432.096046381134,7600.710961914064,53.122070876986996,64.35519572600771,39.48721698774747,42.379499338695496,48.82477687584837,-6.445277537152876,10.478005432813738,154.82458860511656,30.7046627011398,37.33044021460374,-53.599055514759705,15736266.0,15859318.25,1.0
2025-11-19,7626.811908765589,7667.618288546274,7604.915802541806,7651.69384765625,138316,7496.5999511718765,6366.484577636719,7625.3497677982905,7594.268032980952,7770.827737124908,7432.037301937593,7601.43251953125,54.42616503322703,64.35519572600771,39.48721698774747,42.35749227218821,47.531319955116345,-5.173827682928135,10.271573066404477,148.24443841935593,37.0580337673516,35.87228066038576,-47.61908863383651,15874582.0,15825989.75,1.0
2025-11-20,7663.6371651202035,7703.448267276672,7594.465375123339,7612.38037109375,220950,7503.049345703125,6375.694348144532,7622.755888457383,7595.9146091730245,7772.357330947714,7434.837151474161,7603.597241210938,52.14086225943469,64.35519572600771,39.48721698774747,38.72142601541236,45.769341167175554,-7.047915151763192,10.412112207274633,145.44004225749714,36.88746474284433,34.88338707044524,-56.36769955527872,15653632.0,15784869.8,1.0
2025-11-21,7611.883166716527,7611.883166716527,7470.553745995588,7485.48291015625,169885,7509.578369140627,6384.476486816408,7595.301292797157,7585.875363807863,7772.110642909637,7435.332667637237,7603.721655273437,45.49974511136003,64.35519572600771,39.48721698774747,25.308511967194136,41.67717532717927,-16.368663359985135,10.059733171807265,145.18194103183038,26.709715482107974,33.551737997434635,-80.9326694022371,15483747.0,15747759.65,1.0
2025-11-24,7514.34590298699,7514.34590298699,7355.599125301371,7391.9267578125,305698,7513.917783203127,6391.556145019534,7554.626385800226,7568.243672353739,7784.8289470837235,7414.054988463152,7599.441967773438,41.3210701035578,61.31047090557748,39.48721698774747,7.048233685843115,34.75138699891204,-27.703153313068924,10.65227009626707,146.15085793567243,13.10049737188805,25.565892532280117,-91.42185075081063,15178049.0,15705493.95,1.0
2025-11-25,7384.959842657783,7484.487603340503,7349.129848812004,7403.8701171875,130117,7518.008378906252,6399.646906738284,7524.475132077681,7553.300621884081,7792.278831021493,7383.962575228508,7588.120703125001,42.05271701058313,61.31047090557748,39.48721698774747,-6.385827281719685,26.523944142785695,-32.90977142450538,11.250236986222435,145.37992197801717,1.5962798729621588,13.802164242319394,-87.26850903510217,15308166.0,15655903.7,1.0
2025-11-26,7394.41456904565,7532.75814870745,7380.97832210008,7503.3974609375,132131,7523.671503906252,6408.175673828127,7520.259597849646,7548.763970888937,7790.727383457603,7388.400302089274,7589.563842773438,47.88432496487764,61.31047090557748,39.48721698774747,-8.898812557938982,19.43939280264076,-28.338205360579742,11.280622406447904,145.837058022971,15.915743996499016,10.204173747116407,-64.12044061458602,15440297.0,15650993.85,1.0
2025-11-27,7524.298637748195,7524.298637748195,7389.93616207412,7443.68115234375,170964,7528.2298730468765,6415.880556640627,7504.943908748467,7539.210987384829,7781.1060242710455,7372.492803853956,7576.799414062501,44.96068819259967,61.31047090557748,39.48721698774747,-15.529958829602037,12.445522476192203,-27.97548130579424,11.308837439514411,145.01744499804985,23.856526695120326,13.7895168548605,-78.00925895400626,15269333.0,15626938.6,1.0
2025-11-28,7453.633907112827,7484.487512550201,7416.310997309551,7434.7236328125,223708,7529.7227929687515,6423.177419433596,7490.8998535612745,7529.712136969163,7740.554132319779,7375.721795414595,7558.137963867187,44.52157142150925,61.31047090557748,39.48721698774747,-21.2628817249406,5.7038416359656425,-26.96672336090624,11.335037113076167,139.52880715823562,29.242980963693867,23.005083885104405,-80.09259873958638,15045625.0,15574406.7,1.0
2025-12-01,7442.68568951303,7494.440123299428,7347.636681309166,7366.04931640625,199441,7530.558828125002,6431.013259277346,7465.92974613027,7514.833698736171,7736.871235377345,7349.247758763279,7543.059497070312,41.19934908767896,59.90803410083685,38.06676566345794,-30.990468986175074,-1.6350204884625006,-29.355448497712572,11.983040142414431,140.04842393195176,14.92351684015701,22.674341499657068,-95.73241007291254,14846184.0,15528138.4,1.0
2025-12-02,7374.509046428655,7427.258756862654,7246.61588056509,7312.30419921875,185659,7528.697656250001,6438.527421875002,7435.204636747967,7496.421926052769,7747.061083169493,7311.239893393006,7529.15048828125,38.761598657456545,59.90803410083685,38.06676566345794,-42.54599007490651,-9.817214405751304,-32.72877566915521,13.354539673813628,142.94802767235265,6.982734141535699,17.049743981795526,-87.66355330192692,14660525.0,15484621.45,1.0
2025-12-03,7335.19578814688,7335.19578814688,7172.467903294503,7192.87109375,278984,7522.288066406251,6446.545505371096,7386.737928148374,7468.826395843426,7777.401595547477,7247.756656405647,7512.579125976562,33.95368949372033,59.90803410083685,38.06676566345794,-60.64203364250352,-19.98217825310175,-40.65985538940177,15.103298118170411,144.36087461378293,0.0,7.302083660564236,-96.2107207525809,14381541.0,15435264.25,-1.0
2025-12-04,7215.76252075785,7347.636801309632,7198.842801743659,7313.79736328125,179869,7516.147207031251,6455.85683105469,7372.149815174949,7454.732847428683,7778.773148559152,7222.1998494877225,7500.486499023437,41.822199244821796,59.90803410083685,38.06676566345794,-64.48222822838397,-28.882188248158197,-35.60003998022577,16.558103302635338,145.10407696705784,12.811526278974307,6.598086806836669,-73.38329822089374,14561410.0,15384830.05,-1.0
2025-12-05,7286.427258137617,7301.356422032176,7137.13561919203,7222.7294921875,191949,7508.921494140627,6464.053405761721,7342.26575057746,7433.641633315849,7790.98574461042,7181.62187257708,7486.30380859375,38.13731962946927,59.90803410083685,38.06676566345794,-74.02076096009023,-37.909902790544606,-36.11085816954562,18.29620065521698,147.35819604721226,19.623322809842605,10.81161636293897,-84.88575643066395,14369461.0,15331198.05,-1.0
2025-12-08,7222.72960033919,7231.189460006117,6974.407837174711,6991.8251953125,217567,7498.819433593752,6471.542570800783,7272.177639524468,7393.476502588271,7830.405343831835,7084.177615152537,7457.291479492186,30.741408097034046,54.319504461752935,38.06676566345794,-99.07014491985865,-50.14195121640742,-48.92819370345123,20.723397926770552,155.1741551032261,19.623322809842605,17.352723966219838,-97.6109201330092,14151894.0,15261056.5,-1.0
2025-12-09,6991.8249457420025,7180.430045701876,6899.264131513674,7160.02685546875,222653,7494.569599609376,6480.539333496096,7249.747482713325,7372.253807395587,7821.107090380688,7047.145692822433,7434.1263916015605,39.8866540397081,54.319504461752935,38.06676566345794,-104.14892989103282,-60.94334695133251,-43.205582939700314,23.275206162476355,164.17356646643867,21.057091252360884,20.101245624015363,-67.57425167214122,14374547.0,15196751.1,-1.0
2025-12-10,7184.90882724132,7234.175067295128,7076.423571365256,7105.28662109375,126487,7490.91693359375,6489.272539062503,7220.85531038941,7347.984063186328,7807.476857876394,7006.931394076728,7407.204125976561,38.12239261106271,54.319504461752935,38.06676566345794,-111.3078948768125,-71.01625653642851,-40.29163834038398,24.93978139881457,163.7148471423982,28.597159053040095,23.09252437174786,-71.08939287294932,14248060.0,15119653.8,-1.0
2025-12-11,7086.376292252546,7272.493197681088,7086.376292252546,7184.4111328125,295740,7489.732548828126,6498.2890332031275,7213.566474874029,7333.113796788707,7771.867808374193,6992.527748266429,7382.197778320311,42.10841597334291,54.319504461752935,38.06676566345794,-109.33637767868458,-78.68028076487974,-30.656096913804845,26.00176042832602,165.31499416283705,50.69959736412843,33.4512825565098,-54.98820927118502,14543800.0,15048196.4,-1.0
2025-12-12,7195.856800224825,7263.535674694436,7159.529169075696,7242.13720703125,158727,7489.543447265626,6506.7865283203155,7219.280621305474,7324.843197719847,7745.3414818696365,6983.671945864737,7364.506713867187,44.897265867363664,54.319504461752935,38.06676566345794,-101.94081409371302,-83.33238743064639,-18.608426663066624,26.987883812872365,160.9358164096873,63.9794857439297,47.75874738703274,-45.87587787546601,14702527.0,14991071.2,-1.0
2025-12-15,7216.260138580199,7320.266646335752,7189.387643753405,7304.83984375,121874,7489.314531250001,6514.824802246097,7236.39246579438,7323.024710995315,7704.886364368184,6989.93927039744,7347.412817382812,47.8367608432271,54.735800770725234,38.06676566345794,-89.98293070235377,-84.66249608498786,-5.320434617365905,27.169622552407212,158.7889011363058,82.86846927583268,65.84918412796361,-35.97797276240632,14824401.0,14932702.35,-1.0
2025-12-16,7288.417653355401,7367.542220259915,7230.193915444532,7326.73583984375,267325,7488.687500000001,6522.557607421878,7254.461140604254,7323.362086345172,7665.285953573571,6999.731087442054,7332.508520507812,48.86265217503782,54.735800770725234,38.06676566345794,-77.84208299278635,-83.29841346654757,5.456330473761227,26.76588236540653,157.2574299705256,94.09936429807767,80.31577310594668,-31.60830257110907,15091726.0,14900475.35,-1.0
2025-12-17,7306.332967257465,7306.332967257465,6997.7969067957,7046.06787109375,1779522,7478.0181250000005,6528.881132812503,7212.782486702154,7298.153521322315,7622.7034220260975,6981.751021333275,7302.227221679686,38.42952213194562,54.735800770725234,38.06676566345794,-89.83240114919045,-84.60521100307616,-5.227190146114282,27.77420127923944,169.52039447606305,80.71617204063853,85.89466853818296,-75.3343982945937,13312204.0,14772356.45,-1.0
2025-12-18,7046.067673002469,7111.258354912443,6989.336850576996,7065.4755859375,194054,7468.13501953125,6535.676313476566,7183.321106549223,7277.000981741878,7576.718412481894,6973.045552361853,7274.8819824218735,39.393185339801725,54.735800770725234,38.06676566345794,-96.65460021696708,-87.01508884585435,-9.639511371112732,28.750953232102802,166.12047375173336,63.38993652485703,79.40182428785774,-72.0735619854006,13506258.0,14664987.75,-1.0
2025-12-19,7056.518232404809,7419.794558896735,7053.532399584327,7403.8701171875,630329,7465.169091796874,6549.537998046879,7227.430908676879,7288.534539509661,7562.692454654841,6978.910230892033,7270.801342773437,53.15925993854516,54.735800770725234,38.06676566345794,-73.90371550976033,-84.39281417863555,10.489098668875215,26.895616492875607,180.41630843463867,63.389936524857035,69.16534836345086,-4.429711696344496,14136587.0,14597629.75,-1.0
2025-12-22,7414.81822810486,7611.883195777983,7414.81822810486,7567.095703125,390893,7464.61173828125,6564.048298339848,7295.363867566503,7313.85828165651,7596.215596709378,6962.903983368747,7279.559790039062,58.102649164808966,58.15790954535816,38.06676566345794,-42.215896242606505,-75.95743059142974,33.74153434882324,25.91343242588907,182.38750630291327,82.58127901433565,69.78705068801656,-6.2849136234126135,14527480.0,14565101.3,1.0
2025-12-23,7569.085870117826,7644.229326159101,7544.203931031311,7608.89697265625,256703,7462.919765625,6577.988430175786,7358.070488584453,7340.679980838305,7635.367860232848,6944.254405392151,7289.8111328125,59.28763539760686,58.15790954535816,38.06676566345794,-13.573590173338744,-63.480662507811545,49.9070723344728,25.17092592907378,176.50449836183304,99.99999999999999,81.99040517973089,-4.742819363482875,14784183.0,14538902.15,1.0
2025-12-24,7608.399706884072,7641.7415068946175,7575.057906873526,7594.4658203125,94994,7461.824960937499,6591.686667480473,7405.349554930062,7363.751420790504,7653.889261332565,6934.839840229936,7294.364550781251,58.67069361103217,58.15790954535816,38.06676566345794,7.8704447671634625,-49.21044105281655,57.08088581998001,24.481455610602435,168.6601484803515,99.27959915674236,93.953626057026,-6.679977293474315,14689189.0,14501346.75,1.0
2025-12-26,7574.062291285854,7636.267139276048,7495.933002210173,7520.81494140625,134764,7460.799824218749,6604.194423828129,7428.4426322253,7378.029922664663,7666.049127317756,6930.393353150996,7298.221240234376,55.49668082089105,58.15790954535816,38.06676566345794,18.706351377405554,-35.62708256677213,54.333433944177685,23.24760320239836,166.636861950746,94.85291428428435,98.0441711470089,-16.566463190483883,14554425.0,14465601.35,1.0
2025-12-29,7511.857784070413,7575.555551302014,7426.761548159447,7458.11279296875,206255,7457.515410156249,6616.362438964848,7434.376664373991,7385.3101836013975,7669.189359469926,6929.5920370144495,7299.390698242188,52.874153341395434,60.484266248657924,38.06676566345794,21.980963218023135,-24.10547340981308,46.086436627836214,21.616117879061257,165.36237203587606,84.75226307214893,92.96159217105854,-24.983252174477112,14348170.0,14430728.6,1.0
2025-12-30,7439.700084135216,7560.626312927515,7434.723696119073,7461.59619140625,370086,7455.903066406249,6628.612946777348,7439.820569780443,7392.24527522002,7680.011872140778,6928.324211843597,7304.168041992188,53.007012503091,60.484266248657924,38.06676566345794,24.573924926136897,-14.369593742623087,38.943518668759985,20.101167221676803,162.54381809105936,75.58125380519704,85.06214372054345,-27.88749933193485,14718256.0,14424332.2,1.0
2025-12-31,7462.591430167386,7623.328762252213,7462.591430167386,7583.02001953125,235002,7459.47611328125,6642.079265136723,7468.460459730605,7409.588433793768,7713.7384281721825,6921.669237843442,7317.703833007812,57.50441358569441,60.484266248657924,39.55772461430158,36.01163420683952,-4.293348152730567,40.30498235957008,19.13918130777165,162.48587185926678,77.15817339415715,79.16389675716769,-9.346466620103545,14953258.0,14438968.85,1.0
2026-01-01,7579.039035072759,7658.661244239643,7484.487661687084,7636.76513671875,139174,7459.466162109375,6655.975634765629,7502.121395128234,7430.240861332402,7755.735284338385,6924.061785974114,7339.89853515625,59.35845140719353,60.484266248657924,39.55772461430158,48.84977322853683,6.335276123522913,42.514497105013916,18.489680861174648,163.32070833735904,87.25882460629256,79.99941726854891,-3.2713744976593184,15092432.0,14474513.4,1.0
2026-01-02,7640.2485750427795,7784.066189723127,7628.305243719844,7761.1748046875,192881,7463.307939453126,6669.994731445317,7553.932077040088,7460.325765273775,7818.373594009329,6906.161220443796,7362.267407226563,63.34508878916987,60.484266248657924,39.55772461430158,68.27586964214788,18.72339482724791,49.55247481489997,18.67423675210392,162.78072531349645,97.15023471650208,87.18907757231726,-2.8804001448117567,15285313.0,14510708.55,1.0
2026-01-05,7803.474018115599,7803.474018115599,7548.68295266855,7725.3447265625,1133200,7468.15494140625,6683.86263916016,7588.214606944572,7484.418398118204,7865.966045909299,6908.830291981327,7387.398168945313,61.47478642432962,64.81433082919331,39.55772461430158,79.85943331073668,30.950602523945662,48.908830786791015,18.1767780261261,169.35289246589312,97.49781279233858,93.96895737171107,-9.596575941780083,14152113.0,14499841.15,1.0
