Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-27,1813.7501097974969,1897.1926079617344,1809.6529576381795,1891.49658203125,94266,1787.4222094726563,1676.8978747558588,1850.6011266878568,1841.893016430467,1942.371558124789,1748.1351557423984,1845.2533569335938,55.63582083765919,56.61702458855419,69.0094117801203,15.103294476565452,19.303015262469497,-4.199720785904045,10.719602024534952,74.22163988716622,66.69843581022425,61.50646986758653,-13.57567436645093,16256338.0,16267902.15,1.0
2025-05-28,1907.5854392757035,1973.5399876449096,1893.694987267364,1951.8548583984373,210992,1794.3764160156252,1679.477097167968,1870.851873029973,1851.8895475184643,1943.9538590749492,1747.1324446359883,1845.5431518554688,60.215116472566756,56.61702458855419,69.0094117801203,22.167374699769653,19.87588714992953,2.2914875498401237,11.534983612638522,74.78033743905861,85.44907549936781,69.01186510447457,-8.040041651511142,16467330.0,16224717.8,1.0
2025-05-29,1972.640581691781,1978.63644972124,1905.2869730969503,1928.4710693359373,80039,1801.0498168945314,1681.7765130615228,1882.3757122911659,1858.8515040473253,1953.8224624995682,1743.8293319340255,1848.8258972167969,57.72899158195624,56.61702458855419,69.0094117801203,25.583917346014914,21.017493189146606,4.566424156868308,12.356234597622514,74.67813309514655,93.05070919283034,81.73274016747413,-22.065911869057842,16387291.0,16211327.25,1.0
2025-05-30,1910.683303603959,1923.1746954946752,1828.7397728008605,1864.914794921875,255213,1806.490068359375,1683.716925659179,1878.883528817308,1859.402712308648,1954.3846688394606,1750.2623038167894,1852.323486328125,51.50466709202373,56.61702458855419,69.0094117801203,22.899124966355885,21.393819544588464,1.5053054217674209,11.737788559947738,76.46764476942728,68.70300001895235,82.40092823705017,-51.963490308817484,16132078.0,16204086.45,1.0
2025-06-02,1879.7045742097005,1888.6983760001776,1848.1263612092744,1879.5047607421875,70122,1812.8486865234374,1685.4065112304681,1879.007775202284,1861.2301712571516,1956.2423403415346,1750.6930600490905,1853.4677001953125,52.76374961758404,58.65876998494796,69.05854768161319,21.698568381447103,21.45476931196019,0.24379906948691143,11.163517239249732,73.90367119953271,47.324754731489705,69.69282131442412,-45.29681324676316,16202200.0,16194662.2,1.0
2025-06-03,1894.6942422440316,1917.6784023556413,1870.011301701278,1897.392333984375,118163,1819.565056152344,1687.4068823242183,1882.6846869587023,1864.51764059599,1957.841066998074,1750.3634496034888,1854.1022583007814,54.32932336929103,58.65876998494796,69.05854768161319,21.93761315753136,21.551338081074427,0.3862750764569327,11.074263814441935,72.02963044630633,37.38748886765832,51.138414539366785,-44.62134667846998,16320363.0,16184832.7,1.0
2025-06-04,1913.681144086884,1913.681144086884,1819.2462260105335,1827.940185546875,189402,1823.3724316406253,1689.0310125732417,1871.7357866763368,1861.1924174097066,1956.4596052054935,1747.9974870796632,1852.2285461425784,47.71651716439072,58.65876998494796,69.05854768161319,16.33455533571646,20.507981532002837,-4.173426196286378,10.427316665747542,73.63000813416663,28.40186470820298,37.704702769117,-82.76624326435321,16130961.0,16171131.05,1.0
2025-06-05,1818.7465762074592,1827.440535771756,1780.7727465943362,1789.866455078125,315668,1826.6601660156252,1690.1382489013668,1855.3619203566946,1854.7082390159264,1957.7662750594147,1742.9034148819921,1850.3348449707034,44.51756785539253,58.65876998494796,69.05854768161319,8.721325775981768,18.150650380798623,-9.429324604816856,10.396168044803277,71.73982462119321,16.446776662332297,27.412043412731194,-95.40405423527511,15815293.0,16160637.35,1.0
2025-06-06,1806.655019641648,1964.1464644907703,1766.2828165797189,1938.9638671875,1161342,1831.6167504882815,1691.8800494384761,1872.0823097228558,1862.3678415769787,1955.9021872832004,1766.982199923831,1861.4421936035158,56.74651535295105,58.65876998494796,69.05854768161319,14.550967106555845,17.43071372595007,-2.8797466193942256,10.805601853195519,80.74866914189737,25.967849706544175,23.605497025693147,-18.682318709047298,16976635.0,16224842.55,1.0
2025-06-09,1958.5502981163488,1998.622658012245,1926.772149059456,1987.430419921875,478168,1835.8938037109376,1693.9138983154294,1895.1519317626598,1873.7371668810601,1976.1565463724246,1765.484920912732,1870.8207336425783,59.8448713769544,61.448484986680505,69.05854768161319,22.818804639445034,18.508331908649062,4.310472730795972,11.548757532900481,80.11308627124676,58.51497727692315,33.64320121526654,-4.817184182171497,17454803.0,16297073.35,1.0
2025-06-10,1996.9239283071715,2020.0079961967365,1958.750161377052,1997.423583984375,258436,1839.3414282226565,1695.8737982177731,1915.606262207003,1884.981386617725,1992.7920928053204,1770.244650358742,1881.5183715820312,60.47357124003803,61.448484986680505,69.05854768161319,29.833587251230938,20.77338297716544,9.060204274065498,12.45774525964722,78.76628259613517,91.84831061025648,58.777045864574596,-8.901131628501059,17713239.0,16391614.15,1.0
2025-06-11,1989.7287241548872,2014.6116001612704,1963.746630105188,1976.0382080078125,238206,1844.6277832031253,1697.5031750488279,1927.6926513671651,1893.2592794713694,2005.565398178918,1770.5123484031135,1888.0388732910158,58.36750498605964,61.448484986680505,69.05854768161319,33.28355973525481,23.275418328783314,10.008141406471498,13.301805291626334,76.77333170041712,94.81405786361883,81.72578191693282,-17.329690437225686,17475033.0,16461281.55,1.0
2025-06-12,1967.643995371464,1999.6219577137124,1945.459332791028,1959.249755859375,194401,1849.4044921875004,1699.053106689453,1934.0040722656072,1899.2584136884607,2013.7624093012278,1770.6495902104912,1892.2059997558595,56.69813113097398,61.448484986680505,69.05854768161319,34.26798006006766,25.473930675040183,8.794049385027474,13.755852787421626,75.15828121629336,87.71307529991664,91.45848125793064,-23.946476431338926,17280632.0,16509206.6,1.0
2025-06-13,1928.6708837447047,1998.6226774556528,1928.6708837447047,1997.0238037109373,122938,1854.3400927734378,1700.553322753906,1946.6080185546734,1908.1461764177766,2028.2334888227645,1769.2195263139545,1898.7265075683595,59.504572773667086,61.448484986680505,69.05854768161319,37.662045612566544,27.911553662545458,9.750491950021086,13.874712371362186,74.78638925162585,85.68876206179627,89.40529840844391,-9.05869591677595,17403570.0,16568310.1,1.0
2025-06-16,1999.721882829192,2047.2890778532503,1976.8376289204316,1994.5255126953125,156578,1860.0261743164067,1702.0850177001953,1956.1915173828013,1915.998843352098,2040.2996044336865,1767.8460376561575,1904.072821044922,59.231150602271406,63.526711966264166,69.05854768161319,39.69272280928817,30.267787491894005,9.424935317394166,14.586630393148237,74.47675065742534,87.49298499363405,86.96494078511566,-18.776651067777372,17246992.0,16613939.6,1.0
2025-06-17,1994.5254731796365,2060.479897823804,1984.8320802558449,2008.8155517578125,311891,1864.713942871094,1703.8338122558596,1966.7163242578038,1924.4367259344356,2053.5892230393274,1769.9058331130161,1911.7475280761719,60.353337248145735,63.526711966264166,69.05854768161319,41.97131663154255,32.608493319823715,9.362823311718834,15.401337424248133,74.56039829389205,95.12899515034863,89.43691406859298,-17.561134817353086,17558883.0,16681231.75,1.0
2025-06-18,2019.6082512979224,2027.502835410785,1969.9425256790096,2018.509033203125,304917,1870.1681860351566,1705.732254638672,1977.074866046868,1932.9887538679527,2067.0047351927415,1772.1795177369459,1919.5921264648437,61.13483583807176,63.526711966264166,69.05854768161319,44.051503284142655,34.897095312687505,9.15440797145515,15.859129790574096,73.34610625374087,97.153308388469,93.25842951081722,-14.266240998447334,17863800.0,16756449.75,1.0
2025-06-19,2008.615795773151,2051.58618344392,1953.653672008214,1972.9404296875,347965,1875.765329589844,1707.355886230469,1976.2479787749944,1936.6207243970023,2070.5507223760023,1781.8544289911852,1926.2025756835938,55.587675776553844,63.526711966264166,69.05854768161319,41.54416544337596,36.226509338825196,5.317656104550764,16.58948893971694,75.10227805245269,88.62152126677266,93.63460826853009,-29.75538294469876,17515835.0,16819825.15,1.0
2025-06-20,1982.8334774837017,2043.5916546915223,1953.653635658644,2026.20361328125,261460,1885.133872070313,1709.482420654297,1986.2391056762456,1944.7646233864793,2077.4589136196773,1796.261545364698,1936.8602294921875,60.140302379869375,63.526711966264166,69.05854768161319,43.355204111867806,37.65224829343372,5.702955818434084,17.267678778082285,76.16197383676882,86.87771955747291,90.88418307090485,-11.65079014299134,17777295.0,16907032.15,1.0
2025-06-23,1998.6226333469056,2062.0789019556696,1980.035467254028,1994.125732421875,194827,1890.6710571289068,1711.1095495605468,1987.8164310253715,1949.2519969351517,2078.192759636698,1812.0762955390828,1945.1345275878905,56.39115306182148,64.56072713848958,69.05854768161319,41.721113380600855,38.46602131086715,3.2550920697337062,18.142421399357787,76.58207818425974,77.36215060996844,84.28713047807133,-22.972977971438514,17582468.0,16978051.95,1.0
2025-06-24,1999.7218583439417,2078.567545900593,1999.7218583439417,2042.492431640625,291280,1898.5856030273444,1712.9123071289064,1998.7516311484221,1957.7284000901948,2089.9952520890265,1815.3733880476925,1952.6843200683595,60.399734332372425,64.56072713848958,69.05854768161319,43.823700769501784,39.53755720259408,4.286143566907704,19.16950581346221,77.14348784814962,87.01487764234295,83.75158260326143,-11.551994341324502,17873748.0,17058922.45,1.0
2025-06-25,2031.6998883950555,2073.1714315513805,2020.607556768502,2027.003173828125,123667,1903.5421875000006,1714.4050286865236,2004.4019396843628,1964.0261067936428,2097.712754062365,1815.1707176173225,1956.441735839844,58.543786604534205,64.56072713848958,69.05854768161319,43.73600136813343,40.37724603570195,3.3587553324314783,20.1232270551306,75.38780120063025,73.44003317421377,79.27235380884171,-16.511973603257836,17750081.0,17123060.0,1.0
2025-06-26,2033.598524162616,2061.279398768268,2009.6150526245804,2043.8914794921875,145585,1908.1729980468754,1715.5225085449222,2012.299847645928,1971.286595220783,2108.029608833296,1816.3959038620167,1962.2127563476563,59.98745369747747,64.56072713848958,69.05854768161319,44.51609030757777,41.205014890077116,3.3110754175006534,20.70651665477601,73.69326869656292,76.06089006564005,78.83860029406559,-22.84395121987528,17895666.0,17198478.75,1.0
2025-06-27,2051.486246922546,2133.5298093098327,2034.897824296896,2060.580078125,498224,1913.3234497070316,1716.7471649169925,2021.9558937417426,1979.4041845757117,2116.57681217835,1827.4152288372754,1971.9960205078125,61.41729732688807,64.56072713848958,69.05854768161319,45.95124944955933,42.15426180197356,3.796987647585766,22.19256296953681,75.4746055763039,77.5354635965509,75.6787956121349,-35.609740207116715,18393890.0,17311569.35,1.0
2025-06-30,2073.5709714317145,2197.185731873893,2070.872879685072,2164.50830078125,493767,1919.1814111328126,1718.5451757812502,2050.466375149644,1996.231831503488,2147.6460731385473,1824.8463218809845,1986.2461975097658,68.87631560698335,65.79114869060608,75.12250769892918,54.842571388652686,44.691923719309386,10.1506476693433,24.194507238250914,79.84110901720314,93.10528794392181,82.23388053537091,-12.169692410052946,18887657.0,17445842.2,1.0
2025-07-01,2184.1946022369984,2184.1946022369984,2102.251077789644,2110.54541015625,286790,1922.2492944335938,1719.9532049560548,2062.4821821509654,2006.6239750173752,2161.7135934989496,1832.0941091377692,1996.9038513183596,62.156994155197125,65.79114869060608,75.12250769892918,56.878988226818365,47.12933662081119,9.749651606007177,26.053455487771153,79.99128154792822,83.14519886276665,84.59531680107978,-32.26649189841393,18600867.0,17559867.4,1.0
2025-07-02,2111.54491679529,2230.063342416436,2083.5641985414964,2147.3203125,578905,1925.8688037109378,1721.771951904297,2079.4498082207724,2019.4145511521592,2170.4845730852344,1855.2611422467971,2012.8728576660158,64.68542185515636,65.79114869060608,75.12250769892918,60.75988834993291,49.85544696663554,10.904441383297367,28.173099404999203,84.74184314271477,72.63272654228554,82.96107111632466,-27.453583371360214,19179772.0,17712307.95,1.0
2025-07-03,2138.5263214660863,2138.5263214660863,2070.273306430402,2081.06591796875,165358,1928.2811425781254,1722.896177368164,2079.7730301703677,2025.0192208627582,2147.6742392979977,1907.1914223230967,2027.432830810547,57.262376295793075,65.79114869060608,75.12250769892918,57.822808388627436,51.44891925103392,6.373889137593515,29.77005322859766,84.19221192320643,43.500225751157046,66.42605038540307,-53.90455573915397,19014414.0,17872264.0,1.0
2025-07-04,2093.557335540896,2115.941812804456,2038.5952097868387,2097.75439453125,115784,1931.2431030273438,1723.9087298583984,2083.3693030425443,2031.6315093780754,2151.9310171033403,1918.8136972521283,2035.3723571777343,58.552584655294936,65.79114869060608,75.12250769892918,56.194002465084395,52.39793589384402,3.796066571240374,30.404431933340753,83.70323985852147,34.458895346900796,50.197282546781125,-47.86696872448248,19130198.0,17979942.15,1.0
2025-07-07,2092.8577202696024,2094.2566585112263,2042.692219437093,2070.97265625,155444,1933.0838305664063,1724.6564636230469,2080.889973684036,2035.207977275523,2154.855115362489,1924.2438226257923,2039.5494689941406,55.649132771842844,67.12056185740583,75.12250769892918,52.14105001292046,52.34655871765931,-0.20550870473885396,30.99349787345934,81.65744951820973,11.79219356597706,29.917104888011632,-57.556114086051814,18974754.0,18055939.7,1.0
2025-07-08,2083.764028492742,2083.764028492742,2032.199585986088,2071.1728515625,87005,1936.6713623046876,1725.1476257324218,2078.9465492597287,2038.4775113016117,2157.583232628295,1928.890632117799,2043.236932373047,55.666829671080016,67.12056185740583,75.12250769892918,48.38742991136269,51.55473295639999,-3.1673030450373005,31.249094048382354,79.50794901738432,7.7899113031492435,18.0136667386757,-57.483687066448105,19061759.0,18123365.7,1.0
2025-07-09,2063.577956566444,2096.0555757375864,2045.2905099001928,2078.567626953125,169805,1939.3215356445314,1725.7869354248046,2078.870764798408,2042.122067269931,2159.16297404961,1937.563832591015,2048.3634033203125,56.35952191932298,67.12056185740583,75.12250769892918,45.48503237108798,50.340792839337595,-4.855760468249613,31.65369599617394,77.45488593309928,2.1429348786020452,7.241679915909449,-54.80839194842797,19231564.0,18211192.25,1.0
2025-07-10,2059.5806332014195,2126.334678258826,2002.0203254917287,2114.9423828125,127393,1944.3640600585939,1726.673823852539,2086.0850884012266,2048.742095955619,2162.368358615374,1949.9277107205644,2056.148034667969,59.69551185310456,67.12056185740583,75.12250769892918,45.59441616311824,49.39151750409373,-3.7971013409754875,30.861002191802793,80.80199070695627,12.185905631933277,7.3729172712281885,-46.04324998928945,19358957.0,18315108.5,1.0
2025-07-11,2103.55032829829,2136.8274440440155,2059.5806302245965,2075.96923828125,160695,1949.9841845703124,1726.93314453125,2084.0619183772314,2051.2172907124946,2162.8763031420217,1957.314309650947,2060.0953063964844,54.85694348261143,67.12056185740583,75.12250769892918,42.05155243457398,47.92352449018978,-5.8719720556157995,30.296620439588956,80.54804950070361,11.987355352556255,8.772065287697192,-66.89811205987051,19198262.0,18404843.1,1.0
2025-07-14,2055.183793621659,2073.5710246366684,2020.4077102934943,2048.388427734375,136324,1953.8195434570312,1727.075297241211,2076.9272202486604,2050.960121350847,2161.059051294179,1964.517853002696,2062.7884521484375,51.66539659115012,65.51378146417514,75.12250769892918,36.59640590921663,45.658100773995145,-9.061694864778516,28.820031303457508,78.76329796406448,10.19712998525972,11.456796989916416,-79.6669493028346,19061938.0,18495590.4,1.0
2025-07-15,2048.1886217898423,2089.1603867645863,2038.495228591874,2071.07275390625,102480,1957.5469750976563,1727.318629150391,2075.7563269801785,2052.7885424922474,2160.861728758593,1970.940895753126,2065.9013122558595,54.03409091308431,65.51378146417514,75.12250769892918,33.71495352945112,43.26947132508634,-9.55451779563522,27.73563353691947,76.7562879789679,4.587580554249903,8.924021964021959,-69.71956021906156,19164418.0,18575867.15,1.0
2025-07-16,2069.573640837564,2131.5309395975487,2069.573640837564,2103.4501953125,213772,1962.3076904296872,1727.7166040039067,2081.295100646643,2057.3941472940887,2163.7726742125633,1976.5240665100935,2070.1483703613285,57.25402797497573,65.51378146417514,75.12250769892918,33.65600521270335,41.34677810260975,-7.690772889906398,27.438382702506992,75.69921732046909,15.411390289384382,10.065366942964667,-55.52160676147335,19378190.0,18651586.65,1.0
2025-07-17,2108.546815712145,2167.50618164912,2108.546815712145,2138.92578125,309707,1968.5313964843747,1728.0216418457037,2092.821236767314,2064.8061140173536,2164.9462725037556,1991.9490033751508,2078.447637939453,60.51755562004268,65.51378146417514,75.12250769892918,36.056237686474105,40.28867001938262,-4.232432332908516,27.681969366613615,74.86755796447989,32.55585348500453,17.518274776212937,-39.965074307242176,19687897.0,18760189.75,1.0
2025-07-18,2107.9472411156366,2146.3209429207027,2084.363639896294,2114.642822265625,201378,1976.4879150390623,1728.5890014648442,2097.1855538669765,2069.3367238581054,2167.136272870033,1998.6029239073116,2082.8695983886723,57.29313705090468,65.51378146417514,75.12250769892918,35.58876226760958,39.34868846902801,-3.7599262014184305,27.30565694690311,73.94539689733195,42.37618265863206,30.114475477673658,-50.61348587092205,19486519.0,18845650.95,1.0
2025-07-21,2114.6428597796744,2138.526303618942,2018.0093783823395,2114.343017578125,340630,1982.7775830078124,1728.9492541503912,2100.617046609206,2073.4282051053797,2163.0376734892916,2014.7232518036772,2088.8804626464844,57.252578112480165,67.02299461507427,75.12250769892918,34.79302061374028,38.43755489797047,-3.6445342842301898,25.557169470148803,77.2719346358513,45.856445324892384,40.26282715617632,-50.74495435066022,19145889.0,18923822.0,1.0
2025-07-22,2131.031321210834,2133.529599430308,2058.781066309166,2095.35595703125,185656,1989.015285644531,1728.9325158691413,2099.5648286936153,2075.4216370986405,2162.4156867382126,2020.631591093819,2091.523638916016,54.615610652680985,67.02299461507427,75.12250769892918,32.25843733003239,37.20173138438285,-4.94329405435046,23.933573956019806,77.09169167051492,39.82118931779224,42.68460576710556,-43.599027912844136,18960233.0,18978146.25,1.0
2025-07-23,2106.548312869067,2106.548312869067,2052.585500300315,2070.373291015625,442895,1993.5101879882811,1729.0122106933602,2093.7265211580175,2074.962696545639,2158.6818444595456,2028.7024450912359,2093.6921447753907,51.269541686526885,67.02299461507427,75.12250769892918,27.912115960296433,35.34380829956557,-7.431692339269141,22.30085668055795,75.43962887753187,25.41327958991481,37.03030474419981,-58.69558455866667,18517338.0,19016509.1,1.0
2025-07-24,2081.465425828263,2091.1589406937787,2035.996883300855,2045.2904052734373,131589,1996.8978515625,1729.239053955079,2084.0392979811018,2072.2652155208934,2158.5287399436124,2028.995442185294,2093.762091064453,48.08428347393714,67.02299461507427,75.12250769892918,22.187877665995074,32.712622172851475,-10.5247445068564,20.969074446916817,73.99123091434558,11.109207188520005,25.447892032075686,-73.85270210612143,18385749.0,19041013.25,1.0
2025-07-25,2049.0879320197664,2049.0879320197664,1970.3421485053652,1993.5262451171875,129693,1999.4361035156248,1729.3272436523448,2065.936687408319,2065.107127302375,2168.067601051508,2012.7511977766171,2090.4093994140626,42.250463272577456,67.02299461507427,75.12250769892918,13.320887563511405,28.834275250983463,-15.513387687472058,20.87708081385269,74.33084181434955,0.0,12.17416225947827,-88.2412140580841,18256056.0,19034121.55,1.0
2025-07-28,1969.642564772055,1969.642564772055,1879.5047346510576,1900.1904296875,275837,1999.6879272460935,1729.1453686523448,2032.7874358641552,2050.1147002464772,2185.62315294953,1968.7638587692206,2077.1935058593754,34.19461246572546,58.40287862591544,75.12250769892918,-1.2235815546321192,22.822703889860346,-24.046285444492465,21.931108491699206,77.165889575191,0.0,3.7030690628400014,-92.81750308824608,17980219.0,18988749.65,-1.0
2025-07-29,1899.6907813776552,1926.7720932115135,1879.8044621095935,1911.182861328125,387829,2000.80515625,1728.961995239259,2008.4665209569494,2037.4845330720816,2197.250159887659,1937.2005969482777,2067.2253784179684,35.74840832863635,58.40287862591544,75.12250769892918,-11.727987809143542,15.912565550059568,-27.64055335920311,22.90984847827097,75.00887111281452,1.9676065524560604,0.6558688508186867,-89.00070572309293,18368048.0,18977108.7,-1.0
2025-07-30,1911.1829518460047,1921.6757209933944,1875.1078366031809,1906.8858642578125,331743,2001.7105322265625,1729.0539312744154,1988.150389617122,2025.6119268162388,2197.891193301483,1912.5161187102362,2055.2036560058596,35.396564779303816,58.40287862591544,75.12250769892918,-20.167063839693128,8.696639672109029,-28.863703511802157,23.87278963652814,72.97737206120016,3.489665726629651,1.819090759695237,-89.13193997399715,18036305.0,18919935.35,-1.0
2025-07-31,1898.6914801942416,1920.2765799928852,1852.623253414146,1886.39990234375,357485,2002.6239013671875,1729.048684692384,1967.8002921624477,2012.9562882278308,2206.153004828166,1884.787705621053,2045.4703552246094,33.69393358688141,58.40287862591544,62.815585882193474,-28.18325924321448,1.320659889044328,-29.503919132258808,25.02687236135351,72.59708309816725,3.489665726629651,2.9823126685717876,-89.27326764936616,17678820.0,18853155.65,-1.0
2025-08-01,1887.699951171875,1904.9000244140625,1820.0,1828.4000244140625,140674,2002.9308911132816,1728.6005438232435,1939.9202386127706,1996.1784460629426,2217.4739622733246,1846.5313111641758,2032.0026367187502,29.384387634588006,58.40287862591544,62.815585882193474,-38.769348362948676,-6.697341761354274,-32.0720066015944,26.450004313540923,73.47586462073119,1.5220591741735907,2.833796875810964,-97.58276978723099,17538146.0,18773553.05,-1.0
2025-08-04,1828.0,1845.0,1791.699951171875,1821.5999755859373,256930,2002.790095214844,1727.8893109130872,1916.256186007404,1980.3076760195784,2226.2829939313697,1812.785011439724,2019.534002685547,28.917396511265654,49.12607283643505,62.815585882193474,-47.1639309317884,-14.790659595441099,-32.3732713363473,28.05144028448947,72.03473492125931,0.0,1.6705749669344139,-92.0437656459044,17281216.0,18688876.15,-1.0
2025-08-05,1835.4000244140625,1846.300048828125,1781.5,1802.800048828125,129962,2001.0161645507812,1726.9641607666026,1893.5649585715482,1964.1706190021735,2232.6430550766927,1779.5876700209637,2006.1153625488282,27.610919821957275,49.12607283643505,62.815585882193474,-54.70311164951613,-22.77315000625611,-31.92996164326002,29.63670122732108,71.51797162889258,0.0,0.5073530580578636,-94.48194100490164,17151254.0,18593350.9,-1.0
2025-08-06,1802.800048828125,1820.0,1760.0999755859375,1794.5999755859375,241235,1997.8710668945314,1726.026240234376,1873.7719619744262,1948.7551059643338,2234.3619061164313,1749.4720538445056,1991.9169799804686,27.037134551803266,49.12607283643505,62.815585882193474,-60.640616782160805,-30.34664336143705,-30.293973420723756,31.312299587495854,70.68811825640472,0.0,0.0,-91.0672897336264,16910019.0,18477273.65,-1.0
2025-08-07,1796.5,1854.0,1793.5,1849.0999755859373,79547,1996.2836450195311,1725.3190991210947,1868.8375646967286,1939.6955486572067,2221.818810037899,1735.4309092003823,1978.6248596191406,36.48451856570102,49.12607283643505,62.815585882193474,-60.25386876036214,-36.32808844122207,-23.925780319140067,31.8921352034999,69.96039552380438,10.42224648567111,3.4740821618903697,-76.48155178245484,16989566.0,18358804.1,-1.0
2025-08-08,1849.0999755859373,1870.0,1829.199951171875,1853.4000244140625,475132,1996.053349609375,1724.6077258300793,1865.7500566401955,1931.8505009987389,2212.298850654255,1722.6939471973078,1967.4963989257815,37.17571078261955,49.12607283643505,62.815585882193474,-58.92118343778816,-40.84670744053529,-18.07447599725287,31.999540511307828,67.87751361697015,22.67646023522827,11.032902240299792,-75.01535955620689,17464698.0,18272125.9,-1.0
2025-08-11,1845.0,1868.0,1825.5,1845.0999755859373,96247,1995.36525390625,1724.0954364013685,1861.620040429344,1923.9640895975751,2204.8587728054686,1709.8051798312506,1957.3319763183595,36.353362526495665,50.41036483011083,62.815585882193474,-57.86770243986348,-44.250906440400925,-13.616795999462553,32.15000125387002,66.06483407290085,35.49156897631407,22.86342523240448,-75.46531737846534,17368451.0,18187451.55,-1.0
2025-08-12,1829.5,1865.300048828125,1815.0,1855.300048828125,101271,1994.523408203125,1723.7772985839856,1860.3560421091004,1917.7219040730795,2191.9971004053705,1701.0895817235357,1946.5433410644532,38.16365049300322,50.41036483011083,62.815585882193474,-55.56918353681522,-46.51456185968378,-9.054621677131436,32.438252579593986,64.93877798398829,42.6908951834,33.61964146498078,-71.24377126860877,17469722.0,18102716.75,-1.0
2025-08-13,1855.0,1888.0,1844.4000244140625,1873.199951171875,135159,1995.428603515625,1723.88967529297,1862.9248239216554,1913.6744538093337,2170.909738944724,1699.1519187701203,1935.030828857422,41.31799551864698,50.41036483011083,62.815585882193474,-51.70717015188461,-47.55308351812395,-4.154086633760663,32.04010451881855,63.414577812698944,61.72692090949165,46.63646168973524,-60.86342940321301,17604881.0,18014051.3,-1.0
2025-08-14,1881.0,1897.5999755859373,1855.0,1883.699951171875,75814,1997.3052734375,1724.3660870361339,1867.0798493716993,1910.94949902411,2138.5000587103677,1706.0390159966635,1922.2695373535155,43.14996980051102,50.41036483011083,62.815585882193474,-47.254513851419006,-47.49336958478296,0.23885573336395538,31.39645475745278,61.9278205107874,82.24514550173919,62.22098719821028,-41.014389453709136,17680695.0,17913691.2,-1.0
2025-08-18,1895.0,1964.300048828125,1878.0,1935.5,193699,1997.2359960937497,1725.5446942138683,1880.7638794973595,1913.181362749191,2109.943088867818,1716.681703612651,1913.3123962402346,51.237660269748694,51.99221883649464,62.815585882193474,-39.0952548621849,-45.81374664026335,6.718491778078452,29.177694381753064,63.668693962025806,97.95690614231547,80.6429908511821,-14.103838637691023,17874394.0,17833084.95,-1.0
2025-08-19,1940.9000244140625,1968.5999755859373,1843.0,1848.199951171875,203915,1994.4513867187497,1726.326273803712,1874.2510938322628,1907.2739616967078,2074.081422428048,1725.9290634117956,1900.0052429199218,40.72285872157785,51.99221883649464,62.815585882193474,-39.22124952229706,-44.495247216670094,5.273997694373037,27.78947601487152,68.09235693516234,85.51711689969088,88.57305618124852,-57.74581506669661,17670479.0,17759314.45,-1.0
2025-08-20,1850.0,1866.300048828125,1822.300048828125,1861.5999755859373,81845,1991.734914550781,1727.2473034667978,1871.720870182998,1903.1217811411832,2036.6541322893693,1739.9807554059432,1888.3174438476562,42.66771203256052,51.99221883649464,62.815585882193474,-37.80404966431388,-43.157007706198854,5.352958041884975,26.866069906777156,66.37147429693647,73.71303691527234,85.72901998575956,-51.31894484412476,17752324.0,17698919.0,-1.0
2025-08-21,1879.9000244140625,1895.800048828125,1865.0999755859373,1885.800048828125,905262,1989.9301513671871,1728.105460205079,1874.5367059120235,1901.5470782036323,2000.2033982736002,1757.974165202962,1879.088781738281,46.106696237817026,51.99221883649464,62.815585882193474,-34.33240234128289,-41.39208663321566,7.059684291932776,25.351641346159983,64.07351707874014,66.64574687409373,75.2919668963523,-39.71219508767979,18657586.0,17705931.4,-1.0
2025-08-22,1874.0,1880.199951171875,1855.0,1862.5999755859373,97692,1987.9971557617187,1728.697720336915,1872.1493598468064,1898.0064325111146,1962.4707458579662,1777.4377746498456,1869.9542602539059,43.41790472945124,51.99221883649464,62.815585882193474,-33.07191637997971,-39.72805258256847,6.656136202588762,24.13862752406974,61.69684077512478,70.3578508166332,70.23887820199975,-50.839328537170324,18559894.0,17714638.65,-1.0
2025-08-25,1863.0,1873.699951171875,1825.0,1838.0999755859373,183800,1984.8186791992186,1729.1714770507822,1865.3394829946328,1892.560390972462,1935.0107454911754,1789.3551480635115,1862.1829467773434,40.717460460208734,50.77751067582928,62.815585882193474,-33.661884172349346,-38.51481890052465,4.852934728175306,23.562217820879763,60.768491517749794,67.67161224054914,68.22506997709202,-62.589928057554026,18376094.0,17720640.55,-1.0
2025-08-26,1838.0999755859373,1859.0,1770.0,1784.5,233738,1980.6181689453126,1729.3212725830085,1849.1715863957065,1882.7367190658745,1934.6884756763693,1778.1083749095678,1856.3984252929686,35.51340556077951,50.77751067582928,62.815585882193474,-38.016279963285115,-38.41511111307675,0.3988311497916328,23.88003903126604,62.78502783791052,53.080619741045616,63.703360932742655,-88.29735040092925,18142356.0,17728747.4,-1.0
2025-08-28,1785.0,1788.800048828125,1748.0999755859375,1759.5,282192,1975.6318579101562,1729.5879016113288,1831.2372691165654,1871.5333809689769,1933.8553408171047,1763.7732236360198,1848.8142822265622,33.37105182237501,50.77751067582928,62.815585882193474,-42.9889116517586,-39.32987122081312,-3.659040430945481,24.47086606141548,61.207531081073164,30.518065565481937,50.42343251569223,-94.82992090065193,17860164.0,17703353.2,-1.0
