Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,421.9340068385051,428.834796669976,416.0190441258158,426.5180969238281,513237.0,402.55065979003916,422.3825738525393,405.4655429637007,399.8986603814156,417.15510455402597,372.81278485027104,394.9839447021485,72.14875783060315,42.762986733888845,15.701608888582797,3.0507670215770872,-1.0963607172463,4.147127738823388,22.54581985544182,10.109476612538822,99.99999999999999,99.61234743258784,-4.607855182011389,2612734.0,1119068.15,1.0
2025-09-19,426.3702299558329,436.2285011686845,421.7368304517701,429.4263000488281,397857.0,402.4530633544923,422.18776718139674,410.2576943807262,402.5829912602712,423.68211616852346,369.6770177426094,396.67956695556643,73.43663690170091,42.762986733888845,15.701608888582797,4.938977097423333,0.11070684568762668,4.828270251735706,24.80409490404162,10.422490477137075,99.99999999999999,99.80617371629391,-12.466107039815855,3010591.0,1234907.95,1.0
2025-09-22,429.42627698790767,442.1434401525418,426.9123999125963,437.0664367675781,446799.0,402.58812133789075,422.04546218872093,415.6194428580966,405.7178499427537,431.27592967291366,366.49971119622705,398.88782043457036,76.5097543063237,53.08547548154185,15.701608888582797,6.971528922474704,1.4828712610450423,5.488657661429661,27.17285029171779,10.765958317337677,99.99999999999999,99.99999999999999,-8.561919445104726,3457390.0,1377800.3,1.0
2025-09-23,439.5802773964333,441.25619542238775,421.2438881735689,423.4127197265625,277261.0,402.5477026367189,421.81598236084005,417.17809823178976,407.32647446855447,434.44486444521027,366.34247686338364,400.39367065429695,62.57678208120339,53.08547548154185,15.701608888582797,7.395351028032508,2.6653672144425355,4.729983813589972,28.48204224945314,11.426411812443476,86.75958819565076,95.58652939855024,-31.587711741728462,3180129.0,1500623.15,1.0
2025-09-24,426.66596186663554,438.39732856272514,420.4059837760177,430.5107116699219,546399.0,402.7034637451173,421.60769165039085,419.84462091941623,409.4341323959515,438.1854274856597,367.52119482879345,402.8533111572266,66.03916148647221,53.08547548154185,15.701608888582797,8.209349459172984,3.7741636633886255,4.435185795784358,29.56878880483126,11.895335596319471,76.48104469722833,87.74687763095969,-19.617572934842475,3726528.0,1658339.15,1.0
2025-09-25,430.65857810568497,435.73558169438894,421.68754540673046,424.2507019042969,289511.0,402.6551586914063,421.3957330322268,420.72583711639237,410.78109326034655,440.19162854950025,369.63082323272647,404.91122589111336,60.704819088715375,53.08547548154185,15.701608888582797,8.254169679370818,4.670164866585064,3.5840048127857544,30.5779106062538,12.049099931415114,56.97386320757128,73.40483203348344,-33.61107397723454,3437017.0,1798173.1,1.0
2025-09-26,424.6943068663261,424.6943068663261,409.9069002193781,411.08990478515625,182295.0,402.31997741699223,421.10512374877953,418.7986506501452,410.80916703532927,439.7149641224851,373.2966386607181,406.5058013916016,51.31941634533877,53.08547548154185,15.701608888582797,7.1453564671229515,5.165203186692642,1.9801532804303097,29.788022252275113,12.244693268238892,39.123195698715286,57.52603453450496,-64.94842091560696,3254722.0,1931354.6,1.0
2025-09-29,416.4133574304124,416.9062709761598,399.062794603092,399.654296875,254554.0,401.748197631836,420.6405062866213,414.9697798951162,409.7950879298448,438.70064247530127,376.1100936086832,407.40536804199223,44.83320263963732,47.422273413180726,15.701608888582797,5.282957376749607,5.188754024704035,0.09420335204557251,27.834204318066966,12.644606347155243,16.06840586380439,37.38848825669698,-88.86597707105618,3000168.0,2041220.15,-1.0
2025-09-30,399.25996408190576,403.79477462922966,391.61980427540016,397.1404418945313,140826.0,401.23063842773445,420.1337483215334,411.40391229499926,408.6446655629981,438.5849610930171,376.5856016511236,407.58528137207037,43.530722622183085,47.422273413180726,19.76541727439388,3.5630727077673328,4.863617761316695,-1.300545053549362,26.371361123610637,12.611060919060547,2.242254020128118,19.144618527549262,-89.07315848654343,2859342.0,2133194.95,-1.0
2025-10-01,397.1404499081305,410.5969836928167,397.1404499081305,407.6887817382813,175031.0,400.9299609375,419.7388743591311,410.6608861836557,408.5577670334784,438.5907396956285,377.9747693375747,408.2827545166016,50.083748006491,47.422273413180726,19.76541727439388,3.016442909544537,4.494182790962263,-1.477739881417726,24.621598709173668,12.671452410433751,6.623426108110202,8.311361997347568,-68.19512850984025,3034373.0,2229143.5,-1.0
2025-10-03,409.1182270108183,409.3154044554476,398.8656316762327,406.45648193359375,163106.0,400.7199792480469,419.3620774841311,409.8200053336433,408.36674111530704,437.91626507311435,380.5716041895811,409.2439346313477,49.36305779415787,47.422273413180726,19.76541727439388,2.455493164015536,4.0864448655729175,-1.6309517015573816,22.99681932433934,12.512761008203835,12.51841945603953,7.128033194759282,-70.63418457398444,2871267.0,2323319.3,-1.0
2025-10-06,402.66108925894815,409.4139807962184,399.7528872927102,405.914306640625,95068.0,400.57111938476567,418.98184265136746,409.0388655950396,408.1437925266996,437.1115785154393,383.14585251483425,410.1287155151368,49.028777410079705,46.08440623293075,19.76541727439388,1.9447693438455076,3.658109761227436,-1.7133404173819282,21.498208072746262,12.309070472154147,18.075541165529255,12.405795576559662,-71.7072967591153,2776199.0,2408016.1,-1.0
2025-10-07,407.59021851723946,409.3154159083282,402.7596417541471,404.9777526855469,178714.0,400.32170471191415,418.65218917846704,408.22664301314114,407.85597072295843,437.0293806939562,383.8047562689345,410.41706848144537,48.418818210039426,46.08440623293075,19.76541727439388,1.4477561282776037,3.2160390346374697,-1.768282906359866,20.10664048198126,11.898120735156073,16.39272462885066,15.662228416806482,-73.56099144838022,2597485.0,2470334.15,-1.0
2025-10-08,404.4355741001328,423.9056596296334,403.20329020586064,412.2236022949219,695266.0,400.4114147949219,418.37088424682645,409.0260348694973,408.25302813859145,437.1315148841868,385.05813660507124,411.094825744629,53.26331653507881,46.08440623293075,19.76541727439388,1.6198761575317349,2.896806459216323,-1.276930301684588,20.20375579924483,12.526995641485838,20.334884785113974,18.267716859831296,-59.2194867573981,3292751.0,2572963.9,-1.0
2025-10-09,415.6247098933383,417.0048618114004,403.59760728224967,409.7097473144531,108121.0,400.60463745117187,418.10852035522487,409.16277735848854,408.3854571545789,436.87205969297094,386.658317504295,411.76518859863296,51.45762786996443,46.08440623293075,19.76541727439388,1.5357324651147337,2.624591660396005,-1.0888591952812714,20.293934308132435,12.589871276319046,22.789828968180803,19.839146127381813,-64.19508864515949,3184630.0,2673955.25,-1.0
2025-10-10,409.80832023247376,425.8772892512179,405.2735097465842,416.95556640625,209784.0,400.97235107421875,417.959221954346,410.72133516804087,409.1645579956399,436.81344398137065,388.87589622859053,412.8446701049806,56.079461156587364,46.08440623293075,19.76541727439388,2.030320753705041,2.5057374790578124,-0.47541672535277124,21.066545473868352,13.162293292627238,30.532772039724335,24.552495264339704,-49.85364435675448,3394414.0,2787864.25,-1.0
2025-10-13,414.0473619947586,414.0473619947586,409.3646834960084,411.13916015625,101935.0,401.1655725097657,417.7544215393069,410.8049001656827,409.34406728296807,436.5905650701024,390.2521900568509,413.42137756347665,51.81466838968742,49.55708777548,19.76541727439388,1.9306943187976344,2.390728847005777,-0.4600345282081424,21.78397012776599,12.76433540817112,32.963529573181475,28.76204352702887,-60.67531214538254,3292479.0,2885672.45,-1.0
2025-10-14,413.258740461564,413.3080197835085,405.2735347778946,406.2100524902344,96984.0,401.36076660156255,417.45298675537134,409.88593063059307,409.059156847265,436.2375238355875,391.3051672044517,413.7713455200196,48.45185501995543,49.55708777548,19.76541727439388,1.437432035255938,2.2000694846558093,-0.7626374493998713,21.873025911546186,12.426488950845602,32.23929681651896,31.911866143141587,-68.80927659784754,3195495.0,2981239.3,-1.0
2025-10-15,406.2100424501805,416.6105363531937,402.5131908440265,410.1533508300781,170180.0,401.57074768066406,417.2238664245608,409.9394146704901,409.1586290275207,435.97473321099693,392.4650586591204,414.2198959350587,51.181525728031865,49.55708777548,19.76541727439388,1.3491570990753416,2.029887007539716,-0.6807299084643743,22.235276686961072,12.545835847868576,34.40524561264067,33.20269066744703,-57.98884743964512,3365675.0,3082144.3,-1.0
2025-10-16,412.0757378811519,422.72265878759936,410.2026723623397,420.0609436035156,173555.0,401.96606506347666,417.0362850952151,411.96372045709523,410.1497485344293,436.437655719497,392.6182799494484,414.5279678344727,57.29969379080018,49.55708777548,19.76541727439388,2.05497009568586,2.034903625168945,0.020066470516915125,23.051841118848426,12.54751242712948,55.47066790832422,40.70507011249461,-16.978320655494795,3539230.0,3154130.95,-1.0
2025-10-17,425.9758944943747,451.5088102814916,421.0467590109523,425.7787170410156,3727384.0,402.45306335449226,416.93570785522485,414.7267197738793,411.5705638532099,436.317840540113,392.66415714055097,414.490998840332,60.3852772623463,49.55708777548,19.76541727439388,3.040657702338706,2.2360544406028975,0.8046032617358083,25.3177779516457,13.897537730761373,81.51616810576351,57.13069387557613,-42.96296592042105,7266614.0,3386824.95,-1.0
2025-10-20,426.3702093475084,434.7004601537533,422.62407850171405,429.7220153808594,227047.0,403.10075195312504,416.80224929809594,417.7257788952753,413.2206958102689,436.3755840601142,392.63598515375304,414.5057846069336,62.40306786488914,52.33553551032147,19.76541727439388,4.09283381212731,2.60741031490778,1.48542349721953,27.42186215352888,13.767455153709793,99.99999999999999,78.9956120046959,-36.37862164287089,7493661.0,3610978.45,-1.0
2025-10-21,429.8206131324834,432.77809441550505,425.23652316081086,427.1095886230469,37091.0,403.764213256836,416.58058883667013,419.60254084082965,414.4833224296124,434.09608752341495,393.9197968759991,414.00794219970703,60.21484176050591,52.33553551032147,19.76541727439388,4.662147617610515,3.0183577754483273,1.6437898421621875,29.375654626706122,13.322749160922966,94.7840697966364,92.10007930079996,-44.87761170447148,7456570.0,3810937.45,-1.0
2025-10-23,429.2290949749254,431.29933781344073,424.2013709628321,425.43365478515625,99537.0,404.41190063476563,416.35878982543966,420.768763629695,415.47880718920726,434.4154689965488,393.80250890872475,414.10898895263676,58.79057483279607,52.33553551032147,19.76541727439388,4.921368582215905,3.3989599368018433,1.5224086454140617,31.034115258590372,12.878121853043371,86.17320847943,93.65242609202213,-49.53187893888025,7357033.0,4019782.65,-1.0
2025-10-24,425.4336534421661,426.3702011781977,417.9906712128458,418.7300415039063,75972.0,404.95311950683595,416.09426193237323,420.3610192045373,415.774373945089,432.4607262008113,394.57918468786073,413.519955444336,53.354383736965445,52.33553551032147,19.76541727439388,4.533616784673541,3.6258913063761833,0.9077254782973574,31.664589496869276,12.556793861065408,64.60445708349644,81.85391178652094,-63.33336724511788,7281061.0,4197509.3,-1.0
2025-10-27,422.1311704909711,438.6930535108415,422.1311704909711,427.3067626953125,392469.0,405.6865753173828,415.9436370849611,421.75016790269234,416.82277292238206,433.0229166186635,394.32260034911013,413.6727584838868,58.62565281462744,49.96765617363161,19.76541727439388,4.862340379820353,3.8731811210650173,0.9891592587553353,32.900059244527355,13.085809442913249,60.816412235180636,70.5313592660357,-49.39634984525312,7673530.0,4409334.95,-1.0
2025-10-28,426.7645386998858,433.7639170141709,426.7152593797017,432.43304443359375,101024.0,406.5807208251953,415.8324595642091,423.88674320887264,418.24188851431035,435.7714039359303,393.708426996687,414.7399154663087,61.43113232692227,49.96765617363161,19.76541727439388,5.473410225455609,4.193226941943136,1.2801832835124731,34.047281153067,12.654584313738674,67.10504883790082,64.17530605219264,-38.93361501887929,7774554.0,4635326.55,-1.0
2025-10-29,432.43306097415774,438.2987443830747,430.3135386792323,433.22174072265625,201374.0,407.4512066650391,415.7640072631837,425.7537427116294,419.6036932605236,437.7364290392529,395.10014627812996,416.41828765869144,61.85963428395727,49.96765617363161,19.76541727439388,5.952709549505812,4.545123463455671,1.4075860860501406,35.333722869719686,12.321057270174654,87.37538604583014,71.76561570630386,-37.32388684701865,7975928.0,4884114.55,-1.0
2025-10-30,433.2217367043115,436.3270860922643,428.933382747112,433.8625183105469,76332.0,408.2733868408203,415.69997085571305,427.37549783141293,420.899950083253,438.8964041952127,397.6123787637718,418.25439147949226,62.226816558650796,49.96765617363161,19.76541727439388,6.311507977929409,4.898400366350419,1.4131076115789902,36.31652591271393,11.969103418387347,95.95824763543435,83.47956083972177,-36.01606056530694,8052260.0,5143760.45,-1.0
2025-10-31,433.3202986740319,435.43985105062495,423.9549410316101,426.0744934082031,119856.0,408.81657836914064,415.6108103942872,427.115296946771,421.3703631127939,439.4691805205588,398.8781736054178,419.1736770629883,55.26316103613977,49.96765617363161,25.96382118140018,5.899424897129336,5.0986052725062025,0.8008196246231334,36.47937670796095,11.934518175575029,81.22124624987057,88.18495997704503,-51.911409969520285,7932404.0,5388662.0,-1.0
2025-11-03,424.8422049563015,432.6795124273288,423.5113323412045,431.39794921875,115400.0,409.4958135986328,415.55190307617204,427.9718274011668,422.281961849699,440.4899065267485,400.35159432774384,420.42075042724616,58.668003950765474,52.385025495486936,25.96382118140018,5.934001010766906,5.265684420158343,0.6683165906085629,36.56416293995449,11.736922597757122,73.5955524155389,83.59168210028128,-41.04624310018129,8047804.0,5647488.85,-1.0
2025-11-04,432.1373065532535,432.6302200932743,424.7436034529414,426.1730346679688,61548.0,410.10899719238284,415.45426696777355,427.61206885452725,422.6356957422689,440.43669731411154,402.4306763431152,421.43368682861336,54.29982484775171,52.385025495486936,25.96382118140018,5.476664314998743,5.307880399126423,0.16878391587231967,36.64289301251993,11.461900743655393,49.946168500602546,68.25432238867067,-51.71028737754764,7986256.0,5907991.7,-1.0
2025-11-06,425.877300195993,428.3911472256279,420.9481647770579,424.3985595703125,75015.0,410.73894104003904,415.3305491638185,426.96936699768435,422.79595609027285,439.7824367338322,405.0270176118709,422.40472717285155,52.860348457659356,52.385025495486936,25.96382118140018,4.914386390979871,5.229181597497113,-0.3147952065172417,36.10210929191846,11.174835151149292,33.67206126731919,52.40459406115354,-65.63249937392288,7911241.0,6173679.5,-1.0
2025-11-07,420.455253398656,427.7503678392066,415.8711634524695,425.9758911132813,95219.0,411.3925445556641,415.1536366271974,426.7706718208037,423.0850410923645,439.85112178703224,406.3335614405068,423.0923416137695,54.027014580446874,52.385025495486936,25.96382118140018,4.543677868284817,5.0920808516546545,-0.5484029833698374,34.83923336222377,11.225147239405565,13.338075843404784,32.31876853710884,-71.64591784274918,8006460.0,6409364.95,-1.0
2025-11-10,425.9265814517617,435.73557301404094,423.95492727522753,430.2149353027344,194516.0,412.37048522949215,415.00349395751965,427.4595245171899,423.73321329330724,439.9102292749027,408.32497275146454,424.1176010131836,57.09991185819406,52.34845689351994,25.96382118140018,4.539614284496793,4.981587538223082,-0.4419732537262897,34.381086507775464,11.264825703648983,18.884307825385502,21.964814978703156,-37.14906252910016,8200976.0,6660182.25,-1.0
2025-11-11,428.6376067567895,431.7429861587597,422.4761874434441,429.3276977539063,93387.0,413.295191040039,414.8649127197267,427.8331591645332,424.24180278972534,440.3154153628951,409.15699979823773,424.73620758056643,56.25240526524595,52.34845689351994,25.96382118140018,4.413920284363201,4.868054087451106,-0.4541338030879052,33.73669143508471,11.122109490196602,30.955940273577802,21.059441314122694,-41.036722782299016,8107589.0,6895841.0,-1.0
2025-11-12,431.59508967317487,431.59508967317487,425.9265838832791,427.55322265625,67958.0,414.2622875976562,414.75090835571297,427.77717186287657,424.5428409594094,439.79152714602725,411.32229426510554,425.5569107055664,54.5098081915839,52.34845689351994,25.96382118140018,4.123587424224809,4.719160754805847,-0.595573330581038,33.13832458187186,10.732566368746543,32.75078829348273,27.530345464148674,-48.812043288697474,8039631.0,7133198.6,-1.0
2025-11-13,429.8206010735311,432.2358894209248,424.4478315260901,425.2365112304688,95843.0,415.1337585449218,414.6374398803712,427.26903973639503,424.60590189314206,437.4642882161746,415.5521790689817,426.50823364257815,52.234701761873815,52.34845689351994,25.96382118140018,3.6643173212139004,4.508192068087458,-0.8438747468735572,32.341479539005114,10.5222443348957,17.941720355180237,27.21614964074692,-58.96331217946723,7943788.0,7370613.25,-1.0
2025-11-14,425.2365334524428,426.37022862136126,420.7017226917131,422.72265625,57672.0,415.7173681640624,414.5252182006837,426.35976303911605,424.43469774376547,435.20373265513905,419.0696651720095,427.13669891357426,49.80553336427262,52.34845689351994,25.96382118140018,3.06219627544192,4.2189929095583505,-1.1567966341164304,31.005037433261478,10.175548734520875,5.870087906987941,18.854198851883634,-69.97841642385309,7886116.0,7596635.3,-1.0
2025-11-17,422.7226398878231,427.9475414630766,422.673360567843,426.1730346679688,49110.0,416.36604248046865,414.4428524780274,426.32241736488663,424.5927283732385,434.81380422526223,420.07080270833154,427.4423034667969,53.03397889545657,51.081454228223514,25.96382118140018,2.8307960561087384,3.9413535388684284,-1.11055748275969,29.94980385552836,9.82545103171464,8.66374668022794,10.825184980798706,-54.066061572244074,7935226.0,7816435.1,-1.0
2025-11-18,425.729433405684,426.17303754366304,418.2864208501135,418.8286437988281,124239.0,416.99795776367176,414.34364044189454,424.82366265167497,424.0687206846558,435.3934718414874,418.79612776788775,427.09479980468757,46.21944600291095,51.081454228223514,25.96382118140018,2.031362469564556,3.5593553250076537,-1.527992855443098,28.283156410689546,9.686962864702851,8.66374668022794,7.73252708914794,-86.8131995353864,7810987.0,7843653.75,-1.0
2025-11-19,418.9765022567248,424.89146464152566,416.0190210643244,418.0892639160156,64835.0,417.5953692626952,414.2475184631348,423.47678290454314,423.5251337056885,435.6271095316241,417.39921493126667,426.5131622314454,45.5844151885346,51.081454228223514,25.96382118140018,1.3228943131638289,3.112063122638889,-1.78916880947506,26.4003397363115,9.628782915595593,8.66374668022794,8.66374668022794,-89.15668335961021,7746152.0,7856278.3,-1.0
2025-11-20,420.1595064525224,420.1595064525224,408.1324042450945,410.0547790527344,77281.0,417.81225097656244,414.1015286254883,420.7923821341814,422.30055600996536,437.363174412002,413.9576690938574,425.6604217529297,39.27033916840286,51.081454228223514,25.96382118140018,0.11182338315035167,2.5120151747411814,-2.4001917915908297,25.407671576225354,9.80009143644076,0.0,5.77583112015196,-93.0356734629593,7668871.0,7866893.35,-1.0
2025-11-21,410.0547960028162,413.9981044193931,406.9494165567173,409.9562072753906,52986.0,418.0380059814453,413.89347961425784,418.6251471624233,421.1783424886404,438.5372817971614,411.23581695772145,424.88654937744144,39.19860216474157,51.081454228223514,25.96382118140018,-0.846158978820938,1.8403803440287578,-2.686539322849696,24.625613667070784,9.603562609743259,0.0,2.88791556007598,-89.55473363340131,7615885.0,7879835.95,-1.0
2025-11-24,409.1182287702811,412.864359553915,397.38689280568633,404.2383728027344,170078.0,418.19672363281245,413.6631434631347,415.7477922904855,419.6383452444671,440.4687035724897,407.855228312276,424.16196594238284,35.18362699942512,46.34141125489798,25.96382118140018,-2.043195670733212,1.063665141076364,-3.106860811809576,24.894713190752775,10.023127191063645,0.0,0.0,-82.13372674151277,7445807.0,7888073.25,-1.0
2025-11-25,406.35792407974907,411.0898819094331,401.3302000825509,405.5692443847656,81361.0,418.40078979492176,413.4506115722656,413.71208270934153,418.35933607540335,441.28581330413726,404.86436674957383,423.07509002685555,36.80609715750625,46.34141125489798,25.96382118140018,-2.851594255622274,0.2806132617366365,-3.1322075173589106,25.144591319886054,10.004309665050684,2.4676782105734203,0.8225594035244734,-78.66327723764351,7527168.0,7880755.15,-1.0
2025-11-26,405.8157032020359,411.4349294776428,397.3375844696508,407.5902099609375,116107.0,418.56049377441406,413.21861328124993,412.48770815966077,417.3803246104519,440.73210717943067,402.9337894270148,421.83294830322274,39.29123695550412,46.34141125489798,25.96382118140018,-3.291241542486034,-0.43375769910789763,-2.8574838433781364,25.750571805351427,10.296669332403638,8.715102568836247,3.7275935931365556,-73.29905581008722,7643275.0,7874191.2,-1.0
2025-11-27,407.63951045140993,410.7448598344518,404.18911556246206,406.4072265625,37408.0,418.7044244384765,413.00106063842765,411.2716118402287,416.3827702424563,439.78985740829745,401.19458778213226,420.49222259521486,38.3407617319555,46.34141125489798,25.96382118140018,-3.6925565649186183,-1.0855174722700418,-2.6070390926485763,26.313267970426416,10.029460399516932,13.516912049587386,8.233230942999018,-76.37990312340392,7605867.0,7855688.15,-1.0
2025-11-28,406.4072305861755,408.13242804773,403.00611498508863,405.7664489746094,57188.0,418.79610656738276,412.74200683593745,410.1705792671048,415.4176501271974,438.3774930152325,399.79734524160347,419.087419128418,37.80726264551103,46.34141125489798,25.96382118140018,-4.016012910702784,-1.6716165599565902,-2.344396350746194,26.951959849655328,9.679235589740108,15.200140001336225,12.477384873253285,-75.84735271031873,7548679.0,7830509.1,-1.0
2025-12-01,407.93523333317495,416.9555751757714,405.6185637651316,410.1040649414063,181414.0,418.7201977539062,412.49106750488266,410.15727640196513,414.9345969284891,437.6830733437457,398.89472206641074,418.2888977050782,43.534971854330486,44.869853808708754,24.531358203308166,-3.8776459488153137,-2.112822437728335,-1.7648235110869788,25.956056034424147,9.7976481483758,23.35691474802256,17.357988932982057,-63.41804998958994,7730093.0,7820393.55,-1.0
2025-12-02,413.2587232268325,420.6031169085916,410.3012419921511,414.7867431640625,156806.0,418.48557067871087,412.26838928222645,411.08316975438464,414.9211556771776,435.8874789584602,399.02919584622737,417.4583374023438,48.99598876768183,44.869853808708754,24.531358203308166,-3.3515021067963175,-2.3605583715419316,-0.990943735254386,24.480545042144065,9.847748421147903,44.34798944252685,27.635014730628548,-49.99998218029583,7886899.0,7812348.3,-1.0
2025-12-03,417.0048606931987,420.94816906854805,409.8576142628779,414.8360290527344,88142.0,418.19376525878897,412.1169767761229,411.83374161405465,414.9134168931373,434.88424675127163,398.89872749189243,416.89148712158203,49.05184034378602,44.869853808708754,24.531358203308166,-2.8971557539039736,-2.46787784801434,-0.42927790588963344,23.170341813742287,9.936520305756636,66.0942633939556,44.599722528168336,-42.834141887746625,7975041.0,7811787.55,-1.0
2025-12-04,415.5261186848565,422.67336509165415,410.399805779752,412.3714599609375,113739.0,417.6998657226561,412.0085055541991,411.9412852834312,414.68232989930095,434.0286071139411,398.5516571682855,416.2901321411133,46.32031227023909,44.869853808708754,24.531358203308166,-2.7047741713093956,-2.5152571126733516,-0.18951705863604396,21.682561753328944,10.103451663338458,72.48645219903958,60.97623501184067,-50.88566934440457,7861302.0,7809290.6,-1.0
2025-12-05,411.5828031592332,412.07571669595086,403.25255235468313,408.9703674316406,95420.0,417.4110186767577,411.96277404785144,411.34710171307313,414.16306058405905,432.8507402416484,398.0289716724142,415.4398559570313,42.77991187136083,44.869853808708754,24.531358203308166,-2.7945364474392136,-2.571112979626524,-0.2234234678126894,21.261018326798432,10.033127087832451,64.95183168354754,67.84418242551423,-59.65805381267339,7765882.0,7797261.7,-1.0
2025-12-08,410.7448483757615,410.7448483757615,398.2741417849036,399.4078369140625,68209.0,416.78896118164056,411.8905598449706,408.959248753271,412.82167661405936,431.2575177466114,396.541484328584,413.8995010375977,34.740022574131615,46.274810978590686,24.531358203308166,-3.595839395126177,-2.7760582627264547,-0.8197811323997222,21.432478113512047,10.207239909477126,39.05465156979654,58.83097848412788,-92.48653027632423,7697673.0,7772096.55,-1.0
2025-12-09,399.4078509357879,410.1040811856458,395.6617199205184,402.8582458496094,195011.0,416.3611120605468,411.8702589416502,407.73904817253873,411.91591018092754,428.9918552236704,396.16020166109536,412.5760284423829,39.18150808183255,46.274810978590686,24.531358203308166,-3.9074163262887964,-3.002329875438923,-0.9050864508498733,21.86554428889832,10.509748577737858,28.602827802920412,44.203103685421496,-73.35769116062181,7892684.0,7761351.3,-1.0
2025-12-10,404.9777569577278,409.6604356400813,398.32342409333074,400.0979309082031,157809.0,416.1412725830078,411.8480334472655,406.2108247196717,410.84154842886164,426.92267138126016,395.4838563287008,411.2032638549805,37.01136115944409,46.274810978590686,24.531358203308166,-4.327196409262967,-3.267303182203732,-1.0598932270592352,22.267677166042716,10.568838789810192,15.634687829444761,27.764055734053905,-83.57667235898245,7734875.0,7746113.5,-1.0
2025-12-11,403.006092505185,403.006092505185,397.1404395141231,399.8021545410156,39813.0,416.14422973632804,411.8606869506835,404.9290906839405,409.8379671663302,424.97136585648775,394.8917261845279,409.9315460205078,36.77630824633063,46.274810978590686,24.531358203308166,-4.6303658550239675,-3.5399157167677795,-1.090450138256188,22.774174194574986,10.232896947042455,20.377355054933023,21.5382902290994,-84.67166811105002,7695062.0,7733677.2,-1.0
2025-12-12,400.19652092842415,402.66108866394825,392.4577722218674,394.5280151367188,189285.0,416.09198120117185,411.7854035949706,402.8488755744962,408.4461533454564,423.7971207098282,393.2465072198593,408.5218139648438,32.77874191205641,46.274810978590686,24.531358203308166,-5.235853141304574,-3.8791032016751386,-1.3567499396294354,23.742671902335125,10.230784053830913,10.032790911776006,15.348277932051262,-93.14842861507613,7505777.0,7714660.25,-1.0
2025-12-15,394.7251621569013,397.48549606929055,389.4017018698686,390.7325744628906,74843.0,415.75285705566404,411.64945266723623,400.4256153521751,406.83582799249587,421.6206835445034,391.8788983646762,406.7497909545898,30.2319741608993,41.1802779923565,24.531358203308166,-5.953340121444569,-4.293950585629025,-1.659389535815544,24.937083316464587,10.077427635658845,4.742667225488263,11.717604397399096,-95.99998177382786,7430934.0,7689445.65,-1.0
2025-12-16,391.86627466005615,392.4084675343685,383.4867442585204,388.7609252929688,126663.0,415.3989459228515,411.5530902099608,398.0926773403339,405.1926550198116,421.027330140264,389.46547991832983,405.2464050292969,28.972650384315763,41.1802779923565,24.531358203308166,-6.604912018340656,-4.756142872171351,-1.848769146169305,26.552821651753522,9.994877324243795,0.0,4.925152712421423,-86.54086287024549,7304271.0,7664109.85,-1.0
2025-12-17,386.44422290537216,391.3240790806739,382.50091450837857,383.831787109375,48554.0,414.9572955322265,411.51812927246084,395.2404992941422,403.2507579370446,420.8108158675885,386.2562465103411,403.5335311889648,26.051041826168138,41.1802779923565,24.531358203308166,-7.4333407725106895,-5.2915824522392185,-2.141758320271471,28.131575136493197,9.911183556247478,0.0,1.5808890751627542,-96.68710128042203,7255717.0,7639588.1,-1.0
2025-12-18,383.7824710932074,389.4016974961614,379.5434266734737,387.5779113769531,59989.0,414.60929870605463,411.5217747497558,393.70798171070436,401.82595370430903,420.7898334934106,384.0295421169409,402.40968780517574,31.68898159717744,41.1802779923565,24.531358203308166,-7.698848079674633,-5.773035577726302,-1.9258125019483314,29.829912568170652,9.907404075278922,8.170643534673832,2.7235478448912773,-81.37144406379979,7315706.0,7621929.85,-1.0
2025-12-19,387.62723377505176,394.13366866807206,384.6697524291131,392.3591918945313,66664.0,414.2120104980468,411.594895324707,393.4382237474698,400.9653389943292,420.07293677782064,382.98673729444516,401.5298370361329,38.16852910203316,41.1802779923565,24.531358203308166,-7.437717773860356,-6.105972016953113,-1.3317457569072433,30.339015440346806,9.87572637268464,25.73160961241444,11.300751049029424,-70.28568625162835,7382370.0,7610254.1,-1.0
2025-12-22,392.3591910584796,395.020936298175,390.387536832055,393.2464294433594,53854.0,413.882744140625,411.738138885498,393.3998648866478,400.26361994424104,419.83429785689555,382.1261818794326,400.98023986816406,39.31876963728776,40.45990814682578,24.531358203308166,-7.077591401890118,-6.300295893940515,-0.7772955079496029,30.621122074544882,9.501274450787168,44.959533084950934,26.2872620773464,-68.22855938948082,7436224.0,7609774.95,-1.0
2025-12-23,395.3166633353575,396.7954039712753,390.73257338102337,395.8588562011719,73992.0,413.46080993652345,411.84814865112304,393.8916631495526,399.86318687668927,419.3513187112728,381.63812220669604,400.49472045898443,42.69888157294801,40.45990814682578,24.531358203308166,-6.506386082465326,-6.341513931645477,-0.16487215081984896,30.496718583958902,9.255671317891792,64.16668753716287,44.95261007817608,-62.17145183583015,7510216.0,7608927.35,-1.0
