Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-01,165.5851729856298,166.3102258708126,162.7731692107931,164.12527465820312,17542776,160.25411102294913,145.45240085601813,166.0781124215529,164.9765635697844,170.3651207122567,162.72365492250893,166.5443878173828,49.96801712363243,59.344561255391504,23.450884349712275,1.7573200078168156,2.482441737385567,-0.7251217295687513,26.69452552466053,2.903642783018568,12.174909935860967,13.289852461933464,-83.39361465826234,692192033.0,755360479.9,1.0
2025-10-03,164.72295104958138,171.2091970451847,164.72295104958138,169.71011352539062,55172705,160.45340148925771,145.58787921905525,166.80451264232045,165.4068862930213,170.63473336506578,163.08111136149668,166.85792236328123,61.675940767301846,59.344561255391504,23.450884349712275,1.9205802035407942,2.3700694306166126,-0.4494892270758184,26.180871466355683,3.2022341833016403,26.501378260951352,16.95039937755776,-17.770016282813682,747364738.0,757380945.2,1.0
2025-10-06,169.7982864077036,169.9746421340475,165.879110795064,166.62374877929688,21474004,160.59625518798822,145.71347904205328,166.76835986971574,165.51751015540998,170.55674288429827,163.39229276023292,166.9745178222656,54.136431539648356,63.12092487732134,23.450884349712275,1.7803979246784252,2.252135129428975,-0.4717372047505499,25.70390698364404,3.2660411229932023,28.36729827680702,22.34786215787311,-54.35553741529977,725890734.0,757487801.8,1.0
2025-10-07,166.95687791202062,168.72050995731377,166.95687791202062,167.966064453125,19189843,160.75204254150384,145.8558916854859,167.0079007863976,165.7401060006568,170.6314582548794,163.57330248730804,167.10238037109372,56.620177426409235,63.12092487732134,23.450884349712275,1.7573583818901568,2.1531797799212113,-0.39582139803105454,25.261011392554657,3.182521126923466,40.25315097058271,31.70727583611369,-38.443834654483425,745080577.0,756734034.7,1.0
2025-10-08,168.52454451707715,170.12161329868525,166.62374202986783,168.46575927734375,22662699,160.9579953002929,146.00664333343508,167.29947248458686,165.98789266217378,170.7564154458072,163.7217080283138,167.2390617370605,57.54197171646363,63.12092487732134,23.450884349712275,1.7591422772855765,2.0743722793940846,-0.31523000210850816,25.2785550392687,3.205046137058748,32.86671634747538,33.82905519828837,-32.52049212849486,767743276.0,756411957.05,1.0
2025-10-09,169.29858318947913,174.22696031292153,169.28879063254445,172.85523986816406,68504717,161.28603027343743,146.18508724212649,168.4106259613023,166.61219695362746,171.84746918812363,163.3155313001576,167.5815002441406,64.64835782604611,63.12092487732134,23.450884349712275,2.0906507065379287,2.0776279648228533,0.013022741715075448,26.308478632634376,3.387628629810108,51.649066994647434,41.58964477090184,-11.976125917841884,836247993.0,758858699.95,1.0
2025-10-10,172.44372797158246,172.58089852081383,169.40636087371374,170.3469696044922,18085975,161.52451202392572,146.3633410263062,168.79789468994028,166.9517217400697,172.16678353712078,163.43222464159012,167.79950408935545,58.611414981186954,63.12092487732134,23.450884349712275,2.1264645180348793,2.0873952754652585,0.039069242569620855,27.264836255045363,3.392003655855838,55.206942207685,46.57424184993594,-33.87516564457279,818162018.0,761092620.4,1.0
2025-10-13,169.50434456167864,170.2881826711327,167.45657890046212,169.5337371826172,19386219,161.75319580078119,146.53259761810307,168.94506318847567,167.1864504166649,172.33557733938022,163.5818634565182,167.9587203979492,56.76072968253025,63.52907059229528,23.450884349712275,2.0654173165449095,2.082999683681189,-0.017582367136279586,27.20528763115924,3.3561741592968546,53.81104564012307,53.55568494748516,-40.97528135843349,798775799.0,761751278.1,1.0
2025-10-14,171.3757535932804,172.88462961188387,165.83011656494588,167.0646514892578,22082970,161.99951568603512,146.6958759689331,168.56898084863212,167.17537778690064,172.30360810709882,163.7392462019832,168.02142715454102,51.44902768036649,63.52907059229528,23.450884349712275,1.7970866923569417,2.0258170854163398,-0.22873039305939802,27.779869573298594,3.6203412226997926,30.59568425187177,46.53789069989328,-62.532211036507945,776692829.0,761836357.35,1.0
2025-10-15,167.37819504744152,170.48413994081272,166.67274223785583,169.739501953125,15031989,162.3959405517578,146.8726243209839,168.8030850695307,167.40847998383015,172.4269893783806,163.7353992324592,168.0811943054199,56.22795670761928,63.52907059229528,23.450884349712275,1.7797549104969619,1.9766046504324644,-0.19684973993550248,28.31340994814228,3.6339881141467285,28.759286495012947,37.72200546233593,-39.17880394171532,791724818.0,761341564.15,1.0
2025-10-16,169.5043521749562,170.96425053250476,168.74011409529163,170.48414611816406,12205250,162.67890533447263,147.06003749847412,169.1392972792574,167.6880859960423,172.68534739807697,163.7357066790714,168.21052703857418,57.482636605941934,63.52907059229528,23.450884349712275,1.8052955856183814,1.9423428374696479,-0.13704725185126643,28.92474847561797,3.533284422937186,33.68507250015984,31.013347749014848,-32.67751403342734,803930068.0,762526098.75,1.0
2025-10-17,170.09223271611626,170.7878780361492,167.5349699534617,168.7401123046875,21659007,162.92581359863283,147.24844882965087,169.05946028434343,167.78372475137365,172.6984368811036,163.74123444457996,168.21983566284177,53.606955327932944,63.52907059229528,23.450884349712275,1.665607712508887,1.886995812477496,-0.22138809996860886,28.872122199286117,3.5132575414907796,38.93271351515158,33.79235750344146,-47.904208827542035,782271061.0,761807013.6,1.0
2025-10-20,169.79828314395053,169.79828314395053,167.36839849695085,168.47555541992188,18049579,163.18624267578124,147.42993618011474,168.94267931145913,167.8466184485144,172.72176380416096,163.7639570210343,168.24286041259762,53.022940286573885,61.67442461654452,23.450884349712275,1.5160801092935685,1.8128126718407105,-0.296732562547142,28.73759131830144,3.435873763312844,32.2619234743314,34.95990316321427,-50.21398453766882,764221482.0,761455772.55,1.0
2025-10-21,168.91646137785548,169.74929216810278,168.62253516997373,169.28878784179688,2471987,163.44314453125,147.6217611312866,169.0119010175267,167.9777247569946,172.81099358546572,163.810918035628,168.31095581054686,54.65818259364662,61.67442461654452,23.450884349712275,1.4465248286414294,1.7395551032008543,-0.2930302745594249,28.612669785958524,3.2814354050891343,25.848689000758796,32.347775330080594,-43.11386882380811,766693469.0,762276666.05,1.0
2025-10-23,170.38615892617537,172.52211747382847,170.1314178858275,170.6409149169922,31472510,163.76079406738282,147.81345302581784,169.3377037974198,168.219832953358,172.92806978323244,163.77908506295893,168.3535774230957,57.3184423937446,61.67442461654452,23.450884349712275,1.4834073261103242,1.6883255477827483,-0.20491822167242413,29.29451898926387,3.2779992784421674,32.40858482002133,30.173065765037173,-37.73192235577686,798165979.0,763444507.0,1.0
2025-10-24,171.07202329984003,173.76645656232023,170.2097998716964,170.91525268554688,25226376,164.0727603149414,148.00565479278558,169.65321357504524,168.4648711108297,173.1455351976211,163.736023029918,168.44077911376954,57.858681506458026,61.67442461654452,23.450884349712275,1.517283437275637,1.6541171256813263,-0.13683368840568932,30.231775457832654,3.297903379312287,41.65886064611223,33.305378155630784,-39.43991012305141,823392355.0,766882111.3,1.0
2025-10-27,172.3359475811792,174.30532792781943,171.98322118098574,173.09039306640625,23832477,164.3960922241211,148.23831798553462,170.34064947331746,168.8853731067912,173.79410834568384,163.50680107814432,168.65045471191408,61.96895222031554,63.2389101871145,23.450884349712275,1.7000490426472084,1.6633035090745028,0.0367455335727056,31.2300406003883,3.3044870838094496,57.57613663670455,43.88119403427937,-14.33515707626265,847224832.0,772362666.9,1.0
2025-10-28,173.76644971125117,178.3812704902341,173.44311593844537,178.13632202148438,59511794,164.819951171875,148.49046596527094,171.89978398295085,169.7263684626724,175.58403909749563,163.1287538712544,169.356396484375,69.42028920745736,63.2389101871145,23.450884349712275,2.2263919373731085,1.7759211947342242,0.4504707426388843,32.9626959141941,3.446372108096478,76.08696345241415,58.440653578410306,-1.9516011851006043,906736626.0,781826695.05,1.0
2025-10-29,179.95873770095284,183.1626678311612,178.37147642106427,181.44802856445312,51610530,165.4056716918945,148.7627151107788,173.8094328992513,170.79197392647066,178.14323109060015,162.15780803293504,170.1505195617676,73.13991081939982,63.2389101871145,23.450884349712275,2.8775785798324875,1.996252671753877,0.8813259080786104,35.21844382876528,3.5592273724950743,93.23348085052233,75.632193646547,-9.892595962201234,958347156.0,793029632.6,1.0
2025-10-30,180.6739929944484,181.44803856405343,178.94956107620848,180.62501525878903,24270977,165.9228070068359,149.04382289886473,175.17254937115885,171.68588677486323,179.8410793808169,161.98647951810898,170.91377944946294,70.83397766998374,63.2389101871145,23.450884349712275,3.289321143360695,2.254866366075241,1.034454777285454,37.313066892295666,3.4834595235914945,96.45637119423921,88.5922718323919,-14.640963891556869,934076179.0,804246701.1,1.0
2025-10-31,180.28207229114344,180.57601344258129,178.44005502923633,179.1455078125,16041321,166.38546569824217,149.32950141906736,175.9671410594271,172.3640341419211,180.71385542225102,162.6157267921045,171.66479110717776,66.75924886032276,63.2389101871145,29.21844816517318,3.4564029436476744,2.4951736815897276,0.9612292620579468,38.9698164896666,3.390709574017295,86.65092756126438,92.11359320200864,-23.17696891219625,918034858.0,815538842.35,1.0
2025-11-03,178.71440957861506,180.38007124540465,178.1265421819268,178.9789581298828,16652212,166.79208038330077,149.6358901596069,176.56950447351824,172.96539086809946,181.6906282633528,162.5658384114519,172.12823333740235,66.29690861913976,68.48163693255655,29.21844816517318,3.5346322661293073,2.7030653984976434,0.8315668676316639,40.32487494614978,3.3094823946930494,76.13498536195718,86.41409470582025,-24.137875821162535,901382646.0,823239737.75,1.0
2025-11-04,179.30227816307968,179.3904560232443,175.2851173169437,175.667236328125,18746387,167.1404949951172,149.90657100677487,176.3890508444396,173.21101318264724,181.8990149406258,163.2618004890617,172.58040771484374,57.73476725192507,68.48163693255655,29.21844816517318,3.2914594005130766,2.82074419890073,0.4707152016123466,40.05994500647978,3.366329274093588,54.15266408768088,72.31285900363414,-45.45461082055591,882636259.0,831077014.0,1.0
2025-11-06,175.66723744027053,177.01935777322672,172.9532191682353,173.6880645751953,23664538,167.5073297119141,150.16927093505856,175.84885359059075,173.2543814910607,181.93665271715795,163.7963627247366,172.86650772094728,53.30414788563096,68.48163693255655,29.21844816517318,2.9055471933092463,2.8377047977824335,0.06784239552681282,38.77362624907836,3.416315654872004,31.09072857361203,53.792792674416695,-59.98760091702322,858971721.0,836771571.2,1.0
2025-11-07,173.42352088090925,178.56743887313962,171.47372563120948,177.70521545410156,19165876,167.93334381103517,150.44592884063718,176.22012596329293,173.65900276042805,182.39605023655952,164.26091082301082,173.32848052978517,60.01190171548395,68.48163693255655,29.21844816517318,2.890539155859358,2.8482716693978185,0.04226748646153933,37.97349845121158,3.6789869110904427,19.853877391340923,35.03242335087795,-34.553370349578685,878137597.0,842291287.25,1.0
2025-11-10,178.35187790269174,178.82217477664634,176.55885331705906,177.81298828125,18376132,168.45165466308595,150.71130088806152,176.53869842688437,174.0366378077755,182.85800558296307,164.29473031791588,173.57636795043948,60.17717652871713,66.68918991010648,29.21844816517318,2.85443736736363,2.8495048089909814,0.004932558372648721,37.294644077255974,3.577867950268788,23.90089045560368,24.94849880685221,-33.87101635859663,896513729.0,845304574.05,1.0
2025-11-11,179.20429897242093,179.20429897242093,175.40270879310737,177.3818817138672,14109340,168.98877746582033,150.96791091918942,176.70733508428094,174.34075089014746,183.22763486027785,164.6285922515385,173.92811355590817,59.12447972829275,66.68918991010648,29.21844816517318,2.7592330220858514,2.8314504516099555,-0.07221742952410404,36.140125073586596,3.593848109486272,33.21580842784193,25.656858758262175,-39.75745099441139,882404389.0,848516692.6,1.0
2025-11-12,177.7738103958271,178.46945570347353,174.40331693489793,175.00099182128906,19037263,169.46162628173835,151.2219996643066,176.36606643168258,174.40077279297853,183.2758031583683,165.12714941731528,174.20147628784179,53.5527199336971,66.68918991010648,29.21844816517318,2.463269933675832,2.757814348023131,-0.29454441434729883,34.63123007373669,3.6275831565640813,22.052985453407317,26.389894778950975,-62.63156676535628,863367126.0,851746258.95,1.0
2025-11-13,180.2820726109348,180.2820726109348,171.56191312244096,173.08058166503906,82083661,169.86294952392586,151.4702204895019,175.7089694783539,174.2807554177113,182.95827352465025,166.0462720686114,174.50227279663082,49.50066389545426,66.68918991010648,29.21844816517318,2.050123456688766,2.616276169756258,-0.5661527130674919,32.184992858081536,3.991338608844778,10.198589135848302,21.822461005699182,-77.83670919578117,781283465.0,851975790.75,1.0
2025-11-14,173.93301396354244,174.1093696859203,168.64211803518344,170.73887634277344,38345500,170.17393585205085,151.69979118347163,174.7149508512378,173.95876641089876,182.9008686807356,166.20361435149093,174.55224151611327,45.02675167529958,66.68918991010648,29.21844816517318,1.516267262894928,2.396274388383992,-0.880007125489064,30.831714097955334,4.096760968979927,0.4177169773203973,10.889763855525338,-85.56006255237799,742937965.0,849536448.1,1.0
2025-11-17,171.59131638445135,171.70888687233943,169.13202404268722,169.67091369628906,28204282,170.27818572998052,151.92703800201411,173.70614342024805,173.56896161866152,182.95105951922508,166.072100270814,174.51157989501954,43.112967938991694,58.68790977306662,29.21844816517318,0.9955308627625925,2.116125683259712,-1.1205948204971197,29.575098106409577,3.988196816170805,0.0,3.5387687043895664,-92.91489870865222,714733683.0,845076628.85,-1.0
2025-11-18,168.91646141674815,169.62191421676354,167.10385168236368,168.9654541015625,34278387,170.3887063598633,152.16689083099362,172.75800555651094,173.1504609352889,182.93042516772445,166.11526880200213,174.5228469848633,41.84766578900207,58.68790977306662,29.21844816517318,0.5199254435609362,1.796885635319957,-1.2769601917590208,28.991837169351385,3.886687187438989,0.0,0.13923899244013244,-88.40759865515857,680455296.0,839985840.6,-1.0
2025-11-19,168.9654605688343,170.3861587800188,168.58334153340576,169.71011352539062,19621610,170.49707183837893,152.3996955108642,172.1484271502869,172.83770207984358,182.82160901623757,166.3475407640359,174.58457489013674,43.725127435585556,58.68790977306662,29.21844816517318,0.2007780698073418,1.4776641222174338,-1.276886052410092,28.131035203858033,3.7378393345228504,2.1590209593783163,0.7196736531261054,-81.83053619892658,700076906.0,836778611.8,-1.0
2025-11-20,170.5821269287805,170.8368679650301,168.779294759156,168.9752655029297,15968891,170.56840087890626,152.61838954925534,171.51379482081546,172.4865714819423,182.84944731466354,166.28835023172323,174.56889877319338,42.27465810867244,58.68790977306662,29.21844816517318,-0.11017459312819256,1.1600963791483085,-1.270270972276501,27.140913001057672,3.6178203253336556,2.7303647106604805,1.6297952233462656,-86.109030949345,684108015.0,832649339.1,-1.0
2025-11-21,168.3285970525356,168.42656747344327,164.31143603360536,164.60537719726562,28412865,170.5458657836914,152.81370227813719,170.1321112961055,171.7700992742444,183.53184693998986,165.0023968344242,174.26712188720703,34.867441619722705,58.68790977306662,29.21844816517318,-0.7011380019412172,0.7878495029304035,-1.4889875048716208,27.422060161101303,3.6925352641901323,2.7303647106604805,2.5399167935664257,-98.17071481313845,655695150.0,825525797.65,-1.0
2025-11-24,164.60537787418383,164.97770434638255,161.84235185507077,162.0187225341797,31202769,170.46611083984374,152.97932598114014,168.50943354372035,170.88361047969306,184.50969786128064,163.13489289799668,173.82229537963866,31.36425910262354,52.69346240550908,29.21844816517318,-1.36249616713269,0.35778036891778475,-1.7202765360504748,28.197524139386395,3.6527364946988214,0.5713437512821644,2.010691057534375,-99.04352847071816,624492381.0,815580798.95,-1.0
2025-11-25,162.6457824397421,163.89012484092416,161.74437387328885,162.9691162109375,19983310,170.4057553100586,153.1576007461548,167.4013700771638,170.16411100071528,185.05623531059763,161.5762277631328,173.31623153686522,33.988548554297324,52.69346240550908,29.21844816517318,-1.7893123717193475,-0.07163817920964172,-1.7176741925097059,28.937195936266313,3.545094671337142,3.0360103339126785,2.1125729319517745,-93.3932342143339,644475691.0,805443341.9,-1.0
2025-11-26,163.6255751049081,166.51596401038026,163.52758973843058,166.2416229248047,15044796,170.40359954833988,153.35774349212647,167.169420646692,169.8075211756325,184.6372017628185,160.80579140124405,172.72149658203128,42.185624171675286,52.69346240550908,29.21844816517318,-1.8422668411955954,-0.42576391160683247,-1.4165029295887628,28.498670139632335,3.5452198947732576,15.555123328757237,6.387492471317359,-75.7399819947288,659520487.0,793082534.95,-1.0
2025-11-27,167.005871702516,167.54476135192886,163.80194137825137,164.73275756835938,17546627,170.38204437255862,153.54268218994144,166.6820880310255,169.34617902951675,183.56677226729306,160.20469379716008,171.88573303222657,39.73558039279233,52.69346240550908,29.21844816517318,-1.9831262193199848,-0.737236373149463,-1.2458898461705217,27.68989714738416,3.5593341861235595,25.239808807809702,14.610314156826536,-83.8794246396842,641973860.0,777263870.15,-1.0
2025-11-28,164.73275579853328,165.58517172087537,163.90971754715025,164.56619262695312,11975539,170.30248504638672,153.72209655761725,166.25890895021104,168.91163481110186,182.43762437380997,159.7279594274596,171.0827919006348,39.46311053077132,52.69346240550908,29.21844816517318,-2.0841736337538634,-1.006623825270343,-1.0775498084835204,26.93889365458228,3.4247713280950993,31.92856680019647,24.241166312254467,-84.77794469745163,629998321.0,762059977.25,-1.0
2025-12-01,165.58517522225367,166.2220353006132,164.3114401150656,165.22265625,11758473,170.24898834228517,153.9136976242066,166.05165841016884,168.57627312372895,181.36096919864474,159.41232944637483,170.38664932250978,41.17514126247933,52.656458835838116,26.909318992316482,-2.087223100958994,-1.2227436804080731,-0.8644794205509208,25.97518497855609,3.316615889341705,34.14816902396419,30.438848210656786,-81.2367089036379,641756794.0,748246074.05,-1.0
2025-12-02,165.0266763271307,165.4382029138782,163.6255782524512,164.3898162841797,15355023,170.16570587158205,154.07351161956797,165.719289984971,168.19568613831538,180.15593042399536,159.15845403645397,169.65719223022467,39.64335750948851,52.656458835838116,26.909318992316482,-2.1322636426129407,-1.4046476728490467,-0.727615969763894,25.30036648852319,3.2091879444906555,39.67983706413784,35.252190962766164,-85.72939150468267,626401771.0,734497030.3,-1.0
2025-12-03,164.38981878370706,164.59558208020945,161.66599294706072,163.5471954345703,18873943,170.07634857177734,154.24955440521248,165.28487107489087,167.77309607433855,179.4882527246301,158.6141276464637,169.0511901855469,38.09905666006947,52.656458835838116,26.909318992316482,-2.2104701331355727,-1.5658121649063519,-0.6446579682292208,25.2622766859814,3.1892166008233755,46.386422732777355,40.07147627362646,-84.88189719728759,607527828.0,720741608.75,-1.0
2025-12-04,164.40942458986666,164.57598776405808,162.84174832028913,163.40023803710938,11419966,169.98581573486328,154.44367656707772,164.90794446733457,167.37556352549956,179.02557974156346,158.0480179757217,168.53679885864258,37.82232829587656,52.656458835838116,26.909318992316482,-2.2582755789762814,-1.704304847720338,-0.5539707312559434,25.226907583621173,3.0852896610337743,49.063067609409245,45.043109135441476,-82.73161995982618,596107862.0,707598415.8,-1.0
2025-12-05,163.6255747384361,164.26243476770992,161.6659870170177,163.7333526611328,33500436,169.86471313476565,154.6290758514405,164.67302610609423,167.04445344692076,177.59117100039882,158.08524043758948,167.83820571899415,38.90557644312942,52.656458835838116,26.909318992316482,-2.2434214075165926,-1.812128159679589,-0.4312932478370035,25.539451737501874,3.0503723817236637,54.1832501580576,49.87758016674806,-77.45728402936939,629608298.0,695171950.85,-1.0
2025-12-08,163.7137651572728,164.80133702411302,159.70641154765582,160.1669158935547,15772400,169.68462707519535,154.77763725280766,163.77180406358633,166.4192227602511,176.08197559484805,157.82982860437065,166.95590209960935,32.39777620687254,51.82345990833912,26.909318992316482,-2.490719546293491,-1.9478464370023694,-0.5428731092911214,26.34974848382861,3.196411888490345,40.53896331840627,47.92842702862437,-95.86266430925477,613835898.0,681038059.3,-1.0
2025-12-09,160.08853317640472,160.08853317640472,156.82581752306186,157.42349243164062,25766371,169.45515930175782,154.92100296020513,162.50214173719718,165.60142909401378,174.63770735665298,157.2782579143431,165.95798263549804,28.45482596900957,51.82345990833912,26.909318992316482,-2.874935976242398,-2.1332643448503754,-0.7416716313920224,27.736479383251805,3.2067466372048083,23.123603223162096,39.28193889987532,-95.73426053204041,588069527.0,666321316.2,-1.0
2025-12-10,157.74682298233478,160.37266354271006,157.56065974326197,158.95196533203125,22537548,169.35384887695312,155.07287277221687,161.792106456164,164.99693238837898,173.26379092864158,157.04727169342868,165.15553131103513,33.3236856498356,51.82345990833912,26.909318992316482,-3.0212679794333894,-2.3108650717669783,-0.7104029076664111,28.87084158116857,3.1883483853379957,14.606869638634372,26.089812060067576,-81.67232447847488,610607075.0,653683313.65,-1.0
2025-12-11,160.1963009956089,163.2924532757465,159.87296721789184,163.0181121826172,32603566,169.3028997802734,155.24387641906745,162.03730760145464,164.81703964240063,171.89239728789073,157.41241838593737,164.65240783691405,44.202292243249985,51.82345990833912,26.909318992316482,-2.7771201650270996,-2.4041160904190026,-0.3730040746080969,28.486705873026153,3.2706440680792292,45.15313581668006,27.627869559492176,-42.230365617935504,643210641.0,646779672.45,-1.0
2025-12-12,164.21346916961272,169.01445346166966,164.01749842261532,168.41677856445312,41130927,169.36403900146482,155.43603294372565,163.31320179405435,165.14428863531447,171.4315897537675,157.6410161422286,164.53630294799805,54.756901123603875,51.82345990833912,26.909318992316482,-2.12352532652784,-2.3479979376407702,0.22447261111293004,26.78713094783073,3.46533672600589,78.48646915001339,46.08215820177594,-4.903542120930737,684341568.0,643849852.6,1.0
2025-12-15,167.49576587124238,169.6709095467895,167.05486160197606,169.37696838378906,23254201,169.46907287597654,155.62207527160652,164.5259551120013,165.52907770335761,171.37191723530484,157.6712941294413,164.52160568237306,56.338793063272,56.03540454106974,26.909318992316482,-1.510653540673644,-2.180529058247345,0.669875517573701,25.39565621758394,3.404673241635,99.99999999999999,74.5465349888978,-2.288353890010708,707595769.0,643492956.9,1.0
2025-12-16,169.21041081212448,169.21041081212448,165.83012470194237,166.39840698242188,22981935,169.40283874511715,155.78020324707038,164.9004454860854,165.608107637818,170.9842720571887,157.80223459564334,164.39325332641602,50.446435441717526,56.03540454106974,26.909318992316482,-1.2508739508323004,-1.9945980367643363,0.743724085932036,23.70328171025596,3.414828273078692,92.95609838964063,90.48085584655134,-25.47667668182214,684613834.0,643700883.8,1.0
2025-12-17,166.65313807694636,167.83869525433352,166.23183388321416,166.89808654785156,11624504,169.40832550048827,155.95571823120122,165.29997369843863,165.72537844782104,170.47581871034234,158.0294852447358,164.25265197753907,51.365395555304936,56.03540454106974,26.909318992316482,-0.9932274811977493,-1.794323925651019,0.8010964444532698,22.13179109630855,3.2856877800815965,87.01074935190104,93.32228258051387,-21.58663397518623,696238338.0,643508955.4,1.0
2025-12-18,166.4865781822587,167.00586775474434,164.17426397345784,164.7229461669922,13152378,169.3434631347656,156.12313415527345,165.18456819214936,165.63424824047294,169.86143134000588,158.21864068147858,164.04003601074223,47.25703442998405,56.03540454106974,26.909318992316482,-0.953564351823843,-1.626172010885584,0.6726076590617409,21.100277266400067,3.2532532087390895,76.15414179843154,85.37366317999107,-38.52026416515627,683085960.0,643457852.65,1.0
2025-12-19,165.73212992099573,166.1926342436874,164.4388097650615,165.28143310546875,28448892,169.27977661132812,156.28558700561527,165.20394117481325,165.60217413729072,169.91686722989283,158.2308103824119,164.07383880615237,48.39826318684925,56.03540454106974,26.909318992316482,-0.8670707556345292,-1.474351759835373,0.6072810042008439,20.14244299577076,3.1461511565881466,73.70569505249999,78.95686206761086,-34.17240167071156,711534852.0,646249837.75,1.0
2025-12-22,165.62434954364147,167.99546387027857,165.58516436696766,165.80072021484375,23729300,169.1386862182617,156.45776947021486,165.3232969828194,165.6202237807046,170.07061241051483,158.4552649698563,164.26293869018556,49.49257871491205,52.712865440325515,26.909318992316482,-0.7479993566684016,-1.3290812792019788,0.5810819225335773,18.8143539391067,3.115285414318266,71.46687344573007,73.77557009888719,-30.1297127712022,735264152.0,651788426.3,1.0
2025-12-23,165.92810870639488,167.88769657443396,165.83012333280536,167.44677734375,17348078,169.0806823730468,156.63162353515628,165.7479930550055,165.78627410461783,170.4281751492913,158.54546834436104,164.48682174682617,52.90216167836491,52.712865440325515,26.909318992316482,-0.5148761892845641,-1.1662402612184959,0.6513640719339318,17.581128386490068,3.041834767551977,78.21522842847861,74.46259897556956,-17.315035181772465,752612230.0,657195253.25,1.0
2025-12-24,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406,169.02267883300775,156.79772529602053,165.92510648013723,165.86330011153112,170.47466721439827,158.53817000483997,164.50641860961912,51.067985256590816,52.712865440325515,26.909318992316482,-0.39123432255723856,-1.0112390734862444,0.6200047509290059,16.54825362548476,2.9631314118311733,81.40669452644153,77.02959880021673,-23.645991484644814,735181824.0,660978320.1,1.0
2025-12-26,166.45718903737267,166.46698159443727,164.42902339031292,165.70274353027344,16904834,168.99544067382809,156.92681060791017,165.8806338901645,165.84870405868952,170.54662936769458,158.5632064477351,164.55491790771484,48.97491563180454,52.712865440325515,26.909318992316482,-0.3641585834424177,-0.8818229754774791,0.5176643920350614,15.849395049334086,2.908946081725457,80.7878644996648,80.13659581819498,-30.892468572323185,718276990.0,664793476.6,1.0
2025-12-29,166.08486327402076,170.61152138554397,165.8693074139259,168.81849670410156,48001907,168.97702056884762,157.0506977081299,166.46820645295193,166.11868520827244,171.05539530503384,158.47967091811066,164.76753311157225,55.54326310575727,53.11515757266534,26.909318992316482,-0.09024533142664382,-0.7235074466673121,0.6332621152406683,15.690452299381398,3.051791208407248,83.945116620527,82.04655854887778,-13.006406486955902,766278897.0,671607505.4,1.0
2025-12-30,169.28879042506475,172.78666185691725,167.34880267109995,172.24777221679688,33741158,169.01229309082026,157.18636940002443,167.62411960572092,166.6758749363201,172.24296538105125,157.99461243877295,165.1187889099121,61.42848804405257,53.11515757266534,26.909318992316482,0.3989479448853501,-0.49901636835677976,0.8979643132421299,16.143903883081087,3.222224635365109,90.24599887885498,84.99299333301559,-3.5392720695676005,800020055.0,679520668.45,1.0
2025-12-31,176.3628988750202,177.73460433052753,174.8932080510617,176.4412841796875,50897201,169.16631652832027,157.34545013427734,169.38755252051425,167.56363941298986,174.4450334715986,156.99769113777643,165.72136230468752,67.15460444142809,53.11515757266534,31.647687356014554,1.1121977858175285,-0.1767735375219181,1.2889713233394466,17.637878087020184,3.38398231239122,99.0489995501412,91.08003834984106,-7.2407704998390665,850917256.0,690746442.7,1.0
2026-01-01,176.9507789067716,178.51844012853144,176.55885238848066,178.21470642089844,21507757,169.3610995483398,157.51483421325685,171.1529833005911,168.53191823189064,176.73590546315194,156.17357024485585,166.4547378540039,69.23465659327645,53.11515757266534,31.647687356014554,1.7998067256095283,0.2185425151043712,1.581264210505157,19.168211915360448,3.290637572137843,99.99999999999999,96.43166614299872,-2.094579192116075,872425013.0,703991301.95,1.0
2026-01-02,178.32248425227598,180.13510889107147,177.93057268465597,179.18470764160156,23006840,169.5590179443359,157.69122253417973,172.75932816879322,169.50035363277345,178.87288283748347,155.61503983097356,167.24396133422852,70.34102724245037,53.11515757266534,31.647687356014554,2.3954000752393085,0.6539140271313587,1.7414860481079497,20.876597115279175,3.213058903157676,99.99999999999999,99.68299985004705,-5.954579813134375,895431853.0,718957501.5,1.0
2026-01-05,179.18471974336657,183.11368804331968,179.1749122357095,181.9673309326172,30646009,169.7855462646484,157.87874732971196,174.60092872155803,170.63371520548654,181.37590360655503,154.9354168890505,168.15566024780276,73.30660619592074,63.744531919155264,31.647687356014554,3.056710682064562,1.1344733581179995,1.9222373239465624,22.933800805439695,3.2648958249042828,99.99999999999999,99.99999999999999,-6.052755915248154,926077862.0,733780979.7,1.0
2026-01-06,182.24166627946056,184.05429098339528,180.74258280126372,182.4376220703125,28514282,170.01599365234372,158.06417144775395,176.16826739130894,171.70679764774343,183.3780628181858,155.16032829509538,169.2691955566406,73.78371949606394,63.744531919155264,31.647687356014554,3.5775133202530185,1.6230813505450032,1.9544319697080152,24.980275919145896,3.2682395647062306,99.99999999999999,99.99999999999999,-8.132126341048995,954592144.0,750818792.0,1.0
