Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-19,1349.0,1364.949951171875,1320.0,1333.300048828125,103230.0,1503.33599609375,1756.5957489013667,1421.8559017859345,1504.8785691034227,1710.379553188707,1316.8054443698868,1513.5924987792969,12.607839414515924,0.7359721618327733,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,81.36313566055635,89.12111677233604,80.84199771891434,76.41793023584503,-81.43053090807057,-8997232.0,-6489160.25,1.0
2025-02-20,1349.800048828125,1349.800048828125,1278.5999755859375,1330.5999755859375,167176.0,1503.33599609375,1756.5957489013667,1403.6047165459352,1504.8785691034227,1684.7236206774664,1304.521374439721,1494.6224975585938,12.553723094324225,0.7359721618327733,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,81.72063026261897,87.84104223446829,93.81352657437834,83.59966741248917,-82.2558630334491,-9164408.0,-6489160.25,1.0
2025-02-21,1300.0,1300.0,1255.300048828125,1274.300048828125,327981.0,1503.33599609375,1756.5957489013667,1377.7437830023732,1483.916885442032,1680.8664234554906,1273.3585765445093,1477.1125,11.450116092078298,0.7359721618327733,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,82.08634466633488,86.94524827185002,78.68917096654349,84.44823175327872,-94.48315755297867,-9492389.0,-6963550.9,-1.0
2025-02-24,1251.0,1450.0,1246.25,1310.699951171875,307752.0,1503.33599609375,1756.5957489013667,1364.3350166362736,1468.1698914174722,1679.6180133503926,1251.3469768839823,1465.4824951171875,16.55758619623578,0.6881836180704525,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,79.83990977957484,95.28844482386074,81.44431250768247,84.64900334953475,-81.76546609832904,-9184637.0,-7396964.35,-1.0
2025-02-25,1309.949951171875,1367.5,1251.5,1348.75,557484.0,1503.33599609375,1756.5957489013667,1361.218013309019,1457.3135376522473,1661.2543133618615,1243.5906817553255,1452.4224975585935,21.645298892423906,0.6881836180704525,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,77.75393452758337,96.7678416221564,84.4526950613847,81.52872617853689,-71.000137456475,-8627153.0,-7847582.55,-1.0
2025-02-27,1344.0,1344.0,1270.0999755859375,1283.5999755859375,261098.0,1503.33599609375,1756.5957489013667,1345.6944057644027,1441.521395646219,1640.8862223691508,1229.9487751894426,1435.4174987792967,19.45768380788369,0.6881836180704525,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,75.816957507877,95.47371182157826,93.85338688987767,86.58346481964827,-87.93605344598289,-8888251.0,-8338567.35,-1.0
2025-02-28,1259.0,1277.5,1211.5,1238.199951171875,356308.0,1503.33599609375,1756.5957489013667,1324.1955148458974,1423.0376279667332,1629.611283596816,1206.8937090789655,1418.2524963378908,18.085935342462818,0.6881836180704525,0.0,-115.3721083367609,-73.35777113697044,45.09533095897599,74.32291180041325,93.8041592333182,83.85252759132308,87.38620318086181,-92.24627470164822,-9244559.0,-8420894.95,-1.0
2025-03-03,1241.949951171875,1348.75,1209.949951171875,1326.75,219171.0,1503.33599609375,1756.5957489013667,1324.706411876718,1414.2842072424846,1620.6967443189203,1198.238253239674,1409.467498779297,28.651349090934968,0.6779959846503404,0.0,-108.55286184072975,-73.35777113697044,45.09533095897599,71.81130221837202,97.01815134723297,83.85252759132308,87.18614735750793,-65.55079427599948,-9025388.0,-8488841.65,-1.0
2025-03-04,1299.949951171875,1392.0,1283.5999755859375,1382.449951171875,198666.0,1503.33599609375,1756.5957489013667,1336.2551197357495,1411.3901839633381,1610.854470329746,1196.4205174632232,1403.6374938964846,34.38440038070619,0.6779959846503404,0.0,-97.5297767507468,-73.35777113697044,45.09533095897599,68.85994654521325,97.83114228057794,89.99914070144538,85.9013986280305,-41.416214266614425,-8826722.0,-8530090.85,-1.0
2025-03-05,1370.0,1440.949951171875,1370.0,1424.4000244140625,186634.0,1503.33599609375,1756.5957489013667,1353.8841006714122,1412.5728967315856,1596.5414692659103,1199.813523409871,1398.1774963378907,38.39907096389708,0.6779959846503404,0.0,-84.43556148712969,-73.35777113697044,45.09533095897599,65.46169299268526,95.91105720138488,99.99999999999999,91.28388943092281,-27.16929193432375,-8640088.0,-8593078.0,-1.0
2025-03-06,1433.0,1452.050048828125,1390.0,1440.949951171875,180860.0,1503.33599609375,1756.5957489013667,1371.2972707715048,1415.15262895343,1578.37180176278,1206.738183588783,1392.5549926757815,39.95981915990521,0.6779959846503404,0.0,-71.8941102259846,-73.35777113697044,45.09533095897599,62.15941682059557,93.49241374615202,99.99999999999999,96.66638023381512,-12.5,-8459228.0,-8671801.15,-1.0
2025-03-07,1440.0,1440.949951171875,1401.0999755859375,1419.0,88163.0,1503.33599609375,1756.5957489013667,1380.8378166172038,1415.5023899576636,1558.175177331876,1214.2648129024992,1386.2199951171876,38.5642460574234,0.6779959846503404,0.0,-62.99987402967031,-73.35777113697044,45.09533095897599,59.09301751794085,89.66081102042241,98.45851174686764,99.4861705822892,-13.651398387724601,-8547391.0,-8718105.85,-1.0
2025-03-10,1427.0,1534.4000244140625,1399.300048828125,1458.5999755859375,446919.0,1503.33599609375,1756.5957489013667,1396.3902484109508,1419.4203522875066,1546.3451178270755,1219.6448724073,1382.9949951171877,42.468018142892326,8.02191990874916,0.0,-52.15453566354108,-73.35777113697044,45.09533095897599,55.03694334403876,92.90646563224492,98.45851174686764,98.97234116457842,-23.36262342944323,-8100472.0,-8729587.4,-1.0
2025-03-11,1458.5999755859375,1515.0,1420.0999755859375,1509.300048828125,170868.0,1503.33599609375,1756.5957489013667,1418.9722084943855,1427.591233791199,1538.4810460873803,1224.213949029808,1381.3474975585941,47.102456581053424,8.02191990874916,0.0,-39.01867172017637,-73.35777113697044,45.09533095897599,51.27058875398682,93.04886268808905,98.45851174686764,98.45851174686764,-7.736159630083206,-7929604.0,-8759944.1,-1.0
2025-03-12,1486.6500244140625,1525.0,1463.5,1509.550048828125,147333.0,1503.33599609375,1756.5957489013667,1437.0877765611335,1435.0420351581924,1538.8119023392464,1224.0330927779414,1381.422497558594,47.12507455274045,8.02191990874916,0.0,-28.26244017799445,-73.35777113697044,45.09533095897599,47.646770982032116,90.79537249608268,99.99999999999999,98.97234116457842,-7.6591061723657266,-7782271.0,-8752005.15,-1.0
2025-03-13,1523.0,1550.0,1492.5999755859375,1507.199951171875,150159.0,1503.33599609375,1756.5957489013667,1451.110211483282,1441.6018457048908,1547.2155592936047,1220.209428499364,1383.7124938964844,46.92196752486674,8.02191990874916,0.0,-19.700586330595343,-62.626334175695426,42.925747845100084,44.52481389170496,88.4099904902241,99.8102244668365,99.4229120712347,-12.586396907049958,-7932430.0,-8725130.8,-1.0
2025-03-17,1502.0,1514.699951171875,1450.0,1468.25,84868.0,1503.33599609375,1756.5957489013667,1454.5381691866257,1444.0244051862644,1550.8839788701018,1219.1510064814604,1385.017492675781,43.5702411563417,11.46122489775269,0.0,-15.87519168516883,-53.27610567759011,37.40091399242128,41.62388767136387,86.71641625319917,95.933738274558,98.58132091379815,-24.040578815302492,-8017298.0,-8678654.15,-1.0
2025-03-18,1468.25,1468.25,1468.25,1468.25,0.0,1503.33599609375,1756.5957489013667,1457.2805353493006,1446.2267319875132,1554.458551977547,1218.1714284912027,1386.3149902343748,43.570241156341716,11.46122489775269,0.0,-12.697173752881326,-45.16031929264835,32.46314553976703,38.930170466761425,80.52238652082781,91.85323004431794,95.8657309285708,-24.040578815302492,-8017298.0,-8642522.2,-1.0
2025-03-19,1524.949951171875,1628.0,1520.0,1597.1500244140625,299802.0,1503.33599609375,1756.5957489013667,1485.254433162253,1459.9470312990177,1590.0463392911602,1208.978648501808,1399.512493896484,55.71226892037854,11.46122489775269,0.0,0.22004650348435462,-36.084246133421814,36.30429263690617,37.70541387692064,86.18150176934012,92.04300557748141,93.27665796545244,-7.37949335789242,-7717496.0,-8574415.85,1.0
2025-03-20,1615.0,1685.0,1602.0,1662.949951171875,202082.0,1503.33599609375,1756.5957489013667,1520.7935367641776,1478.4018421965502,1637.410362705623,1192.0146250873454,1414.7124938964841,60.39684124132534,11.46122489775269,0.0,15.586865118029664,-25.750023883131522,41.33688900116118,37.05293448340516,86.30067847052564,95.91949176975993,93.27190913051976,-4.641626473361926,-7515414.0,-8505486.45,1.0
2025-03-21,1674.0,1705.949951171875,1600.050048828125,1648.449951171875,220580.0,1503.33599609375,1756.5957489013667,1546.324819645717,1493.860761194307,1672.6584142844106,1188.2815637429328,1430.4699890136717,58.91786634338953,11.46122489775269,0.0,26.29207212238225,-15.341604682028768,41.63367680441102,36.61648012481678,87.70062303289882,98.44704996126761,95.46984910283632,-11.592741935483875,-7735994.0,-8442424.55,1.0
2025-03-24,1678.0999755859375,1722.75,1620.199951171875,1707.300048828125,88765.0,1503.33599609375,1756.5957489013667,1578.5198654821988,1513.2643327973815,1716.1296240321144,1182.4803613194476,1449.304992675781,62.889814502468155,16.825155407212087,0.0,39.074312498685686,-4.458421245885877,43.532733744571566,36.34870985775033,88.7612963039864,98.44704996126761,97.60453056409838,-3.51814876760832,-7647229.0,-8366565.6,1.0
2025-03-25,1724.4000244140625,1735.4000244140625,1680.0,1720.1500244140625,227560.0,1503.33599609375,1756.5957489013667,1606.8458972685717,1532.0721229443525,1751.0591032910454,1192.1358796191105,1471.597491455078,63.71475093993324,16.825155407212087,0.0,49.66866625907005,6.36699625510531,43.301670003964745,36.20606679863907,86.37834831184897,98.44704996126761,98.44704996126761,-4.173508205001941,-7419669.0,-8262929.6,1.0
2025-03-26,1720.1500244140625,1744.449951171875,1635.0,1719.0999755859375,142224.0,1503.33599609375,1756.5957489013667,1629.296712932045,1549.0746550026784,1781.481315162874,1202.5536701886883,1492.017492675781,63.59035377629765,16.825155407212087,0.0,57.31929660631181,16.55745632534661,40.7618402809652,35.324369963024246,88.02631994470798,99.8351296667579,98.90974319643104,-7.1519196157668885,-7561893.0,-8181792.4,1.0
2025-03-27,1684.4000244140625,1724.25,1645.550048828125,1717.6500244140625,120511.0,1503.33599609375,1756.5957489013667,1646.9673752284486,1564.3996885855315,1808.3778121480311,1212.5471756449372,1510.4624938964841,63.406263345263646,16.825155407212087,0.0,62.544503233815476,25.754865707040384,36.789637526775095,34.50565147281048,87.36015074664849,99.42627426324388,99.23615129708979,-7.7647209446755845,-7682404.0,-8134554.95,1.0
2025-03-28,1702.0,1763.550048828125,1680.0,1752.25,204475.0,1503.33599609375,1756.5957489013667,1668.023900182759,1581.4769896232103,1830.3982137583703,1237.391776476004,1533.8949951171871,65.94016422059968,16.825155407212087,0.0,68.68568023106491,34.34102861184529,34.34465161921962,34.1439565621015,87.0880006096111,99.42627426324388,99.56255939774854,-3.102278333047359,-7477929.0,-8064038.85,1.0
2025-04-01,1730.0,1763.699951171875,1612.050048828125,1629.199951171875,144356.0,1503.33599609375,1756.5957489013667,1660.2591103805821,1585.815440673089,1817.6600906226352,1289.2298996117395,1553.4449951171873,52.11837134859484,20.630525687210863,10.328614477187072,62.898442584716804,40.0525114064196,22.845931178297207,32.697950664324246,91.69956501919245,78.995346043966,92.61596485681791,-39.14435668123624,-7622285.0,-7982925.15,1.0
2025-04-02,1621.0,1625.550048828125,1582.0,1591.25,91069.0,1503.33599609375,1756.5957489013667,1646.4572883044657,1586.30949152099,1808.651405614394,1324.6885846199805,1566.6699951171872,48.72610337056129,20.630525687210863,10.328614477187072,54.62014413486736,42.96603795210915,11.654106182758213,30.915164025471228,88.5210211729555,53.75359788096988,77.3917393960599,-54.97289703988202,-7713354.0,-7917323.45,1.0
2025-04-03,1610.0,1700.0,1560.0999755859375,1573.8499755859375,150993.0,1503.33599609375,1756.5957489013667,1631.9358257607603,1585.1768082541669,1802.1505950667108,1350.3293976090697,1576.2399963378903,47.20889079781991,20.630525687210863,10.328614477187072,46.12380985041773,43.59759233177087,2.5262175186468596,30.090851680832237,92.19094997589171,25.842201897809996,52.86371527424862,-60.519606355284196,-7864347.0,-7869204.7,1.0
2025-04-04,1544.5,1564.699951171875,1452.800048828125,1498.4000244140625,207000.0,1503.33599609375,1756.5957489013667,1605.2286654914208,1577.2880097232483,1797.6549125838073,1362.2250800919742,1579.9399963378908,41.21590341796942,20.630525687210863,10.328614477187072,32.92271070387142,41.46261600619098,-8.53990530231956,27.95345853509168,94.25230546031463,13.104667116996653,30.900155631925507,-84.57123622963387,-8071347.0,-7840767.65,1.0
2025-04-07,1379.949951171875,1408.0,1319.5,1376.4000244140625,284502.0,1503.33599609375,1756.5957489013667,1559.4629372759493,1559.0254656042314,1804.771093788674,1348.6539062113256,1576.7124999999999,33.75427100198196,18.411974104139013,10.328614477187072,12.472587888726821,35.66461038269814,-23.192022493971322,27.249916913815056,100.29857109986804,5.421937350173455,14.789602121660034,-87.19044784585172,-8355849.0,-7835598.7,-1.0
2025-04-08,1422.449951171875,1624.699951171875,1363.050048828125,1553.3499755859375,331732.0,1500.2029956054687,1756.5957489013667,1558.240344937947,1558.5095119662046,1799.5298828718503,1367.3301146867436,1583.429998779297,48.35757049359839,18.411974104139013,10.328614477187072,10.423939760786197,30.616476258315753,-20.192536497529556,26.0289150453994,111.82366618871674,15.123913026560801,11.21683916457697,-47.35479484655468,-8024117.0,-7809435.0,-1.0
2025-04-09,1522.300048828125,1535.550048828125,1444.0,1485.9000244140625,283732.0,1497.4309960937499,1756.5957489013667,1543.77228083317,1551.9086494614644,1797.899031227201,1371.6909712142058,1584.7950012207034,44.34473760961487,18.411974104139013,10.328614477187072,3.3194593418709246,25.157072875026792,-21.837613533155867,24.895127596156293,111.64697400280394,26.091934053349142,15.545928143361131,-62.53938705416988,-8307849.0,-7819803.85,-1.0
2025-04-11,1559.0,1559.0,1476.5,1502.199951171875,183153.0,1496.6089941406244,1756.5957489013667,1535.4578149009112,1547.3896768896836,1798.0965037512094,1370.783488924572,1584.4399963378908,45.52126571393253,18.411974104139013,10.328614477187072,-0.9842785594123598,19.928802588138964,-20.913081147551324,24.029422716060708,109.56504728831794,38.27842688736296,26.4980913224243,-58.86988490433611,-8124696.0,-7829558.45,-1.0
2025-04-15,1490.0,1579.4000244140625,1490.0,1567.5999755859375,96210.0,1495.7619946289058,1756.5957489013667,1541.8862470379165,1549.2269767711614,1798.2751745643548,1376.4098107872076,1587.3424926757812,50.08099378105224,18.55316809559749,10.328614477187072,0.8721598308397915,16.11747403667913,-15.245314205839339,23.391202967617737,108.1246885115854,40.06329091226125,34.81121728432445,-44.146780085993356,-8028486.0,-7841869.2,-1.0
2025-04-16,1560.0,1600.0,1543.5999755859375,1581.9000244140625,83955.0,1494.9259960937495,1756.5957489013667,1549.889002513146,1552.197253829607,1798.6537959820455,1383.5011966937361,1591.0774963378908,51.04581326990487,18.55316809559749,10.328614477187072,3.4574398456077233,13.58546719846485,-10.128027352857126,22.968993197241165,104.43006964747663,47.00326263089999,41.78166014350806,-40.92749814091455,-7944531.0,-7842474.25,-1.0
2025-04-17,1555.0,1598.9000244140625,1554.0999755859375,1564.5999755859375,65693.0,1494.5879956054684,1756.5957489013667,1552.8311971277042,1553.3247739892734,1795.799140665458,1395.9908495689172,1595.8949951171876,49.79199623363628,18.55316809559749,10.328614477187072,4.063482231622402,11.681070205096361,-7.6175879734739596,22.576941267605775,100.17078244609436,51.42624642144395,46.16426665486839,-44.82215161453258,-8010224.0,-7842120.55,-1.0
2025-04-21,1584.9000244140625,1584.9000244140625,1507.199951171875,1519.0,82802.0,1494.918996582031,1756.5957489013667,1546.0649577021634,1550.2043399902484,1792.7240489903782,1404.1409412439968,1598.4324951171875,46.54662627126559,20.97178011737769,10.328614477187072,0.8543893849594042,9.51573404106897,-8.661344656109566,21.633267737135665,98.56573178867245,47.76587728003159,48.73179544412517,-55.08779335214129,-8093026.0,-7845906.95,-1.0
2025-04-22,1521.0,1544.699951171875,1501.0,1524.800048828125,68561.0,1495.433996582031,1756.5957489013667,1541.811975927356,1547.8948589755098,1791.8814313141634,1397.7485613616182,1594.8149963378908,47.0196373618412,20.97178011737769,10.328614477187072,-1.2069118206948133,7.371204868716214,-8.578116689411027,20.680929549683878,94.64674745890122,43.596166571972326,47.59609675781596,-53.782064071256976,-8024465.0,-7861255.4,-1.0
2025-04-23,1530.0,1585.0,1524.800048828125,1575.9000244140625,120691.0,1496.2799975585938,1756.5957489013667,1548.6295856246973,1550.4407831062872,1785.021988198311,1395.9030118016892,1590.4625,51.12330134832533,20.97178011737769,10.328614477187072,1.2682139118810483,6.150606677349181,-4.882392765468133,20.21460263122035,92.18626200982793,58.513836242834984,49.95862669827963,-42.27824119799302,-7903774.0,-7880673.4,-1.0
2025-04-24,1575.9000244140625,1664.0,1563.800048828125,1575.4000244140625,225039.0,1496.7199975585938,1756.5957489013667,1553.9836733825705,1552.7098050433576,1779.519844295418,1394.1001630288015,1586.8100036621097,51.08160908897845,20.97178011737769,10.328614477187072,3.153076364333401,5.551100614746026,-2.3980242504126243,20.509602883345448,92.75866837854558,78.51874902577741,60.20958394686157,-32.74637991746058,-8128813.0,-7900314.35,-1.0
2025-04-25,1577.0,1611.300048828125,1494.0,1557.9000244140625,156605.0,1496.9639990234375,1756.5957489013667,1554.766943588869,1553.1816431679672,1763.7897161799606,1394.890288702852,1579.3400024414063,49.55823999055323,20.97178011737769,10.328614477187072,3.197876560820532,5.080455803960928,-1.8825792431403956,19.88201991101207,94.5116241249441,95.11025257696514,77.38094594852583,-37.34559148119251,-8285418.0,-7932223.8,-1.0
2025-04-28,1539.0,1611.9000244140625,1530.199951171875,1591.5,245085.0,1498.3319995117185,1756.5957489013667,1562.1135548710952,1556.6651301526974,1745.2571593244138,1400.557843116993,1572.9075012207034,52.48798369852801,20.900015531746693,10.328614477187072,5.876873324914641,5.2397393081516705,0.6371340167629702,19.30518324178458,93.59651334760436,96.91643961487803,90.18181373920686,-21.04499274310595,-8040333.0,-7963257.0,-1.0
2025-04-29,1591.300048828125,1633.9000244140625,1563.0999755859375,1585.9000244140625,81909.0,1499.205,1756.5957489013667,1566.8708487796887,1559.3228478128215,1724.5313106129245,1407.9636967112945,1566.2475036621095,51.946447975881014,20.900015531746693,10.328614477187072,7.462107799045725,5.684213006330482,1.7778947927152435,18.99471536345682,91.96819445335584,96.03288507303584,96.01985908829299,-22.670529923349058,-8122242.0,-7991274.45,-1.0
2025-04-30,1649.5,1677.199951171875,1593.699951171875,1625.5,285446.0,1501.5539990234374,1756.5957489013667,1578.5966790237512,1565.3389525571104,1706.1310733807952,1417.1489315020178,1561.6400024414065,55.44700825641376,20.900015531746693,10.052899316647927,11.778034766555947,6.9029773583755745,4.875057408180373,19.134212569948822,91.92046104653132,99.03643281781362,97.32858583524248,-16.45709605069484,-7836796.0,-7998994.05,-1.0
2025-05-02,1638.5,1650.199951171875,1587.0,1603.199951171875,66515.0,1504.3899975585937,1756.5957489013667,1583.517333453376,1568.7808615220888,1669.7667667868322,1438.6082332131678,1554.1875,53.10109928395787,20.900015531746693,10.052899316647927,13.246315136389512,8.171644913978362,5.07467022241115,19.163538486220972,89.86899605548444,91.99310193206584,95.68747327430509,-31.732425169103017,-7903311.0,-8020263.15,-1.0
2025-05-05,1602.0,1674.4000244140625,1602.0,1659.0,102962.0,1508.7269970703126,1756.5957489013667,1598.6138667627008,1576.9826013837169,1675.9995116343632,1435.3554932484496,1555.6775024414064,57.90086122998243,22.822989406133726,10.052899316647927,18.69700803766068,10.276717538714825,8.420290498945855,19.438865637405012,88.62121236681145,92.95666911425221,94.66206795471055,-9.068238963490815,-7800349.0,-8029166.35,-1.0
2025-05-06,1750.0,1750.0,1615.0,1627.0999755859375,466600.0,1512.422995605469,1756.5957489013667,1604.3110885273481,1581.5387263111913,1681.0474553534236,1433.892547087983,1557.4700012207034,54.46886739063747,22.822989406133726,10.052899316647927,20.209691320011643,12.263312294974188,7.946379025037455,20.391871223622534,91.9339829120392,82.88115147164739,89.27697417265514,-47.269240159254814,-8266949.0,-8056846.1,-1.0
2025-05-07,1611.0,1648.699951171875,1580.4000244140625,1633.4000244140625,128370.0,1518.4269970703126,1756.5957489013667,1610.1288757046912,1586.2533897750886,1688.47615465235,1432.4188526718694,1560.4475036621097,55.035715556694505,22.822989406133726,10.052899316647927,21.66710016489469,14.14406986895829,7.523030295936401,20.71884648246987,90.24583604388016,81.51309611045622,85.78363889878526,-45.546865463256836,-8138579.0,-8070557.7,-1.0
2025-05-08,1639.9000244140625,1645.9000244140625,1589.699951171875,1600.300048828125,103379.0,1523.2539990234377,1756.5957489013667,1608.163110329378,1587.53035877991,1691.2640002853611,1439.8210094802646,1565.5425048828129,51.41404839309875,22.822989406133726,10.052899316647927,19.921572288190873,15.299570352804807,4.622001935386066,21.022466365685254,87.81399584375926,62.46935645305307,75.62120134505221,-58.47654342651367,-8241958.0,-8079088.25,-1.0
2025-05-09,1580.0,1619.0,1552.5999755859375,1589.300048828125,60117.0,1528.3739990234378,1756.5957489013667,1604.3904980291277,1587.6912396933842,1665.159672521616,1487.215339685416,1576.187506103516,50.231045435956425,22.822989406133726,10.052899316647927,17.449474125096003,15.729551107263047,1.719923017832956,20.69588055828349,86.28442645592378,50.02811912298943,64.67019056216623,-62.77341842651367,-8302075.0,-8076399.55,-1.0
2025-05-12,1621.0999755859375,1645.0999755859375,1584.0,1591.0999755859375,94361.0,1533.5839990234379,1756.5957489013667,1601.7323935404897,1588.0011247745254,1666.6078382022895,1489.5421740047425,1578.075006103516,50.43202506310328,22.6411058015636,10.052899316647927,15.457374574860296,15.675115800782498,-0.21774122592220202,20.685708778767502,84.48553710806762,35.55961533370153,49.35236363658134,-62.070322036743164,-8207714.0,-8085579.4,-1.0
2025-05-13,1599.0,1659.0,1584.0,1648.9000244140625,257102.0,1541.0759985351565,1756.5957489013667,1611.1659197152044,1593.5373883781197,1668.8430902415403,1503.606921965492,1586.225006103516,56.50609729408815,22.6411058015636,10.052899316647927,18.33129050811749,16.206350742249498,2.1249397658679925,20.83172479519821,83.80799874320566,49.03051045433689,44.87274830367595,-39.492177963256836,-7950612.0,-8067717.55,-1.0
2025-05-14,1647.0,1654.800048828125,1590.5,1599.199951171875,65159.0,1546.8459985351562,1756.5957489013667,1608.7727260065385,1594.0521668139156,1663.709623803184,1518.440388403848,1591.075006103516,50.74761639307443,22.6411058015636,10.052899316647927,16.409352242681507,16.2469510423359,0.1624012003456059,20.96731109616958,82.41457374927133,42.96614113519773,42.51875564107871,-58.90626907348633,-8015771.0,-8062271.3,-1.0
2025-05-15,1618.0,1620.0999755859375,1561.0,1590.199951171875,101902.0,1551.6749975585938,1756.5957489013667,1605.058171039606,1593.701965391912,1664.0002433091486,1520.4097664564774,1592.205004882813,49.75871734527949,22.6411058015636,10.052899316647927,13.998610271269627,15.797282888122647,-1.79867261685302,20.539436483450398,80.7492453090332,33.313714484908665,41.77012202481443,-62.42189407348633,-8117673.0,-8066730.65,-1.0
2025-05-16,1606.699951171875,1625.199951171875,1575.0,1596.5,153457.0,1557.932998046875,1756.5957489013667,1603.3465368316847,1593.9563321744654,1664.58582160953,1521.2841857146898,1592.93500366211,50.48607787285432,22.6411058015636,10.052899316647927,12.452891991965089,15.128404708891136,-2.675512716926047,20.21271914215822,78.56715287066476,8.53098575528469,28.27028045846369,-69.83619922670307,-7964216.0,-8067714.9,-1.0
