Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-04,2553.273111646264,2558.617938206904,2431.879653597749,2455.138916015625,51103.0,2639.497778320313,3356.263969726562,2612.482754265039,2622.1726473446947,2792.542756863694,2453.4207196988054,2622.98173828125,36.20404768442285,32.967512523366416,16.359012984602543,-6.3526937988099235,6.056052756062395,-12.40874655487232,21.362803326899776,99.25381686049943,13.568659201002546,26.095758142920523,-95.43645065971722,-1437552.0,-1685132.1,-1.0
2025-04-07,2197.2579230995675,2312.762379107556,2179.442318317679,2280.29833984375,178079.0,2627.703842773438,3344.834306640625,2546.0458713807816,2591.0931648446085,2836.0938522818456,2379.0436477181543,2607.56875,28.269412080646287,26.847605892340557,16.359012984602543,-32.94050361759719,-1.7432585186695215,-31.197245098927667,22.204964415738573,111.85687263460275,0.0,11.543478603609914,-86.76624965445504,-1615631.0,-1683366.05,-1.0
2025-04-08,2363.5370756821635,2365.912393172729,2268.6195820708767,2280.64501953125,97253.0,2616.677963867188,3333.6724584960934,2492.9657010108754,2562.870606179758,2864.7541785153826,2323.333297070555,2594.043737792969,28.30296589518923,26.847605892340557,16.359012984602543,-53.36836303197424,-12.068279421330466,-41.300083610643775,22.404312111399292,110.81658252512058,0.030237392963215454,4.53296553132192,-86.72076032853452,-1518378.0,-1662355.1,-1.0
2025-04-09,2295.441760673016,2295.441760673016,2236.84826161699,2247.191162109375,41961.0,2606.916000976563,3322.989002685547,2443.8107932305757,2534.172474900632,2890.5434648982637,2266.6784589298604,2578.610961914062,26.990895052596564,26.847605892340557,16.359012984602543,-71.43359350102901,-23.941342237270177,-47.49225126375883,22.7926877291838,107.08636227732809,0.030237392963215454,0.020158261975476967,-91.11038417565513,-1560339.0,-1648332.85,-1.0
2025-04-11,2296.58015534194,2467.2635087079057,2267.085381757548,2449.25,240426.0,2601.86033203125,3313.245609130859,2444.8986345844605,2526.4522499096656,2890.4859602550505,2256.1703141590124,2573.3281372070314,43.90550273444279,26.847605892340557,16.359012984602543,-68.65455231598207,-32.88398425301256,-35.77056806296952,21.500692607190423,115.15678972884255,14.76376711622662,4.94141396738435,-64.59737904919122,-1319913.0,-1618836.25,-1.0
2025-04-15,2450.536380971744,2531.9933347113347,2434.7993598141547,2519.720458984375,66292.0,2595.6357568359376,3303.5719213867183,2459.8629994644434,2525.8402689164573,2889.407055079824,2253.3842046858017,2571.395629882813,48.39588364881353,26.7298931982994,16.359012984602543,-60.07327770995835,-38.321842944401716,-21.75143476555663,20.140449751416188,113.87373152658094,33.37842185676243,16.05747545531742,-55.350648444275244,-1253621.0,-1588423.25,-1.0
2025-04-16,2542.0889405357307,2560.498496813042,2488.5432916742834,2539.713623046875,47406.0,2590.2297119140626,3294.1596765136715,2475.8331241809296,2527.1014829283135,2889.037067378783,2252.6308281290303,2570.8339477539066,49.6278878751061,26.7298931982994,16.359012984602543,-51.070564828914485,-40.87158732130427,-10.198977507610216,19.096282724391134,110.87955107030793,54.01338540126593,34.05185812475166,-52.72725979759685,-1206215.0,-1553518.8,-1.0
2025-04-17,2552.580407681356,2562.378894211257,2495.6694447338264,2553.76806640625,38520.0,2584.7345849609374,3285.2467443847654,2491.420112625994,2529.525717789944,2888.660235156367,2252.1069767576955,2570.3836059570312,50.522131063850175,26.7298931982994,16.359012984602543,-42.31400438542369,-41.160070734128155,-1.1539336512955316,18.14172890549162,107.72454381367382,61.3079481403463,49.56658513279155,-50.883116117831605,-1167695.0,-1519174.05,-1.0
2025-04-21,2553.7681452180905,2607.0170613906694,2519.819469249429,2590.290283203125,58672.0,2579.4473144531253,3277.0426489257807,2511.1941467414204,2535.0497691911423,2890.1353820694126,2253.3833679305867,2571.7593749999996,52.86391669088965,32.39535073306907,16.359012984602543,-32.057787263446244,-39.33961403999178,7.281826776545536,17.61808345274882,106.25833297992858,69.89284991412256,61.738061151911594,-46.09087970157781,-1109023.0,-1481895.7,-1.0
2025-04-22,2606.1263153829213,2642.6482108546147,2567.921641596366,2626.020263671875,45301.0,2576.9382861328127,3268.804290771484,2534.1593701275115,2543.319814143936,2888.0743273197504,2253.242225414624,2570.658276367187,55.10272281476322,32.39535073306907,16.359012984602543,-20.80670375711361,-35.633031983416146,14.826328226302536,17.413795282486557,104.00606414266574,78.84388861636394,70.01489555694425,-41.40259600547339,-1063722.0,-1447311.3,1.0
2025-04-23,2650.566094060264,2659.4738964674866,2570.39587239526,2592.86328125,48265.0,2573.1791894531248,3260.5930285644527,2545.900152352009,2547.8237656990327,2880.43540025808,2252.705737437232,2566.570568847656,52.60569895403217,32.39535073306907,16.359012984602543,-14.399640305668072,-31.38635364786653,16.98671334219846,17.358122377909783,102.9397755662058,87.1883071105512,78.6416818803459,-25.1769022427756,-1111987.0,-1417689.4,1.0
2025-04-24,2603.058029245557,2612.955588292117,2555.5497458220634,2561.48828125,40987.0,2569.0647753906246,3251.5584582519523,2549.0177781316074,2549.0659943854844,2870.08197134459,2251.32066537416,2560.701318359375,50.28365779276319,32.39535073306907,16.359012984602543,-11.718611786095153,-27.452805275512254,15.734193489417102,17.13574385227462,99.68735177362352,87.57768586045711,84.53662719579074,-24.74896907397609,-1152974.0,-1393126.6,1.0
2025-04-25,2553.5700175730303,2563.4675757806776,2476.666038627531,2503.983154296875,85489.0,2565.1651367187505,3242.4900781249985,2540.0108533646608,2544.967554377429,2843.539245384027,2252.312805397223,2547.926025390625,46.253780100408235,32.39535073306907,16.359012984602543,-14.07184900735001,-24.77661402187981,10.704765014529798,16.0729739468847,98.76693644358944,80.832466991182,85.19948665406343,-33.54277701390026,-1238463.0,-1379588.25,1.0
2025-04-28,2503.983164228552,2520.611110411273,2466.471515128626,2508.041259765625,34702.0,2562.6382910156253,3233.5888732910144,2533.6169346448537,2541.6106185036288,2816.6171603683256,2255.322365998862,2535.969763183594,46.579149903772034,31.159435167048493,16.359012984602543,-15.431466918149908,-22.90758460113383,7.476117682983922,14.980983509467968,95.57926921780783,73.6865435726998,80.69889880811297,-31.546390611536545,-1203761.0,-1356679.95,1.0
2025-04-29,2509.03117666472,2529.2221001287767,2478.3487441295697,2511.406494140625,57221.0,2559.7392919921876,3224.791787109373,2529.174846544008,2538.864789016083,2788.215975332904,2260.8205969327223,2524.518286132813,46.86640990040843,31.159435167048493,16.359012984602543,-16.052385708171187,-21.536544822541302,5.484159114370115,14.058581343602976,92.38598970219348,69.63457427201308,74.71786161196496,-30.845346236920477,-1146540.0,-1325914.85,1.0
2025-04-30,2490.22571714131,2501.4100065676807,2421.932563531313,2427.376220703125,71048.0,2552.501206054688,3215.73553588867,2508.8151213758315,2528.7294646239957,2767.989440726704,2255.6054567342344,2511.797448730469,40.94565214517467,31.159435167048493,13.747036740824965,-23.05919704912003,-21.84107526785705,-1.2181217812629797,13.515970380576913,92.17798548127338,63.34051185797429,68.88720990089573,-54.91803066949923,-1217588.0,-1279758.15,1.0
2025-05-02,2442.519594184315,2689.5625153508627,2406.096529693204,2643.637939453125,1245331.0,2551.396635742188,3208.164655761717,2535.77968499129,2539.175689608462,2752.5684877885296,2263.143011234909,2507.8557495117193,56.260638174807504,31.159435167048493,13.747036740824965,-11.034434102010437,-19.67974703468773,8.645312932677292,13.844462148188349,105.84141406530091,73.44725765325877,68.80744792774871,-10.144274345011972,27743.0,-1216783.8,1.0
2025-05-05,2613.054489834932,2684.712715994953,2517.443979035268,2618.201171875,1101189.0,2551.1096044921874,3201.0704638671855,2552.2639823680324,2546.3598243599654,2749.3757952600663,2264.272080716497,2506.8239379882816,54.471272097868166,38.2735397918793,13.747036740824965,-3.516718846524327,-16.44714139705505,12.930422550530722,14.149490218113252,110.22907998632836,79.31880125681786,72.0355235893503,-16.8911729893899,-1073446.0,-1201944.85,1.0
2025-05-06,2636.70954526287,2656.504661969048,2569.604051301006,2609.59033203125,232971.0,2551.3867333984376,3194.064033203123,2563.729252300676,2552.108052330082,2737.589960495169,2269.223662551706,2503.4068115234377,53.846928369659096,38.2735397918793,13.747036740824965,1.726400968346752,-12.81243292397469,14.538833892321442,14.432730568757805,108.56276074930788,90.85193227523409,81.20599706177023,-28.212267914286883,-1306417.0,-1203098.55,1.0
2025-05-07,2540.703395331639,2735.685307634067,2538.921786383692,2676.10205078125,321576.0,2553.5265869140626,3187.9749914550766,2586.203811996791,2563.3802340074612,2755.7123556831266,2263.7602761528105,2509.7363159179686,57.86431505744458,38.2735397918793,13.747036740824965,11.120362421954269,-8.025873854788898,19.146236276743167,15.328640597153527,114.86281507081269,90.85193227523409,87.00755526909535,-18.078059946418435,-984841.0,-1183018.15,1.0
2025-05-08,2682.139439869376,2835.6506779382166,2648.4877389793587,2752.412109375,473580.0,2558.27642578125,3182.326107177733,2619.445471472433,2580.5649499499646,2791.7041755322325,2257.4957756396425,2524.5999755859375,61.95596012946779,38.2735397918793,13.747036740824965,24.44098803642555,-1.5325014765460079,25.97348951297156,16.829525435545015,120.02710963424448,94.74651864851384,92.15012773299401,-19.377898898962176,-511261.0,-1136703.6,1.0
2025-05-09,2675.0131009968704,2776.364245533256,2652.5456914161564,2762.70556640625,252271.0,2564.0684765625,3176.7472351074202,2648.0974904591967,2597.123187809627,2809.9974639485404,2287.4432098795837,2548.720336914062,62.485154493806775,38.2735397918793,13.747036740824965,35.4199763233446,5.857994083432114,29.561982239912485,18.223204214051396,120.29792709730557,99.99999999999999,95.1994836412493,-16.981587031574797,-258990.0,-1068871.55,1.0
2025-05-12,2874.2509708133102,2874.2509708133102,2787.251528786479,2820.210205078125,116228.0,2570.922534179688,3171.5352661132797,2682.5200333829825,2617.4038257431266,2831.802232505111,2319.594959877701,2575.698596191406,65.3821940670242,43.622891819267345,13.747036740824965,48.205365942780645,14.32746845530182,33.877897487478826,20.09541502715964,119.6727469051452,99.99999999999999,98.24883954950461,-11.543362828276782,-142762.0,-1000090.75,1.0
2025-05-13,2818.8246094853803,2858.414842764669,2775.3744251172034,2823.67431640625,83323.0,2576.5097021484376,3166.484290771483,2710.750889987636,2636.155688530683,2833.252093722982,2375.7934140895177,2604.52275390625,65.55475962908814,43.622891819267345,13.747036740824965,57.94939955748532,23.05185467573852,34.897544881746796,21.665313131335278,117.0561519581681,99.99999999999999,99.99999999999999,-10.803412285495051,-59439.0,-925045.75,1.0
2025-05-14,2840.5993284391056,2914.8310182066784,2828.02947729972,2878.90283203125,128533.0,2584.693994140625,3161.7188537597635,2744.3812783963594,2658.223610667098,2873.2857597672646,2378.72503124836,2626.0053955078124,68.27041811966166,43.622891819267345,13.747036740824965,69.32891546436213,32.307266833463245,37.02164863089888,23.442252600837634,115.20619123261527,99.99999999999999,99.99999999999999,-7.06226666102604,69094.0,-855595.4,1.0
2025-05-15,2880.1895339780167,2939.5748851940584,2861.384172759604,2931.35986328125,91567.0,2593.04357421875,3156.64125854492,2781.7769953733377,2683.0541790865664,2923.382373056424,2369.792358388889,2646.5873657226566,70.63826023331539,43.622891819267345,13.747036740824965,81.63902397585389,42.17361826194137,39.46540571391252,25.22650499612771,112.56222846131806,99.99999999999999,99.99999999999999,-1.5398978849096467,160661.0,-784881.3,1.0
2025-05-16,2954.4212778963783,3142.177918485354,2944.5237191764577,3064.2841796875,245404.0,2604.3950830078124,3151.9903955078107,2838.2784322361704,2717.7114518684693,3001.5177836046278,2344.1140035047474,2672.8158935546876,75.60598083943863,43.622891819267345,13.747036740824965,100.95698581098759,53.93029177175062,47.02669403923697,27.75512416236661,119.58050180008848,99.99999999999999,99.99999999999999,-10.582218214438399,406065.0,-704267.3,1.0
2025-05-19,3088.03834040961,3191.9627076349334,3033.6017671011077,3057.2568359375,202490.0,2616.5631396484378,3147.450632324217,2882.0741129764365,2748.579214056563,3063.3771740323,2332.6034900302,2697.99033203125,74.88464156546941,54.40168473641657,13.747036740824965,114.38104830790462,66.02044307898143,48.36060522892319,30.268861363867494,122.35053313821257,99.30627771370153,99.7687592379005,-17.141070003832336,203575.0,-635703.8,1.0
2025-05-20,3086.751540113451,3091.799391635443,2919.7797755160973,2950.561279296875,149611.0,2626.0677685546875,3141.622701416014,2895.7715462405245,2766.9412199875005,3094.3281256197665,2337.6796380521077,2716.003881835937,64.77912893445279,54.40168473641657,13.747036740824965,115.08366200443743,75.83308686407264,39.25057514036479,31.128243193887258,125.89832477972207,88.89393954221576,96.06673908530576,-30.71787985205261,53964.0,-577554.45,1.0
2025-05-21,2952.7388295344304,2991.3393096963496,2932.052786207473,2976.096923828125,75218.0,2635.8802099609375,3135.652495117186,2911.8366217580447,2785.9553748821027,3126.4152342611324,2340.6001954263675,2733.50771484375,65.96299377293845,54.40168473641657,13.747036740824965,116.35967956969034,83.93840540519618,32.421274164494164,31.926240607477034,121.1403389732331,74.12156364656954,87.44059363416227,-27.4685168882296,129182.0,-517909.25,1.0
2025-05-22,2979.9569723488894,2981.1446310452875,2906.912942025236,2931.35986328125,54362.0,2642.960922851563,3129.1881518554674,2915.741270062686,2799.1739647365707,3146.976331534237,2353.8887563563876,2750.4325439453123,62.02926877556959,54.40168473641657,13.747036740824965,112.46460383422937,89.64364509100281,22.820958743226555,32.34769813377758,117.7897211194344,54.01672085637044,72.34407468171858,-38.63537560991197,74820.0,-458568.9,1.0
2025-05-23,2944.523647128516,2968.7726653989857,2901.6671705919666,2918.196044921875,58801.0,2649.553681640625,3122.372445068358,2916.232225034524,2809.9941538443254,3161.0999626402086,2375.4359016176045,2768.2679321289065,60.878815589776714,54.40168473641657,13.747036740824965,107.08115324547953,93.13114672189816,13.950006523581365,32.66999145497961,114.16941923997616,41.868080832511204,56.6687884451504,-41.92182354951283,16019.0,-400119.25,1.0
2025-05-26,3073.1919555437944,3137.526086658238,2931.755939334195,3081.90185546875,721700.0,2660.1688134765627,3116.639532470702,2949.3661511213695,2834.713035810182,3193.1505928413726,2401.177141533627,2797.1638671875,68.66276293261444,49.467799820572054,13.747036740824965,114.7022050130704,97.44535838013262,17.25684663293778,33.85101927707923,121.68089227543237,43.595424782564834,46.493408823815486,-16.853591954896842,737719.0,-301310.15,1.0
2025-05-27,3092.789099105956,3157.2220593467323,3049.635647798959,3093.877685546875,305353.0,2670.92943359375,3111.432424316405,2978.2684580064706,2858.2734585135177,3219.0484344055308,2433.862942547595,2826.455688476563,69.14640041063579,49.467799820572054,13.747036740824965,120.32130375444603,102.02054745499531,18.300756299450725,35.03471107800118,120.67414365202816,49.77343363004172,45.07897974837259,-18.04775339160458,1043072.0,-188968.5,1.0
2025-05-28,3117.7310277594875,3161.676092256821,3047.9532380905844,3120.4033203125,306372.0,2682.2393701171877,3106.220371093749,3006.6954304676765,2882.1034459497887,3240.988419259231,2472.822640311082,2856.9055297851564,70.24189286688626,49.467799820572054,13.747036740824965,125.46855364703242,106.71014869340273,18.758404953629693,36.154418167939724,120.17762297447163,60.193383366259674,51.18741392628874,-13.266060426505033,1349444.0,-64169.3,1.0
2025-05-29,3108.328428024119,3156.0346144456807,3089.720968632079,3102.389892578125,137327.0,2693.119755859375,3101.6110791015612,3025.8343228897666,2902.1294865523646,3232.0784355741644,2549.233991183649,2890.6562133789066,68.46409778215127,49.467799820572054,13.747036740824965,126.63448962797474,110.69501688031714,15.939472747657604,37.19414618002551,116.33019603440951,57.0735414518465,55.680119482715966,-21.501520521762675,1212117.0,57315.95,1.0
2025-05-30,3102.884673054255,3118.819839322917,3042.0146866450564,3092.59130859375,111390.0,2703.95263671875,3096.3760131835925,3039.1857200305635,2919.4441976470357,3245.0471820781613,2581.1605815937137,2913.1038818359375,67.46384850097876,49.467799820572054,13.747036740824965,125.32319072394284,113.62065164904229,11.702539074900557,37.43529769949477,113.50697865179886,53.26526859658523,56.8440644715638,-23.853623160165128,1100727.0,110965.15,1.0
2025-06-02,3088.0383388685,3236.4026483012385,3069.9257579760592,3141.584228515625,214165.0,2715.5288232421876,3092.4199597167953,3059.665421727576,2939.6387459078164,3255.4756191349884,2623.070450200948,2939.273034667968,69.83674224602387,54.74439162555337,37.840671731812336,126.77590239433584,116.25170179810101,10.524200596234834,38.302465592218454,117.29054377132604,52.34825432625762,54.22902145822978,-23.218572256614024,1314892.0,230382.05,1.0
2025-06-03,3166.7238167307105,3271.1430580700103,3147.522650050228,3212.549560546875,302060.0,2728.52431640625,3089.253978271483,3090.242249491436,2964.4488199659127,3267.7446413016773,2671.097350885822,2969.4209960937496,72.9177605747811,54.74439162555337,37.840671731812336,132.1303793078846,119.42743730005773,12.702942007826863,39.27336006410677,118.16684989868743,62.42863462377633,56.01405251553972,-14.299506276416373,1616952.0,376550.5,1.0
2025-06-04,3237.4914257723017,3277.6756104398737,3188.0036326544127,3240.460693359375,182061.0,2740.372685546875,3086.689521484374,3120.285938265024,2989.5408084562273,3285.73146345548,2709.546392989831,2997.6389282226555,74.04087001399976,54.74439162555337,37.840671731812336,137.0462521077261,122.95120026159141,14.095051846134695,40.20661466085581,116.13150189059984,77.31500594625922,64.03063163209771,-9.897362169729995,1799013.0,515743.2,1.0
2025-06-05,3266.1944043601097,3278.170547165278,3241.450507357382,3264.31396484375,121896.0,2752.1666162109377,3084.850061035155,3149.091543580769,3014.5201863096386,3310.549883882134,2735.918158110053,3023.2340209960935,74.99523702172844,54.74439162555337,37.840671731812336,141.23876382592562,126.60871297445826,14.63005085146736,41.07576969298348,110.52995559883578,90.37304867571387,76.70556308191647,-3.680334144049835,1920909.0,637351.7,1.0
2025-06-06,3285.989409065513,3298.856235064866,3266.1942921434315,3275.696044921875,57588.0,2764.1030712890624,3083.1021520996082,3174.4124438489907,3038.263446183478,3329.791269192059,2767.975820651691,3048.883544921875,75.45887407534755,54.74439162555337,37.840671731812336,143.82190886691933,130.05135215295047,13.770556713968858,41.994272854363196,105.1022637861415,96.45754223820094,88.04853228672468,-5.831024117878525,1978497.0,749226.05,1.0
2025-06-09,3285.9894192867528,3337.0609177604274,3249.566355708905,3319.146240234375,122788.0,2775.2962158203127,3081.7555883789046,3203.3592031260678,3063.7982456426503,3357.832581714634,2789.8281116447415,3073.830346679688,77.19707781478257,59.52341082485476,37.840671731812336,147.67285678588087,133.57565307953655,14.097203706344317,43.04842993386455,103.84457080509728,99.99999999999999,95.61019697130493,-4.114592284009289,2101285.0,861428.4,1.0
2025-06-10,3325.579603038038,3370.1186155787263,3317.661556364138,3363.982177734375,177259.0,2787.632529296875,3080.7697912597646,3235.4837980477296,3091.0876940146254,3387.435652698781,2814.255826793408,3100.8457397460943,78.86091770062774,59.52341082485476,37.840671731812336,152.58375564790686,137.37727359321062,15.206482054696238,44.19386722549713,100.17403426291807,99.99999999999999,98.81918074606698,-1.3099410643348075,2278544.0,978327.55,1.0
2025-06-11,3396.24824267401,3431.780623882629,3366.159760465363,3376.453125,140552.0,2800.35287109375,3079.281198730467,3263.677663438184,3117.0300059223864,3417.5265076138317,2833.9200011752314,3125.7232543945315,79.31306001338432,59.52341082485476,37.840671731812336,155.68731316329968,141.03928150722845,14.648031656071225,45.54311880061951,97.86149225472776,99.99999999999999,99.99999999999999,-10.436916576854472,2419096.0,1095827.65,1.0
2025-06-12,3384.965036517913,3404.562250846729,3218.6860522679103,3231.849853515625,112179.0,2811.354008789063,3077.1042309570303,3257.3121014536723,3127.468173885408,3421.134488266189,2860.3610195463125,3140.7477539062506,62.59481331582243,59.52341082485476,37.840671731812336,144.80935721605556,141.79329664899387,3.016060567061686,44.4533827152536,104.14825699216283,66.66666666666666,88.88888888888887,-39.98418009054069,2306917.0,1203140.45,1.0
2025-06-13,3127.72769030006,3335.081549629974,3127.72769030006,3280.051025390625,146211.0,2822.5055908203126,3074.8198742675772,3261.859886241063,3141.3393422040635,3436.1079372744452,2866.964255108369,3151.536096191407,65.22607419385687,59.52341082485476,37.840671731812336,138.48160080051002,141.1309574792971,-2.649356678787086,42.34487313176078,111.5200857305736,38.5796188751822,68.4154285139496,-38.92838855220965,2453128.0,1305493.6,1.0
2025-06-16,3290.740374550741,3318.354466748845,3205.621369481214,3217.300537109375,59870.0,2834.074853515625,3072.1938049316395,3252.9480164147258,3148.2449053772734,3441.940034622965,2877.1365278770363,3159.5382812500006,59.37077617247498,59.63259721116497,37.840671731812336,126.94008202742725,138.29278238892314,-11.352700361495891,40.3869713756603,111.60672941179199,5.24628554184887,36.83085702789924,-55.027919651819815,2393258.0,1414977.75,1.0
2025-06-17,3240.5596656268112,3246.3991283787227,3149.40305686009,3156.430419921875,47092.0,2843.6448046875,3069.1005712890615,3233.644497116156,3148.989043063146,3434.619729051711,2905.0437475107883,3169.8317382812497,54.28047888951343,59.63259721116497,37.840671731812336,111.59523509877363,132.95327293089323,-21.358037832119606,37.92949377783872,110.56311099085202,5.24628554184887,16.357396652959977,-70.6450147779129,2346166.0,1529587.85,1.0
2025-06-18,3155.3417109590164,3220.1707203905767,3138.2188860942074,3203.641845703125,32790.0,2856.72740234375,3066.582631835937,3227.64396683355,3153.95747966678,3430.019350010467,2932.398618739532,3181.2089843749995,57.33583169348868,59.63259721116497,37.840671731812336,102.06733218167983,126.77608478105056,-24.708752599370726,35.52329998931298,108.51944836981755,4.068501484600116,4.853690856099285,-58.53225138051181,2378956.0,1642076.55,1.0
2025-06-19,3214.72713781972,3214.72713781972,3145.444225366709,3166.427001953125,30472.0,2870.9531640624996,3064.110222167968,3215.400573857465,3155.0910726019024,3412.573210771733,2973.3514718454535,3192.9623413085933,54.25778287627495,59.63259721116497,37.840671731812336,90.4705850137957,119.51498482759959,-29.044399813803892,33.28897718568194,105.71683866147424,4.068501484600116,4.4610961703497,-73.33150578608434,2348484.0,1755759.75,1.0
2025-06-20,3172.167584166983,3267.4811234013905,3149.403199007594,3245.607421875,179445.0,2890.259345703125,3061.303521728514,3221.441943460972,3163.3198316267294,3387.630421916815,3031.0353983956848,3209.33291015625,59.26815264640199,59.63259721116497,37.840671731812336,86.67019739723992,112.94602734152765,-26.275829944287736,31.777776184059125,106.59977335664011,10.734255958476568,6.290419642558933,-61.230523190157484,2527929.0,1881355.25,1.0
2025-06-23,3246.3993346074267,3254.2183095196865,3191.9627603990702,3214.925048828125,30648.0,2908.9449462890625,3058.6413269042955,3220.138564534403,3168.0112150086743,3383.887771951124,3048.0803676973137,3215.9840698242188,56.67744355505891,58.29325986349136,37.840671731812336,80.2573944643218,106.4083007660865,-26.150906301764692,30.374518111123656,103.4323287683527,9.884851014621018,8.229202819232567,-71.32165195689997,2497281.0,1969333.35,1.0
2025-06-24,3255.8020179528944,3473.152509240893,3255.8020179528944,3352.798095703125,440512.0,2931.0570849609376,3056.351774902342,3246.6704707681474,3184.8100223445335,3397.119502539474,3060.7406781245886,3228.9300903320313,64.24145544557193,58.29325986349136,37.840671731812336,85.31692417398108,102.19002544766542,-16.87310127368434,30.85364270710464,114.48912388581093,23.167046370997213,14.595384448031599,-34.84243370433183,2937793.0,2064069.4,1.0
