Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,124.61076577569398,125.29759377381292,122.55027429547336,122.67782592773438,11311712,133.41574310302735,133.58672279357904,125.0949976048213,127.80086660220081,135.02331156654805,121.22744832114728,128.12537994384766,34.66615304721544,41.911500525339115,29.093223933136766,-2.74410878696753,-2.34903501901742,-0.3950737679501102,31.02778825149476,3.0523962869329866,17.455735745459002,19.07286122199679,-93.30936423595011,433383868.0,452214749.9,-1.0
2025-08-13,122.74651501483442,124.24773020609192,122.55028057271002,123.28617095947266,6384343,133.03700515747073,133.5290059280395,124.73323227575158,127.39043972558916,134.48092181486587,120.80827572541735,127.6445987701416,36.61506650093611,41.911500525339115,29.093223933136766,-2.7463941455765877,-2.4285068443292537,-0.317887301247334,31.923349929899857,2.9556143831079087,31.082613458801703,23.16351592659852,-86.40344542936813,439768211.0,452215010.3,-1.0
2025-08-14,123.2861654737578,123.97299347649631,121.87325359856564,122.15779876708984,4332376,132.62942016601565,133.48795234680173,124.21814557401923,126.91474509299832,134.00922056695387,120.25856049994067,127.13389053344727,34.55602457557592,41.911500525339115,29.093223933136766,-2.80689932626575,-2.504185340716553,-0.30271398554919715,32.95221387873712,2.8944804898809635,27.1794883707764,25.239279191679035,-96.13525354785128,435435835.0,452330431.2,-1.0
2025-08-18,123.08011529608764,124.35565406645397,122.15779700355628,122.42271423339844,6007654,132.20476226806647,133.40434051513668,123.85905930589507,126.50637865121651,133.57487374934223,119.80297048893901,126.68892211914063,35.4734763670964,41.420969519690644,29.093223933136766,-2.80118335568973,-2.563584943711189,-0.23759841197854126,33.60525138433002,2.8447216736678724,33.159689957731636,30.47393059576991,-93.12118585634998,441443489.0,453066742.55,-1.0
2025-08-19,123.05068596191302,124.59114951160416,121.71627081857832,124.41453552246094,7350713,131.8091473388672,133.3304452514648,123.97015454920826,126.31621109405691,132.82400187690962,119.81108418266066,126.31754302978514,42.05133797937615,41.420969519690644,29.093223933136766,-2.605890986957803,-2.572046152360512,-0.03384483459729104,34.355150553839756,2.846875746479155,51.67808987282095,37.339089400442994,-71.91006633931308,448794202.0,453824615.05,-1.0
2025-08-20,124.94436534486198,125.3172212446295,123.4431502360566,124.3458480834961,8412432,131.44610824584964,133.19792232513424,124.04529325606583,126.13708718400594,132.6117546640283,119.62693170682127,126.11934318542478,41.89274028446417,41.420969519690644,29.093223933136766,-2.4286667218350004,-2.5433702662554096,0.1147035444204092,34.45562967253649,2.7773896937715654,76.90795249722748,53.915244109260016,-59.08404109336005,440381770.0,454984118.25,-1.0
2025-08-21,124.41453137077826,126.1316088523142,122.81519155416628,123.08011627197266,10920060,131.05343719482428,133.05708267211912,123.8522578592472,125.85918073745745,131.5841048023432,119.73128368642628,125.65769424438474,38.9755899890694,41.420969519690644,29.093223933136766,-2.3631087472667645,-2.5073179624576807,0.14420921519091623,33.91516919783709,2.8158916655127344,88.81392992528934,72.46665743177925,-78.77870132565386,429461710.0,452942535.4,-1.0
2025-08-22,123.0801217529494,123.82581861688747,122.50121742645992,122.62877655029295,4942149,130.74946548461918,132.90356113433836,123.60756159745637,125.5655076295334,130.05821085316913,120.210251518657,125.13423118591307,37.960513749703026,41.420969519690644,29.093223933136766,-2.3208199558470994,-2.4700183611355646,0.14919840528846517,33.55127216438081,2.7093709172923646,73.79874497903232,79.84020913384971,-85.80150219618025,424519561.0,449503218.5,-1.0
2025-08-25,122.69746070231017,123.58052318172894,121.8634456048482,122.02043914794922,5148749,130.47532196044926,132.77061218261719,123.29013710755494,125.2432286766621,129.40474260184246,120.11114942696611,124.75794601440428,36.57774812460778,41.87185047641951,29.093223933136766,-2.3097679609805084,-2.4379682811045535,0.12820032012404514,33.491134180548535,2.638492821548677,54.25669579178556,72.28979023203574,-95.26717125551734,419370812.0,446364691.75,-1.0
2025-08-26,121.91249981272732,122.26572777523891,118.82175888368263,118.9198760986328,9390576,130.10757293701175,132.630888595581,122.41608490577052,124.66837844229579,129.27408417141632,119.28809386813444,124.28108901977538,30.483009726347326,41.87185047641951,29.093223933136766,-2.5221252115463955,-2.4547996671929218,-0.06732554435347371,34.48846705152751,2.69602682654922,31.560918211678715,53.205452994165526,-98.72937195189164,409980236.0,443274100.8,-1.0
2025-08-28,118.91988005163194,119.34179082721973,115.97631859009785,116.34917449951172,10301130,129.72981613159183,132.4658497238159,121.20270282451877,123.91208717476997,129.09218615813714,118.13165188507575,123.61191902160644,26.535199675979737,41.87185047641951,29.093223933136766,-2.8648300201926133,-2.53680573779286,-0.32802428239975345,36.09326751621659,2.7438443558758383,13.242769824602405,33.02012794268889,-96.32845640265828,399679106.0,439310298.8,-1.0
2025-08-29,116.76127171819442,117.39904486760943,115.12269096211786,115.88801574707033,8881411,129.37835464477544,132.29903842926024,120.13976540902908,123.18262613588819,128.86361231119645,117.05622945516097,122.95992088317871,25.88750246315092,41.87185047641951,29.093223933136766,-3.137470895877229,-2.6569387694097335,-0.4805321264674953,37.753146896950724,2.710452180848391,0.0,14.934562678760372,-93.0481379497434,390797695.0,435281334.35,-1.0
2025-09-01,116.17256080457516,118.62552869535646,116.00576078460938,118.27230072021484,7840427,129.14659820556645,132.17013877868646,119.76627247126625,122.73623291628151,128.66096554618565,116.49355029243738,122.57725791931152,34.75478819280055,37.431199533204826,25.872737742921526,-3.125124394400629,-2.7505758944079126,-0.37454849999271644,38.39894893924058,2.7123850928082303,18.286265700465833,10.509678508356078,-71.39037833226303,398638122.0,432224728.25,-1.0
2025-09-02,118.92969652321648,123.55108721682238,118.34098571568744,120.67620849609376,21014216,128.92661621093757,132.05878654479974,119.94825967623176,122.54895796899172,128.45532496559264,116.3165279091632,122.38592643737792,42.25629066270278,37.431199533204826,25.872737742921526,-2.8880725334083763,-2.7780752222080056,-0.1099973112003707,36.33634885858226,2.895699478793895,51.61959903379916,23.301954911421664,-49.55437410500243,419652338.0,430658637.9,-1.0
2025-09-03,121.32379449647802,121.8928848490061,120.38185571601636,121.25511169433594,7336041,128.6636581420899,131.95656929016104,120.2096300798526,122.43133558038664,127.7086683739159,116.45877242198252,122.08372039794921,43.9282157603492,37.431199533204826,25.872737742921526,-2.623255321279373,-2.7471112420222794,0.12385592074290619,34.42107735511382,2.796794454093598,84.95293236713249,51.61959903379916,-44.295880908702934,426988379.0,428952560.1,-1.0
2025-09-04,121.75550871377118,122.21666786770476,118.92969244305948,119.34178924560548,7730498,128.33025100708014,131.87257518768303,120.03606191300318,122.15046773177016,127.19640683899254,116.31069460143715,121.75355072021485,39.82405366969953,37.431199533204826,25.872737742921526,-2.538512512002626,-2.7053914960183487,0.16687898401572276,33.158857129151805,2.831807380561575,92.41685177476316,76.32979439189828,-61.67563128756901,419257881.0,427158585.3,-1.0
2025-09-05,119.95012411515924,121.38265639647224,119.44971659336096,121.13735961914062,6947411,128.01411239624028,131.79736392974849,120.25632145423069,122.05836699425838,126.76496416279095,116.3437753086446,121.55436973571777,45.01584734200449,37.431199533204826,25.872737742921526,-2.2999532725208525,-2.6243038513188495,0.324350578797997,31.986795490758503,2.7753116498690886,92.41685177476316,89.92887863888626,-45.36548717127823,426205292.0,426028545.5,-1.0
2025-09-08,121.76531943502084,123.28616245712534,121.24529146197688,122.22647857666016,7882195,127.71386932373053,131.7342776489257,120.65035287871659,122.07364986538582,126.4106377379944,116.4351432068298,121.4228904724121,47.94929716566016,42.54164178602622,25.872737742921526,-1.9999563073980084,-2.4994343425346814,0.499478035136673,29.99541362077718,2.7305610204487762,92.41685177476316,92.41685177476316,-35.47242621485659,434087487.0,425772744.8,-1.0
2025-09-09,122.55027563766328,123.4529660124671,121.46115731024378,122.4717788696289,7614264,127.41617691040045,131.63882640838617,121.01463807689905,122.1098434112261,126.36351442328238,116.43713254937389,121.40032348632813,48.614250632139104,42.54164178602622,25.872737742921526,-1.7225563106985788,-2.344058736167461,0.6215024254688823,28.071050157524766,2.6777929977183867,99.99999999999999,94.9445678498421,-33.24422998871165,441701751.0,426212166.25,-1.0
2025-09-10,122.74651417383208,124.87568854833646,122.69745930656914,123.8061981201172,8948090,127.11122421264652,131.5671597671508,121.57295008554269,122.26405747567074,126.25870928421645,116.47914243087143,121.36892585754394,52.192262390697245,42.54164178602622,25.872737742921526,-1.3791404607019757,-2.151075081074364,0.7719346203723885,26.473627263598523,2.6582299035033268,99.99999999999999,97.47228392492104,-21.122972806144947,450649841.0,426509879.3,-1.0
2025-09-11,123.93374364578374,124.40471676063734,123.04086725264752,123.16841888427734,4767008,126.79783294677738,131.48996414184563,121.89204384528963,122.34627214918044,126.31570009383047,116.47121091691174,121.39345550537111,50.38643810908858,42.54164178602622,25.872737742921526,-1.1452427342394174,-1.949908611707375,0.8046658774679576,24.99030600495273,2.5657741609666482,97.71166348272754,99.23722116090917,-17.505076249291363,445882833.0,427134827.55,-1.0
2025-09-12,123.60995834363464,124.11035839178246,122.99180565871924,123.85525512695312,5840841,126.52153076171878,131.39592102050779,122.28468610162233,122.48345241988704,126.3965237689802,116.44729565851007,121.42190971374514,52.300477657422235,42.54164178602622,25.872737742921526,-0.8941479749542793,-1.7387564843567558,0.8446085094024764,23.587350236045953,2.4624012018306884,97.71166348272756,98.47444232181836,-10.4627670863494,451723674.0,427732600.7,-1.0
2025-09-15,123.82581594245796,127.89775161794896,123.63939547343185,125.76856231689452,22257294,126.29546524047853,131.30959171295163,122.98146134467677,122.78209877416045,126.93846659683815,116.26642918563259,121.60244789123537,57.24836100484415,45.04443379035892,25.872737742921526,-0.534603097399895,-1.4979258069653838,0.9633227095654888,23.770596298581406,2.5906836977368615,97.71166348272756,97.71166348272754,-16.666764709900484,473980968.0,429659857.35,1.0
2025-09-16,126.03348998674193,126.85768362283127,125.10136516223172,126.53390502929688,6998422,126.09373336791994,131.2085625839233,123.69195008160081,123.12317207008194,127.5763154447516,116.03969941730898,121.80800743103029,59.07700338527636,45.04443379035892,25.872737742921526,-0.18576306986622626,-1.2354932595455523,1.049730189679326,23.940753356650042,2.5310861807984826,99.99999999999999,98.47444232181836,-10.675852157536026,480979390.0,431636652.4,1.0
2025-09-17,127.01467217502848,128.04492166553345,126.37690652323982,126.89693450927734,9413241,125.91299896240236,131.09516120910644,124.33294696713612,123.46624138273606,128.0337857787572,115.830468981985,121.9321273803711,59.95204159687896,45.04443379035892,25.872737742921526,0.11862121871119768,-0.9646703638942024,1.0832915826054,24.489062119221444,2.469438249476707,99.99999999999999,99.23722116090917,-8.883815670870765,490392631.0,433716573.85,1.0
2025-09-18,127.46602749412804,128.38834581960882,126.18067471055596,126.85768127441406,7532604,125.73815155029298,131.00135772705076,124.83789382859172,123.77455410016132,128.4643469481121,115.6510911317219,122.057719039917,59.80313915678244,45.04443379035892,25.872737742921526,0.3526158167390747,-0.701213127767547,1.0538289445066216,25.108258318689586,2.450740596589289,99.80301763091842,99.93433921030612,-12.361429708484318,482860027.0,435840486.7,1.0
2025-09-19,126.85767638554243,127.92718172677992,126.38671075917848,127.25016021728516,8686534,125.58312393188477,130.9195599746704,125.3203471063304,124.09051829262712,129.07194439280033,115.46049808156492,122.26622123718263,60.85015552328314,45.04443379035892,25.872737742921526,0.5632353654316518,-0.4483234291277072,1.011558794559359,25.683226218195717,2.385721337375871,99.80301763091842,99.86867842061227,-11.328205524149947,491546561.0,438944729.25,1.0
2025-09-22,126.81843747985664,127.9860525685712,125.84705682423156,126.12178802490234,6577881,125.41455596923828,130.82763496398925,125.4806352900448,124.27517917737941,129.46164945382483,115.42009416800138,122.44087181091311,56.309063201279585,48.08625359124133,25.872737742921526,0.631819448172422,-0.23229485366768135,0.8641143018401033,25.84198286112966,2.3680980807304257,92.60388271181375,97.40330599121685,-23.96279580691588,484968680.0,441967185.2,1.0
2025-09-23,125.81762025098824,126.504448240891,124.61076428503571,124.8953094482422,5860471,125.25776245117186,130.71568260192868,125.36357012168429,124.33155465654876,129.68640191222926,115.48282873962621,122.58461532592774,51.785323498651614,48.08625359124133,25.872737742921526,0.5805144476440631,-0.06973299340533247,0.6502474410493956,25.179219597780115,2.3342113575250583,78.4301048899749,90.27900174423569,-36.92953142808716,479108209.0,444954055.05,1.0
2025-09-24,124.90512386184272,125.317220657257,122.9525560955376,123.22728729248048,4543381,125.09056808471678,130.59641399383545,124.93631355584354,124.23116671436073,129.69198039489478,115.90799137634546,122.79998588562013,46.33350946205654,48.08625359124133,25.872737742921526,0.40064107642695035,0.0243418205611241,0.37629925586582624,23.618406339457646,2.3363865863960824,47.870626288124676,72.96820462997111,-57.73881426889408,474564828.0,448183284.65,1.0
2025-09-25,123.08991855595148,125.10135510293226,121.28453788728837,121.74569702148438,6416171,124.87058578491208,130.43482959747314,124.29819024897172,124.00521492409923,129.2880446122637,116.85157941117382,123.06981201171875,42.094444175994646,48.08625359124133,25.872737742921526,0.13695939842608595,0.046865336134116475,0.09009406229196948,22.5020840548037,2.4421316313423547,21.73642787389602,49.34571968399853,-92.99451558879929,468148657.0,451606762.2,1.0
2025-09-26,121.74569796710315,121.96156032826418,119.2731022667213,119.61652374267578,5997139,124.60488037109371,130.25674888610843,123.36185694771254,123.60624299851528,128.74914945468427,117.76332536831374,123.25623741149901,36.873417917868224,48.08625359124133,25.872737742921526,-0.24103818234482333,-0.01071536756167149,-0.23032281478315184,22.283927733697713,2.4597263763566786,2.7738547314831177,24.126969631167935,-96.23244871119547,462151518.0,455174453.35,-1.0
2025-09-29,120.8135712330673,122.25591754307814,120.1954260227186,121.9223175048828,10555581,124.39588745117183,130.10165428161628,123.0739490591466,123.4531588627305,128.45641183916857,118.42106466229625,123.43873825073241,44.85086511668876,42.40288616172651,25.872737742921526,-0.35050529528163565,-0.07867335310566433,-0.27183194217597134,21.917130155854313,2.472559763788513,11.090537461914618,11.866940022431251,-70.93642947892175,472707099.0,458877902.2,-1.0
2025-09-30,123.62957810764703,123.62957810764703,120.2444855109498,121.1864242553711,10100674,124.19317428588862,129.90358455657963,122.69644409839151,123.24709208024328,128.42767974575264,118.50081833163992,123.46424903869628,42.983898685677,42.40288616172651,30.26114623071969,-0.4909795000190229,-0.16113458248833606,-0.32984491753068684,20.83848560447108,2.53774068042485,19.585550236892505,11.149980810096746,-79.00964491460354,462606425.0,461025606.55,-1.0
2025-10-01,121.17660768947428,123.60014104100196,121.17660768947428,123.17823028564452,8723744,124.01989654541012,129.72610221862794,122.79280133584213,123.24083191709794,128.41699919375824,118.70381074276516,123.56040496826171,49.153329673382046,42.40288616172651,30.26114623071969,-0.43655192011888744,-0.21621805001444636,-0.22033387010444108,19.836887092472367,2.5295830140750524,36.65753052824029,22.444539409015803,-57.15827014094255,471330169.0,463242696.05,-1.0
2025-10-03,123.17823337156544,124.78737966815716,122.65820538967304,123.4823989868164,6051511,123.92334762573236,129.5667657852173,122.93072086603699,123.2627925597996,128.20146758383152,119.333403326813,123.76743545532226,50.04233002244572,42.40288616172651,30.26114623071969,-0.36467010876326356,-0.24590846176420983,-0.11876164699905373,18.55285437161303,2.5009823901042716,43.87489400110981,33.3726582554142,-53.82134667414682,477381680.0,466148886.0,-1.0
2025-10-06,123.47259142744169,123.87488176539954,122.1970525819699,122.88388061523438,5113099,123.73476333618159,129.40628940582275,122.92135281587647,123.22834601938459,128.13688832116455,119.57263468908933,123.85476150512694,48.254505348563875,45.89073360863457,30.26114623071969,-0.3519417208613902,-0.2671151135836459,-0.08482660727774427,17.333855878725554,2.442185732484655,51.20228322537268,43.91156925157426,-60.387472615920835,472268581.0,468452050.45,-1.0
2025-10-07,123.13898492672288,125.09154522115256,122.69745371216776,124.68926239013672,9672645,123.5665878295898,129.2659559631348,123.27493473072852,123.36115659854386,128.20415246433254,119.75164892726903,123.97790069580078,53.635352082376215,45.89073360863457,30.26114623071969,-0.19393954634934119,-0.252480000136785,0.058540453787443825,16.60855309980495,2.438750430806094,57.433353916688574,50.836843714390355,-40.58129009948729,481941226.0,470844737.4,-1.0
2025-10-08,125.13079334445212,125.13079334445212,121.6672039773512,121.96156311035156,12875915,123.41489624023434,129.12812149047855,123.01226040665313,123.23392082689001,128.22284945045755,119.68193036521632,123.95238990783693,45.8737031171435,45.89073360863457,30.26114623071969,-0.2855327761435831,-0.2590905553381446,-0.026442220805438454,15.462501770669054,2.511953211970009,51.6379770616923,53.424538067917844,-70.50588030883038,469065311.0,472212915.4,-1.0
2025-10-09,122.56009310790608,122.99181037270596,121.4807812312462,122.71707916259766,5774638,123.30009750366207,128.99655117034914,122.95322415784203,123.18693522104526,128.2038718171612,119.59199610276072,123.89793395996095,48.11340355712324,45.89073360863457,30.26114623071969,-0.29377083205795884,-0.2660266106821075,-0.027744221375851363,14.496918333971795,2.4404586355049913,51.44181221535561,53.50438106457882,-60.47289636043087,474839949.0,473422420.8,-1.0
2025-10-10,122.7170727132077,124.8069985824363,122.3736587186204,124.12017059326172,7690307,123.1878494262695,128.89359428405763,123.18661344492598,123.27177480033767,128.2385301641465,119.65251292667381,123.94552154541016,52.07921872445722,45.89073360863457,30.26114623071969,-0.1849498120854065,-0.2498112509627673,0.06486143887736079,14.247899891124083,2.4399501518129125,54.21764976431754,52.432479680455145,-44.36937938792889,482530256.0,475254791.95,-1.0
2025-10-13,122.69745346650473,123.72769546035846,122.34422550122235,123.13898468017578,6065989,123.07206954956051,128.78875415802005,123.17708769197594,123.25970297123203,128.2178114224467,119.6016046236959,123.90970802307129,49.24465391591044,46.46668118781132,30.26114623071969,-0.17585472896749366,-0.23501994656371256,0.0591652175962189,13.999111538650574,2.392521218971945,66.306972298463,57.322144759378716,-46.539932852564625,476464267.0,476491821.6,-1.0
