Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-24,966.6136531067648,982.5079825568018,960.8339135309542,978.67138671875,1179089.0,919.6332153320312,799.6242626953131,966.6709377745598,956.2100671942906,1033.6345050196376,887.5300091405188,960.5822570800782,57.90874880265718,62.53002029399173,88.14370645536071,15.469132701426247,20.381736413972895,-4.912603712546648,20.232771033192545,23.674921476972102,19.099179414246425,9.587598753359073,-48.00638995025073,98807757.0,94346819.25,-1.0
2025-06-25,987.5403072136468,988.5368161008452,954.1572594924994,966.414306640625,858081.0,921.9809899902344,800.6384069824225,966.6196115477729,957.1377253257755,1031.8813131543618,895.4167093065756,963.6490112304687,54.366491223120526,62.53002029399173,88.14370645536071,14.388779359222099,19.183145003022737,-4.794365643800639,19.425892761499686,24.439538272070223,25.383558237599665,17.120323397280586,-61.0845657412779,97949676.0,94952380.45,-1.0
2025-06-26,965.268393748922,979.5184592004744,949.6730047564616,971.8951416015624,1435893.0,923.8325036621094,801.6841775512702,967.6747175585309,958.4793086235743,1030.3205089922524,903.0611987714196,966.690853881836,55.672229776718,62.53002029399173,88.14370645536071,13.815591588177085,18.10963432005361,-4.294042731876523,18.471577581792648,24.82567514149469,29.990751083242685,24.82449624502959,-55.23657236570458,99385569.0,95609525.7,-1.0
2025-06-27,974.585729292406,1011.4565595417096,946.1852249111856,987.8890991210938,9956566.0,925.8793322753907,802.6462322998053,971.7175938710435,961.1529259415306,1030.1032075407263,910.2839567659142,970.1935821533203,59.329412867488756,62.53002029399173,88.14370645536071,14.484941466116766,17.384695749266243,-2.899754283149477,18.713671687486247,27.714650819282493,34.98151549377539,30.118608271539244,-38.171187567578194,109342135.0,96647034.45,-1.0
2025-06-30,973.5393561341272,980.4651049693948,942.1991398980122,949.7725830078124,2183255.0,926.8110681152345,803.4092596435553,967.3285916983973,960.1183493111926,1027.7541221050806,915.5677528949193,971.6609374999999,48.96197012020795,66.87976480168066,88.70124789640958,11.803656564114021,16.2684879122358,-4.464831348121777,18.746094170770927,28.998601419553857,29.284307488806704,31.418858021941592,-75.6724589959018,107158880.0,97532345.9,-1.0
2025-07-01,949.7726248465492,950.1712527423408,917.8345262082464,928.5469970703124,2693691.0,927.2525207519533,804.1081359863286,959.5722727727805,957.2482263802034,1025.4739149534607,919.3925523316954,972.4332336425781,44.31777250208817,66.87976480168066,88.70124789640958,7.875211035461007,14.58983253688084,-6.714621501419833,17.69511546373356,29.237038927735327,19.6456122253455,27.97047840264253,-88.55774599136267,104465189.0,98317178.5,-1.0
2025-07-02,918.7313715018048,924.5111108251676,903.634237683348,909.9122314453124,2464474.0,927.1987084960939,804.6991836547857,949.6402645072869,952.944954113395,1029.2039985690146,912.7775749173134,970.990786743164,40.67040723385852,66.87976480168066,88.70124789640958,3.221089092379998,12.316083847980671,-9.094994755600673,16.691784596632466,28.92816181768026,2.43390094056204,17.121273551571413,-94.17746376282705,102000715.0,98846307.75,-1.0
2025-07-03,909.8624649574468,913.7986873892424,898.1534850481515,908.21826171875,1653406.0,927.1090234375001,805.2549359130865,941.3558639495795,948.8788911684273,1032.7390917975079,905.9589916985855,969.3490417480467,40.34534897560302,66.87976480168066,88.70124789640958,-0.5971417995303909,9.73343871847846,-10.330580518008851,15.965034924373226,27.979378997923877,0.0,7.359837721969179,-91.116943017137,100347309.0,99264137.7,-1.0
2025-07-04,911.8056106716512,916.240087281409,903.3850986054052,906.4244384765624,809693.0,926.7712060546876,805.7870642089847,934.3695788549761,945.0193954691669,1033.6895647858792,896.6876691008395,965.1886169433593,39.98093558987509,66.87976480168066,88.70124789640958,-3.7249252150817256,7.041765931766424,-10.76669114684815,15.183054167783405,26.899065403501016,0.0,0.81130031352068,-92.70015093113726,99537616.0,99453702.95,-1.0
2025-07-07,906.4244887379432,916.638705161574,903.534649364992,905.7767944335938,925809.0,927.5963159179688,806.3393026733402,928.6510219706997,941.4518862841147,1029.2536104656776,890.3563504718221,959.8049804687499,39.841017881912116,54.667627050763166,88.70124789640958,-6.18468239918252,4.396476265576635,-10.581158664759155,14.438401198117662,25.91370757443537,0.0,0.0,-93.27175416949905,98611807.0,99505165.15,-1.0
2025-07-08,905.7767665589464,917.7846865035076,899.4987727244776,915.5425415039062,866016.0,928.6894860839844,806.9803598022463,926.0293258773411,939.0964913040957,1025.2388210603885,886.0502902677364,955.6445556640624,43.07597910316925,54.667627050763166,88.70124789640958,-7.26232792072733,2.064715428315842,-9.327043349043173,13.92534824139916,25.368865160477846,5.533141173933395,1.8443803913111316,-84.65261729791509,99477823.0,99640062.45,-1.0
2025-07-09,921.2724600231156,935.2235843501288,916.8379833404714,931.237548828125,967120.0,929.807568359375,807.7624850463869,927.070970467498,938.3820419880983,1021.3910733661364,884.173092893629,952.7820831298827,47.922799874525104,54.667627050763166,88.70124789640958,-6.771852141991758,0.29740191425432183,-7.06925405624608,13.245660957741034,24.96259213803104,19.356379736497278,8.296506970143557,-70.80038301886107,100444943.0,99849909.3,-1.0
2025-07-10,931.2375609307668,935.7218509513004,926.5041436868704,932.2340698242188,392432.0,931.0422436523438,808.4735867309573,928.1035903388422,937.8231354277457,1015.086675733852,883.8357546860698,949.4612152099609,48.22423753349639,54.667627050763166,88.70124789640958,-6.230909590393821,-1.0082603866753068,-5.222649203718515,12.637296854204376,23.8379575042024,33.69520318807568,19.528241366168785,-69.92086496469705,100837375.0,100031671.8,-1.0
2025-07-11,925.8065615413232,925.8065615413232,906.8230795675388,910.2610473632812,544006.0,931.7507604980469,809.1155587768557,924.5350817437301,935.317491058249,1007.4443126854325,882.1557788673018,944.8000457763671,42.39687829879143,54.667627050763166,88.70124789640958,-7.488920384853259,-2.3043923863108975,-5.184527998542361,12.326364057753935,23.950316986522225,32.53365584176962,28.528412922114192,-89.31400372915908,100293369.0,100123567.9,-1.0
2025-07-14,1001.2422872605612,1001.2422872605612,883.2556127086406,900.3457641601562,3790595.0,931.7338195800783,809.6677157592776,919.6972182270154,932.1382431584224,998.3561366581947,880.7606785273523,939.5584075927735,40.04530748522304,55.08359977962039,88.70124789640958,-9.180160318256071,-3.679545972699932,-5.500614345556139,13.476285857602669,30.66719966976497,19.059838226838284,28.42956575222786,-86.66924708928333,96502774.0,100004095.05,-1.0
2025-07-15,896.8580023492133,903.5346240866728,885.1988361542584,890.6298217773438,1585513.0,931.8145361328126,810.2463055419923,913.8837389370811,928.364750305597,992.8302387427525,876.5955241967006,934.7128814697265,37.83100691230202,55.08359977962039,88.70124789640958,-11.175649569343136,-5.178766692028573,-5.9968828773145635,14.544070386033637,29.7863845456685,4.721014775259883,18.77150294795593,-94.24792932434019,94917261.0,99851331.95,-1.0
2025-07-16,890.2810626808244,896.8081837167738,881.910363713359,894.2172241210938,789465.0,931.4697424316407,810.8830706787111,909.9504359738837,925.2604297433695,989.3862929989193,872.5407394717838,930.9635162353516,39.168505301370814,55.08359977962039,88.70124789640958,-12.325534697965736,-6.608120293216006,-5.71741440474973,15.381008717383233,28.72291564979324,2.4232156154120954,8.734689539170088,-90.50002176517675,95706726.0,99784293.95,-1.0
2025-07-17,896.7583657588808,907.3213355617972,892.921770076275,905.6272583007812,717366.0,931.8344641113282,811.5301895141603,909.0858004392633,923.4755959758614,988.8555135252856,869.9923014161205,929.423907470703,43.34354288006025,55.08359977962039,88.70124789640958,-12.175777759356379,-7.721651786444081,-4.454125972912298,16.446980049430927,27.699819209488165,18.5819077118297,8.57537936750056,-80.12527253192144,96424092.0,99827950.35,-1.0
2025-07-18,904.9296763232626,904.9795504241912,889.8824167848458,891.476806640625,739076.0,932.2410388183594,812.0814694213868,905.5640016795357,920.5666151272036,988.3090628953065,865.4565560011778,926.8828094482421,39.70409700949169,55.08359977962039,88.70124789640958,-13.048502481092441,-8.787021925373754,-4.261480555718688,17.280580835366376,26.845892231377263,24.58931184329059,15.198145056844128,-91.98333300687807,95685016.0,99776235.0,-1.0
2025-07-21,888.8859477669753,899.8475457775545,884.4514709528255,895.5127563476562,723028.0,932.2510046386719,812.715521850586,903.55375261316,918.2889916017901,985.7333382129899,862.3272696971663,924.0303039550781,41.22009921386677,52.54151630000932,88.70124789640958,-13.261604181252437,-9.68193837654949,-3.5796658047029464,17.76829687940836,26.028048130902388,33.38506751100713,25.518762355375806,-88.60121229092832,96408044.0,99715203.8,-1.0
2025-07-22,895.5127321216576,899.2496404332618,887.0922198950944,893.5197143554688,748118.0,932.441339111328,813.3569961547852,901.5469449616218,916.0372391248518,977.2040777368996,862.3413629369285,919.7727203369141,40.67621315058562,52.54151630000932,88.70124789640958,-13.436423915156297,-10.432835484270853,-3.0035884308854435,18.221176063161632,25.0372890171356,26.002144833596574,27.992174729298092,-90.27137894285457,95659926.0,99557812.25,-1.0
2025-07-23,893.5197192198356,895.6621768369071,883.4549429525433,892.4235229492188,507765.0,932.3287329101561,814.0945788574219,899.7222605591412,913.8905376543397,970.2969341181979,861.8494281864896,916.0731811523438,40.36077586190123,52.54151630000932,88.70124789640958,-13.507714771389828,-11.04781134169465,-2.459903429695178,18.43136760771849,24.120856507651897,28.108255616482538,29.165155987028747,-91.18998594562898,95152161.0,99417936.5,-1.0
2025-07-24,891.5267209156784,892.7723570535352,875.482890966837,882.7075805664062,1175233.0,931.8195178222654,814.8163687133789,896.3193245605942,911.0557233736184,960.9578670297817,862.2697391713903,911.613803100586,37.5791262960219,52.54151630000932,88.70124789640958,-14.184696290185798,-11.675188331392881,-2.5095079587929163,18.167554821630844,23.63290004901235,17.23870528098645,23.78303524368852,-94.2551492671806,93976928.0,99147504.45,-1.0
2025-07-25,881.9103512739827,890.8789311174469,875.2835429497043,885.3981323242188,642266.0,931.3511584472654,815.6122174072265,894.1350861133191,908.7232150964003,941.7614139368034,871.2170955846811,906.4892547607423,38.83625029195512,52.54151630000932,88.70124789640958,-14.338815045996057,-12.207913674313518,-2.1309013716825387,17.910897686356293,23.058792057493083,12.049982299512065,19.132314398993685,-91.96991885727884,94619194.0,98411357.4,-1.0
2025-07-28,829.1950069164172,861.7808591501982,827.1023626169391,834.1775512695312,3524339.0,929.8065698242186,816.1455050659177,882.1435791445615,901.9463365666849,943.2524106809312,858.166595666725,900.7095031738281,27.487068897612968,51.70986586526159,88.70124789640958,-18.3821303371501,-13.442757006880836,-4.939373330269266,17.806024519435944,25.575719032477835,3.936467385165209,11.075051655221241,-95.9370668919999,91094855.0,97608156.15,-1.0
2025-07-29,831.1880236519053,834.1775502601563,816.190577331594,818.5324096679688,1133505.0,928.2629785156248,816.5660415649412,869.421345249243,894.3632523031652,949.4402626359556,840.9772849714666,895.2087738037111,25.07652887017075,51.70986586526159,88.70124789640958,-22.588532469806864,-15.271912099466043,-7.3166203703408215,18.07830401064357,25.033665811439224,3.936467385165209,6.64097235661416,-98.7344984073513,89961350.0,96882964.2,-1.0
2025-07-30,819.1801512452822,822.5184926438542,809.5140024893283,811.8558349609375,740562.0,926.5001550292966,816.9626339721677,857.908243191582,886.8625779993263,955.5516857811774,825.0602221778074,890.3059539794924,24.10500808638209,51.70986586526159,88.70124789640958,-26.159331752992784,-17.449396030171393,-8.709935722821392,18.55067151181637,24.17443897880256,0.0,2.624311590110139,-98.778567035947,89220788.0,96243967.85,-1.0
2025-07-31,807.1721976027109,809.1652153745694,800.2464486810873,804.581298828125,1750487.0,924.9485913085934,817.3404888916015,847.2428543188906,879.3824617110353,960.1140854329651,810.134126236957,885.124105834961,23.056863536770113,51.70986586526159,72.10187717290499,-29.239159352944057,-19.807348694725928,-9.43181065821813,19.287144743244834,23.276935214591678,0.0,1.3121557950550695,-97.84331348466017,87470301.0,95600117.45,-1.0
2025-08-01,801.1931238254842,809.464135203049,794.8154427895861,801.143310546875,757650.0,923.0801367187497,817.6822769165038,838.0229455644876,872.2698116052024,962.902809447608,796.8172894293452,879.8600494384766,22.557644186342024,51.70986586526159,72.10187717290499,-31.5931753770177,-22.164514031184282,-9.428661345833419,20.142580905288554,22.66063215736819,0.0,0.0,-94.37552327138913,86712651.0,94958869.2,-1.0
2025-08-04,798.7018795641703,811.1582407551274,798.7018795641703,801.69140625,933330.0,921.0472583007811,818.0193536376952,830.7566377015902,865.8535929365476,963.6897128359067,785.6218472226872,874.6557800292969,22.844454665860592,41.82732019222741,72.10187717290499,-33.033731005008235,-24.338357425949074,-8.695373579059162,20.831761746748434,21.931755659767397,0.45994399656026724,0.15331466552008907,-93.88835260892905,87645981.0,94410577.9,-1.0
2025-08-05,801.6914073478187,805.1791884860627,798.6520673774783,802.0401611328125,668730.0,918.8330151367186,818.3494805908202,825.0133423878347,860.0523718634806,961.4447160280404,776.516605993444,868.9806610107422,23.03976778330472,41.82732019222741,72.10187717290499,-33.75809777697009,-26.22230549615328,-7.5357922808168105,21.473495693231364,20.831424620397186,1.2331021266092672,0.5643487077231781,-93.57836450588933,88314711.0,93852422.3,-1.0
2025-08-06,802.8374294511043,808.1687278025988,780.8643592792042,790.2315673828125,1239184.0,916.5360620117185,818.6245388793944,818.0569873868303,853.7050260016017,955.8978505042967,767.9628733726563,861.9303619384765,21.09279054086443,41.82732019222741,72.10187717290499,-34.88291001680375,-27.954426400283374,-6.928483616520374,22.67158000229549,21.29377775632557,1.2331021266092672,0.9753827499262672,-92.45281095956591,87075527.0,93183951.5,-1.0
2025-08-07,784.5514660587924,796.2106326690501,781.2629987641243,793.7193603515625,526708.0,914.1892834472656,818.9162905883788,813.1894619797768,848.25178366978,947.5621880348573,762.4470648948301,855.0046264648437,23.158252542245204,41.82732019222741,72.10187717290499,-35.08841862866154,-29.381224845959007,-5.707193782702536,23.784086860712176,20.840481766939877,4.19382079776617,2.220008350328235,-89.1959515872131,87602235.0,92522194.5,-1.0
2025-08-08,796.2106266632642,796.958008352873,781.3626194342046,784.1528930664062,317602.0,911.5156506347655,819.2655255126953,807.3821481971027,842.424611796746,942.5796782537726,754.8187592462276,848.6992187500001,21.496189179229265,41.82732019222741,72.10187717290499,-35.612698622196035,-30.627519601206416,-4.985179020989619,24.759664010925544,20.46583227777763,4.107295517694728,3.178072814023388,-97.22217681527269,87284633.0,91871757.7,-1.0
2025-08-11,784.1528602335378,798.2036110810407,782.3092823164477,795.0147705078125,363831.0,909.0074365234374,819.7435855102539,804.9086726592446,838.1146262250247,936.9310412830055,749.9342968517601,843.4326690673828,27.82961654777045,40.1605009341558,72.10187717290499,-34.75114202781947,-31.452244086529028,-3.2988979412904413,25.56407698510867,20.13929631255015,15.761906166151654,8.02100749387085,-87.67362348025858,87648464.0,91429042.2,-1.0
2025-08-12,797.107475199567,800.2962549489408,784.5016135741814,787.1921997070312,869644.0,906.4892590332031,820.1728454589843,801.365378068802,833.4853147233889,932.2089189164868,744.3126570112476,838.2607879638672,26.19081503411939,40.1605009341558,72.10187717290499,-34.304131631400764,-32.022621595503374,-2.2815100358973908,26.13266200659769,19.82896381699367,21.918527306611715,13.929242996819365,-94.34549759295355,86778820.0,91022120.15,-1.0
2025-08-13,794.2176106941075,794.4169246428879,781.5619352225211,787.3416748046875,264960.0,903.4608691406249,820.5715563964843,798.560637415979,829.2904383671433,925.6136951665151,740.2203258295788,832.9170104980469,26.28014714993377,40.1605009341558,72.10187717290499,-33.551055596428796,-32.32830839568846,-1.2227472007403364,26.78894632540496,19.33082278866318,30.976999943085254,22.885811138616205,-94.11231128999252,87043780.0,90588972.85,-1.0
2025-08-14,783.455332681152,791.9754718655255,783.4055193990835,786.5942993164062,363454.0,900.3716918945311,821.0696102905272,796.1673697960646,825.4089711807127,915.1825336604479,738.7481914372086,826.9653625488282,26.109986729710688,40.1605009341558,72.10187717290499,-32.63831024505805,-32.39030876556238,-0.2480014794956702,27.398353192868854,18.562189194218814,44.14711725852436,32.347548169407105,-92.91870008423828,86680326.0,90101784.55,-1.0
2025-08-18,794.3171889237841,813.0516041717697,793.2210535053074,808.9658813476562,647597.0,896.7583508300779,821.79825012207,798.7270721063829,823.914144832253,905.9220600518902,739.7575725164693,822.8398162841797,38.86943016432445,40.52724845404518,72.10187717290499,-29.76662218385536,-31.86557144922098,2.0989492653656185,26.19084908606386,19.126126027157714,67.90316678368046,47.67576132843003,-47.28973908447492,87327923.0,89683929.9,-1.0
2025-08-19,809.7631215993031,818.7317018520143,804.4318232223557,817.2369384765625,561940.0,892.8340991210936,822.4805651855467,802.4290453804189,823.3071260726448,894.6419935029066,743.2100572783436,818.9260253906251,42.80199485890829,40.52724845404518,72.10187717290499,-26.517703935492023,-30.79599794647519,4.278294010983167,24.670577310826136,18.7813940701935,91.4913946305627,67.84722622425583,-12.679543998804954,87889863.0,89258020.85,-1.0
2025-08-20,812.2045565421035,818.831364972398,808.6171488761562,815.243896484375,386641.0,889.163956298828,823.158876647949,804.9920156012101,822.5741052009838,882.0931701146773,747.9312988794637,815.0122344970705,42.09919552580815,40.52724845404518,72.10187717290499,-23.829048213951637,-29.40260799997048,5.573559786018844,23.251744667632376,18.169452786339807,98.92088885002569,86.1051500880896,-9.448910764817287,87503222.0,88850185.65,-1.0
2025-08-21,812.1547499322674,825.1093655753588,812.1547499322674,822.3191528320312,601959.0,885.8405993652341,823.8507061767576,808.4574430473745,822.5509277128972,868.055921655321,754.958110327101,811.507015991211,45.51915958806437,40.52724845404518,72.10187717290499,-20.886587547245654,-27.69940390942552,6.812816362179866,21.702774152105498,17.796964418964922,98.92088885002569,96.44439077687134,-6.306277198043975,88105181.0,88497836.65,-1.0
2025-08-22,822.3191385156636,826.9030550268914,815.1442624276797,818.1337890625,303061.0,882.2302465820311,824.4898156738279,810.3927122503997,822.1493696537702,854.058933604609,762.4977192274224,808.2783264160157,43.868470971914135,40.52724845404518,72.10187717290499,-18.677092253837486,-25.894941578307915,7.2178493244704285,20.393576943976864,17.365666431839692,96.6682841438022,98.17002061461784,-19.047598594996927,87802120.0,88189096.25,-1.0
2025-08-25,814.3470709944958,824.1128458791932,813.4003753916463,819.1801147460938,473611.0,878.5441601562499,825.1657015991208,812.1501927495385,821.8794373894359,833.6489699681762,776.2858811060427,804.9674255371094,44.41119199046372,45.19986516353537,72.10187717290499,-16.649694265680296,-24.045892115782394,7.396197850102098,19.03858252207304,16.89043815010449,96.2354123550929,97.27486178297357,-16.77488937376249,88275731.0,87871923.1,-1.0
2025-08-26,818.8313481234745,818.8313481234745,796.758652392073,812.852294921875,1470019.0,874.6976354980467,825.7776583862302,812.2906131840059,821.058788074203,829.4218399876524,778.3804854518005,803.9011627197265,41.78024183402925,45.19986516353537,72.10187717290499,-15.376320280700725,-22.31197774876606,6.935657468065337,18.753549981680514,17.285511307527077,91.13311526131109,94.67893725340205,-30.519457332199163,86805712.0,87657465.95,-1.0
2025-08-28,806.8234218825015,812.852288314023,792.3241693288306,800.7944946289062,1692967.0,870.9627185058592,826.303991088867,809.991389472986,819.216579579176,827.610137039946,778.4183968956006,803.0142669677733,37.25163893004078,45.19986516353537,72.10187717290499,-15.165309685860052,-20.88264413618486,5.71733445032481,18.75908162211956,17.517126613635458,81.91403194377686,89.76085318672695,-57.20536418199893,85112745.0,87415035.7,-1.0
2025-08-29,796.9081636734988,804.2822928938554,783.7542342902268,800.6948852539062,1142474.0,867.5925256347654,826.8283355712889,808.1320886291701,817.5327891859697,826.7115402613568,778.2008987034866,802.4562194824217,37.215751950955955,45.19986516353537,72.10187717290499,-14.835109999750102,-19.67313730889791,4.838027309147808,19.255960945596396,17.73219318434925,71.90453149136044,81.6505595654828,-57.549229452679675,83970271.0,87152509.85,-1.0
2025-09-01,799.200146541587,810.6599990169339,794.9649836702631,808.0192260742188,1285724.0,865.0245214843748,827.3940206909177,808.1095161181798,816.6679198121742,826.995319415576,778.2609122738768,802.6281158447264,41.665829284495146,43.179770780902714,71.71500713872697,-13.823067559157607,-18.50312335894985,4.6800557997922425,19.145808517151004,17.586680481657925,70.3891151776889,74.73589287094207,-41.64835150554108,85255995.0,87041794.55,-1.0
2025-09-02,808.0192196883934,813.699332600047,789.1354246337448,790.6301879882812,696472.0,861.9911499023435,827.9067895507811,804.6136504922001,814.3008532827293,827.05117442108,777.1537450125135,802.1024597167967,35.27352524258192,43.179770780902714,71.71500713872697,-14.259788713022772,-17.654456429764437,3.3946677167416652,19.390061194195567,18.08505387341823,64.26494028952325,68.85286231952419,-79.99993647072195,84559523.0,86934138.15,-1.0
2025-09-03,791.6764817353937,801.840884345556,789.7332772798801,792.5733032226562,651891.0,858.7913586425778,828.4953445434569,802.2055810382915,812.3256214590863,826.9575095642608,776.3355995665984,801.6465545654296,36.446860402495524,43.179770780902714,71.71500713872697,-14.284438103046455,-16.980452764420843,2.696014661374388,19.616867251451232,17.65809338715092,60.20564777331106,64.95323441350773,-75.71438895279825,85211414.0,86812409.8,-1.0
2025-09-04,810.2115326987129,811.0586017399361,789.0357189992583,790.3810424804688,388623.0,855.0255517578122,829.0677221679687,799.8406733267269,810.3306597337574,826.8686213509422,775.258575914683,801.0635986328126,35.66141317131256,43.179770780902714,71.71500713872697,-14.315845882606595,-16.447531388057996,2.131685505451401,18.973270826384528,17.969864055259983,49.89365739466853,58.121415152500944,-83.9634062465694,84822791.0,86637813.8,-1.0
2025-09-05,794.3670633591707,796.8583355131893,785.4981101620352,788.6869506835938,387234.0,851.4710046386716,829.6164776611328,797.6099287981003,808.3630498201062,826.936726925133,775.0360086705701,800.9863677978516,35.033116044855944,43.179770780902714,71.71500713872697,-14.31245080044448,-16.02051527053529,1.708064470090811,18.623159794787547,17.497747004966705,34.156186973258556,48.085164047079374,-88.56813162178612,84435557.0,86505815.3,-1.0
2025-09-08,789.1852209390514,806.0261845446652,787.4413303962701,801.0436401367188,487221.0,848.0539746093748,830.2583132934569,798.2966710658241,807.6976489397982,827.0768772401733,775.6282863340456,801.3525817871094,42.931094485638766,41.7946457292966,71.71500713872697,-13.160967166587284,-15.44860564974569,2.287638483158407,17.50262559573148,17.575397515211588,41.509947954298156,41.853264107408414,-59.93075696782431,84922778.0,86371842.45,-1.0
2025-09-09,804.680956561382,818.1338270425939,799.9475391698444,816.4895629882812,813502.0,844.6259838867185,830.9401205444334,801.9352494503155,808.4969138532967,828.2021339566664,777.7366966097399,802.9694152832031,50.95705249244872,41.7946457292966,71.71500713872697,-10.876671702710269,-14.534218860338608,3.65754715762834,16.939148578871063,17.619032540750013,58.43965174039406,44.70192888931692,-24.13389719770841,85736280.0,86294424.8,-1.0
2025-09-10,821.123341160368,857.9941707998505,820.1268322511928,851.417236328125,1889303.0,842.6588769531247,831.8437594604491,811.8316468258774,812.3987613510084,838.7141127218854,772.8649644265522,805.7895385742188,63.46845203819352,41.7946457292966,71.71500713872697,-6.17677770586522,-12.862730629443933,6.6859529235787125,18.364358864172345,19.325145060094243,91.7729850737274,63.90752825613987,-8.85902491426962,87625583.0,86293280.75,1.0
2025-09-11,851.4172253262683,870.9487753648883,848.5771384785718,850.7694702148438,1067058.0,841.1033264160154,832.7210595703123,819.6192115036707,815.887007611357,846.312776126729,771.6240280724896,808.9684020996093,63.14670594528833,41.7946457292966,71.71500713872697,-2.4758075953694743,-10.78534602262904,8.309538427259566,20.11842166565811,19.542751619110124,99.62283302134993,83.27848994515712,-23.14285378572698,86558525.0,86282266.0,1.0
