Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-27,1691.8507149068498,1760.8304409671305,1683.4653084277827,1752.1455078125,290897,1748.1824633789063,1984.7695324707029,1670.9829367395982,1680.3080314623114,1735.3115541047446,1552.8163755827554,1644.06396484375,58.99408373380176,37.687002471031796,20.16655912648204,-25.041222142880542,-44.12489006482883,19.08366792194829,27.82897041040209,53.35779080464414,99.34091301071665,98.51563207734247,-4.595915953538943,5558895.0,4858247.75,-1.0
2025-10-28,1752.1455193502338,1761.7289107367778,1637.7449727877276,1691.6510009765625,471520,1746.7549511718748,1981.6997430419922,1675.1165495869911,1681.3392105090616,1724.2745083669477,1558.9918856760212,1641.6331970214844,49.50463447706668,37.687002471031796,20.16655912648204,-21.272427249725297,-39.554397501808126,18.28197025208283,26.530954456855437,58.40251560067315,87.7590421894769,95.48028940363673,-38.31881147030061,5087375.0,4874030.0,-1.0
2025-10-29,1692.0503661907817,1836.798037634831,1675.079949538721,1814.63671875,911743,1747.6074682617186,1979.664273071289,1703.020583419593,1693.4571658036923,1762.0591519263503,1536.0413973900554,1649.0502746582029,62.65613339263449,37.687002471031796,20.16655912648204,-8.266420405642975,-33.2968020825751,25.030381676932123,26.509013665281664,65.78219935034721,88.41812917876024,91.83936145965126,-8.591311926539813,5999118.0,4941383.4,1.0
2025-10-30,1805.7521778077075,1895.3958347933487,1790.0794258224207,1887.1103515625,632290,1748.6416674804686,1978.2928741455075,1739.8385370481744,1711.0620008726746,1813.949358881953,1504.2162172899214,1659.0827880859372,67.95302210544877,37.687002471031796,20.16655912648204,7.799047635653551,-25.07763213892937,32.876679774582925,27.192487355002154,68.60607146610299,88.41812917876024,88.19843351566578,-2.671363857687248,6631408.0,5032750.9,1.0
2025-10-31,1876.7283880513016,1895.59552228148,1836.9976000291904,1873.43408203125,244144,1749.0828979492185,1977.3255963134764,1766.5576460447896,1725.8230991598177,1852.3370125248773,1488.6388053462163,1670.4879089355468,66.04913580690295,37.687002471031796,26.571724429998717,19.20609029644811,-16.220887651853875,35.42697794830198,27.829378445291223,67.89120366511632,98.15112069024165,91.66245968258738,-7.1405829077310745,6387264.0,5129583.6,1.0
2025-11-03,1873.4340534052849,1910.6691914062496,1858.859485198736,1871.737060546875,111786,1750.4904443359371,1977.2332501220699,1787.5935289452068,1739.0880047404594,1883.986787349334,1482.5245163616032,1683.2556518554686,65.80276980281809,48.18120832851729,26.571724429998717,27.788984225138393,-7.418913276455423,35.20789750159381,28.59557467903558,66.74252527528756,96.06299337080532,94.21074774660241,-11.963191465706903,6275478.0,5240500.3,1.0
2025-11-04,1871.737069570093,1884.0157134896256,1834.8014580639096,1854.866455078125,83794,1751.4867065429685,1976.4845617675776,1801.0481141717905,1749.61331840752,1904.3850792314481,1491.0158607099586,1697.7004699707034,63.27591612671948,48.18120832851729,26.571724429998717,32.85098690423911,0.6350667596834834,32.215920144555625,28.695739067929672,65.49050600031816,90.91526909899028,95.04312772001242,-18.394217408308254,6191684.0,5365530.5,1.0
2025-11-06,1854.8664912493768,1854.8664912493768,1791.876322878,1806.8502197265625,91012,1751.7602294921871,1975.6301873779294,1802.208535282745,1754.8166730728874,1915.473548846634,1499.4333969541476,1707.4534729003908,56.6125900755206,48.18120832851729,26.571724429998717,32.612218241253004,7.030497055997388,25.581721185255617,27.803613295294273,65.31191045539379,80.28262297853155,89.08696181610904,-35.59205433018895,6100672.0,5445737.35,1.0
2025-11-07,1806.850193451048,1807.24952173278,1758.5343959507254,1766.2210693359375,50385,1750.2408789062497,1974.1590112304682,1795.0110420933836,1755.8534363695283,1919.3952652202915,1511.4339217914276,1715.4145935058596,51.65574266200931,48.18120832851729,26.571724429998717,28.812427739191207,11.386883192636152,17.425544546555056,26.298621491045687,64.12642583586955,64.42090697261837,78.53959968338006,-49.55476758298768,6050287.0,5530962.25,1.0
2025-11-10,1766.2210692979745,1786.8849979048946,1719.3028598557787,1732.679443359375,132044,1749.1907080078122,1972.6777087402338,1782.544722346582,1753.7467097322415,1919.2804951822027,1524.0868265951417,1721.6836608886722,47.925076446236226,43.79112251849894,26.571724429998717,22.83135188059441,13.675776930227805,9.155574950366606,24.652905188836137,64.37326242253,47.50982762882766,64.07111919332586,-61.06164947110931,5918243.0,5596984.95,1.0
2025-11-11,1732.6795011994934,1755.9390034851172,1719.2029937821828,1750.1490478515625,62717,1749.310500488281,1971.275277099609,1776.0655874475783,1753.4196495612705,1920.5004216950742,1535.3950617033638,1727.947741699219,49.952452126078086,43.79112251849894,26.571724429998717,19.27872412317197,14.796366368816638,4.482357754355331,23.126513035714265,62.39917294255889,38.42558913928915,50.11877458024505,-57.02127213122827,5980960.0,5656698.1,1.0
2025-11-12,1750.1490155711467,1795.0707061336286,1750.0492139636958,1773.3087158203125,94675,1749.833591308594,1970.2818695068356,1775.5142131221253,1755.2277464939107,1921.6339905420484,1550.2436339696708,1735.9388122558596,52.58775221223067,43.79112251849894,26.571724429998717,18.12312062841761,15.461717220736833,2.661403407680776,21.96081904813476,61.15791003022846,30.909420610137154,38.94827912608466,-48.79430634070071,6075635.0,5726157.45,1.0
2025-11-13,1773.3086876156876,1814.4369415778133,1733.9772281327523,1742.761962890625,93294,1749.2066870117187,1969.7909960937498,1768.9637630758252,1754.0944934390664,1918.8093773667904,1566.1055274183666,1742.4574523925785,48.92823159092581,43.79112251849894,26.571724429998717,14.574423974279625,15.284258571445394,-0.7098345971657682,21.20783416757962,62.53661027414506,21.43701493757468,30.25734156233366,-61.52155692357806,5982341.0,5798666.5,1.0
2025-11-14,1742.7619496786774,1759.9319689250374,1731.9806954537378,1741.56396484375,56057,1747.6753540039062,1968.8393347167967,1763.4838034294103,1752.9553544758558,1917.2974552743603,1577.6399714834529,1747.4687133789066,48.78484772499119,43.79112251849894,26.571724429998717,11.53244898539765,14.533896654235846,-3.001447668838196,20.46514341053715,60.06622907394181,11.100398209450336,21.148944585720724,-61.96050589371307,5926284.0,5818858.4,1.0
2025-11-17,1741.564004379049,1760.8304670594302,1720.9998770870566,1749.849609375,98124,1746.3576513671874,1968.2198333740234,1760.7569646185282,1752.6730140121415,1913.9605476259703,1593.0358635068428,1753.4982055664066,49.87884615179102,42.824695932023836,26.571724429998717,9.678674424118071,13.562852208212291,-3.88417778409422,19.527346743369954,58.620826280972665,6.484815973373566,13.007409706799528,-58.92462854534508,6024408.0,5850626.2,1.0
2025-11-18,1749.8496246186917,1755.8391834078311,1718.1049142930976,1745.6568603515625,148264,1744.9880371093748,1967.6703778076173,1757.736943765135,1752.0351818611798,1908.9469015917514,1609.639304462937,1759.2931030273442,49.30490729520124,42.824695932023836,26.571724429998717,7.781524353734767,12.406586637316789,-4.625062283582022,18.588890908107768,57.12892934052701,6.979201136630953,8.188138439818285,-70.04238807622345,5876144.0,5871285.85,1.0
2025-11-19,1746.954632146637,1829.9099963072808,1728.2872228205672,1802.158447265625,470265,1745.0459374999998,1967.1889965820317,1766.621244465233,1756.591842352493,1905.430711887921,1630.4553476823921,1767.9430297851566,56.55917755544727,42.824695932023836,26.571724429998717,10.713723974314235,12.06801410471628,-1.3542901304020454,19.025124925788802,60.30706106525462,19.918337885420115,11.127451665141544,-56.350401937148,6346409.0,5924612.5,1.0
2025-11-20,1802.7573451986304,1814.636660847599,1766.420665155032,1773.0091552734375,103303,1745.0539233398435,1966.2654022216802,1767.8988266268739,1758.084325345306,1898.2498862834022,1650.9030434040988,1774.5764648437505,52.393752168636546,42.824695932023836,26.571724429998717,10.563638002749713,11.767138884322968,-1.2035008815732553,19.430199370778336,59.44341353863407,24.885279372469565,17.260939464840213,-71.48783678704966,6243106.0,5971908.9,1.0
2025-11-21,1770.5134740605406,1776.802559249409,1728.6863660261852,1738.4693603515625,70848,1744.2752807617185,1965.0302258300787,1762.0129333718119,1756.3011467095112,1894.6147386577843,1660.1583936664354,1777.3865661621098,47.892813907824845,42.824695932023836,26.571724429998717,7.570354663707803,10.927782040199935,-3.357427376492131,18.88378717630686,58.63432637324762,22.58877016404706,22.46412914064558,-89.42459818416964,6172258.0,6004798.35,1.0
2025-11-24,1732.9789712151053,1744.858286921624,1700.5355284936245,1713.21337890625,206792,1742.729973144531,1962.8579113769538,1752.2530224786997,1752.3840769092146,1891.230165775895,1666.9170754350432,1779.0736206054692,44.85825803885125,42.69733643536873,26.571724429998717,3.124195639889649,9.367064760137879,-6.24286912024823,17.763025853747543,57.61207152001562,8.218680729804472,18.564243422107033,-93.09034356331077,5965466.0,6039671.75,1.0
2025-11-25,1712.814230290449,1763.625557119769,1704.029495221606,1730.6829833984375,135667,1741.6518530273438,1960.7063714599617,1747.9390146626474,1750.4112502264168,1891.6427576309884,1664.358231138543,1778.0004943847657,47.34356339333302,42.69733643536873,26.571724429998717,0.9987210292679265,7.6933960139638895,-6.694674984695963,17.083768053405286,57.7537851184547,7.047913191291237,12.618454695047589,-80.46571189183531,6101133.0,6066783.65,1.0
2025-11-26,1731.980713125205,1776.4032732024796,1728.5866055117692,1770.214111328125,90746,1741.1766821289064,1959.1192681884775,1752.394033995743,1752.211510326572,1888.1954081978652,1675.6618916068223,1781.9286499023438,52.5547089690638,42.69733643536873,26.571724429998717,2.475561997909381,6.649829210752988,-4.174267212843607,16.694927369902295,57.043991016472965,28.97340066913797,14.746664863411224,-46.14193664946193,6191879.0,6122008.85,1.0
2025-11-27,1762.9267615903514,1783.8902168527509,1736.972007455952,1742.761962890625,121462,1738.7728735351561,1956.8697906494147,1750.4676197747194,1751.3524605596676,1884.8054429378606,1671.8643812808898,1778.3349121093752,48.93306328745309,42.69733643536873,26.571724429998717,1.4145046250737323,5.602764293617137,-4.188259668543405,16.477520989759277,56.32072090078196,40.581620128079734,25.534311329502977,-67.3610758671324,6070417.0,6125573.8,1.0
2025-11-28,1742.762000590765,1790.5785473326048,1732.9790058468625,1770.5135498046875,275976,1735.806047363281,1954.358129882813,1754.4768057807132,1753.0943777637601,1865.8580670252757,1679.1520770176933,1772.5050720214845,52.496859131351286,42.69733643536873,26.571724429998717,2.7808739628619605,5.038386227466102,-2.2575122646041414,16.40781167091971,56.412065228279126,55.29439301411148,41.61647127044306,-45.910485667191004,6346393.0,6111323.05,1.0
2025-12-01,1771.8113153716608,1775.4050262232518,1742.4624533442147,1766.72021484375,102393,1732.5856616210935,1951.801821289063,1756.9254875933207,1754.3330902255773,1847.527288567016,1686.8114687572029,1767.1693786621095,51.9630503646321,44.53671637700096,25.36532422535692,3.5170981598253093,4.734128613937943,-1.217030454112634,16.34308158914011,54.73567291761898,53.60888843021241,49.828300524134534,-48.84254407488332,6244000.0,6104159.85,1.0
2025-12-02,1766.720207967491,1786.1862736838852,1737.171620983478,1744.6585693359375,74276,1729.4750830078124,1949.3042584228517,1754.4721039418441,1753.4535883265191,1824.7850345296588,1696.8458736734665,1760.8154541015626,48.85180415572753,44.53671637700096,25.36532422535692,2.293927753292337,4.246088441808822,-1.9521606885164848,16.515452517909065,54.32702861638956,53.37739912543226,54.09356018991872,-65.89509384041267,6169724.0,6098872.15,1.0
2025-12-03,1744.658565692878,1781.8937041645108,1720.001597913419,1764.823486328125,64329,1727.1032202148435,1947.1094854736332,1756.5423804191005,1754.4872154175741,1802.6589090375867,1709.9677022905378,1756.3133056640622,51.698515559597304,44.53671637700096,25.36532422535692,2.918059100789378,3.980482573604933,-1.062423472815555,16.14986541275332,54.8673913045826,51.10309475524537,52.69646077029668,-50.308620455855916,6234053.0,6100990.6,1.0
2025-12-04,1764.8234533328368,1805.15317199144,1747.0543808691627,1773.9075927734375,261079,1724.7732812499996,1945.4887365722661,1760.0154228899678,1756.252704268107,1795.4581096511056,1713.8742389817066,1754.666174316406,52.968426002289874,44.53671637700096,25.36532422535692,4.098454726507953,4.004077004185537,0.09437772232241581,16.335091423871674,55.09820557727508,53.96718771885618,52.81589386651127,-43.28706002061089,6495132.0,6120713.6,1.0
2025-12-05,1775.1055009052118,1835.7997445750443,1690.0538159682164,1747.254150390625,955662,1722.8446435546873,1943.5828710937506,1757.4631683900993,1755.4346539156086,1794.259813737694,1713.1758430005875,1753.7178283691408,48.90561070169626,44.53671637700096,25.36532422535692,2.8503595454476454,3.773333512437959,-0.9229739669903134,15.352167435960183,61.57304293652885,54.12047067493046,53.063584383010664,-60.75339121361305,5539470.0,6095172.75,1.0
2025-12-08,1751.9459300321691,1751.9459300321691,1641.1390934318438,1654.6156005859375,448565,1719.099172363281,1941.3848626708989,1736.8936548292672,1746.2692854310928,1809.4296987461582,1690.1995737147797,1749.814636230469,37.99674628251255,43.44656704742627,25.36532422535692,-5.549945319237622,1.9086777461028428,-7.458623065340465,15.429711260453876,65.08974248394289,34.634088967794355,47.573915787193656,-93.07692280132164,5090905.0,6053805.85,-1.0
2025-12-09,1657.011436304251,1659.7066889721575,1607.1982488171611,1629.259765625,713344,1716.1203637695312,1939.2149163818365,1715.3668769884139,1735.6320563578115,1824.142913690772,1663.39743054751,1743.770172119141,35.652609082750836,43.44656704742627,25.36532422535692,-14.090821203618816,-1.2912220438414892,-12.799599159777326,16.075391618892198,64.19107803187528,11.530013110235888,33.428190917653566,-90.34935588032866,4377561.0,5973635.9,-1.0
2025-12-10,1632.9533910427283,1666.9940250477357,1622.1721367140296,1650.8221435546875,154444,1714.3314794921873,1936.9463256835945,1702.4579303016687,1727.9220642848002,1826.7355156257358,1648.5561713859838,1737.6458435058598,39.09374581427881,43.44656704742627,25.36532422535692,-18.901735737405716,-4.813324782554335,-14.08841095485138,16.481664709671772,62.80756448200605,6.624264870123882,17.59612231605137,-80.91705629794768,4532005.0,5896454.4,-1.0
2025-12-11,1650.4229452652955,1666.095575089491,1635.1495218673374,1653.417724609375,70181,1714.0739306640626,1934.917863769532,1692.64988916321,1721.148942496125,1829.8274126303227,1636.529850553272,1733.1786315917973,39.51307502694356,43.44656704742627,25.36532422535692,-22.248511476182102,-8.300362121279889,-13.948149354902213,16.858918293967093,60.53174224915944,14.055747816478753,10.736675265612842,-79.78163894379504,4602186.0,5827446.65,-1.0
2025-12-12,1653.4177642519471,1676.078213088971,1647.128678735439,1671.0869140625,102077,1713.7664672851565,1933.0887042236334,1688.3372941430682,1716.5978490021591,1830.0816621172503,1629.2278959882192,1729.6547790527347,42.41934875316487,43.44656704742627,25.36532422535692,-23.207576939347973,-11.281805084893506,-11.925771854454467,16.918852270906562,58.27587025661463,27.08187243201931,15.920628372873981,-72.05238529453686,4704263.0,5766345.6,-1.0
2025-12-15,1671.086931222544,1730.9825201552514,1661.503661364888,1718.5042724609375,142641,1715.229919433594,1931.5567230224615,1694.3706898066423,1716.7711602256843,1828.1651458804654,1628.0098785335977,1728.0875122070315,49.440143177413674,39.99418365149674,25.36532422535692,-19.911926396490344,-13.007829347212873,-6.904097049277471,15.834219251127497,59.07608372331097,46.99891785396157,29.378846034153213,-51.31001952775366,4846904.0,5707470.4,-1.0
2025-12-16,1698.139651056648,1720.001564142514,1677.0763945208494,1697.44091796875,153360,1716.8510937500005,1929.758849487305,1694.984735439064,1715.0138654750538,1826.2938356433492,1625.0595945324326,1725.676715087891,46.71528708665445,39.99418365149674,25.36532422535692,-18.783215060049997,-14.162906489780298,-4.6203085702696995,14.827060018475507,57.922447001764816,60.86333652038896,44.98137560212328,-60.52402507148648,4693544.0,5648340.4,-1.0
2025-12-17,1708.2220925167228,1759.233264931957,1702.2325338166531,1743.2611083984375,376292,1720.3969140625004,1928.5538653564458,1704.6400100309388,1717.581796649907,1817.1824860037373,1628.2812102853259,1722.7318481445316,52.80844178593577,39.99418365149674,25.36532422535692,-14.029671442407334,-14.136259480305705,0.10658803789837101,14.73659797036548,58.19886842758211,80.86257205755831,62.90827547730295,-40.48032838534726,5069836.0,5584511.75,-1.0
2025-12-18,1743.2611063945735,1743.5605112145024,1698.3394161956878,1715.110107421875,96178,1722.4633129882816,1927.6980816650396,1706.7340295091262,1717.3570976291767,1811.301070555625,1628.372720948281,1719.836895751953,49.09403123451974,39.99418365149674,25.36532422535692,-12.391166732214742,-13.787240930687513,1.3960741984727711,14.54959420015504,57.27188461267015,80.19629885677661,73.97406914490796,-52.79477142222828,4973658.0,5521039.35,-1.0
2025-12-19,1746.9545783564774,1765.9215137786334,1715.9087242212613,1735.6741943359375,133661,1725.036823730469,1927.1657861328129,1712.5220624744886,1719.022288238882,1811.0499102160325,1628.3443646863116,1719.697137451172,51.76313756311876,39.99418365149674,25.36532422535692,-9.325788111629436,-12.894950366875898,3.5691622552464626,14.833099235547538,56.810421880105025,89.91352348040641,83.6574647982471,-43.79916671461851,5107319.0,5467792.4,-1.0
2025-12-22,1745.9563868811372,1752.944205467854,1738.9685682944205,1740.965087890625,43567,1727.710163574219,1926.5796569824222,1718.210667557716,1721.0170882072223,1812.8648857721398,1629.3045600286416,1721.0847229003907,52.453880609687886,44.05391013086907,25.36532422535692,-6.395795824909101,-11.59511945848254,5.199323633573439,15.09635391126914,53.986106826663,89.23098531718564,86.44693588478955,-41.48470523782607,5150886.0,5427063.4,-1.0
2025-12-23,1740.9651156180685,1747.4538044090762,1714.0121006400364,1719.2030029296875,68321,1729.5968750000004,1925.2508917236332,1718.4091346321106,1720.85217136381,1812.1816647785959,1628.8397829753103,1720.510723876953,49.32519149650356,44.05391013086907,25.36532422535692,-5.763338037896347,-10.4287631743653,4.665425136468954,14.611535055914626,52.5186494654042,89.67597397131217,89.60682758963475,-51.00436515465627,5082565.0,5376135.0,-1.0
2025-12-24,1713.8123943092562,1739.966751119361,1688.2568471220595,1694.845458984375,79125,1731.2240380859378,1923.7459820556644,1713.6963995025637,1718.4879247838612,1805.9743059153438,1627.5102766041878,1716.7422912597658,46.01678590743691,44.05391013086907,25.36532422535692,-7.145195550399649,-9.772049649572171,2.6268540991725224,13.650328175030428,52.4608819319683,78.80017168762978,85.90237699204253,-61.659389026901664,5003440.0,5316713.05,-1.0
2025-12-26,1701.5337568046616,1712.0154842593104,1672.085093955886,1678.673583984375,39912,1732.5497265625004,1922.1968664550786,1706.6918363989262,1714.8684392566352,1803.4360734953243,1623.6396711335824,1713.5378723144534,43.91090448615124,44.05391013086907,25.36532422535692,-9.436484820305395,-9.704936683718817,0.2684518634134214,13.151658158986109,51.565846815643745,62.503001238889006,76.99304896594366,-54.968583096773216,4963528.0,5261368.6,-1.0
2025-12-29,1672.0851016309691,1683.9644171723417,1642.2371103705775,1647.7275390625,60294,1732.6775024414067,1920.6640692138676,1694.898976931641,1708.7647210571683,1797.683457904774,1617.113685649913,1707.3985717773435,40.126652706156186,41.39232455157629,25.36532422535692,-13.592746551801838,-10.482498657335421,-3.1102478944664167,13.35404292642962,50.86309395750949,44.8759250009163,62.05969930914503,-74.46543816045067,4903234.0,5189210.65,-1.0
2025-12-30,1642.2372032121905,1647.1287006949226,1609.594155887028,1631.9552001953125,144074,1732.7314111328128,1918.98708190918,1682.3102215843755,1701.782037342454,1792.4077175894968,1608.912924500347,1700.6603210449218,38.314294234980785,41.39232455157629,25.36532422535692,-17.952366147914745,-11.976472155451287,-5.975893992463458,14.1732543853479,49.95382890164968,24.738601048186617,44.03917576266397,-85.69601341066013,4759160.0,5114968.65,-1.0
2025-12-31,1631.955107569117,1680.9696375089886,1627.6625418496058,1671.885498046875,94768,1733.5739428710942,1917.8251629638673,1680.2252768768753,1699.064170133765,1787.1804470231925,1606.862887937745,1697.0216674804688,45.077499994361496,41.39232455157629,24.230029251384412,-17.97811425189093,-13.176800574739216,-4.801313677151713,13.99687745255684,50.193347955773476,24.246826766298064,31.287117605133655,-60.153268756042856,4853928.0,5049178.85,-1.0
2026-01-01,1670.5877947481292,1684.1641038146004,1652.1199882331364,1677.6754150390625,52535,1734.5442529296881,1916.7662481689456,1679.715304509313,1697.1197378524284,1777.2789668675832,1608.0495609644481,1692.6642639160157,46.001985956325264,41.39232455157629,24.230029251384412,-17.3315347527589,-14.007747410343153,-3.323787342415745,13.748751287703216,48.896974214751374,33.23386773850676,27.406431850997144,-56.44955555428701,4906463.0,4982799.35,-1.0
2026-01-02,1674.5807364723248,1686.959181787124,1657.2109923900969,1661.3038330078125,52111,1734.963520507813,1916.0670587158206,1676.033010209013,1693.863746502918,1763.477857260656,1610.5902945948123,1687.0340759277342,43.75903020341837,41.39232455157629,24.230029251384412,-17.93344015333605,-14.792885958941733,-3.1405541943943174,13.440485136295301,47.529203870628216,45.755556117204236,34.412083540669684,-66.92218315578575,4854352.0,4900760.35,-1.0
2026-01-05,1662.5018520712135,1705.6266255669368,1662.5018520712135,1699.8367919921875,90289,1735.3149096679692,1915.7131304931645,1680.793766565648,1694.4067506383062,1756.0146399230648,1613.3117760925602,1684.6632080078125,49.94512919031956,40.58759843212035,24.230029251384412,-15.126794492318595,-14.859667665617106,-0.2671268267014888,12.63646545636795,47.300174491235076,56.95002657236702,45.31315014269267,-42.27329283737261,4944641.0,4871018.9,-1.0
2026-01-06,1699.0381220902184,1699.0381220902184,1658.8082047687838,1665.0972900390625,55925,1735.027409667969,1915.2625518798832,1677.654471260331,1691.742254220193,1755.759167922515,1614.6154170384227,1685.1872924804688,45.12601759173757,40.58759843212035,24.230029251384412,-15.52671278274147,-14.99307668904198,-0.5336360936994904,11.987120852454533,46.85220397210426,54.93549309369186,52.547025261087704,-64.49557204790767,4888716.0,4860909.45,-1.0
2026-01-07,1665.0973575500666,1678.1745366460586,1647.128681029742,1665.6962890625,57391,1733.2984252929691,1914.8149682617193,1675.262834820765,1689.3744392058572,1753.2502738645026,1620.7679634401848,1687.0091186523437,45.2241585085495,40.58759843212035,24.230029251384412,-15.615313084960917,-15.117523968225768,-0.4977891167351487,11.695920680608697,45.723179089548005,58.703447354822195,56.86298900696036,-64.11240237657425,4946107.0,4889336.75,-1.0
2026-01-08,1659.6069166824193,1686.7595344858885,1619.1773948023365,1630.9569091796875,64095,1732.0845434570317,1913.3855725097658,1666.4016496925497,1684.0637546580238,1755.0773889199786,1616.954324947209,1686.0158569335938,40.680077797116375,40.58759843212035,24.230029251384412,-18.27800957353452,-15.749621089287519,-2.5283884842469995,12.112537123400434,47.28453341769115,37.5323103159471,50.390416921487045,-86.33460350076912,4882012.0,4906837.1,-1.0
2026-01-09,1630.956850868456,1630.956850868456,1599.1123400310964,1618.1790771484375,114315,1728.1553906250006,1911.8167370605472,1656.7571351837273,1678.0742385207886,1758.4261346328603,1610.0817144882335,1684.253924560547,39.12294077436482,40.58759843212035,24.230029251384412,-21.175185621792707,-16.834733995788557,-4.34045162600415,12.93950449528027,46.18167882704115,23.77319512242388,40.002984264397725,-87.60546973593084,4767697.0,4915112.65,-1.0
2026-01-12,1614.2858352614926,1614.2858352614926,1524.2428535557533,1566.569091796875,583224,1721.744565429688,1909.4844366455081,1638.719526506357,1667.9374070004328,1769.944253396593,1588.1118134979383,1679.0280334472657,33.5388279786569,38.58205804659262,24.230029251384412,-27.320776107911115,-18.93194241821307,-8.388833689698046,14.965955703212183,49.59271773887279,7.483552482596067,22.92968597365568,-81.03756196579475,4184473.0,4889123.15,-1.0
2026-01-13,1566.5690849587602,1582.04211118787,1539.3165448572406,1549.1993408203125,79001,1715.259870605469,1906.9999603271488,1620.815489369148,1657.1430373476946,1776.3194723332117,1564.8061013972574,1670.5627868652346,31.889110285427858,38.58205804659262,24.230029251384412,-33.209970713593975,-21.78754807728925,-11.422422636304724,16.847660396291815,49.10220692399826,1.906341807448585,11.05436313748951,-88.43128297494228,4105472.0,4852051.55,-1.0
2026-01-14,1549.1993757192083,1563.1750126280729,1527.4372637893946,1530.03271484375,87255,1708.4257836914064,1904.8290692138676,1602.6589344640686,1645.5875534836996,1784.2374549750757,1540.1472984428929,1662.1923767089843,30.12806796904726,38.58205804659262,24.230029251384412,-38.974512482973296,-25.22494095842606,-13.749571524547235,18.76581715628321,48.147602775046835,0.0,3.129964763348217,-96.91655739907199,4018217.0,4818285.2,-1.0
2026-01-15,1530.03271484375,1530.03271484375,1530.03271484375,1530.03271484375,0,1701.9291088867192,1902.7609069824223,1588.1336905400049,1635.082568152795,1780.797694673625,1522.2642193888753,1651.5309570312502,30.12806796904726,38.58205804659262,24.230029251384412,-43.04673737370672,-28.789300241482195,-14.257437132224524,20.54696271913236,44.70848829111492,0.0,0.6354472691495283,-96.80794967278565,4018217.0,4765704.25,-1.0
2026-01-16,1532.5283927547844,1560.1802622670486,1519.351412167706,1527.0379638671875,105112,1696.3328637695317,1901.024106445313,1575.9145452054415,1625.2603313995578,1779.0557716941003,1505.1989280129314,1642.1273498535159,29.82955814826018,38.58205804659262,24.230029251384412,-45.985563364591826,-32.228552866104124,-13.757010498487702,21.101459535963386,44.43137127741689,0.0,0.0,-95.87355098984243,3913105.0,4712676.6,-1.0
2026-01-19,1522.3462131210383,1523.843602838862,1468.8395115757055,1478.5225830078125,116147,1690.5788940429693,1898.6430395507819,1556.436152765916,1611.9205360912174,1777.0738896081484,1481.465648966071,1629.2697692871097,25.43321125424017,34.68164897158311,24.230029251384412,-51.63418318823119,-36.10967893052954,-15.52450425770165,22.44572413234266,45.41473420699297,0.0,0.0,-95.91064257303057,3796958.0,4647158.55,-1.0
2026-01-20,1472.4331429216595,1475.527723799614,1356.8346142121834,1370.71044921875,446014,1683.3395141601566,1895.6717968750008,1519.291012056483,1589.9923463755385,1789.2250373433583,1432.2890373636735,1610.757037353516,18.801670420306255,34.68164897158311,24.230029251384412,-64.07171442709614,-41.70208602984286,-22.36962839725328,24.890815553238195,50.86282239189555,0.0,0.0,-96.02174517911948,3350944.0,4557161.45,-1.0
2026-01-21,1383.188685782934,1388.479511203207,1318.7011302786575,1344.6558837890625,399544,1675.2296508789063,1892.638850097657,1484.3639864029988,1567.68903159495,1798.924746384325,1385.1346164086442,1592.0296813964846,17.606867639796892,34.68164897158311,24.230029251384412,-75.16448384308137,-48.394565592490565,-26.769918250590806,27.448339542530235,52.21393371565655,0.0,0.0,-93.29205394153017,2951400.0,4450603.2,-1.0
2026-01-22,1344.655974661613,1378.596808468959,1331.1794671204611,1343.65771484375,164494,1666.6366308593751,1889.6083935546883,1456.222732091149,1547.3225482539317,1803.0942583379267,1345.84633004098,1574.4702941894534,17.560826121641764,34.68164897158311,24.230029251384412,-83.0784507504668,-55.33134262408582,-27.74710812638098,29.82318324687284,51.87131997514521,0.0,0.0,-93.5500283984909,2786906.0,4339776.5,-1.0
2026-01-23,1360.328570180814,1360.328570180814,1277.7725341033824,1286.3575439453125,240373,1657.508542480469,1886.5726928710944,1422.249694461982,1523.5984569531481,1811.4444346226423,1298.264549752358,1554.8544921875002,15.117002940232949,34.68164897158311,24.230029251384412,-92.90304300598086,-62.845682700464835,-30.057360305516028,32.39603781810946,54.06308541102281,0.0,0.0,-97.96209087883098,2546533.0,4218926.75,-1.0
2026-01-27,1295.042497445293,1295.142299054499,1253.9141202478293,1266.69189453125,204131,1648.011101074219,1883.9159027099615,1391.1381344758356,1500.2433149147937,1818.6027192241745,1253.0027006977007,1535.8027099609376,14.377491307888501,26.937230315962918,24.230029251384412,-101.11041873770796,-70.49862990791347,-30.61178882979449,34.92971546562354,53.14630636785474,0.0,0.0,-97.04795895645249,2342402.0,4090885.15,-1.0
2026-01-28,1266.691898563065,1321.3964630917196,1266.691898563065,1303.5277099609375,225276,1639.0846630859378,1881.4186071777349,1373.6160495728561,1482.3600781008067,1816.4542162169403,1222.3084546814973,1519.3813354492188,22.067786375984422,26.937230315962918,24.230029251384412,-103.449973778286,-77.08889868198797,-26.361075096298023,36.49552545493472,53.257610810184374,9.745930083397504,3.248643361132501,-88.53780401013526,2567678.0,3981311.05,-1.0
