Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,943.2019253434804,951.1530480018027,934.6544927506848,936.7416381835938,11860810,895.5530798339843,776.3131771850587,924.6700848638493,912.9857853753732,947.5628154653983,879.1956867318676,913.379251098633,58.98025543144738,69.30142853601464,86.66064531199395,11.353509238791503,8.252948937284225,3.1005603015072776,16.487047131471748,20.952023771519663,81.49429306005352,80.38044626923914,-39.52095008759433,344484900.0,332871187.0,1.0
2025-06-12,939.1270255972054,947.4756682253494,929.7844319466296,931.1261596679688,12388330,896.3876843261719,777.6381604003908,925.9612998246732,914.6349103110638,949.4967264003542,879.487355630896,914.4920410156251,56.926328599939595,69.30142853601464,86.66064531199395,11.334227340169605,8.869204617861302,2.465022722308303,17.18877097862916,20.719110379176815,66.54576476213003,80.34014563439361,-45.67228426973179,332096570.0,333020721.5,1.0
2025-06-13,909.409657042722,930.8279816417148,909.1115020745028,927.3990478515624,10182020,897.2628247070311,778.9483352661134,926.2488494300511,915.7952864511091,950.7848347462794,880.264774628721,915.5248046875003,55.543768569027655,69.30142853601464,86.66064531199395,10.892635994468606,9.273890893182763,1.6187451012858425,16.625635242464334,20.811649465911753,56.28618317025411,68.10874699747922,-49.75505482136254,321914550.0,332973751.0,1.0
2025-06-16,950.1591916602812,950.1591916602812,919.3485902570712,932.2691650390624,7016290,898.7241284179686,780.2618704223635,927.4529125518534,917.2929117772866,952.4096673979282,880.3170965180882,916.3633819580082,57.01289997507195,68.18824468328776,86.66064531199395,10.811026641774447,9.581318042901101,1.229708598873346,16.876198829890196,21.525860318575912,52.96968006921595,58.60054266720003,-44.42020789013007,328930840.0,332919458.0,1.0
2025-06-17,935.7477499981484,937.7355306672896,911.8943819684558,917.3607788085938,6110175,899.9444592285155,781.4587591552737,925.4344858032016,917.2990815074054,952.3283976152356,882.3305074140615,917.3294525146486,51.411876869597805,68.18824468328776,86.66064531199395,9.434612131771246,9.551976860675131,-0.11736472890388505,16.70350788104856,21.834095202880043,43.67359877138169,50.97648733695058,-60.75122323723132,322820665.0,332964964.25,1.0
2025-06-18,921.3363768999932,926.8027739581916,909.4096924093784,913.38525390625,5002923,901.2327539062499,782.6177920532228,923.0246394238113,916.9432789982094,952.3819116633572,882.6394628483617,917.5106872558595,50.00121377310742,68.18824468328776,86.66064531199395,7.9315718581427745,9.22789586016866,-1.2963240020258855,16.406827371884468,21.516879941875267,34.330142250205085,43.65780703026758,-65.10611163288284,317817742.0,332394249.35,1.0
2025-06-19,913.385200835148,916.86381694279,888.5379429234192,894.9982299804688,6585940,901.9078417968747,783.6041131591799,917.4193575351428,914.9482745420511,952.8847175985958,881.2390616982794,917.0618896484376,43.98935113856023,68.18824468328776,86.66064531199395,5.19681677950382,8.421680044035693,-3.224863264531873,15.392207910284558,22.003236661696373,15.799398038853658,31.26771302014681,-85.24771282817282,311231802.0,331802224.45,1.0
2025-06-20,891.5196413830498,901.955490028002,880.5868475645286,899.4707641601562,14320241,902.9704003906248,784.5453302001955,913.8296388601456,913.541228143697,952.9874605185138,879.6523344033611,916.3198974609375,45.69959668272463,68.18824468328776,86.66064531199395,3.3517627717759524,7.407696589583745,-4.055933817807793,14.80652598430932,21.95790850468045,9.325192474115937,19.81824425439156,-79.52585393452385,325552043.0,331713627.1,1.0
2025-06-23,893.5074254217726,912.3913420880835,885.0593574394755,909.9066162109376,5870597,903.7393811035153,785.4202404785159,913.045034330304,913.2108088770825,952.7486848324533,879.1935270816092,915.9711059570312,49.56900308383595,60.88129558604625,86.66064531199395,2.700500533056811,6.466257378278359,-3.7657568452215475,13.750255444003685,22.341771086389564,11.144346804059971,12.089645772343188,-68.2111905741239,331422640.0,331644720.1,1.0
2025-06-24,914.3791289467404,930.2813746675532,908.9127319802108,910.9005126953124,11555634,904.6990295410153,786.3427188110354,912.6161300033057,913.0007819514669,952.784745267244,879.5335774866621,916.1591613769531,49.934913009123235,60.88129558604625,86.66064531199395,2.2387625951151904,5.620758421645726,-3.3819958265305354,13.558418811718465,22.27226191502906,20.2335560181169,13.567698432097602,-67.13359728504085,342978274.0,332511094.8,1.0
2025-06-25,912.3913575534164,924.3180419658792,910.4035768180058,922.3302612304688,6623799,905.5211975097654,787.3491644287111,914.5589562487384,913.8489164313762,953.1709558160375,879.7119299261498,916.4414428710936,54.06274385549124,60.88129558604625,86.66064531199395,2.7632639503002565,5.049259527376632,-2.285995577076376,13.380284796025046,21.675276431660794,33.01862091123967,21.465507911138847,-54.7413406355576,349602073.0,333383289.45,1.0
2025-06-26,924.3180034916086,947.6744261604824,922.827168002106,945.6866455078124,11677790,906.3760595703123,788.4993591308595,920.7844941005533,916.7432554383249,957.042916026404,879.3682778212518,918.2055969238279,61.117674770531046,60.88129558604625,86.66064531199395,5.005895222779827,5.040586666457272,-0.03469144367744459,14.125237732332813,21.93733989582886,50.67351970634509,34.64189887856722,-29.41809686702459,361279863.0,335193461.1,1.0
2025-06-27,944.1958434478532,953.637801882332,930.2813783865166,941.2141723632812,21637194,907.3084082031248,789.591506958008,924.8704297530988,918.9678842496845,959.6952005873758,879.593306492702,919.6442535400389,59.24146950706915,60.88129558604625,86.66064531199395,6.349116792562995,5.302292691678416,1.046824100884579,15.023292803597037,22.038703010113615,70.40471091071178,51.36561717609885,-27.380908937042236,339642669.0,335169686.05,1.0
2025-06-30,950.1591822944474,950.1591822944474,928.2935944173786,930.7783203125,6086081,907.8226281738279,790.6165106201174,926.0520078649791,920.041560255395,960.6970000614821,881.0414520869552,920.8692260742187,54.99886898680455,66.6361130495341,87.01607977684928,6.4966541347233715,5.541164980287407,0.9554891544359645,15.735697868824294,22.02633764346756,76.43068799646488,65.83630620450725,-31.29251600243763,333556588.0,335172588.45,1.0
2025-07-01,926.8027599436832,936.0459281516896,922.3302533273333,930.9274291992188,5381327,908.120539550781,791.6944155883791,927.0270921318271,921.0311847048335,960.4973510794182,885.0924255319098,922.794888305664,55.04840393716905,66.6361130495341,87.01607977684928,6.550104850915204,5.742952954412967,0.8071518965022371,16.026039323066602,21.432718870673902,71.76792040740281,72.86777310485982,-31.088399727556325,338937915.0,335898570.7,1.0
2025-07-02,927.299682154299,934.1078066812064,908.415765797459,917.3607788085938,9394493,908.1728015136716,792.6532699584964,925.0938294671805,920.697511441539,959.1774142087717,888.8275113283374,924.0024627685546,49.68915752724005,66.6361130495341,87.01607977684928,5.435097205933971,5.6813818047171685,-0.24628459878319742,15.486265022660508,21.73695615732201,54.03988082776527,67.41282974387765,-49.65988933685585,329543422.0,335877581.8,1.0
2025-07-03,916.3668704010717,918.8515961884932,899.6695252420488,904.5892944335938,7606558,907.8461596679685,793.507397155762,920.9929224604632,919.2331280771803,957.0828916834446,892.5867982579616,924.8348449707031,45.22545386974933,66.6361130495341,87.01607977684928,3.4807694176330415,5.241259327300343,-1.7604899096673012,14.51883209055093,21.554464356545033,35.01989318030185,53.60923147182331,-67.1428702154334,321936864.0,335868931.0,1.0
2025-07-04,916.3669024938137,934.9526641670824,913.3852314444844,919.646728515625,10613046,907.8641296386718,794.3527502441409,920.7236836714957,919.2707281170389,956.4174026806409,892.074522368187,924.2459625244139,50.83333442102992,66.6361130495341,87.01607977684928,3.111096867329934,4.815226835306261,-1.7041299679763267,14.367008812703965,22.18367188346958,26.816970336038004,38.62558144803504,-46.530635614739666,332549910.0,335401739.5,1.0
2025-07-07,919.348569777971,923.622286132056,912.4907021276993,919.000732421875,3383973,908.2425659179685,795.3197058105471,920.3790934215716,919.2461830538422,951.256054204403,893.6479313913001,922.4519927978515,50.594012382075235,61.59433937588451,87.01607977684928,2.734480829074414,4.399077634059892,-1.6645968049854778,14.175160688119869,21.394237034961524,28.57790322956459,30.138255581968146,-47.41494451909654,329165937.0,333590548.85,1.0
2025-07-08,913.1864557424574,923.8210947863812,913.1864557424574,921.982421875,3851432,908.7181713867185,796.2918151855472,920.6997591122573,919.4949320375838,948.3235144372475,894.3839806799401,921.3537475585938,51.72376838813158,61.59433937588451,87.01607977684928,2.646104677652602,4.048483042778434,-1.4023783651258324,14.006568931178228,20.625694321315976,41.22423620413319,32.20636992324526,-43.33328743334053,333017369.0,332424131.8,1.0
2025-07-09,920.8393812062848,940.220242440524,918.3546554070232,934.8532104492188,5341529,909.4511926269529,797.1970996093754,923.5304493796497,920.8911391659142,948.0146288772037,894.5040234665464,921.259326171875,56.36243357755357,61.59433937588451,87.01607977684928,3.573438636987362,3.9534741616202203,-0.3800355246328584,14.596876634040811,20.714258086472032,51.264593674906465,40.35557770286808,-25.714368290648405,338358898.0,332117831.7,1.0
2025-07-10,937.2386150259384,945.8854733415554,936.4931972515276,941.8602294921876,5409906,911.2301635742184,798.1575454711918,927.1964054021573,922.7974201046662,949.7868227365202,893.8052365896519,921.7960296630861,58.68962256262677,61.59433937588451,87.01607977684928,4.818223871951091,4.126424103686395,0.6917997682646959,15.37958286010042,20.022687001176653,66.65188544023425,53.04690510642463,-17.173869261438522,343768804.0,332701443.4,1.0
2025-07-11,932.9648727512993,941.3632582428944,925.858532567122,927.796630859375,4278038,912.2655737304685,799.0515750122073,927.3164504936009,923.2518938096398,949.824016130215,893.8078014967383,921.8159088134767,52.623656201454864,61.59433937588451,87.01607977684928,4.616691913000864,4.224477665549289,0.39221424745157485,15.40070166795338,19.73547342431158,67.117430035247,61.6779697167959,-47.882149721394995,339490766.0,333580254.2,1.0
2025-07-14,926.3058276901468,926.3058276901468,905.7322848353934,913.2361450195312,6657978,912.8843237304685,799.8665539550784,924.5003893987871,922.3413711923571,948.6695426072336,893.0589730177667,920.8642578125001,47.18595301411772,62.741533920937584,87.01607977684928,3.24466439197829,4.028515010835089,-0.7838506188567989,14.322926980858265,19.901821467145147,47.870108508724826,60.546474661402016,-74.86186214929835,332832788.0,333775351.6,1.0
2025-07-15,913.3852504906675,924.9143545235808,912.3913601201664,922.7278442382812,3892075,913.9586242675781,800.7491921997074,924.1458803666859,922.3765051056229,948.899096624807,893.3661255431621,921.1326110839846,50.75804436262966,62.741533920937584,87.01607977684928,2.889910409858203,3.800794090639712,-0.910883680781509,13.322136199984229,19.374762391164378,31.23392268859828,48.74048707752336,-57.274309220722586,336724863.0,334470561.5,1.0
2025-07-16,918.354661437144,921.336332415836,913.7827902013834,916.118408203125,3952491,914.5273498535156,801.5643585205081,922.5403859339738,921.8075872053957,948.9017871986063,893.6367503990501,921.2692687988282,48.30787469043173,62.741533920937584,87.01607977684928,2.0517873451664173,3.450992741545053,-1.399205396378636,12.39283047488691,18.629783223002487,23.047183663335403,34.050404953552835,-69.52120025860096,332772372.0,335218293.0,1.0
2025-07-17,920.2927692034688,920.5909241719648,910.4035482229632,917.658935546875,4583882,915.4311279296875,802.3158590698245,921.5640958565541,921.4304370546212,947.213519682184,897.591088472113,922.4023040771485,48.92670960401584,62.741533920937584,87.01607977684928,1.4946470985969427,3.0597236129554313,-1.5650765143584886,11.730465068935777,18.026754132002427,28.098334535621163,27.459813629184943,-64.37010794872978,337356254.0,336524515.6,1.0
2025-07-18,914.876047867372,939.1269961604788,914.3791027028597,936.2446899414062,7893820,917.0617211914063,803.1664129638673,924.5002146735245,922.7771873170561,947.284314439952,901.1976862924699,924.241000366211,55.80141718008671,62.741533920937584,87.01607977684928,2.5237324742262217,2.9525253852095896,-0.4287929109833679,11.720456705405878,18.506835512403622,42.67691862680212,31.274145608586227,-20.86029562650499,345250074.0,337509417.15,1.0
2025-07-21,933.1636935624068,945.189742786162,931.6231149576104,942.6553344726562,4660232,918.0737280273439,804.0751965332032,928.1312386333509,924.5842916039289,949.2842935791209,902.4725789794729,925.8784362792969,57.90609578188558,63.943827900329666,87.01607977684928,3.81262590806125,3.124545489779922,0.688080418281328,12.013290168505797,18.153963534985625,66.73975837067681,45.838337177700026,-6.9892299124632125,349910306.0,338433800.45,1.0
2025-07-22,949.165268057785,956.1225003890988,934.2569130621132,946.730224609375,6237382,919.1207421875001,805.0043545532228,931.8510358285557,926.5975582407876,951.7246082970335,903.6152354529668,927.6699218750001,59.234911398350526,63.943827900329666,87.01607977684928,5.104056433703931,3.520447678564724,1.5836087551392075,12.796369010434816,18.41907952012848,90.90986789447166,66.77551496398353,-16.637344188253355,356147688.0,339092271.15,1.0
2025-07-23,948.171413043622,965.0178669487034,947.8235756790004,962.384033203125,9694991,920.403680419922,806.144714050293,937.9576353034696,929.8508741464547,958.1232141177221,901.2220068295436,929.6726104736329,63.943760209048264,63.943827900329666,87.01607977684928,7.306431959179349,4.277644534687649,3.0287874244917,13.904922414543446,18.409691150071332,98.06021745911013,85.23661457475286,-4.442621041561933,365842679.0,339904301.45,1.0
2025-07-24,964.0736630264946,964.0736630264946,948.1714170384288,953.0911865234376,5189112,921.2880969238283,807.3485015869142,940.9843455474632,931.9636298170894,959.5441811205036,900.5414939283247,930.0428375244142,59.54636925904266,63.943827900329666,87.01607977684928,8.207365960996526,5.063588819949425,3.143777141047101,14.934293432644317,18.230587924213797,91.25305019753046,93.40771185037075,-20.11733713345486,360653567.0,339872986.65,1.0
2025-07-25,900.8622276357114,919.2491989092772,892.5135245222726,908.1672973632812,24415481,921.3165673828127,808.2989990234375,934.4209359106269,929.8003268667433,958.9405382718404,897.8404492769879,928.3904937744142,43.847855889903066,63.943827900329666,87.01607977684928,5.236022628151318,5.098075581589804,0.13794704656151424,14.912598202060641,21.25537892971031,57.919716864197134,82.41099484027924,-78.40988233650653,336238086.0,339702757.5,1.0
2025-07-28,903.69476891972,908.1672753372496,873.6295868907714,875.1204223632812,14011284,920.5090234375001,809.1249838256837,922.5608332011578,924.8294264573376,964.2974819599609,886.9177157939456,925.6075988769533,36.272277444731635,57.32318000711167,87.01607977684928,0.21215936021667403,4.120892337315178,-3.908732977098504,15.556910244676144,22.204116897053137,24.586383530863806,57.91971686419713,-98.36867980055563,322226802.0,339136268.2,-1.0
2025-07-29,869.7037447809487,888.5379791789943,868.163226860013,881.1334838867188,11323854,920.1709057617189,809.9249768066405,914.2753633382702,920.8570680418268,966.4913908746473,879.7444123480093,923.1179016113283,38.35910381111367,57.32318000711167,87.01607977684928,-3.246659196668361,2.6473820305184708,-5.894041227186832,16.33370243689296,22.073447998619436,2.5138110404803604,28.339970478513763,-86.60853314324555,333550656.0,338866905.25,-1.0
2025-07-30,885.5066151591211,887.1464978312954,869.6540520212546,879.44384765625,5054496,919.5645715332033,810.7070141601561,907.3090602018661,917.0922298249561,968.7689887733466,873.6751213340758,921.2220550537112,37.98272403940325,57.32318000711167,87.01607977684928,-6.054346606382978,0.907036303138181,-6.961382909521159,17.055009472522862,21.7462335565781,4.574231400844157,10.55814199072944,-88.3530404058006,328496160.0,338814542.15,-1.0
2025-07-31,866.6723590329987,882.425496339971,862.6967977530308,875.816162109375,6999179,919.0014111328127,811.4796548461911,901.010480583368,913.3398600326306,971.0454261099889,868.5213707650117,919.7833984375003,37.14012247977374,57.32318000711167,80.12472210259867,-8.474494317375843,-0.9692698209646239,-7.505224496411219,17.967835738460487,21.602123915889685,5.619645847230117,4.235896096184877,-87.17823762058666,321496981.0,338792548.0,-1.0
2025-08-01,879.3941695635544,890.3766457988038,867.6662755657916,870.2503662109375,5300299,918.1202062988284,812.2704980468748,894.8584577088819,909.4226333215674,973.1583484561309,861.4688121884008,917.3135803222658,35.82693092258135,57.32318000711167,80.12472210259867,-10.718041121962187,-2.9190240811641366,-7.79901704079805,18.315984608141086,21.68128436711272,3.105834806749758,4.43323735160801,-92.61777802237215,316196682.0,337974886.6,-1.0
2025-08-04,868.6601644770973,881.3322664188398,868.3620095050362,879.89111328125,3969985,917.3803796386721,813.2043237304684,891.8649888233556,906.7379496815386,973.6398967391857,857.0763019912835,915.3580993652346,39.79762536765891,49.82118152358564,80.12472210259867,-11.584600349325797,-4.652139334796469,-6.932461014529328,18.63926570141593,21.059068120447787,5.752790237378536,4.82609029711947,-83.1957233604177,320166667.0,337524923.1,-1.0
2025-08-05,883.5684994549333,888.1403706877749,877.0088475708995,886.4508056640625,4446791,916.9666076660159,814.2008532714841,890.7821521914971,904.893663861768,973.1647601800611,853.9982769293143,913.5815185546877,42.408750168819935,49.82118152358564,80.12472210259867,-11.608229977271549,-6.0433574632914855,-5.564872513980063,18.49399554504215,20.34995776304975,12.510317318976934,7.122980787701742,-76.78483219755452,324613458.0,337104727.55,-1.0
2025-08-06,882.5746376427153,890.0288153255085,869.2564825845568,871.2940063476562,4212648,916.0587951660158,815.1496768188474,886.8845230227289,901.8391495423033,971.9571856891204,848.8499310100989,910.4035583496096,38.27763060155909,49.82118152358564,80.12472210259867,-12.703545101588702,-7.375394990950928,-5.3281501106377736,18.708212226247348,20.380127404328462,15.415694325287413,11.22626729388096,-91.59781200274138,320400810.0,336206823.15,-1.0
2025-08-07,865.678516138179,876.6113102570308,861.951427234025,873.72900390625,5998002,915.3253039550782,816.1106506347654,884.2534191994332,899.2836817572075,968.761303783475,845.2326903571505,906.9969970703128,39.300622609857406,49.82118152358564,80.12472210259867,-13.222683412529591,-8.544852675266661,-4.67783073726293,19.22191499999854,19.971538519948275,14.826482845408448,14.250831496557598,-88.57283058886173,326398812.0,335338323.55,-1.0
2025-08-08,871.6418467707626,882.8727957198508,870.6479564095645,871.7909545898438,3736916,914.512302246094,817.1205352783202,881.7609262775153,896.7843429238108,967.0590514009788,841.3343751126935,904.1967132568361,38.75012712590995,49.82118152358564,80.12472210259867,-13.633332081241974,-9.562548556461724,-4.07078352478025,19.255894788069625,19.418202862115283,10.489076938511564,13.577084703069142,-90.45321893037367,322661896.0,334496880.05,-1.0
2025-08-11,871.7909583433857,882.8727995211062,867.4178164703837,872.4369506835938,5367926,913.8354638671879,818.184521484375,879.896131158731,894.5709436292456,966.4164108108973,837.897096269181,902.1567535400392,39.05655697499662,50.10689148391271,80.12472210259867,-13.748167309008068,-10.399672306970993,-3.3484950020370743,19.440252449992037,19.135115732730082,11.41251720922568,12.242692331048563,-89.82644255628107,328029822.0,334256731.75,-1.0
2025-08-12,871.840610285568,879.493577964962,846.2976166522797,847.7884521484375,8257312,912.9429492187503,818.9682546997069,873.4745953566724,890.317989858263,966.2581266978418,830.5614411732524,898.4097839355471,32.396610854622885,50.10689148391271,80.12472210259867,-15.64772564913335,-11.449282975403465,-4.198442673729884,20.49331779249213,20.139461845583817,7.294352898112073,9.731982348616437,-98.73417766850405,319772510.0,333409114.1,-1.0
2025-08-13,849.3289521825652,858.7212277434593,843.8128730951354,854.7456665039062,10117225,912.1736767578128,819.7644995117187,869.7288095861192,887.0841422805942,965.3347823214015,825.3475113797708,895.3411468505861,35.72802046875413,50.10689148391271,80.12472210259867,-16.402670489545926,-12.439960478231958,-3.962710011313968,21.56340125355947,19.765811331493822,13.526189640953856,10.744353249430535,-85.50725623129259,329889735.0,333264982.25,-1.0
2025-08-14,854.7456755162978,861.6035429917359,850.2234866910745,856.1868286132812,5379250,911.538580322266,820.6325271606444,867.0204133915516,884.2752955835657,963.5221682837564,821.0129147240566,892.2675415039065,36.426888489276145,50.10689148391271,80.12472210259867,-16.692261971291828,-13.290420776843934,-3.4018411944478935,22.325548324704236,19.166828829291507,23.115342650387394,14.645295063151107,-80.77216928906815,335268985.0,333160618.8,-1.0
2025-08-18,869.6540550045962,914.031283333446,869.6540550045962,899.6695556640625,16277779,910.9034838867191,821.7173760986326,873.550241846054,885.6747737727017,958.7580306487785,822.1195389313,890.4387847900392,53.024159141218554,47.17686502959289,80.12472210259867,-13.26021710568807,-13.284380042612762,0.02416293692469118,21.442387910952387,21.929516392925315,56.44867598372072,31.030069425020656,-20.452937656437964,351546764.0,333475453.3,-1.0
2025-08-19,900.4149554099347,904.340834340714,885.0593376992107,896.7872314453125,5764382,909.7416259765629,822.7329165649413,878.1976397659057,886.6849971974844,952.0190337170144,824.2717255603296,888.145379638672,52.054032726374494,47.17686502959289,80.12472210259867,-10.65010847794224,-12.757525729678658,2.1074172517364183,20.622310383897098,21.7403721249666,78.51694957156221,52.69365606855678,-24.557736111669048,345782382.0,333269057.1,-1.0
2025-08-20,895.0479566542332,896.4891098168773,880.6365463522989,882.3758544921875,5561646,908.5101965332035,823.7097381591796,879.0332827111622,886.2932569515483,942.5531062029685,827.3022160626568,884.9276611328127,47.38582359851545,47.17686502959289,80.12472210259867,-9.633408330209022,-12.132702249784732,2.4992939195757096,19.623025777455844,21.341108765541392,89.32097687078414,74.76220080868902,-45.08138070033885,340220736.0,332472709.5,-1.0
2025-08-21,882.5746314276544,895.7933609596045,878.5990700248271,890.128173828125,6697533,907.5779272460941,824.7575485229492,881.2522609345548,886.6418857585098,926.129802035621,836.4999342925041,881.3148681640625,49.984267900945156,47.17686502959289,80.12472210259867,-8.108647317805094,-11.327891263388805,3.2192439455837114,18.58241493805186,21.044907491915385,84.40862826777735,84.08218490337455,-34.0410861257005,346918269.0,331526489.0,-1.0
2025-08-22,889.5318572810404,898.3775056015852,886.5501862510481,889.034912109375,6424895,906.7361022949221,825.7831741333008,882.8087911695188,886.8594336085885,907.997434786768,848.226674099951,878.1120544433595,49.61215400403292,47.17686502959289,80.12472210259867,-6.90883951279875,-10.444080913270794,3.535241400472044,17.7504850230232,20.386508338959793,80.46264514460225,84.7307500943879,-35.59803068630738,340493374.0,330518479.35,-1.0
2025-08-25,896.5884320002725,902.4524091439716,892.6626137722333,895.29638671875,5837876,906.0940490722659,826.8795693969727,885.3063102793651,887.6264293458759,905.0979990049782,849.839018817288,877.4685089111331,51.824270622357076,53.35973812041513,80.12472210259867,-5.390595086899907,-9.433383747996617,4.04278866109671,17.19433413462745,19.88872181721957,87.6350066910394,84.168760034473,-26.680889742608283,346331250.0,331023137.55,-1.0
2025-08-26,894.4516368796031,896.3897352037943,868.1632248643122,870.8964233398438,6712926,904.8665942382814,827.8111685180666,882.424332891461,886.1055197089638,905.0265957557629,849.4880221641592,877.257308959961,43.761698245526794,53.35973812041513,80.12472210259867,-6.0860918878674966,-8.763925375970793,2.677833488103296,16.62155491273018,20.484278140238324,77.57957084223658,81.89240755929274,-61.42955935232527,339618324.0,331892713.65,-1.0
2025-08-28,864.8834023279845,879.0960223258443,864.386457148603,871.4927368164062,8349342,903.9492333984377,828.7082867431642,880.2380136764501,884.7770849005494,904.5959056874644,848.9546375254263,876.7752716064454,43.9910320791923,53.35973812041513,80.12472210259867,-6.514070450177542,-8.313954390812142,1.7998839406346008,16.271884552817816,20.071798642881394,68.49605164622146,77.90354305983247,-60.580332668698134,347967666.0,332613564.15,-1.0
2025-08-29,865.5294007405946,882.5746447779533,865.5294007405946,872.4866333007812,5672446,903.1312609863284,829.6606039428711,878.6877376013165,883.6597711187522,904.2815137216239,848.57330805572,876.427410888672,44.3980161709287,53.35973812041513,80.12472210259867,-6.695861678872916,-7.990335848424298,1.294474169551382,15.730904104936412,19.855616171058344,56.4955069567456,67.52370981506787,-59.16489691473865,353640112.0,333870761.75,-1.0
