Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-02-03,3597.2502647467827,3668.6737944962047,3561.823364787213,3627.120849609375,9138,3466.077900390624,3110.4523022460953,3577.1168346233144,3541.94352260306,3699.304284313525,3423.1079715458504,3561.2061279296877,56.84901042625007,56.11446100563121,78.87456732463684,37.190668787235154,35.26135749096421,1.9293112962709458,17.934560014887857,136.87756388566123,55.41824116268928,44.69951033024293,-33.977069350022305,1309524.0,1316756.05,1.0
2025-02-04,3655.6143636330735,3682.730675105597,3565.1003612671225,3593.64111328125,9817,3469.460068359375,3117.2457312011734,3580.421690354902,3546.6433035738046,3697.840571967923,3438.120316703952,3567.9804443359376,54.30350525194091,56.11446100563121,78.87456732463684,36.45980025648032,35.50104604406743,0.9587542124128916,18.105806981250584,135.5027603108622,53.64334647003141,52.4626970653884,-42.59352556446463,1299707.0,1315455.3,1.0
2025-02-05,3593.64131301278,3609.787601358161,3508.160962948995,3549.904052734375,5950,3469.5588525390617,3123.8832800292985,3574.3181628307966,3546.9397353156746,3697.8940964653248,3438.3612502143624,3568.1276733398436,51.085400869468195,56.11446100563121,78.87456732463684,31.982689879568625,34.79737481116767,-2.8146849315990465,17.581442156396932,133.08303731788388,44.40327714305015,51.154954925256945,-49.58604619032141,1293757.0,1312628.05,1.0
2025-02-06,3580.29701054266,3580.29701054266,3409.763668435148,3450.794189453125,8261,3467.6213037109374,3129.9553173828144,3549.6133681552624,3538.199231146352,3703.105391516626,3423.4526895380613,3563.2790405273436,44.63093619457592,56.11446100563121,78.87456732463684,20.204307301095014,31.87876130915314,-11.674454008058127,16.576501375391107,135.7580590885716,23.988178217638044,40.67826727690654,-76.74829274253314,1285496.0,1307571.05,1.0
2025-02-07,3500.08761136157,3616.720839579656,3336.9153160802784,3438.351806640625,29487,3465.9677343749995,3135.9023364257832,3527.361055852335,3529.122192554922,3708.7216409263824,3410.209706729868,3559.465673828125,43.88136155866655,56.11446100563121,78.87456732463684,9.753426511823363,27.453694349687186,-17.700267837863823,16.28560969881747,146.04716368934345,8.732647971868246,25.70803444418548,-73.20961903326338,1256009.0,1303047.2,1.0
2025-02-10,3480.90205008834,3504.694125691651,3293.4152538400344,3444.003173828125,14760,3465.791074218749,3141.8120373535176,3510.6894794474933,3521.3840999433946,3712.813446857388,3398.818852947299,3555.8161499023436,44.338626029316906,51.244970368885525,78.87456732463684,1.9050856518597357,22.3439726101217,-20.438886958261964,16.368850547240687,150.7065714152201,0.9400576774755551,11.220294622327282,-64.326675881323,1270769.0,1298679.2,1.0
2025-02-11,3466.703010838028,3492.489489796668,3234.528933652617,3299.16162109375,9465,3461.211235351562,3147.021314697268,3468.383907776745,3501.1820564116088,3738.2809194175993,3357.3665903480264,3547.823754882813,36.197825031040274,51.244970368885525,78.87456732463684,-15.81992162922279,14.711193762252803,-30.531115391475595,16.89514509133588,158.36757032442233,0.9400576774755551,3.5375877756064518,-86.56331589959386,1261304.0,1298577.5,1.0
2025-02-12,3299.161369378999,3299.161369378999,3141.735073432169,3250.294921875,14945,3455.6816015625,3151.995723876955,3424.766110596396,3478.3741350900987,3764.717134810066,3300.342655228996,3532.529895019531,33.93408980613816,51.244970368885525,78.87456732463684,-33.42494981698792,5.083965046404659,-38.508914863392576,18.0072322562949,158.30035441993365,0.9400576774755551,0.940057677475555,-81.08088873989774,1246359.0,1297237.55,1.0
2025-02-13,3183.668026466108,3262.3575273306064,3105.833468197505,3117.658203125,16477,3448.7235058593747,3156.2757775878927,3363.344529102117,3445.5817776387257,3796.5267531693144,3215.520976322873,3506.0238647460938,28.689601553133368,51.244970368885525,78.87456732463684,-57.41785886931757,-7.416399736739788,-50.00145913257778,19.25943056076332,158.17347618515993,0.0,0.6267051183170367,-98.06060357510104,1229882.0,1292190.4,-1.0
2025-02-14,3112.4342795567272,3153.274888046486,2959.7568885165247,3086.22021484375,23870,3440.647509765625,3160.3935607910175,3307.9196662504437,3412.912544657364,3812.278643021903,3141.632929243722,3476.9557861328126,27.60076258541372,51.244970368885525,78.87456732463684,-78.06926122199093,-21.546972033790016,-56.522289188200915,21.187739962023176,160.69808499550288,0.0,0.31335255915851834,-82.90210379861477,1206012.0,1285197.4,-1.0
2025-02-17,3067.224560674183,3190.316346955754,3010.8551626806347,3174.929931640625,11882,3436.0182763671874,3164.6180139160174,3281.32171932848,3391.2777616558424,3808.4790870569727,3100.8354637242787,3454.6572753906257,35.08712907859437,42.846013781288526,78.87456732463684,-86.28289806468229,-34.49415723996847,-51.78874082471381,22.524587567317848,162.03830637261834,8.531982877424657,2.8439942924748856,-70.90851187044866,1217894.0,1279494.75,-1.0
2025-02-18,3174.9300535773523,3269.908215812643,3079.6669104793,3157.833984375,7139,3431.157299804687,3168.79508544922,3256.624172337784,3370.0556000848565,3810.7465884126636,3060.481731899838,3435.614160156251,34.349955217274385,42.846013781288526,78.87456732463684,-93.09858200462213,-46.215042192899205,-46.883539811722926,22.85333945513524,164.0528062983844,16.223831255931003,8.251938044451887,-73.2198913059039,1210755.0,1274793.35,-1.0
2025-02-19,3165.28949711432,3166.9991503383053,3043.10018931842,3128.05810546875,18123,3425.5431396484373,3173.051174316408,3230.9109589639775,3348.055827847029,3804.4313010584747,3020.7990700352766,3412.6151855468756,33.04763269416833,42.846013781288526,78.87456732463684,-99.75283660530613,-56.92260107538059,-42.83023552992554,23.383633620454024,161.18467449277736,22.43146249410008,15.729092209151913,-77.24560296184092,1192632.0,1268831.75,-1.0
2025-02-20,3128.058159597603,3139.503074237024,3058.391818467021,3124.259033203125,8858,3420.3810742187497,3177.1321813964855,3209.580573811807,3327.710664697583,3779.879467481006,2991.8781985346213,3385.8788330078137,32.876365640413034,42.846013781288526,78.87456732463684,-104.13255937511894,-66.36459273532827,-37.76796663979067,23.87604963110718,155.46514458400776,19.911923032896674,19.52240559430925,-77.24645793000225,1183774.0,1261793.0,-1.0
2025-02-21,3124.35423133706,3134.896668382856,3027.476504333056,3093.486328125,13867,3414.8514501953123,3181.0346179199228,3186.3617246744457,3306.4175431909844,3762.0112415978265,2959.2987925818634,3360.655017089845,31.454404455016757,42.846013781288526,78.87456732463684,-108.83207295456441,-74.8580887791755,-33.97398417538891,24.535811483462602,152.0333602601358,17.030619046438503,19.79133485781175,-81.50286468346256,1169907.0,1254820.55,-1.0
2025-02-24,3093.4861062800896,3138.790640754015,3013.467009076511,3109.347412109375,11654,3409.8973828125,3185.1990002441416,3170.9588621614316,3288.50207672902,3757.2357986608035,2929.5449142298226,3343.390356445313,33.061464197129105,43.053420866618445,78.87456732463684,-110.0085048376609,-81.88817199087259,-28.1203328467883,25.241415635360266,150.12552250423352,18.5737304365163,18.50542417195049,-77.23002558195535,1181561.0,1249289.85,-1.0
2025-02-25,3137.1285838895283,3181.7683185073934,3058.296712117554,3153.0849609375,34869,3407.085078125,3189.4435314941416,3167.3840819166453,3276.1914298388815,3747.0579649461965,2909.586151264742,3328.3220581054693,37.4186272483898,43.053420866618445,78.87456732463684,-106.18751732003511,-86.74804105670509,-19.43947626333002,25.31668047372029,148.22167135320538,31.777894140287614,22.46074787441414,-70.57249912904318,1216430.0,1245875.55,-1.0
2025-02-27,3181.768486081324,3203.328482879609,3044.9999302617084,3072.30615234375,7320,3397.6983886718754,3193.189270019532,3148.3684960020664,3257.6564046120516,3721.9122247144373,2885.542731340252,3303.7274780273447,33.129489151293164,43.053420866618445,78.87456732463684,-108.42764553655297,-91.08396195267467,-17.343683583878303,25.101486277104396,148.94359144354075,37.97776850012879,29.443131025644234,-82.86827402856845,1209110.0,1241815.65,-1.0
2025-02-28,3064.612586617958,3074.6803639349605,2918.5836713488256,2954.05810546875,21263,3388.250903320313,3196.307285156251,3109.5064178954035,3230.056559235388,3693.4869759052335,2849.5870231182053,3271.5369995117194,28.05914114555263,43.053420866618445,63.512867841606536,-118.3799816901037,-96.54316590016047,-21.83681578994323,25.82487488759711,149.45452723944032,31.13988344113931,33.63184869385191,-93.9474831310252,1187847.0,1236455.75,-1.0
2025-03-03,2954.0583091016324,2974.858434007048,2870.240080413193,2954.20068359375,7207,3379.0798095703126,3199.2842431640634,3078.4452710350733,3204.9787523588748,3652.680477058728,2825.1910073162744,3238.935742187501,28.07343521719209,40.05002187519303,63.512867841606536,-124.81696268145924,-102.19792525642023,-22.61903742503901,26.79323021513887,146.2519434076128,13.528080923111617,27.548577621459906,-86.50692119358615,1195054.0,1231189.15,-1.0
2025-03-04,2909.89352257992,3001.310006153422,2909.89352257992,2985.2587890625,4934,3372.2261914062506,3202.3943249511726,3059.8079746405588,3185.0042102410225,3592.4228104793524,2821.2624678409616,3206.842639160157,31.27668764793433,40.05002187519303,63.512867841606536,-125.96019621072446,-106.95037944728108,-19.009816763443382,27.329971887962113,142.33512484803347,14.998057819720756,19.888674061323893,-73.18419215641303,1199988.0,1225712.35,-1.0
2025-03-05,2963.318648417648,3038.303860789212,2963.318648417648,3015.22412109375,11745,3366.3422949218757,3205.401862792969,3050.891203931197,3169.5696566821794,3526.322228092128,2829.5213510094363,3177.9217895507823,34.316099798438835,40.05002187519303,63.512867841606536,-123.03005130710653,-110.16631381924617,-12.863737487860362,27.329700711353507,137.52441681399995,36.88492111152177,21.803686618118046,-63.72389294041365,1211733.0,1221313.65,-1.0
2025-03-06,3039.3010706351038,3125.873569316867,3027.191355431791,3099.374755859375,7601,3362.724575195313,3209.068208007813,3060.587914316833,3163.1883020619243,3457.743542041894,2853.047107372169,3155.3953247070317,42.06514857576482,40.05002187519303,63.512867841606536,-112.61943071690439,-110.65693719877783,-1.9624935181265641,26.265305049909077,135.60477620036545,68.61344984289022,40.16547625804425,-42.66876562046349,1219334.0,1217592.5,-1.0
2025-03-07,3096.335376322514,3185.6148416727287,3079.1917730361283,3124.306396484375,11084,3360.453642578125,3212.8393554687505,3073.331610750342,3159.6535833730563,3407.632377489744,2870.5094926274437,3139.070935058594,44.16679739013921,40.05002187519303,63.512867841606536,-101.19070045287845,-108.76368984959797,7.572989396719521,24.64124435788616,133.52036851723938,89.46638752772506,64.98825282737901,-36.43067996470263,1230418.0,1214838.6,-1.0
2025-03-10,3158.023801653407,3158.45115699487,3064.042959255445,3127.915771484375,9049,3358.210263671875,3216.6345507812503,3084.248442897149,3156.7683277468127,3352.198163681459,2894.9001029201036,3123.5491333007812,44.48079714037601,45.087289235877336,63.512867841606536,-90.79546932917856,-105.17004574551409,14.374576416335529,23.278993066114175,130.72664203310978,99.99999999999999,86.02661245687176,-35.52758695319882,1239467.0,1214011.5,-1.0
2025-03-11,3067.842234685761,3124.4966167970933,3020.447991690265,3049.4638671875,13755,3351.0289648437497,3220.003084716797,3077.2915277552192,3147.013376786875,3277.54098011077,2930.103355826729,3103.8221679687495,39.306437467322176,45.087289235877336,63.512867841606536,-87.87462284478624,-101.71096116536853,13.836338320582286,22.429135828812882,129.06529473032407,89.49687803575766,92.98775518782756,-46.19332722268006,1225712.0,1211758.65,-1.0
2025-03-12,3049.7485528253324,3077.292217737177,3001.3096938424324,3018.40576171875,4401,3343.7070947265624,3223.2484216308594,3065.5143745479254,3135.3217754170455,3240.9509543738,2938.6177956261986,3089.7843749999993,37.449137603792174,45.087289235877336,63.512867841606536,-87.06235982067756,-98.78124089643035,11.71888107575279,21.8189421509377,125.27366824206841,75.22373461506075,88.24020421693946,-55.51761027750105,1221311.0,1209759.0,-1.0
2025-03-13,3018.4058435287147,3025.101850004478,2925.4223201444274,2967.592529296875,9408,3335.684287109375,3226.369688720703,3045.9300054977157,3120.0736621333936,3216.1109147044554,2935.18759603773,3075.6492553710927,34.57096771190058,45.087289235877336,63.512867841606536,-89.48728499703111,-96.92244971655052,7.435164719519406,21.91493191236538,123.4455155004957,55.10836697369881,73.27632654150574,-70.77278939680356,1211903.0,1208036.2,-1.0
2025-03-17,3001.642260251708,3003.209307081096,2934.920105342648,2973.24365234375,8056,3328.66349609375,3229.434011230468,3031.392734866923,3106.725479425244,3214.531877693748,2922.3251779703137,3068.428527832031,35.16773964875444,41.620535538482685,63.512867841606536,-89.91655519132246,-95.5212708115049,5.604715620182446,22.00406526226251,119.50577880320658,46.70747281322278,59.013191467327445,-69.07620584570115,1219959.0,1207540.05,-1.0
2025-03-18,2973.24365234375,2973.24365234375,2973.24365234375,2973.24365234375,0,3323.1642578124997,3232.556979980468,3019.7629183622885,3094.5907678723806,3214.6105115062546,2910.948887907808,3062.7796997070313,35.167739648754434,41.620535538482685,63.512867841606536,-89.22818790546762,-94.26265423029746,5.034466324829836,22.086831944309846,110.96965174583468,42.07660010920132,47.964146632040965,-69.07620584570115,1219959.0,1208237.4,-1.0
2025-03-19,3075.3929391754123,3086.9802287653656,3022.0152575768984,3060.29150390625,9257,3315.4007470703123,3236.0108239746087,3027.8686354710812,3091.472652966369,3199.4122078997816,2914.683348740843,3057.0477783203123,44.251465350250626,41.620535538482685,63.512867841606536,-80.72803520181515,-91.555730424601,10.827695222785849,20.687415992371854,111.16728922267617,61.72646092186164,50.170177948095244,-42.94264763174422,1229216.0,1208803.5,-1.0
2025-03-20,3086.980166459133,3153.274969728887,3084.1308216069688,3134.136962890625,9514,3308.920390625,3239.6507934570304,3049.12230095499,3095.3512265958466,3195.054617825761,2916.671236666427,3055.862927246094,50.57771194550386,41.620535538482685,63.512867841606536,-67.25758794861304,-86.69610192940341,19.438513980790376,19.72921185325699,109.86844469410194,80.63047704657998,61.47784602588098,-16.322764249273693,1238730.0,1210202.25,-1.0
2025-03-21,3134.13694722988,3229.2099475272103,3107.8753465121536,3205.845458984375,9089,3302.098110351562,3243.9804113769524,3080.466932560867,3105.3961568129857,3211.2418286233637,2908.2627612203873,3059.7522949218755,55.820528693260044,41.620535538482685,63.512867841606536,-50.21701462368401,-79.40028446825954,29.183269844575534,19.53614720652185,110.68745585988442,99.53449317129835,80.63047704657998,-6.508760395594471,1247819.0,1212961.6,-1.0
2025-03-24,3208.8846359570725,3229.2574046781792,3145.866534734259,3185.282470703125,8593,3294.848422851562,3247.83316040039,3101.430040189319,3112.658548984816,3222.024357486487,2903.582576107264,3062.8034667968755,54.04986239965451,48.14807160581205,63.512867841606536,-37.93421675765785,-71.10707092613922,33.172854168481365,19.357292447179294,108.73769972302985,97.59523337533625,92.58673453107153,-13.76953889905571,1239226.0,1215734.2,-1.0
2025-03-25,3212.6363197386663,3212.826229686025,3124.8290556166166,3182.33837890625,6207,3288.2028076171864,3251.50401977539,3117.611707932705,3118.993078977674,3234.8113339435135,2899.6808047283625,3067.246069335938,53.78679426946082,48.14807160581205,63.512867841606536,-28.113499635505832,-62.50835666801254,34.39485703250671,18.9179401524264,107.25623360491402,94.4428061338809,97.1908442268385,-15.442267256241493,1233019.0,1218889.8,-1.0
2025-03-26,3182.718071436633,3193.118133351308,3128.6280568851084,3157.73876953125,36894,3281.017709960937,3255.0207092285154,3125.637120252414,3122.5154144825447,3241.142429923123,2898.18884449094,3069.6656372070315,51.529983250307545,48.14807160581205,63.512867841606536,-22.06118583312991,-54.41892250103602,32.35773666790611,18.50997016444157,104.20150809500585,87.71239972420456,93.25014641114056,-23.5386361837303,1196125.0,1219618.0,-1.0
2025-03-27,3158.0238758625896,3620.567523244569,3147.6238135346766,3530.765625,102925,3282.4528320312493,3260.2663037109373,3206.6628212019314,3159.629069984131,3355.3800563392715,2821.7192844810415,3088.5496704101565,71.23779168161421,48.14807160581205,63.512867841606536,12.689193061772585,-40.9972993884743,53.68649245024689,20.828781202047377,130.54023678178348,90.1171663488683,90.75745740231791,-12.91843744933855,1299050.0,1223749.0,1.0
2025-03-28,3467.652633963856,3467.652633963856,3364.601329996428,3417.314208984375,17679,3279.6756738281247,3264.737293701172,3248.7930987584205,3183.054991711426,3410.1763647834773,2801.4237817008984,3105.800073242188,62.86570940227731,48.14807160581205,63.512867841606536,30.720411795144628,-26.653757151750522,57.37416894689515,22.981962879824202,133.0848123690541,85.65864235163066,87.8294028082345,-29.23897242673108,1281371.0,1227362.05,1.0
2025-04-01,3414.464915694523,3433.460548048873,3341.331731130273,3353.299072265625,3900,3273.786079101563,3268.579035644531,3269.6942934598615,3198.531726307262,3440.429486405816,2811.0947567582466,3125.7621215820313,58.67548602671452,53.154725744049884,68.29745823009821,39.390724263440006,-13.444860868712418,52.835585132152424,24.69300929627762,130.1593841225931,80.96881988694724,85.58154286248207,-38.44785949568609,1277471.0,1231843.25,1.0
2025-04-02,3353.2989577401854,3373.3867455167406,3286.624104949343,3313.360595703125,20781,3266.7016552734376,3272.143500976562,3278.4275539085143,3208.9707144341587,3458.156599994132,2829.2836343808685,3143.7201171875004,56.160432129744606,53.154725744049884,68.29745823009821,42.54883163659542,-2.24612236765085,44.79495400424627,25.61637336260089,127.05961672579345,67.26218818783661,77.96321680880484,-44.1932025383175,1256690.0,1234925.05,1.0
2025-04-03,3322.858679226303,3423.962890747634,3305.2877184832155,3375.428955078125,10004,3261.7922314453126,3275.867766113281,3297.8278341424366,3224.103281765428,3484.6076567670993,2841.8495942094637,3163.2286254882815,59.09491358727492,53.154725744049884,68.29745823009821,49.4895674302461,8.10101559192854,41.388551838317554,26.738351038357564,126.46072783569524,63.83420669870534,70.6884049244964,-35.26436880714976,1266694.0,1238260.35,1.0
2025-04-04,3376.4738461817183,3376.4738461817183,3199.672080574699,3327.75,14131,3257.573305664063,3279.562598876953,3303.8122673139496,3233.525710695844,3500.325100220808,2857.3847386463804,3178.854919433594,55.994283593709675,53.154725744049884,68.29745823009821,50.56003276171441,16.592819025885717,33.96721373582869,26.59102233979407,130.05651624793268,61.16748788026468,64.08796092226888,-42.70672004287421,1252563.0,1240301.85,1.0
2025-04-07,3238.755304683273,3261.2175471088044,3058.2967979707155,3232.201904296875,14603,3250.4565917968753,3282.913841552734,3289.490194710535,3233.405364659574,3505.5378097579137,2865.454743953024,3185.4962768554688,50.298719291253995,50.912496306387695,68.29745823009821,43.20046340393537,21.914347901495653,21.28611550243972,25.161451967560335,140.0134223751721,55.52374328818436,60.17514595571812,-59.99556580653246,1237960.0,1241233.15,1.0
2025-04-08,3261.1703411365625,3318.5370596037,3232.202001034126,3307.32958984375,13674,3243.423461914063,3286.166921386718,3293.0580737371783,3240.1257487672265,3517.773792269948,2871.521080776927,3194.6474365234376,54.24003653263276,50.912496306387695,68.29745823009821,42.935197786577646,26.11851787851205,16.816679908065595,24.231748049379902,136.17926044171875,45.5671603114169,54.08613049328865,-52.33259505774483,1251634.0,1242293.95,1.0
2025-04-09,3316.827371955898,3336.39296634527,3161.2530941146406,3170.03857421875,12663,3234.8649804687507,3288.5398217773427,3268.454173833493,3233.754187444638,3518.595091402439,2874.912061917874,3196.7535766601563,46.9178803516755,50.912496306387695,68.29745823009821,31.286088745496272,27.152032051908897,4.134056693587375,22.778838461597278,138.9621612837838,26.32077467088397,42.470559423495075,-80.12669498423367,1238971.0,1242269.15,1.0
2025-04-11,3220.6617476481088,3349.879575789445,3182.243129765392,3334.16064453125,30580,3232.4553808593755,3291.6679870605462,3281.5954679730444,3242.8820471797844,3530.576355467784,2891.4004755869028,3210.9884155273435,54.77721639022183,50.912496306387695,68.29745823009821,34.895116174187024,28.700648876364525,6.194467297822499,21.531613136190852,141.8820784471346,23.1099731846313,31.665969388977388,-50.93754055465449,1269551.0,1244461.1,1.0
2025-04-15,3348.930072170191,3377.328450534892,3229.257585189634,3307.32958984375,14473,3229.512954101563,3294.7656713867177,3286.742292347186,3248.7409146946907,3534.3095904449146,2916.559623422272,3225.4346069335934,53.38560738369058,51.07158933954362,68.29745823009821,35.184667589979654,29.99745261908755,5.187214970892104,20.58658423201438,142.32413465414342,19.63694532186919,23.022564392461483,-55.70945086074983,1255078.0,1246149.45,1.0
2025-04-16,3314.73781291868,3369.350255395134,3283.395019845237,3338.767333984375,7671,3225.0043457031256,3298.105513916015,3297.1473006746237,3256.925134630116,3531.502091776335,2956.4846025596025,3243.9933471679688,54.83348601402608,51.07158933954362,68.29745823009821,37.51841347294476,31.501644789858993,6.016768683085765,19.709057392421943,138.29778471812583,30.486225095086915,24.4110478671958,-50.11823959409296,1262749.0,1248691.75,1.0
2025-04-17,3338.4822410663187,3366.120977691834,3297.0716715829194,3319.01171875,9834,3219.4272265625004,3301.609571533202,3301.520184289699,3262.569369550106,3520.424325598432,3002.13917537813,3261.281750488281,53.7046066454437,51.07158933954362,68.29745823009821,37.34334007511279,32.66998384690976,4.673356228203033,18.894211041371825,133.35146481746787,29.01608576463397,26.379752060530024,-53.63178108689486,1252915.0,1250339.55,1.0
2025-04-21,3333.638338783219,3351.3043692619176,3296.6919273652024,3309.893798828125,18452,3213.5005859375005,3305.0652697753894,3303.1949071973845,3266.871590393562,3499.4576071090423,3056.7709085159577,3278.1142578125,53.160628212641434,50.65380026979975,68.29745823009821,36.05325374315635,33.34663782615908,2.706615916997265,18.133358309447427,127.72724889455696,28.70772503091673,29.403345296879206,-55.25340560192436,1234463.0,1251064.75,1.0
2025-04-22,3309.893758514111,3336.5827138506784,3278.171146272592,3305.52490234375,8945,3207.0686669921884,3308.3748999023423,3303.660906226658,3270.3855278435794,3486.6645402407444,3094.087315228006,3290.375927734375,52.88421622229209,50.65380026979975,68.29745823009821,34.28312309408739,33.53393487974475,0.749188214342638,17.212006022027595,122.77612880052335,30.328974112934098,29.350928302828265,-39.60557475057534,1225518.0,1250879.85,1.0
2025-04-23,3305.524826278382,3305.524826278382,3228.7824294681404,3242.93408203125,9868,3200.054526367188,3311.343637695311,3291.5155413875764,3267.88994186064,3479.4986144966992,3112.132952886114,3295.8157836914065,48.95682981085496,50.65380026979975,68.29745823009821,27.512577824513755,32.329663468698556,-4.8170856441848,16.16420688241959,119.48801052017237,26.608365169359224,28.548354771070017,-50.78488152918048,1215650.0,1249725.85,1.0
2025-04-24,3342.28144968496,3361.9418824246995,3289.093680096339,3330.4091796875,23074,3195.66462890625,3314.7772277832014,3299.294269047561,3273.5735089358095,3481.2752544563346,3122.812684996791,3302.043969726563,54.088487058247395,50.65380026979975,68.29745823009821,28.872556382759285,31.6382420515107,-2.7656856687514164,15.438400745256715,119.45370979683501,37.68070933068765,31.53934953766032,-25.584464326367883,1238724.0,1249271.1,1.0
2025-04-25,3359.3776019139336,3418.168991649374,3279.121054737873,3389.0107421875,21598,3194.4289599609374,3318.4061547851543,3317.237563675549,3284.067802867781,3486.612308487349,3137.8484581142147,3312.230383300782,57.19333835348676,50.65380026979975,68.29745823009821,34.28380318613972,32.167354278436505,2.116448907703216,15.315682981698476,120.85329744788261,53.33815385781161,39.20907611928616,-9.558487716129916,1260322.0,1250325.9,1.0
2025-04-28,3338.197405260619,3442.863293152171,3316.4474989680093,3386.161376953125,20240,3193.385151367187,3321.741911621092,3331.0223263310645,3293.3490368755397,3488.4650807511475,3156.377985655103,3322.4215332031254,56.99152352376982,52.583979461972184,68.29745823009821,37.9053856124151,33.314960545232225,4.590425067182878,15.432102365103107,121.25061864333112,80.43539755941809,57.15142024930579,-14.744372406205486,1240082.0,1250679.05,1.0
