Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,1221.981153631527,1224.8622716632794,1205.6880473282088,1212.2449951171875,59746,1210.133627929688,1034.1005929565429,1220.7810968717831,1222.280242432148,1281.2012466981353,1182.31579431749,1231.7585205078126,47.97913468764596,62.73147467077619,73.62872068509652,2.6097537300015574,6.771926187058077,-4.16217245705652,20.855333793038245,32.4953416990762,35.38481367935579,39.44112033279274,-66.41890362618982,14616547.0,14697420.7,1.0
2025-09-16,1216.8150361703456,1230.624318909481,1208.7677466294906,1227.24658203125,81958,1211.8966137695318,1034.1719723510741,1222.0741939036766,1222.7317278502483,1275.6344830824462,1183.5864397691164,1229.6104614257813,52.42040185005856,62.73147467077619,73.62872068509652,2.82562498651896,5.982665946950254,-3.157040960431294,20.08613142401147,31.735429597712926,52.86168883091105,42.710529505068706,-43.975781653714954,14698505.0,14675189.55,1.0
2025-09-17,1232.909431911642,1232.909431911642,1215.7221689199198,1224.762939453125,82113,1213.2712597656255,1034.3094119262694,1222.6119430135664,1222.9163834505098,1266.4288126717388,1187.3068806876363,1226.8678466796875,51.63443303138808,62.73147467077619,73.62872068509652,2.7644286999338874,5.339018497546981,-2.5745897976130934,19.48452161445088,30.696274840142166,67.66632438466473,51.97094229831052,-47.69143478002786,14616392.0,14632165.8,1.0
2025-09-18,1227.9420297690165,1227.9420297690165,1207.2775846417492,1211.3509521484375,62390,1214.351918945313,1034.390436706543,1220.3597448405405,1221.864980604867,1260.0793365164327,1188.3351288155982,1224.2072326660154,47.49323986664816,62.73147467077619,73.62872068509652,1.615077309216531,4.5942302598808915,-2.9791529506643606,18.405448728275537,29.97971557493682,64.28951899821399,61.605844071263256,-67.75643648262921,14554002.0,14598900.9,1.0
2025-09-19,1208.1716526366367,1217.0136536404304,1178.7646530974455,1197.14404296875,234328,1214.8473999023443,1034.307095031738,1215.7166044661826,1219.6176226379473,1253.4086766637404,1188.3133692346967,1220.8610229492185,43.51226932694041,62.73147467077619,73.62872068509652,-0.4371318039329708,3.587957847118119,-4.02508965105109,18.207805159127066,30.570378786940257,34.9028912144135,55.619578199097404,-76.3993195499252,14319674.0,14565792.4,1.0
2025-09-22,1211.0527658081055,1216.020168457031,1186.712492828369,1192.1766357421875,119844,1215.0157714843756,1034.2469436645504,1211.0086107213838,1217.1229874656055,1246.1705913989158,1188.5900653393655,1217.3803283691407,42.18093178172191,60.23507525539406,73.62872068509652,-2.4362667932323347,2.3831129190480285,-4.819379712280363,18.024278987774913,30.480185704206104,8.59768129461052,35.93003050241267,-82.7778876874089,14199830.0,14529338.85,1.0
2025-09-23,1191.183164182197,1196.8459547348225,1171.3135534368726,1175.2874755859375,142609,1215.1652246093752,1034.118191223144,1203.8643836942947,1213.3197591129085,1243.5625400673784,1183.597494112309,1213.5800170898438,37.931424557666986,60.23507525539406,73.62872068509652,-5.322060352376184,0.8420782647631859,-6.16413861713937,18.500025317326045,30.126772532330666,0.0,14.50019083634134,-95.34274843235404,14057221.0,14491276.55,1.0
2025-09-24,1177.373827551076,1217.0137275017446,1176.0823755437254,1205.1912841796875,286556,1215.825612792969,1034.1805490112301,1204.1297637913733,1212.580806846252,1241.7575569234712,1183.0698234476229,1212.413690185547,47.933380123770846,60.23507525539406,73.62872068509652,-5.136870457019768,-0.35371147959340477,-4.783158977426363,17.77176362218174,30.955306774007553,21.51561640701528,10.037765900541933,-60.29687832526185,14343777.0,14479456.0,1.0
2025-09-25,1204.0983867454836,1212.24487847605,1182.0431677752829,1186.01708984375,53401,1216.0708251953124,1034.2559646606442,1200.5072290018486,1210.1659234823883,1242.864686361311,1179.613926919939,1211.239306640625,43.13377095067795,60.23507525539406,73.62872068509652,-6.462804184527386,-1.5755300205802012,-4.887274163947184,17.09552061954774,30.90147848306181,32.70659687765189,18.074071094889057,-82.76814053919448,14290376.0,14470660.9,1.0
2025-09-26,1178.2679565030098,1191.5806204013638,1169.724047852404,1175.0888671875,68520,1216.131145019531,1034.40126373291,1195.4235566389789,1206.9771001828528,1245.2017707168393,1175.0037590683169,1210.102764892578,40.63630744709263,60.23507525539406,73.62872068509652,-8.29975800988791,-2.920375618441743,-5.379382391446167,17.025247530335534,30.25541377348309,38.52518128248657,30.915798189051245,-93.82766170009724,14221856.0,14468436.0,1.0
2025-09-29,1179.1620554020333,1197.4421212553004,1143.6947280144188,1155.4178466796875,132393,1214.9008666992186,1034.1880166625972,1187.4224146471206,1202.2898953189288,1249.872196833102,1164.488911565336,1207.180554199219,36.53558965005587,57.58823637006251,73.62872068509652,-11.21358092770356,-4.579016680294107,-6.634564247409454,17.93248404105135,31.9334123068687,17.009564875471295,29.413781011869915,-89.62064002005053,14089463.0,14451211.75,-1.0
2025-09-30,1147.469996629152,1172.307009543203,1145.483035596028,1159.193115234375,120181,1213.7995703124998,1033.9956265258784,1181.7765547645715,1198.3720062203329,1252.9240497507164,1157.5546001516275,1205.239324951172,37.83222135929285,57.58823637006251,71.55240779244454,-13.067539500801331,-6.276721244395552,-6.790818256405779,18.774917943858895,31.568452424033442,8.53948890344492,21.358078353800927,-85.64899693231168,14209644.0,14458395.35,-1.0
2025-10-01,1154.4243828832807,1191.1831627169136,1147.4700191309717,1184.0301513671875,150806,1212.6622534179685,1034.0791787719722,1182.227274085095,1197.068201233683,1251.344211793126,1155.4184713123425,1203.3813415527343,45.69320928551941,57.58823637006251,71.55240779244454,-12.389851289633043,-7.499347253443051,-4.890504036189992,18.444259470720663,32.435930364169764,21.937624470202532,15.828892749706249,-54.788368294944156,14360450.0,14457786.8,-1.0
2025-10-03,1182.3411691641152,1201.9128086125731,1164.5578432016312,1198.336181640625,122790,1212.0388183593748,1034.3298214721674,1185.449055596201,1197.1834721797688,1248.0701441683684,1155.4961278042877,1201.783135986328,49.643013479907,57.58823637006251,71.55240779244454,-10.576482312749476,-8.114774265304337,-2.461708047445139,17.578827011077237,32.787290010367784,49.442773549750996,26.63996230779948,-38.75286108761399,14483240.0,14452683.0,-1.0
2025-10-06,1210.0592899053422,1217.0136536404304,1177.5725249669365,1197.14404296875,159384,1211.9282592773436,1034.6014883422847,1187.788053070711,1197.1798877060398,1247.1929694072142,1154.9688958271608,1201.0809326171875,49.32109459526091,59.60322099885355,71.55240779244454,-9.130321301121285,-8.317883672467726,-0.8124376286535586,16.585411007399607,33.26256420059108,73.55149050385324,48.31062950793559,-40.08911914799871,14323856.0,14447017.3,-1.0
2025-10-07,1197.0447387634108,1209.5625694365644,1185.122972165268,1194.8590087890625,98490,1212.47310546875,1034.934266662597,1189.2022442143812,1196.9688987135874,1244.8936034824937,1154.5955688807871,1199.7445861816404,48.66962089392273,59.60322099885355,71.55240779244454,-8.075521852770862,-8.269411308528353,0.19388945575749084,15.662953289698947,32.632352277070034,81.12276335487465,68.03900913615962,-42.65039445337874,14225366.0,14431129.75,-1.0
2025-10-08,1192.1766980127795,1203.6017247020686,1177.2744892876196,1199.03173828125,110523,1213.2717309570312,1035.2539920043941,1191.168143027755,1197.1564295833748,1241.457638674296,1155.1423369116415,1198.2999877929688,49.969232443445705,59.60322099885355,71.55240779244454,-6.824215979583869,-7.980372242739457,1.1561562631555882,14.679197832129493,32.18198678688282,86.9509476086595,80.54173382246246,-34.315985064992006,14335889.0,14415727.5,-1.0
2025-10-09,1203.9991267384594,1206.0854116800438,1188.6001779072892,1201.912841796875,77303,1214.0923266601562,1035.5638613891597,1193.3170827815788,1197.5888306936931,1237.1229760015096,1156.519431225053,1196.8212036132813,50.8937165956063,59.60322099885355,71.55240779244454,-5.536247667668476,-7.491547327725261,1.9552996600567845,13.635045944299195,31.132218714445084,93.45465948928035,87.1761234842715,-20.59614262395929,14413192.0,14389597.45,-1.0
2025-10-10,1204.8932487412735,1237.578661523483,1195.753154998576,1233.90283203125,166629,1215.742854003906,1036.0529910278317,1201.4342326315132,1200.890103542562,1239.5432267038727,1155.261546245346,1197.4023864746093,59.78040456149612,59.60322099885355,71.55240779244454,-1.9121564910024063,-6.37566916038069,4.463512669378284,14.063993227696798,31.89602498662094,100.0,93.46853569931328,-3.9152913122011634,14579821.0,14380769.7,-1.0
2025-10-13,1234.7969627824873,1266.588339428141,1218.106441533728,1253.375,702976,1217.6580517578125,1036.7142459106442,1211.8223861052106,1205.6614577659652,1247.5097130141867,1150.8616492905012,1199.185681152344,64.04560753307067,62.535843881421556,71.55240779244454,2.502357476724683,-4.6000638329596155,7.102421309684298,15.400227202071115,33.08073019432037,99.99999999999999,97.81821982976011,-10.751852172085751,15282797.0,14411094.9,1.0
2025-10-14,1253.375039482439,1253.7724559579242,1222.3784947862987,1226.3524169921875,208891,1218.8743579101563,1037.2537564086908,1214.7283922826061,1207.5424540592583,1249.414660971072,1150.367443521116,1199.891052246094,55.28374045395765,62.535843881421556,71.55240779244454,3.7768577245860797,-2.9246795214504764,6.7015372460365565,16.64101589256155,32.96024669269931,89.38342253311441,96.46114084437146,-32.740450844510484,15073906.0,14433962.85,1.0
2025-10-15,1221.9811052443572,1236.883313844898,1193.7662327057697,1229.3328857421875,227550,1220.0215380859377,1037.903729553222,1217.6492909745225,1209.52340239407,1249.769744833047,1150.220990030234,1199.9953674316405,55.99875466794787,62.535843881421556,71.55240779244454,4.970114882032021,-1.345720640753977,6.315835522785998,16.29971372705038,33.685734867444246,79.63321335556839,89.67221196289425,-30.31520781054492,15301456.0,14464110.4,1.0
2025-10-16,1228.9355127723609,1255.7594892031238,1217.0137454697997,1243.142333984375,643017,1221.3201342773439,1038.5819015502923,1222.747899576493,1212.5796689022795,1253.2279844845093,1148.600689831897,1200.9143371582031,59.25002437611222,62.535843881421556,71.55240779244454,6.949971889299377,0.3134178652566939,6.636554024042683,16.61627629921971,34.047164072149954,73.82250205111261,80.94637931326514,-19.078294773871352,15944473.0,14530514.45,1.0
2025-10-17,1253.0771107653602,1285.36522978804,1229.233576717843,1235.492431640625,693181,1222.5211865234376,1039.0804647827142,1225.2968059893194,1214.662647333038,1256.5214695552613,1147.7213527103636,1202.1214111328125,56.74848938124782,62.535843881421556,71.55240779244454,7.811691330371332,1.8130725582796217,5.99861877209171,17.732758940977618,35.62462757201045,75.59730875791416,76.35100805486505,-35.20337510140823,15251292.0,14565378.95,1.0
2025-10-20,1244.3343931519871,1245.2285499049567,1203.0056263848294,1213.2384033203125,159243,1223.2157641601566,1039.4083425903314,1222.8851254555182,1214.5331706046084,1257.492075910035,1148.360182390746,1202.9261291503906,50.11929934296699,62.6662926740537,71.55240779244454,6.6225553987601415,2.7749691263757255,3.847586272384416,17.619641946291924,36.095934425447375,67.63861646328712,72.3528090907713,-51.562550104641105,15092049.0,14603997.7,1.0
2025-10-21,1219.0006459478702,1219.0006459478702,1206.085398680289,1209.4632568359375,15788,1222.3672729492191,1039.651243591308,1220.2007517316022,1214.072269352911,1258.18684777639,1149.394072633766,1203.790460205078,49.072049709005164,62.6662926740537,71.55240779244454,5.314274189784328,3.282830139057446,2.031444050726882,17.514604736940925,34.44017105702836,46.25295880260704,63.16296134126944,-55.04322636763882,15076261.0,14647819.25,1.0
2025-10-23,1213.8346013624791,1234.7970170037945,1207.67494910222,1219.0999755859375,146644,1220.8341430664066,1040.0789846801752,1219.9805965024693,1214.5293335559134,1259.057152822127,1152.9050175880295,1205.9810852050782,51.83851457506178,62.6662926740537,71.55240779244454,4.9974471122131945,3.625753533688596,1.3716935785245985,17.88640832911658,33.91744940306738,28.63118558663794,47.50758695084403,-54.851988834892616,15222905.0,14706103.45,1.0
2025-10-24,1225.0,1225.0,1197.800048828125,1208.699951171875,122021,1219.0811303710939,1040.4831961059565,1217.7244674363506,1213.999389702819,1259.244787532044,1153.0682495773308,1206.1565185546874,48.76012466423807,62.6662926740537,71.55240779244454,3.862638227954676,3.673130472541812,0.18950775541286413,17.79239044138157,33.437628100839355,13.202955271085436,29.36236655344347,-70.92677713302082,15100884.0,14743958.8,1.0
2025-10-27,1208.800048828125,1219.4000244140625,1199.0,1214.5,49604,1218.4759692382816,1041.0736117553704,1217.0795739490804,1214.0448997298354,1259.9169928450854,1155.2443352799144,1207.5806640624999,50.52470503953753,58.941072048797004,71.55240779244454,3.392206236799666,3.616945625393383,-0.22473938859371723,17.70508811705621,32.50637069464101,11.087595476198551,17.640578777973975,-65.56086993202202,15150488.0,14786964.4,1.0
2025-10-28,1215.0,1236.5999755859375,1210.5,1216.800048828125,114220,1217.564274902344,1041.7918832397456,1217.0236689248895,1214.29536782968,1259.830107788413,1159.5023385006498,1209.6662231445314,51.24179099163997,58.941072048797004,71.55240779244454,3.1684562216221366,3.5272477446391344,-0.3587915230169978,18.17181747999362,32.048771044019325,9.629621474916576,11.306724074066853,-63.43298292016826,15264708.0,14839107.0,1.0
2025-10-29,1219.0,1234.9000244140625,1211.4000244140625,1216.699951171875,115214,1216.7892138671878,1042.6235336303705,1216.9589253742865,1214.513966315334,1255.9477345762255,1169.5129221620562,1212.7303283691408,51.20700665316265,58.941072048797004,71.55240779244454,2.949060741749463,3.4116103440612005,-0.4625496023117375,18.605209031292645,31.438144540875086,14.769380439294487,11.828865796803203,-70.96082447285332,15149494.0,14892108.55,1.0
2025-10-30,1213.300048828125,1220.9000244140625,1206.0,1217.0999755859375,78022,1215.727058105469,1043.3509786987297,1216.9871354166169,1214.749058067207,1250.7404766292432,1180.5108661441948,1215.625671386719,51.34914041091194,58.941072048797004,71.55240779244454,2.775472945914089,3.2843828644317785,-0.5089099185176895,18.720237908133218,30.25685024610276,16.39369007292711,13.597563995712722,-74.52620266222954,15227516.0,14943002.15,1.0
2025-10-31,1220.800048828125,1232.0,1198.5,1207.5999755859375,110754,1214.2867529296877,1044.0848928833,1215.109703450481,1214.0991414780008,1248.907100408438,1184.7012247868747,1216.8041625976564,47.788829231184856,58.941072048797004,72.59538429929873,1.8500070324141689,2.9975076980282567,-1.1475006656140878,19.208287915091628,30.488503799952564,10.981874716928854,14.048315076383483,-84.8974952556053,15116762.0,14980817.75,1.0
2025-11-03,1200.5999755859375,1200.5999755859375,1153.5,1184.5999755859375,343339,1212.6874877929688,1044.9560766601553,1209.0077578775724,1211.4173991241767,1250.3977827995316,1181.8369217903125,1216.117352294922,40.472350395848146,58.78656408101741,72.59538429929873,-0.7309136352271253,2.25182343137718,-2.9827370666043054,18.038250309537936,32.17503749895149,5.645914206943216,11.007159665599726,-76.41533280916619,14773423.0,14995326.9,1.0
2025-11-04,1180.0999755859375,1198.800048828125,1164.9000244140625,1167.699951171875,263392,1210.7601220703125,1045.6816113281243,1200.746196536433,1207.4430856739673,1254.4416382582274,1174.848657151929,1214.6451477050782,36.0989927629314,58.78656408101741,72.59538429929873,-4.0928230729884945,0.9828941305040452,-5.075717203492539,16.951786818666648,32.29825085003085,0.0,5.542596307957356,-89.23146670680363,14510031.0,15004635.65,1.0
2025-11-06,1167.699951171875,1170.300048828125,1133.0,1141.699951171875,254522,1208.3583105468751,1046.2103033447258,1188.9369474635214,1201.466437082868,1262.8969793669178,1161.07741028152,1211.987194824219,30.617519827969467,58.78656408101741,72.59538429929873,-8.754229919405361,-0.9645306794778362,-7.789699239927525,17.03068362776491,32.65552213418043,0.0,1.8819714023144052,-94.29006789542616,14255509.0,15006142.8,-1.0
2025-11-07,1146.300048828125,1155.699951171875,1121.0,1125.0,221000,1205.8324365234378,1046.5737988281244,1176.149557970817,1194.5149428026073,1272.2526595702047,1144.318556250108,1208.2856079101564,27.707317354191993,58.78656408101741,72.59538429929873,-13.63875583364893,-3.499375710312055,-10.139380123336874,17.453364197294757,32.801552779730045,0.0,0.0,-97.5663952740137,14034509.0,14991073.8,-1.0
2025-11-10,1125.699951171875,1133.199951171875,1117.0,1120.699951171875,124282,1203.676079101563,1046.954909667968,1165.0596366110287,1187.8044890179951,1279.2503359348968,1129.1995908229158,1204.2249633789063,26.99578919044549,48.504184871685524,72.59538429929873,-17.65326002245206,-6.330152572740056,-11.323107449712003,17.961323254403766,31.615724093454684,0.0,0.0,-97.11456522387766,13910227.0,14965925.55,-1.0
2025-11-11,1120.699951171875,1121.0999755859375,1102.0,1109.699951171875,109356,1201.6799829101565,1047.2758215332024,1153.987699523198,1180.7040764865296,1282.6436874581714,1113.3859512137037,1198.0148193359375,25.212132841276812,48.504184871685524,72.59538429929873,-21.47484296214202,-9.359090650620448,-12.115752311521572,18.853876547533236,30.721742057203457,0.0,0.0,-94.2793814498437,13800871.0,14926978.05,-1.0
2025-11-12,1111.5999755859375,1117.199951171875,1100.0,1105.0,72422,1199.823588867188,1047.6331445312494,1144.1901596185585,1173.8218877150268,1280.6322787186414,1100.5598599532336,1190.5960693359375,24.46825188132982,48.504184871685524,72.59538429929873,-24.599157974616446,-12.40710411541965,-12.192053859196797,19.73777122055866,29.75589985110857,0.0,0.0,-96.3396772374572,13728449.0,14849260.65,-1.0
2025-11-13,1105.5999755859375,1139.9000244140625,1105.0,1128.300048828125,276688,1198.1123486328129,1048.1666308593747,1141.0121374604719,1169.6835387253084,1278.1767691143075,1093.2101327411613,1185.6934509277344,34.74704669900074,48.504184871685524,72.59538429929873,-24.90795748841856,-14.907274790019432,-10.000682698399128,19.43946455499658,30.123337319890993,12.746100023639745,4.248700007879915,-79.28253741866818,14005137.0,14795822.2,-1.0
2025-11-14,1128.300048828125,1135.5,1117.0,1123.800048828125,97952,1196.627995605469,1048.6050805664058,1137.5697197340025,1165.5123123710189,1274.4459911675915,1086.387626996471,1180.4168090820312,33.79062536264243,48.504184871685524,72.59538429929873,-25.225017421016673,-16.970823316218883,-8.25419410479779,19.162465508403223,29.293098939898783,24.306200887435523,12.350766970358421,-82.57682790495672,13907185.0,14726108.65,-1.0
2025-11-17,1135.0,1141.0,1113.5999755859375,1119.0,148418,1194.5841992187504,1049.052209472656,1133.855775787202,1161.2839203372898,1267.1885022569666,1081.2308825086586,1174.2096923828126,32.754944270221834,48.37181891714757,72.59538429929873,-25.568871492150265,-18.69043295140516,-6.878438540745105,18.637325843191363,29.15787933091048,34.58201745226943,23.878106121114897,-86.0907735023373,13758767.0,14616823.35,-1.0
2025-11-18,1119.0,1124.300048828125,1102.0,1104.4000244140625,104417,1192.0661938476567,1049.5847796630853,1127.964625512574,1156.112657071542,1260.9261374349903,1074.3840066079783,1167.6550720214843,29.766477567335947,48.37181891714757,72.59538429929873,-26.71156009613719,-20.294658380351567,-6.416901715785624,18.582215375130424,28.66803429499723,28.405920599191415,29.098046312965458,-96.73830717735302,13654350.0,14536976.25,-1.0
2025-11-19,1104.9000244140625,1114.9000244140625,1084.0,1086.9000244140625,205319,1189.5804321289065,1050.1209539794916,1119.7517052928717,1149.8205995572257,1258.6364503821535,1064.0398557701903,1161.338153076172,26.63018646231917,48.37181891714757,72.59538429929873,-28.69843509816542,-21.97541372391434,-6.723021374251079,19.134905254538157,28.827462160644753,19.5267015802674,27.504879877242747,-98.04052404455237,13449031.0,14454825.35,-1.0
2025-11-20,1086.0,1094.199951171875,1080.0,1082.5999755859375,89481,1186.8007128906252,1050.5794305419915,1112.321359351485,1143.709633741654,1255.5691449539001,1054.4208330734434,1154.9949890136718,25.907848739464978,48.37181891714757,72.59538429929873,-30.271079691762452,-23.634546917483963,-6.636532774278489,19.774640192225988,27.7826399471612,11.308576864908085,19.7470663481223,-98.28948974609375,13359550.0,14368989.8,-1.0
2025-11-21,1082.0,1085.0,1073.0999755859375,1078.0999755859375,42787,1183.8042382812503,1051.0426391601554,1105.4770825983755,1137.7451193638617,1249.3626847511207,1046.527293276223,1147.9449890136718,25.139348654931574,48.37181891714757,72.59538429929873,-31.517213436697375,-25.211080221326647,-6.306133215370728,20.588263974053596,26.648167409082724,6.136333926395583,12.323870790523689,-96.07843137254902,13316763.0,14273682.7,-1.0
2025-11-24,1083.199951171875,1106.0,1053.800048828125,1090.699951171875,515851,1180.9884667968754,1051.587415161132,1102.5216563130755,1133.468285891863,1242.303588037931,1041.7863899894126,1142.0449890136717,31.285494549957868,43.5026907075836,72.59538429929873,-31.129232267762973,-26.394710630613915,-4.734521637149058,20.19233270774934,28.473294820710745,22.993452678465143,13.479454489922936,-74.55179148706897,13832614.0,14210269.2,-1.0
2025-11-25,1090.9000244140625,1103.9000244140625,1085.0,1087.5999755859375,105145,1178.2948828125004,1052.1070364379875,1099.537320167648,1129.298439500415,1232.6593789477593,1038.740596638178,1135.6999877929686,30.61942504815052,43.5026907075836,72.59538429929873,-30.717800831518616,-27.259328670794858,-3.4584721607237583,19.824682246181105,27.789489791664444,40.88353770339556,23.33777476941876,-70.98718733234979,13727469.0,14139118.25,-1.0
2025-11-26,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692,1175.8607006835941,1052.7176754760735,1098.8298561341185,1126.271308636741,1220.1842749948728,1039.1356957082521,1129.6599853515625,34.6777306382379,43.5026907075836,72.59538429929873,-29.375306438678308,-27.682524224371548,-1.6927822143067601,19.53231559193525,26.890237033108058,72.59432420277287,45.490438194877854,-58.58685808204475,13813161.0,14066540.9,-1.0
2025-11-27,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934,1173.2597998046879,1053.3761654663078,1095.5038751416698,1122.2648215944803,1205.9017637601316,1039.9682069429934,1122.9349853515625,31.425551104279748,43.5026907075836,72.59538429929873,-29.089591861475128,-27.963937751792265,-1.1256541096828627,18.74917716297925,27.15521835831016,75.6183046757951,63.03205552732118,-67.43128641463052,13729227.0,13995527.55,-1.0
2025-11-28,1080.0,1080.199951171875,1063.0,1067.199951171875,313869,1170.0588671875005,1053.8601339721672,1089.8430903477108,1117.2589242833342,1189.1569504002373,1041.7230178614814,1115.4399841308593,28.316945872186803,43.5026907075836,72.59538429929873,-29.730817285472995,-28.317313658528413,-1.413503626944582,18.649019423709692,26.58698498785051,68.15154352073121,72.12139079976639,-84.63313090928435,13415358.0,13904919.65,-1.0
2025-12-01,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778,1167.041608886719,1054.411024169921,1086.6544771609813,1113.3172061134003,1170.5708901330424,1046.9390830114887,1108.7549865722656,31.572939380127735,42.406253032412984,65.13612226305855,-29.35991036717155,-28.52583300025704,-0.8340773669145101,17.910546248772462,26.830771774432616,58.0829465915383,67.28426492935486,-76.94955637495765,13520136.0,13825088.35,-1.0
2025-12-02,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215,1164.4025903320317,1055.0102099609364,1085.2035866115975,1110.233825958915,1155.2161607763874,1051.7738172509562,1103.4949890136718,34.21452602577781,42.406253032412984,65.13612226305855,-28.29598146688204,-28.479862693582042,0.1838812267000023,17.37451325616935,27.014289820120467,67.00675025106861,64.41374678777936,-70.64221339358458,13679351.0,13770384.75,-1.0
2025-12-03,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439,1161.8317089843754,1055.6071365356436,1081.8828644064656,1106.4489304704625,1142.814190108255,1054.2657903604954,1098.5399902343752,31.632183430241234,42.406253032412984,65.13612226305855,-28.001499967567042,-28.384190148379044,0.382690180812002,16.876768334466462,26.613270862544898,77.21593777819406,67.43521154026698,-83.02759742532288,13620912.0,13725928.8,-1.0
2025-12-04,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006,1159.1981762695314,1056.2588760375968,1077.6062915251725,1102.2717549731478,1136.944986814315,1052.0149985372475,1094.4799926757812,29.814676377448045,42.406253032412984,65.13612226305855,-28.09782733002976,-28.32691758470919,0.22909025467943067,16.445270507570484,25.883753259081868,70.51463510604684,71.57910771176984,-92.31656545464217,13478906.0,13687098.65,-1.0
2025-12-05,1061.199951171875,1063.5,1045.0,1054.699951171875,89168,1156.78642578125,1056.9697485351553,1073.025023454513,1097.9470455366684,1134.4195901746446,1047.5103902941053,1090.964990234375,28.54970365032426,42.406253032412984,65.13612226305855,-28.315776283148125,-28.324689324396978,0.008913041248852949,16.690065475107417,25.356342312004593,50.94685702017222,66.2258099681377,-87.76803884080995,13389738.0,13654860.1,-1.0
2025-12-08,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342,1153.5186010742186,1057.5752731323234,1066.7800285292356,1092.842773108619,1133.3397068422353,1040.70028339214,1087.0199951171876,25.916046326907598,41.1261266022193,65.13612226305855,-29.19289913955822,-28.498331287429227,-0.6945678521289942,17.35755245327058,25.288033890723014,30.97094247010219,50.81081153210708,-91.48930319109117,13299396.0,13624318.55,-1.0
2025-12-09,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253,1150.6682592773436,1058.2813916015616,1062.1240228233885,1088.3570664623808,1132.5958741962097,1034.8241209209775,1083.7099975585936,26.87338986777113,41.1261266022193,65.13612226305855,-29.411812404920283,-28.68102751092744,-0.7307848939928441,18.414830613071032,25.246036701541907,20.69216732485348,34.2033222717093,-76.90473284040178,13662649.0,13617407.45,-1.0
2025-12-10,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818,1148.0504809570314,1059.093997192382,1058.5392084930859,1084.342783254153,1131.5043695298132,1029.8356207045617,1080.6699951171875,27.29002285184715,41.1261266022193,65.13612226305855,-29.192311736949705,-28.783284356131894,-0.4090273808178111,19.237150816547572,24.449889478998735,16.29002029166431,22.651043362206657,-76.07145763578869,13887467.0,13625358.35,-1.0
2025-12-11,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,1145.6301245117188,1059.9544012451163,1053.7113716772812,1079.8025324505081,1125.6180612499684,1026.331926543,1075.9749938964842,25.13113501614812,41.1261266022193,65.13612226305855,-29.469422900992868,-28.92051206510409,-0.5489108358887762,20.629920157215324,24.553466186134987,13.575731595267767,16.85263973726185,-83.84525810799269,13801199.0,13615161.45,-1.0
2025-12-12,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,1143.5062622070313,1060.8585394287102,1053.569097341825,1077.3659385913709,1117.6154349814135,1027.2545479287426,1072.434991455078,35.5521256471508,41.1261266022193,65.13612226305855,-27.866940171937586,-28.70979768647079,0.842857514533204,21.01312270098919,24.599643685116416,40.849192943763406,23.571648276898493,-62.68486751060478,14432487.0,13641426.55,-1.0
2025-12-15,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,1141.7916601562501,1062.0268078613271,1062.515287639085,1079.2690395219847,1112.8863798437071,1029.9136079492612,1071.3999938964841,52.78793646057729,40.945102648616526,65.13612226305855,-22.680182683716794,-27.503874685919993,4.823692002203199,20.00899683957145,26.671095963746495,66.66666666666666,40.36386373523261,-11.148954312493187,15026989.0,13704837.65,-1.0
2025-12-16,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,1139.588935546875,1063.1039752197257,1067.6522203456432,1080.0809405810658,1109.9411367346538,1031.238843734096,1070.589990234375,49.6027114034992,40.945102648616526,65.13612226305855,-19.163725972547127,-25.83584494324542,6.672118970698293,19.076594253969258,26.444589109193174,96.16101056434144,67.89229005825717,-22.639400119292887,14875385.0,13765889.4,-1.0
2025-12-17,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,1137.3540551757812,1064.2589895629872,1071.201781159327,1080.5644936567928,1109.7407681956552,1031.2892122730946,1070.5149902343749,48.72497751377184,40.945102648616526,65.13612226305855,-16.41363323681162,-23.951402601958662,7.537769365147042,18.331154617471803,25.812839719697234,91.26413320252364,84.69727014451057,-21.160819125625384,14792049.0,13833040.3,-1.0
