Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,182.56785724909383,183.26375371331216,178.55628141636066,181.34800720214844,2067867,175.98067962646485,179.09542701721193,183.24053673956013,181.25347854731893,191.19135674477866,168.91678687094395,180.0540718078613,51.465666633029976,54.07148773312128,32.721533261032945,2.2666819462637307,2.3299835072726127,-0.06330156100888207,16.239354409596807,5.393565045706286,47.841406239285575,65.89313359477546,-54.15648996498306,94008456.0,93563802.9,1.0
2025-05-30,182.5678534232472,183.10000688638112,178.7527602639848,181.4953765869141,2900288,176.55343536376952,179.1389813232422,182.89150470903093,181.27546927819122,191.33339634623735,169.2528631142119,180.29312973022462,51.682169474590104,54.07148773312128,32.721533261032945,1.996011809220363,2.263189167662163,-0.2671773584418,15.272246580170465,5.318828015469859,24.336687044834576,47.25091767138157,-54.173546659112446,96908744.0,93645499.3,1.0
2025-06-02,182.0684579451857,197.7136261424132,181.49537996774689,196.2072296142578,16173207,177.24342712402344,179.24021232604983,185.5546496900763,182.63290203601545,194.14553577673735,168.62253215539158,181.38403396606446,67.34350741108173,51.83384550288941,34.416669535191815,2.9347968515047285,2.397510704430676,0.5372861470740524,16.76859907743524,6.097358125471949,42.863557049349865,38.347216777823334,-7.2242168201552825,113081951.0,94749573.15,1.0
2025-06-03,196.08442837788297,197.6808738247469,191.9582339133516,192.9161071777344,5628351,177.86759643554691,179.33141441345217,187.02694118760792,183.5677388670808,195.4152793864807,169.41425094799197,182.41476516723634,62.465702693340994,51.83384550288941,34.416669535191815,3.3743275381130786,2.5928740711671567,0.7814534669459219,18.15806925346682,6.070592538752189,57.01636769284653,41.40553726234366,-25.042713555989504,107453600.0,95659762.95,1.0
2025-06-04,192.7196126081897,194.6598987286567,187.5454813087371,187.89752197265625,2802433,178.3321206665039,179.39060569763186,187.2010573446176,183.9613555130422,195.7498296552399,170.41334478323662,183.08158721923826,55.82547391775177,51.83384550288941,34.416669535191815,3.27989233276449,2.7302777234866236,0.5496146092778664,18.400740040698413,6.145151458835577,65.57920261270667,55.15304245163435,-51.23937743004537,104651167.0,96342617.05,1.0
2025-06-05,187.97939391366032,191.36878232605096,186.6613100793557,189.59222412109372,1578632,178.78829498291014,179.46535209655764,187.67929069991283,184.4732526592287,195.76369091206118,172.1842277891107,183.97395935058594,57.469609193244146,51.83384550288941,34.416669535191815,3.303716860839529,2.844965550957205,0.45875130988232415,18.428951631289603,6.04246008653984,44.85031729414694,55.81529586656671,-42.393150707754344,106229799.0,97192857.0,1.0
2025-06-06,189.69045585430365,195.56865367534164,188.69165811578185,194.87277221679688,3834354,179.2518374633789,179.55147834777836,189.11798700328964,185.41866352809853,196.20785745612162,174.14127889641745,185.17456817626953,62.19159145671401,51.83384550288941,34.416669535191815,3.7059739105744995,3.0171672228806643,0.6888066876938352,19.058698069249633,6.102069763184123,44.27485861883828,51.56812617523063,-14.829058860923361,110064153.0,98394647.2,1.0
2025-06-09,195.093814077236,197.566268769942,192.08922089992308,194.13595581054688,2362557,179.71079528808596,179.61398536682134,190.1215807647411,186.21114464468474,196.3517319619236,176.11781302098652,186.23477249145506,61.17103791146695,58.52988322309628,34.416669535191815,3.920121869719253,3.1977581522483822,0.7223637174708708,19.90643086301816,6.057425342243753,55.49713178229521,48.20743589842681,-18.675188983789425,107701596.0,99365037.2,1.0
2025-06-10,195.06926771698863,196.3218574234056,193.8412327143596,194.26695251464844,1487602,180.1415902709961,179.68181388854984,190.9506551147226,186.94349081468144,197.18131670768608,176.75941662971624,186.97036666870116,61.29265183751533,58.52988322309628,34.416669535191815,4.053677735818297,3.3689420689623653,0.6847356668559321,20.693611314374646,5.801939582729628,63.5230816951571,54.43169069876353,-17.991395347589854,109189198.0,100268213.3,1.0
2025-06-11,194.93007684256543,200.57903734544317,193.08802450467053,196.1171722412109,6137224,180.63165802001956,179.72942062377933,191.98395854002027,187.77746185345686,198.37385091106154,176.98894663532514,187.68139877319334,63.052828834751864,58.52988322309628,34.416669535191815,4.259715640598131,3.547096783289519,0.7126188573086121,21.973033184084592,5.922587672589843,65.3311305981884,61.45044802521357,-20.260248620110577,115326422.0,101347258.55,1.0
2025-06-12,197.86098444887617,200.5381066266848,196.44465181092284,197.1814727783203,4081722,181.15070739746093,179.8009332275391,193.02346138768027,188.63237193753534,199.4529080502325,177.5742876895136,188.51359786987305,64.06511848643535,58.52988322309628,34.416669535191815,4.457499048834961,3.7291772363986073,0.728321812436354,23.161067777386688,5.8153267235101325,71.40685297426224,66.7536884225359,-15.427517691535364,119408144.0,102684776.5,1.0
2025-06-13,194.02952016717083,204.5906206319662,192.4740142428864,202.8468170166016,6837772,181.7815899658203,179.90457939147956,194.98813251346456,189.92459421745045,201.929967205527,176.89998427152372,189.41497573852536,68.94298607588794,58.52988322309628,34.416669535191815,5.013596142116029,3.9860610175420916,1.0275351245739373,24.74361172022128,6.265418128193681,84.10978837996008,73.6159239841369,-6.698090552339964,126245916.0,104256533.0,1.0
2025-06-16,203.0351228405366,207.53791279582717,200.99657276965783,203.4853973388672,6933636,182.34583099365236,180.0069976043702,196.68758547854512,191.1573945012156,204.1309092957241,176.5885792296665,190.3597442626953,69.44642835744199,61.92753378106526,34.416669535191815,5.4430906296011585,4.277466939953905,1.1656236896472532,26.521153726707354,6.285126835191942,93.11747533250204,82.87803889557478,-13.983048103465933,133179552.0,106284536.25,1.0
2025-06-17,204.672477309188,205.49117723218583,199.00714699646525,202.04449462890625,2498364,182.8999206542969,180.09226417541512,197.75896730861734,192.1471308764602,205.7264933521292,176.512483698652,191.1194885253906,66.81455562670519,61.92753378106526,34.416669535191815,5.6026158309148,4.542496718146085,1.0601191127687155,27.592241232676066,6.2993342209439875,95.12094691152862,90.78273687466358,-18.95482726625598,130681188.0,107803376.1,1.0
2025-06-18,201.3977313035537,204.67248616526112,198.6632998259857,202.6012115478516,2924712,183.43190582275392,180.19275840759286,198.7274161564642,193.09750184658668,207.18443034010173,176.76888386888263,191.97665710449218,67.32972753229437,61.92753378106526,34.416669535191815,5.708162955610135,4.775629965638895,0.9325329899712393,28.48582846532891,6.278609372253377,91.1491125312215,93.12917825841738,-17.150165323996667,133605900.0,109648130.7,1.0
2025-06-19,203.67368130614716,204.1403405659942,197.01773812183444,199.2609405517578,1451704,183.86564758300784,180.2747092437745,198.8341210355229,193.6578144561477,207.58002530286402,178.1334710960618,192.8567481994629,61.19169760804559,61.92753378106526,34.416669535191815,5.45934591737128,4.912373155985373,0.5469727613859074,28.825514064059,6.338894591675261,70.94805445817178,85.7393713003073,-31.782516311718865,132154196.0,111497423.05,1.0
2025-06-20,198.36858433704828,203.9356661283056,197.6481331673581,202.43746948242188,2425876,184.57201324462892,180.37725021362314,199.55479072490272,194.45596491308171,208.57133978183498,178.86713678066508,193.71923828125003,64.50558650988395,61.92753378106526,34.416669535191815,5.455587344361078,5.021015993660514,0.43457135070056374,29.14093640573694,6.335225903766134,63.7358309051158,75.27766596483636,-24.4313856170721,134580072.0,113392138.55,1.0
2025-06-23,199.80128263818244,204.2631478701773,199.7603431437257,201.14393615722656,1661832,185.14427734375002,180.46701965332042,199.8726198113675,195.06396229891305,209.32537544286498,179.4287352749085,194.37705535888674,62.17720581130889,61.648303334139314,34.416669535191815,5.287282814273567,5.074269357783125,0.213013456490442,29.48712327651339,6.204338676815097,49.91835255573821,61.53407930634193,-30.62747672807804,132918240.0,115081826.2,1.0
2025-06-24,202.4374565158,206.30985881885596,201.07024835367645,203.5508728027344,3271077,185.87634979248048,180.56477119445813,200.6082704096409,195.83549961744228,210.16417611343314,180.37958914535596,195.27188262939455,64.72845492641112,61.648303334139314,34.416669535191815,5.287172697587124,5.116850025743926,0.1703226718431985,30.138463853095,6.135429518841128,56.988563541735395,56.8809156675298,-19.09812648753919,136189317.0,116982696.7,1.0
2025-06-25,205.2865005646023,206.63733898604383,201.88894225907572,203.0924224853516,3053613,186.50788757324221,180.68196670532237,201.10510082478305,196.49521987816132,210.220969042292,182.4284663825127,196.32471771240236,63.84509218429049,61.648303334139314,34.416669535191815,5.190262208225732,5.131532462240287,0.05872974598544545,30.795515824800912,6.036355747993055,46.51761704821676,51.14151104856345,-23.588189727598895,133135704.0,118835665.75,1.0
2025-06-26,204.37777302586645,205.49118939676836,201.66789620781023,204.52513122558597,3004754,187.14204498291016,180.8056298828126,201.78910690494365,197.22521181883627,209.90883278022673,185.0583150469217,197.48357391357422,65.43275726407543,61.648303334139314,34.416669535191815,5.169477055289207,5.139121380850071,0.030355674439135782,31.32019847754147,5.8782798509191325,48.13983321382048,50.548671267924206,-19.501855500399877,136140458.0,120942265.85,1.0
2025-06-27,205.3274319455372,213.26871917301932,203.52631911834027,210.32962036132807,8702797,187.77161712646486,180.96269546508802,203.49720959622056,198.41652168633553,210.1752339376857,187.6753382669041,198.9252861022949,70.99076005081862,61.648303334139314,34.416669535191815,5.55731714224666,5.222760533129389,0.33455660911727136,32.89187764079585,6.154288436901984,61.270680300873025,51.97604352097009,-14.13388081997885,144843255.0,123338991.4,1.0
2025-06-30,212.7939093519732,220.06387050636528,212.04070356393356,219.0323181152344,10817653,188.50729217529295,181.1636019897462,206.60423130002334,200.29068499805362,214.37165166371486,185.76142939097267,200.06654052734376,76.96974378391897,64.93141126020305,51.543056769683524,6.4920815082116405,5.47662472814584,1.0154567800658008,34.976784357153655,6.409999987483072,83.832903435919,64.41447231687083,-3.738882802721788,155660908.0,125467939.25,1.0
2025-07-01,219.73639154505523,227.18646522770743,218.59022059746988,224.28012084960935,9666320,189.31484832763678,181.36827453613293,210.13940920994057,202.4715428027405,219.15468881491338,184.11479360696163,201.6347412109375,79.68834008750632,64.93141126020305,51.543056769683524,7.569091055704575,5.895117993657587,1.6739730620469881,37.386124841520235,6.566160319108392,99.99999999999999,81.70119457893067,-8.372627963865076,165327228.0,128361620.65,1.0
2025-07-02,225.38534151719176,225.91747997506445,218.99956009743735,223.5432891845703,5364988,190.08245178222663,181.59050788879406,212.82018520486653,204.38715611017957,222.2556680580663,184.57839108500008,203.4170295715332,78.29090156897422,64.93141126020305,51.543056769683524,8.26786591244715,6.3696675774155,1.8981983350316494,39.62336957700349,6.591286001859729,97.4816357075185,93.77151304781249,-10.495300503932137,159962240.0,131127174.3,1.0
2025-07-03,223.6660891999364,224.36197062901087,215.3154520884023,216.62535095214844,2872098,190.78063049316413,181.7753680419923,213.58121835432294,205.4997192776313,223.30765162410313,186.2297202020688,204.76868591308596,66.49986986939518,64.93141126020305,51.543056769683524,8.169260076112693,6.72958607715494,1.439673998957753,40.55733961252734,6.7666597546275025,73.71431283120725,90.39864951290858,-35.00682756185311,157090142.0,133670191.45,1.0
2025-07-04,217.2803187872803,223.91170741464347,214.66050593760792,222.2743225097656,4051717,191.58376525878913,181.99801078796398,215.3198391854115,207.02468320782532,225.6243526648603,186.65317419060844,206.13876342773438,70.41773377002053,64.93141126020305,51.543056769683524,8.449538020035334,7.073576465731019,1.3759615543043147,41.22998716911438,6.9441270205137915,57.007485582640086,76.0678113737886,-16.28223391959278,161141859.0,136224076.75,1.0
2025-07-07,221.8649669481096,223.50235181174912,219.40889714798047,220.71881103515625,3245265,192.46189208984376,182.21181167602552,216.39963355536045,208.26960391940085,227.13190953226538,187.80390284566428,207.46790618896483,68.05743519600772,69.22537155940495,51.543056769683524,8.448751584734879,7.348611489531791,1.1001400952030878,41.85458847165948,6.740507566460567,38.56546043432812,56.42908628272515,-21.438273381087104,157896594.0,138733826.65,1.0
2025-07-08,220.7188164317035,223.99357124838951,219.40890251250048,222.3152618408203,3746271,193.33379669189458,182.44354187011731,217.58275921245243,209.54648191225715,228.57092431607254,189.16971899447435,208.87032165527344,69.19853410522757,69.22537155940495,51.543056769683524,8.47920556340162,7.574730304305757,0.9044752590958636,42.48918548088568,6.586519078562602,43.428801152928024,46.33391572329874,-16.146532698553372,161642865.0,141356510.0,1.0
2025-07-09,222.31526065143208,224.60758751178227,220.22760128144836,222.4789886474609,3070772,194.21929168701178,182.6905815124513,218.56200509945413,210.72216434273022,229.82375128792958,190.55307366324232,210.18841247558595,69.31958379670108,69.22537155940495,51.543056769683524,8.419497222848008,7.743683688014208,0.6758135348338001,43.149384013325715,6.4289095894034105,40.39817426276987,40.797478616675335,-15.936839529831094,164713637.0,143825870.75,1.0
2025-07-10,222.72459530535892,223.91170572346007,219.49078000527544,222.5608673095703,2598648,195.09823730468753,182.94020011901867,219.36177754147738,211.7984100669884,230.83201289499982,192.08275150929705,211.45738220214844,69.38438319069236,69.22537155940495,51.543056769683524,8.283300128817842,7.851606976174936,0.4316931526429064,43.48725572836343,6.285482170030641,41.74445850189943,41.857144639199106,-16.86566516393765,167312285.0,146221077.8,1.0
2025-07-11,223.25676258857723,224.6894650890498,217.36219459943987,220.3504180908203,2368527,195.97096130371096,183.1815499877931,219.55950565134597,212.57586534188218,231.6507453772237,193.01437913449507,212.3325622558594,65.37031485142272,69.22537155940495,51.543056769683524,7.905864289790628,7.8624584388980745,0.043405850892553666,43.02772836225198,6.359895621429161,30.524093001541353,37.555575255403554,-26.175487705053612,164943758.0,148155969.9,1.0
2025-07-14,219.40891020493584,221.8649801512249,217.7715402345173,221.0462951660156,2076788,196.90410430908207,183.3867546081544,219.85686355427993,213.3459044168034,232.43176053454664,193.98945375988694,213.2106071472168,66.03646568893275,67.7856764774255,51.543056769683524,7.5755686921091865,7.8050804895402965,-0.22951179743111005,42.6010243794342,6.198005928234765,21.538744673729195,31.269098725723325,-24.06157671656375,167020546.0,149848019.6,1.0
2025-07-15,221.4146971400571,225.0578624233449,220.0638587215653,222.4380645751953,4172518,197.90683593750003,183.59519309997572,220.373103758463,214.17246443120266,233.11815153700513,195.34241975205742,214.23028564453128,67.38768279184869,67.7856764774255,51.543056769683524,7.341483163123996,7.712361024257037,-0.37087786113304055,42.71271371443532,6.112005769202252,12.516085859784496,21.526307845018344,-18.6076290124643,171193064.0,151873613.4,1.0
2025-07-16,223.3386169660264,226.7361903071101,221.82405052786717,224.321044921875,2350902,198.90203521728515,183.81230964660656,221.16269199114544,215.0950626576274,233.88376457754723,196.74879004891764,215.31627731323243,69.17452116943285,67.7856764774255,51.543056769683524,7.224628452536024,7.614814509912835,-0.3901860573768108,43.056136658469114,6.026301055633729,18.16355037064207,17.40612696805192,-12.110746453497157,173543966.0,153870516.7,1.0
2025-07-17,224.48477513599727,225.1397320661765,220.22759256648283,221.45562744140625,2158347,199.89625213623052,184.03020393371594,221.22127908119762,215.6732958197891,233.55006427624448,199.30195903918525,216.42601165771487,63.47506316886225,67.7856764774255,51.543056769683524,6.822163356595951,7.456284279249458,-0.6341209226535076,42.763877805551424,5.946718087352296,13.553019503846217,14.744218578090926,-37.83789758166066,171385619.0,155832087.85,1.0
2025-07-18,220.7597425388812,223.0930089229974,218.9995691200762,219.57264709472656,1640403,200.8704931640625,184.23892890930188,220.89155268390343,216.02778229932886,233.12673922432714,201.43880185233309,217.2827705383301,59.977859516551916,67.7856764774255,51.543056769683524,6.278886990450843,7.220804821489736,-0.9419178310388929,42.037450417519764,5.81434106703579,8.85645018612146,13.52434002020325,-60.78431165746174,169745216.0,157590345.05,1.0
2025-07-21,223.1748800716704,225.9584208387391,220.4322638073569,220.84161376953125,5689809,201.82868804931638,184.46484634399428,220.88156490102898,216.46540334207452,232.2239949699277,204.31131386796298,218.26765441894534,61.51665093190002,67.17742730276636,51.543056769683524,5.8829169569546025,6.95322724858271,-1.0703102916281075,41.86026080005862,5.855157686819844,2.8009026043537855,8.403457431440488,-48.8136022540133,175435025.0,159716184.3,1.0
2025-07-22,221.864974811634,223.9117097113906,221.0462898461279,221.90591430664065,1879035,202.6757049560547,184.6976817321779,221.08643478215134,216.95999524794416,231.36831293089512,207.00250005738621,219.18540649414066,62.8082416112786,67.17742730276636,51.543056769683524,5.5905437033927114,6.680690539544711,-1.090146836152,41.6957275838447,5.656224705036952,11.837991321478583,7.831781370651276,-40.00001865458306,177314060.0,161772421.45,1.0
2025-07-23,222.2333839379452,223.0111443943572,218.9995686000094,222.11058044433597,2676670,203.47998596191405,184.9441892242433,221.29126391458828,217.42823026579796,229.72246927291462,210.55015951126518,220.1363143920899,63.06496001975191,67.17742730276636,51.543056769683524,5.314093083200049,6.407371048275779,-1.09327796507573,40.7571751811621,5.538749782844868,21.69475277360786,12.111215566480077,-38.305157051441064,179990730.0,164115172.75,1.0
2025-07-24,222.11058348800412,225.1397463656488,219.408906591579,221.61936950683597,3483114,204.30162353515624,185.19802398681654,221.35688503303783,217.80924292407414,227.15335667773374,214.82869593457107,220.9910263061524,61.95954530937405,67.17742730276636,51.543056769683524,4.9977563335254445,6.125448105325713,-1.1276917718002686,40.29965081389942,5.5524704965037905,25.916231165930537,19.81632508700566,-54.58526929009917,176507616.0,166133530.65,1.0
2025-07-25,222.68368234388615,222.68368234388615,212.12258146970865,213.35061645507807,4295440,204.8722506713867,185.4485022735597,219.75563131744588,217.4039132450745,226.26441036990528,216.01974185177446,221.14207611083987,47.01898091343473,67.17742730276636,51.543056769683524,4.033344034540164,5.707027291168604,-1.6736832566284399,37.66559278124048,5.910229809194769,16.87914244880574,21.49670879611471,-91.59663434930296,172212176.0,167501976.7,1.0
2025-07-28,214.2102286652588,215.84759855811512,211.5494763557113,212.85939025878903,2682208,205.4376379394531,185.70114997863783,218.37638310571452,216.9907747917758,227.10581730087083,214.56104213516434,220.83342971801758,46.30463360236617,62.35691392590624,51.543056769683524,3.192600183100808,5.204141869555045,-2.011541686454237,35.078384450561806,5.795079265852558,7.022380996676464,16.605918203804244,-91.37460607166386,169529968.0,168195429.7,1.0
2025-07-29,212.1225688802541,213.8827422610433,208.43846414279693,212.9003143310547,1240575,205.9586520385742,185.95371574401872,217.28116935078256,216.61891474989204,227.2449861753269,213.28389260885288,220.26443939208988,46.37772452583414,62.35691392590624,51.543056769683524,2.500779425679781,4.663469380779992,-2.162689955100211,33.19832417533939,5.770022041023544,0.10556284877680888,8.002362098086337,-75.61527509926401,170770543.0,168467595.45,1.0
2025-07-30,213.6371413826577,215.6838762890542,211.3038749822679,211.9178924560547,735319,206.48785308837887,186.20791900634782,216.20851397183702,216.1915490868159,227.41028729918446,211.9560518121437,219.68316955566408,44.80113190333008,62.35691392590624,51.543056769683524,1.8518858687182274,4.101152678367639,-2.249266809649412,30.99418689317072,5.670734845720885,0.10556284877680888,2.411168898076694,-80.98436777328195,170035224.0,168971244.65,1.0
2025-07-31,211.14015345749183,218.59022737100216,208.8478114912876,215.8066864013672,2373471,207.17080444335934,186.47219215393085,216.12814845774307,216.15656156995692,227.44585239150146,211.83862026474858,219.64223632812502,51.78777866417629,62.35691392590624,50.32683577080692,1.6326065491440147,3.6074434525229147,-1.9748369033789,29.292967677042167,5.9615692052918625,9.660582990576659,3.2905695627100924,-59.73148689403378,172408695.0,169737172.3,1.0
2025-08-01,215.7657360973633,216.6663000383105,211.2220068796044,212.61378479003903,1442404,207.71932678222652,186.7000335693361,215.4252757242023,215.83449095360075,227.45712251281927,210.8612963714581,219.1592094421387,46.57524309114777,62.35691392590624,50.32683577080692,1.1874969075580282,3.1234541435299374,-1.9359572359719093,27.71326411920851,5.9246209162500225,11.9813154324662,7.2491537572732225,-77.18120486803758,170966291.0,170228393.9,1.0
2025-08-04,214.4558479176138,216.74817489315663,212.16350595140952,215.8066864013672,1186689,208.27570861816403,186.94686866760273,215.50155785963528,215.83196326703404,227.30737999666388,210.5198264242345,218.9136032104492,51.79986303959939,61.79143164458036,50.32683577080692,1.07993595613587,2.714750506051124,-1.6348145499152542,26.26648088808315,5.828910060928386,21.552862307979836,14.398253577007564,-59.73148689403378,172152980.0,170941213.2,1.0
2025-08-05,216.1341591431016,216.62537314115409,212.04070416244355,213.06407165527344,1005537,208.82390350341794,187.1759790802004,215.01406061876293,215.58033675687398,227.07207164677635,209.8300157555674,218.45104370117187,47.502585967766585,61.79143164458036,50.32683577080692,0.7645735106764278,2.3247151069761847,-1.560141596299757,24.885665976321683,5.740035697912826,16.819990621912986,16.784722787453006,-73.59806537907797,171147443.0,171416442.1,1.0
2025-08-06,214.8242523102153,214.8242523102153,210.19864400348283,214.33303833007807,1412688,209.4698498535156,187.35973411560082,214.877856161026,215.4669459908016,226.63316300151027,209.45432936909523,218.04374618530275,49.58650870462251,61.79143164458036,50.32683577080692,0.6100096940111257,1.981774024383173,-1.3717643303720473,23.16974023087894,5.660433741399943,23.127491938741866,20.50011495621156,-66.3550870040313,172560131.0,171808766.8,1.0
2025-08-07,214.16764470457537,217.06180718066088,212.51385055340944,216.2762451171875,1057154,210.16841461181636,187.53257415771506,215.1575339522583,215.54051863865485,226.07962681614663,209.3794033352205,217.72951507568357,52.683967304553704,61.79143164458036,50.32683577080692,0.6369746560625629,1.712814150719051,-1.0758394946564882,22.080528773201568,5.580971090389335,27.942916861573565,22.630133140742807,-55.26369664939929,173617285.0,172124016.8,1.0
2025-08-08,216.648350956276,219.45982826560584,214.87052148767364,217.3925628662109,2013130,210.8863583374023,187.70612464904806,215.60453973504883,215.70888629570538,225.84055938983448,209.3226852390717,217.58162231445309,54.416647813999234,61.79143164458036,50.32683577080692,0.7398930689188319,1.5182299343590073,-0.7783368654401754,21.669794690376662,5.510137925213826,40.6700573598969,30.580155386737445,-46.38675878932005,175630415.0,172658349.65,1.0
2025-08-11,217.392567545768,219.0463768726775,215.20128192191137,216.44163513183597,1318275,211.29104644775387,187.89817131042503,215.77195881440628,215.77549982626272,225.45899673162032,209.24378189386792,217.35138931274412,52.648019501166594,64.06735109066332,50.32683577080692,0.7362378401362548,1.361831515514457,-0.6255936753782021,21.28839875632496,5.391206284181848,46.25762417416432,38.29019946521159,-52.08049967511753,174312140.0,173022929.35,1.0
2025-08-12,216.85509107267652,217.43391752316103,212.9272958170856,213.6301727294922,705004,211.70532775878902,188.08643508911155,215.3436015974235,215.58047009019265,224.80939436481043,209.01259507610746,216.91099472045894,47.710712422481286,64.06735109066332,50.32683577080692,0.5007076790496967,1.189606748221505,-0.6888990691718082,20.17582655563983,5.328021671459961,37.52304079949907,41.48357411118676,-68.91431138387927,173607136.0,173143632.95,1.0
2025-08-13,215.3253200561576,216.60702343683536,211.35618973254176,212.05905151367188,1294876,212.1885583496093,188.2469490814211,214.68669158067317,215.26034112869075,223.65984688293472,208.93594321716287,216.2978950500488,45.16187485229441,64.06735109066332,50.32683577080692,0.18513782418366986,0.988712963413938,-0.8035751392302681,18.806854078082722,5.322508245233792,21.224310325839536,35.00165843316764,-74.58384055782237,172312260.0,173082047.65,1.0
2025-08-14,212.5138583538161,214.91186450333552,211.7696464161658,212.6378936767578,656076,212.64947174072262,188.43188888549827,214.2769319998901,215.02193681487864,222.97034462023976,208.74367210339295,215.85700836181636,46.30011721292167,64.06735109066332,50.32683577080692,-0.018037904643961156,0.7873627898023582,-0.8054006944463193,17.535665348922553,5.166773233943501,12.099358355171777,23.615569826836797,-61.89737053265404,172968336.0,173161183.5,1.0
