Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-15,1826.1270611977727,1852.390107163889,1817.8388120245345,1835.21435546875,159822,1892.9988549804686,1772.7817333984367,1885.8942421337174,1910.9735565805495,2008.9517612199736,1826.7439419050272,1917.8478515625004,41.03562666833439,55.812091848107556,53.792277539809724,-11.800897987894814,6.6662422579277845,-18.4671402458226,16.925720362366988,68.60825606309656,3.6810858599467022,7.295749340700293,-87.14746807320176,23668765.0,23652663.65,-1.0
2025-07-16,1843.3029221416684,1854.0876538651053,1823.8303578064615,1831.219970703125,128797,1901.966220703125,1773.4587799072258,1874.9593878475991,1903.7232305916928,2011.1825206619694,1814.1478016036556,1912.6651611328125,40.632992471756396,55.812091848107556,53.792277539809724,-16.160777413629603,2.100838323616307,-18.26161573724591,16.641734568631765,65.86890177706422,6.5467483191554825,3.4092780597007284,-88.99675714677608,23539968.0,23683864.55,-1.0
2025-07-17,1830.5208407499392,1867.169277726433,1828.2241499428665,1858.4814453125,240736,1912.3835424804686,1774.3879705810543,1871.6637993405793,1899.610341020857,2012.0987858210565,1809.9361751164438,1911.0174804687501,44.62633863356542,55.812091848107556,53.792277539809724,-17.21776443174963,-1.76288222745688,-15.45488220429275,16.114008918590955,63.94577506324296,17.499820976656466,9.242551718586217,-76.3754524696458,23780704.0,23749342.7,-1.0
2025-07-18,1857.4828515205324,1882.3478420901895,1839.4083422441004,1877.4547119140625,250153,1921.8442114257812,1775.2412683105465,1872.8219818552761,1897.5961929202392,2012.0650379563515,1808.0126842116172,1910.0388610839843,47.284070231583996,55.812091848107556,53.792277539809724,-16.33613738733993,-4.67753325943349,-11.658604127906441,15.317399217448825,62.44532683344626,30.488813785960055,18.178461027257335,-67.59135762774793,24030857.0,23795786.1,-1.0
2025-07-21,1862.4758609278676,1907.2128780331084,1835.414013830536,1903.218505859375,247071,1930.416135253906,1776.187934570312,1878.901286656096,1898.1073122783423,2000.105748971518,1811.1144658722324,1905.6101074218752,50.741411376697975,56.50593414782425,53.792277539809724,-13.404005714317691,-6.422827750410331,-6.98117796390736,14.35484194593397,63.11343664552669,55.42237352955915,34.470336097391886,-47.04581452610762,24277928.0,23781604.9,-1.0
2025-07-22,1911.3070118116837,1922.2915348680724,1872.2620496909583,1895.629150390625,173291,1937.3623486328124,1777.1395941162107,1882.246859403002,1897.8820248340041,1997.3992127866568,1810.0563047914684,1903.7277587890626,49.707223061679855,56.50593414782425,53.792277539809724,-11.559418022541877,-7.450145804836641,-4.109272217705236,13.745765417272748,62.17886868349722,69.77363307243249,51.89494012931723,-51.24241934575663,24104637.0,23827053.6,-1.0
2025-07-23,1901.421007954433,1905.2157103154923,1867.6686359000985,1897.4266357421875,167042,1942.7966918945312,1778.3209295654294,1885.2828146708393,1897.840625825657,1997.5510721399473,1810.4137349889588,1903.982403564453,49.96732045189968,56.50593414782425,53.792277539809724,-9.839107831167667,-7.927938210102846,-1.9111696210648201,13.080811792751659,60.419454807204126,79.03534909669747,68.0771185662297,-50.248483072686255,24271679.0,23910362.7,-1.0
2025-07-24,1901.3211402106213,1902.3197332464465,1855.885157080588,1863.8739013671875,161260,1945.9342700195314,1779.3177752685547,1881.0010320101092,1894.7527417839779,1997.6369312982756,1807.192292334537,1902.4146118164062,45.261782562741764,56.50593414782425,53.792277539809724,-11.055731274322852,-8.553496822946848,-2.5022344513760046,12.201903609384042,59.42053490425087,65.81621777751737,71.54173331554911,-67.71430794533482,24110419.0,23971418.65,-1.0
2025-07-25,1863.8739530032035,1863.8739530032035,1770.7051714202037,1777.09619140625,333100,1945.6306982421875,1780.072711791992,1860.2200638893376,1884.056691749639,2005.1221769124006,1785.297354337599,1895.2097656249998,35.856770869615495,56.50593414782425,53.792277539809724,-18.805373441492748,-10.603872146656027,-8.20150129483672,12.817916604501319,61.83112395273294,40.51188557714303,61.78781748378596,-96.97827015000104,23777319.0,23986987.7,-1.0
2025-07-28,1688.3211669921875,1688.3211669921875,1688.3211669921875,1688.3211669921875,66812,1941.760151367187,1780.2731787109374,1825.8402845099076,1866.262553135325,2017.610861483495,1743.789541348536,1880.7002014160155,29.17732471351174,52.436811131612565,53.792277539809724,-31.74449248935457,-14.831996215195737,-16.912496274158833,14.422124078688878,63.755688271399336,14.580090883627765,40.30273141276272,-100.0,23710507.0,23958204.85,-1.0
2025-07-29,1603.9400634765625,1603.9400634765625,1603.9400634765625,1603.9400634765625,64039,1935.868452148437,1779.505510253906,1781.4602403032388,1842.4150540754376,2039.7266102569051,1684.5460948212194,1862.1363525390623,24.504728469843688,52.436811131612565,53.792277539809724,-48.251474445600024,-21.515891861276593,-26.73558258432343,16.68650424697685,65.22893221741546,0.0,18.363992153590267,-100.0,23646468.0,23944366.2,-1.0
2025-07-30,1523.753173828125,1523.753173828125,1523.753173828125,1523.753173828125,119267,1928.762465820312,1777.4583947753906,1729.9188270082163,1813.4457922347726,2069.1296409068827,1612.5430885853043,1840.8363647460935,21.054140155201573,52.436811131612565,53.792277539809724,-67.0310956716437,-30.618932623350016,-36.41216304829368,19.35252779823071,66.29735774820276,0.0,4.860030294542588,-100.0,23527201.0,23937995.95,-1.0
2025-07-31,1447.5604400460995,1523.653302499012,1447.5604400460995,1462.0400390625,2228698,1920.2804150390623,1775.2822113037112,1676.3430694190731,1781.499814673657,2098.3056754529343,1537.3019539415966,1817.8038146972654,18.853748973955486,52.436811131612565,44.74261165562846,-85.90357210444404,-41.67586051956882,-44.227711584875216,22.256108805725766,67.00417032204723,0.0,0.0,-96.94993667481789,21298503.0,23832290.25,-1.0
2025-08-01,1463.8376061852175,1535.1371757869197,1462.9388480422017,1531.0428466796875,915554,1913.1145117187498,1773.4001129150392,1647.283024871196,1758.730999401478,2100.6254698472853,1495.0883729261516,1797.8569213867186,27.924140873010206,52.436811131612565,44.74261165562846,-94.2062448033646,-52.18193737632798,-42.02430742703662,24.71560443223227,67.43938220793098,9.481610561994476,3.1605368539981584,-82.4148012329181,22214057.0,23752456.3,-1.0
2025-08-04,1545.8219866199777,1559.0033656534365,1482.810791777648,1494.5941162109375,424993,1905.503232421875,1770.989010009766,1616.7452431391443,1734.7185554750652,2099.830822985446,1451.7851438114285,1775.8079833984373,26.254721911584753,44.05947754349897,44.74261165562846,-102.5452033962838,-62.254590580319146,-40.29061281596465,26.503643440518488,68.06461018420651,17.218116763206588,8.899909108400355,-90.09256467970023,21789064.0,23636281.95,-1.0
2025-08-05,1506.8768553648138,1520.0582343660358,1463.4380593354106,1472.3255615234375,289529,1896.6477075195312,1768.7439227294924,1587.861306816003,1710.864646934008,2091.7635230083947,1411.9998681048864,1751.8816955566406,25.26107594500343,44.05947754349897,44.74261165562846,-109.68637812767315,-71.74094808978995,-37.9454300378832,28.297776951991167,67.24715053037927,23.91592869448285,16.87188533989464,-94.783336978037,21499535.0,23487167.0,-1.0
2025-08-06,1482.8107930943886,1494.893744202216,1421.9964540707786,1425.8909912109375,391620,1884.9501904296874,1766.3984771728517,1555.46724369499,1684.9579509591836,2081.4859255077413,1369.76144998054,1725.6236877441406,23.282352097161695,44.05947754349897,44.74261165562846,-117.73551062730667,-80.9398605972933,-36.79565003001336,30.237059449382457,67.65073193045487,19.063698055118813,20.065914504269415,-99.22155198209175,21107915.0,23302751.3,-1.0
2025-08-07,1408.0161969706278,1457.9458493454729,1398.030266495659,1432.681396484375,262856,1871.3793115234378,1764.0230743408206,1530.9100742528672,1662.0237187342009,2072.1485927095987,1333.0536533841516,1702.6011230468753,24.2172042105487,44.05947754349897,44.74261165562846,-122.15841104677611,-89.18357068718987,-32.97484035958624,32.18721286137507,67.09822128183765,16.93380669326845,19.971144480956703,-93.39048446277718,21370771.0,23153626.2,-1.0
2025-08-08,1431.982458442474,1443.965575249524,1400.1273152173526,1402.7236328125,257316,1856.6979980468752,1761.7375445556645,1505.272785964794,1638.4509836504099,2065.1998229389774,1294.7162293071165,1679.958026123047,22.891864588263225,44.05947754349897,44.74261165562846,-126.6213208871734,-96.67112072718659,-29.950200159986807,33.9980696010825,65.43679547829005,14.562205075252947,16.85323660788007,-99.1047657723387,21113455.0,23017434.75,-1.0
2025-08-11,1407.916349652782,1471.8263041300331,1359.0851256802944,1428.68701171875,483946,1842.9773291015629,1760.1085894775395,1489.9556311155852,1619.3815316566224,2055.0103750586454,1265.5511117577607,1660.280743408203,26.639045454357607,40.431715396824394,44.74261165562846,-126.6037719218898,-102.65765096612724,-23.946120955762566,35.938239849324326,68.81567997625066,18.273554627026698,16.589855465182698,-87.25544988751216,21597401.0,22921857.65,-1.0
2025-08-12,1435.277800766417,1438.5730846032925,1398.030232247818,1400.4268798828125,224841,1828.0982934570316,1758.2564489746096,1472.0498808690309,1599.476563313549,2040.5297942600926,1236.55294499772,1638.5413696289063,25.203356082929883,40.431715396824394,44.74261165562846,-127.40161419615129,-107.60644361213205,-19.795170584019232,37.739826508406026,66.79619228905236,20.681681574006113,17.839147092095253,-92.38970536362896,21372560.0,22807047.4,-1.0
2025-08-13,1403.0232149138235,1429.9852268730217,1400.426897401169,1419.5,213955,1811.959030761719,1756.6035278320317,1461.5399046952248,1583.1150575577717,2020.5661158156277,1215.3446263718715,1617.9553710937496,28.02283472190492,40.431715396824394,44.74261165562846,-125.05333159032807,-111.09582120777127,-13.957510382556805,39.41272840612474,64.13634619627786,34.3308754844103,24.428703895147702,-88.03165382242925,21586515.0,22709374.75,-1.0
2025-08-14,1428.9000244140625,1428.9000244140625,1402.0,1406.5999755859375,130572,1796.2927392578129,1755.158972167969,1450.5519188733674,1567.0682319239686,1991.8091234926176,1198.9134717222257,1595.3612976074216,27.273994912996155,40.431715396824394,44.74261165562846,-122.81746162061586,-113.44014929034019,-9.377312330275672,40.96613731114927,61.47660892611962,53.17790262802008,36.0634865621455,-85.5681505231588,21455943.0,22593136.7,-1.0
2025-08-18,1427.800048828125,1476.9000244140625,1425.0,1429.300048828125,487819,1783.2693701171877,1753.7245623779302,1446.301544864319,1554.5438516425281,1952.5708751980926,1193.3362537081568,1572.9535644531247,30.77936477516358,40.59085122119412,44.74261165562846,-117.85525039858021,-114.3231695119882,-3.532080886592013,41.04690574918241,62.10685463340572,78.49649417501223,55.33509076248087,-71.32386882626274,21943762.0,22488781.95,-1.0
2025-08-19,1440.199951171875,1445.0,1409.800048828125,1421.5999755859375,209652,1771.4840356445313,1752.040200195313,1441.3612310086428,1542.4580447282926,1900.3370463606707,1197.4082295182352,1548.872637939453,30.246795909797218,40.59085122119412,44.74261165562846,-113.23864915392801,-114.10626544037618,0.8676162864481682,41.282277481307446,60.1849329575821,92.36583805703864,74.6800782866903,-68.7297917818596,21734110.0,22361591.05,-1.0
2025-08-20,1428.300048828125,1444.0,1415.5999755859375,1420.0999755859375,215503,1759.3112036132814,1750.1134191894535,1437.108979924102,1531.3345838971693,1840.2537051163404,1209.9386532820968,1525.0961791992186,30.13739952188065,40.59085122119412,44.74261165562846,-108.45084306020999,-112.97518096434295,4.524337904132963,41.500836946852125,57.9145823473307,96.71705529165682,89.19312917456924,-69.48009850734974,21518607.0,22232289.55,-1.0
2025-08-21,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375,240281,1748.736162109375,1747.8129254150392,1434.007179056469,1521.35871041433,1765.9003503671397,1236.7093420156725,1501.304846191406,30.40845909050534,40.59085122119412,44.74261165562846,-103.34414776672497,-111.04897432481935,7.704826558094382,41.529848570702576,55.963547726539225,95.14957224519367,94.74415519796304,-68.7297917818596,21758888.0,22106650.0,-1.0
2025-08-22,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375,775478,1740.56173828125,1745.8958911132813,1445.725738362363,1518.7442799753853,1684.9804284786194,1280.5018713260677,1482.7411499023435,41.899329193234784,40.59085122119412,44.74261165562846,-92.50164692121098,-107.33950884409768,14.837861922886702,40.3585067283282,57.57329431750071,96.63815747283564,96.16826166989537,-33.21527344199304,22534366.0,22027847.35,-1.0
2025-08-25,1489.699951171875,1550.0,1485.0,1539.5999755859375,802144,1731.9073168945313,1744.2815118408207,1464.5005858070779,1520.6402523036174,1621.6860366371118,1320.0466415855442,1470.866339111328,48.01820863865382,44.15532630472142,44.74261165562846,-79.20337250468378,-101.7122815762149,22.50890907153112,37.96732586270749,58.10377329482209,98.43251695353682,96.74008222385538,-5.447466810075074,23336510.0,22005806.9,-1.0
2025-08-26,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375,579088,1722.584836425781,1742.4257220458987,1472.42046376285,1519.1365907838283,1574.2021217889178,1349.1084372931127,1461.6552795410153,44.22928504236752,44.15532630472142,44.74261165562846,-70.71380283356189,-95.51258582768432,24.798782994122433,36.009170338963244,58.92493060133034,94.97350458322725,96.6813930031999,-24.042141597201283,22757422.0,21958152.65,-1.0
2025-08-28,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875,303715,1712.8496850585936,1740.2360900878912,1469.876361244655,1513.7332599100143,1544.9225401106692,1363.9640077408926,1454.4432739257809,39.98020909313153,44.15532630472142,44.74261165562846,-66.79845757060184,-89.76976017626782,22.971302605665983,34.611535070627376,59.17315158795407,84.31006235515224,92.5720279639721,-47.29859271043949,22453707.0,21898514.6,-1.0
2025-08-29,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375,276086,1703.344208984375,1738.1815173339846,1467.8210841129116,1508.812052244189,1535.7189494613635,1366.7522785659799,1451.2356140136717,39.97089750180155,44.15532630472142,44.74261165562846,-62.97761864983204,-84.41133187098066,21.433713221148622,33.49819468636025,58.103637272519855,73.63426710122346,84.30594467986765,-47.350959288105976,22177621.0,21831035.6,-1.0
2025-09-01,1471.5,1517.699951171875,1462.0,1505.0,519461,1695.6155078125,1736.5990991210942,1475.2568672903294,1508.4655020401717,1541.144539750083,1365.6226843710106,1453.3836120605467,46.10909851197961,43.08703658075647,44.704346714896396,-55.644735853807106,-78.65801266754595,23.01327681373884,31.569206655707358,58.103375723478266,75.8714828561161,77.93860410416393,-23.570714518892377,22697082.0,21900964.55,-1.0
2025-09-02,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625,491569,1687.7329663085939,1735.2341101074223,1480.785498715076,1507.9595495287072,1535.284048773923,1368.668893120608,1451.9764709472654,45.8754289005277,43.08703658075647,44.704346714896396,-49.43299113609805,-72.81300836125637,23.380017225158312,29.38355767248222,58.06742729010482,83.40424558072218,77.63666517935391,-30.992990436587174,22205513.0,21900537.35,-1.0
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357,1677.5470947265626,1733.7246807861331,1481.128398972061,1505.6450450260973,1533.5446678820292,1369.1988623914083,1451.3717651367188,43.565697889077555,43.08703658075647,44.704346714896396,-45.63025302122446,-67.37645729324998,21.746204272025523,27.368473022219266,56.134039626525905,86.92541801073048,82.06704881585625,-45.12843474340526,21897156.0,21905941.95,-1.0
2025-09-04,1488.5,1499.5999755859375,1471.0,1475.5,323733,1668.391572265625,1732.6373571777347,1480.002719177649,1502.9045863873612,1533.885865273922,1369.1751088471722,1451.530487060547,42.769956203443385,43.08703658075647,44.704346714896396,-42.68930147229253,-62.4390261290585,19.74972465676597,25.659854716738575,54.167320766483876,81.28141839030306,83.87036066058523,-50.33783783783784,21573423.0,21909636.35,-1.0
2025-09-05,1480.0,1490.0,1466.0999755859375,1479.199951171875,215338,1660.1288964843748,1731.2110375976565,1479.8421655764942,1500.7496195495896,1536.5080020378052,1371.8838680793826,1454.195935058594,43.358856915586095,43.08703658075647,44.704346714896396,-39.603496587227255,-57.87192022069225,18.268423633464998,24.183222780331505,52.005371027025205,75.7261529184651,81.31099643983288,-50.499339148363376,21788761.0,21943678.65,-1.0
2025-09-08,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5,179941,1651.3943017578122,1729.7293994140628,1475.5737324611955,1496.9087450450813,1537.1857763266955,1373.7879541420546,1455.486865234375,40.82763492092298,43.95434620569016,44.704346714896396,-38.38579944497815,-53.97469606554944,15.58889662057129,23.125063151782907,50.72641420980466,69.47613677858226,75.49456936245014,-65.26393143163625,21608820.0,21955581.1,-1.0
2025-09-09,1458.5999755859375,1467.699951171875,1429.0999755859375,1437.9000244140625,249456,1641.728439941406,1728.086843261719,1468.038990851769,1491.544315896807,1535.608339316744,1378.8830303121629,1457.2456848144534,38.423642926512215,43.95434620569016,44.704346714896396,-38.63762111024266,-50.90728107448808,12.26965996424542,22.641376246713996,49.860240022385575,60.023264769705776,68.40851815558437,-82.48709010116833,21359364.0,21967876.55,-1.0
2025-09-10,1454.0,1509.699951171875,1440.199951171875,1502.5999755859375,398511,1632.2101904296874,1726.7026293945312,1474.9511877986029,1492.549375868546,1540.594012308678,1381.2886537069471,1460.9413330078125,48.650397056339074,43.95434620569016,44.704346714896396,-33.2333528501124,-47.37249542961295,14.13914257950055,21.106659674539358,51.4273605034875,68.70920974501266,66.0695370977669,-34.8785988953492,21757875.0,21975900.25,-1.0
2025-09-11,1519.9000244140625,1525.0,1452.0,1458.800048828125,471662,1621.8818505859374,1725.1920349121092,1471.7209600045073,1489.4812552285075,1538.2824328744089,1389.437550035747,1463.859991455078,43.39594873439822,43.95434620569016,44.704346714896396,-32.11452312442134,-44.32090096857463,12.206377844153288,19.868721780142458,52.968263324666964,64.98737092568446,64.57328181346763,-67.10811978517785,21286213.0,21971582.9,-1.0
2025-09-12,1468.5,1497.5999755859375,1453.4000244140625,1481.5,622255,1612.5167919921876,1723.549286499023,1473.676768003606,1488.7556865713705,1538.7198028831815,1395.2001800269747,1466.9599914550781,46.61407954354888,43.95434620569016,44.704346714896396,-29.061147341301194,-41.268950243119946,12.207802901818752,18.719208021059625,52.34195531375326,76.23629895280538,69.9776265411675,-56.658383926705326,21908468.0,21987680.55,-1.0
2025-09-15,1491.9000244140625,1525.0,1481.5,1498.5,482704,1604.0329711914064,1721.9535913085936,1478.641414402885,1489.6415332467004,1538.6592241618741,1404.450761189688,1471.554992675781,48.95464652835942,44.06207592302312,44.704346714896396,-24.981594834967154,-38.01147916148939,13.029884326522236,18.283685985383173,51.710387077056595,76.23629895280538,72.4866562770984,-36.330252831135326,22391172.0,22034442.0,-1.0
2025-09-16,1494.0,1498.5,1467.0,1470.5999755859375,304362,1594.8453564453125,1719.7835083007812,1477.0331266394955,1487.9104825502673,1537.7240040392933,1409.5159739880503,1473.6199890136718,45.4340509009364,44.06207592302312,44.704346714896396,-23.726316672608164,-35.154446663713145,11.428129991104981,17.478777035478757,50.26678800012398,82.21918662642611,78.23059484401229,-61.46706427331944,22086810.0,22041594.4,-1.0
2025-09-17,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534,1587.0158984375003,1718.0553210449218,1490.446496428784,1493.0186182807827,1546.283979145108,1413.205998882235,1479.7449890136716,54.68049631748281,44.06207592302312,44.704346714896396,-16.609203392439895,-31.445398009458497,14.836194617018602,17.689657354081483,51.92630314297227,88.85640989048918,82.43729848990688,0.0,23362344.0,22123006.1,-1.0
2025-09-18,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633,1580.4248730468753,1716.6881689453123,1516.6172069086522,1504.680566512359,1576.2390997294383,1403.3708856221238,1489.804992675781,61.96995097194972,44.06207592302312,44.704346714896396,-4.685428416948753,-26.09340409095655,21.407975674007798,19.069181651493448,53.73157243577336,88.85640989048918,86.64400213580149,0.0,25372977.0,22315724.6,1.0
2025-09-19,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764,1573.4878491210939,1715.161370849609,1534.133755761297,1513.7277832995878,1593.2510393323835,1404.6189435777726,1498.934991455078,59.68011127810541,44.06207592302312,44.704346714896396,3.3458453652528988,-20.205554199714662,23.55139956496756,20.773028197798922,55.900744089356515,96.7583882089914,91.49040266332325,-23.168075108317975,24413213.0,22448440.85,1.0
2025-09-22,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257,1567.7331958007812,1714.1690783691406,1548.3870094918502,1522.0616234009037,1610.1183833080495,1399.0316044849187,1504.574993896484,59.792397366086234,49.62497144407062,44.704346714896396,9.695756930568223,-14.225291973658086,23.92104890422631,22.355171419368293,54.90069268397837,93.67573422963373,93.09684410970476,-22.64149629584399,24837470.0,22563596.05,1.0
2025-09-23,1644.0,1644.0,1590.0,1603.5,294825,1562.6914843750003,1713.0154998779294,1559.4096075934804,1529.4651121826396,1621.341146304463,1394.1988439299116,1507.7699951171874,59.509823883692526,49.62497144407062,44.704346714896396,14.408697013604524,-8.498494176205565,22.90719118981009,23.91079782599237,54.83635749226563,90.19305507173792,93.54239250345435,-23.475205909937934,24542645.0,22623902.8,1.0
2025-09-24,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609,1556.9108300781254,1711.2597741699215,1554.1676763091596,1529.8046429998428,1623.342480454618,1395.1075073383504,1509.2249938964842,50.079501075904474,49.62497144407062,44.704346714896396,12.328988659168772,-4.332997609130698,16.66198626829947,23.538290835587826,57.605187356099336,76.6019502813046,86.82357986089208,-54.32208668973093,24153036.0,22693683.5,1.0
2025-09-25,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974,1550.612543945313,1709.3117291259764,1547.3941508129526,1528.940588984232,1624.029783526606,1400.4802140319875,1512.2549987792968,48.558876505596444,49.62497144407062,44.704346714896396,9.53003419269703,-1.560391248765152,11.090425441462182,22.980083160439918,57.31910080108778,60.69921535457727,75.83140690253992,-59.98242059136874,23887062.0,22765351.25,1.0
2025-09-26,1521.0,1525.0,1469.199951171875,1500.800048828125,345836,1544.0041455078128,1706.8417822265624,1538.0753304159873,1526.3823580609494,1623.492216190278,1405.1377886925345,1514.3150024414062,46.27164652080868,49.62497144407062,44.704346714896396,5.672961215345367,-0.11372075594304798,5.786681971288415,21.47576100469986,57.210597088733294,41.958588250265734,59.75325129538253,-68.53880405386947,23541226.0,22833531.5,1.0
2025-09-29,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396,1535.3625170898442,1703.667554321289,1515.7402692156024,1517.2930550021415,1626.4174676242098,1394.3525397000087,1510.3850036621093,38.76850106482848,45.516989636673955,44.704346714896396,-3.348655870770699,-0.7607077789085782,-2.587948091862121,20.60400212739574,59.3669760355202,25.457971498374313,42.705258367739106,-99.74049493397537,23067830.0,22852068.9,-1.0
2025-09-30,1440.0,1455.0,1410.0,1432.800048828125,336126,1526.4694238281256,1700.4032464599609,1499.152225138107,1509.6118726226855,1627.9884645514235,1385.771545214201,1506.8800048828123,39.674695047709555,45.516989636673955,44.256658664328185,-9.868169806967671,-2.582200184520397,-7.285969622447274,20.06197705944926,58.340763461554474,12.411948555212396,26.60950276795081,-90.76921100075911,23403956.0,22911991.05,-1.0
2025-10-01,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178,1517.745053710938,1697.1708856201171,1492.7217801104857,1505.7380660206231,1628.0657387856456,1384.1442709799787,1506.1050048828122,44.40923185220992,45.516989636673955,44.256658664328185,-12.135392087349146,-4.4928385650861475,-7.6425535222629986,18.855872345864757,58.33071416017112,9.405913274774933,15.75861110945388,-76.92307692307692,23781134.0,23006189.95,-1.0
2025-10-03,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680,1509.5824707031254,1693.7838873291014,1491.6774240883885,1504.0800600187483,1628.148756471657,1385.2612532939677,1506.7050048828123,47.08982103005023,45.516989636673955,44.256658664328185,-12.138083137934473,-6.021887479655813,-6.116195658278659,17.570541484997545,56.53565966100711,21.361085614626106,14.39298248153781,-68.62348178137651,24044814.0,23129759.5,-1.0
2025-10-06,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367,1500.7459375000003,1689.4442553710935,1484.4619343878983,1499.6727796157654,1628.542442520414,1382.5075696866168,1505.5250061035154,43.569127024724466,45.00096802834763,44.256658664328185,-14.546597069424251,-7.726829397609501,-6.81976767181475,16.74081306950725,56.46882508421643,26.956184186202286,19.241061025201105,-81.53847142269737,23706447.0,23225643.8,-1.0
2025-10-07,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563,1492.200458984375,1684.6408941650388,1474.8895426275062,1493.9388883403265,1629.5812430554024,1379.2787667102225,1504.4300048828125,41.57531566895089,45.00096802834763,44.256658664328185,-17.783505738603935,-9.738164665808387,-8.045341072795548,16.227836911788582,54.77104837619204,22.88471998230755,23.733996594378645,-89.23077911500506,23466884.0,23318547.0,-1.0
2025-10-08,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405,1485.130534667969,1679.8708935546872,1464.6316292191927,1487.5444417262909,1630.6177706429464,1376.8122342398663,1503.7150024414063,40.219150654170136,45.00096802834763,44.256658664328185,-21.153921297207944,-12.021315992088299,-9.132605305119645,15.961368310112967,53.123121580906,13.013684043627887,20.951529404045907,-94.4939370097419,23191479.0,23410152.75,-1.0
2025-10-09,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490,1479.6501123046876,1674.839445800781,1454.5653131409795,1480.8858605537303,1632.3606820400544,1366.239330166977,1499.3000061035157,39.23320798739109,45.00096802834763,44.256658664328185,-24.295364438649585,-14.476125681400557,-9.819238757249028,16.179927011457554,52.20003798026093,6.853455614508862,14.250619880148099,-92.98848703903256,22855989.0,23465058.45,-1.0
2025-10-10,1425.800048828125,1435.0,1397.0,1419.0,465817,1475.9513110351563,1669.4867333984375,1447.4522505127836,1475.2598732306637,1634.0603130275645,1360.559694296655,1497.3100036621097,40.03327724335548,45.00096802834763,44.256658664328185,-26.10481393531427,-16.801863332183302,-9.302950603130967,16.382874376991815,51.18574955309944,4.826227395005898,8.231122351047548,-90.7258064516129,23321806.0,23566838.1,-1.0
2025-10-13,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406,1473.3502465820313,1663.588361816406,1436.701790644602,1467.8453348616829,1637.2352395833154,1348.6047628580914,1492.9200012207034,37.19437016256361,42.33868778186588,44.256658664328185,-29.243220553630863,-19.290134776472815,-9.953085777158048,16.782511713101975,50.80819775745395,2.742090993834393,4.807258001116384,-97.01552280159885,22890400.0,23615934.7,-1.0
2025-10-14,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128,1471.3614453125003,1657.5946563720702,1421.8814276328692,1458.277574927524,1641.6928562223309,1330.55714377767,1486.1250000000005,34.002372082793094,42.33868778186588,44.256658664328185,-33.84973979644792,-22.202055780467838,-11.647684015980083,17.680311566205628,50.51475157276973,2.0052993672908213,3.1912059187103705,-97.77097315672385,22446272.0,23618689.7,-1.0
2025-10-15,1371.0,1378.0,1363.0,1367.4000244140625,277164,1468.0885888671878,1652.126494140625,1410.9851469891078,1450.0159794263004,1645.3000465461967,1316.6299583366165,1480.9650024414066,34.9305533866575,42.33868778186588,44.256658664328185,-36.69017417081068,-25.099679458536407,-11.590494712274271,18.513982858373303,48.00655677571921,2.1254674815344003,2.2909526142198713,-94.98107100540416,22723436.0,23650521.0,-1.0
2025-10-16,1370.0,1376.0,1346.199951171875,1349.699951171875,318206,1465.1907055664067,1646.8706579589846,1398.7281078256613,1440.8963404940798,1642.6991241627088,1299.7908782786976,1471.2450012207032,33.08289334656238,42.33868778186588,44.256658664328185,-39.90943572935157,-28.06163071269944,-11.847805016652131,19.587464984774424,46.70609192231963,2.1254674815344003,2.085411443453207,-98.04250612740914,22405230.0,23602665.3,-1.0
2025-10-17,1355.699951171875,1392.0,1347.0,1376.5999755859375,447973,1463.2761938476567,1641.6232489013673,1394.3024813777165,1435.0512164115214,1619.981200980894,1298.0387941362935,1459.0099975585938,38.41449169390526,42.33868778186588,44.256658664328185,-39.830969923333214,-30.415498554826197,-9.415471368507017,20.03718645514261,46.58422821358251,14.813470798702634,6.354801920590477,-81.79639256642965,22853203.0,23476676.6,-1.0
