Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-19,938.5313155721644,944.7917616817876,934.5032605291776,939.2107543945312,16876220,930.5072509765624,861.3373422241207,940.5978391692473,939.7255112459382,958.3390829879526,925.2265725296257,941.7828277587892,51.08003179073535,60.79877389534585,86.73048044110557,3.0406255671721283,5.272732819210385,-2.232107252038257,14.863865651944066,12.960067503407824,22.814952334360612,20.05564381313633,-69.08254978015995,537991056.0,510891836.9,1.0
2025-06-20,937.41505525841,956.00225904926,937.41505525841,953.4786376953124,32900408,932.5164135742186,862.1327566528316,943.1739988744605,940.9757954686086,959.8024814535114,925.2724758218793,942.5374786376954,58.503643836930934,60.79877389534585,86.73048044110557,3.813817817664699,4.980949818901248,-1.1671320012365491,15.030966027169338,13.362005809653695,39.89871948935517,28.477602401702256,-37.93524226412378,570891464.0,514706746.0,1.0
2025-06-23,945.5681762695312,950.1785732937572,942.3651754483344,945.5681762695312,11739518,934.25623046875,862.9127633666988,943.6528343534748,941.3932846323288,960.0470805257797,925.425825968361,942.7364532470704,53.64325334494312,64.61649142130027,86.73048044110557,3.7450989506929773,4.7337796452595935,-0.9886806945666162,15.18613066130709,13.201395555176859,45.52895412955151,36.08087531775576,-57.503045115094466,559151946.0,517394536.2,1.0
2025-06-24,953.6242600004869,960.418529537386,949.06238146316,951.634521484375,22625322,936.1576550292968,863.6978652954098,945.2491717796548,942.3243061643329,960.9035009476007,926.2485559371647,943.5760284423827,56.619653060035546,64.61649142130027,86.73048044110557,4.132505166635042,4.613524749534683,-0.4810195828996413,16.05628874228887,13.319178248939567,56.089814414262165,47.17249601105628,-42.49696129764256,581777268.0,522521699.9,1.0
2025-06-25,954.1096083800328,961.874488204082,953.0904797513926,961.0009155273438,18405932,937.8411779785157,864.5190014648433,948.3995205291927,944.0221797427885,963.2480727031414,926.655662648421,944.9518676757812,60.80419461189043,64.61649142130027,86.73048044110557,5.1361112119928976,4.718042042026326,0.4180691699665715,16.960021422933767,13.0992345682801,60.47563686152476,54.031468468446135,-19.327674173633824,600183200.0,529477039.9,1.0
2025-06-26,961.5833031108746,983.7617170900772,960.9038642878594,981.1896362304688,50084830,939.3640661621096,865.4322244262692,954.9575436694479,947.4010394234866,971.1159449264593,923.364224751275,947.2400848388671,67.97496121037113,64.61649142130027,86.73048044110557,7.4743773012035035,5.269309093861762,2.205068207341742,18.97048864582425,13.796278727847081,80.09244389692816,65.55263172423835,-4.644982245201479,650268030.0,537490731.7,1.0
2025-06-27,987.666031344486,991.0024333509556,978.0494242399598,988.5982666015624,28213384,940.907977294922,866.4031161499021,961.6856882558709,951.1462418942208,979.5881538737702,919.3648734699794,949.4765136718748,70.13426159478416,64.61649142130027,86.73048044110557,9.812175921484936,6.177882459386397,3.6342934620985394,21.134323383610777,13.736045183786278,94.03497465703042,78.20101847182778,-3.8396610599643055,678481414.0,545477688.8,1.0
2025-06-30,986.9301202198938,988.0586250503452,979.0798184930638,982.023681640625,13649020,942.0418322753909,867.317961425781,965.7532869328218,953.9532818711666,984.5520593765981,918.8375646468393,951.6948120117187,65.88856877540954,69.52692325184327,88.54098013621106,11.00749654252536,7.14380527601419,3.86369126651117,23.143598497269696,13.434788249837155,94.02500942243873,89.3841426587991,-14.339838664662373,664832394.0,553515636.0,1.0
2025-07-01,983.740927917604,989.138010315157,983.250284063281,987.2244873046876,14389386,943.081697998047,868.2494686889647,970.0475270071951,956.9779369105776,989.7073019340088,919.0029763863037,954.3551391601562,67.56145598507682,69.52692325184327,88.54098013621106,12.233438830872274,8.161731986985806,4.071706843886467,25.056194796673655,12.983326851601072,90.4042836822844,92.82142258725118,-6.033704743717339,679221780.0,563491931.7,1.0
2025-07-02,991.051539922754,991.051539922754,970.4444979040134,974.418701171875,18878250,943.5296166992189,869.1325979614257,970.921761840131,958.5634609343318,991.9133924214066,920.0313524516403,955.9723724365234,59.78662338441059,69.52692325184327,88.54098013621106,12.03297832447106,8.935981254482858,3.096997069988202,25.314408167854392,13.527877934968188,75.84198644663516,86.75709318378608,-26.543256737939714,660343530.0,571876237.8,1.0
2025-07-03,978.7854199779472,985.2128423794024,973.584607191008,974.9583740234376,16860506,944.3552185058595,869.9633435058591,971.7290842767925,960.0539075787959,993.9996494231616,920.8258754791823,957.412762451172,59.995557461867634,69.52692325184327,88.54098013621106,11.781845239814515,9.50515405154919,2.2766911882653247,25.554177726807936,13.392189167355781,65.40475927075359,77.21700979989104,-26.50306932972467,677204036.0,579990798.3,1.0
2025-07-04,974.9583893832662,983.0049605598704,971.4748300017684,976.037841796875,7863944,945.2713232421876,870.8010635375974,972.5908357808091,961.5069925077122,995.7149036710442,920.6871165926278,958.201010131836,60.43832644200784,69.52692325184327,88.54098013621106,11.536933896271535,9.91151002049366,1.6254238757778747,25.53448245494054,13.25918498098051,53.330007860727996,64.85891785937224,-24.72534520647869,685067980.0,586992205.6,1.0
2025-07-07,975.8906089947404,980.5026731224452,973.3392849545876,975.1055908203124,11349426,946.2231384277345,871.6219900512693,973.0937867887098,962.7432287179486,997.202357706577,920.6732221274076,958.9377899169923,59.82252380491885,65.99918420629176,88.54098013621106,11.139209160080213,10.15704984841097,0.9821593116692426,25.51619398820653,12.823770922900307,50.21491467845856,56.316560603313384,-26.260624990401872,673718554.0,592766012.2,1.0
2025-07-08,970.0028875050784,983.740915249207,970.0028875050784,981.974609375,15224316,947.2249792480469,872.4824783325193,974.8699513059679,964.4915360504077,999.8689835854191,920.8270674399719,960.3480255126955,62.82786091228891,65.99918420629176,88.54098013621106,11.24861480235461,10.375362839199699,0.8732519631549103,25.086432666083635,12.889074981559466,53.84536733716337,52.46342995878331,-16.051647627646716,688942870.0,600077690.9,1.0
2025-07-09,984.7221568062153,988.058558773539,980.3554147849676,986.7828369140624,13861428,948.4336315917968,873.3039181518552,977.2525284275869,966.5180179471035,1003.002907807512,921.717538969832,962.360223388672,64.81203467264193,65.99918420629176,88.54098013621106,11.589704441983713,10.618231159756503,0.9714732822272101,25.034692540691818,12.518651339203172,58.7830083754659,54.28109679702928,-7.95858087159349,702804298.0,608637260.7,1.0
2025-07-10,989.1379844829172,989.6286283244264,981.2876830187668,984.3296508789062,17030310,949.4359838867188,874.0798486328123,978.6679529178508,968.1372573045402,1005.1360030086432,923.7032425968257,964.4196228027345,62.96534511987878,65.99918420629176,88.54098013621106,11.529167758638096,10.800418479532823,0.7287492791052728,25.111495453575507,12.220243765378632,61.96984255349249,58.19940608870725,-13.806512596313391,685773988.0,617162771.5,1.0
2025-07-11,980.306453474884,983.642855752239,971.9164552660966,973.2902221679688,12516922,950.247635498047,874.7212347412108,977.5924067678744,968.6057086557608,1004.1659547994207,928.9402341654231,966.5530944824219,55.32581178223654,65.99918420629176,88.54098013621106,10.469714018293757,10.73427758728501,-0.2645635689912531,24.017863795027854,12.234026040195133,41.418274314897204,54.05704174795186,-42.29977071790313,673257066.0,625668324.3,1.0
2025-07-14,972.94677734375,975.7434233970494,966.8627814826074,972.94677734375,13088850,950.9077978515625,875.3157699584959,976.6632808830495,969.0003512637599,1003.6571676119554,932.817777456404,968.2374725341797,55.10182299948692,65.21960797273084,88.54098013621106,9.492947380840747,10.486011545996158,-0.9930641651554115,22.454442658077785,11.994498602641336,18.84277709344125,40.74363132061031,-47.69298459336141,660168216.0,632693747.3,1.0
2025-07-15,968.0403470063502,983.0540373178538,968.0403470063502,979.079833984375,14498168,951.7401232910157,875.9209518432617,977.1465915033148,969.9166678747249,1002.7323378021006,938.0061448639149,970.3692413330077,58.344997540797095,65.21960797273084,88.54098013621106,9.108739321338021,10.21055710106453,-1.1018177797265096,21.68883974030362,12.210155153274357,7.191502387210307,22.48418459851625,-39.710212101799,674666384.0,641293015.5,1.0
2025-07-16,990.1192370651518,992.4252390812768,977.656871954008,979.4722900390624,17994612,952.4453833007814,876.5012832641601,977.6117312104643,970.7853607987556,1001.291379033401,943.5412015330048,972.4162902832029,58.5513221530739,65.21960797273084,88.54098013621106,8.73522534949393,9.915490750750411,-1.1802654012564808,21.730222936198064,12.392884579988245,14.840514514593108,13.624931331748222,-50.671767345596066,692660996.0,649870323.5,1.0
2025-07-17,983.25022693503,983.6427659529008,972.7994894879338,974.8602294921876,22529158,953.2243749999999,877.0479986572265,977.061430866809,971.1558034072494,998.4788491655812,949.9186789105903,974.1987640380858,55.09746672915834,65.21960797273084,88.54098013621106,7.975125808275493,9.527417762255428,-1.5522919539799354,21.223259258118485,12.282198286058161,14.840514514593108,12.290843805465508,-68.71408792088707,670131838.0,656477362.6,1.0
2025-07-18,974.8602232374528,979.8157138677898,958.2273856704024,960.38623046875,16129446,954.0904846191406,877.5970809936523,973.7263907871973,970.1767513219313,997.7562491464196,951.3320382070958,974.5441436767577,45.938922011788286,65.21960797273084,88.54098013621106,6.134100595385576,8.848754328881459,-2.714653733495883,20.03676428805537,12.946921851153103,7.649012127382801,12.443347052189672,-93.68719208071381,654002392.0,660632909.0,1.0
2025-07-21,970.5916382285528,982.2689857931024,969.7575676423912,981.5330200195312,22309078,954.7243676757813,878.3018835449218,975.2877166336641,971.2091393853494,995.2820293202565,957.402742408259,976.3423858642577,57.14670364660478,61.54297196552533,88.54098013621106,6.308721026996977,8.340747668504562,-2.032026641507585,18.71429388876827,13.58519567066734,19.794971177989666,14.094832606655192,-31.85059287458669,676311470.0,666490885.2,1.0
2025-07-22,987.715103277212,990.119270074138,982.759612467046,984.771240234375,14836814,955.7588452148437,879.0370727539063,977.1844213538063,972.4420576443517,993.2827724015215,962.7156712019939,977.9992218017577,58.56336503941437,61.54297196552533,88.54098013621106,6.631957211044551,7.99898957701256,-1.3670323659680097,17.938799136277055,13.228128126663009,42.092022816980005,23.17866870745082,-22.38151838053073,691148284.0,671959436.0,1.0
2025-07-23,986.6848008987,995.9089294093236,982.7596500249108,993.2103881835938,13634916,957.0785791015626,879.9217098999025,980.3896147197639,974.3300876933737,994.1199642122414,965.099426656899,979.6096954345702,62.08148059403457,61.54297196552533,88.54098013621106,7.4828354570475994,7.895758753019568,-0.41292329597196886,17.668634780162016,13.222496073645138,70.60270336788699,44.16323245428555,-7.161440211756876,704783200.0,677189436.0,1.0
2025-07-24,999.7849522880986,999.7849522880986,985.4091233743482,988.2548217773438,19107176,958.0740197753908,880.8406549072266,981.9626561312799,975.5959726100982,994.9706627610929,964.9552466627349,979.9629547119139,58.91808416561895,61.54297196552533,88.54098013621106,7.668887640659136,7.8503845305474815,-0.18149688988834534,17.70578801182479,13.304876990795515,73.73128201633351,62.1420027337335,-27.744960663421114,685676024.0,678959835.7,1.0
2025-07-25,991.1076548914018,991.1076548914018,983.237817433207,985.9922485351562,9306598,959.0154736328126,881.8449841308594,982.7685746120552,976.5410886032853,994.5674524716367,965.0978551455505,979.8326538085936,57.478002080654456,61.54297196552533,88.54098013621106,7.546770116867947,7.789661647811575,-0.24289153094362792,17.507652291283456,12.916659881324032,71.81433456086484,72.0494399816951,-33.189392150475626,676369426.0,678854236.3,1.0
2025-07-28,985.205265864704,994.2555908496132,983.9756037755068,987.9105224609376,12059580,959.9564697265625,882.7782226562501,983.7969641818318,977.5746734994354,995.2754645896889,964.9785271095295,980.1269958496092,58.406240349778024,65.67773859680558,88.54098013621106,7.518115616616683,7.735352441572597,-0.217236824955914,17.57431518465756,12.728326109379918,65.3231950046437,70.28960386061401,-28.57344833589116,688429006.0,680034066.9,1.0
2025-07-29,983.6804999207344,996.7640925817828,981.9097985152404,994.3539428710938,19895696,961.2573388671875,883.7871133422851,985.9083599196842,979.1000616241316,996.6373450036326,964.3295922522266,980.4834686279296,61.450327153423196,65.67773859680558,88.54098013621106,7.923994025302818,7.773080758318642,0.15091326698417618,17.83538998753215,12.880180963462958,72.76696512392236,69.96816489647696,-13.068641547198222,708324702.0,681489213.0,1.0
2025-07-30,997.5018784172968,999.764444634085,992.091365270063,996.4197998046876,15154036,962.4840222167968,884.7353576660157,988.010647896685,980.6745832769094,998.9494582069669,964.2175889121736,981.5835235595703,62.40045042148364,65.67773859680558,88.54098013621106,8.31648570743414,7.8817617481417415,0.4347239592923984,18.31514506758881,12.50824513493146,85.72019427373404,74.60345146743336,-8.09756864343928,723478738.0,684645973.4,1.0
2025-07-31,990.9108782036614,999.1742313953042,987.664582321978,992.6815795898438,22183032,963.7029125976562,885.6925729370118,988.9448342353168,981.766128396267,1000.2167556487933,964.7226120269878,982.4696838378906,59.5407352880261,65.67773859680558,88.99277107460121,8.231013068518905,7.951612012217175,0.2794010563017304,18.201822683080362,12.436916844816805,91.24328265042284,83.24348068269308,-17.09285041542843,701295706.0,685850556.9,1.0
2025-08-01,990.6157884442932,997.6494796779898,988.3040477115344,989.7304077148438,11317258,964.7298083496092,886.5450082397463,989.1019489312222,982.490153788865,1000.9130955851717,965.3955286824064,983.1543121337891,57.30786456162647,65.67773859680558,88.99277107460121,7.834825488815909,7.928254707536922,-0.09342921872101329,18.096594754608233,12.21609649636242,83.8971999938332,86.95355897266336,-24.194257247423558,689978448.0,686096080.3,1.0
2025-08-04,988.6974801605749,992.8291567300696,977.8764539291844,979.7947387695312,13933946,965.4939294433593,887.3574713134768,987.2405068988841,982.2451160598346,1000.8209464580265,965.9565926044735,983.38876953125,50.44848538297008,66.24825991682562,88.99277107460121,6.6425473781539495,7.671113241660328,-1.0285658635063788,16.8302535575475,12.411568375256902,59.695386850985926,78.27862316508065,-48.10246399281483,676044502.0,686212377.7,1.0
2025-08-05,977.089461920278,980.975205994727,966.7603007320948,972.7118530273438,23978058,966.2513061523437,888.0964233398441,984.3347761245761,981.3784557841536,1000.9964894877972,964.8547739399372,982.9256317138672,46.20289956905435,66.24825991682562,88.99277107460121,5.067711279219793,7.150432849172222,-2.0827215699524286,16.678739280464292,12.540378152926568,32.68729180047581,58.75995954843164,-65.1460166323273,652066444.0,684368556.4,1.0
2025-08-06,969.5147509914576,977.8272785976123,968.9737116887808,976.499267578125,14080204,967.1116088867186,888.9189794921879,982.767674415286,980.9348932199692,1000.6049920793103,964.2179144148306,982.4114532470704,48.689538360130314,66.24825991682562,88.99277107460121,4.078243572946576,6.535994993927093,-2.457751420980517,16.53804745174417,12.277034492634069,15.23584179534301,35.87284014893491,-56.03235849728028,666146648.0,682535673.9,1.0
2025-08-07,973.9415460716062,984.5166400056098,972.3184281442016,981.4671020507812,13081186,968.0324450683595,889.7452639770511,982.5075599423851,980.9832758409522,1000.4433559301798,964.0932956811483,982.2683258056641,51.83438792789756,66.24825991682562,88.99277107460121,3.6528383641642677,5.959363667974529,-2.306525303810261,15.659438017297715,12.27140430468937,17.69349828584594,21.872210627221587,-55.46720214823042,679227834.0,682208366.2,1.0
2025-08-08,977.3846207407717,980.1882863803764,968.9737439061472,970.8920288085938,13895264,968.5728918457031,890.404990844727,980.1844537156269,980.0658897471013,1000.6023524856911,963.6944797896996,982.1484161376953,45.44858810339035,66.24825991682562,88.99277107460121,2.434320311021679,5.254354996583959,-2.8200346855622795,15.16406249434557,12.287258150399705,17.158963964981396,16.696101348723445,-87.48895784867779,665332570.0,681812141.4,1.0
2025-08-11,971.8757166821836,982.5491593344192,970.4984711596596,981.5654296875,9105854,969.4510461425782,891.1524197387699,980.4606489100015,980.2022115598648,1000.5240447916166,964.6346527181489,982.5793487548827,51.89072904756824,60.766377088307266,88.99277107460121,2.3033387690021527,4.664151751067598,-2.360812982065445,14.436997738319047,12.270360294996838,24.25669529594372,19.70305251559035,-55.169462029604176,674438424.0,682525651.8,1.0
2025-08-12,979.7455870293594,981.7622208654036,967.7440729221852,968.924560546875,12937802,970.1491784667968,891.7850802612309,978.1534312373763,979.1769705586839,1000.9819426389149,963.1612275271007,982.0715850830078,45.09805416713174,60.766377088307266,88.99277107460121,1.16608060641272,3.9645375221366224,-2.7984569157239023,14.042967723171452,12.395202269869808,12.667518614954732,18.027725958626615,-93.44653247556607,661500622.0,681867363.7,1.0
2025-08-13,980.7784409396806,980.7784409396806,968.5309950398891,974.0399169921876,13577396,970.7884960937498,892.4097106933598,977.3307283883386,978.7099656890024,1001.0210268783677,962.5789059829605,981.7999664306641,48.06102954053686,60.766377088307266,88.99277107460121,0.6698403310024332,3.3055980839097847,-2.6357577529073515,13.677082709105829,12.384648243435644,18.37573638596601,18.433316765621488,-77.94332650557307,675078018.0,680988214.8,1.0
2025-08-14,972.908633518138,981.7622004561192,969.5639286580632,979.35205078125,17511716,971.4525256347656,893.0760675048831,977.734992866921,978.7683370610248,1001.0076915706427,963.0414234195916,982.0245574951172,51.01740687605411,60.766377088307266,88.99277107460121,0.6971745447685862,2.783913376081545,-2.086738831312959,13.206104655016807,12.371335640194241,17.111942091245307,16.051732364055347,-61.847972525668524,692589734.0,682111109.6,1.0
2025-08-18,988.6483131467888,996.8132573563984,981.5654475516468,985.5003662109376,19284796,971.9570751953124,893.795490112305,979.2880675357244,979.3803397110169,999.3330398142655,967.2274887501876,983.2802642822265,54.26238561174377,62.276057412136375,88.99277107460121,1.2011091391783566,2.4673525287009075,-1.2662433895225509,13.420266324879362,12.734897849833821,34.767168010809314,23.418282162673542,-43.21905293319009,711874530.0,685004716.5,1.0
2025-08-19,982.8935135816984,986.7300232295676,977.1878335213248,979.35205078125,12352438,972.3367163085936,894.4413427734377,979.3008641848296,979.3777679901289,999.3034018782948,967.0390297623301,983.1712158203125,50.648912008772534,62.276057412136375,88.99277107460121,1.091777927995281,2.1922376085597826,-1.1004596805645015,13.08978918925552,12.506847268291601,39.75276351290587,30.543957871653497,-61.847972525668524,699522092.0,686165247.6,1.0
2025-08-20,977.3354453835108,979.7947696044056,973.4005266300796,977.9256591796876,9950228,972.8198315429686,895.121921386719,979.0258231838013,979.2457580982706,999.108002857693,966.5498706774633,982.8289367675782,49.820021381223945,62.276057412136375,88.99277107460121,0.8798914333199264,1.9297683735118114,-1.049876940191885,12.347077532883668,12.070232675865483,39.247217018442456,37.922382847385876,-65.55382756999064,689571864.0,686086426.6,1.0
2025-08-21,982.5000176251586,982.5000176251586,975.4663263982884,979.4012451171876,12439850,973.4770788574218,895.8072082519534,979.1009075704786,979.2598932818084,997.7200333546044,966.5569258739114,982.1384796142579,50.718527831391135,62.276057412136375,88.99277107460121,0.8215668022115779,1.7081280592517647,-0.8865612570401868,11.944885336522338,11.710479715222966,36.93613782096462,38.64537278410431,-59.07646361454128,702011714.0,685947852.3,1.0
2025-08-22,978.7618310909676,981.762194526744,962.628640751246,966.317626953125,19833502,973.9405981445312,896.4231948852542,976.5442514470079,978.0833236155645,997.8504871582644,964.2327525878294,981.0416198730469,43.3129852784315,62.276057412136375,88.99277107460121,-0.27719915037357623,1.3110626173266966,-1.5882617677002728,11.941967463734624,12.240699290956893,26.242324547856775,34.14189312908795,-89.20863660842421,682178212.0,685772961.7,1.0
2025-08-25,964.1534314319724,972.6135426708398,962.5794879672084,966.0717163085938,17518044,974.6496166992188,897.0942474365238,974.4497444193252,976.9913593149308,997.9447464353173,962.14644008812,980.0455932617186,43.18535289895751,58.53861867785653,88.99277107460121,-1.1545135048075963,0.8179473928998382,-1.9724608977074345,11.943781984530185,12.083081820433648,15.344146722086162,26.174203030302515,-89.79887869873855,664660168.0,685187498.8,1.0
2025-08-26,963.563227065448,969.6623631247152,952.2503356808104,957.5625,16917731,975.015682373047,897.6165933227543,971.0722955354602,975.2250993772099,998.6299634589924,958.4264208183514,978.5281921386719,38.912403730416,58.53861867785653,88.99277107460121,-2.5075090891115224,0.15285609649756604,-2.6603651856090886,12.825381492680705,12.463720793538728,0.0,13.862157089980977,-88.07940745478619,647742437.0,683153170.35,-1.0
2025-08-28,951.266572354668,956.3819785474136,939.4618165446824,942.2162475585938,25438255,975.1311181640625,898.0685168457035,965.301085940087,972.2242946664265,1000.4229580922415,951.4196566538524,975.921307373047,32.6399411621125,58.53861867785653,88.99277107460121,-4.763175236366578,-0.8303501700752629,-3.9328250662913153,14.494393965042143,12.866360983665793,0.0,5.11471557402872,-95.19727669448773,622304182.0,678852144.35,-1.0
2025-08-29,938.4781016808784,947.6267755693488,934.6415319653456,936.1171264648438,14823813,975.0828344726563,898.511055297852,959.4642940450384,968.9418248299189,1001.3164599197784,944.495887492331,972.9061737060547,30.53337804775462,58.53861867785653,88.99277107460121,-6.962693413502393,-2.0568188187606893,-4.905874594741704,16.31764525990613,12.874852599404175,0.0,0.0,-97.62658267851371,607480369.0,673052225.9,-1.0
2025-09-01,934.149632186874,941.8719458039564,930.9525108908948,935.1333618164062,20178344,975.0012866210939,898.9295059204105,954.598107599312,965.8683281923269,1001.4982618175569,938.5592638172087,970.0287628173828,30.194871608095042,50.91431994429131,72.62674180819572,-8.685092659128031,-3.382473586834158,-5.302619072293873,18.2125358315514,12.735179907522557,0.0,0.0,-93.65198369304655,587302025.0,667352541.85,-1.0
2025-09-02,935.5269334024698,939.2650942089082,928.6408255856272,929.1326904296876,14196320,974.5143676757813,899.289198303223,949.5050241653871,962.5287247593596,1001.9568795843869,932.0408743218633,966.9988769531251,28.14517602740081,50.91431994429131,72.62674180819572,-10.414261379181198,-4.788831145303567,-5.625430233877632,20.09788886457799,12.58440053007673,0.0,0.0,-99.2784989015585,573105705.0,661508904.7,-1.0
2025-09-03,929.624519167098,940.740652202688,924.7058709175366,938.9207763671876,16083481,974.3814196777345,899.8145471191408,947.3881746057473,960.3825476327985,1001.5062415020172,928.4041161639984,964.9551788330078,35.80060805930962,50.91431994429131,72.62674180819572,-10.869526183306334,-6.004970152904121,-4.8645560304022135,22.060144528253108,12.830856298296352,9.77060994614342,3.2568699820478066,-80.2864780549167,589189186.0,657166138.9,-1.0
2025-09-04,944.5772033181552,949.9877162864988,940.6914592688354,945.610107421875,17597657,974.2609313964845,900.4627603149415,947.032561168973,959.0395985227145,1000.9413243804994,926.2588587249696,963.6000915527345,40.46859375035675,50.91431994429131,72.62674180819572,-10.568724037636457,-6.917720929850589,-3.6510031077858685,22.625835563971034,12.70486227122598,25.49895908078671,11.75652300897671,-71.0095767760732,606786843.0,654902158.85,-1.0
2025-09-05,951.7584261964354,951.7584261964354,938.5272505370174,947.7251586914062,11602111,973.9954162597658,901.0938861083987,947.1710806734598,958.0110130835046,999.6270861055646,924.6956861112324,962.1613861083985,41.90688280372393,50.91431994429131,72.62674180819572,-10.04388950271732,-7.5429546444239355,-2.500934858293385,23.296994987060014,12.742456084668268,43.06299316066681,26.11085406253231,-68.07638036723573,618388954.0,652514274.15,-1.0
2025-09-08,953.2340258485784,957.3165278914954,944.823149393627,950.2828369140624,11711307,973.3772802734376,901.7078329467776,947.7934319215803,957.3084516135552,997.2720803640469,923.9322653390781,960.6021728515625,43.67895110746662,53.42526371252664,72.62674180819572,-9.314202763834146,-7.897204268305978,-1.4169984955281683,23.216293535539194,12.724664828468281,56.23060289784614,41.597518379766555,-58.762893093881786,630100261.0,650057895.5,-1.0
2025-09-09,958.1526998830964,958.5462157684692,947.0365666053972,949.4467163085938,13985539,972.5942492675781,902.2274536132816,948.124088798983,956.5937484040132,996.1870902213312,922.872724231794,959.5299072265626,43.214867036623225,53.42526371252664,72.62674180819572,-8.70306519319297,-8.058376453283376,-0.6446887399095935,22.98887087436756,12.637877995225692,62.75517561559477,54.01625722470257,-57.19143408030578,616114722.0,647597003.1,-1.0
2025-09-10,958.0543466125588,958.0543466125588,946.0528326679372,950.1845092773438,18091100,971.9574658203126,902.7533111572269,948.5361728946552,956.0110903015888,993.3097751734267,922.6119472386829,957.9608612060548,43.78247237606687,53.42526371252664,72.62674180819572,-8.066218196543105,-8.059944801935323,-0.006273394607781313,22.86240890032796,12.592423420182541,68.28222770440945,62.42266873928345,-55.914846379335906,634205822.0,645585373.0,-1.0
2025-09-11,944.6755555766032,953.4799478098324,944.2820997482356,952.0535278320312,15113633,971.2540466308594,903.2778372192387,949.2396438821305,955.6513118952654,992.1685636534642,922.0660554871611,957.1173095703126,45.27479594808727,53.42526371252664,72.62674180819572,-7.32624578515788,-7.913204998579835,0.586959213421955,22.902243187413852,12.349953751712132,78.67734135442002,69.90491489147475,-52.06901674596946,649319455.0,644976314.65,-1.0
2025-09-12,954.1194397337724,954.9555859441328,946.5938836721522,951.5617065429688,14363519,970.7969067382812,903.7028430175784,949.7040564142982,955.2795295905112,990.1910630080832,921.7957350876198,955.9933990478515,44.936753417918574,53.42526371252664,72.62674180819572,-6.702238947044634,-7.6710117882727955,0.9687728412281613,22.72353634502176,12.06507864601703,89.09993997137903,78.68650301006949,-43.942515587640806,634955936.0,642970210.55,-1.0
2025-09-15,953.824233432933,956.5294899386952,949.2991011128588,951.3157348632812,14486377,970.3240539550782,904.1267401123051,950.0263921040948,954.9191846153084,987.0098471994622,922.173319304444,954.5915832519531,44.75676853448344,54.25810646529853,72.62674180819572,-6.156587581693998,-7.3681269469570365,1.2115393652630386,22.32250671371145,11.719743658861269,98.33413321926913,88.70380484835606,-40.80974150937949,620469559.0,639364201.8,-1.0
2025-09-16,945.560981879392,953.5783427584718,945.560981879392,951.1190185546876,18661794,969.8256774902345,904.4847442626956,950.2449173942134,954.5737149734337,981.8537628574854,923.8912688807959,952.8725158691407,44.60290439194865,54.25810646529853,72.62674180819572,-5.674614877541444,-7.029424533073918,1.354809655532474,22.337038976702356,11.455287746019733,97.02666782842448,94.82024700635753,-21.947758648732872,601807765.0,633860863.55,-1.0
2025-09-17,949.4467082101404,958.5462075924,948.6596764461076,950.7747192382812,17361476,969.3390600585938,904.887494812012,950.350877763027,954.2283517247834,977.609062394364,925.2782361896207,951.4436492919923,44.315748806697194,54.25810646529853,72.62674180819572,-5.259798432262869,-6.675499312911708,1.4157008806488394,21.602000828665254,11.34323370318207,95.81822573786876,97.05967559518746,-22.965181248659107,584446289.0,628107073.4,-1.0
2025-09-18,957.4640913046234,963.7108108355188,953.4799980850368,961.0055541992188,17791598,968.9196789550782,905.3343624877931,952.4818130502654,954.8444610406411,974.1183210987434,927.0769669871939,950.5976440429687,53.82816539351851,54.25810646529853,72.62674180819572,-4.058724087286009,-6.15214426778657,2.0934201805005603,20.2200758581423,11.457009267043178,96.82627965461724,96.55705774030349,-6.935676973195093,602237887.0,623740374.55,-1.0
2025-09-19,959.0380500102756,960.8087513537788,946.4462625851606,951.168212890625,31243267,968.2073864746095,905.7110540771487,952.2190930183374,954.5102566633669,968.4275515765398,929.9444332867413,949.1859924316406,45.73753159864862,54.25810646529853,72.62674180819572,-3.856203333504709,-5.692956080930198,1.8367527474254892,19.730045340581476,11.67860086325853,87.63310630291288,93.42587056513295,-32.15643447026918,570994620.0,617189519.85,-1.0
2025-09-22,948.315388056543,955.398253585716,946.298754270858,948.5121459960938,10854415,967.4910363769533,906.0220526123048,951.4777036138887,953.964973875433,965.7659216006775,930.8255151669007,948.2957183837891,43.82233047327293,54.15115121824068,72.62674180819572,-3.8654678703225045,-5.32745843880866,1.4619905684861552,19.290855097178277,11.494379324087065,70.99836167710552,85.15258254487854,-38.96599987433416,560140205.0,611087619.5,-1.0
2025-09-23,951.266576206428,952.447063800625,939.9536851760516,941.6260375976562,21022298,966.8577526855471,906.2166040039065,949.5073704106424,952.8432523956351,962.6220473921094,931.5248215043753,947.0734344482423,39.235238082856405,54.15115121824068,72.62674180819572,-4.377994683142674,-5.137565687675463,0.7595710045327886,19.537276527404835,11.56573641697894,37.665028343772185,65.43216544126352,-87.69519867759419,539117907.0,604810506.45,-1.0
