Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,1512.7991250848909,1553.6317545308953,1489.0962330215827,1535.207275390625,70597.0,1536.023933105469,1402.3753405761727,1547.2429102703768,1538.8842456622629,1664.326715944615,1395.8099539772606,1530.0683349609378,49.96160979180859,55.79983383307638,15.028214093059692,10.511503950538327,13.627961268194586,-3.116457317656259,21.249178040875126,47.89880723572351,19.986558521476667,34.59128471358428,-63.48475879683837,19293198.0,19346532.5,1.0
2025-10-01,1535.2073323007842,1547.0587787717716,1494.1755664042569,1508.7159423828125,267940.0,1532.3848510742191,1401.8594342041024,1539.5375166928638,1536.1416726368584,1662.1208809147493,1404.1705741633768,1533.145727539063,45.402001600979546,55.79983383307638,15.028214093059692,6.725976854633245,12.247564385482319,-5.521587530849073,20.407740543857038,48.2548361737086,6.634195605018084,19.06335216605528,-87.42813167012517,19025258.0,19314679.9,1.0
2025-10-03,1513.5959041828355,1520.2685047395958,1457.027725145122,1464.2979736328125,159875.0,1528.351384277344,1401.3095440673835,1524.4896080808537,1529.6104272728542,1660.4822471188456,1407.8309242678731,1534.1565856933594,38.978703760707546,55.79983383307638,15.028214093059692,0.14014499197674013,9.826080506781203,-9.685935514804463,20.61108546416837,49.32526070376324,6.634195605018084,11.08498324383761,-96.13549658461966,18865383.0,19305474.25,-1.0
2025-10-06,1518.7746796131455,1523.7542687266316,1457.0277746059228,1464.9951171875,328642.0,1524.7142944335942,1400.7303393554694,1512.590709902183,1523.7363081741855,1652.3708716556398,1422.2564232662353,1537.3136474609375,39.124274944282725,51.86455557286591,15.028214093059692,-4.9656792891262285,6.867728547599716,-11.833407836725945,20.666486609376324,50.56820594783078,0.17394704402620975,4.480779418020792,-95.76492965658939,19194025.0,19323096.3,-1.0
2025-10-07,1472.96240558235,1476.7469417981752,1458.023638791454,1463.9991455078125,89856.0,1521.5711767578127,1399.9983038330083,1502.872397023309,1518.3056570226972,1648.5569669023723,1429.277176164034,1538.9170715332032,38.981201621670735,51.86455557286591,15.028214093059692,-8.988830762568341,3.6964166855661045,-12.685247448134445,20.71793052992657,48.29357002346581,0.17693180735823794,2.328358152134177,-96.29433879085641,19104169.0,19331671.95,-1.0
2025-10-08,1469.974705714247,1473.062026648976,1447.5665547125054,1455.7330322265625,61895.0,1518.5415942382815,1399.2301556396487,1493.4445240639598,1512.617236586685,1643.7240046360666,1437.3667912623714,1540.545397949219,37.74741894386395,51.86455557286591,15.028214093059692,-12.697840745535132,0.41756519934585734,-13.115405944880989,21.046940308814186,46.665134445823284,0.17693180735823794,0.17593688624756187,-95.86695995191337,19042274.0,19340165.55,-1.0
2025-10-09,1466.9869393563945,1476.8465500249206,1422.1706377467283,1436.3126220703125,199494.0,1515.3546582031254,1398.4093847656252,1482.0181436652304,1505.6804534488328,1649.0541617387125,1426.6785897261316,1537.866375732422,34.94871841845611,51.86455557286591,15.028214093059692,-17.00826201820928,-3.0676002441651704,-13.94066177404411,21.9702388354331,47.23733286242107,0.002984763332028195,0.11894945934950135,-93.29558451405705,18842780.0,19328043.0,-1.0
2025-10-10,1430.3370821169133,1470.3730502390397,1424.2620079091369,1446.0726318359375,118859.0,1513.1277856445315,1397.9785894775393,1474.829041299372,1500.2615605749331,1650.8722900748285,1414.3634887337657,1532.617889404297,37.45837816557163,51.86455557286591,15.028214093059692,-19.412970076542706,-6.336674210640678,-13.07629586590203,22.827587467293522,47.15688353866977,3.3186484964516545,1.1661883557139734,-87.78627338995688,18961639.0,19311465.1,-1.0
2025-10-13,1446.0726526661113,1451.749335525051,1430.038400322161,1441.491455078125,49006.0,1510.389011230469,1397.3233642578127,1468.1615240551225,1494.9188237115868,1650.6141368527244,1402.5112903933698,1526.562713623047,36.74185287876046,50.880983279594574,15.028214093059692,-21.441220176127445,-9.357583403738031,-12.083636772389413,23.623696911163915,45.339315800399795,6.067182321721998,3.1296051938352267,-88.90793959333456,18912633.0,19285698.75,-1.0
2025-10-14,1451.351038287257,1451.351038287257,1408.128182056865,1433.3248291015625,483769.0,1507.1921142578124,1396.5244305419924,1461.1941850644107,1489.3193696561302,1645.9685976011924,1391.670306207402,1518.8194519042972,35.44039127385736,50.880983279594574,15.028214093059692,-23.437429361384147,-12.173552595267257,-11.26387676611689,24.886229702796157,45.18814011682782,6.849688746171335,5.411839854781662,-86.06831959010927,18428864.0,19229609.05,-1.0
2025-10-15,1439.2007673888054,1535.7052251099171,1435.117528783003,1500.74853515625,1241755.0,1505.6464501953124,1396.107592163086,1469.1050550827786,1490.3583847015955,1638.4036063228878,1391.0189766849248,1514.7112915039063,50.902922403739474,50.880983279594574,15.028214093059692,-19.355788446765246,-13.609999765566856,-5.745788681198389,23.338800382406646,49.27330125193688,32.87414777620897,15.2636729480341,-47.18907912642095,19670619.0,19242029.95,-1.0
2025-10-16,1501.146960214373,1547.5567057400103,1497.9599502864503,1540.1868896484375,277237.0,1505.2221875,1395.8457025146486,1483.3214219959104,1494.888248787672,1629.2636536931757,1394.0738707208868,1511.6687622070312,57.33926148843417,50.880983279594574,15.028214093059692,-12.79126328696907,-13.4462524698473,0.6549891828782304,22.216460064344634,49.296405123481385,63.45894728427196,34.39426126888409,-14.78150411383129,19947856.0,19262644.85,-1.0
2025-10-17,1532.8170447837315,1540.6848196314784,1503.835861437319,1519.5714111328125,134460.0,1503.8816845703125,1395.7317095947267,1490.571419823291,1497.1321726372303,1612.0463827400024,1400.9833902092162,1506.5148864746093,53.398571846866055,50.880983279594574,15.028214093059692,-9.146887008751492,-12.58637937762814,3.439492368876648,21.17428691185848,48.40730177138696,90.1431759165947,62.15875699235854,-23.408595967059085,19813396.0,19264963.85,-1.0
2025-10-20,1578.5297589746376,1578.5297589746376,1486.2082248545742,1545.7640380859375,688778.0,1503.6625830078124,1395.6246838378906,1501.6099434758205,1501.5532513143855,1604.4699149005792,1404.2674630291085,1504.3686889648438,57.40408708948028,54.6186626488512,15.028214093059692,-4.097928093559631,-10.888689120814439,6.790761027254808,21.158128716238473,51.54403265343528,94.13340172343874,82.57850830810179,-19.228531496813094,20502174.0,19309122.4,-1.0
2025-10-21,1553.6317903293304,1558.113420493742,1529.132236411614,1537.896240234375,28812.0,1503.347873535156,1395.4974523925782,1508.8672028275314,1504.857159398021,1595.1321002108634,1408.4663372891364,1501.79921875,55.8511630861889,54.6186626488512,15.028214093059692,-0.723121614333877,-8.855575619518326,8.13245400518445,21.143124677448466,49.93240061262762,91.82820094043663,92.03492619349002,-23.845741028482582,20473362.0,19347118.25,-1.0
2025-10-23,1543.9713852581835,1546.6603146393834,1498.756693664565,1527.93701171875,233509.0,1503.788068847656,1395.4474023437504,1512.6811646057752,1506.9553277908144,1587.9722050041084,1411.2541499763604,1499.6131774902344,53.86475151365976,54.6186626488512,15.028214093059692,1.134729866597354,-6.85751452229519,7.992244388892544,20.106677412332257,49.78748778135552,92.44091742793663,92.800840030604,-29.690304615139308,20239853.0,19382013.7,-1.0
2025-10-24,1527.9369776438025,1540.68477359126,1515.7868296095007,1528.4349365234375,117327.0,1504.214318847656,1395.4080426025396,1515.8319189893077,1508.90801949378,1581.284576758545,1414.0278133781735,1497.6561950683592,53.95292982252079,54.6186626488512,15.028214093059692,2.61710061395047,-4.962591495046058,7.579692108996528,19.144262094724347,48.0096632242415,87.31792981412117,90.52901606083147,-29.39809792685979,20357180.0,19428228.55,-1.0
2025-10-27,1540.684779909327,1589.484750313695,1528.4349427912705,1562.594970703125,367812.0,1505.4253540039062,1395.8664941406257,1525.1845293320712,1513.7886514219024,1583.1369023855775,1413.1016962472347,1498.119299316406,59.65069076354743,55.06275153656712,15.028214093059692,6.473694659812509,-2.675334264074345,9.149028923886853,19.455576595342684,48.94110255038551,89.62313059712329,89.79399261306035,-14.827022737047923,20724992.0,19495732.5,-1.0
2025-10-28,1568.5705349777338,1571.857112346486,1533.8129794438278,1539.29052734375,116695.0,1505.919328613281,1396.0419360351568,1528.005728934407,1516.107003778434,1583.6358797406288,1412.9413297320275,1498.2886047363281,54.67979958302165,55.06275153656712,15.028214093059692,7.562424488616671,-0.6277825135361417,8.190207002152812,19.744654345916857,48.16274757554785,88.16919284977737,88.37008442034062,-27.677091297218382,20608297.0,19561527.65,-1.0
2025-10-29,1546.6602817073406,1558.6112948306427,1523.8537406826406,1553.0341796875,139961.0,1506.42326171875,1396.670260009766,1533.0114190850259,1519.4640197701674,1588.8898139151247,1411.6710625497194,1500.280438232422,56.9578376157573,55.06275153656712,15.028214093059692,9.425596199704387,1.382893229111964,8.042702970592423,19.651296189690143,47.20523375929458,89.65839080748704,89.15023808479589,-20.098842284319783,20748258.0,19637810.5,-1.0
2025-10-30,1555.1256898389163,1576.5379231604256,1541.2824077027033,1570.36328125,115487.0,1508.0784790039063,1397.6461425781254,1540.4817915180206,1524.091225359243,1594.8596580405274,1409.2168190102543,1502.0382385253909,59.70793008751816,55.06275153656712,15.028214093059692,12.160310386315132,3.538376660552598,8.621933725762535,19.99365050026982,46.35168245203942,89.65839080748704,89.16199148825048,-10.543576804241217,20863745.0,19716337.85,1.0
2025-10-31,1578.5297393859876,1621.7525969428807,1566.0807666778962,1611.9925537109375,265514.0,1510.4905932617187,1398.8935357666019,1554.783943956604,1532.082255209397,1612.2706506048835,1402.1334875787106,1507.202069091797,65.42329853756918,55.06275153656712,17.27787209755019,17.48516733411816,6.327734795265711,11.157432538852449,21.21115453567917,47.01740729582121,96.36621034389418,91.89433065295609,-4.568786408215974,21129259.0,19821537.9,1.0
2025-11-03,1613.386872607132,1654.6178947770477,1612.5900897202544,1649.6383056640625,247344.0,1513.4942822265623,1400.8154504394533,1573.7548162980959,1542.7691688870939,1637.139973952913,1395.7981974338063,1516.4690856933596,69.62005252462957,59.1237081050498,17.27787209755019,24.460882564878375,9.954364349188245,14.50651821569013,22.860776133695577,46.70368827941328,99.99999999999999,95.34153371712706,-2.0202015970695153,21376603.0,19947098.9,1.0
2025-11-04,1671.34923935718,1679.1174469934228,1604.4236103833953,1612.590087890625,267639.0,1515.4901000976558,1402.427631225586,1581.5218706166017,1549.1165251601421,1649.226087608471,1398.4715808485607,1523.848834228516,61.68506892213245,59.1237081050498,17.27787209755019,26.692016640500242,13.301894807450644,13.390121833049598,24.729926300564955,48.70298458874287,85.8685892704585,94.07826653811756,-27.265320247126567,21108964.0,20042845.85,1.0
2025-11-06,1613.3868866647556,1653.2235999157372,1603.42770835201,1647.646484375,360540.0,1518.9917480468748,1404.1671356201173,1594.7467933682815,1558.0737941796747,1666.5858185011932,1399.4765838425576,1533.0312011718754,65.67205013236902,59.1237081050498,17.27787209755019,30.932395289493115,16.82799490385914,14.104400385633976,26.426193814408347,48.78104937267032,77.75588474266429,87.87482467104093,-16.31387150365017,21469504.0,20161112.6,1.0
2025-11-07,1647.646370679233,1698.537744031205,1608.4071865203143,1694.2552490234375,321088.0,1522.881799316406,1406.224418334961,1614.6484844993129,1570.4539264381986,1691.4234132706554,1398.4912107527828,1544.957312011719,70.12340522810527,59.1237081050498,17.27787209755019,37.620201436135176,20.98643621031435,16.633765225820827,28.565945859320784,51.73458566825748,77.75588474266429,80.46011958526236,-2.016909859907412,21790592.0,20298528.5,1.0
2025-11-10,1700.0316915386438,1724.929636640264,1630.2178777880997,1641.1729736328125,258158.0,1526.0846728515621,1407.9772772216797,1619.953382326013,1576.882930728618,1698.2894892013626,1412.1111699783248,1555.2003295898437,60.501192962199035,62.697741205914916,17.27787209755019,38.19673184537896,24.42849533732727,13.768236508051693,30.826358702641887,54.80438375282226,72.15992969538448,75.89056639357102,-35.08552600327424,21532434.0,20433011.2,1.0
2025-11-11,1639.2806455268376,1648.2439054355505,1603.4276058919856,1606.0169677734375,127364.0,1528.725844726562,1409.4402990722658,1617.1660994154981,1579.5314795508743,1698.259542179965,1428.1355505934728,1563.1975463867188,55.107826854348396,62.697741205914916,17.27787209755019,35.408671364176826,26.624530542697183,8.784140821479642,31.923267770308442,54.09094916644673,49.487841834093764,66.46788542404751,-52.5759922041617,21405070.0,20555182.75,1.0
2025-11-12,1610.3990949842307,1622.350108676136,1598.4480812923257,1604.722412109375,79851.0,1532.3370434570309,1411.0901733398437,1614.6773619542737,1581.8215643289197,1694.6712803491625,1448.0469081274002,1571.3590942382814,54.9137013640961,62.697741205914916,17.27787209755019,32.71750647420208,27.843125728998167,4.874380745203915,32.76196407078195,51.934597610544124,18.305055257499518,46.65094226232592,-53.1483664444357,21325219.0,20675812.05,1.0
2025-11-13,1612.2913938796555,1627.23016127942,1583.4097769067776,1588.5885009765625,109027.0,1535.0598828124996,1412.9645220947266,1609.4595897587317,1582.4367403877964,1684.0192760539715,1474.2252796100913,1579.1222778320314,52.43461869595177,62.697741205914916,17.27787209755019,28.9491592310153,28.064332429401595,0.8848268016137055,32.99635626315864,51.355010950693995,4.699087700987504,24.16399493086026,-65.19044933907138,21216192.0,20815178.45,1.0
2025-11-14,1586.4970614858014,1596.3566720580222,1558.810497910797,1567.37548828125,77863.0,1537.3226098632813,1414.7283325195312,1601.0427694632353,1581.0675356508377,1680.904406245368,1484.002844731195,1582.4536254882814,49.28421976249781,62.697741205914916,17.27787209755019,23.97463933281233,27.246393810083745,-3.271754477271415,32.383486469652716,50.36866546473194,2.1505467567390784,8.384896571742033,-78.35556201734813,21138329.0,20888563.95,1.0
2025-11-17,1572.853015567165,1616.1754394649795,1569.8652621949018,1611.8929443359375,129360.0,1540.6171069335935,1417.1396466064452,1603.212804437776,1583.8698455313013,1683.2232357302237,1488.854620715089,1586.0389282226563,55.347478435194446,54.746778012484064,17.27787209755019,23.355258250744555,26.46816669821591,-3.112908447471355,32.18710493440404,50.256614444660336,9.698489547817347,5.51604133518131,-56.21593367319817,21267689.0,20954555.6,1.0
2025-11-18,1628.325536424699,1629.42102164551,1561.5990465528614,1565.184326171875,146470.0,1543.0391772460937,1419.0316552734373,1595.6071087845958,1582.1711619531716,1680.971392396149,1495.6677555530696,1588.3195739746093,48.76055000064809,54.746778012484064,17.27787209755019,18.877787768791904,24.950090912331113,-6.072303143539209,32.242667492662825,51.51128306237379,9.698489547817347,7.182508617457923,-79.44528095105701,21121219.0,21019946.75,1.0
2025-11-19,1563.3917996346108,1573.550112491517,1552.7354063093503,1562.993408203125,77518.0,1546.2619677734374,1420.4838177490233,1589.0843686683017,1580.4277297940764,1680.4773281004982,1497.8847568604397,1589.181042480469,48.46916684581639,54.746778012484064,17.27787209755019,14.979892507432396,22.95605123135137,-7.976158723918974,31.980962778181315,49.31867042807328,9.698489547817347,9.698489547817347,-88.17787743053648,21043701.0,21047023.1,1.0
2025-11-20,1578.728834144422,1578.728834144422,1539.1909464584987,1550.54443359375,64014.0,1548.6342431640624,1421.8034130859373,1581.3763816533915,1577.7110665031375,1679.7794851107644,1499.8474191861108,1589.8134521484376,46.75932391967745,54.746778012484064,17.27787209755019,10.762194342286648,20.51727985353843,-9.755085511251782,31.265054339091943,48.620043089348286,0.0,6.465659698544898,-93.88738710058703,20979687.0,21072339.35,1.0
2025-11-21,1542.6766990354042,1561.8979615385638,1516.7828357849714,1522.85791015625,90037.0,1550.6280712890623,1422.9592297363279,1569.6726873539633,1572.7244159261477,1680.2864147063324,1498.8325794342923,1589.5594970703123,43.11638004492015,54.746778012484064,17.27787209755019,5.1264723222464,17.439118347280026,-12.312646025033626,29.868270998418154,48.369691851080006,0.0,3.232829849272449,-97.08135107226458,20889650.0,21104829.2,1.0
2025-11-24,1523.6546953164443,1532.6179556857614,1480.9297965749656,1510.707763671875,83165.0,1551.0443652343747,1423.9238391113277,1557.8797026175457,1567.0865384484866,1682.2170440749665,1495.1292327805022,1588.6731384277343,41.585218488127914,52.243418099199886,17.27787209755019,-0.31664319445599176,13.887966038932824,-14.204609233388815,27.907590868649724,48.606725226773996,0.0,0.0,-87.79590712479963,20806485.0,21127294.45,1.0
2025-11-25,1518.27672911464,1550.644058531646,1514.7910167158857,1542.5771484375,96931.0,1550.875061035156,1424.7988098144529,1554.8191917815368,1564.8584120838516,1682.8058704023038,1492.5386242266022,1587.672247314453,46.91074114667517,52.243418099199886,17.27787209755019,-2.035296815190577,10.703313468108144,-12.738610283298721,26.21030069899674,47.987408771988065,6.220346918639445,2.073448972879815,-74.73467529895245,20903416.0,21136215.65,1.0
2025-11-26,1542.5770947727854,1569.4668751991371,1525.0489659203774,1566.1802978515625,59561.0,1550.946767578125,1425.9473498535153,1557.0914129955422,1564.9785835172797,1682.0072726816948,1496.0261989979922,1589.0167358398435,50.50941915974617,52.243418099199886,17.27787209755019,-1.4757537235880136,8.267500029768913,-9.743253753356926,25.094538947813415,47.73244452247175,16.64404196384345,7.621462960827631,-65.06124706730037,20962977.0,21153949.65,1.0
2025-11-27,1567.5746451141367,1575.541987656013,1528.7338502224902,1532.1199951171875,71426.0,1549.8253662109373,1426.6979730224605,1552.0971294198714,1561.9914391172713,1683.1108288161136,1492.8312244065423,1587.971026611328,45.69575871315461,52.243418099199886,17.27787209755019,-3.7376087420420845,5.866478275406713,-9.604087017448798,24.20429986608708,47.66642258754682,23.887549703225627,15.583979528569508,-79.02039668201319,20891551.0,21161114.3,1.0
2025-11-28,1540.1869315845668,1540.1869315845668,1519.2726570528655,1531.0245361328125,77363.0,1548.7876220703122,1427.7701300048825,1547.8826107624598,1559.176266118684,1684.252440154192,1487.755738556745,1586.0040893554685,45.54541680439233,52.243418099199886,17.27787209755019,-5.554510584404852,3.5822805034444003,-9.136791087849252,23.080920812443253,45.75555486927214,27.259131076151757,22.59690758107361,-70.05946485984124,20814188.0,21158636.45,1.0
2025-12-01,1541.4816704567486,1548.652230225132,1520.7665309027502,1524.650634765625,41183.0,1547.2598852539063,1428.8760186767572,1543.2362155630929,1556.0375723593152,1682.7444642498544,1480.5295225665513,1581.636993408203,44.62543231743233,52.670969327228505,16.773573705845713,-7.42316928125183,1.3811905465051542,-8.804359827756985,22.262143038748288,44.479136615922826,24.19908570524524,25.115255494874205,-70.55661829856363,20773005.0,21140823.75,1.0
2025-12-02,1532.7175192471727,1549.648122123847,1514.9901334886786,1544.2701416015625,63357.0,1545.6923095703125,1430.2005218505853,1543.443000770787,1554.9678059267922,1673.4576965036047,1479.2794739065514,1576.368585205078,48.10052370516489,52.670969327228505,16.773573705845713,-7.237534731684036,-0.34255450913268404,-6.894980222551352,21.30572490787039,43.77762604586895,32.73618677598738,28.06480118579479,-57.344048446966845,20836362.0,21113811.7,1.0
2025-12-03,1545.3656163748503,1546.0628317847004,1514.7909882519502,1521.9615478515625,57746.0,1544.357780761719,1431.8349188232417,1539.1467101869423,1551.9672370108622,1670.25876005087,1473.4155563553795,1571.8371582031248,44.667943958186335,52.670969327228505,16.773573705845713,-8.78921844946808,-2.0318872971997637,-6.757331152268317,20.41052632062261,42.884355866360465,30.610874873288736,29.182049118173783,-72.36755824655383,20778616.0,21097294.3,1.0
2025-12-04,1509.014595223594,1538.6929941604717,1504.2342627480411,1532.617919921875,49251.0,1543.2244262695312,1433.8371844482415,1537.840952133929,1550.2082081845906,1659.1526236459024,1473.0188363150353,1566.0857299804688,46.62729350643631,52.670969327228505,16.773573705845713,-9.054682069479213,-3.4364462516556538,-5.618235817823559,19.194581544236424,42.282525548222615,35.459548460097146,32.93553670312442,-65.19112605990446,20827867.0,21065212.45,1.0
2025-12-05,1532.6179462170262,1547.656280873794,1516.782828681331,1531.5224609375,57454.0,1542.42171875,1435.821300659179,1536.5772538946433,1548.5095038894005,1629.8920032483625,1486.0061779039816,1557.949090576172,46.44521966149773,52.670969327228505,16.773573705845713,-9.246866168589577,-4.598530235042438,-4.648335933547139,18.364383168871072,41.46759173709693,37.831830320342654,34.63408455124284,-65.92885247023918,20770413.0,21014203.5,1.0
2025-12-08,1504.0349691901993,1527.73786076966,1457.027699026084,1465.3934326171875,302064.0,1540.3780957031252,1437.4173699951168,1522.340489639152,1540.9534974101084,1621.242494035566,1477.0777330152152,1549.1601135253907,37.041898028145006,52.69877497970321,16.773573705845713,-14.567310486394945,-6.59228628531294,-7.975024201082005,18.33436706909562,43.82667532097686,30.365213931475715,34.5521975706385,-93.12600200238981,20468349.0,20960999.25,-1.0
2025-12-09,1452.0481688682964,1464.8955329484031,1409.522526954794,1420.6767578125,536132.0,1537.7249731445313,1438.7510925292966,1502.007743273822,1530.0192483557803,1627.237673736701,1452.5485323179862,1539.8931030273436,32.2823333681477,52.69877497970321,16.773573705845713,-22.13688268007604,-9.70120556426556,-12.435677115810481,19.295848256281108,44.6869774882209,18.15289067036983,28.783311640729398,-93.40791070795873,19932217.0,20887356.6,-1.0
2025-12-10,1426.7518644148204,1461.9078125774345,1426.7518644148204,1441.591064453125,122719.0,1535.8387060546875,1440.2689031982418,1489.9244075096826,1521.980322546448,1623.923943502879,1439.5491277861834,1531.7365356445312,36.398562875985135,52.69877497970321,16.773573705845713,-26.146809280088974,-12.990326307430244,-13.15648297265873,20.18865221581049,44.44012586512901,7.527678962508198,18.68192785478458,-80.68386840742492,20054936.0,20823842.45,-1.0
2025-12-11,1450.5542745611083,1450.5542745611083,1389.305329909197,1400.95751953125,273128.0,1533.59390625,1441.4548284912105,1472.1310299139961,1510.9782495450663,1627.465151466892,1417.244821677639,1522.3549865722655,32.29166453170101,52.69877497970321,16.773573705845713,-32.23194271511966,-16.838649588968128,-15.39329312615153,21.66897228239402,45.6407557784706,7.5447436095212606,11.075104414133095,-93.74334260342356,19781808.0,20752123.25,-1.0
2025-12-12,1416.8921607571604,1449.060353311709,1404.2440537247487,1443.682373046875,113871.0,1531.763408203125,1442.6908721923826,1466.441298540572,1504.8604425906854,1624.6296196431017,1407.711041977992,1516.1703308105468,39.96234654436335,52.69877497970321,16.773573705845713,-33.22393139128894,-20.115705949432293,-13.10822544185665,23.04355520136444,45.816618492898336,21.58979952982577,12.220740700618409,-70.80218051829401,19895679.0,20689990.75,-1.0
2025-12-15,1443.084880888422,1443.084880888422,1415.3983176366437,1427.8472900390625,86456.0,1530.14603515625,1443.8792987060544,1458.7224968402702,1497.8592469041741,1612.4201903808619,1401.5159058105444,1506.9680480957031,38.233485155489554,47.407435489048595,16.773573705845713,-34.88570770069077,-23.06970629968399,-11.816001401006783,24.31995362612269,44.56429255842212,24.945469036339716,18.026670725228914,-79.30484760832518,19809223.0,20617067.45,-1.0
2025-12-16,1424.1624479787552,1482.3240715672518,1406.2359276545471,1462.00732421875,161682.0,1530.1002221679687,1445.2685925292967,1459.3794623159663,1494.599981205499,1605.3474339624127,1398.2709620336805,1501.8091979980466,43.87443874026675,47.407435489048595,16.773573705845713,-33.06509430254732,-25.068783900256655,-7.996310402290668,24.006369664894176,46.815996226585156,49.35619948923261,31.963822685132694,-60.9625756877631,19970905.0,20559551.75,-1.0
2025-12-17,1460.7126370058832,1466.8874005135722,1424.1625011642443,1438.4041748046875,109107.0,1529.5684033203127,1446.5629803466795,1455.1844048137107,1489.491271532698,1598.6089662022898,1392.55050645396,1495.579736328125,41.08257975516708,47.407435489048595,16.773573705845713,-33.144749920478944,-26.683977104301114,-6.46077281617783,23.71518455803913,46.52377502106678,53.85571409084878,42.71912753880703,-69.37882631496024,19861798.0,20500456.6,-1.0
2025-12-18,1434.1216885204872,1448.6620646591416,1419.481744912308,1432.9266357421875,85361.0,1528.9469531250002,1447.8235192871093,1450.732850999406,1484.3490319153786,1592.9450531854513,1386.4526396856422,1489.6988464355468,40.439466394309974,47.407435489048595,16.773573705845713,-33.266394903383116,-28.00046066411752,-5.265934239265597,23.56024356708958,45.28495678719299,60.16171714765242,54.457876909244604,-72.79496930888243,19776437.0,20440294.1,-1.0
2025-12-19,1433.1257104278177,1470.9705867282048,1424.1624502514103,1459.119140625,231125.0,1529.0146752929686,1449.1705419921875,1452.410108924525,1482.0554054344352,1589.382715646376,1383.6411002715924,1486.5119079589842,44.882651208693645,47.407435489048595,16.773573705845713,-30.89316599730455,-28.57900173075493,-2.3141642665496214,22.601342647055834,45.39375533645025,62.28630166489966,58.767910967800276,-56.459651380934204,20007562.0,20396189.7,-1.0
2025-12-22,1463.60077183714,1480.8301983738197,1456.2309558164793,1477.6431884765625,122927.0,1529.8412866210938,1450.5920446777343,1457.4567248349326,1481.6542948019012,1587.1533681056007,1382.5639902928365,1484.8586791992186,47.845897944445866,48.38819480750471,16.773573705845713,-27.20403792606612,-28.30400896981717,1.0999710437510473,21.374462776264473,43.908432995085256,77.07506447631232,66.50769442962147,-44.213875553475255,20130489.0,20362389.9,-1.0
2025-12-23,1480.830141329071,1500.8480639862207,1464.895457172615,1485.6104736328125,73311.0,1530.6320434570314,1452.107554321289,1463.0874745945089,1482.0139474228931,1580.6450777311402,1383.3756131868286,1482.0103454589844,49.113096503180955,48.38819480750471,16.773573705845713,-23.368110986835745,-27.316829373220884,3.9487183863851385,20.104207434140445,43.34015969640816,93.21904628381985,77.52680414167727,-39.182465822294496,20203800.0,20327409.1,-1.0
2025-12-24,1479.933806908312,1500.7485126253916,1466.9868758922903,1471.468505859375,137879.0,1531.2315844726563,1453.541171875,1464.7636808474822,1481.0552709171186,1567.6422893500637,1386.9072223686865,1477.274755859375,46.9332736039662,48.38819480750471,16.773573705845713,-21.224586045013893,-26.098380707579487,4.873794662565594,18.924684616453852,42.65597948474338,95.68285984870673,88.6589902029463,-48.11324122167891,20065921.0,20282556.3,-1.0
2025-12-26,1479.9338346884465,1486.7061242835175,1458.123210791492,1473.5599365234375,152327.0,1532.0362866210937,1454.9492163085938,1466.5229319826733,1480.3738768813294,1560.9483432383906,1387.7451626209847,1474.3467529296877,47.3057556859011,48.38819480750471,16.773573705845713,-19.136472763604388,-24.70599911878447,5.569526355180081,17.627714675131944,41.65076048526353,92.10342061437224,93.66844224896627,-39.136699957348,20218248.0,20248891.15,-1.0
2025-12-29,1473.5599927541618,1481.3282004348237,1448.960871052066,1462.40576171875,107526.0,1531.2694311523437,1456.241106567383,1465.6994979298886,1478.7404118665495,1553.402186558614,1388.4294418593552,1470.9158142089846,45.47255056566718,49.33994548697232,16.773573705845713,-18.17219883508369,-23.399239062044316,5.227040226960625,16.740483356361402,40.987658263655966,84.89331788303109,90.89319944870334,-34.46419220899243,20110722.0,20213717.85,-1.0
2025-12-30,1450.1558354665965,1466.986870034617,1429.739521253623,1452.6456298828125,250917.0,1529.5186059570315,1457.332617797852,1463.0887243204734,1476.368158958937,1546.1306578569574,1388.5004700727304,1467.315563964844,43.87051294503206,49.33994548697232,16.773573705845713,-17.988208993837816,-22.31703304840302,4.328824054565203,16.53815716174031,40.72049330060867,78.82175952352479,85.27283267364271,-43.2143200561347,19859805.0,20168057.85,-1.0
2025-12-31,1452.645680103972,1478.838366896903,1442.088975728645,1453.3428955078125,96388.0,1528.1940356445314,1458.597333374024,1461.1395585579412,1474.274953190653,1532.9058811701452,1392.632522150168,1462.7692016601566,44.02224109332517,49.33994548697232,16.282542475698992,-17.58344124506857,-21.37031468773613,3.7868734426675594,15.882852698805252,40.4368431482979,72.3131645990411,78.67608066853232,-42.58920930305013,19956193.0,20124049.4,-1.0
2026-01-01,1461.0114194320108,1474.0579183586196,1445.0767345574968,1456.82861328125,51815.0,1526.4153271484377,1459.79499206543,1460.277369502603,1472.688922289798,1523.8887885236968,1395.1363213395848,1459.5125549316408,44.82520215253395,49.33994548697232,16.282542475698992,-16.787871462880275,-20.45382604276496,3.6659545798846835,15.274355697508414,39.61858176635683,66.38586681850066,72.50693031368885,-45.566897881181156,20008008.0,20085519.0,-1.0
